datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-04-29 11:15:00,1651230900,1.27385,1.27406,1.27288,1.27295,508,11,0,1.2738318150371686,1.2740020749668433,1.2743452622847518,1.2790026775110828
2022-04-29 11:30:00,1651231800,1.2730000000000001,1.27446,1.27291,1.27428,488,11,0,1.2739314116955756,1.2740417785430085,1.2743393293497742,1.2789556856950521
2022-04-29 11:45:00,1651232700,1.2742200000000001,1.27507,1.27417,1.27424,443,11,0,1.2739999868743366,1.2740700958940074,1.2743302994088856,1.2789087634493304
2022-04-29 12:00:00,1651233600,1.27428,1.27444,1.27329,1.27381,434,11,0,1.2739577675689284,1.2740329393377208,1.2742829994626232,1.2788580294846605
2022-04-29 12:15:00,1651234500,1.27374,1.27448,1.27344,1.27351,540,11,0,1.2738582636647222,1.2739582337180464,1.274212726784203,1.2788048152609328
2022-04-29 12:30:00,1651235400,1.2735400000000001,1.27501,1.27227,1.274,1102,11,0,1.2738897606281174,1.273964200329754,1.274193387985639,1.278757006153859
2022-04-29 12:45:00,1651236300,1.27396,1.27439,1.27179,1.27206,926,11,0,1.2734831471552024,1.2736921717112177,1.2739994436233082,1.2786903692767062
2022-04-29 13:00:00,1651237200,1.2720799999999999,1.2736100000000001,1.27189,1.27358,868,11,0,1.2735046700096018,1.2736761471810438,1.2739613123848257,1.2786395198311669
2022-04-29 13:15:00,1651238100,1.2736,1.2739099999999999,1.27278,1.27316,795,11,0,1.2734280766741346,1.2736024118694662,1.273888465804387,1.2785849972457821
2022-04-29 13:30:00,1651239000,1.27318,1.27404,1.27203,1.2738,1006,11,0,1.2735107263021046,1.273630638745257,1.2738804234585337,1.2785373853328887
2022-04-29 13:45:00,1651239900,1.27377,1.27478,1.27337,1.27412,898,11,0,1.2736461204571925,1.2737005474959346,1.2739022031441214,1.2784934312499745
2022-04-29 14:00:00,1651240800,1.27417,1.2755,1.2736,1.27526,978,11,0,1.2740047603555942,1.2739233264250869,1.2740256392219285,1.278461257804701
2022-04-29 14:15:00,1651241700,1.27523,1.27715,1.27492,1.27712,995,11,0,1.2746970358321288,1.274379994078646,1.2743069447472077,1.278447911955898
2022-04-29 14:30:00,1651242600,1.2771,1.27848,1.2771,1.27751,879,11,0,1.2753221389805445,1.2748271377816967,1.2745981315883705,1.2784385794986255
2022-04-29 14:45:00,1651243500,1.27752,1.27907,1.27738,1.27777,1473,11,0,1.275866108095979,1.2752475466700257,1.274886483262155,1.278431926966301
2022-04-29 15:00:00,1651244400,1.2778,1.27938,1.2776399999999999,1.27891,1347,11,0,1.2765425285190948,1.2757707542885937,1.2752522575110499,1.2784366839119101
2022-04-29 15:15:00,1651245300,1.27894,1.28172,1.27887,1.28153,1237,11,0,1.2776508555148516,1.2765935036759375,1.2758229613736816,1.2784674631764683
2022-04-29 15:30:00,1651246200,1.28155,1.28205,1.28048,1.2806199999999999,877,11,0,1.2783106654004401,1.2771687174365178,1.276259055794256,1.2784888814533195
2022-04-29 15:45:00,1651247100,1.28068,1.2808,1.27981,1.28029,821,11,0,1.2787505175336757,1.2776146149455867,1.2766255052675053,1.2785068030308986
2022-04-29 16:00:00,1651248000,1.28024,1.28247,1.28017,1.2824499999999999,772,11,0,1.2795726247484145,1.2783053842390744,1.277155004788641,1.278546038821636
2022-04-29 16:15:00,1651248900,1.28239,1.28246,1.28111,1.28148,555,11,0,1.2799964859154334,1.2787589007763496,1.277548186171492,1.278575232465202
2022-04-29 16:30:00,1651249800,1.28144,1.2819099999999999,1.28112,1.28179,477,11,0,1.2803950446008927,1.2791919149511568,1.277933805610447,1.2786072202018668
2022-04-29 16:45:00,1651250700,1.28185,1.2821,1.28117,1.28156,413,11,0,1.280653923578472,1.2795302128152772,1.2782634596458609,1.2786366010953807
2022-04-29 17:00:00,1651251600,1.28159,1.282,1.28121,1.28155,416,11,0,1.2808530516721448,1.2798187538416663,1.2785622360416917,1.2786655901392077
2022-04-29 17:15:00,1651252500,1.2815400000000001,1.28185,1.2810000000000001,1.28122,488,11,0,1.2809345957450016,1.2800189318642854,1.2788038509469926,1.278691007152748
2022-04-29 17:30:00,1651253400,1.2812000000000001,1.28125,1.27962,1.28047,543,11,0,1.2808313522461123,1.2800833701693874,1.2789553190427205,1.2787087085741138
2022-04-29 17:45:00,1651254300,1.28049,1.28108,1.28009,1.2808899999999999,405,11,0,1.2808443850803095,1.280198603002332,1.279131199129746,1.2787304129664112
2022-04-29 18:00:00,1651255200,1.28094,1.28212,1.2807,1.28197,534,11,0,1.2810945217291296,1.2804516597162847,1.2793892719361328,1.2787626476632628
2022-04-29 18:15:00,1651256100,1.28192,1.2824900000000001,1.28153,1.28225,553,11,0,1.281351294678212,1.2807085654711012,1.279649338123757,1.278797347686514
2022-04-29 18:30:00,1651257000,1.28219,1.28282,1.2819099999999999,1.28259,542,11,0,1.281626562527498,1.2809773418323724,1.2799166710215972,1.278835085520479
2022-04-29 18:45:00,1651257900,1.28256,1.28352,1.28243,1.28322,663,11,0,1.2819806597436096,1.281297721570605,1.2802169736559974,1.2788787165103253
2022-04-29 19:00:00,1651258800,1.28319,1.28485,1.28319,1.28473,661,11,0,1.2825916242450297,1.2817880470605187,1.2806272487781794,1.2789369382365907
2022-04-29 19:15:00,1651259700,1.2846899999999999,1.28504,1.28433,1.28479,670,11,0,1.2830801521905786,1.2822168974804447,1.281005680707436,1.2789951776571222
2022-04-29 19:30:00,1651260600,1.28483,1.28543,1.28465,1.28495,723,11,0,1.2834956739260055,1.282607340697524,1.281364255188578,1.2790544296207331
2022-04-29 19:45:00,1651261500,1.28498,1.286,1.28443,1.28461,1066,11,0,1.2837433019424487,1.282893434883592,1.2816593228987072,1.2791097089279897
2022-04-29 20:00:00,1651262400,1.2846600000000001,1.28549,1.28427,1.28509,480,11,0,1.28404256817746,1.283207229900222,1.2819712026351882,1.2791692143117908
2022-04-29 20:15:00,1651263300,1.28513,1.28561,1.28503,1.28536,200,11,0,1.2843353308046912,1.2835147684859045,1.2822792751228984,1.2792308141693849
2022-04-29 20:30:00,1651264200,1.28542,1.28542,1.28458,1.28461,202,11,0,1.2843963684036486,1.2836712301307753,1.282491159202635,1.2792843384065056
2022-04-29 20:45:00,1651265100,1.28465,1.2859099999999999,1.28456,1.28564,294,11,0,1.2846727309806156,1.2839524829692361,1.2827774174569408,1.2793475788203712
2022-05-01 21:15:00,1651439700,1.28391,1.28436,1.28351,1.28416,23,110,0,1.284558790762701,1.2839821282593453,1.2829031067790373,1.2793954636082283
2022-05-01 21:30:00,1651440600,1.28418,1.2848,1.28418,1.28474,18,110,0,1.2845990594821006,1.2840903956508674,1.283070097071852,1.2794486430748133
2022-05-01 21:45:00,1651441500,1.28473,1.2848,1.28473,1.28476,6,110,0,1.2846348240416339,1.2841860534150293,1.2832237246107745,1.2795014923974521
2022-05-01 22:00:00,1651442400,1.28492,1.28492,1.28389,1.28434,144,35,0,1.2845693075879374,1.284208045784311,1.283325204191613,1.2795496367517063
2022-05-01 22:15:00,1651443300,1.2843,1.2854700000000001,1.2840099999999999,1.28528,131,35,0,1.2847272392350624,1.284361182100838,1.2835029129014663,1.2796066552914904
2022-05-01 22:30:00,1651444200,1.28526,1.28612,1.28521,1.28574,162,26,0,1.2849522971828264,1.2845581560864328,1.2837062844558784,1.2796676835970477
2022-05-01 22:45:00,1651445100,1.28575,1.28579,1.28429,1.28461,199,26,0,1.2848762311421984,1.2845655623597996,1.2837884404144349,1.2797168608746892
2022-05-01 23:00:00,1651446000,1.28461,1.2849,1.28438,1.28439,211,21,0,1.2847681797772654,1.2845404820226856,1.2838431276494862,1.2797633597714586
2022-05-01 23:15:00,1651446900,1.28437,1.28456,1.28419,1.28419,183,21,0,1.2846396953823176,1.284490413162302,1.2838746614995329,1.279807405942887
2022-05-01 23:30:00,1651447800,1.28422,1.2852999999999999,1.28418,1.2852999999999999,187,21,0,1.2847864297418026,1.2846060684248304,1.284004237726848,1.2798620586200724
2022-05-01 23:45:00,1651448700,1.2852700000000001,1.28548,1.28473,1.28545,212,21,0,1.2849338897991798,1.2847266300784261,1.284135670660771,1.2799176600268378
2022-05-02 00:00:00,1651449600,1.28548,1.28548,1.28463,1.28475,605,11,0,1.284893025399362,1.284729968638651,1.284191518782519,1.2799657430116456
2022-05-02 00:15:00,1651450500,1.28477,1.28511,1.28458,1.28507,414,11,0,1.2849323530883927,1.2847785445474154,1.284271380711381,1.2800165316383956
2022-05-02 00:30:00,1651451400,1.28502,1.2857,1.28502,1.28539,316,11,0,1.2850340524020831,1.284865895326356,1.2843730733739827,1.2800699989852773
2022-05-02 00:45:00,1651452300,1.28536,1.28616,1.28533,1.28569,401,11,0,1.2851798185349534,1.2849836245654482,1.2844927939763477,1.280125919393384
2022-05-02 01:00:00,1651453200,1.28573,1.28602,1.28481,1.28592,476,11,0,1.2853443033049639,1.28511739248467,1.2846225399784978,1.2801835719367336
2022-05-02 01:15:00,1651454100,1.28589,1.28603,1.28535,1.28563,330,11,0,1.2854077914594164,1.2851906221297174,1.2847141272531797,1.280237765250796
2022-05-02 01:30:00,1651455000,1.28567,1.28622,1.28564,1.28597,266,11,0,1.2855327266906573,1.2853019618254722,1.2848282975028906,1.2802948024124796
2022-05-02 01:45:00,1651455900,1.28599,1.28694,1.2859,1.28666,335,11,0,1.2857832318705111,1.285495967278976,1.2849948159117188,1.280358137711858
2022-05-02 02:00:00,1651456800,1.28661,1.28727,1.2864,1.2870599999999999,263,11,0,1.2860669581215085,1.2857194005248367,1.2851825599197444,1.280424822908755
2022-05-02 02:15:00,1651457700,1.2870300000000001,1.28734,1.28694,1.28729,266,11,0,1.2863387452056179,1.2859437718784317,1.285374145381586,1.2804931331285683
2022-05-02 02:30:00,1651458600,1.28727,1.28729,1.28653,1.2866,230,11,0,1.2863968018265917,1.2860375187529416,1.2854855867105326,1.2805538979730602
2022-05-02 02:45:00,1651459500,1.28656,1.28721,1.28653,1.28681,185,11,0,1.2864886236429047,1.286147873216807,1.2856059879186659,1.2806161477444726
2022-05-02 03:00:00,1651460400,1.28678,1.28678,1.28617,1.28622,247,11,0,1.286428929500037,1.2861581770429775,1.285661807198787,1.2806719074684083
2022-05-02 03:15:00,1651461300,1.2861799999999999,1.28648,1.28601,1.28636,150,11,0,1.2864136118333622,1.2861870088939809,1.2857252792716247,1.2807285054040463
2022-05-02 03:30:00,1651462200,1.28638,1.2866,1.28598,1.28624,282,11,0,1.2863750314259486,1.2861945790519835,1.2857720720651133,1.2807833461462947
2022-05-02 03:45:00,1651463100,1.28622,1.28647,1.28607,1.28646,161,11,0,1.2863939133312932,1.2862324963302718,1.2858346109682848,1.280839830264242
2022-05-02 04:00:00,1651464000,1.2864200000000001,1.28705,1.28641,1.28659,235,11,0,1.2864374881465612,1.2862835682830902,1.2859032826984405,1.2808970458835036
2022-05-02 04:15:00,1651464900,1.28655,1.28698,1.28655,1.2869,123,11,0,1.2865402685584364,1.2863716299569345,1.2859938933622186,1.280956776770235
2022-05-02 04:30:00,1651465800,1.28686,1.28692,1.28603,1.28625,164,11,0,1.2864757644343392,1.286354254248801,1.286017175783835,1.2810094456580934
2022-05-02 04:45:00,1651466700,1.28621,1.28648,1.28612,1.2864,179,11,0,1.286458927893375,1.286360789356115,1.2860519779853044,1.2810630830147292
2022-05-02 05:00:00,1651467600,1.28637,1.28658,1.28578,1.28619,242,11,0,1.2863991661392915,1.28633639087667,1.2860645254411855,1.281114097114085
2022-05-02 05:15:00,1651468500,1.28622,1.28661,1.28599,1.28613,213,11,0,1.2863393514416712,1.2863069064657173,1.286070477673805,1.281164006595537
2022-05-02 05:30:00,1651469400,1.28609,1.28638,1.2855699999999999,1.28607,228,11,0,1.2862794955657444,1.2862730626849008,1.2860704342489135,1.2812128224503077
2022-05-02 05:45:00,1651470300,1.28602,1.28689,1.28577,1.28681,297,11,0,1.2863973854400235,1.2863497680156293,1.2861376674990124,1.28126851575926
2022-05-02 06:00:00,1651471200,1.28686,1.28722,1.28603,1.2868,421,11,0,1.2864868553422404,1.2864140868705396,1.2861978795445568,1.2813235554034466
2022-05-02 06:15:00,1651472100,1.28683,1.28715,1.28622,1.28627,442,11,0,1.286438665266187,1.2863935030318912,1.286204435949597,1.2813727737576412
2022-05-02 06:30:00,1651473000,1.28622,1.2866900000000001,1.28597,1.28619,457,11,0,1.2863834063181454,1.2863644311701925,1.2862031235905427,1.2814207063570677
2022-05-02 06:45:00,1651473900,1.28623,1.28624,1.28559,1.28603,433,11,0,1.2863048715807797,1.2863166552887364,1.2861873850823116,1.2814665699754055
2022-05-02 07:00:00,1651474800,1.286,1.2864200000000001,1.28516,1.28521,670,11,0,1.286061566785051,1.2861585616760598,1.2860985318930105,1.2815038180353517
2022-05-02 07:15:00,1651475700,1.28518,1.28648,1.28494,1.28623,535,11,0,1.286098996388373,1.2861687671509086,1.2861104835391004,1.2815508447215673
2022-05-02 07:30:00,1651476600,1.2862,1.28711,1.28617,1.2867199999999999,520,11,0,1.2862369971909566,1.2862475147007788,1.2861658941264549,1.2816022791024473
2022-05-02 07:45:00,1651477500,1.28671,1.28779,1.28625,1.28746,549,11,0,1.2865087755929663,1.2864207268863819,1.286283540114959,1.2816605648825226
2022-05-02 08:00:00,1651478400,1.28742,1.28751,1.28607,1.2867199999999999,763,11,0,1.2865557143500848,1.2864634801883275,1.2863232182863265,1.2817109075205073
2022-05-02 08:15:00,1651479300,1.28675,1.28761,1.2864,1.28735,554,11,0,1.2867322222722883,1.2865901258757093,1.2864165620784787,1.2817670178934377
2022-05-02 08:30:00,1651480200,1.28738,1.28776,1.28723,1.28758,429,11,0,1.2869206173228909,1.2867315364648937,1.2865223291622534,1.2818248585114134
2022-05-02 08:45:00,1651481100,1.28754,1.28792,1.28752,1.28776,403,11,0,1.287107146806693,1.2868784598270517,1.2866348446929576,1.2818839146456282
2022-05-02 09:00:00,1651482000,1.2877100000000001,1.28787,1.2870599999999999,1.28722,403,11,0,1.2871322252940944,1.28692725128033,1.2866880406299614,1.2819370100222887
2022-05-02 09:15:00,1651482900,1.28723,1.2873299999999999,1.28602,1.28626,439,11,0,1.2869383974509625,1.2868319296688544,1.2866491278454193,1.2819800248479376
2022-05-02 09:30:00,1651483800,1.28623,1.28678,1.2861799999999999,1.28648,290,11,0,1.2868365313507486,1.2867816540018753,1.2866337525867448,1.2820248007200976
2022-05-02 09:45:00,1651484700,1.2864900000000001,1.2869,1.28638,1.28689,283,11,0,1.2868484132728044,1.2867971320016074,1.2866570478061317,1.2820732106631814
2022-05-02 10:00:00,1651485600,1.2869,1.2871000000000001,1.28671,1.28694,221,11,0,1.2868687658788478,1.2868175417156635,1.2866827707328468,1.2821216364277268
2022-05-02 10:15:00,1651486500,1.28691,1.28723,1.28663,1.28721,186,11,0,1.2869445956835481,1.2868736071848546,1.2867307006662243,1.2821722669110331
2022-05-02 10:30:00,1651487400,1.28726,1.28744,1.2866900000000001,1.28701,213,11,0,1.286959129976093,1.2868930918727326,1.2867560915147491,1.2822204035586846
2022-05-02 10:45:00,1651488300,1.28698,1.28719,1.28656,1.28662,266,11,0,1.2868837677591833,1.2868540787480567,1.286743719558863,1.2822641806377026
2022-05-02 11:00:00,1651489200,1.28656,1.2868,1.28641,1.2867199999999999,193,11,0,1.2868473749238092,1.2868349246411916,1.2867415632353298,1.2823085171487703
2022-05-02 11:15:00,1651490100,1.2866900000000001,1.2869,1.28605,1.28633,204,11,0,1.2867324027185183,1.286762792549593,1.2867041483957542,1.2823485319035088
2022-05-02 11:30:00,1651491000,1.28637,1.28731,1.28637,1.2873,312,11,0,1.2868585354477364,1.2868395364710798,1.286758316723413,1.2823978002427774
2022-05-02 11:45:00,1651491900,1.28724,1.2879,1.28721,1.28788,306,11,0,1.2870855275704616,1.2869881741180684,1.2868602879303754,1.2824523494940931
2022-05-02 12:00:00,1651492800,1.28782,1.28872,1.2876400000000001,1.2885,592,11,0,1.2873998547770258,1.287204149244059,1.2870093526639776,1.2825125251210177
2022-05-02 12:15:00,1651493700,1.28845,1.28905,1.28805,1.2889599999999999,553,11,0,1.2877465537154644,1.2874549850663362,1.2871866842399797,1.2825766790999131
2022-05-02 12:30:00,1651494600,1.2888899999999999,1.2904499999999999,1.28865,1.29034,621,11,0,1.288322875112028,1.2878671300568598,1.2874733493090724,1.2826539260740435
2022-05-02 12:45:00,1651495500,1.29039,1.29052,1.28921,1.29017,696,11,0,1.288733347309355,1.2881961114773084,1.287718499371884,1.2827287128792768
2022-05-02 13:00:00,1651496400,1.2901099999999999,1.2902,1.28894,1.28906,604,11,0,1.2888059367961648,1.2883195241234073,1.28784045397444,1.2827917107610751
2022-05-02 13:15:00,1651497300,1.28907,1.29001,1.28812,1.29001,563,11,0,1.2890735063970171,1.2885610206772065,1.288037685431309,1.282863534534597
2022-05-02 13:30:00,1651498200,1.28998,1.2907,1.28914,1.28952,1151,11,0,1.2891727271976798,1.2886980177233198,1.28817244130119,1.2829297680218148
2022-05-02 13:45:00,1651499100,1.28951,1.29068,1.28939,1.28983,1272,11,0,1.2893187878204175,1.2888597294771313,1.2883231284556271,1.2829984270464736
2022-05-02 14:00:00,1651500000,1.28986,1.29101,1.28885,1.29087,1616,11,0,1.2896635016381024,1.2891469109803984,1.2885546622323885,1.283076751155464
2022-05-02 14:15:00,1651500900,1.29084,1.2913299999999999,1.28935,1.28973,1264,11,0,1.2896782790518575,1.28923020941177,1.2886615111203532,1.2831429526365044
2022-05-02 14:30:00,1651501800,1.28971,1.28971,1.28795,1.28892,1151,11,0,1.289509772595889,1.2891858937815173,1.2886850101094118,1.2832004356948477
2022-05-02 14:45:00,1651502700,1.28888,1.28953,1.28814,1.28931,1158,11,0,1.2894653786856916,1.2892036232413007,1.2887418273721927,1.283261227379476
2022-05-02 15:00:00,1651503600,1.2892700000000001,1.2901799999999999,1.2889300000000001,1.2895699999999999,921,11,0,1.289488627866649,1.2892559627782578,1.2888171157929025,1.2833240012363967
2022-05-02 15:15:00,1651504500,1.28959,1.2901799999999999,1.28888,1.28892,761,11,0,1.289362266118505,1.2892079680956496,1.2888264689026385,1.2833796828161341
2022-05-02 15:30:00,1651505400,1.2888899999999999,1.28994,1.2883200000000001,1.2888899999999999,953,11,0,1.2892573180921705,1.2891625440819854,1.288832244456944,1.2834345118428392
2022-05-02 15:45:00,1651506300,1.2888600000000001,1.2891599999999999,1.28809,1.28824,747,11,0,1.2890312474050216,1.289030752070273,1.2887784040517671,1.283482327645398
2022-05-02 16:00:00,1651507200,1.2882799999999999,1.28959,1.28821,1.28905,763,11,0,1.28903541464835,1.2890335017745198,1.2888030945925155,1.2835377273703195
2022-05-02 16:15:00,1651508100,1.2891,1.28926,1.28759,1.288,678,11,0,1.2888053225042722,1.288885858663874,1.2887300859931958,1.283582128093003
2022-05-02 16:30:00,1651509000,1.28799,1.28891,1.28776,1.28881,653,11,0,1.2888063619477672,1.2888750217118923,1.2887373509029052,1.2836341467189434
2022-05-02 16:45:00,1651509900,1.28878,1.29029,1.28874,1.2901,601,11,0,1.2890938370704856,1.2890500186101934,1.2888612280935503,1.2836984835675112
2022-05-02 17:00:00,1651510800,1.29004,1.29055,1.28975,1.2898800000000001,567,11,0,1.2892685399437112,1.289168587380166,1.2889538437214092,1.283759991193705
2022-05-02 17:15:00,1651511700,1.28985,1.2901099999999999,1.28966,1.2898100000000001,469,11,0,1.2893888644006641,1.289260217754428,1.289031676110372,1.2838201902863051
2022-05-02 17:30:00,1651512600,1.28977,1.29082,1.2892299999999999,1.2908,461,11,0,1.2897024500894054,1.2894801866466525,1.289192432827611,1.2838896411292275
2022-05-02 17:45:00,1651513500,1.29084,1.29109,1.29019,1.29019,470,11,0,1.289810794513982,1.2895815885542736,1.2892831207523736,1.2839523312672452
2022-05-02 18:00:00,1651514400,1.29026,1.29124,1.28965,1.2912,576,11,0,1.2901195068442082,1.2898127901893774,1.2894573825021578,1.2840244473740388
2022-05-02 18:15:00,1651515300,1.29119,1.29132,1.29046,1.2905,442,11,0,1.2902040608788286,1.2899109630194665,1.2895521659110525,1.284088880733501
2022-05-02 18:30:00,1651516200,1.29051,1.29119,1.29041,1.29093,453,11,0,1.2903653806835333,1.2900565397309713,1.2896774235555022,1.2841569515719735
2022-05-02 18:45:00,1651517100,1.29091,1.29093,1.28975,1.2907,591,11,0,1.290439740531637,1.2901484626265471,1.2897703850504565,1.2842220565314566
2022-05-02 19:00:00,1651518000,1.29066,1.29073,1.28876,1.28902,841,11,0,1.2901242426357178,1.2899872536798977,1.289702168227688,1.284269797262487
2022-05-02 19:15:00,1651518900,1.2889599999999999,1.2892700000000001,1.28805,1.28838,663,11,0,1.289736633161114,1.2897576460113411,1.2895819711160799,1.2843106948021639
2022-05-02 19:30:00,1651519800,1.28843,1.28843,1.28754,1.28837,862,11,0,1.2894329369030888,1.2895594108668638,1.289471791923709,1.2843510858986598
2022-05-02 19:45:00,1651520700,1.28833,1.28843,1.2871000000000001,1.28731,894,11,0,1.2889611731468469,1.2892380664573118,1.28927526538519,1.2843805278300164
2022-05-02 20:00:00,1651521600,1.28727,1.28817,1.28727,1.28807,297,11,0,1.2887631346697699,1.289071199820553,1.2891656958047182,1.284417238995887
2022-05-02 20:15:00,1651522500,1.28806,1.2881,1.28783,1.288,85,11,0,1.2885935491875988,1.2889181712747597,1.2890597234588348,1.2844528883591122
2022-05-02 20:30:00,1651523400,1.28796,1.28827,1.28786,1.28818,92,11,0,1.2885016493681325,1.2888127182355085,1.2889797485989407,1.2844899740470812
2022-05-02 20:45:00,1651524300,1.28813,1.28824,1.28763,1.28785,95,11,0,1.2883568383974364,1.2886751870590072,1.288877044180855,1.2845234071411402
2022-05-02 21:00:00,1651525200,1.28768,1.28781,1.28698,1.28748,78,52,0,1.2881619854202282,1.2885044460505777,1.2887500401644136,1.2845528259755568
2022-05-02 21:15:00,1651526100,1.28757,1.28757,1.28696,1.28718,22,110,0,1.2879437664379552,1.288315239471924,1.288607309240376,1.2845789670106258
2022-05-02 21:30:00,1651527000,1.28709,1.2873,1.28689,1.287,70,97,0,1.2877340405628541,1.2881273481187918,1.2884611902185237,1.284603056891117
2022-05-02 21:45:00,1651527900,1.28702,1.28724,1.28696,1.2872,42,63,0,1.2876153648822197,1.2879948698161072,1.2883465365622944,1.2846288971210562
2022-05-02 22:00:00,1651528800,1.28735,1.2878,1.28735,1.28749,80,26,0,1.2875875060195043,1.2879227455566635,1.2882686696020857,1.2846573658064189
2022-05-02 22:15:00,1651529700,1.28753,1.28792,1.28741,1.2879,50,22,0,1.2876569491262813,1.287919496191426,1.2882351541837145,1.2846896308232705
2022-05-02 22:30:00,1651530600,1.28792,1.28803,1.2876,1.2879,56,22,0,1.2877109604315522,1.2879167110212222,1.2882046856215588,1.2847215747951781
2022-05-02 22:45:00,1651531500,1.28787,1.28787,1.28728,1.28729,56,22,0,1.287617413668985,1.2878271808753334,1.2881215323832351,1.284747131264878
2022-05-02 23:00:00,1651532400,1.28725,1.28779,1.28721,1.28773,97,21,0,1.287642432853655,1.2878132978931431,1.2880859385302137,1.2847768115507996
2022-05-02 23:15:00,1651533300,1.2877,1.28782,1.28717,1.28724,58,21,0,1.2875530033306206,1.2877313981941227,1.2880090350274669,1.2848013208886027
2022-05-02 23:30:00,1651534200,1.28728,1.28755,1.28728,1.28745,55,21,0,1.2875301137015938,1.2876911984521053,1.2879582136613335,1.2848276759046366
2022-05-02 23:45:00,1651535100,1.28742,1.28755,1.28704,1.28704,47,21,0,1.2874211995456841,1.2875981701018047,1.2878747396921213,1.2848496890797148
2022-05-03 00:00:00,1651536000,1.28708,1.28711,1.28529,1.28545,404,11,0,1.2869831552021989,1.2872912886586898,1.2876543088110193,1.2848556623227028
2022-05-03 00:15:00,1651536900,1.28549,1.28578,1.2852299999999999,1.28556,279,11,0,1.2866668984905991,1.2870439617074485,1.2874639171009266,1.2848626706578004
2022-05-03 00:30:00,1651537800,1.28555,1.28556,1.28467,1.28482,352,11,0,1.2862564766037994,1.2867262528920986,1.2872235610008422,1.2848622460741408
2022-05-03 00:45:00,1651538700,1.28476,1.28476,1.28381,1.28389,408,11,0,1.285730592914066,1.286321073907513,1.2869205100007657,1.284852571983851
2022-05-03 01:00:00,1651539600,1.28386,1.2849,1.28378,1.28488,403,11,0,1.285541572266496,1.2861152062064398,1.286735009091605,1.2848528448994345
2022-05-03 01:15:00,1651540500,1.2849300000000001,1.28578,1.28474,1.28564,249,11,0,1.2855634450961635,1.28604731960552,1.28663546281055,1.284860677288495
2022-05-03 01:30:00,1651541400,1.28568,1.28619,1.28545,1.28607,299,11,0,1.2856760128525715,1.2860505596618745,1.2865840571005,1.284872710350301
2022-05-03 01:45:00,1651542300,1.2861099999999999,1.2861099999999999,1.28491,1.28522,340,11,0,1.2855746766631113,1.285931908281607,1.2864600519095455,1.284876165968706
2022-05-03 02:00:00,1651543200,1.28519,1.28537,1.28451,1.2845900000000001,251,11,0,1.2853558596268644,1.2857402070985202,1.2862900471904959,1.2848733185461318
2022-05-03 02:15:00,1651544100,1.28463,1.28474,1.28402,1.28433,236,11,0,1.2851278908208945,1.2855387489415888,1.286111861082269,1.284867912391444
2022-05-03 02:30:00,1651545000,1.2843,1.28478,1.2841,1.28458,199,11,0,1.2850061373051402,1.2854017848070762,1.285972600983881,1.284865047591529
2022-05-03 02:45:00,1651545900,1.28455,1.28464,1.28427,1.28427,206,11,0,1.2848425512373314,1.2852401012632082,1.2858178190762553,1.2848591267199716
2022-05-03 03:00:00,1651546800,1.2843200000000001,1.28474,1.28429,1.28458,230,11,0,1.2847842065179245,1.28514580108275,1.285705290069323,1.2848563493396734
2022-05-03 03:15:00,1651547700,1.28463,1.2846899999999999,1.28419,1.28439,184,11,0,1.2846966050694968,1.2850378294995,1.2855857182448391,1.2848517090477365
2022-05-03 03:30:00,1651548600,1.2843499999999999,1.2852700000000001,1.2843499999999999,1.28519,215,11,0,1.2848062483873863,1.2850595681424286,1.2855497438589447,1.2848550751268637
2022-05-03 03:45:00,1651549500,1.2852299999999999,1.2852299999999999,1.28473,1.28503,149,11,0,1.2848559709679672,1.2850553441220816,1.2855024944172224,1.284856815672865
2022-05-03 04:00:00,1651550400,1.2851,1.2854999999999999,1.285,1.28508,121,11,0,1.2849057551973078,1.2850588663903557,1.2854640858338386,1.2848590364124386
2022-05-03 04:15:00,1651551300,1.28512,1.28545,1.28491,1.28536,161,11,0,1.285006698486795,1.2851018854774479,1.285454623485308,1.2848640211247526
2022-05-03 04:30:00,1651552200,1.28535,1.28535,1.28353,1.28456,1107,11,0,1.284907432156396,1.2850244732663838,1.2853732940775526,1.2848609960389341
2022-05-03 04:45:00,1651553100,1.28458,1.2864499999999999,1.28454,1.2864499999999999,574,11,0,1.2852502250105302,1.2852281199426148,1.2854711764341387,1.2848768070236214
2022-05-03 05:00:00,1651554000,1.28644,1.28692,1.28572,1.28575,630,11,0,1.2853612861193011,1.285302674236527,1.2854965240310352,1.2848854955109485
2022-05-03 05:15:00,1651554900,1.2858,1.2858,1.28502,1.28517,454,11,0,1.2853187780927897,1.285283720774166,1.2854668400282139,1.284888326401387
2022-05-03 05:30:00,1651555800,1.28522,1.28579,1.28503,1.28573,372,11,0,1.2854101607388364,1.2853474749492855,1.2854907636620125,1.284896701263065
2022-05-03 05:45:00,1651556700,1.28578,1.28614,1.28522,1.28528,458,11,0,1.2853812361302062,1.2853378356708163,1.2854716033291025,1.2849005151808455
2022-05-03 06:00:00,1651557600,1.28531,1.28619,1.28524,1.28619,521,11,0,1.2855609614346046,1.2854595734321284,1.2855369121173659,1.2849133458755635
2022-05-03 06:15:00,1651558500,1.2862,1.28651,1.28577,1.28622,531,11,0,1.285707414449137,1.2855682057989672,1.285599011015787,1.2849263474091401
