datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-05-19 17:00:00,1652979600,1.2819,1.28284,1.27935,1.27964,4540,11,0,1.2815558891807513,1.2821311810285019,1.2827339693446058,1.288191352895295
2022-05-19 18:00:00,1652983200,1.27966,1.28074,1.27885,1.27978,3863,11,0,1.2811612471405844,1.2817952980244303,1.2824654266769142,1.2881076578416106
2022-05-19 19:00:00,1652986800,1.2797100000000001,1.28136,1.2787899999999999,1.28088,3848,11,0,1.28109874777601,1.2816645411637975,1.2823212969790128,1.2880357408481617
2022-05-19 20:00:00,1652990400,1.2809,1.28236,1.2808899999999999,1.28216,927,11,0,1.2813345816035633,1.2817353209975408,1.2823066336172844,1.2879772757650956
2022-05-19 21:00:00,1652994000,1.28187,1.28217,1.28158,1.28213,175,52,0,1.2815113412472159,1.2817917037121778,1.282290576015713,1.2879190939166867
2022-05-19 22:00:00,1652997600,1.28232,1.28234,1.28148,1.28153,383,21,0,1.2815154876367234,1.281754317467581,1.2822214327415573,1.2878555208428888
2022-05-19 23:00:00,1653001200,1.2815400000000001,1.28195,1.2814,1.28186,490,21,0,1.2815920459396737,1.2817694149722123,1.2821885752195974,1.287795863919079
2022-05-20 00:00:00,1653004800,1.28189,1.28292,1.28106,1.28206,1459,11,0,1.2816960357308573,1.2818109271190392,1.2821768865632703,1.2877387906462523
2022-05-20 01:00:00,1653008400,1.28209,1.28264,1.28065,1.28148,2222,11,0,1.2816480277906668,1.2817636518163193,1.2821135332393367,1.2876765141224091
2022-05-20 02:00:00,1653012000,1.2814999999999999,1.28341,1.28142,1.28264,1737,11,0,1.2818684660594075,1.281888844413988,1.2821613938539425,1.287626399554027
2022-05-20 03:00:00,1653015600,1.28259,1.2833,1.2824900000000001,1.28305,872,11,0,1.282131029157317,1.2820547237834183,1.2822421762308567,1.2875808632400565
2022-05-20 04:00:00,1653019200,1.2831000000000001,1.28339,1.28102,1.28116,1118,11,0,1.2819152449001354,1.2819269061000729,1.282143796573506,1.2875169740535883
2022-05-20 05:00:00,1653022800,1.28111,1.28172,1.27975,1.28031,1877,11,0,1.2815585238112164,1.2816959195143482,1.2819770877940964,1.2874452628689756
2022-05-20 06:00:00,1653026400,1.28025,1.28071,1.27946,1.27999,2831,11,0,1.2812099629642795,1.2814522167265843,1.2817964434491784,1.2873710811488865
2022-05-20 07:00:00,1653030000,1.27996,1.28068,1.27872,1.27945,2638,11,0,1.2808188600833286,1.2811661857656438,1.281583130408344,1.2872922644210372
2022-05-20 08:00:00,1653033600,1.27951,1.28024,1.27854,1.27874,1956,11,0,1.2803568911759222,1.2808195877991233,1.2813246640075855,1.2872071672626189
2022-05-20 09:00:00,1653037200,1.27869,1.2791299999999999,1.2775400000000001,1.27796,1437,11,0,1.279824248692384,1.2804110752563915,1.2810187854614412,1.2871151556480653
2022-05-20 10:00:00,1653040800,1.27798,1.27847,1.27762,1.27823,1414,11,0,1.2794699712051876,1.2800994930769072,1.280765259510401,1.2870267461391294
2022-05-20 11:00:00,1653044400,1.27821,1.2795,1.27821,1.27935,1440,11,0,1.279443310937368,1.2799924226373491,1.28063659955491,1.286950360605407
2022-05-20 12:00:00,1653048000,1.27938,1.28015,1.27808,1.27943,2399,11,0,1.279440352951286,1.2799120765462992,1.2805269086862818,1.2868755311466467
2022-05-20 13:00:00,1653051600,1.27939,1.28057,1.27877,1.28003,4518,11,0,1.279571385628778,1.2799289227539707,1.2804817351693472,1.286807416408869
2022-05-20 14:00:00,1653055200,1.28006,1.28317,1.27993,1.28278,4940,11,0,1.280284411044605,1.2803362195034036,1.2806906683357702,1.286767342613756
2022-05-20 15:00:00,1653058800,1.28275,1.28445,1.28266,1.28361,4462,11,0,1.2810234308124704,1.2808039024314888,1.2809560621234273,1.2867359262693405
2022-05-20 16:00:00,1653062400,1.28368,1.28515,1.28317,1.28407,3779,11,0,1.281700446187477,1.281270487798419,1.2812391473849338,1.286709399639795
2022-05-20 17:00:00,1653066000,1.28411,1.28572,1.28352,1.28446,4052,11,0,1.2823136803680377,1.2817261323986449,1.2815319521681214,1.2866870175538268
2022-05-20 18:00:00,1653069600,1.28444,1.2867600000000001,1.28438,1.28501,4367,11,0,1.2829128625084738,1.2821952563416958,1.2818481383346558,1.2866703308119976
2022-05-20 19:00:00,1653073200,1.28495,1.28563,1.28272,1.28326,3854,11,0,1.2829900041732574,1.2823473625785966,1.2819764893951415,1.2866363971720771
2022-05-20 20:00:00,1653076800,1.2832,1.2837,1.2827899999999999,1.28352,1061,11,0,1.2831077810236446,1.2825148822102257,1.2821168085410377,1.286605388244992
2022-05-22 21:00:00,1653253200,1.28378,1.28407,1.28332,1.28336,82,107,0,1.283163829685057,1.2826356133230508,1.2822298259463978,1.2865730958246437
2022-05-22 22:00:00,1653256800,1.28359,1.28359,1.2816100000000001,1.28233,562,22,0,1.2829785341994886,1.2825919542769006,1.2822389326785433,1.2865308759656922
2022-05-22 23:00:00,1653260400,1.28234,1.2824499999999999,1.28111,1.28145,660,21,0,1.2826388599329357,1.2824288179516292,1.2821672115259484,1.286480319985934
2022-05-23 00:00:00,1653264000,1.2814999999999999,1.28182,1.27991,1.28017,1569,11,0,1.2820902243922832,1.2821061296728251,1.2819856468417712,1.2864175307323427
2022-05-23 01:00:00,1653267600,1.28019,1.28068,1.27912,1.2805,1727,11,0,1.281736841193998,1.2818766825767072,1.2818505880379738,1.2863586498295334
2022-05-23 02:00:00,1653271200,1.28051,1.28117,1.27993,1.28003,1184,11,0,1.2813575431508872,1.2816128707800347,1.2816850800345216,1.2862956781894386
2022-05-23 03:00:00,1653274800,1.27997,1.28058,1.2791299999999999,1.27982,1025,11,0,1.2810158668951346,1.281356746382887,1.2815155273041106,1.2862312435805885
2022-05-23 04:00:00,1653278400,1.27985,1.28033,1.27956,1.28017,756,11,0,1.2808278964739936,1.281187211185332,1.2813932066401006,1.2861709326991897
2022-05-23 05:00:00,1653282000,1.28011,1.28058,1.2782,1.27928,1752,11,0,1.2804839194797728,1.2809147524445703,1.281201096945546,1.2861023662046704
2022-05-23 06:00:00,1653285600,1.2793,1.27984,1.2782499999999999,1.27878,2403,11,0,1.28010527070649,1.2806097878096319,1.2809809972232236,1.2860295068394498
2022-05-23 07:00:00,1653289200,1.27874,1.27963,1.27841,1.27873,2434,11,0,1.2797996549939366,1.2803412466939703,1.2807763611120213,1.2859568749305996
2022-05-23 08:00:00,1653292800,1.2787,1.28045,1.27776,1.27986,2898,11,0,1.279813064995284,1.2802724971662605,1.2806930555563831,1.2858962095084048
2022-05-23 09:00:00,1653296400,1.27987,1.28036,1.27804,1.27864,1878,11,0,1.2795523838852207,1.2800392832853662,1.2805064141421663,1.2858240084187689
2022-05-23 10:00:00,1653300000,1.27865,1.2794400000000001,1.27729,1.2772999999999999,1424,11,0,1.2790518541329494,1.2796479571017425,1.2802149219474237,1.2857391924146022
2022-05-23 11:00:00,1653303600,1.2772700000000001,1.2791000000000001,1.27724,1.27837,1471,11,0,1.278900330992294,1.2794653918014935,1.2800472017703852,1.2856658671169445
2022-05-23 12:00:00,1653307200,1.27831,1.2796699999999999,1.2779,1.27929,1940,11,0,1.2789869241051175,1.2794403358298518,1.2799783652458046,1.2856024256530945
2022-05-23 13:00:00,1653310800,1.27923,1.28011,1.27796,1.27869,2957,11,0,1.278920940970647,1.279333144997016,1.2798612411325496,1.2855336452983375
2022-05-23 14:00:00,1653314400,1.27873,1.2803,1.2766199999999999,1.27823,4819,11,0,1.2787673985327255,1.2791755528545854,1.279712946484136,1.285460972210792
2022-05-23 15:00:00,1653318000,1.2782499999999999,1.27861,1.27706,1.27831,2992,11,0,1.278665754414342,1.2790519024467877,1.279585405894669,1.2853898182584458
2022-05-23 16:00:00,1653321600,1.27834,1.2796699999999999,1.27803,1.2792,1876,11,0,1.2787844756555993,1.2790730592401038,1.2795503689951535,1.2853282280270186
2022-05-23 17:00:00,1653325200,1.27922,1.28071,1.27875,1.27875,1816,11,0,1.2787768143987994,1.279026907920089,1.2794776081774122,1.2852627730217747
2022-05-23 18:00:00,1653328800,1.27873,1.27892,1.27712,1.27809,1500,11,0,1.278624188976844,1.278893063931505,1.2793514619794657,1.285191402145936
2022-05-23 19:00:00,1653332400,1.27808,1.27817,1.27711,1.27748,1709,11,0,1.2783699247597675,1.278691197655576,1.2791813290722416,1.2851146717763249
2022-05-23 20:00:00,1653336000,1.27747,1.27753,1.27684,1.2769,412,11,0,1.2780432748131525,1.278435312276208,1.2789739355202197,1.2850329337486999
2022-05-23 21:00:00,1653339600,1.27671,1.27682,1.27612,1.27643,90,35,0,1.2776847692991185,1.2781488390938927,1.2787426686547452,1.2849473324178673
2022-05-23 22:00:00,1653343200,1.27675,1.2784900000000001,1.27675,1.2784900000000001,393,22,0,1.27786370945487,1.278197576366194,1.278719698777041,1.2848830803540081
2022-05-23 23:00:00,1653346800,1.2784900000000001,1.27932,1.27834,1.27867,489,21,0,1.2780428851315655,1.2782650654567378,1.278715180706401,1.2848212586589434
2022-05-24 00:00:00,1653350400,1.27872,1.28025,1.27862,1.28009,1263,11,0,1.278497799546773,1.2785257703914894,1.2788401642785465,1.284774181458357
2022-05-24 01:00:00,1653354000,1.28007,1.28048,1.2791000000000001,1.27986,1463,11,0,1.2788005107586011,1.2787163746212769,1.2789328766168606,1.2847252841304133
2022-05-24 02:00:00,1653357600,1.27982,1.28072,1.27979,1.28019,1100,11,0,1.2791092861455786,1.278926892532523,1.2790471605607825,1.2846801569251356
2022-05-24 03:00:00,1653361200,1.28022,1.28092,1.28002,1.28016,852,11,0,1.2793427781132278,1.2791030507421626,1.2791483277825293,1.2846351802393134
2022-05-24 04:00:00,1653364800,1.28015,1.2812299999999999,1.28007,1.2808899999999999,679,11,0,1.279686605199177,1.2793583292075679,1.2793066616204811,1.2845979147642954
2022-05-24 05:00:00,1653368400,1.28086,1.28113,1.28015,1.28034,1293,11,0,1.2798318040438044,1.279498567892201,1.2794006014731645,1.2845555474532078
2022-05-24 06:00:00,1653372000,1.28039,1.28124,1.27948,1.2800500000000001,2069,11,0,1.2798802920340702,1.279577343907601,1.2794596377028769,1.2845107161352654
2022-05-24 07:00:00,1653375600,1.28002,1.28007,1.27802,1.27827,3031,11,0,1.2795224493598325,1.2793905804922294,1.279351488820797,1.2844486194573026
2022-05-24 08:00:00,1653379200,1.27821,1.28098,1.2778100000000001,1.2806,2354,11,0,1.2797619050576474,1.2795633547076253,1.2794649898370882,1.2844103247363345
2022-05-24 09:00:00,1653382800,1.28061,1.28077,1.2793700000000001,1.28015,1546,11,0,1.27984814837817,1.2796471611779647,1.279527263488262,1.2843679334454257
2022-05-24 10:00:00,1653386400,1.28019,1.28026,1.27874,1.27888,1524,11,0,1.2796330042941322,1.27953756672397,1.2794684213529655,1.2843133271424862
2022-05-24 11:00:00,1653390000,1.27881,1.27941,1.2781500000000001,1.27922,1728,11,0,1.2795412255621028,1.2794922000491171,1.2794458375936049,1.2842626472704217
2022-05-24 12:00:00,1653393600,1.27926,1.27994,1.27806,1.27891,2126,11,0,1.2794009532149688,1.2794090286135291,1.2793971250850953,1.284209387098577
2022-05-24 13:00:00,1653397200,1.27894,1.28091,1.27889,1.2800099999999999,3785,11,0,1.2795362969449757,1.2794948816687393,1.2794528409864503,1.2841676021523223
2022-05-24 14:00:00,1653400800,1.27999,1.28619,1.27976,1.2856,6726,11,0,1.280883786512759,1.280367041430348,1.2800116736240457,1.2841818548672246
2022-05-24 15:00:00,1653404400,1.28562,1.28715,1.28406,1.2842,4586,11,0,1.281620722843257,1.2809146069402984,1.2803924305673142,1.2841820354158096
2022-05-24 16:00:00,1653408000,1.28414,1.2845900000000001,1.28203,1.28384,3651,11,0,1.2821138955447555,1.2813325202345416,1.2807058459702856,1.2841786320783388
2022-05-24 17:00:00,1653411600,1.2838,1.2848,1.2818800000000001,1.28244,3403,11,0,1.2821863632014765,1.2814907316296071,1.2808634963366232,1.2841613322566638
2022-05-24 18:00:00,1653415200,1.28238,1.28385,1.2815699999999999,1.28348,3563,11,0,1.282473838045593,1.2817749128253775,1.281101360306021,1.2841545528312244
2022-05-24 19:00:00,1653418800,1.2834699999999999,1.28355,1.28024,1.28099,3181,11,0,1.2821440962576833,1.2816627824217521,1.2810912366418372,1.2841230647433515
2022-05-24 20:00:00,1653422400,1.28102,1.28211,1.28087,1.28207,731,11,0,1.2821276304226426,1.281720956361502,1.2811802151289429,1.2841026362384425
2022-05-24 21:00:00,1653426000,1.28185,1.28193,1.28119,1.28173,106,35,0,1.2820392681064998,1.281722248309859,1.2812301955717662,1.2840790279176622
2022-05-24 22:00:00,1653429600,1.28186,1.28228,1.28139,1.28228,257,21,0,1.2820927640828332,1.2818019271227363,1.2813256323379691,1.284061127142362
2022-05-24 23:00:00,1653433200,1.28227,1.28236,1.28141,1.28226,383,21,0,1.2821299276199813,1.2818673661052025,1.2814105748526992,1.284043205479254
2022-05-25 00:00:00,1653436800,1.28231,1.28316,1.28212,1.28255,1466,11,0,1.2822232770377633,1.2819648852330308,1.2815141589569992,1.2840283477132914
2022-05-25 01:00:00,1653440400,1.28257,1.28315,1.28214,1.28272,1767,11,0,1.2823336599182604,1.2820727587711693,1.2816237808699993,1.2840153293280845
2022-05-25 02:00:00,1653444000,1.28269,1.28339,1.28119,1.28256,2258,11,0,1.2823839577142024,1.2821423646610024,1.2817088916999992,1.284000848439248
2022-05-25 03:00:00,1653447600,1.28258,1.28274,1.28095,1.2812299999999999,1259,11,0,1.282127522666602,1.2820120268522879,1.2816653560909084,1.2839732778080117
2022-05-25 04:00:00,1653451200,1.28125,1.28208,1.2811,1.28207,720,11,0,1.2821147398518016,1.2820203087305326,1.2817021419008257,1.2839543397203699
2022-05-25 05:00:00,1653454800,1.28209,1.28331,1.28179,1.28296,1140,11,0,1.2823025754402901,1.2821545503404566,1.281816492637114,1.283944445792804
2022-05-25 06:00:00,1653458400,1.28299,1.28402,1.28185,1.28198,2118,11,0,1.2822308920091146,1.282129614577534,1.2818313569428308,1.2839248990684975
2022-05-25 07:00:00,1653462000,1.28196,1.28329,1.28186,1.28329,2744,11,0,1.2824662493404224,1.2822953839236007,1.2819639608571187,1.2839185816648309
2022-05-25 08:00:00,1653465600,1.28322,1.28437,1.28293,1.28418,1905,11,0,1.2828470828203284,1.2825646147916578,1.282165418961017,1.2839211828422954
2022-05-25 09:00:00,1653469200,1.28414,1.28479,1.2834400000000001,1.2837100000000001,1832,11,0,1.2830388421935888,1.2827282412499925,1.2823058354191061,1.2839190815204815
2022-05-25 10:00:00,1653472800,1.2836699999999999,1.28572,1.2831299999999999,1.28572,1618,11,0,1.283634655039458,1.2831556353571365,1.2826162140173691,1.2839370011073425
2022-05-25 11:00:00,1653476400,1.28574,1.28754,1.28485,1.28681,2713,11,0,1.2843402872529117,1.2836776874489741,1.2829974672885174,1.283965588161001
2022-05-25 12:00:00,1653480000,1.28675,1.28844,1.28582,1.28587,2914,11,0,1.2846802234189314,1.2839908749562636,1.2832586066259248,1.2839845375325334
2022-05-25 13:00:00,1653483600,1.2858800000000001,1.28682,1.28326,1.28426,3814,11,0,1.2845868404369467,1.2840293213910832,1.2833496423872044,1.2839872784526076
2022-05-25 14:00:00,1653487200,1.28434,1.2846,1.28112,1.28324,4536,11,0,1.2842875425620697,1.283916561192357,1.2833396748974584,1.2839798428461142
2022-05-25 15:00:00,1653490800,1.28323,1.28451,1.2828300000000001,1.28378,3574,11,0,1.284174755326054,1.283897052450592,1.2833797044522348,1.2839778543600833
2022-05-25 16:00:00,1653494400,1.28373,1.28505,1.28317,1.28422,2802,11,0,1.2841848096980422,1.283943187814793,1.283456094956577,1.2839802637694357
2022-05-25 17:00:00,1653498000,1.2842500000000001,1.28488,1.28291,1.28328,2104,11,0,1.283983740876255,1.2838484466983942,1.2834400863241608,1.2839732959707348
2022-05-25 18:00:00,1653501600,1.28322,1.28491,1.28071,1.28084,7841,11,0,1.2832851317926428,1.2834186685986237,1.2832037148401463,1.2839421188963993
2022-05-25 19:00:00,1653505200,1.28083,1.28186,1.28016,1.28136,2330,11,0,1.2828573247276112,1.2831245730845349,1.283036104400133,1.283916426171062
2022-05-25 20:00:00,1653508800,1.2814,1.2821500000000001,1.28133,1.28172,821,11,0,1.2826045858992532,1.2829239197867444,1.2829164585455755,1.2838945711842855
2022-05-25 21:00:00,1653512400,1.28165,1.28165,1.28098,1.28114,86,35,0,1.2822791223660859,1.2826690741029239,1.2827549623141594,1.2838671625157851
2022-05-25 22:00:00,1653516000,1.2814999999999999,1.28173,1.28063,1.28156,338,21,0,1.2821193173958445,1.2825106349453632,1.2826463293765085,1.283844205674832
2022-05-25 23:00:00,1653519600,1.28153,1.2821,1.28113,1.28192,366,21,0,1.2820750246412125,1.2824262585245971,1.2825802994331896,1.2838250593497094
2022-05-26 00:00:00,1653523200,1.28197,1.282,1.28006,1.28051,1619,11,0,1.2817272413876097,1.2821525073067976,1.2823920903938086,1.2837920736845383
2022-05-26 01:00:00,1653526800,1.28048,1.28368,1.28033,1.2835,1766,11,0,1.2821211877459187,1.2823450062629693,1.2824928094489167,1.283789167478722
2022-05-26 02:00:00,1653530400,1.28355,1.28355,1.28171,1.2821799999999999,1860,11,0,1.2821342571357144,1.282321433939688,1.2824643722262878,1.2837731558620182
2022-05-26 03:00:00,1653534000,1.28219,1.28333,1.28209,1.2821500000000001,1486,11,0,1.2821377555500002,1.2822969433768754,1.282435792932989,1.2837570050574212
2022-05-26 04:00:00,1653537600,1.2821799999999999,1.28412,1.28208,1.28382,1250,11,0,1.2825115876500002,1.2825145228944648,1.282561629939081,1.2837576318727701
2022-05-26 05:00:00,1653541200,1.28388,1.28482,1.28365,1.28457,1651,11,0,1.2829690126166668,1.28280816248097,1.282744209035528,1.2837657151377178
2022-05-26 06:00:00,1653544800,1.28453,1.28453,1.28269,1.28292,1897,11,0,1.2829581209240741,1.2828241392694029,1.2827601900322982,1.2837573000617206
2022-05-26 07:00:00,1653548400,1.28294,1.28296,1.28102,1.28106,2244,11,0,1.2825363162742798,1.282572119373774,1.2826056273020894,1.2837304612551363
2022-05-26 08:00:00,1653552000,1.28108,1.2832,1.28094,1.2824900000000001,1726,11,0,1.2825260237688842,1.2825603880346634,1.2825951157291722,1.2837181183570754
2022-05-26 09:00:00,1653555600,1.28243,1.28287,1.28158,1.28174,1238,11,0,1.2823513518202434,1.2824431897439972,1.282517377935611,1.2836984355873533
2022-05-26 10:00:00,1653559200,1.2817,1.2826,1.28136,1.28223,1303,11,0,1.2823243847490782,1.2824127340662834,1.282491252668737,1.2836838242879767
2022-05-26 11:00:00,1653562800,1.28229,1.28232,1.28091,1.28163,1539,11,0,1.2821700770270608,1.2823009149139573,1.282412956971579,1.2836633882254096
2022-05-26 12:00:00,1653566400,1.28158,1.28323,1.28144,1.2823,2441,11,0,1.282198948798825,1.2823007842119634,1.282402688155981,1.2836498221734154
2022-05-26 13:00:00,1653570000,1.28234,1.28336,1.2799,1.28063,3335,11,0,1.2818502935101972,1.2820621007531114,1.2822415346872553,1.2836197741915905
2022-05-26 14:00:00,1653573600,1.2806,1.2809300000000001,1.27787,1.27962,4184,11,0,1.2813546727301535,1.2817132292169526,1.2820032133520503,1.2835799754434154
2022-05-26 15:00:00,1653577200,1.27959,1.28007,1.27766,1.27891,2658,11,0,1.2808114121234526,1.2813127679002452,1.2817220121382276,1.2835335080260681
2022-05-26 16:00:00,1653580800,1.27896,1.27896,1.2772000000000001,1.27878,2108,11,0,1.2803599872071298,1.280950943914496,1.2814545564892978,1.2834862094387443
2022-05-26 17:00:00,1653584400,1.27871,1.27874,1.27759,1.27812,1605,11,0,1.279862212272212,1.2805465233552822,1.2811514149902707,1.283432814319951
2022-05-26 18:00:00,1653588000,1.27807,1.27828,1.2770000000000001,1.27705,1598,11,0,1.2792372762117203,1.2800470200188134,1.2807785590820644,1.2833693037297027
2022-05-26 19:00:00,1653591600,1.27711,1.27797,1.2770299999999999,1.27777,1807,11,0,1.278911214831338,1.2797217314446974,1.2805050537109675,1.2833135892647305
2022-05-26 20:00:00,1653595200,1.27772,1.27785,1.27677,1.27694,465,11,0,1.2784731670910405,1.2793243412383122,1.2801809579190613,1.2832501704660766
2022-05-26 21:00:00,1653598800,1.2768,1.27739,1.27663,1.27704,242,35,0,1.2781546855152537,1.2789980067756963,1.2798954162900558,1.2831883777251207
2022-05-26 22:00:00,1653602400,1.27714,1.27812,1.27685,1.27807,288,21,0,1.278135866511864,1.2788654343791683,1.2797294693545962,1.2831374485935274
2022-05-26 23:00:00,1653606000,1.27797,1.27829,1.27707,1.27742,298,21,0,1.2779767850647832,1.278658943753573,1.2795195175950873,1.283080558557771
2022-05-27 00:00:00,1653609600,1.27747,1.27826,1.27676,1.2775,1233,11,0,1.2778708328281647,1.2784933803602057,1.2793359250864431,1.2830250306119226
2022-05-27 01:00:00,1653613200,1.27746,1.27777,1.2749,1.27526,2107,11,0,1.2772906477552393,1.2780314688801764,1.278965386442221,1.2829477666257343
2022-05-27 02:00:00,1653616800,1.27523,1.27604,1.27523,1.27549,1399,11,0,1.2768905038096305,1.2776684018972941,1.278649442220201,1.2828735599926424
2022-05-27 03:00:00,1653620400,1.27542,1.27576,1.27466,1.27556,1045,11,0,1.2765948362963793,1.277367201626252,1.2783685838365464,1.2828007882514223
2022-05-27 04:00:00,1653624000,1.27552,1.27564,1.27462,1.2747,736,11,0,1.2761737615638504,1.2769861728225018,1.278035076215042,1.2827201833931994
2022-05-27 05:00:00,1653627600,1.27466,1.27585,1.27443,1.27525,933,11,0,1.275968481216328,1.276738148133573,1.2777818874682199,1.2826458532101823
2022-05-27 06:00:00,1653631200,1.27521,1.27621,1.27495,1.27583,1917,11,0,1.2759377076126996,1.2766084126859196,1.277604443152927,1.2825780337752553
2022-05-27 07:00:00,1653634800,1.2758,1.27603,1.27432,1.27437,1932,11,0,1.275589328143211,1.2762886394450739,1.2773104028662972,1.2824963617973921
2022-05-27 08:00:00,1653638400,1.27438,1.27518,1.27375,1.2739500000000001,1812,11,0,1.2752250330002752,1.2759545480957777,1.2770049116966338,1.2824113233715475
2022-05-27 09:00:00,1653642000,1.2739,1.27467,1.27311,1.27332,1330,11,0,1.2748016923335475,1.2755781840820952,1.2766699197242124,1.2823208624424773
2022-05-27 10:00:00,1653645600,1.27329,1.27523,1.2732299999999999,1.27457,1509,11,0,1.2747502051483146,1.275434157784653,1.276479017931102,1.2822437394330997
2022-05-27 11:00:00,1653649200,1.27451,1.2752,1.27416,1.2743,1337,11,0,1.2746501595598003,1.2752721352439884,1.276280925391911,1.2821646972496856
2022-05-27 12:00:00,1653652800,1.27436,1.2748,1.27273,1.2732700000000001,2470,11,0,1.2743434574354002,1.2749861159234188,1.2760072049017372,1.2820761927994402
2022-05-27 13:00:00,1653656400,1.27333,1.27454,1.27282,1.27398,2612,11,0,1.2742626891164224,1.2748423850772161,1.2758229135470338,1.2819956336671074
2022-05-27 14:00:00,1653660000,1.2739500000000001,1.27585,1.27332,1.27572,3266,11,0,1.2745865359794397,1.274967758637614,1.2758135577700307,1.2819331895510169
2022-05-27 15:00:00,1653663600,1.27568,1.27647,1.27389,1.274,2317,11,0,1.2744561946506754,1.2748295074036693,1.2756486888818461,1.2818542523415541
2022-05-27 16:00:00,1653667200,1.27394,1.27464,1.27355,1.27454,1354,11,0,1.2744748180616363,1.2747881492031452,1.2755478989834965,1.28178147371129
2022-05-27 17:00:00,1653670800,1.27453,1.27487,1.27386,1.2739099999999999,1043,11,0,1.2743493029368282,1.2746626993169818,1.2753989990759058,1.2817031505897847
2022-05-27 18:00:00,1653674400,1.27387,1.27405,1.27218,1.27236,1035,11,0,1.2739072356175332,1.274333742271699,1.2751227264326417,1.2816101839172496
2022-05-27 19:00:00,1653678000,1.2723200000000001,1.27286,1.27169,1.27215,1203,11,0,1.2735167388136368,1.274021779090028,1.2748524785751287,1.2815160527339933
2022-05-27 20:00:00,1653681600,1.27216,1.27277,1.27172,1.27203,849,11,0,1.2731863524106064,1.273737239220024,1.2745958896137535,1.2814216641495755
2022-05-29 21:00:00,1653858000,1.2723,1.27271,1.27213,1.27229,51,90,0,1.2729871629860272,1.2735304907600205,1.2743862632852305,1.2813308018197291
2022-05-29 22:00:00,1653861600,1.27249,1.27268,1.27165,1.27238,282,26,0,1.2728522378780212,1.2733661349371606,1.2742038757138459,1.2812417391150552
2022-05-29 23:00:00,1653865200,1.27236,1.27253,1.27175,1.27238,426,42,0,1.2727472961273498,1.2732252585175663,1.274038068830769,1.2811535626064479
2022-05-30 00:00:00,1653868800,1.27254,1.27261,1.27154,1.27167,985,11,0,1.2725078969879386,1.2730030787293425,1.2738227898461536,1.2810591987994187
2022-05-30 01:00:00,1653872400,1.27169,1.2721,1.27048,1.27078,1217,11,0,1.2721239198795078,1.2726854960537222,1.2735461725874122,1.2809569182143499
2022-05-30 02:00:00,1653876000,1.27072,1.27132,1.27002,1.27087,972,11,0,1.271845271017395,1.272426139474619,1.2733028841703746,1.2808565508689336
2022-05-30 03:00:00,1653879600,1.27091,1.27132,1.27004,1.27048,860,11,0,1.271541877457974,1.2721481195496736,1.2730462583367044,1.2807533016065562
2022-05-30 04:00:00,1653883200,1.2704900000000001,1.27094,1.27004,1.27017,858,11,0,1.2712370158006465,1.2718655310425773,1.2727847803060948,1.2806479951229088
2022-05-30 05:00:00,1653886800,1.27016,1.27035,1.26952,1.2699099999999999,1206,11,0,1.2709421234005027,1.2715861694650663,1.2725234366419043,1.280541149400293
2022-05-30 06:00:00,1653890400,1.26987,1.27038,1.26899,1.27029,1535,11,0,1.27079720708928,1.2714010023986284,1.2723203969471857,1.280439147913723
2022-05-30 07:00:00,1653894000,1.27024,1.27077,1.26922,1.26968,1643,11,0,1.2705489388472178,1.27115514491311,1.2720803608610778,1.2803320917155765
2022-05-30 08:00:00,1653897600,1.26973,1.2699500000000001,1.2687599999999999,1.26919,1182,11,0,1.2702469524367248,1.270874409925523,1.271817600782798,1.280221225131342
2022-05-30 09:00:00,1653901200,1.26914,1.26922,1.26795,1.2682,958,11,0,1.2697920741174527,1.270492351364734,1.2714887279843616,1.280101610950931
2022-05-30 10:00:00,1653904800,1.26814,1.26933,1.26811,1.26843,966,11,0,1.269489390980241,1.2701977297412006,1.2712106618039651,1.2799854755185835
2022-05-30 11:00:00,1653908400,1.26848,1.26915,1.26816,1.26824,879,11,0,1.2692117485401875,1.2699180540638864,1.2709406016399682,1.2798686051154136
2022-05-30 12:00:00,1653912000,1.26821,1.26852,1.26716,1.26794,1406,11,0,1.268929137753479,1.2696354749119028,1.2706678196726984,1.2797499125272005
2022-05-30 13:00:00,1653915600,1.26793,1.26793,1.26693,1.26695,1476,11,0,1.268489329363817,1.2692518356387739,1.2703298360660895,1.279622550213497
2022-05-30 14:00:00,1653919200,1.26696,1.26722,1.2653400000000001,1.26548,2098,11,0,1.267820589505191,1.268713001976092,1.2698889418782633,1.2794818283208256
2022-05-30 15:00:00,1653922800,1.26551,1.26612,1.2649599999999999,1.26572,1327,11,0,1.2673537918373707,1.2682854302652218,1.2695099471620575,1.2793448947056931
2022-05-30 16:00:00,1653926400,1.26569,1.26578,1.26499,1.26526,589,11,0,1.2668885047623994,1.2678532259416189,1.269123588329143,1.2792047464996663
2022-05-30 17:00:00,1653930000,1.26516,1.26535,1.2650000000000001,1.26532,74,37,0,1.2665399481485329,1.2674913365213878,1.2687778075719482,1.2790665898180775
2022-05-30 18:00:00,1653933600,1.26523,1.26567,1.26522,1.26551,92,56,0,1.266311070782192,1.2672082884469038,1.2684807341563167,1.2789316983771017
2022-05-30 19:00:00,1653937200,1.26542,1.26586,1.26541,1.26547,127,75,0,1.266124166163927,1.2669599615259177,1.2682070310511968,1.2787977511295685
