datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-05-31 13:00:00,1654002000,1.26798,1.26798,1.26518,1.26546,1245,11,0,1.2668264016643496,1.2669200705342056,1.2669229468829823,1.272663491222871
2022-05-31 13:30:00,1654003800,1.2655,1.26611,1.2638,1.2644199999999999,1971,11,0,1.2662916457389386,1.2665629176007478,1.2666954062572566,1.2725814664345838
2022-05-31 14:00:00,1654005600,1.26438,1.2646899999999999,1.26301,1.26419,2266,11,0,1.2658246133525077,1.2662239293720696,1.2664676420520513,1.2724979692561305
2022-05-31 14:30:00,1654007400,1.26422,1.2650000000000001,1.26285,1.26464,3114,11,0,1.2655613659408393,1.2659976537474882,1.2663014927745921,1.2724197805073134
2022-05-31 15:00:00,1654009200,1.2647,1.26567,1.26396,1.26567,2083,11,0,1.265585506842875,1.2659508460692757,1.2662440843405383,1.2723526185122158
2022-05-31 15:30:00,1654011000,1.26571,1.26589,1.26362,1.2640799999999999,1589,11,0,1.2652509497666804,1.2656835823450936,1.2660473494004894,1.2722703039001542
2022-05-31 16:00:00,1654012800,1.26409,1.26504,1.2635,1.26448,1087,11,0,1.265079627596307,1.2655116420100803,1.2659048630913539,1.2721927884384612
2022-05-31 16:30:00,1654014600,1.26447,1.26457,1.2629299999999999,1.26322,1007,11,0,1.2646663770193498,1.265184264580069,1.2656607846285035,1.2721035069614617
2022-05-31 17:00:00,1654016400,1.26318,1.26422,1.26294,1.26401,985,11,0,1.2645205154594943,1.2650165124972022,1.2655107132986396,1.272022974553885
2022-05-31 17:30:00,1654018200,1.26402,1.26438,1.2634,1.26392,1122,11,0,1.2643870675796065,1.264859867854745,1.2653661029987633,1.2719423479414085
2022-05-31 18:00:00,1654020000,1.26394,1.26494,1.26346,1.26449,1143,11,0,1.264409941450805,1.2648070295897815,1.265286457271603,1.2718681952255737
2022-05-31 18:30:00,1654021800,1.26444,1.2646899999999999,1.26373,1.26437,1119,11,0,1.2644010655728484,1.2647445967912414,1.2652031429741843,1.2717935863178567
2022-05-31 19:00:00,1654023600,1.26434,1.26484,1.2641,1.26471,1192,11,0,1.264469717667771,1.2647396543924927,1.2651583117947132,1.2717231028719078
2022-05-31 19:30:00,1654025400,1.26465,1.26505,1.26431,1.26485,1150,11,0,1.2645542248527109,1.2647554180507081,1.2651302834497393,1.2716547137886054
2022-05-31 20:00:00,1654027200,1.2648,1.26518,1.2644,1.2647300000000001,545,11,0,1.264593285996553,1.264751786900607,1.2650938940452177,1.2715858111638432
2022-05-31 20:30:00,1654029000,1.2647,1.2653400000000001,1.2647,1.26475,274,11,0,1.2646281113306523,1.2647515316290918,1.2650626309501978,1.2715177931423125
2022-05-31 21:00:00,1654030800,1.26444,1.26456,1.26423,1.2645,65,53,0,1.264599642146063,1.2647155985392216,1.265011482681998,1.2714479643548269
2022-05-31 21:30:00,1654032600,1.26448,1.26488,1.26448,1.26482,68,52,0,1.264648610558049,1.2647305130336184,1.2649940751654527,1.271382014460749
2022-05-31 22:00:00,1654034400,1.26494,1.26495,1.26454,1.26456,100,21,0,1.264628919322927,1.2647061540288158,1.264954613786775,1.2713141337198461
2022-05-31 22:30:00,1654036200,1.26454,1.26464,1.26358,1.26361,107,21,0,1.2644024928067208,1.2645495605961279,1.2648323761697955,1.2712374756728826
2022-05-31 23:00:00,1654038000,1.26362,1.26404,1.26358,1.26364,130,21,0,1.264233049960783,1.2644196233681098,1.2647239783361777,1.271161878900018
2022-05-31 23:30:00,1654039800,1.26363,1.2639,1.26346,1.26366,186,21,0,1.2641057055250535,1.2643111057440943,1.2646272530328888,1.271087233338824
2022-06-01 00:00:00,1654041600,1.26371,1.26424,1.2634699999999999,1.26389,590,11,0,1.2640577709639305,1.2642509477806523,1.264560230029899,1.2710156190767463
2022-06-01 00:30:00,1654043400,1.26392,1.26479,1.26365,1.26472,525,11,0,1.2642049329719458,1.2643179552405592,1.2645747545726354,1.2709529761008584
2022-06-01 01:00:00,1654045200,1.26468,1.26517,1.26385,1.26441,751,11,0,1.2642505034226246,1.264331104491908,1.264559776884214,1.270887871861049
2022-06-01 01:30:00,1654047000,1.26444,1.26531,1.2641200000000001,1.26422,928,11,0,1.2642437248842635,1.2643152324216356,1.2645288880765582,1.270821524877357
2022-06-01 02:00:00,1654048800,1.26427,1.26516,1.26423,1.2643499999999999,659,11,0,1.2642673415766494,1.2643201992185449,1.2645126255241437,1.270757131594995
2022-06-01 02:30:00,1654050600,1.26432,1.26485,1.26394,1.26462,631,11,0,1.2643457101151718,1.26436302790161,1.2645223868401305,1.2706960656089752
2022-06-01 03:00:00,1654052400,1.26467,1.26493,1.26447,1.26487,582,11,0,1.264462218978467,1.2644354524870942,1.2645539880364822,1.2706380948068958
2022-06-01 03:30:00,1654054200,1.26481,1.26511,1.26465,1.26492,351,11,0,1.2645639480943631,1.2645046735603664,1.2645872618513476,1.2705811983411557
2022-06-01 04:00:00,1654056000,1.26486,1.2668599999999999,1.26479,1.26677,635,11,0,1.2650541818511714,1.2648282916231715,1.2647856925921341,1.270543275969602
2022-06-01 04:30:00,1654057800,1.26672,1.26723,1.2665899999999999,1.26664,420,11,0,1.2654065858842445,1.2650871071055756,1.2649542659928492,1.2705044374027403
2022-06-01 05:00:00,1654059600,1.2665899999999999,1.26676,1.26602,1.26613,551,11,0,1.2655673445766347,1.2652360918047791,1.26506115090259,1.2704609106624147
2022-06-01 05:30:00,1654061400,1.26614,1.26707,1.26614,1.2665,809,11,0,1.2657746013373825,1.2654166501183821,1.2651919553659907,1.2704214986160225
2022-06-01 06:00:00,1654063200,1.26653,1.26689,1.26589,1.2661,1032,11,0,1.2658469121512974,1.2655142715300418,1.2652745048781733,1.2703784986297935
2022-06-01 06:30:00,1654065000,1.26614,1.2668599999999999,1.266,1.26663,924,11,0,1.2660209316732314,1.2656736613114643,1.2653977317074303,1.2703412001359646
2022-06-01 07:00:00,1654066800,1.2666,1.26669,1.26536,1.26574,1318,11,0,1.2659585024125133,1.2656831382669695,1.265428847006755,1.2702954170500347
2022-06-01 07:30:00,1654068600,1.26579,1.26603,1.26504,1.2652999999999999,962,11,0,1.2658121685430659,1.265628404228831,1.2654171336425044,1.2702457114077457
2022-06-01 08:00:00,1654070400,1.26536,1.26569,1.26478,1.26541,1142,11,0,1.265722797755718,1.2655972036247123,1.2654164851295495,1.2701975948763253
2022-06-01 08:30:00,1654072200,1.26546,1.26593,1.26505,1.26541,766,11,0,1.2656532871433361,1.2655704602497535,1.2654158955723178,1.270149957116362
2022-06-01 09:00:00,1654074000,1.26545,1.26549,1.26421,1.26453,679,11,0,1.2654036677781502,1.2654218230712173,1.265335359611198,1.2700940371450549
2022-06-01 09:30:00,1654075800,1.26456,1.26459,1.2638,1.26401,508,11,0,1.26509396382745,1.2652201340610434,1.2652148723738164,1.2700334994620195
2022-06-01 10:00:00,1654077600,1.26397,1.26462,1.26371,1.26429,505,11,0,1.2649153051991278,1.2650872577666088,1.2651307930671059,1.2699763502136412
2022-06-01 10:30:00,1654079400,1.26434,1.26458,1.26409,1.2644199999999999,687,11,0,1.2648052373770993,1.264991935228522,1.2650661755155508,1.269921063146839
2022-06-01 11:00:00,1654081200,1.26438,1.26447,1.26398,1.26414,636,11,0,1.264657406848855,1.264870230195876,1.2649819777414097,1.2698635401304526
2022-06-01 11:30:00,1654083000,1.26419,1.2643900000000001,1.26385,1.26421,700,11,0,1.264557983104665,1.2647759115964654,1.2649117979467361,1.2698072859998015
2022-06-01 12:00:00,1654084800,1.2641499999999999,1.26437,1.26243,1.26263,1075,11,0,1.2641295424147394,1.2644693527969704,1.2647043617697602,1.269735870218709
2022-06-01 12:30:00,1654086600,1.2625899999999999,1.2629000000000001,1.26173,1.26194,953,11,0,1.2636429774336861,1.2641080166831176,1.2644530561543275,1.2696582993707617
2022-06-01 13:00:00,1654088400,1.2618800000000001,1.26218,1.26149,1.26177,815,11,0,1.2632267602262004,1.2637740142998153,1.2642091419584796,1.2695798088297592
2022-06-01 13:30:00,1654090200,1.2618,1.2631000000000001,1.26145,1.26227,1812,11,0,1.2630141468426004,1.2635591551141274,1.2640328563258905,1.2695070744135428
2022-06-01 14:00:00,1654092000,1.2623199999999999,1.2647599999999999,1.26057,1.26364,4276,11,0,1.2631532253220226,1.2635707043835378,1.2639971421144458,1.269448695563657
2022-06-01 14:30:00,1654093800,1.26366,1.26528,1.26304,1.26426,2907,11,0,1.2633991752504619,1.2636691751858897,1.2640210382858597,1.2693970667520784
2022-06-01 15:00:00,1654095600,1.26423,1.2665199999999999,1.26423,1.26583,1857,11,0,1.263939358528137,1.2639778644450486,1.2641854893507816,1.2693615735505654
2022-06-01 15:30:00,1654097400,1.26589,1.26741,1.26583,1.26704,1685,11,0,1.2646283899663289,1.2644153123814703,1.2644449903188921,1.2693384733162314
2022-06-01 16:00:00,1654099200,1.2671000000000001,1.26762,1.26556,1.26583,1441,11,0,1.2648954144182558,1.264617410612689,1.264570900289902,1.2693035631339804
2022-06-01 16:30:00,1654101000,1.2658,1.26594,1.26457,1.26515,1346,11,0,1.2649519889919767,1.2646934948108763,1.2646235457180928,1.2692622341475728
2022-06-01 17:00:00,1654102800,1.2652,1.26523,1.26356,1.26367,1181,11,0,1.2646671025493152,1.2645472812664655,1.2645368597437205,1.2692065900267016
2022-06-01 17:30:00,1654104600,1.26369,1.26413,1.26251,1.26281,1313,11,0,1.2642544130939117,1.2642990982283993,1.2643798724942912,1.2691429423647445
2022-06-01 18:00:00,1654106400,1.26284,1.26386,1.2622499999999999,1.2629299999999999,1632,11,0,1.2639600990730424,1.2641035127671993,1.2642480659039008,1.2690811220427072
2022-06-01 18:30:00,1654108200,1.26289,1.26318,1.26238,1.26299,1285,11,0,1.2637445215012553,1.2639444395147423,1.2641336962762735,1.2690205138631778
2022-06-01 19:00:00,1654110000,1.26297,1.26387,1.26288,1.26379,979,11,0,1.2637546278343097,1.263922376726922,1.2641024511602486,1.2689684689491163
2022-06-01 19:30:00,1654111800,1.26384,1.26574,1.26355,1.26556,1105,11,0,1.2641558216489075,1.2641563229087904,1.264234955600226,1.2689345538351948
2022-06-01 20:00:00,1654113600,1.26562,1.26648,1.26523,1.26544,568,11,0,1.264441194615817,1.2643397053503918,1.2643445050911144,1.2688997821552426
2022-06-01 20:30:00,1654115400,1.26538,1.26612,1.2653699999999999,1.2655699999999999,294,11,0,1.2646920402567465,1.2645154617289072,1.2644559137191949,1.268866649994494
2022-06-01 21:00:00,1654117200,1.26544,1.26546,1.26509,1.26544,37,52,0,1.264858253533025,1.2646475386247775,1.264545376108359,1.2688325539746483
2022-06-01 21:30:00,1654119000,1.26546,1.26562,1.26539,1.26562,15,35,0,1.2650275305256862,1.2647864616783808,1.2646430691894173,1.2688005882634579
2022-06-01 22:00:00,1654120800,1.26569,1.26577,1.26556,1.26565,64,21,0,1.2651658570755338,1.264909824295755,1.2647346083540156,1.268769239126508
2022-06-01 22:30:00,1654122600,1.26565,1.26594,1.26544,1.26549,133,21,0,1.2652378888365263,1.2649927065392186,1.2648032803218323,1.2687366098814683
2022-06-01 23:00:00,1654124400,1.26552,1.26593,1.26541,1.26586,148,21,0,1.2653761357617426,1.2651166056050447,1.2648993457471203,1.268707986897573
2022-06-01 23:30:00,1654126200,1.2659,1.26676,1.26585,1.26668,194,21,0,1.2656658833702443,1.2653399476614668,1.2650612234064729,1.268687807923468
2022-06-02 00:00:00,1654128000,1.26672,1.2674699999999999,1.26579,1.26636,759,11,0,1.26582013151019,1.2654856694241146,1.2651792940058844,1.268664645655573
2022-06-02 00:30:00,1654129800,1.26635,1.26666,1.26578,1.26623,635,11,0,1.2659112133968144,1.2655920023635268,1.265274812732622,1.268640420325667
2022-06-02 01:00:00,1654131600,1.2662499999999999,1.26698,1.26602,1.26662,655,11,0,1.2660687215308557,1.2657388591687373,1.265397102484202,1.2686203166408345
2022-06-02 01:30:00,1654133400,1.2665600000000001,1.26672,1.2662499999999999,1.26657,712,11,0,1.266180116746221,1.2658575935732035,1.2655037295310925,1.2685999154802292
2022-06-02 02:00:00,1654135200,1.26662,1.26729,1.26647,1.26671,672,11,0,1.266297868580394,1.2659793659198888,1.2656133904828113,1.2685811103510727
2022-06-02 02:30:00,1654137000,1.26667,1.26753,1.26648,1.26746,687,11,0,1.2665561200069733,1.2661908850741903,1.2657812640752828,1.2685699550241964
2022-06-02 03:00:00,1654138800,1.2675,1.26753,1.26647,1.26653,511,11,0,1.2665503155609792,1.2662393300635917,1.2658493309775296,1.2685496569642543
2022-06-02 03:30:00,1654140600,1.26647,1.26728,1.26638,1.26695,476,11,0,1.2666391343252061,1.2663408543402215,1.2659493917977542,1.2685337399795353
2022-06-02 04:00:00,1654142400,1.26694,1.2671299999999999,1.26669,1.26709,307,11,0,1.2667393266973825,1.2664478751487613,1.266053083452504,1.2685193744075998
2022-06-02 04:30:00,1654144200,1.26704,1.26704,1.26677,1.26685,199,11,0,1.2667639207646308,1.2665053215560813,1.266125530411367,1.268502763716977
2022-06-02 05:00:00,1654146000,1.26681,1.26823,1.26674,1.26791,598,11,0,1.2670186050391572,1.2667059899052127,1.2662877549194247,1.2684968655705393
2022-06-02 05:30:00,1654147800,1.26796,1.26855,1.26668,1.26725,672,11,0,1.2670700261415666,1.2667837056330393,1.2663752317449315,1.268484458947947
2022-06-02 06:00:00,1654149600,1.26727,1.26742,1.26642,1.26653,903,11,0,1.2669500203323296,1.2667474619711765,1.2663893015863015,1.2684650115952312
2022-06-02 06:30:00,1654151400,1.26647,1.26654,1.26566,1.26575,661,11,0,1.2666833491473675,1.2666049674038655,1.266331183260274,1.2684379965544825
2022-06-02 07:00:00,1654153200,1.26569,1.2659799999999999,1.2654,1.2656800000000001,577,11,0,1.2664603826701748,1.2664728292033134,1.2662719847820672,1.2684105538026966
2022-06-02 07:30:00,1654155000,1.26565,1.26608,1.26547,1.2659,546,11,0,1.2663358531879139,1.2663909964599829,1.2662381679836974,1.268385573167844
2022-06-02 08:00:00,1654156800,1.2659500000000001,1.26627,1.26549,1.2656399999999999,599,11,0,1.2661812191461552,1.266283711251414,1.2661837890760883,1.2683582540318454
2022-06-02 08:30:00,1654158600,1.26566,1.2657,1.26498,1.26515,344,11,0,1.2659520593358984,1.266121752501212,1.2660898082509893,1.2683263311061554
2022-06-02 09:00:00,1654160400,1.26516,1.26539,1.26492,1.26501,437,11,0,1.26574271281681,1.2659629307153248,1.2659916438645356,1.2682933327866912
2022-06-02 09:30:00,1654162200,1.2650000000000001,1.26609,1.2650000000000001,1.2658,468,11,0,1.2657554433019633,1.26593965489885,1.2659742216950323,1.2682685235052318
2022-06-02 10:00:00,1654164000,1.26581,1.26585,1.26542,1.2656,524,11,0,1.2657209003459715,1.265891132770443,1.2659402015409384,1.268241971032543
2022-06-02 10:30:00,1654165800,1.26559,1.2656399999999999,1.26416,1.26434,467,11,0,1.2654140336024222,1.2656695423746656,1.2657947286735804,1.2682031454501297
2022-06-02 11:00:00,1654167600,1.2644,1.26475,1.26384,1.264,633,11,0,1.265099803912995,1.265431036321142,1.2656315715214366,1.2681613231073425
2022-06-02 11:30:00,1654169400,1.26396,1.26505,1.2639,1.26471,598,11,0,1.2650131808212184,1.2653280311324075,1.2655477922922151,1.2681269815838865
2022-06-02 12:00:00,1654171200,1.26475,1.26488,1.26326,1.2637399999999999,1096,11,0,1.2647302517498364,1.2651011695420638,1.2653834475383774,1.2680833300258378
2022-06-02 12:30:00,1654173000,1.2637800000000001,1.26445,1.2631000000000001,1.26404,1493,11,0,1.264576862472095,1.2649495738931975,1.2652613159439794,1.2680430978862773
2022-06-02 13:00:00,1654174800,1.26399,1.26522,1.26365,1.2641499999999999,1566,11,0,1.2644820041449627,1.264835349051312,1.2651602872217995,1.2680043605938767
2022-06-02 13:30:00,1654176600,1.26421,1.26457,1.2624,1.26288,2203,11,0,1.26412600322386,1.264556013472553,1.264952988383454,1.267953371931251
2022-06-02 14:00:00,1654178400,1.26292,1.26343,1.26033,1.26264,2419,11,0,1.2637957802852244,1.2642822972621883,1.264742716712231,1.2679005025588008
2022-06-02 14:30:00,1654180200,1.26269,1.26282,1.2594400000000001,1.26014,3059,11,0,1.2629833846662857,1.2636905405104473,1.26432428792021,1.2678232836278676
2022-06-02 15:00:00,1654182000,1.2601200000000001,1.2602,1.25816,1.25915,1545,11,0,1.2621315214071112,1.2630418918660977,1.2638538981092817,1.267736982298237
2022-06-02 15:30:00,1654183800,1.25914,1.25934,1.25787,1.25861,1222,11,0,1.26134896109442,1.262408764456655,1.263377180099347,1.2676461665539758
2022-06-02 16:00:00,1654185600,1.25858,1.25876,1.25743,1.25754,908,11,0,1.26050252529566,1.261713226677133,1.2628465273630427,1.267545607682792
2022-06-02 16:30:00,1654187400,1.25749,1.25777,1.25686,1.2570999999999999,758,11,0,1.2597464085632912,1.2610541942946853,1.2623241157845841,1.2674416712879384
2022-06-02 17:00:00,1654189200,1.25704,1.25773,1.25659,1.25708,830,11,0,1.2591538733270045,1.2604864522525874,1.2618473779859856,1.2673385700810933
2022-06-02 17:30:00,1654191000,1.25702,1.2573699999999999,1.25653,1.25711,579,11,0,1.2586996792543368,1.260004101930789,1.261416707259987,1.267236793264366
2022-06-02 18:00:00,1654192800,1.25708,1.2574100000000001,1.25635,1.25674,710,11,0,1.2582641949755953,1.259537801654962,1.2609915520545336,1.2671323475602432
2022-06-02 18:30:00,1654194600,1.25679,1.25766,1.25671,1.25762,626,11,0,1.2581210405365741,1.2592638299899674,1.2606850473223032,1.2670376973357633
2022-06-02 19:00:00,1654196400,1.25766,1.25789,1.25724,1.25758,764,11,0,1.2580008093062243,1.2590232828485437,1.260402770293003,1.2669435908946116
2022-06-02 19:30:00,1654198200,1.25755,1.2577,1.25702,1.25769,726,11,0,1.2579317405715078,1.2588328138701803,1.2601561548118208,1.266851515363322
2022-06-02 20:00:00,1654200000,1.25766,1.25781,1.25714,1.25772,298,11,0,1.2578846871111726,1.2586738404601545,1.2599346861925644,1.2667606545139358
2022-06-02 20:30:00,1654201800,1.2576800000000001,1.25773,1.25667,1.25694,210,11,0,1.2576747566420232,1.2584261489658468,1.2596624419932403,1.2666629365585733
2022-06-02 21:00:00,1654203600,1.2567599999999999,1.25723,1.25661,1.25723,76,35,0,1.2575759218326847,1.2582552705421544,1.2594413109029456,1.266569076493314
2022-06-02 21:30:00,1654205400,1.25722,1.25732,1.25675,1.25695,84,52,0,1.257436828092088,1.2580688033218466,1.2592148280935869,1.2664733642894006
2022-06-02 22:00:00,1654207200,1.25711,1.2574,1.25687,1.2574,108,21,0,1.257428644071624,1.2579732599901543,1.2590498437214426,1.2663830820576654
2022-06-02 22:30:00,1654209000,1.2574,1.25748,1.2570999999999999,1.25711,53,21,0,1.2573578342779297,1.2578499371344178,1.2588734942922206,1.2662908125844548
2022-06-02 23:00:00,1654210800,1.25715,1.25733,1.25694,1.25723,135,21,0,1.257329426660612,1.2577613746866438,1.2587240857202007,1.266200655245306
2022-06-02 23:30:00,1654212600,1.25724,1.25731,1.25681,1.25708,162,21,0,1.2572739985138095,1.2576640354456947,1.2585746233820005,1.2661099024567957
2022-06-03 00:00:00,1654214400,1.25713,1.25742,1.25622,1.25627,507,11,0,1.257050887732963,1.2574648875248813,1.258365112165455,1.2660119929796136
2022-06-03 00:30:00,1654216200,1.25621,1.25735,1.25572,1.25723,831,11,0,1.2570906904589711,1.257431332164184,1.2582619201504137,1.265924609964891
2022-06-03 01:00:00,1654218000,1.25722,1.25782,1.25696,1.25776,563,11,0,1.257239425912533,1.2574782847121577,1.2582162910458305,1.265843370064743
2022-06-03 01:30:00,1654219800,1.25778,1.25778,1.25688,1.25724,554,11,0,1.2572395534875256,1.2574442440389926,1.2581275373143914,1.265757764392457
2022-06-03 02:00:00,1654221600,1.2572,1.25758,1.25653,1.25672,373,11,0,1.2571240971569644,1.2573407806048507,1.2579995793767194,1.2656678363885518
2022-06-03 02:30:00,1654223400,1.2566899999999999,1.25729,1.25654,1.2570299999999999,463,11,0,1.257103186677639,1.2572963833755864,1.2579114357970176,1.2655818877677703
2022-06-03 03:00:00,1654225200,1.25698,1.25733,1.25687,1.25709,390,11,0,1.2571002563048304,1.257266900036217,1.2578367598154705,1.265497391372071
2022-06-03 03:30:00,1654227000,1.25705,1.25728,1.25687,1.25711,291,11,0,1.2571024215704236,1.2572444857453289,1.2577706907413368,1.2654139347415032
2022-06-03 04:00:00,1654228800,1.25706,1.25731,1.25677,1.25709,253,11,0,1.2570996612214405,1.2572224163531391,1.2577088097648517,1.2653311095201947
2022-06-03 04:30:00,1654230600,1.2570299999999999,1.25745,1.2568,1.25729,281,11,0,1.257141958727787,1.2572320711598337,1.2576707361498651,1.2652510984801928
2022-06-03 05:00:00,1654232400,1.25733,1.25743,1.25661,1.25668,354,11,0,1.2570393012327232,1.257153203851286,1.25758066922715,1.265165813918201
2022-06-03 05:30:00,1654234200,1.25664,1.25716,1.25648,1.25684,360,11,0,1.2569950120698958,1.2571084604439595,1.2575133356610455,1.265082969998617
2022-06-03 06:00:00,1654236000,1.25678,1.25721,1.25633,1.25686,753,11,0,1.2569650093876967,1.2570729660948226,1.2574539415100414,1.265001149401616
2022-06-03 06:30:00,1654237800,1.25679,1.2573400000000001,1.25636,1.25689,622,11,0,1.2569483406348751,1.2570468280812765,1.2574026741000375,1.2649204414473711
2022-06-03 07:00:00,1654239600,1.25686,1.2574100000000001,1.25667,1.25685,841,11,0,1.2569264871604584,1.2570187097839516,1.257352431000034,1.2648401385473975
2022-06-03 07:30:00,1654241400,1.25688,1.25709,1.25621,1.25662,678,11,0,1.256858378902579,1.2569617512433873,1.2572858463636671,1.2647583461240404
2022-06-03 08:00:00,1654243200,1.2566,1.25733,1.25593,1.25598,715,11,0,1.2566631835908948,1.2568215010657606,1.257167133057879,1.264670999396438
2022-06-03 08:30:00,1654245000,1.25593,1.2564,1.2555399999999999,1.25616,464,11,0,1.2565513650151403,1.2567270009135092,1.2570755755071628,1.2645863128352794
2022-06-03 09:00:00,1654246800,1.25609,1.25719,1.25602,1.2570000000000001,530,11,0,1.2566510616784425,1.256766000783008,1.2570687050065117,1.264510827135426
2022-06-03 09:30:00,1654248600,1.25694,1.25718,1.25621,1.25626,438,11,0,1.256564159083233,1.256693714956864,1.256995186369556,1.264428729352984
2022-06-03 10:00:00,1654250400,1.2563,1.25684,1.25601,1.25652,502,11,0,1.2565543459536257,1.256668898534455,1.2569519876086872,1.2643500355285762
2022-06-03 10:30:00,1654252200,1.25656,1.25757,1.25624,1.25704,638,11,0,1.2566622690750422,1.2567219130295328,1.2569599887351703,1.2642772988566502
2022-06-03 11:00:00,1654254000,1.25697,1.25755,1.25672,1.25713,702,11,0,1.2567662092805885,1.256780211168171,1.2569754443047003,1.2642061814550916
2022-06-03 11:30:00,1654255800,1.25714,1.2579500000000001,1.25677,1.2579,650,11,0,1.2570181627737909,1.2569401810012895,1.2570594948224547,1.2641434333809116
2022-06-03 12:00:00,1654257600,1.25785,1.25785,1.25638,1.2570999999999999,822,11,0,1.2570363488240595,1.2569630122868196,1.2570631771113223,1.2640733494666736
2022-06-03 12:30:00,1654259400,1.2570700000000001,1.25852,1.25543,1.25713,3186,11,0,1.2570571601964906,1.256986867674417,1.257069251919384,1.2640042614122788
2022-06-03 13:00:00,1654261200,1.25716,1.25739,1.25518,1.25596,1480,11,0,1.2568133468194926,1.2568401722923574,1.2569684108358035,1.2639242190101667
2022-06-03 13:30:00,1654263000,1.25591,1.2570999999999999,1.25503,1.25574,2378,11,0,1.2565748253040498,1.2566830048220208,1.2568567371234576,1.2638427839951403
2022-06-03 14:00:00,1654264800,1.25577,1.25645,1.25505,1.25632,2495,11,0,1.2565181974587054,1.2566311469903035,1.256807942839507,1.2637679304230496
2022-06-03 14:30:00,1654266600,1.2563,1.25834,1.25556,1.25796,2095,11,0,1.2568385980234376,1.2568209831345458,1.2569126753086426,1.2637101400705815
2022-06-03 15:00:00,1654268400,1.2579799999999999,1.25875,1.2578,1.25819,1346,11,0,1.2571389095737846,1.2570165569724678,1.2570287957351296,1.26365521330371
2022-06-03 15:30:00,1654270200,1.25815,1.25867,1.2573699999999999,1.25827,1330,11,0,1.2573902630018325,1.2571956202621153,1.2571416324864815,1.263601629091733
2022-06-03 16:00:00,1654272000,1.2583199999999999,1.2591700000000001,1.25772,1.25785,1176,11,0,1.2574924267792031,1.2572891030818132,1.2572060295331648,1.2635443989515167
2022-06-03 16:30:00,1654273800,1.2578,1.25839,1.25753,1.25763,815,11,0,1.2575229986060468,1.2573378026415543,1.2572445723028771,1.2634855492107055
2022-06-03 17:00:00,1654275600,1.2576,1.25881,1.25723,1.25851,918,11,0,1.2577423322491474,1.2575052594070466,1.2573596111844338,1.2634360412583603
2022-06-03 17:30:00,1654277400,1.2585,1.25936,1.2583,1.25925,876,11,0,1.2580773695271146,1.257754508063183,1.2575314647131217,1.2633943891065358
2022-06-03 18:00:00,1654279200,1.25922,1.25948,1.25861,1.25864,687,11,0,1.258202398521089,1.2578810069112998,1.2576322406482925,1.2633470817522419
2022-06-03 18:30:00,1654281000,1.2587,1.25923,1.2583199999999999,1.25839,748,11,0,1.2582440877386247,1.2579537202096855,1.257701127862084,1.263297757555702
2022-06-03 19:00:00,1654282800,1.25835,1.25928,1.2582200000000001,1.25853,799,11,0,1.2583076237967081,1.258036045894016,1.2577764798746216,1.2632503171820135
2022-06-03 19:30:00,1654284600,1.25851,1.25914,1.25846,1.25914,863,11,0,1.2584925962863285,1.2581937536234424,1.257900436249656,1.2632094185035856
2022-06-03 20:00:00,1654286400,1.25908,1.25925,1.2587,1.25913,286,11,0,1.2586342415560332,1.2583275031058079,1.2580122147724144,1.2631688272746944
2022-06-03 20:30:00,1654288200,1.25914,1.25949,1.25851,1.25931,334,11,0,1.258784410099137,1.2584678598049783,1.2581301952476496,1.263130430983404
2022-06-05 21:00:00,1654462800,1.25908,1.25919,1.25882,1.25914,36,35,0,1.2588634300771064,1.2585638798328387,1.2582219956796814,1.2630907252024746
2022-06-05 21:30:00,1654464600,1.25913,1.25919,1.25844,1.25881,25,35,0,1.2588515567266383,1.2585990398567188,1.2582754506178921,1.263048130921853
2022-06-05 22:00:00,1654466400,1.259,1.25925,1.25869,1.25911,131,21,0,1.258908988565163,1.258672034162902,1.2583513187435382,1.2630089455395461
2022-06-05 22:30:00,1654468200,1.2591,1.25918,1.25842,1.25842,143,21,0,1.2588003244395711,1.2586360292824876,1.2583575624941257,1.262963284389899
2022-06-05 23:00:00,1654470000,1.25844,1.25868,1.25812,1.2582900000000001,164,21,0,1.2586869190085554,1.2585865965278467,1.258351420449205,1.262916784047711
2022-06-05 23:30:00,1654471800,1.2582499999999999,1.25869,1.25783,1.25869,225,21,0,1.2586876036733208,1.2586013684524402,1.258382200408368,1.2628747264949975
2022-06-06 00:00:00,1654473600,1.25877,1.25907,1.25778,1.25838,651,11,0,1.2586192473014717,1.258569744387806,1.2583820003712436,1.2628300028482813
2022-06-06 00:30:00,1654475400,1.25837,1.25898,1.2582499999999999,1.25875,542,11,0,1.2586483034567002,1.2585954951895482,1.2584154548829487,1.2627894058050149
2022-06-06 01:00:00,1654477200,1.2588,1.25936,1.2583199999999999,1.2593,735,11,0,1.258793124910767,1.2586961387338984,1.258495868075408,1.2627546853492437
2022-06-06 01:30:00,1654479000,1.25931,1.2600500000000001,1.25838,1.25868,843,11,0,1.2587679860417076,1.2586938332004844,1.25851260734128,1.2627141412164156
2022-06-06 02:00:00,1654480800,1.25873,1.25873,1.25821,1.25824,428,11,0,1.258650655810217,1.2586289998861295,1.258487824855709,1.2626696223983418
