datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-06-06 12:00:00,1654516800,1.2552400000000001,1.2579,1.2534100000000001,1.25691,10580,11,0,1.2574784956067875,1.2584313297147645,1.2601280576330536,1.2743099891962184
2022-06-06 16:00:00,1654531200,1.25694,1.25848,1.25553,1.25747,7382,11,0,1.257476607694168,1.2582939968983697,1.2598864160300487,1.274142427114664
2022-06-06 20:00:00,1654545600,1.25745,1.25845,1.25728,1.25814,1250,11,0,1.2576240282065752,1.2582719973414598,1.259727650936408,1.27398319898417
2022-06-07 00:00:00,1654560000,1.25818,1.26023,1.25814,1.2592400000000001,5004,11,0,1.2579831330495583,1.258410283435537,1.259683319033098,1.273836500486815
2022-06-07 04:00:00,1654574400,1.25928,1.26179,1.2567599999999999,1.26019,9552,11,0,1.2584735479274343,1.2586645286590317,1.2597293809391799,1.2737007144123196
2022-06-07 08:00:00,1654588800,1.26014,1.26026,1.25776,1.25899,6140,11,0,1.258588315054671,1.2587110245648843,1.2596621644901635,1.2735543391445354
2022-06-07 12:00:00,1654603200,1.25897,1.26117,1.25385,1.25491,12930,11,0,1.2577709117091886,1.258168021055615,1.2592301495365121,1.273368823332152
2022-06-07 16:00:00,1654617600,1.25485,1.25531,1.25227,1.25266,5809,11,0,1.2566351535515912,1.2573811609048131,1.258632863215011,1.2731627653885484
2022-06-07 20:00:00,1654632000,1.2526,1.25367,1.25245,1.25354,1065,11,0,1.2559473416512377,1.256832423632697,1.25816987565001,1.2729675139916474
2022-06-08 00:00:00,1654646400,1.25359,1.255,1.25245,1.25484,5173,11,0,1.2557012657287405,1.256547791685169,1.2578671596818274,1.2727871407180986
2022-06-08 04:00:00,1654660800,1.25481,1.25512,1.25314,1.25415,5753,11,0,1.2553565400112427,1.2562052500158591,1.2575292360743886,1.272601696531849
2022-06-08 08:00:00,1654675200,1.25411,1.25579,1.25352,1.2536399999999999,5792,11,0,1.254975086675411,1.2558387857278792,1.257175669158535,1.2724130229345172
2022-06-08 12:00:00,1654689600,1.25358,1.25479,1.25168,1.25208,10742,11,0,1.2543317340808753,1.2553018163381822,1.2567124265077592,1.272210704298353
2022-06-08 16:00:00,1654704000,1.2521,1.25647,1.252,1.25502,8122,11,0,1.254484682062903,1.255261556861299,1.2565585695525083,1.27203965251429
2022-06-08 20:00:00,1654718400,1.25497,1.25571,1.25427,1.25534,1028,11,0,1.2546747527155913,1.2552727630239706,1.2564477905022804,1.2718734868176307
2022-06-09 00:00:00,1654732800,1.25538,1.25698,1.25495,1.25586,4972,11,0,1.2549381410010154,1.2553566540205463,1.256394355002073,1.271714148640341
2022-06-09 04:00:00,1654747200,1.2558799999999999,1.25797,1.25531,1.25777,5586,11,0,1.25556744300079,1.2557014177318968,1.2565194136382483,1.2715754008926758
2022-06-09 08:00:00,1654761600,1.2577099999999999,1.25797,1.25485,1.25638,6218,11,0,1.2557480112228365,1.2557983580559116,1.2565067396711347,1.2714242028738434
2022-06-09 12:00:00,1654776000,1.25641,1.26581,1.2560799999999999,1.26497,17839,11,0,1.2577973420622062,1.2571085926193528,1.257276126973759,1.2713599819497257
2022-06-09 16:00:00,1654790400,1.26491,1.26978,1.26485,1.26968,8688,11,0,1.2604379327150492,1.2589045079594452,1.2584037517943263,1.27134326571142
2022-06-09 20:00:00,1654804800,1.2696399999999999,1.27044,1.2692700000000001,1.27019,1090,11,0,1.2626050587783717,1.2605167211080959,1.259475228903933,1.2713317904307095
2022-06-10 00:00:00,1654819200,1.27024,1.27091,1.26935,1.26975,4846,11,0,1.264192823494289,1.2618357609497965,1.2604092990035753,1.2713160512224437
2022-06-10 04:00:00,1654833600,1.26979,1.27089,1.2680500000000001,1.27082,6245,11,0,1.265665529384447,1.2631192236712543,1.2613557263668866,1.2713111153893846
2022-06-10 08:00:00,1654848000,1.2707899999999999,1.27568,1.27013,1.27538,6414,11,0,1.2678243006323475,1.2648707631467895,1.2626306603335333,1.2713516018034206
2022-06-10 12:00:00,1654862400,1.27532,1.28118,1.27282,1.27817,22905,11,0,1.2701233449362703,1.2667706541258195,1.2640433275759393,1.2714194465615953
2022-06-10 16:00:00,1654876800,1.2782,1.27988,1.2751299999999999,1.27735,10358,11,0,1.2717292682837658,1.2682819892507025,1.2652530250690357,1.2714784570435695
2022-06-10 20:00:00,1654891200,1.27737,1.27847,1.27728,1.27847,890,11,0,1.273227208665151,1.269737419357745,1.2664545682445778,1.271548024635176
2022-06-12 20:00:00,1655064000,1.27772,1.27997,1.27721,1.27959,1498,21,0,1.2746411622951175,1.2711449308780673,1.2676486984041615,1.2716280442905474
2022-06-13 00:00:00,1655078400,1.27963,1.28175,1.27929,1.28117,6575,11,0,1.2760920151184247,1.272577083609772,1.2688779076401469,1.2717229891234774
2022-06-13 04:00:00,1655092800,1.28111,1.2836,1.28031,1.28355,8899,11,0,1.277749345092108,1.2741446430940904,1.2702117342183152,1.2718406708237413
2022-06-13 08:00:00,1655107200,1.28357,1.2867199999999999,1.28309,1.28595,9412,11,0,1.2795717128494173,1.2758311226520775,1.2716424856530137,1.2719810621588286
2022-06-13 12:00:00,1655121600,1.2859,1.28806,1.28253,1.28513,18280,11,0,1.280806887771769,1.2771595337017807,1.2728686233209214,1.2721118973612282
2022-06-13 16:00:00,1655136000,1.28507,1.2893,1.28368,1.28915,22248,11,0,1.282660912711376,1.2788724574586694,1.274348748473565,1.2722814307208181
2022-06-13 20:00:00,1655150400,1.2891,1.28993,1.2883,1.2889599999999999,2547,11,0,1.2840607098866257,1.2803135349645738,1.2756770440668772,1.272447386634044
2022-06-14 00:00:00,1655164800,1.289,1.29,1.288,1.28848,9378,11,0,1.2850427743562645,1.2814801728267777,1.2768409491517065,1.2726069151252475
2022-06-14 04:00:00,1655179200,1.28853,1.29041,1.2865,1.28924,10770,11,0,1.2859754911659835,1.2825887195658094,1.2779681355924606,1.2727724184573346
2022-06-14 08:00:00,1655193600,1.2892000000000001,1.2938399999999999,1.28895,1.2938399999999999,11359,11,0,1.287723159795765,1.2841960453421224,1.2794110323567824,1.2729820461343762
2022-06-14 12:00:00,1655208000,1.2938,1.2942,1.29022,1.29302,21429,11,0,1.288900235396706,1.2854566102932479,1.2806482112334387,1.2731814287599048
2022-06-14 16:00:00,1655222400,1.29305,1.29742,1.2928899999999999,1.29547,15887,11,0,1.290360183086327,1.2868870945370696,1.2819956465758533,1.2734032055881643
2022-06-14 20:00:00,1655236800,1.29543,1.29593,1.29425,1.2947199999999999,2020,11,0,1.2913290312893653,1.2880060810317742,1.2831524059780484,1.2736153129952472
2022-06-15 00:00:00,1655251200,1.2947600000000001,1.29575,1.2931599999999999,1.29519,7877,11,0,1.292187024336173,1.2890323551700922,1.2842467327073166,1.273829986497782
2022-06-15 04:00:00,1655265600,1.29517,1.29725,1.29427,1.2966199999999999,11708,11,0,1.2931721300392458,1.2901163044315076,1.2853715751884698,1.2740567528012867
2022-06-15 08:00:00,1655280000,1.29658,1.2969,1.29148,1.29239,9488,11,0,1.2929983233638578,1.2904411180841495,1.2860096138077,1.2742391731714233
2022-06-15 12:00:00,1655294400,1.29238,1.29751,1.29211,1.29751,17020,11,0,1.2940009181718894,1.2914509583578426,1.2870551034615454,1.2744707236871307
2022-06-15 16:00:00,1655308800,1.2974700000000001,1.2995,1.2861799999999999,1.28908,39474,11,0,1.2929073808003584,1.2911122500210082,1.2872391849650413,1.2746160896205923
2022-06-15 20:00:00,1655323200,1.28904,1.2904900000000001,1.28708,1.28708,2627,11,0,1.2916124072891675,1.2905362143037213,1.2872247136045831,1.2747401086293426
2022-06-16 00:00:00,1655337600,1.28715,1.28951,1.28599,1.28868,7352,11,0,1.290960761224908,1.2902710408317613,1.2873570123678029,1.2748788140161154
2022-06-16 04:00:00,1655352000,1.28872,1.29576,1.28802,1.2931300000000001,10165,11,0,1.2914428142860397,1.2906794635700813,1.2878818294252752,1.275060417856751
2022-06-16 08:00:00,1655366400,1.29318,1.29508,1.2917399999999999,1.29461,12728,11,0,1.2921466333335865,1.2912409687743556,1.2884934812957047,1.2752549410621565
2022-06-16 12:00:00,1655380800,1.29458,1.29697,1.29097,1.29233,19053,11,0,1.2921873814816784,1.2913965446637334,1.2888422557233679,1.2754248421461152
2022-06-16 16:00:00,1655395200,1.2922799999999999,1.29431,1.28868,1.29319,17597,11,0,1.292410185596861,1.2916527525689145,1.2892375052030618,1.275601609885955
2022-06-16 20:00:00,1655409600,1.2932299999999999,1.29549,1.29303,1.29546,2500,11,0,1.293087922130892,1.2921966450590698,1.289803186548238,1.275799205807488
2022-06-17 00:00:00,1655424000,1.29549,1.29694,1.29402,1.29623,10968,11,0,1.2937861616573603,1.2927728386220598,1.29038744231658,1.2760024972919906
2022-06-17 04:00:00,1655438400,1.2962099999999999,1.29879,1.29425,1.29644,9477,11,0,1.2943759035112803,1.2932967188189084,1.2909376748332546,1.276205855527891
2022-06-17 08:00:00,1655452800,1.2964,1.2997,1.2953000000000001,1.29959,9717,11,0,1.2955345916198846,1.2941957589876358,1.2917242498484134,1.2764385335823398
2022-06-17 12:00:00,1655467200,1.29955,1.3078400000000001,1.2981,1.30518,19173,11,0,1.2976780157043546,1.2957649362751165,1.292947499862194,1.2767245183228142
2022-06-17 16:00:00,1655481600,1.30523,1.30562,1.30132,1.30276,13197,11,0,1.2988073455478313,1.2967642310929572,1.293839545329267,1.2769835778419902
2022-06-17 20:00:00,1655496000,1.30274,1.30311,1.30161,1.30268,938,11,0,1.299667935426091,1.2976093409368206,1.2946432230266065,1.2772392636346073
2022-06-19 20:00:00,1655668800,1.3023799999999999,1.30343,1.2995,1.29995,1346,21,0,1.2997306164425153,1.2979437208029891,1.295125657296915,1.2774652411108798
2022-06-20 00:00:00,1655683200,1.3,1.30249,1.29954,1.30033,9828,11,0,1.2998638127886228,1.2982846178311338,1.2955987793608317,1.2776927511495777
2022-06-20 04:00:00,1655697600,1.30026,1.30112,1.29855,1.29944,8857,11,0,1.299769632168929,1.298449672426686,1.2959479812371197,1.277909141685403
2022-06-20 08:00:00,1655712000,1.29941,1.3005900000000001,1.2984499999999999,1.29901,6386,11,0,1.299600825020278,1.298529719222874,1.2962263465791999,1.278119100474603
2022-06-20 12:00:00,1655726400,1.29905,1.30125,1.29779,1.29783,8403,11,0,1.2992073083491051,1.298429759333892,1.296372133253818,1.2783152288280897
2022-06-20 16:00:00,1655740800,1.2978,1.29972,1.2978,1.29833,1141,11,0,1.299012350938193,1.298415508000479,1.2965501211398347,1.278514380780049
2022-06-20 20:00:00,1655755200,1.29834,1.29852,1.29746,1.29833,905,21,0,1.2988607173963724,1.298403292571839,1.2967119283089408,1.278711551120546
2022-06-21 00:00:00,1655769600,1.29839,1.29848,1.29413,1.2941799999999999,6027,11,0,1.2978205579749562,1.2977999650615764,1.2964817530081278,1.2788654660347694
2022-06-21 04:00:00,1655784000,1.29423,1.29555,1.29082,1.29114,6502,11,0,1.296335989536077,1.296848541481351,1.295996139098298,1.2789876007010903
2022-06-21 08:00:00,1655798400,1.29109,1.29623,1.2904900000000001,1.29546,6245,11,0,1.2961413251947265,1.2966501784125866,1.2959473991802708,1.2791515051717264
2022-06-21 12:00:00,1655812800,1.2955,1.2955999999999999,1.29074,1.29283,12905,11,0,1.2954054751514539,1.29610443863936,1.2956639992547916,1.2792876095978785
2022-06-21 16:00:00,1655827200,1.29279,1.29432,1.29099,1.29181,7655,11,0,1.294606480673353,1.2954909474051657,1.295313635686174,1.279412210497402
2022-06-21 20:00:00,1655841600,1.29178,1.29328,1.29121,1.29319,1530,11,0,1.2942917071903857,1.2951622406329992,1.2951205778965218,1.2795493029302638
2022-06-22 00:00:00,1655856000,1.29324,1.29743,1.2931300000000001,1.2964,6405,11,0,1.2947602167036332,1.2953390633997137,1.295236888996838,1.2797169715578234
2022-06-22 04:00:00,1655870400,1.29642,1.29959,1.29603,1.29805,8531,11,0,1.2954912796583813,1.2957263400568975,1.2954926263607618,1.279899389751278
2022-06-22 08:00:00,1655884800,1.29799,1.29909,1.29658,1.29806,8201,11,0,1.2960621064009632,1.2960597200487693,1.295726023964329,1.2800800923408178
2022-06-22 12:00:00,1655899200,1.298,1.29904,1.29165,1.29342,17838,11,0,1.2954749716451937,1.2956826171846596,1.2955163854221172,1.2802128277404117
2022-06-22 16:00:00,1655913600,1.29346,1.29473,1.2911299999999999,1.29459,9501,11,0,1.2952783112795951,1.2955265290154225,1.2954321685655612,1.2803558841808058
2022-06-22 20:00:00,1655928000,1.29461,1.29631,1.2935699999999999,1.29622,1331,11,0,1.295487575439685,1.2956255962989338,1.2955037896050554,1.2805137360795045
2022-06-23 00:00:00,1655942400,1.29627,1.2984,1.29355,1.29631,8400,11,0,1.2956703364530884,1.295723368256229,1.2955770814591412,1.2806709128349325
2022-06-23 04:00:00,1655956800,1.29636,1.29865,1.29464,1.29791,9032,11,0,1.296168039463513,1.2960357442196249,1.2957891649628557,1.2808424460405552
2022-06-23 08:00:00,1655971200,1.29796,1.29825,1.29534,1.29595,8356,11,0,1.296119586249399,1.2960234950453928,1.2958037863298688,1.2809927699605497
2022-06-23 12:00:00,1655985600,1.2959800000000001,1.29847,1.294,1.298,18762,11,0,1.2965374559717548,1.2963058528960512,1.2960034421180626,1.2811619961300964
2022-06-23 16:00:00,1656000000,1.29797,1.30167,1.2977400000000001,1.29856,10892,11,0,1.2969869102002538,1.296627873910901,1.296235856470966,1.2813351105964637
2022-06-23 20:00:00,1656014400,1.29858,1.29989,1.29792,1.29889,1602,11,0,1.297409819044642,1.2969510347807722,1.2964771422463328,1.2815097861129168
2022-06-24 00:00:00,1656028800,1.29894,1.29992,1.29787,1.29834,6452,11,0,1.2976165259236105,1.2971494583835192,1.2966464929512116,1.2816772509277137
2022-06-24 04:00:00,1656043200,1.2983500000000001,1.29866,1.29727,1.29789,6345,11,0,1.297677297940586,1.2972552500430166,1.296759539046556,1.281838571814005
2022-06-24 08:00:00,1656057600,1.29783,1.29922,1.29577,1.29767,6167,11,0,1.2976756761760113,1.2973145000368715,1.296842308224142,1.281996098462622
2022-06-24 12:00:00,1656072000,1.29771,1.29817,1.28994,1.29187,15949,11,0,1.2963855259146755,1.2965367143173185,1.2963902802037655,1.2820943462391134
2022-06-24 16:00:00,1656086400,1.29181,1.29342,1.28931,1.28939,6777,11,0,1.2948309646003031,1.2955157551291303,1.295753891094332,1.2821669398088735
2022-06-24 20:00:00,1656100800,1.28936,1.28973,1.28892,1.28922,988,11,0,1.2935840835780135,1.2946163615392545,1.2951599009948473,1.282237119512268
2022-06-26 20:00:00,1656273600,1.28897,1.28986,1.28838,1.2898,1107,21,0,1.292743176116233,1.2939283098907897,1.294672637268043,1.2823123720544345
2022-06-27 00:00:00,1656288000,1.28985,1.2916,1.28701,1.28725,8079,11,0,1.2915224703126256,1.2929742656206769,1.2939978520618574,1.2823615026807584
2022-06-27 04:00:00,1656302400,1.2873,1.28905,1.28634,1.28684,7234,11,0,1.2904819213542644,1.2920979419605803,1.2933471382380521,1.282406064843139
2022-06-27 08:00:00,1656316800,1.2867899999999999,1.29025,1.28646,1.29003,6492,11,0,1.29038149438665,1.2918025216804976,1.2930455802164111,1.2824819248944512
2022-06-27 12:00:00,1656331200,1.29009,1.29148,1.28699,1.28719,13194,11,0,1.2896722734118389,1.291143590011855,1.2925132547421918,1.2825287714129145
2022-06-27 16:00:00,1656345600,1.2871299999999999,1.28897,1.2867600000000001,1.2880099999999999,8738,11,0,1.2893028793203192,1.2906959342958757,1.292103867947447,1.2825833110008458
2022-06-27 20:00:00,1656360000,1.28805,1.28812,1.28643,1.28707,1156,11,0,1.2888066839158037,1.2901779436821792,1.2916462435885883,1.2826279546724793
2022-06-28 00:00:00,1656374400,1.2871299999999999,1.28766,1.2854700000000001,1.28629,6350,11,0,1.2882474208234027,1.2896225231561536,1.291159312353262,1.2826643929344446
2022-06-28 04:00:00,1656388800,1.28634,1.28648,1.28232,1.28388,7508,11,0,1.2872768828626464,1.2888021627052746,1.2904975566847838,1.282676488527137
2022-06-28 08:00:00,1656403200,1.28387,1.28445,1.28182,1.28433,6240,11,0,1.2866220200042804,1.2881632823188067,1.28993686971344,1.2826929413776131
2022-06-28 12:00:00,1656417600,1.28438,1.28939,1.28345,1.28823,13623,11,0,1.286979348892218,1.28817281341612,1.2897816997394909,1.2827480364882837
2022-06-28 16:00:00,1656432000,1.2883,1.28883,1.28492,1.28752,9529,11,0,1.2870994935828362,1.2880795543566745,1.2895760906722644,1.282795518712281
2022-06-28 20:00:00,1656446400,1.28755,1.28788,1.2859099999999999,1.2873,1264,11,0,1.2871440505644283,1.2879681894485782,1.2893691733384223,1.2828403394216117
2022-06-29 00:00:00,1656460800,1.28734,1.28773,1.2862,1.28673,5459,11,0,1.2870520393278886,1.2877913052416385,1.2891292484894747,1.2828790425119438
2022-06-29 04:00:00,1656475200,1.28675,1.2886,1.28594,1.28694,8036,11,0,1.287027141699469,1.2876696902071187,1.2889302258995223,1.2829194500491383
2022-06-29 08:00:00,1656489600,1.28697,1.2889599999999999,1.28461,1.28476,7428,11,0,1.2865233324329202,1.2872540201775304,1.288551114454111,1.2829377639789978
2022-06-29 12:00:00,1656504000,1.28481,1.28997,1.2843,1.28596,17710,11,0,1.286398147447827,1.2870691601521689,1.2883155585946464,1.2829678359792067
2022-06-29 16:00:00,1656518400,1.286,1.28995,1.28578,1.28991,8696,11,0,1.2871785591260876,1.2874749944161448,1.2884605078133147,1.2830369122381202
2022-06-29 20:00:00,1656532800,1.28983,1.28986,1.2882500000000001,1.2883200000000001,1364,11,0,1.2874322126536237,1.287595709499553,1.2884477343757408,1.283089480275552
2022-06-30 00:00:00,1656547200,1.28837,1.2906900000000001,1.2877,1.28882,7101,11,0,1.2877406098417075,1.287770608142474,1.288481576705219,1.2831465003723126
2022-06-30 04:00:00,1656561600,1.28876,1.29184,1.2886199999999999,1.2911000000000001,8335,11,0,1.2884871409879948,1.288246235550692,1.2887196151865625,1.2832256396720907
2022-06-30 08:00:00,1656576000,1.2910599999999999,1.29329,1.29025,1.2917,8114,11,0,1.2892011096573293,1.2887396304720218,1.2889905592605113,1.2833099616654031
2022-06-30 12:00:00,1656590400,1.29166,1.29291,1.2864,1.28696,20067,11,0,1.2887030852890338,1.2884853975474473,1.288805962964101,1.2833462804548021
2022-06-30 16:00:00,1656604800,1.28693,1.2886600000000001,1.28605,1.28712,12242,11,0,1.2883512885581374,1.2882903407549549,1.2886526936037281,1.2833838299030131
2022-06-30 20:00:00,1656619200,1.28716,1.28837,1.28675,1.28718,1569,11,0,1.2880910022118846,1.2881317206471041,1.2885188123670257,1.283421602739799
2022-07-01 00:00:00,1656633600,1.28723,1.29157,1.28659,1.29098,7743,11,0,1.2887330017203547,1.2885386176975178,1.288742556697296,1.2834968106727365
2022-07-01 04:00:00,1656648000,1.29101,1.29299,1.2907899999999999,1.2925900000000001,9403,11,0,1.2895901124491647,1.2891173865978724,1.2890923242702692,1.2835872901685301
2022-07-01 08:00:00,1656662400,1.29264,1.29376,1.29055,1.2929300000000001,8158,11,0,1.2903323096826838,1.2896620456553194,1.2894412038820628,1.2836802524554105
2022-07-01 12:00:00,1656676800,1.29298,1.29657,1.29047,1.29144,17878,11,0,1.2905784630865318,1.289916039133131,1.2896229126200571,1.2837574638737648
2022-07-01 16:00:00,1656691200,1.2915,1.29192,1.2883,1.28895,7937,11,0,1.2902165824006357,1.2897780335426838,1.2895617387455065,1.2838091308998967
2022-07-01 20:00:00,1656705600,1.2889300000000001,1.28913,1.28823,1.28824,356,11,0,1.2897773418671612,1.2895583144651575,1.289441580677733,1.283853219149649
2022-07-03 20:00:00,1656878400,1.28759,1.28929,1.2873299999999999,1.28883,1016,21,0,1.2895668214522364,1.2894542695415636,1.2893859824343026,1.2839027393571152
2022-07-04 00:00:00,1656892800,1.28884,1.29023,1.2873,1.28965,7666,11,0,1.2895853055739617,1.289482231035626,1.2894099840311841,1.2839599260301786
2022-07-04 04:00:00,1656907200,1.2897,1.28989,1.28617,1.28635,6222,11,0,1.288866348779748,1.289034769459108,1.2891318036647128,1.2839837078607241
2022-07-04 08:00:00,1656921600,1.28638,1.28728,1.2836400000000001,1.28471,5644,11,0,1.2879427157175818,1.288416945250664,1.2887298215133751,1.2839909346481797
2022-07-04 12:00:00,1656936000,1.28476,1.28938,1.28463,1.28792,6141,11,0,1.2879376677803414,1.2883459530719978,1.2886562013757954,1.2840300298258098
2022-07-04 16:00:00,1656950400,1.2879,1.28812,1.28494,1.28606,1268,11,0,1.287520408273599,1.2880193883474267,1.2884201830689048,1.2840502285340107
2022-07-04 20:00:00,1656964800,1.28605,1.2861500000000001,1.28458,1.28574,1280,21,0,1.287124761990577,1.2876937614406516,1.2881765300626407,1.2840670421804385
2022-07-05 00:00:00,1656979200,1.28576,1.28647,1.28451,1.2861099999999999,6730,11,0,1.2868992593260042,1.287467509806273,1.2879886636933096,1.2840873701189417
2022-07-05 04:00:00,1656993600,1.28606,1.28789,1.28426,1.2871299999999999,8351,11,0,1.2869505350313366,1.2874192941196627,1.2879106033575543,1.2841176450431315
2022-07-05 08:00:00,1657008000,1.28718,1.29587,1.28682,1.29559,10145,11,0,1.288870416135484,1.2885865378168537,1.2886087303250493,1.284231797828772
2022-07-05 12:00:00,1657022400,1.29553,1.3083,1.29544,1.3066,20192,11,0,1.292810323660932,1.2911598895573033,1.2902443002954993,1.2844543670046054
2022-07-05 16:00:00,1657036800,1.30654,1.30778,1.30277,1.30365,13025,11,0,1.2952191406251692,1.2929441910491173,1.2914630002686356,1.2846453683279426
2022-07-05 20:00:00,1657051200,1.30361,1.30371,1.30212,1.30313,2014,11,0,1.2969771093751317,1.2943993066135293,1.2925236366078505,1.2848292950112468
2022-07-06 00:00:00,1657065600,1.30318,1.30442,1.30134,1.30356,8790,11,0,1.2984399739584358,1.2957079770973108,1.2935269423707731,1.2850156701852644
2022-07-06 04:00:00,1657080000,1.3035700000000001,1.30641,1.30112,1.30221,11015,11,0,1.299277757523228,1.2966368375119808,1.2943163112461575,1.2851867580441176
2022-07-06 08:00:00,1657094400,1.30214,1.3050899999999999,1.30159,1.30311,10260,11,0,1.3001293669625107,1.2975615750102694,1.2951157374965068,1.2853650987600966
2022-07-06 12:00:00,1657108800,1.30317,1.30777,1.30138,1.30526,22730,11,0,1.3012695076375083,1.2986613500088025,1.2960379431786424,1.2855630579764141
2022-07-06 16:00:00,1657123200,1.30524,1.30714,1.30226,1.30389,15188,11,0,1.3018518392736176,1.299408300007545,1.2967517665260386,1.2857454156084898
2022-07-06 20:00:00,1657137600,1.3039,1.30481,1.30279,1.30369,1678,11,0,1.3022603194350357,1.3000199714350384,1.2973825150236715,1.2859239686870123
2022-07-07 00:00:00,1657152000,1.30373,1.3054999999999999,1.30131,1.3017400000000001,9410,11,0,1.3021446928939167,1.3002656898014615,1.2977786500215196,1.2860813421329127
2022-07-07 04:00:00,1657166400,1.30179,1.30261,1.29993,1.30056,8214,11,0,1.3017925389174907,1.3003077341155387,1.2980315000195632,1.2862254083803464
2022-07-07 08:00:00,1657180800,1.30058,1.30222,1.2979,1.2981099999999999,9549,11,0,1.3009741969358262,1.2999937720990333,1.2980386363814211,1.286343663023328
2022-07-07 12:00:00,1657195200,1.29804,1.30202,1.29622,1.2986900000000001,14004,11,0,1.3004665976167538,1.2998075189420286,1.2980978512558374,1.286466512147474
2022-07-07 16:00:00,1657209600,1.29873,1.29925,1.29714,1.2976,6311,11,0,1.2998295759241418,1.2994921590931674,1.298052592050761,1.2865772931211312
2022-07-07 20:00:00,1657224000,1.29761,1.29801,1.2963,1.29671,1488,11,0,1.299136336829888,1.2990947077941437,1.2979305382279644,1.28667811607515
2022-07-08 00:00:00,1657238400,1.29676,1.30167,1.2953000000000001,1.30137,7988,11,0,1.2996327064232465,1.2994197495378377,1.2982432165708768,1.2868243039748997
2022-07-08 04:00:00,1657252800,1.30135,1.30236,1.2990599999999999,1.30061,7953,11,0,1.299849882773636,1.2995897853181466,1.298458378700797,1.2869614750796272
2022-07-08 08:00:00,1657267200,1.30056,1.30244,1.29785,1.29891,8425,11,0,1.2996410199350503,1.2994926731298402,1.298499435182543,1.2870803658748549
2022-07-08 12:00:00,1657281600,1.29889,1.30348,1.29352,1.29461,22933,11,0,1.2985230155050391,1.298795148397006,1.2981458501659482,1.2871552876074432
2022-07-08 16:00:00,1657296000,1.29456,1.29769,1.2945,1.29541,7962,11,0,1.297831234281697,1.2983115557688625,1.2978971365144985,1.2872374240491602
2022-07-08 20:00:00,1657310400,1.29535,1.29542,1.29363,1.29363,904,11,0,1.2968976266635421,1.2976427620875965,1.2975092150131804,1.287301031770064
2022-07-10 20:00:00,1657483200,1.2943500000000001,1.29549,1.29386,1.29474,1070,21,0,1.296418154071644,1.2972280817893687,1.2972574681938003,1.2873750513544415
2022-07-11 00:00:00,1657497600,1.2947899999999999,1.29806,1.2946900000000001,1.29742,7589,11,0,1.2966407865001677,1.2972554986766018,1.2972722438125457,1.2874750010922082
2022-07-11 04:00:00,1657512000,1.29738,1.30024,1.29684,1.29931,7835,11,0,1.297233945055686,1.2975489988656588,1.2974574943750417,1.2875927622753705
2022-07-11 08:00:00,1657526400,1.2993700000000001,1.30176,1.29819,1.3014700000000001,7246,11,0,1.2981752905988668,1.2981091418848505,1.2978222676136741,1.2877308442427797
2022-07-11 12:00:00,1657540800,1.3014000000000001,1.30511,1.29776,1.29789,16177,11,0,1.2981118926880075,1.2980778359013003,1.29782842510334,1.2878319303697172
2022-07-11 16:00:00,1657555200,1.29793,1.30107,1.29746,1.29988,8315,11,0,1.2985048054240058,1.2983352879154002,1.2980149319121272,1.287951811659571
2022-07-11 20:00:00,1657569600,1.29992,1.3005200000000001,1.2993700000000001,1.2996699999999999,1331,11,0,1.2987637375520045,1.298525961070343,1.2981653926473884,1.2880684105485305
2022-07-12 00:00:00,1657584000,1.29972,1.30328,1.2990599999999999,1.30157,9590,11,0,1.2993873514293368,1.2989608237745798,1.2984749024067166,1.288202754722177
2022-07-12 04:00:00,1657598400,1.30152,1.30432,1.3014700000000001,1.30347,9962,11,0,1.300294606667262,1.2996049918067827,1.2989290021879243,1.2883546676105135
2022-07-12 08:00:00,1657612800,1.30341,1.30497,1.30173,1.30377,9428,11,0,1.3010669162967594,1.3001999929772425,1.299369092898113,1.288508054002449
2022-07-12 12:00:00,1657627200,1.30372,1.30453,1.29904,1.30024,17926,11,0,1.3008831571197017,1.300205708266208,1.2994482662710116,1.288624789783519
2022-07-12 16:00:00,1657641600,1.3002799999999999,1.30322,1.2983500000000001,1.30167,7998,11,0,1.3010580110931014,1.300414892799607,1.2996502420645561,1.2887545928702502
2022-07-12 20:00:00,1657656000,1.30164,1.3032599999999999,1.30032,1.30321,1352,11,0,1.30153623085019,1.3008141938282347,1.2999738564223235,1.2888984277670636
2022-07-13 00:00:00,1657670400,1.3032599999999999,1.30342,1.30004,1.30077,8534,11,0,1.3013659573279255,1.3008078804242014,1.3000462331112033,1.2890165528639088
2022-07-13 04:00:00,1657684800,1.3008199999999999,1.303,1.30031,1.30188,8562,11,0,1.301480189032831,1.3009610403636014,1.300212939192003,1.2891445473627754
2022-07-13 08:00:00,1657699200,1.30191,1.30257,1.29879,1.29879,6893,11,0,1.3008823692477574,1.3006508917402297,1.3000835810836389,1.2892405220158822
2022-07-13 12:00:00,1657713600,1.29878,1.306,1.2935699999999999,1.29588,35872,11,0,1.2997707316371447,1.2999693357773399,1.2997014373487625,1.2893065864734359
2022-07-13 16:00:00,1657728000,1.29583,1.29802,1.29386,1.2971,12581,11,0,1.2991772357177793,1.2995594306662914,1.2994649430443295,1.2893841328766853
