datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-18 12:00:00,1718712000,0.66105,0.66559,0.66085,0.66499,8220,14,0,0.6619036106963331,0.6617276619564112,0.6618013151916813,0.6616304314698104
2024-06-18 16:00:00,1718726400,0.66499,0.66566,0.66481,0.66552,4218,14,0,0.6627072527638146,0.6622694245340668,0.662139377446983,0.6616691336442401
2024-06-18 20:00:00,1718740800,0.66552,0.66612,0.66515,0.66602,1556,14,0,0.6634434188163002,0.6628052210292001,0.6624921613154391,0.6617124258467849
2024-06-19 00:00:00,1718755200,0.66602,0.66685,0.66588,0.66602,3085,14,0,0.6640159924126778,0.6632644751678859,0.6628128739231265,0.6617552872811453
2024-06-19 04:00:00,1718769600,0.66598,0.66744,0.66588,0.66715,3357,14,0,0.664712438543194,0.6638195501439021,0.6632071581119331,0.6618089660146662
2024-06-19 08:00:00,1718784000,0.66716,0.66749,0.66671,0.66694,3140,14,0,0.6652074522002619,0.6642653286947733,0.6635465073744846,0.661860021079197
2024-06-19 12:00:00,1718798400,0.66693,0.66768,0.66643,0.66732,3707,14,0,0.6656769072668705,0.6647017103098056,0.6638895521586224,0.6619143492276627
2024-06-19 16:00:00,1718812800,0.66732,0.66743,0.66682,0.66709,865,14,0,0.6659909278742325,0.6650428945512621,0.664180501962384,0.6619658482403228
2024-06-19 20:00:00,1718827200,0.66709,0.66746,0.66666,0.6673,1640,14,0,0.6662818327910698,0.6653653381867961,0.6644640926930764,0.6620189243772351
2024-06-20 00:00:00,1718841600,0.6673,0.66756,0.66665,0.66736,3703,14,0,0.6665214255041654,0.6656502898743968,0.6647273569937058,0.6620720694083073
2024-06-20 04:00:00,1718856000,0.66736,0.66785,0.66608,0.66699,3769,14,0,0.6666255531699065,0.6658416770351973,0.6649330518124599,0.6621210040410604
2024-06-20 08:00:00,1718870400,0.66699,0.66768,0.66635,0.66662,4228,14,0,0.6666243191321495,0.6659528660301691,0.6650864107385999,0.6621657701700051
2024-06-20 12:00:00,1718884800,0.6666,0.66758,0.66542,0.66553,6813,14,0,0.6663811371027829,0.6658924565972878,0.6651267370350908,0.6621992450936867
2024-06-20 16:00:00,1718899200,0.66553,0.66644,0.66472,0.66575,4696,14,0,0.6662408844132756,0.6658721056548181,0.6651833973046279,0.6622345759882768
2024-06-20 20:00:00,1718913600,0.66574,0.66619,0.66529,0.66601,1814,14,0,0.666189576765881,0.665891804846987,0.6652585430042073,0.6622721423963537
2024-06-21 00:00:00,1718928000,0.66599,0.66664,0.66539,0.66656,3682,14,0,0.6662718930401297,0.6659872612974175,0.665376857276552,0.6623148076461413
2024-06-21 04:00:00,1718942400,0.66656,0.66687,0.66464,0.66503,3581,14,0,0.6659959168089897,0.6658505096835008,0.6653453247968655,0.6623418244854832
2024-06-21 08:00:00,1718956800,0.66501,0.66646,0.66452,0.66642,4434,14,0,0.6660901575181031,0.6659318654430008,0.665443022542605,0.6623824033463241
2024-06-21 12:00:00,1718971200,0.66644,0.6669,0.66311,0.66385,7849,14,0,0.6655923447363024,0.6656344560940006,0.6652982023114591,0.662397006298102
2024-06-21 16:00:00,1718985600,0.66384,0.66449,0.66346,0.66415,3830,14,0,0.6652718236837907,0.6654223909377148,0.6651938202831447,0.662414449021504
2024-06-21 20:00:00,1719000000,0.66416,0.66435,0.664,0.664,432,14,0,0.6649891961985038,0.6652191922323271,0.6650852911664952,0.6624302256481558
2024-06-23 20:00:00,1719172800,0.66354,0.6641,0.66317,0.66342,1847,14,0,0.6646404859321697,0.6649621647705661,0.6649339010604501,0.6624400741491692
2024-06-24 00:00:00,1719187200,0.66344,0.66399,0.66256,0.66332,4297,14,0,0.6643470446139098,0.6647275698033424,0.6647871827822275,0.662448829630272
2024-06-24 04:00:00,1719201600,0.66329,0.66521,0.66323,0.66521,3338,14,0,0.6645388124774854,0.6647964884028649,0.6648256207111158,0.662476303962309
2024-06-24 08:00:00,1719216000,0.66523,0.66558,0.66422,0.66426,4272,14,0,0.6644768541491552,0.6647198472024557,0.664774200646469,0.6624940521815896
2024-06-24 12:00:00,1719230400,0.66426,0.66668,0.66375,0.66542,5941,14,0,0.6646864421160096,0.6648198690306764,0.6648329096786081,0.6625231660902305
2024-06-24 16:00:00,1719244800,0.66539,0.66611,0.66483,0.6657,3873,14,0,0.6649116772013408,0.664945602026294,0.6649117360714618,0.66255477637789
2024-06-24 20:00:00,1719259200,0.66569,0.66585,0.665,0.66531,1765,14,0,0.6650001933788207,0.6649976588796807,0.6649479418831471,0.662582191538309
2024-06-25 00:00:00,1719273600,0.6653,0.6664,0.66508,0.66598,4010,14,0,0.6652179281835272,0.6651379933254407,0.6650417653483155,0.6626160005777288
2024-06-25 04:00:00,1719288000,0.66598,0.66718,0.66561,0.6666,3643,14,0,0.6655250552538545,0.6653468514218064,0.6651834230439232,0.6626556423630252
2024-06-25 08:00:00,1719302400,0.6666,0.66693,0.66432,0.66478,3831,14,0,0.6653594874196647,0.6652658726472627,0.6651467482217484,0.6626767802499602
2024-06-25 12:00:00,1719316800,0.66478,0.66539,0.66352,0.66407,6324,14,0,0.6650729346597392,0.6650950336976538,0.6650488620197712,0.6626906431330452
2024-06-25 16:00:00,1719331200,0.66406,0.66498,0.66346,0.66477,3375,14,0,0.6650056158464638,0.6650486003122746,0.6650235109270648,0.6627113332511243
2024-06-25 20:00:00,1719345600,0.66476,0.66486,0.66426,0.66439,1568,14,0,0.6648688123250274,0.6649545145533783,0.6649659190246043,0.6627280364028544
2024-06-26 00:00:00,1719360000,0.66438,0.6678,0.66355,0.66717,5408,14,0,0.6653801873639102,0.6652710124743243,0.6651662900223676,0.6627722350456121
2024-06-26 04:00:00,1719374400,0.66717,0.66878,0.66709,0.66796,4008,14,0,0.665953479060819,0.6656551535494208,0.6654202636566977,0.662823854597397
2024-06-26 08:00:00,1719388800,0.66796,0.6684,0.66516,0.66575,4089,14,0,0.6659082614917481,0.6656687030423607,0.665450239687907,0.6628529704720498
2024-06-26 12:00:00,1719403200,0.66577,0.66625,0.66397,0.66475,6953,14,0,0.6656508700491374,0.665537459750595,0.6653865815344608,0.6628718463877509
2024-06-26 16:00:00,1719417600,0.66473,0.66564,0.66448,0.66508,4176,14,0,0.6655240100382179,0.6654721083576528,0.6653587104858735,0.6628938180654848
2024-06-26 20:00:00,1719432000,0.66508,0.66508,0.66422,0.66449,2303,14,0,0.6652942300297251,0.6653318071637024,0.6652797368053396,0.6629097004727934
2024-06-27 00:00:00,1719446400,0.66449,0.66624,0.66394,0.66603,4190,14,0,0.665457734467564,0.6654315489974593,0.6653479425503086,0.6629407482292831
2024-06-27 04:00:00,1719460800,0.66605,0.66716,0.66583,0.6662,3923,14,0,0.6656226823636608,0.6655413277121079,0.6654254023184624,0.6629731785951609
2024-06-27 08:00:00,1719475200,0.6662,0.66693,0.66506,0.66511,4252,14,0,0.665508752949514,0.6654797094675212,0.6653967293804204,0.6629944404996867
2024-06-27 12:00:00,1719489600,0.6651,0.66679,0.66427,0.66467,7693,14,0,0.6653223634051775,0.6653640366864468,0.6653306630731094,0.6630111127335206
2024-06-27 16:00:00,1719504000,0.66464,0.66519,0.66422,0.66461,3914,14,0,0.6651640604262492,0.6652563171598116,0.6652651482482813,0.6630270220595552
2024-06-27 20:00:00,1719518400,0.66461,0.66501,0.66438,0.66491,1693,14,0,0.6651076025537493,0.6652068432798385,0.6652328620438921,0.6630457581584651
2024-06-28 00:00:00,1719532800,0.66493,0.66508,0.66196,0.66261,5432,14,0,0.6645525797640273,0.664835865668433,0.664994420039902,0.6630414222563908
2024-06-28 04:00:00,1719547200,0.66262,0.6636,0.66201,0.66331,3789,14,0,0.6642764509275768,0.6646178848586568,0.6648412909453654,0.6630440946717502
2024-06-28 08:00:00,1719561600,0.6633,0.666,0.66305,0.6653,4272,14,0,0.6645039062770042,0.6647153298788487,0.664882991768514,0.6630665414909368
2024-06-28 12:00:00,1719576000,0.66531,0.66837,0.66519,0.66734,9846,14,0,0.6651341493265588,0.665090282753299,0.6651063561531945,0.6631090634661514
2024-06-28 16:00:00,1719590400,0.66734,0.66819,0.66628,0.66707,4714,14,0,0.6655643383651013,0.6653730995028277,0.6652848692301767,0.6631484757699708
2024-06-28 20:00:00,1719604800,0.66709,0.6671,0.6667,0.66693,570,14,0,0.6658678187284122,0.6655955138595666,0.6654344265728879,0.6631861028767373
2024-06-30 20:00:00,1719777600,0.66672,0.6679,0.66642,0.6673,2408,14,0,0.6661860812332095,0.6658390118796286,0.6656040241571708,0.6632270371764714
2024-07-01 00:00:00,1719792000,0.6673,0.66741,0.66643,0.66669,4246,14,0,0.6662980631813853,0.6659605816111103,0.6657027492337916,0.6632614945179991
2024-07-01 04:00:00,1719806400,0.66669,0.66777,0.66634,0.66749,3985,14,0,0.6665629380299664,0.6661790699523803,0.6658652265761741,0.663303569199412
2024-07-01 08:00:00,1719820800,0.66749,0.6686,0.66705,0.66735,4052,14,0,0.6667378406899739,0.6663463456734688,0.66600020597834,0.6633438321924527
2024-07-01 12:00:00,1719835200,0.66735,0.66881,0.66433,0.66516,8178,14,0,0.6663872094255353,0.6661768677201161,0.6659238236166727,0.6633619035139209
2024-07-01 16:00:00,1719849600,0.66516,0.66585,0.66477,0.6655,3998,14,0,0.6661900517754163,0.6660801723315282,0.6658852941969752,0.6633831781058223
2024-07-01 20:00:00,1719864000,0.6655,0.66588,0.66512,0.66538,1704,14,0,0.6660100402697683,0.6659801477127385,0.6658393583608865,0.6634030469803912
2024-07-02 00:00:00,1719878400,0.66538,0.6657,0.66336,0.66416,4051,14,0,0.6655989202098198,0.6657201266109187,0.6656866894189877,0.6634105788512331
2024-07-02 04:00:00,1719892800,0.66417,0.6649,0.66376,0.66481,4235,14,0,0.6654236046076376,0.6655901085236446,0.6656069903808979,0.6634245034397781
2024-07-02 08:00:00,1719907200,0.6648,0.66535,0.6644,0.66501,4148,14,0,0.665331692472607,0.6655072358774098,0.665552718528089,0.6634402795249544
2024-07-02 12:00:00,1719921600,0.66501,0.66698,0.66497,0.66573,8612,11,0,0.6654202052564722,0.6655390593234942,0.6655688350255354,0.6634630628132634
2024-07-02 16:00:00,1719936000,0.66572,0.66697,0.66544,0.66695,3374,14,0,0.6657601596439228,0.6657406222772808,0.6656943954777594,0.6634977587056687
2024-07-02 20:00:00,1719950400,0.66694,0.66699,0.66642,0.66677,1534,14,0,0.6659845686119399,0.6658876762376693,0.665792177707054,0.6635303183205377
2024-07-03 00:00:00,1719964800,0.66678,0.66785,0.66647,0.66762,3687,14,0,0.6663479978092866,0.6661351510608595,0.665958343370049,0.6635710116705821
2024-07-03 04:00:00,1719979200,0.66762,0.66834,0.66681,0.66803,3314,14,0,0.6667217760738895,0.6664058437664511,0.6661466757909535,0.6636153797136609
2024-07-03 08:00:00,1719993600,0.66801,0.66807,0.66689,0.66722,3276,14,0,0.6668324925019141,0.6665221517998152,0.6662442507190487,0.6636512465821818
2024-07-03 12:00:00,1720008000,0.66723,0.67329,0.66701,0.67174,8326,11,0,0.667923049723711,0.667267558685556,0.6667438642900443,0.6637317316908168
2024-07-03 16:00:00,1720022400,0.67174,0.67187,0.66997,0.67038,2757,11,0,0.6684690386739974,0.6677121931590481,0.6670744220818585,0.6637978836142914
2024-07-03 20:00:00,1720036800,0.67038,0.67117,0.67019,0.6711,1626,14,0,0.6690536967464424,0.6681961655648985,0.6674403837107804,0.663870541488776
2024-07-04 00:00:00,1720051200,0.6711,0.67206,0.67096,0.67115,3679,14,0,0.6695195419138996,0.6686181419127701,0.6677776215552549,0.6639429739117733
2024-07-04 04:00:00,1720065600,0.67115,0.6719,0.67103,0.6719,3054,11,0,0.6700485325996997,0.6690869787823746,0.66815238323205,0.6640221483007108
2024-07-04 08:00:00,1720080000,0.6719,0.67307,0.67164,0.6728,3008,14,0,0.6706599697997664,0.6696174103848925,0.6685748938473182,0.664109490108664
2024-07-04 12:00:00,1720094400,0.6728,0.67313,0.67235,0.67266,3396,14,0,0.6711044209553738,0.6700520660441937,0.6689462671339257,0.6641945698090753
2024-07-04 16:00:00,1720108800,0.67265,0.67281,0.67248,0.67273,1012,14,0,0.6714656607430685,0.6704346280378803,0.6692902428490234,0.6642794994627164
2024-07-04 20:00:00,1720123200,0.67273,0.67275,0.67219,0.67241,1264,14,0,0.6716755139112756,0.6707168240324689,0.6695738571354758,0.6643603999655749
2024-07-05 00:00:00,1720137600,0.67242,0.6738,0.6724,0.67361,3912,14,0,0.6721053997087699,0.6711301348849734,0.6699407792140689,0.664452435786813
2024-07-05 04:00:00,1720152000,0.67361,0.67372,0.67265,0.67323,3235,14,0,0.6723553108845989,0.6714301156156915,0.6702397992855171,0.664539774734208
2024-07-05 08:00:00,1720166400,0.67324,0.67371,0.67295,0.67321,3166,14,0,0.6725452417991324,0.6716843848134499,0.6705098175322883,0.664626045632375
2024-07-05 12:00:00,1720180800,0.67319,0.67519,0.67104,0.67415,11451,14,0,0.6729018547326586,0.6720366155543857,0.6708407432111712,0.6647208113474758
2024-07-05 16:00:00,1720195200,0.67416,0.67519,0.67376,0.67513,3980,14,0,0.6733969981254011,0.6724785276180448,0.6712306756465193,0.664824385363919
2024-07-05 20:00:00,1720209600,0.67513,0.67519,0.67478,0.67484,330,14,0,0.6737176652086453,0.6728158808154671,0.6715587960422902,0.6649240432209944
2024-07-07 20:00:00,1720382400,0.67298,0.6748,0.67286,0.67456,2219,14,0,0.6739048507178351,0.6730650406989718,0.6718316327657183,0.6650199233879497
2024-07-08 00:00:00,1720396800,0.67456,0.67601,0.67377,0.67542,4580,14,0,0.6742415505583161,0.6734014634562615,0.6721578479688348,0.6651234067373233
2024-07-08 04:00:00,1720411200,0.67543,0.67543,0.67387,0.67443,3845,14,0,0.6742834282120237,0.6735483972482242,0.6723644072443953,0.66521600965536
2024-07-08 08:00:00,1720425600,0.67443,0.67458,0.67345,0.67395,3742,14,0,0.6742093330537962,0.6736057690699065,0.6725085520403593,0.6653029150319236
2024-07-08 12:00:00,1720440000,0.67395,0.67506,0.67361,0.67366,5599,14,0,0.6740872590418414,0.6736135163456343,0.6726132291275994,0.6653860701062329
2024-07-08 16:00:00,1720454400,0.67365,0.67434,0.67314,0.67346,3112,14,0,0.6739478681436545,0.6735915854391151,0.6726902082978176,0.6654664077171162
2024-07-08 20:00:00,1720468800,0.67346,0.67422,0.67339,0.67419,1371,14,0,0.6740016752228424,0.6736770732335272,0.6728265529980159,0.6655532096303787
2024-07-09 00:00:00,1720483200,0.67422,0.6747,0.67275,0.6735,3996,14,0,0.6738901918399884,0.673651777057309,0.6728877754527416,0.6656322821713699
2024-07-09 04:00:00,1720497600,0.6735,0.67471,0.6735,0.67412,3646,14,0,0.673941260319991,0.6737186660491221,0.6729997958661287,0.6657167370751373
2024-07-09 08:00:00,1720512000,0.67412,0.67428,0.67302,0.67326,3344,14,0,0.6737898691377708,0.6736531423278189,0.6730234507873897,0.6657917944176733
2024-07-09 12:00:00,1720526400,0.67326,0.67449,0.67236,0.67351,7172,14,0,0.673727675996044,0.6736326934238448,0.6730676825339905,0.6658685924831692
2024-07-09 16:00:00,1720540800,0.67352,0.67433,0.67329,0.67405,3714,14,0,0.6737993035524786,0.6736923086490099,0.6731569841218095,0.6659499995231377
2024-07-09 20:00:00,1720555200,0.67404,0.67425,0.67372,0.67409,1437,14,0,0.6738639027630389,0.6737491216991514,0.6732418037470995,0.6660309945527583
2024-07-10 00:00:00,1720569600,0.67409,0.67441,0.67316,0.6744,4582,14,0,0.6739830354823635,0.6738421043135584,0.673347094315545,0.6661142682388005
2024-07-10 04:00:00,1720584000,0.67441,0.67496,0.67366,0.67389,3644,14,0,0.6739623609307271,0.6738489465544787,0.6733964493777681,0.6661916387040862
2024-07-10 08:00:00,1720598400,0.67389,0.67427,0.67327,0.6741,3724,14,0,0.6739929473905655,0.6738848113324103,0.6734604085252437,0.6662703288662346
2024-07-10 12:00:00,1720612800,0.67409,0.67514,0.6739,0.67452,5484,14,0,0.674110070192662,0.6739755525706375,0.6735567350229489,0.6663524151461726
2024-07-10 16:00:00,1720627200,0.67452,0.67484,0.67379,0.67466,3010,14,0,0.6742322768165149,0.6740733307748322,0.6736570318390445,0.6664350776820316
2024-07-10 20:00:00,1720641600,0.67464,0.67515,0.67443,0.67511,1470,14,0,0.6744273264128449,0.6742214263784276,0.6737891198536767,0.6665213953170362
2024-07-11 00:00:00,1720656000,0.67512,0.67627,0.67467,0.67607,3588,14,0,0.6747923649877683,0.6744855083243666,0.6739964725942515,0.6666164063089065
2024-07-11 04:00:00,1720670400,0.67605,0.67624,0.67524,0.67562,3019,14,0,0.6749762838793754,0.6746475785637428,0.6741440659947742,0.6667059943058329
2024-07-11 08:00:00,1720684800,0.67562,0.67611,0.67503,0.67548,3098,14,0,0.6750882207950697,0.6747664959117796,0.6742655145407038,0.6667932978450783
2024-07-11 12:00:00,1720699200,0.67548,0.67978,0.67501,0.67731,13561,14,0,0.6755819495072763,0.6751298536386683,0.6745422859460943,0.6668979416476148
2024-07-11 16:00:00,1720713600,0.6773,0.67733,0.67543,0.67548,5534,14,0,0.6755592940612148,0.67517987454743,0.6746275326782676,0.6669833352630614
2024-07-11 20:00:00,1720728000,0.67547,0.67716,0.6754,0.6769,2874,14,0,0.6758572287142782,0.67542560675494,0.6748341206166069,0.667082008544026
2024-07-12 00:00:00,1720742400,0.67691,0.67711,0.67535,0.67662,5287,14,0,0.6760267334444385,0.6755962343613772,0.6749964732878244,0.6671769139316477
2024-07-12 04:00:00,1720756800,0.67662,0.67722,0.67593,0.67692,4150,14,0,0.6762252371234523,0.6757853437383233,0.6751713393525677,0.6672738600616811
2024-07-12 08:00:00,1720771200,0.67692,0.67776,0.67687,0.67719,3726,14,0,0.6764396288737963,0.6759860089185629,0.6753548539568797,0.667372528120769
2024-07-12 12:00:00,1720785600,0.67719,0.67929,0.67624,0.67863,10148,14,0,0.6769263780129526,0.6763637219301968,0.6756525945062541,0.6674845427663335
2024-07-12 16:00:00,1720800000,0.67862,0.67901,0.67828,0.67846,3651,14,0,0.6772671828989631,0.676663190225883,0.6759078131875038,0.6675937512960217
2024-07-12 20:00:00,1720814400,0.67848,0.6785,0.67822,0.67837,386,14,0,0.6775122533658602,0.676907020193614,0.6761316483522761,0.6677009776512852
2024-07-14 20:00:00,1720987200,0.67653,0.67725,0.67584,0.67704,2489,5,0,0.6774073081734469,0.6769260173088121,0.6762142257747964,0.6677939032467948
2024-07-15 00:00:00,1721001600,0.67704,0.67777,0.67621,0.67758,4768,10,0,0.6774456841349031,0.6770194434075532,0.6763383870679966,0.6678912773438416
2024-07-15 04:00:00,1721016000,0.67758,0.67788,0.6766,0.67783,4061,10,0,0.6775310876604803,0.6771352372064742,0.6764739882436334,0.6679901701065895
2024-07-15 08:00:00,1721030400,0.67784,0.67882,0.67751,0.67772,5495,8,0,0.6775730681803736,0.6772187747484064,0.6765872620396667,0.6680869843343846
2024-07-15 12:00:00,1721044800,0.67773,0.67821,0.67703,0.67765,8126,8,0,0.6775901641402905,0.677280378355777,0.6766838745815151,0.6681821387191171
2024-07-15 16:00:00,1721059200,0.67765,0.67814,0.67522,0.67604,7345,10,0,0.6772456832202259,0.6771031814478089,0.6766253405286501,0.6682603263935538
2024-07-15 20:00:00,1721073600,0.67604,0.67639,0.67579,0.67621,1498,8,0,0.6770155313935091,0.676975584098122,0.6765875822987728,0.6683394276234688
2024-07-16 00:00:00,1721088000,0.6762,0.67624,0.67416,0.67475,5437,10,0,0.6765120799727293,0.6766576435126761,0.6764205293625207,0.6684032144132851
2024-07-16 04:00:00,1721102400,0.67475,0.67499,0.67336,0.67434,4845,10,0,0.676029395534345,0.6763265515822938,0.6762313903295643,0.6684622869066852
2024-07-16 08:00:00,1721116800,0.67434,0.67476,0.67323,0.67432,5113,10,0,0.6756495298600462,0.6760399013562519,0.6760576275723311,0.6685205726091062
2024-07-16 12:00:00,1721131200,0.67432,0.67447,0.67143,0.67242,9716,10,0,0.6749318565578137,0.6755227725910732,0.6757269341566646,0.6685593728816525
2024-07-16 16:00:00,1721145600,0.67242,0.67358,0.67216,0.67349,4116,10,0,0.6746114439894106,0.6752323765066341,0.6755235765060588,0.6686084338480042
2024-07-16 20:00:00,1721160000,0.67347,0.67356,0.67276,0.67313,2444,10,0,0.674282234213986,0.6749320370056864,0.6753059786418716,0.6686534245559843
2024-07-17 00:00:00,1721174400,0.67312,0.67409,0.6725,0.67375,4892,10,0,0.6741639599442113,0.6747631745763026,0.6751645260380651,0.6687041367494571
2024-07-17 04:00:00,1721188800,0.67375,0.67409,0.67285,0.67346,6118,10,0,0.6740075244010533,0.674577006779688,0.6750095691255137,0.6687514587718506
2024-07-17 08:00:00,1721203200,0.67345,0.67541,0.67338,0.67406,7706,10,0,0.6740191856452636,0.674503148668304,0.6749232446595579,0.6688042800776034
2024-07-17 12:00:00,1721217600,0.67406,0.67436,0.67237,0.67268,9569,10,0,0.673721588835205,0.6742426988585464,0.6747193133268707,0.6688428444549407
2024-07-17 16:00:00,1721232000,0.67269,0.67296,0.67206,0.67261,5619,10,0,0.6734745690940483,0.6740094561644683,0.6745275575698825,0.6688803285897174
2024-07-17 20:00:00,1721246400,0.67261,0.67312,0.67246,0.67303,2629,10,0,0.6733757759620376,0.6738695338552586,0.6743914159726204,0.6689216188525063
2024-07-18 00:00:00,1721260800,0.67302,0.674,0.67145,0.67365,7008,10,0,0.6734367146371403,0.673838171875936,0.674324014520564,0.6689686674211381
2024-07-18 04:00:00,1721275200,0.67364,0.6743,0.6732,0.67376,6182,10,0,0.6735085558288869,0.673827004465088,0.67427274047324,0.6690163423721717
2024-07-18 08:00:00,1721289600,0.67378,0.6741,0.67297,0.67305,4930,10,0,0.6734066545335787,0.6737160038272183,0.6741615822484001,0.669056478268966
2024-07-18 12:00:00,1721304000,0.67305,0.674,0.67236,0.67246,9004,10,0,0.6731962868594501,0.6735365747090444,0.6740068929530909,0.669090344156837
2024-07-18 16:00:00,1721318400,0.67244,0.67271,0.66973,0.67029,6315,10,0,0.6725504453351279,0.673072778322038,0.673668993593719,0.6691022810308983
2024-07-18 20:00:00,1721332800,0.67029,0.67082,0.67029,0.67035,2047,10,0,0.6720614574828773,0.6726838099903184,0.6733672669033809,0.6691146961450187
2024-07-19 00:00:00,1721347200,0.67034,0.67058,0.66944,0.67,6141,10,0,0.6716033558200156,0.6723004085631301,0.6730611517303462,0.6691235051386007
2024-07-19 04:00:00,1721361600,0.67,0.67068,0.66897,0.66946,5358,10,0,0.6711270545266788,0.6718946359112544,0.6727337743003148,0.6691268533461769
2024-07-19 08:00:00,1721376000,0.66947,0.66965,0.6687,0.66947,5124,10,0,0.6707588201874168,0.6715482593525038,0.6724370675457407,0.6691302677407424
2024-07-19 12:00:00,1721390400,0.66947,0.66952,0.66833,0.66925,8432,10,0,0.6704235268124353,0.6712199365878605,0.6721473341324916,0.6691314591065061
2024-07-19 16:00:00,1721404800,0.66925,0.66935,0.66797,0.66825,5433,10,0,0.6699405208541164,0.6707956599324518,0.6717930310295378,0.6691226883691279
2024-07-19 20:00:00,1721419200,0.66826,0.66845,0.66816,0.66842,367,10,0,0.6696026273309794,0.6704562799421017,0.6714863918450343,0.6691156964450571
2024-07-21 20:00:00,1721592000,0.66779,0.67095,0.66762,0.66955,2629,10,0,0.6695909323685395,0.6703268113789443,0.6713103562227585,0.6691200178734645
2024-07-22 00:00:00,1721606400,0.66955,0.66955,0.66623,0.66705,6384,10,0,0.6690262807310863,0.6698586954676666,0.6709230511115987,0.6690994206806937
2024-07-22 04:00:00,1721620800,0.66706,0.6672,0.66607,0.66635,5637,10,0,0.6684315516797338,0.669357453258,0.6705073191923624,0.6690720632609853
2024-07-22 08:00:00,1721635200,0.66634,0.66678,0.66531,0.66538,4373,10,0,0.6677534290842374,0.6687892456497144,0.670041199265784,0.6690353263131149
2024-07-22 12:00:00,1721649600,0.66538,0.66539,0.66311,0.66373,7140,10,0,0.6668593337321846,0.6680664962711839,0.6694674538779855,0.6689825369965666
2024-07-22 16:00:00,1721664000,0.66374,0.66434,0.66351,0.66418,3577,10,0,0.6662639262361436,0.6675112825181576,0.668986776252714,0.6689347505587898
2024-07-22 20:00:00,1721678400,0.66418,0.66437,0.66381,0.66383,1965,10,0,0.6657230537392228,0.6669853850155637,0.6685179784115581,0.6688839570208914
2024-07-23 00:00:00,1721692800,0.66384,0.66453,0.66321,0.66376,5238,10,0,0.6652868195749511,0.666524615727626,0.6680854349195983,0.6688329723739174
2024-07-23 04:00:00,1721707200,0.66375,0.66379,0.66218,0.66233,4249,10,0,0.6646297485582953,0.6659253849093938,0.6675622135632712,0.668768266181142
2024-07-23 08:00:00,1721721600,0.66233,0.66285,0.66205,0.66214,4106,10,0,0.6640764711008963,0.6653846156366233,0.6670692850575193,0.6687023132838172
2024-07-23 12:00:00,1721736000,0.66213,0.66255,0.66113,0.66178,5643,10,0,0.663566144189586,0.6648696705456771,0.6665884409613811,0.6686334345446748
2024-07-23 16:00:00,1721750400,0.66178,0.66199,0.6611,0.66135,3984,10,0,0.6630736677030113,0.6643668604677233,0.666112219055801,0.6685609625591558
2024-07-23 20:00:00,1721764800,0.66133,0.6616,0.66106,0.66116,1816,10,0,0.6626484082134533,0.6639087375437628,0.6656620173234554,0.6684873211406567
2024-07-24 00:00:00,1721779200,0.66114,0.66128,0.65911,0.65942,4968,10,0,0.6619309841660193,0.6632674893232253,0.6650945612031413,0.6683970990397546
2024-07-24 04:00:00,1721793600,0.65941,0.66043,0.65833,0.65984,6991,10,0,0.661466321018015,0.662777847991336,0.6646168738210375,0.6683119537756775
2024-07-24 08:00:00,1721808000,0.65984,0.66062,0.65896,0.6605,4568,10,0,0.6612515830140117,0.6624524411354309,0.6642426125645795,0.6682342228923375
2024-07-24 12:00:00,1721822400,0.66051,0.66097,0.65946,0.65984,8433,10,0,0.6609378978997869,0.6620792352589407,0.6638423750587087,0.6681506982864437
2024-07-24 16:00:00,1721836800,0.65984,0.66008,0.65773,0.6579,5302,10,0,0.660262809477612,0.6614822016505206,0.6633021591442806,0.6680487012885686
2024-07-24 20:00:00,1721851200,0.65789,0.65822,0.65722,0.65733,2027,10,0,0.6596110740381426,0.6608890299861605,0.6627592355857096,0.6679420475444038
2024-07-25 00:00:00,1721865600,0.65732,0.65738,0.65487,0.6552,7313,10,0,0.6586308353629997,0.6600763114167091,0.662072032350645,0.6678152610016734
2024-07-25 04:00:00,1721880000,0.6552,0.6552,0.65251,0.65336,6576,10,0,0.6574595386156665,0.6591168383571793,0.6612800294096773,0.6676714275588707
2024-07-25 08:00:00,1721894400,0.65337,0.65415,0.65185,0.65193,6963,10,0,0.6562307522566295,0.6580901471632965,0.6604300267360703,0.6675147964388819
2024-07-25 12:00:00,1721908800,0.65193,0.65573,0.65136,0.65503,12218,10,0,0.6559639184218229,0.6576529832828256,0.6599391152146094,0.6673905696086444
2024-07-25 16:00:00,1721923200,0.65503,0.656,0.65396,0.65399,6717,10,0,0.65552526988364,0.6571296999567077,0.6593982865587357,0.6672572306075634
2024-07-25 20:00:00,1721937600,0.65399,0.65415,0.6533,0.65397,2253,10,0,0.6551796543539423,0.6566783142486067,0.658904805962487,0.6671250193577369
2024-07-26 00:00:00,1721952000,0.65396,0.65544,0.65396,0.6551,4705,10,0,0.6551619533863996,0.65645284078452,0.6585589145113517,0.6670053674238291
2024-07-26 04:00:00,1721966400,0.6551,0.65587,0.65505,0.65582,3697,10,0,0.6553081859671996,0.6563624349581602,0.658309922283047,0.6668940702355324
2024-07-26 08:00:00,1721980800,0.65582,0.65658,0.6553,0.65601,3455,10,0,0.6554641446411553,0.6563120871069944,0.6581008384391336,0.6667857710292087
