datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-26 08:00:00,1719388800,0.66796,0.66802,0.66766,0.66773,249,14,0,0.667859129963953,0.6678214897838922,0.6675811521813723,0.6656154135219928
2024-06-26 08:15:00,1719389700,0.66773,0.66838,0.6677,0.66838,221,14,0,0.6679748788608524,0.6679012769576219,0.6676537747103384,0.6656429218451572
2024-06-26 08:30:00,1719390600,0.66839,0.6684,0.66786,0.66794,252,14,0,0.6679671280028852,0.6679068088208188,0.6676797951912167,0.6656657783442104
2024-06-26 08:45:00,1719391500,0.66794,0.66795,0.6674,0.66749,213,14,0,0.6678610995577996,0.667847264703559,0.6676625410829242,0.665683929803472
2024-06-26 09:00:00,1719392400,0.66749,0.66775,0.6674,0.66769,218,14,0,0.6678230774338441,0.6678247983173363,0.6676650373481129,0.6657038907009499
2024-06-26 09:15:00,1719393300,0.66767,0.668,0.66721,0.66733,260,14,0,0.6677135046707676,0.6677541128434311,0.6676345794073754,0.6657200708929804
2024-06-26 09:30:00,1719394200,0.66734,0.6675,0.66725,0.6674,317,14,0,0.6676438369661526,0.6677035252943696,0.6676132540067049,0.6657367866054881
2024-06-26 09:45:00,1719395100,0.6674,0.66763,0.66716,0.66719,208,14,0,0.6675429843070075,0.667630164538031,0.6675747763697317,0.6657512464402594
2024-06-26 10:00:00,1719396000,0.66719,0.66719,0.66644,0.66645,256,14,0,0.6673000989054503,0.6674615696040266,0.6674725239724834,0.6657581992119981
2024-06-26 10:15:00,1719396900,0.66646,0.66651,0.66596,0.66608,293,14,0,0.6670289658153502,0.6672642025177371,0.6673459308840758,0.6657614012098887
2024-06-26 10:30:00,1719397800,0.66608,0.6663,0.66598,0.66616,279,14,0,0.6668358623008279,0.6671064593009176,0.6672381189855234,0.6657653673670043
2024-06-26 10:45:00,1719398700,0.66614,0.66626,0.66579,0.66582,220,14,0,0.6666101151228662,0.6669226794007865,0.6671091990777485,0.6657659109752929
2024-06-26 11:00:00,1719399600,0.66581,0.66581,0.66545,0.66557,284,14,0,0.6663789784288958,0.6667294394863885,0.6669692718888622,0.6657639616123547
2024-06-26 11:15:00,1719400500,0.66556,0.66557,0.66517,0.66521,310,14,0,0.6661192054446967,0.6665123767026188,0.6668093380807838,0.6657584495565104
2024-06-26 11:30:00,1719401400,0.66521,0.66565,0.66516,0.66564,264,14,0,0.6660127153458753,0.6663877514593876,0.6667030346188944,0.6657572709539581
2024-06-26 11:45:00,1719402300,0.66564,0.66576,0.66542,0.66575,245,14,0,0.665954334157903,0.6662966441080465,0.6666163951080857,0.6657571986061576
2024-06-26 12:00:00,1719403200,0.66577,0.66613,0.66555,0.66557,363,14,0,0.6658689265672578,0.666192837806897,0.6665212682800778,0.6657553359334596
2024-06-26 12:15:00,1719404100,0.66558,0.66625,0.66556,0.6657,402,14,0,0.6658313873300894,0.6661224324059117,0.6664466075273434,0.6657547853271565
2024-06-26 12:30:00,1719405000,0.6657,0.66598,0.66555,0.66596,351,14,0,0.6658599679234029,0.6660992277764958,0.6664023704794031,0.6657568272641997
2024-06-26 12:45:00,1719405900,0.66595,0.66601,0.66543,0.66552,371,14,0,0.66578441949598,0.6660164809512821,0.6663221549812756,0.6657544707740086
2024-06-26 13:00:00,1719406800,0.66551,0.66595,0.66501,0.66519,519,14,0,0.6656523262746511,0.6658984122439561,0.6662192318011595,0.6657488541493917
2024-06-26 13:15:00,1719407700,0.66519,0.66524,0.66435,0.66435,411,14,0,0.6653629204358397,0.6656772104948195,0.6660493016374177,0.6657349352026316
2024-06-26 13:30:00,1719408600,0.66434,0.66473,0.66397,0.66448,537,14,0,0.665166715894542,0.6655061804241311,0.665906637852198,0.6657224482851926
2024-06-26 13:45:00,1719409500,0.66448,0.66525,0.66443,0.66499,438,14,0,0.6651274456957549,0.665432440363541,0.6658233071383617,0.6657151602425538
2024-06-26 14:00:00,1719410400,0.66499,0.66576,0.66488,0.66569,515,14,0,0.665252457763365,0.665469234597321,0.6658111883076014,0.6657149098918816
2024-06-26 14:15:00,1719411300,0.66571,0.66589,0.66499,0.66503,453,14,0,0.6652030227048393,0.6654064867977036,0.6657401711887286,0.6657080948680819
2024-06-26 14:30:00,1719412200,0.66501,0.66527,0.66469,0.66508,451,14,0,0.6651756843259862,0.6653598458266031,0.6656801556261169,0.6657018451679021
2024-06-26 14:45:00,1719413100,0.66508,0.66577,0.66501,0.66502,580,14,0,0.6651410878091004,0.6653112964228027,0.6656201414782881,0.6656950606388683
2024-06-26 15:00:00,1719414000,0.665,0.66507,0.6644,0.66451,504,14,0,0.6650008460737448,0.6651968255052595,0.6655192195257164,0.6656832689907204
2024-06-26 15:15:00,1719414900,0.66451,0.66495,0.66445,0.66475,389,14,0,0.6649451025018015,0.6651329932902225,0.665449290477924,0.6656739827321063
2024-06-26 15:30:00,1719415800,0.66475,0.66492,0.66439,0.66476,314,14,0,0.6649039686125123,0.6650797085344765,0.6653866277072037,0.665664888376563
2024-06-26 15:45:00,1719416700,0.66476,0.66511,0.66466,0.66475,355,14,0,0.6648697533652873,0.6650326073152656,0.6653287524610942,0.6656557850096321
2024-06-26 16:00:00,1719417600,0.66473,0.66501,0.66454,0.66474,354,14,0,0.6648409192841124,0.6649908062702277,0.6652752295100857,0.6656466727209791
2024-06-26 16:15:00,1719418500,0.66474,0.66518,0.66468,0.66512,327,14,0,0.6649029372209763,0.665009262517338,0.6652611177364416,0.6656414321963923
2024-06-26 16:30:00,1719419400,0.66513,0.66513,0.66488,0.66492,280,14,0,0.6649067289496482,0.6649965107291469,0.6652301070331287,0.6656342537665775
2024-06-26 16:45:00,1719420300,0.66492,0.66494,0.66465,0.66488,255,14,0,0.6649007891830596,0.6649798663392689,0.665198279121026,0.6656267487539748
2024-06-26 17:00:00,1719421200,0.66487,0.66512,0.66471,0.6651,349,14,0,0.6649450582534908,0.664997028290802,0.6651893446554782,0.6656215074728407
2024-06-26 17:15:00,1719422100,0.6651,0.66525,0.66483,0.66525,293,14,0,0.6650128230860484,0.6650331671064018,0.6651948587777075,0.6656178108810711
2024-06-26 17:30:00,1719423000,0.66526,0.66544,0.66511,0.66542,291,14,0,0.6651033068447042,0.6650884289483445,0.6652153261615522,0.6656158426135977
2024-06-26 17:45:00,1719423900,0.66542,0.66564,0.66534,0.66562,227,14,0,0.665218127545881,0.6651643676700096,0.6652521146923202,0.6656158839806267
2024-06-26 18:00:00,1719424800,0.66562,0.66563,0.66518,0.66519,245,14,0,0.6652118769801296,0.6651680294314369,0.6652464679021093,0.6656116463290782
2024-06-26 18:15:00,1719425700,0.66519,0.6652,0.66488,0.66497,259,14,0,0.6651581265401008,0.6651397395126603,0.665221334456463,0.6656052617884904
2024-06-26 18:30:00,1719426600,0.66498,0.66507,0.6649,0.66498,217,14,0,0.6651185428645228,0.6651169195822803,0.665199394960421,0.6655990402781572
2024-06-26 18:45:00,1719427500,0.66498,0.66515,0.66489,0.665,216,14,0,0.66509220000574,0.6651002167848117,0.6651812681458372,0.6655930796783746
2024-06-26 19:00:00,1719428400,0.665,0.66501,0.66448,0.66456,270,14,0,0.6649739333377979,0.6650230429584101,0.6651247892234884,0.6655828002785897
2024-06-26 19:15:00,1719429300,0.66456,0.66475,0.66454,0.66468,189,14,0,0.6649086148182872,0.6649740368214945,0.6650843538395349,0.6655738171912406
2024-06-26 19:30:00,1719430200,0.66467,0.66494,0.66454,0.66493,194,14,0,0.6649133670808901,0.6649677458469954,0.6650703216723044,0.6655674110500343
2024-06-26 19:45:00,1719431100,0.66491,0.66512,0.66479,0.66508,210,14,0,0.6649503966184701,0.6649837821545674,0.6650712015202767,0.6655625611888399
2024-06-26 20:00:00,1719432000,0.66508,0.66508,0.66477,0.6648,152,14,0,0.6649169751476989,0.6649575275610579,0.6650465468366151,0.6655549735153192
2024-06-26 20:15:00,1719432900,0.6648,0.66484,0.66472,0.66482,75,14,0,0.6648954251148769,0.6649378807666211,0.6650259516696501,0.6655476603460125
2024-06-26 20:30:00,1719433800,0.66481,0.66484,0.66468,0.66468,75,14,0,0.6648475528671265,0.6649010406571039,0.6649945015178637,0.6655390269097339
2024-06-26 20:45:00,1719434700,0.66468,0.66479,0.66461,0.66471,122,14,0,0.6648169855633207,0.6648737491346606,0.6649686377435124,0.6655307778857564
2024-06-26 21:00:00,1719435600,0.66472,0.66475,0.6645,0.66457,181,19,0,0.6647620998825827,0.6648303564011376,0.6649323979486477,0.6655212179067937
2024-06-26 21:15:00,1719436500,0.66456,0.66469,0.66446,0.66453,182,27,0,0.6647105221308977,0.6647874483438323,0.6648958163169524,0.6655113550420496
2024-06-26 21:30:00,1719437400,0.66456,0.66468,0.66443,0.6646,292,31,0,0.6646859616573648,0.6647606700089991,0.6648689239245021,0.6655022868326761
2024-06-26 21:45:00,1719438300,0.6646,0.66479,0.66454,0.66476,143,17,0,0.6647024146223949,0.6647605742934278,0.6648590217495474,0.6654949008940426
2024-06-26 22:00:00,1719439200,0.66481,0.66487,0.66452,0.66474,150,17,0,0.6647107669285294,0.6647576351086525,0.6648482015904976,0.6654873894423606
2024-06-26 22:15:00,1719440100,0.66474,0.66491,0.66464,0.66478,149,17,0,0.6647261520555229,0.6647608300931307,0.6648420014459069,0.6654803507414416
2024-06-26 22:30:00,1719441000,0.66478,0.66482,0.66459,0.6648,111,17,0,0.6647425627098511,0.664766425794112,0.6648381831326425,0.6654735810823229
2024-06-26 22:45:00,1719441900,0.6648,0.66482,0.66467,0.6647,75,17,0,0.6647331043298842,0.6647569363949533,0.664825621029675,0.6654658837581208
2024-06-26 23:00:00,1719442800,0.66469,0.6647,0.66422,0.66424,147,14,0,0.66462352558991,0.6646830883385315,0.66477238275425,0.6654536859097813
2024-06-26 23:15:00,1719443700,0.66423,0.66439,0.66422,0.66426,164,14,0,0.6645427421254855,0.6646226471473128,0.6647258025038636,0.6654418084380422
2024-06-26 23:30:00,1719444600,0.66426,0.66457,0.66426,0.66455,150,14,0,0.6645443549864888,0.664612268983411,0.6647098204580578,0.6654329347222409
2024-06-26 23:45:00,1719445500,0.66455,0.66468,0.66439,0.66449,135,14,0,0.6645322761006023,0.6645948019857809,0.6646898367800526,0.6654235522871937
2024-06-27 00:00:00,1719446400,0.66449,0.6647,0.66435,0.66464,294,14,0,0.6645562147449129,0.664601258844955,0.6646853061636842,0.6654157557470227
2024-06-27 00:15:00,1719447300,0.66464,0.66465,0.66437,0.66454,277,14,0,0.6645526114682656,0.6645925075813901,0.6646720965124401,0.6654070417594903
2024-06-27 00:30:00,1719448200,0.66454,0.66466,0.66396,0.66409,277,14,0,0.6644498089197621,0.6645207207840487,0.6646191786476727,0.6653939368663611
2024-06-27 00:45:00,1719449100,0.66408,0.66442,0.66394,0.66432,267,14,0,0.6644209624931483,0.6644920463863275,0.6645919805887933,0.6653832509273924
2024-06-27 01:00:00,1719450000,0.66433,0.66484,0.6643,0.6647,277,14,0,0.6644829708280042,0.6645217540454237,0.6646018005352666,0.665376452410702
2024-06-27 01:15:00,1719450900,0.6647,0.66482,0.6644,0.66471,322,14,0,0.6645334217551144,0.6645486463246489,0.6646116368502424,0.6653698210434313
2024-06-27 01:30:00,1719451800,0.6647,0.66489,0.6644,0.66449,358,14,0,0.6645237724762001,0.6645402682782706,0.6646005789547659,0.6653610666051883
2024-06-27 01:45:00,1719452700,0.66449,0.66514,0.66449,0.66511,353,14,0,0.6646540452592667,0.664621658524232,0.6646468899588781,0.6653585684300124
2024-06-27 02:00:00,1719453600,0.66513,0.6655,0.66495,0.66495,314,14,0,0.6647198129794296,0.6646685644493417,0.6646744454171619,0.6653545030724999
2024-06-27 02:15:00,1719454500,0.66495,0.66506,0.66478,0.66506,271,14,0,0.6647954100951119,0.6647244838137215,0.6647094958337835,0.6653515726936691
2024-06-27 02:30:00,1719455400,0.66506,0.66515,0.66492,0.66515,200,14,0,0.6648742078517537,0.6647852718403328,0.6647495416670759,0.6653495669952246
2024-06-27 02:45:00,1719456300,0.66515,0.66547,0.66512,0.66531,216,14,0,0.664971050551364,0.6648602330059995,0.6648004924246145,0.6653491732937796
2024-06-27 03:00:00,1719457200,0.66531,0.6654,0.66524,0.66538,198,14,0,0.6650619282066165,0.6649344854337138,0.6648531749314677,0.6653494800271749
2024-06-27 03:15:00,1719458100,0.66538,0.66589,0.66537,0.66588,195,14,0,0.6652437219384795,0.6650695589431833,0.6649465226649707,0.6653547588328746
2024-06-27 03:30:00,1719459000,0.66588,0.66608,0.66588,0.66594,200,14,0,0.6653984503965951,0.6651939076655857,0.665036838786337,0.66536058212807
2024-06-27 03:45:00,1719459900,0.66594,0.66624,0.66594,0.66603,171,14,0,0.6655387947529072,0.665313349427645,0.6651271261693972,0.6653672430024177
2024-06-27 04:00:00,1719460800,0.66605,0.6662,0.66596,0.66615,179,14,0,0.6656746181411501,0.6654328709379814,0.665220114699452,0.6653750316292594
2024-06-27 04:15:00,1719461700,0.66615,0.66643,0.66615,0.66626,210,14,0,0.6658047029986723,0.6655510322325555,0.6653146497267745,0.6653838372846896
2024-06-27 04:30:00,1719462600,0.66626,0.6663,0.66583,0.66598,190,14,0,0.6658436578878563,0.6656123133421905,0.6653751361152495,0.6653897692520062
2024-06-27 04:45:00,1719463500,0.66598,0.66642,0.66598,0.66641,192,14,0,0.6659695116905548,0.6657262685790205,0.6654692146502268,0.6653999208017375
2024-06-27 05:00:00,1719464400,0.66641,0.66648,0.66613,0.66616,195,14,0,0.6660118424259871,0.6657882302105891,0.665532013318388,0.6654074837788347
2024-06-27 05:15:00,1719465300,0.66614,0.66624,0.66607,0.6662,187,14,0,0.6660536552202122,0.6658470544662193,0.6655927393803527,0.6654153695123787
2024-06-27 05:30:00,1719466200,0.66619,0.66651,0.66618,0.66646,185,14,0,0.6661439540601651,0.6659346181139023,0.665671581254866,0.6654257638455888
2024-06-27 05:45:00,1719467100,0.66645,0.66661,0.6664,0.66654,220,14,0,0.6662319642690173,0.6660211012404877,0.6657505284135146,0.6654368507724985
2024-06-27 06:00:00,1719468000,0.66654,0.66701,0.6663,0.66689,299,14,0,0.666378194431458,0.6661452296347038,0.6658541167395586,0.6654513099687921
2024-06-27 06:15:00,1719468900,0.66686,0.66713,0.66666,0.66709,260,14,0,0.6665363734466895,0.6662801968297462,0.6659664697632351,0.665467615342237
2024-06-27 06:30:00,1719469800,0.66712,0.66716,0.66644,0.6665,256,14,0,0.6665282904585362,0.6663115972826396,0.666014972512032,0.6654778878263938
2024-06-27 06:45:00,1719470700,0.66651,0.66673,0.66636,0.66672,232,14,0,0.6665708925788615,0.6663699405279768,0.6660790659200291,0.6654902471515043
2024-06-27 07:00:00,1719471600,0.66673,0.66713,0.66655,0.66672,348,14,0,0.6666040275613366,0.6664199490239802,0.6661373326545719,0.6655024834982555
2024-06-27 07:15:00,1719472500,0.66672,0.66707,0.66664,0.66664,349,14,0,0.6666120214365951,0.6664513848776973,0.6661830296859744,0.6655138020704122
2024-06-27 07:30:00,1719473400,0.66664,0.66675,0.66618,0.66636,383,14,0,0.6665560166729073,0.6664383298951692,0.6661991178963405,0.6655222219503086
2024-06-27 07:45:00,1719474300,0.66635,0.66654,0.66612,0.6662,238,14,0,0.6664769018567057,0.6664042827672879,0.6661991980875822,0.6655289660105046
2024-06-27 08:00:00,1719475200,0.6662,0.66656,0.66608,0.66642,303,14,0,0.6664642569996599,0.6664065280862468,0.6662192709887111,0.6655378320203503
2024-06-27 08:15:00,1719476100,0.66643,0.66655,0.66599,0.66603,233,14,0,0.6663677554441799,0.6663527383596402,0.6662020645351919,0.6655427292141777
2024-06-27 08:30:00,1719477000,0.66603,0.6664,0.66582,0.66628,326,14,0,0.6663482542343622,0.6663423471654059,0.6662091495774473,0.6655500652418973
2024-06-27 08:45:00,1719477900,0.66627,0.66671,0.66627,0.66651,265,14,0,0.6663841977378372,0.6663662975703479,0.6662364996158612,0.6655596168315302
2024-06-27 09:00:00,1719478800,0.66653,0.66665,0.6664,0.66644,269,14,0,0.6663965982405401,0.6663768264888696,0.6662549996507829,0.6655683768630573
2024-06-27 09:15:00,1719479700,0.66645,0.66693,0.66644,0.6668,285,14,0,0.6664862430759756,0.6664372798476026,0.6663045451370754,0.6655806318196438
2024-06-27 09:30:00,1719480600,0.6668,0.66689,0.66654,0.66675,236,14,0,0.6665448557257588,0.6664819541550879,0.6663450410337048,0.665592267323926
2024-06-27 09:45:00,1719481500,0.66676,0.66691,0.66665,0.66676,192,14,0,0.6665926655644792,0.6665216749900754,0.6663827645760954,0.6656038865545337
2024-06-27 10:00:00,1719482400,0.66676,0.66689,0.66643,0.6666,230,14,0,0.6665942954390394,0.6665328642772076,0.6664025132509958,0.6656137981311057
2024-06-27 10:15:00,1719483300,0.6666,0.66669,0.66604,0.66615,323,14,0,0.6664955631192528,0.6664781693804637,0.6663795575009053,0.6656191334730848
2024-06-27 10:30:00,1719484200,0.66614,0.66624,0.66576,0.66588,257,14,0,0.6663587713149745,0.666392716611826,0.6663341431826412,0.6656217291599198
2024-06-27 10:45:00,1719485100,0.66589,0.66616,0.66567,0.66602,269,14,0,0.6662834888005357,0.6663394713815651,0.666305584711492,0.6656256920538509
2024-06-27 11:00:00,1719486000,0.666,0.6661,0.66555,0.66561,281,14,0,0.6661338246226389,0.6662352611841987,0.6662423497377201,0.6656255359140116
2024-06-27 11:15:00,1719486900,0.66562,0.66564,0.66523,0.66544,276,14,0,0.6659796413731636,0.6661216524435989,0.6661694088524728,0.665623689785514
2024-06-27 11:30:00,1719487800,0.66544,0.6655,0.66519,0.66525,243,14,0,0.6658174988457939,0.665997130665942,0.6660858262295207,0.6656199714791905
2024-06-27 11:45:00,1719488700,0.66525,0.66528,0.66506,0.66511,264,14,0,0.6656602768800619,0.6658703977136646,0.6659971147541097,0.665614897136114
2024-06-27 12:00:00,1719489600,0.6651,0.66552,0.66498,0.66549,326,14,0,0.6656224375733815,0.6658160551831411,0.665951013412827,0.6656136543785407
2024-06-27 12:15:00,1719490500,0.66549,0.66559,0.66531,0.66548,288,14,0,0.6655907847792968,0.6657680472998353,0.6659081940116609,0.6656123244842269
2024-06-27 12:30:00,1719491400,0.6656,0.6667,0.6648,0.66661,1050,14,0,0.6658172770505641,0.6658883262570018,0.6659719945560554,0.6656222516037869
2024-06-27 12:45:00,1719492300,0.66661,0.66679,0.666,0.66649,552,14,0,0.6659667710393277,0.6659742796488587,0.6660190859600503,0.665630885916187
2024-06-27 13:00:00,1719493200,0.66646,0.6667,0.66628,0.66643,481,14,0,0.666069710808366,0.6660393825561647,0.666056441781864,0.6656388373001056
2024-06-27 13:15:00,1719494100,0.66643,0.66666,0.66611,0.66635,344,14,0,0.6661319972953957,0.6660837564767126,0.6660831288926036,0.6656459135458758
2024-06-27 13:30:00,1719495000,0.66635,0.66652,0.66601,0.66618,507,14,0,0.6661426645630856,0.666097505551468,0.6660919353569122,0.6656512278389516
2024-06-27 13:45:00,1719495900,0.6662,0.6662,0.66565,0.66594,490,14,0,0.6660976279935109,0.6660750047584012,0.6660781230517384,0.665654101193788
2024-06-27 14:00:00,1719496800,0.66595,0.66653,0.66576,0.66621,591,14,0,0.6661225995505085,0.6660942897929154,0.6660901118652167,0.6656596325251931
2024-06-27 14:15:00,1719497700,0.66623,0.66625,0.66531,0.66554,523,14,0,0.6659931329837289,0.6660151055367847,0.6660401016956516,0.6656584421518081
2024-06-27 14:30:00,1719498600,0.66555,0.66596,0.66532,0.66575,396,14,0,0.6659391034317891,0.665977233317244,0.6660137288142287,0.6656593531751732
2024-06-27 14:45:00,1719499500,0.66575,0.66594,0.66538,0.66588,536,14,0,0.6659259693358359,0.665963342843352,0.6660015716492989,0.6656615486659676
2024-06-27 15:00:00,1719500400,0.66588,0.66588,0.66504,0.6654,450,14,0,0.6658090872612057,0.6658828652943017,0.6659468833175444,0.6656589461916794
2024-06-27 15:15:00,1719501300,0.6654,0.66547,0.66427,0.66439,388,14,0,0.6654937345364933,0.6656695988236873,0.6658053484704949,0.665646319861414
2024-06-27 15:30:00,1719502200,0.66437,0.66483,0.66433,0.6645,419,14,0,0.6652729046394947,0.6655025132774464,0.6656866804277226,0.6656349136936387
2024-06-27 15:45:00,1719503100,0.66448,0.66475,0.66441,0.66467,352,14,0,0.6651389258307181,0.6653835828092398,0.6655942549342933,0.6656253125623587
2024-06-27 16:00:00,1719504000,0.66464,0.6649,0.66459,0.6648,377,14,0,0.6650636089794474,0.6653002138364913,0.6655220499402665,0.6656171004970617
2024-06-27 16:15:00,1719504900,0.6648,0.6649,0.6646,0.6646,266,14,0,0.6649605847617924,0.6652001832884211,0.665438227218424,0.6656069800941058
2024-06-27 16:30:00,1719505800,0.6646,0.66473,0.66449,0.66457,233,14,0,0.6648737881480609,0.665110157104361,0.6653592974712945,0.6655966618842142
2024-06-27 16:45:00,1719506700,0.66457,0.66495,0.66457,0.66488,205,14,0,0.6648751685596028,0.6650772775180238,0.6653157249739041,0.6655895309201921
2024-06-27 17:00:00,1719507600,0.66488,0.66505,0.66482,0.6649,301,14,0,0.6648806866574688,0.6650519521583063,0.6652779317944583,0.6655826699160111
2024-06-27 17:15:00,1719508500,0.6649,0.66512,0.66485,0.66508,258,14,0,0.6649249785113647,0.665055958992834,0.6652599379949621,0.6655776682253046
2024-06-27 17:30:00,1719509400,0.66508,0.66519,0.66498,0.665,248,14,0,0.6649416499532836,0.6650479648510006,0.6652363072681473,0.6655719202827642
2024-06-27 17:45:00,1719510300,0.66501,0.66508,0.66467,0.66473,248,14,0,0.6648946166303318,0.6650025413008577,0.6651902793346793,0.6655635429665179
2024-06-27 18:00:00,1719511200,0.66473,0.66473,0.66443,0.66455,349,14,0,0.6648180351569247,0.6649378925435923,0.6651320721224357,0.6655534579618759
2024-06-27 18:15:00,1719512100,0.66454,0.66454,0.66426,0.66438,254,14,0,0.6647206940109415,0.6648581936087934,0.665063701929487,0.6655417817632504
2024-06-27 18:30:00,1719513000,0.66436,0.6646,0.66426,0.66428,217,14,0,0.66462276200851,0.664775594521823,0.6649924562995337,0.66552922672083
2024-06-27 18:45:00,1719513900,0.66428,0.66473,0.66422,0.66472,181,14,0,0.6646443704510634,0.664767652447277,0.6649676875450307,0.6655211747136576
2024-06-27 19:00:00,1719514800,0.66473,0.66485,0.66463,0.66484,224,14,0,0.6646878436841605,0.6647779878119517,0.6649560795863916,0.6655143968558103
2024-06-27 19:15:00,1719515700,0.66485,0.66488,0.66466,0.66471,193,14,0,0.6646927673099026,0.6647682752673872,0.6649337087149014,0.6655063929069962
2024-06-27 19:30:00,1719516600,0.66472,0.66475,0.66457,0.66469,175,14,0,0.6646921523521464,0.6647570930863319,0.6649115533771831,0.6654982695944889
2024-06-27 19:45:00,1719517500,0.66467,0.66469,0.66454,0.66461,185,14,0,0.6646738962738916,0.6647360797882845,0.6648841394338029,0.6654894310910612
2024-06-27 20:00:00,1719518400,0.66461,0.66485,0.66461,0.66482,106,14,0,0.6647063637685824,0.6647480683899581,0.6648783085761845,0.66548277008518
2024-06-27 20:15:00,1719519300,0.66482,0.66485,0.66477,0.6648,61,14,0,0.6647271718200085,0.6647554871913928,0.6648711896147131,0.6654759763529892
2024-06-27 20:30:00,1719520200,0.6648,0.66481,0.66475,0.6648,45,14,0,0.6647433558600065,0.664761846164051,0.6648647178315573,0.6654692502201236
2024-06-27 20:45:00,1719521100,0.6648,0.66485,0.66447,0.66448,80,14,0,0.6646848323355605,0.6647215824263295,0.664829743483234,0.6654594069343512
2024-06-27 21:00:00,1719522000,0.66451,0.66462,0.66438,0.66446,127,26,0,0.6646348695943248,0.6646842135082824,0.6647961304393036,0.6654494625867458
2024-06-27 21:15:00,1719522900,0.66448,0.66459,0.66442,0.66449,171,31,0,0.6646026763511415,0.6646564687213851,0.664768300399367,0.6654399156953354
2024-06-27 21:30:00,1719523800,0.66448,0.6646,0.6644,0.6646,198,28,0,0.6646020816064433,0.6646484017611872,0.6647530003630608,0.6654315583252326
2024-06-27 21:45:00,1719524700,0.66457,0.66466,0.66439,0.66464,104,20,0,0.6646105079161226,0.664647201509589,0.6647427276027826,0.6654236821229915
2024-06-27 22:00:00,1719525600,0.66464,0.66467,0.66452,0.66455,91,17,0,0.6645970617125398,0.6646333155796477,0.6647252069116206,0.6654149887685339
2024-06-27 22:15:00,1719526500,0.66455,0.6647,0.66455,0.66468,90,17,0,0.6646154924430866,0.6646399847825553,0.6647210971923824,0.6654076754474539
2024-06-27 22:30:00,1719527400,0.66469,0.66478,0.66462,0.66468,101,17,0,0.6646298274557341,0.6646457012421902,0.6647173610839839,0.665400434895738
2024-06-27 22:45:00,1719528300,0.66468,0.66468,0.66452,0.66455,79,17,0,0.6646120880211265,0.6646320296361631,0.6647021464399854,0.6653919728569744
2024-06-27 23:00:00,1719529200,0.66455,0.66468,0.66448,0.66461,101,14,0,0.6646116240164317,0.6646288825452826,0.6646937694908958,0.6653841920325269
2024-06-27 23:15:00,1719530100,0.66461,0.66476,0.66457,0.66475,66,14,0,0.6646423742350024,0.6646461850388138,0.6646988813553598,0.6653778816640441
2024-06-27 23:30:00,1719531000,0.66475,0.66499,0.66469,0.66494,130,14,0,0.6647085132938908,0.6646881586046975,0.6647208012321453,0.665373524632561
2024-06-27 23:45:00,1719531900,0.66494,0.66501,0.66476,0.66491,143,14,0,0.6647532881174706,0.6647198502325979,0.6647380011201321,0.6653689124471625
2024-06-28 00:00:00,1719532800,0.66493,0.66507,0.66485,0.66494,273,14,0,0.6647947796469216,0.6647513001993697,0.6647563646546656,0.6653646446616186
2024-06-28 00:15:00,1719533700,0.66495,0.66504,0.66467,0.66497,223,14,0,0.6648337175031612,0.6647825430280312,0.664775786049696,0.6653607178490653
2024-06-28 00:30:00,1719534600,0.66497,0.66508,0.66459,0.66459,215,14,0,0.6647795580580143,0.6647550368811697,0.6647588964088145,0.6653530490147462
2024-06-28 00:45:00,1719535500,0.66459,0.66466,0.66391,0.66394,316,14,0,0.6645929896006778,0.6646386030410025,0.6646844512807405,0.6653389888255449
2024-06-28 01:00:00,1719536400,0.66395,0.66398,0.66275,0.66285,423,14,0,0.6642056585783049,0.6643830883208593,0.6645176829824913,0.6653142227675793
2024-06-28 01:15:00,1719537300,0.66285,0.66285,0.66198,0.66207,490,14,0,0.6637310677831261,0.6640526471321653,0.6642951663477193,0.6652819419440213
2024-06-28 01:30:00,1719538200,0.66208,0.66282,0.66196,0.66263,575,14,0,0.6634863860535425,0.6638494118275703,0.6641437875888359,0.6652555544619914
2024-06-28 01:45:00,1719539100,0.66263,0.66273,0.66202,0.66244,480,14,0,0.6632538558194219,0.6636480672807745,0.6639888978080325,0.6652275389947079
2024-06-28 02:00:00,1719540000,0.66243,0.66319,0.66235,0.66319,468,14,0,0.6632396656373281,0.6635826290978067,0.6639162707345749,0.6652072649748602
2024-06-28 02:15:00,1719540900,0.66319,0.66375,0.66314,0.66343,371,14,0,0.6632819621623662,0.6635608249409772,0.663872064304159,0.6651895807462546
2024-06-28 02:30:00,1719541800,0.66343,0.66386,0.66343,0.66364,300,14,0,0.6633615261262849,0.6635721356636948,0.6638509675492354,0.6651741620323615
2024-06-28 02:45:00,1719542700,0.66364,0.66369,0.66327,0.66327,293,14,0,0.6633411869871104,0.6635289734260241,0.6637981523174867,0.6651552151464674
2024-06-28 03:00:00,1719543600,0.66327,0.66338,0.66276,0.66298,288,14,0,0.663260923212197,0.6634505486508778,0.6637237748340787,0.6651335712146617
2024-06-28 03:15:00,1719544500,0.663,0.66333,0.66296,0.6632,252,14,0,0.6632473847205977,0.6634147559864667,0.6636761589400715,0.6651143317000879
2024-06-28 03:30:00,1719545400,0.6632,0.66332,0.66293,0.66293,216,14,0,0.6631768547826872,0.6633455051312572,0.6636083263091559,0.665092597056306
