datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-05-02 18:00:00,1714672800,0.65604,0.65725,0.65596,0.65724,1384,14,0,0.6549812739793266,0.6543076434831288,0.6535247034535314,0.6508516496732424
2024-05-02 19:00:00,1714676400,0.65725,0.65725,0.65617,0.65646,1363,14,0,0.6553098797616985,0.6546151229855389,0.6537915485941195,0.6509074541541057
2024-05-02 20:00:00,1714680000,0.65646,0.65652,0.65624,0.65647,465,14,0,0.6555676842590988,0.6548801054161763,0.6540350441764723,0.6509628028689902
2024-05-02 21:00:00,1714683600,0.65646,0.6565,0.65605,0.6565,882,14,0,0.6557748655348546,0.6551115189281511,0.6542591310695203,0.651017899357856
2024-05-02 22:00:00,1714687200,0.65653,0.657,0.65647,0.65681,418,17,0,0.656004895415998,0.6553541590812724,0.6544910282450185,0.6510755322000665
2024-05-02 23:00:00,1714690800,0.6568,0.65738,0.6568,0.65693,597,14,0,0.6562104742124429,0.6555792792125192,0.6547127529500167,0.6511337856110111
2024-05-03 00:00:00,1714694400,0.65693,0.65782,0.65638,0.65776,1205,14,0,0.6565548132763446,0.655890810753588,0.6549897754091061,0.6511997180924936
2024-05-03 01:00:00,1714698000,0.65776,0.65844,0.65743,0.65793,1676,14,0,0.6568604103260458,0.6561821235030755,0.6552570685537329,0.6512666860716728
2024-05-03 02:00:00,1714701600,0.65793,0.65799,0.65724,0.65748,1216,14,0,0.6569980969202578,0.6563675344312075,0.6554591532306663,0.6513285100908601
2024-05-03 03:00:00,1714705200,0.65748,0.65774,0.657,0.65746,968,14,0,0.6571007420490894,0.6565236009410351,0.6556410483915147,0.6513895199407024
2024-05-03 04:00:00,1714708800,0.65747,0.65759,0.657,0.65726,578,14,0,0.6571361327048473,0.6566288008066016,0.6557882258104679,0.6514479326776108
2024-05-03 05:00:00,1714712400,0.65725,0.65827,0.65725,0.65777,810,14,0,0.65727699210377,0.6567918292628013,0.6559683871004254,0.6515108388201222
2024-05-03 06:00:00,1714716000,0.65778,0.65779,0.65688,0.65712,1534,14,0,0.6572421049695989,0.6568387107966869,0.6560730791822048,0.6515666513691757
2024-05-03 07:00:00,1714719600,0.65712,0.6577,0.65676,0.65738,1511,14,0,0.6572727483096881,0.6569160378257316,0.6561918901656407,0.651624495634159
2024-05-03 08:00:00,1714723200,0.65737,0.65825,0.65725,0.65809,1231,14,0,0.657454359796424,0.6570837467077699,0.6563644456051279,0.6516888290109336
2024-05-03 09:00:00,1714726800,0.6581,0.65833,0.65778,0.6581,1015,14,0,0.6575978353972186,0.6572289257495171,0.656522223277389,0.6517526217570936
2024-05-03 10:00:00,1714730400,0.6581,0.6583,0.65787,0.6583,951,14,0,0.6577538719756145,0.6573819363567289,0.6566838393430808,0.6518177697993116
2024-05-03 11:00:00,1714734000,0.6583,0.65851,0.65769,0.65796,1107,14,0,0.6577996782032557,0.6574645168771962,0.6567998539482552,0.6518788865177264
2024-05-03 12:00:00,1714737600,0.65799,0.66461,0.65783,0.66364,4246,14,0,0.6590975274914211,0.6583467287518825,0.6574216854075048,0.6519959125225252
2024-05-03 13:00:00,1714741200,0.66364,0.66386,0.66204,0.6627,4394,14,0,0.659898076937772,0.6589686246444707,0.6579015321886408,0.6521024208556345
2024-05-03 14:00:00,1714744800,0.66274,0.66477,0.65998,0.66086,5587,14,0,0.6601118376182671,0.659238821123832,0.6581704838078553,0.6521895609466233
2024-05-03 15:00:00,1714748400,0.66086,0.66197,0.6605,0.6613,2256,14,0,0.6603758737030966,0.6595332752489989,0.6584549852798685,0.6522802120814828
2024-05-03 16:00:00,1714752000,0.66133,0.66171,0.66084,0.66106,1523,14,0,0.660527901769075,0.6597513787848562,0.6586918047998803,0.6523675731552989
2024-05-03 17:00:00,1714755600,0.66107,0.6614,0.66048,0.66122,973,14,0,0.6606817013759472,0.659961181815591,0.658921640727164,0.6524556570044999
2024-05-03 18:00:00,1714759200,0.66122,0.6614,0.66109,0.66127,873,14,0,0.6608124344035144,0.6601481558419352,0.6591351279337854,0.6525433619099278
2024-05-03 19:00:00,1714762800,0.66125,0.66148,0.66111,0.66115,919,14,0,0.6608874489805112,0.6602912764359445,0.659318298121623,0.6526290000998788
2024-05-03 20:00:00,1714766400,0.66114,0.66128,0.66089,0.66093,360,14,0,0.6608969047626199,0.6603825226593811,0.6594648164742027,0.6527115971138103
2024-05-05 21:00:00,1714942800,0.66047,0.66084,0.65958,0.66029,463,69,0,0.6607620370375933,0.6603693051366124,0.6595398331583661,0.6527870041077027
2024-05-05 22:00:00,1714946400,0.66046,0.66119,0.66035,0.66115,907,44,0,0.6608482510292392,0.6604808329742393,0.6596862119621509,0.6528702179971784
2024-05-05 23:00:00,1714950000,0.66133,0.66168,0.66077,0.66081,693,14,0,0.6608397508005194,0.6605278568350623,0.6597883745110463,0.6529492208031766
2024-05-06 00:00:00,1714953600,0.66081,0.66172,0.66044,0.66158,1117,14,0,0.6610042506226261,0.6606781630014821,0.6599512495554967,0.6530350992031451
2024-05-06 01:00:00,1714957200,0.66159,0.66217,0.66113,0.66194,1677,14,0,0.6612121949287092,0.6608584254298419,0.6601320450504515,0.6531237051812233
2024-05-06 02:00:00,1714960800,0.66198,0.66236,0.6615,0.66165,1123,14,0,0.6613094849445517,0.6609715075112931,0.660270040954956,0.653208543935639
2024-05-06 03:00:00,1714964400,0.66165,0.66186,0.6611,0.66142,805,14,0,0.6613340438457624,0.6610355778668227,0.6603745826863237,0.6532902499661302
2024-05-06 04:00:00,1714968000,0.66142,0.6615,0.66097,0.66139,564,14,0,0.6613464785467041,0.6610862096001338,0.6604668933512032,0.6533708444938304
2024-05-06 05:00:00,1714971600,0.66137,0.66165,0.66091,0.66114,884,14,0,0.6613005944252143,0.6610938939429718,0.6605280848647301,0.6534481495237425
2024-05-06 06:00:00,1714975200,0.66115,0.66233,0.66111,0.66205,1084,14,0,0.6614671289973888,0.6612304805225473,0.6606664407861182,0.6535337400757452
2024-05-06 07:00:00,1714978800,0.66203,0.66255,0.66198,0.66211,1112,14,0,0.6616099892201913,0.6613561261621834,0.6607976734419256,0.6536190759953896
2024-05-06 08:00:00,1714982400,0.66211,0.66291,0.66167,0.66269,1069,14,0,0.6618499916157043,0.6615466795675858,0.6609697031290234,0.6537093339456843
2024-05-06 09:00:00,1714986000,0.66269,0.66275,0.66225,0.66258,729,14,0,0.6620122157011035,0.6616942967722165,0.6611160937536575,0.6537975992795582
2024-05-06 10:00:00,1714989600,0.66258,0.66282,0.66242,0.66253,811,14,0,0.662127278878636,0.6618136829476141,0.6612446306851432,0.6538844888389655
2024-05-06 11:00:00,1714993200,0.66253,0.66298,0.66242,0.66296,715,14,0,0.6623123280167169,0.6619774425265263,0.6614005733501301,0.6539747924326077
2024-05-06 12:00:00,1714996800,0.66296,0.66374,0.66288,0.66332,1188,14,0,0.6625362551241132,0.6621692364513083,0.6615750666819366,0.6540677795725818
2024-05-06 13:00:00,1715000400,0.66332,0.66353,0.6628,0.66301,1362,14,0,0.6626415317631992,0.6622893455296929,0.6617055151653969,0.6541567568902675
2024-05-06 14:00:00,1715004000,0.66302,0.66358,0.66253,0.66262,1191,14,0,0.6626367469269326,0.6623365818825939,0.6617886501503608,0.6542409682644937
2024-05-06 15:00:00,1715007600,0.66258,0.66259,0.66191,0.66219,883,14,0,0.6625374698320587,0.662315641613652,0.661825136500328,0.6543200631076331
2024-05-06 16:00:00,1715011200,0.66216,0.6626,0.66189,0.66258,836,14,0,0.6625469209804902,0.662353407097416,0.6618937604548436,0.6544022515344229
2024-05-06 17:00:00,1715014800,0.66258,0.66288,0.66236,0.66271,650,14,0,0.6625831607626035,0.6624043489406423,0.6619679640498578,0.6544849156982595
2024-05-06 18:00:00,1715018400,0.66271,0.66285,0.66246,0.66257,535,14,0,0.6625802361486917,0.6624280133776934,0.6620226945907798,0.6545653642982768
2024-05-06 19:00:00,1715022000,0.66257,0.66264,0.66193,0.66214,665,14,0,0.6624824058934268,0.6623868686094515,0.6620333587188907,0.6546407338077468
2024-05-06 20:00:00,1715025600,0.66215,0.66256,0.66201,0.66246,392,14,0,0.6624774268059986,0.6623973159509585,0.6620721442899006,0.6547185374514508
2024-05-06 21:00:00,1715029200,0.66248,0.66248,0.66202,0.66228,597,15,0,0.6624335541824433,0.6623805565293931,0.662091040263546,0.6547937758847697
2024-05-06 22:00:00,1715032800,0.66228,0.66243,0.66219,0.66231,369,17,0,0.662406097697456,0.6623704770251941,0.6621109456941328,0.6548685641844239
2024-05-06 23:00:00,1715036400,0.66232,0.66255,0.662,0.66228,440,14,0,0.6623780759869102,0.6623575517358807,0.6621263142673934,0.6549423098144296
2024-05-07 00:00:00,1715040000,0.66227,0.66429,0.66227,0.66386,1453,14,0,0.6627073924342636,0.6625721872021835,0.6622839220612667,0.655031043050107
2024-05-07 01:00:00,1715043600,0.66384,0.66423,0.66211,0.66243,1600,14,0,0.6626457496710938,0.6625518747447288,0.6622972018738787,0.655104664512295
2024-05-07 02:00:00,1715047200,0.66243,0.66252,0.66182,0.66203,1154,14,0,0.6625089164108507,0.6624773212097675,0.6622729107944352,0.655173573323118
2024-05-07 03:00:00,1715050800,0.66203,0.6629,0.66203,0.66286,743,14,0,0.6625869349862172,0.6625319896083722,0.6623262825403956,0.6552500551805994
2024-05-07 04:00:00,1715054400,0.66286,0.66296,0.65968,0.66071,1728,14,0,0.6621698383226134,0.6622717053786048,0.662179347763996,0.6553043829897477
2024-05-07 05:00:00,1715058000,0.66071,0.66129,0.65974,0.66008,1425,14,0,0.6617054298064771,0.6619586046102327,0.661988497967269,0.6553519015669641
2024-05-07 06:00:00,1715061600,0.66006,0.66009,0.65864,0.65916,1437,14,0,0.661139778738371,0.6615588039516281,0.6617313617884264,0.655389793093661
2024-05-07 07:00:00,1715065200,0.65917,0.66018,0.65903,0.66,1344,14,0,0.6608864945742885,0.6613361176728242,0.6615739652622058,0.6554356657991968
2024-05-07 08:00:00,1715068800,0.66,0.66019,0.65917,0.65989,1139,14,0,0.6606650513355578,0.6611295294338493,0.6614208775110961,0.6554799875325381
2024-05-07 09:00:00,1715072400,0.65988,0.66,0.65921,0.6594,1019,14,0,0.6603839288165448,0.6608824538004422,0.6612371613737237,0.6555189926317169
2024-05-07 10:00:00,1715076000,0.6594,0.66036,0.65925,0.66034,940,14,0,0.6603741668573126,0.6608049604003791,0.6611556012488398,0.6555669628542868
2024-05-07 11:00:00,1715079600,0.66035,0.66092,0.66026,0.66038,1054,14,0,0.6603754631112432,0.6607442517717536,0.6610850920443998,0.6556148537711597
2024-05-07 12:00:00,1715083200,0.66038,0.66185,0.66024,0.66179,1293,14,0,0.660689804642078,0.6608936443757888,0.661149174585818,0.6556762980122427
2024-05-07 13:00:00,1715086800,0.66178,0.6623,0.66142,0.66149,1538,14,0,0.6608676258327274,0.6609788380363905,0.66118015871438,0.6557341457932154
2024-05-07 14:00:00,1715090400,0.66149,0.66201,0.66144,0.66188,1467,14,0,0.6610925978698992,0.6611075754597633,0.6612437806494362,0.6557952985713924
2024-05-07 15:00:00,1715094000,0.66189,0.66199,0.66065,0.66065,1260,14,0,0.6609942427876994,0.66104220753694,0.6611898005903966,0.6558436040582443
2024-05-07 16:00:00,1715097600,0.66064,0.66109,0.65997,0.66011,1002,14,0,0.6607977443904328,0.6609090350316629,0.6610916369003605,0.6558860557591574
2024-05-07 17:00:00,1715101200,0.66011,0.66022,0.65925,0.65927,1063,14,0,0.6604582456370033,0.6606748871699968,0.6609260335457823,0.655919726846131
2024-05-07 18:00:00,1715104800,0.65925,0.65928,0.65876,0.65925,951,14,0,0.660189746606558,0.6604713318599973,0.660773666859802,0.6559528638924381
2024-05-07 19:00:00,1715108400,0.65925,0.65991,0.65923,0.65982,811,14,0,0.6601075806939897,0.6603782844514263,0.6606869698725473,0.6559913428586825
2024-05-07 20:00:00,1715112000,0.65981,0.65984,0.6596,0.65962,356,14,0,0.6599992294286586,0.6602699581012226,0.6605899726114066,0.6560274488998897
2024-05-07 21:00:00,1715115600,0.6596,0.65971,0.65942,0.6597,550,18,0,0.6599327340000678,0.6601885355153336,0.6605090660103696,0.6560639916969058
2024-05-07 22:00:00,1715119200,0.6597,0.65975,0.65904,0.65907,399,17,0,0.6597410153333861,0.6600287447274289,0.6603782418276087,0.6560939022272849
2024-05-07 23:00:00,1715122800,0.65909,0.65917,0.65871,0.65883,493,14,0,0.6595385674815226,0.6598574954806533,0.6602374925705534,0.6561211270807448
2024-05-08 00:00:00,1715126400,0.6588,0.65935,0.65809,0.65815,1164,14,0,0.6592299969300732,0.6596135675548458,0.6600477205186849,0.6561413148709861
2024-05-08 01:00:00,1715130000,0.65815,0.65822,0.65707,0.6571,1407,14,0,0.6587566642789457,0.6592544864755822,0.6597797459260772,0.6561508540264988
2024-05-08 02:00:00,1715133600,0.65708,0.65756,0.65688,0.65729,1004,14,0,0.6584307388836245,0.658973845550499,0.659553405387343,0.6561621888123048
2024-05-08 03:00:00,1715137200,0.65729,0.65758,0.65706,0.65726,722,14,0,0.6581705746872635,0.6587290104718563,0.6593449139884936,0.6561731123067097
2024-05-08 04:00:00,1715140800,0.65726,0.65789,0.65688,0.65763,653,14,0,0.6580504469789827,0.6585720089758769,0.6591890127168124,0.6561876087016678
2024-05-08 05:00:00,1715144400,0.65763,0.65789,0.65744,0.65772,759,14,0,0.6579770143169865,0.6584502934078944,0.6590554661061931,0.6562028563762782
2024-05-08 06:00:00,1715148000,0.65771,0.65811,0.65735,0.65743,997,14,0,0.6578554555798783,0.6583045372067666,0.6589076964601756,0.6562150667605938
2024-05-08 07:00:00,1715151600,0.65743,0.65763,0.65686,0.65695,1239,14,0,0.6576542432287942,0.6581110318915143,0.6587297240547051,0.6562223795291452
2024-05-08 08:00:00,1715155200,0.65693,0.65693,0.6564,0.65648,1061,14,0,0.6573933002890622,0.6578780273355838,0.6585252036860955,0.6562249429169149
2024-05-08 09:00:00,1715158800,0.65648,0.65727,0.65643,0.65702,928,14,0,0.6573103446692705,0.6577554520019291,0.6583883669873596,0.6562328539326671
2024-05-08 10:00:00,1715162400,0.65704,0.65719,0.65661,0.65693,675,14,0,0.6572258236316549,0.6576375302873678,0.6582557881703269,0.6562397907094565
2024-05-08 11:00:00,1715166000,0.65689,0.65705,0.65616,0.65635,844,14,0,0.6570311961579538,0.6574535973891725,0.6580825347002972,0.6562408873193126
2024-05-08 12:00:00,1715169600,0.65636,0.65636,0.65573,0.65617,1149,14,0,0.6568398192339641,0.6572702263335766,0.6579086679093611,0.6562401819728518
2024-05-08 13:00:00,1715173200,0.65616,0.65701,0.65612,0.65656,1301,14,0,0.656777637181972,0.65716876542878,0.6577860617357828,0.6562433642417786
2024-05-08 14:00:00,1715176800,0.65657,0.65758,0.65634,0.6574,1277,14,0,0.6569159400304228,0.6572017989389544,0.657750965214348,0.6562548730552934
2024-05-08 15:00:00,1715180400,0.65741,0.65846,0.65686,0.65821,1222,14,0,0.6572035089125511,0.6573458276619609,0.6577926956494071,0.6562743270547433
2024-05-08 16:00:00,1715184000,0.65821,0.65829,0.6575,0.65764,772,14,0,0.6573005069319842,0.6573878522816808,0.6577788142267338,0.6562879158402682
2024-05-08 17:00:00,1715187600,0.65764,0.65778,0.65747,0.6577,713,14,0,0.6573892831693211,0.6574324448128693,0.6577716492970307,0.6563019664289224
2024-05-08 18:00:00,1715191200,0.6577,0.65792,0.65746,0.65758,493,14,0,0.6574316646872498,0.6574535241253167,0.6577542266336643,0.6563146831808734
2024-05-08 19:00:00,1715194800,0.65758,0.65775,0.65747,0.65773,605,14,0,0.6574979614234164,0.6574930206788429,0.6577520242124221,0.6563287659352927
2024-05-08 20:00:00,1715198400,0.65774,0.65789,0.65757,0.65784,379,14,0,0.6575739699959906,0.6575425891532939,0.6577600220112928,0.6563438030901655
2024-05-08 21:00:00,1715202000,0.65782,0.65784,0.65753,0.6577,548,21,0,0.6576019766635481,0.657565076417109,0.6577545654648116,0.6563572975867807
2024-05-08 22:00:00,1715205600,0.6577,0.65808,0.6577,0.65797,356,17,0,0.6576837596272042,0.6576229226432364,0.6577741504225559,0.656373344376962
2024-05-08 23:00:00,1715209200,0.65801,0.65804,0.65757,0.65769,455,14,0,0.6576851463767144,0.657632505122774,0.6577665003841418,0.6563864454279376
2024-05-09 00:00:00,1715212800,0.65769,0.65771,0.6569,0.65702,974,14,0,0.6575373360707779,0.6575450043909492,0.6576986367128561,0.6563927494535303
2024-05-09 01:00:00,1715216400,0.65702,0.65829,0.6569,0.658,1304,14,0,0.6576401502772717,0.6576100037636707,0.6577260333753236,0.6564087419962813
2024-05-09 02:00:00,1715220000,0.658,0.658,0.65726,0.65745,1078,14,0,0.6575978946601002,0.6575871460831464,0.6577009394321124,0.6564191027724378
2024-05-09 03:00:00,1715223600,0.65745,0.65857,0.65741,0.65826,1012,14,0,0.6577450291800779,0.6576832680712683,0.6577517631201022,0.6564374201577867
2024-05-09 04:00:00,1715227200,0.65827,0.6585,0.65778,0.65786,679,14,0,0.6577705782511718,0.6577085154896586,0.6577616028364566,0.6564515751810923
2024-05-09 05:00:00,1715230800,0.65786,0.65804,0.65753,0.65767,689,14,0,0.6577482275286892,0.6577030132768503,0.6577532753058696,0.6564636988111313
2024-05-09 06:00:00,1715234400,0.65766,0.65769,0.65649,0.65664,979,14,0,0.657501954744536,0.6575511542373003,0.6576520684598814,0.6564654530518166
2024-05-09 07:00:00,1715238000,0.65664,0.65743,0.65648,0.65738,1149,14,0,0.6574748536901946,0.6575267036319716,0.6576273349635285,0.6564745530214503
2024-05-09 08:00:00,1715241600,0.65738,0.65784,0.65712,0.65752,1038,14,0,0.6574848862034848,0.6575257459702615,0.6576175772395714,0.6564849554789483
2024-05-09 09:00:00,1715245200,0.65753,0.65774,0.65726,0.65743,817,14,0,0.6574726892693771,0.6575120679745099,0.6576005247632467,0.6564943589070185
2024-05-09 10:00:00,1715248800,0.65743,0.65796,0.65738,0.65754,713,14,0,0.6574876472095156,0.6575160582638657,0.6575950225120424,0.6565047632960034
2024-05-09 11:00:00,1715252400,0.65754,0.65853,0.65741,0.6582,1304,14,0,0.6576459478296233,0.6576137642261707,0.6576500204654931,0.6565216313229089
2024-05-09 12:00:00,1715256000,0.65819,0.66068,0.65818,0.66018,2059,14,0,0.6582090705341515,0.6579803693367178,0.6578800186049938,0.6565580330012879
2024-05-09 13:00:00,1715259600,0.66018,0.66028,0.65895,0.66009,2107,14,0,0.6586270548598956,0.6582817451457582,0.6580809260045397,0.6565931769515239
2024-05-09 14:00:00,1715263200,0.66011,0.66116,0.66011,0.66062,1753,14,0,0.6590699315576966,0.6586157815535071,0.6583117509132179,0.6566332448425535
2024-05-09 15:00:00,1715266800,0.66062,0.66095,0.66014,0.66035,1135,14,0,0.6593543912115418,0.6588635270458633,0.6584970462847435,0.6566702274809361
2024-05-09 16:00:00,1715270400,0.66036,0.6609,0.66036,0.66082,821,14,0,0.6596800820534214,0.6591430231821686,0.6587082238952213,0.6567115187497825
2024-05-09 17:00:00,1715274000,0.66082,0.66131,0.66064,0.66097,964,14,0,0.6599667304859944,0.6594040198704303,0.6589138399047467,0.6567538916975459
2024-05-09 18:00:00,1715277600,0.66096,0.66183,0.66088,0.66181,762,14,0,0.6603763459335512,0.6597477313175117,0.6591771271861333,0.6568042012328937
2024-05-09 19:00:00,1715281200,0.6618,0.66199,0.6616,0.66188,687,14,0,0.6607104912816509,0.6600523411292958,0.6594228428964848,0.656854706693263
2024-05-09 20:00:00,1715284800,0.66188,0.66203,0.6618,0.66184,313,14,0,0.6609614932190618,0.6603077209679679,0.6596425844513498,0.6569043116017877
2024-05-09 21:00:00,1715288400,0.66181,0.66192,0.66153,0.6618,548,16,0,0.6611478280592703,0.6605209036868297,0.6598387131375908,0.656953024919183
2024-05-09 22:00:00,1715292000,0.66184,0.6622,0.66178,0.66208,385,17,0,0.6613549773794325,0.6607436317315682,0.6600424664887188,0.657004039596604
2024-05-09 23:00:00,1715295600,0.6621,0.66222,0.66159,0.66159,454,14,0,0.6614072046284476,0.6608645414842015,0.6601831513533808,0.657049671043404
2024-05-10 00:00:00,1715299200,0.6616,0.66179,0.66103,0.66113,1017,14,0,0.6613456035999037,0.6609024641293156,0.6602692285030735,0.6570902713315293
2024-05-10 01:00:00,1715302800,0.66113,0.66175,0.6608,0.6608,1204,14,0,0.6612243583554807,0.6608878263965563,0.6603174804573395,0.6571271840545987
2024-05-10 02:00:00,1715306400,0.66078,0.66078,0.65986,0.66028,981,14,0,0.6610145009431516,0.6608009940541911,0.6603140731430359,0.657158555357538
2024-05-10 03:00:00,1715310000,0.66028,0.66058,0.66006,0.66057,619,14,0,0.6609157229557846,0.6607679949035925,0.6603373392209417,0.6571925000803486
2024-05-10 04:00:00,1715313600,0.66057,0.66082,0.66056,0.66059,439,14,0,0.6608433400767214,0.6607425670602222,0.6603603083826742,0.6572263060496984
2024-05-10 05:00:00,1715317200,0.66058,0.66107,0.66055,0.6608,724,14,0,0.6608337089485611,0.6607507717659048,0.6604002803478857,0.6572618651934826
2024-05-10 06:00:00,1715320800,0.6608,0.66141,0.6606,0.66104,1217,14,0,0.6608795514044364,0.6607920900850612,0.660458436679896,0.657299458574642
2024-05-10 07:00:00,1715324400,0.66107,0.66162,0.66066,0.66101,1411,14,0,0.6609085399812283,0.6608232200729097,0.6605085787999054,0.6573363793848446
2024-05-10 08:00:00,1715328000,0.66101,0.66157,0.66069,0.66076,1254,14,0,0.6608755310965109,0.6608141886339227,0.6605314352726414,0.6573704452616124
2024-05-10 09:00:00,1715331600,0.66079,0.66124,0.66063,0.66109,984,14,0,0.6609231908528418,0.6608535902576481,0.6605822138842194,0.6574074557565217
2024-05-10 10:00:00,1715335200,0.66106,0.66121,0.66064,0.66089,876,14,0,0.6609158151077659,0.6608587916494126,0.6606101944401995,0.6574421079380489
2024-05-10 11:00:00,1715338800,0.66089,0.66094,0.66041,0.66041,809,14,0,0.6608034117504845,0.6607946785566394,0.6605919949456359,0.657471639202347
2024-05-10 12:00:00,1715342400,0.6604,0.66122,0.66033,0.66085,1347,14,0,0.6608137646948212,0.6608025816199767,0.6606154499505781,0.657505254732672
2024-05-10 13:00:00,1715346000,0.66085,0.66216,0.66074,0.66182,1510,14,0,0.6610373725404166,0.6609479271028372,0.6607249545005255,0.6575481875214017
2024-05-10 14:00:00,1715349600,0.6618,0.662,0.65957,0.66018,2239,14,0,0.6608468453092129,0.6608382232310034,0.6606754131822958,0.6575743747102434
2024-05-10 15:00:00,1715353200,0.66018,0.66053,0.65964,0.66049,1460,14,0,0.6607675463516101,0.6607884770551459,0.6606585574384507,0.6576033859071565
2024-05-10 16:00:00,1715356800,0.66049,0.66086,0.66015,0.6606,1038,14,0,0.6607303138290301,0.6607615517615536,0.6606532340349551,0.6576332029628067
2024-05-10 17:00:00,1715360400,0.66061,0.66068,0.66027,0.66041,675,14,0,0.6606591329781345,0.6607113300813316,0.6606311218499592,0.6576608327840723
2024-05-10 18:00:00,1715364000,0.66042,0.6606,0.66019,0.66051,460,14,0,0.6606259923163269,0.6606825686411414,0.6606201107726901,0.6576891827066188
2024-05-10 19:00:00,1715367600,0.66052,0.66087,0.66037,0.66052,567,14,0,0.6606024384682543,0.6606593445495498,0.6606110097933546,0.6577173500428714
2024-05-10 20:00:00,1715371200,0.66051,0.66061,0.66018,0.66029,266,14,0,0.6605330076975312,0.6606065810424713,0.6605818270848678,0.6577429485499074
2024-05-12 21:00:00,1715547600,0.65968,0.66005,0.65939,0.65973,260,37,0,0.6603545615425243,0.6604813551792611,0.6605043882589707,0.6577627202061274
2024-05-12 22:00:00,1715551200,0.65971,0.66032,0.65971,0.66013,624,44,0,0.6603046589775189,0.6604311615822238,0.6604703529627007,0.6577862752289519
2024-05-12 23:00:00,1715554800,0.66027,0.66063,0.65995,0.65996,459,14,0,0.6602280680936258,0.6603638527847634,0.6604239572388189,0.6578079043311514
2024-05-13 00:00:00,1715558400,0.65993,0.66036,0.65934,0.65947,1115,14,0,0.6600596085172644,0.6602361595297973,0.6603372338534717,0.6578244425965131
2024-05-13 01:00:00,1715562000,0.65947,0.65977,0.65853,0.65864,1424,14,0,0.6597441399578723,0.6600081367398264,0.6601829398667923,0.6578325575955528
2024-05-13 02:00:00,1715565600,0.65863,0.6599,0.65857,0.65973,1143,14,0,0.6597409977450118,0.6599684029198513,0.6601417635152658,0.6578514376194777
2024-05-13 03:00:00,1715569200,0.65973,0.65987,0.65926,0.65983,924,14,0,0.6597607760238982,0.6599486310741584,0.6601134213775143,0.6578711248073437
2024-05-13 04:00:00,1715572800,0.65983,0.65996,0.65933,0.65939,535,14,0,0.6596783813519207,0.6598688266349929,0.6600476557977402,0.6578862379933403
2024-05-13 05:00:00,1715576400,0.65939,0.6599,0.65928,0.65929,751,14,0,0.6595920743848273,0.6597861371157082,0.6599787779979456,0.6579002057745011
2024-05-13 06:00:00,1715580000,0.65933,0.65998,0.65933,0.65965,817,14,0,0.6596049467437546,0.6597666889563214,0.6599488890890415,0.6579176166623171
2024-05-13 07:00:00,1715583600,0.65965,0.66042,0.65953,0.66022,997,14,0,0.6597416252451425,0.659831447676847,0.6599735355354922,0.6579405259492592
2024-05-13 08:00:00,1715587200,0.66022,0.66091,0.66009,0.66071,1084,14,0,0.6599568196351108,0.6599569551515833,0.6600404868504474,0.657968082904988
2024-05-13 09:00:00,1715590800,0.6607,0.66118,0.66057,0.66076,826,14,0,0.6601353041606417,0.6600716758442142,0.6601058971367704,0.6579958631745901
2024-05-13 10:00:00,1715594400,0.66075,0.66096,0.66066,0.66091,731,14,0,0.6603074587916102,0.6601914364378979,0.6601789973970639,0.6580248595609127
2024-05-13 11:00:00,1715598000,0.66091,0.66183,0.66088,0.66158,769,14,0,0.660590245726808,0.6603898026610554,0.660306361270058,0.6580602340926449
2024-05-13 12:00:00,1715601600,0.66157,0.66241,0.66157,0.66215,1027,14,0,0.6609368577875173,0.6606412594237618,0.6604739647909619,0.6581009282807778
2024-05-13 13:00:00,1715605200,0.66216,0.66278,0.66195,0.66209,1334,14,0,0.6611931116125135,0.6608482223632245,0.6606208770826926,0.6581406205366905
2024-05-13 14:00:00,1715608800,0.66209,0.66227,0.66141,0.66203,1249,14,0,0.6613790868097328,0.6610170477399068,0.6607489791660841,0.6581793208298579
2024-05-13 15:00:00,1715612400,0.66205,0.66205,0.66044,0.66091,1269,14,0,0.6612748452964587,0.6610017552056344,0.6607636174237128,0.6582064917668743
2024-05-13 16:00:00,1715616000,0.66091,0.66122,0.66059,0.66069,723,14,0,0.6611448796750234,0.6609572187476866,0.6607569249306481,0.658231203291582
2024-05-13 17:00:00,1715619600,0.66068,0.66078,0.66011,0.66071,745,14,0,0.6610482397472405,0.6609219017837314,0.6607526590278618,0.6582558679354469
2024-05-13 18:00:00,1715623200,0.66071,0.66093,0.6604,0.66082,471,14,0,0.6609975198034093,0.6609073443860556,0.6607587809344199,0.658281381687333
2024-05-13 19:00:00,1715626800,0.66082,0.66083,0.6605,0.66064,483,14,0,0.6609180709582072,0.6608691523309048,0.6607479826676543,0.6583048505262651
2024-05-13 20:00:00,1715630400,0.66064,0.66077,0.66056,0.66065,292,14,0,0.6608584996341612,0.6608378448550614,0.660739075152413,0.6583281853468993
2024-05-13 21:00:00,1715634000,0.66064,0.6607,0.66051,0.66056,613,21,0,0.6607921663821253,0.6607981527329098,0.6607227955931028,0.6583503924578754
2024-05-13 22:00:00,1715637600,0.66057,0.66085,0.66057,0.66083,303,17,0,0.6608005738527643,0.6608027023424942,0.6607325414482753,0.6583750651697373
2024-05-13 23:00:00,1715641200,0.66084,0.66114,0.66072,0.66103,424,14,0,0.6608515574410389,0.6608351734364236,0.6607595831347958,0.65840148243173
