datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-17 09:20:00,1739784000,0.57348,0.57351,0.57337,0.5734,67,17,0,0.5732721303515246,0.5732284778227859,0.573240987634791,0.5729650422528486
2025-02-17 09:25:00,1739784300,0.5734,0.57349,0.57339,0.57341,71,17,0,0.5733027680511857,0.5732544095623879,0.5732563523952645,0.5729694696931188
2025-02-17 09:30:00,1739784600,0.57339,0.57341,0.57319,0.5732,65,17,0,0.5732799307064778,0.5732466367677611,0.5732512294502404,0.5729717635270181
2025-02-17 09:35:00,1739784900,0.57319,0.57325,0.5731,0.57313,76,17,0,0.5732466127717049,0.5732299743723667,0.5732402085911276,0.5729733380192865
2025-02-17 09:40:00,1739785200,0.57314,0.57326,0.57313,0.57325,63,17,0,0.5732473654891037,0.5732328351763143,0.5732410987192069,0.572976090874816
2025-02-17 09:45:00,1739785500,0.57324,0.57338,0.57317,0.57338,65,17,0,0.5732768398248584,0.5732538587225551,0.57325372610837,0.5729801098710866
2025-02-17 09:50:00,1739785800,0.57338,0.57338,0.57324,0.57331,65,17,0,0.5732842087526677,0.5732618789050472,0.5732588419167001,0.5729833923599316
2025-02-17 09:55:00,1739786100,0.5733,0.57342,0.57329,0.57337,91,17,0,0.5733032734742971,0.5732773247757548,0.5732689471970001,0.5729872392021214
2025-02-17 10:00:00,1739786400,0.57335,0.57337,0.57317,0.57319,85,17,0,0.5732781015911199,0.5732648498077898,0.5732617701790909,0.5729892567224982
2025-02-17 10:05:00,1739786700,0.57319,0.57329,0.57319,0.57323,76,17,0,0.5732674123486489,0.5732598712638198,0.5732588819809917,0.5729916521779959
2025-02-17 10:10:00,1739787000,0.57322,0.57337,0.57319,0.57333,80,17,0,0.5732813207156158,0.5732698896547028,0.573265347255447,0.572995018822991
2025-02-17 10:15:00,1739787300,0.57333,0.57341,0.57332,0.57337,89,17,0,0.5733010272232567,0.5732841911326024,0.5732748611413154,0.5729987499789811
2025-02-17 10:20:00,1739787600,0.57337,0.57337,0.57328,0.57333,60,17,0,0.5733074656180885,0.5732907352565164,0.5732798737648321,0.5730020459990909
2025-02-17 10:25:00,1739787900,0.57333,0.57336,0.57313,0.57315,67,17,0,0.5732724732585133,0.5732706302198712,0.5732680670589383,0.5730035181782044
2025-02-17 10:30:00,1739788200,0.57316,0.57316,0.57306,0.57306,64,17,0,0.5732252569788436,0.5732405401884612,0.5732491518717621,0.5730040801863815
2025-02-17 10:35:00,1739788500,0.57307,0.57327,0.57303,0.57326,78,17,0,0.5732329776502118,0.5732433201615382,0.5732501380652382,0.5730066266521887
2025-02-17 10:40:00,1739788800,0.57326,0.57335,0.57317,0.5732,61,17,0,0.5732256492834981,0.5732371315670328,0.5732455800593074,0.5730085507651023
2025-02-17 10:45:00,1739789100,0.5732,0.57339,0.57319,0.57334,85,17,0,0.5732510605538318,0.5732518270574567,0.5732541636902794,0.5730118487674396
2025-02-17 10:50:00,1739789400,0.57334,0.57335,0.57317,0.57326,79,17,0,0.5732530470974248,0.5732529946206772,0.5732546942638903,0.5730143179339328
2025-02-17 10:55:00,1739789700,0.57326,0.57336,0.57321,0.57335,90,17,0,0.5732745921868859,0.5732668525320092,0.5732633584217184,0.5730176580539931
2025-02-17 11:00:00,1739790000,0.57334,0.57356,0.57333,0.5735,62,17,0,0.5733246828120224,0.5733001593131507,0.5732848712924713,0.5730224574763415
2025-02-17 11:05:00,1739790300,0.5735,0.57352,0.57334,0.57337,56,17,0,0.5733347532982397,0.5733101365541292,0.573292610265883,0.5730259156109053
2025-02-17 11:10:00,1739790600,0.57337,0.5734,0.57326,0.57332,65,17,0,0.5733314747875198,0.573311545617825,0.5732951002417118,0.5730288418237321
2025-02-17 11:15:00,1739790900,0.57332,0.57348,0.57332,0.57337,65,17,0,0.5733400359458487,0.57331989624385,0.5733019093106471,0.5730322364324513
2025-02-17 11:20:00,1739791200,0.57337,0.57346,0.57336,0.57337,68,17,0,0.573346694624549,0.5733270539233001,0.5733080993733155,0.5730355972639692
2025-02-17 11:25:00,1739791500,0.57337,0.57339,0.57317,0.57317,58,17,0,0.5733074291524269,0.573304617648543,0.5732955448848323,0.5730369346046263
2025-02-17 11:30:00,1739791800,0.57317,0.57329,0.57315,0.57321,57,17,0,0.5732857782296654,0.5732911008416083,0.5732877680771202,0.5730386566483614
2025-02-17 11:35:00,1739792100,0.57322,0.57323,0.5731,0.57323,49,17,0,0.5732733830675175,0.57328237214995,0.5732825164337456,0.5730405605623081
2025-02-17 11:40:00,1739792400,0.57323,0.57328,0.57317,0.57325,49,17,0,0.5732681868302913,0.5732777475571,0.5732795603943143,0.5730426445368125
2025-02-17 11:45:00,1739792700,0.57325,0.57347,0.57324,0.57347,59,17,0,0.5733130342013377,0.5733052121918001,0.5732968730857402,0.5730468968299786
2025-02-17 11:50:00,1739793000,0.57347,0.57357,0.57347,0.57355,55,17,0,0.5733656932677071,0.5733401818786859,0.5733198846234001,0.5730519028316704
2025-02-17 11:55:00,1739793300,0.57355,0.57369,0.57351,0.57367,57,17,0,0.5734333169859944,0.5733872987531593,0.573351713294,0.5730580530522508
2025-02-17 12:00:00,1739793600,0.57369,0.57372,0.57348,0.5735,65,17,0,0.5734481354335512,0.5734033989312795,0.5733651939036364,0.573062450534318
2025-02-17 12:05:00,1739793900,0.57348,0.57354,0.57347,0.5735,61,17,0,0.573459660892762,0.5734171990839538,0.5733774490033058,0.5730668042603448
2025-02-17 12:10:00,1739794200,0.5735,0.57359,0.57347,0.57357,63,17,0,0.5734841806943705,0.5734390277862462,0.5733949536393689,0.5730718111831274
2025-02-17 12:15:00,1739794500,0.57357,0.5736,0.57334,0.57334,63,17,0,0.5734521405400659,0.5734248809596396,0.5733899578539716,0.5730744797285691
2025-02-17 12:20:00,1739794800,0.57334,0.57334,0.57319,0.57323,73,17,0,0.5734027759756068,0.5733970408225483,0.5733754162308833,0.5730760271939564
2025-02-17 12:25:00,1739795100,0.57323,0.57339,0.57323,0.57336,51,17,0,0.5733932702032498,0.57339174927647,0.5733740147553484,0.5730788527940166
2025-02-17 12:30:00,1739795400,0.57336,0.57342,0.57327,0.57342,47,17,0,0.5733992101580832,0.5733957850941171,0.573378195232135,0.5730822472935786
2025-02-17 12:35:00,1739795700,0.57342,0.57351,0.57338,0.57347,46,17,0,0.5734149412340647,0.573406387223529,0.5733865411201227,0.5730861055294634
2025-02-17 12:40:00,1739796000,0.57347,0.57349,0.57321,0.57328,79,17,0,0.5733849542931614,0.573388331905882,0.5733768555637478,0.5730880348276778
2025-02-17 12:45:00,1739796300,0.57328,0.57338,0.57327,0.57331,71,17,0,0.57336829778357,0.5733771416336132,0.5733707777852254,0.5730902434363576
2025-02-17 12:50:00,1739796600,0.57331,0.57345,0.5733,0.57334,69,17,0,0.5733620093872211,0.5733718356859542,0.5733679798047503,0.5730927285762945
2025-02-17 12:55:00,1739796900,0.57334,0.57341,0.57317,0.57328,81,17,0,0.5733437850789498,0.5733587163022464,0.573359981640682,0.5730945919735453
2025-02-17 13:00:00,1739797200,0.57328,0.5734,0.57328,0.57333,80,17,0,0.573340721728072,0.5733546139733541,0.5733572560369836,0.5730969343419677
2025-02-17 13:05:00,1739797500,0.57333,0.57343,0.57328,0.57338,62,17,0,0.5733494502329449,0.5733582405485892,0.5733593236699851,0.5730997509156796
2025-02-17 13:10:00,1739797800,0.57339,0.5734,0.5733,0.57339,36,17,0,0.5733584612922904,0.5733627776130765,0.5733621124272591,0.5731026389662699
2025-02-17 13:15:00,1739798100,0.57339,0.57348,0.57333,0.57333,56,17,0,0.5733521365606703,0.5733580950969228,0.5733591931156901,0.573104901265113
2025-02-17 13:20:00,1739798400,0.57333,0.57342,0.57331,0.57341,57,17,0,0.5733649951027435,0.5733655100830768,0.5733638119233545,0.5731079370734203
2025-02-17 13:25:00,1739798700,0.57342,0.57342,0.5732,0.57323,62,17,0,0.5733349961910228,0.5733461514997802,0.5733516472030495,0.5731091516299038
2025-02-17 13:30:00,1739799000,0.57323,0.57346,0.57323,0.57342,78,17,0,0.5733538859263511,0.5733567012855258,0.5733578610936814,0.5731122446485117
2025-02-17 13:35:00,1739799300,0.57342,0.57352,0.57337,0.57345,64,17,0,0.5733752446093842,0.5733700296733079,0.5733662373578922,0.5731156053982779
2025-02-17 13:40:00,1739799600,0.57345,0.57352,0.57342,0.57349,55,17,0,0.5734007458072988,0.5733871682914068,0.5733774885071746,0.573119330717698
2025-02-17 13:45:00,1739799900,0.57349,0.57358,0.57343,0.57349,65,17,0,0.5734205800723435,0.5734018585354916,0.5733877168247041,0.5731230189692633
2025-02-17 13:50:00,1739800200,0.57349,0.5736,0.57347,0.57355,44,17,0,0.5734493400562672,0.57342302160185,0.57340246984064,0.5731272675367334
2025-02-17 13:55:00,1739800500,0.57355,0.57358,0.57342,0.57344,73,17,0,0.5734472644882078,0.5734254470873,0.5734058816733091,0.5731303793025371
2025-02-17 14:00:00,1739800800,0.57345,0.57354,0.57334,0.57349,86,17,0,0.5734567612686061,0.5734346689319715,0.5734135287939173,0.5731339576179347
2025-02-17 14:05:00,1739801100,0.57348,0.57363,0.57348,0.5736,63,17,0,0.5734885920978048,0.5734582876559756,0.5734304807217429,0.5731385948555673
2025-02-17 14:10:00,1739801400,0.5736,0.57361,0.57334,0.57342,55,17,0,0.5734733494094038,0.5734528179908362,0.5734295279288572,0.5731413949067556
2025-02-17 14:15:00,1739801700,0.57342,0.57342,0.57331,0.57336,63,17,0,0.5734481606517585,0.5734395582778596,0.573423207208052,0.5731435700818128
2025-02-17 14:20:00,1739802000,0.57335,0.5734,0.57328,0.57334,55,17,0,0.5734241249513677,0.5734253356667368,0.5734156429164108,0.573145524608362
2025-02-17 14:25:00,1739802300,0.57334,0.57343,0.57332,0.57343,41,17,0,0.5734254305177304,0.5734260020000601,0.573416948105828,0.5731483552092739
2025-02-17 14:30:00,1739802600,0.57342,0.57354,0.57338,0.57342,65,17,0,0.5734242237360125,0.5734251445714802,0.5734172255507527,0.573151058142515
2025-02-17 14:35:00,1739802900,0.57341,0.57352,0.57339,0.57352,48,17,0,0.573445507350232,0.5734386953469831,0.5734265686825025,0.5731547292057736
2025-02-17 14:40:00,1739803200,0.57352,0.57366,0.57348,0.57365,59,17,0,0.5734909501612916,0.5734688817259855,0.5734468806204569,0.5731596572733779
2025-02-17 14:45:00,1739803500,0.57365,0.57367,0.57354,0.57356,68,17,0,0.5735062945698934,0.5734818986222734,0.5734571642004154,0.5731636407830957
2025-02-17 14:50:00,1739803800,0.57355,0.5736,0.57342,0.57343,58,17,0,0.5734893402210282,0.5734744845333772,0.5734546947276503,0.5731662911235624
2025-02-17 14:55:00,1739804100,0.57343,0.57358,0.57341,0.57357,46,17,0,0.5735072646163553,0.5734881296000377,0.5734651770251367,0.5731703081273081
2025-02-17 15:00:00,1739804400,0.57356,0.57364,0.57352,0.57355,56,17,0,0.5735167613682763,0.5734969682286037,0.5734728882046697,0.5731740861558922
2025-02-17 15:05:00,1739804700,0.57354,0.57356,0.5735,0.57354,58,17,0,0.5735219255086594,0.5735031156245175,0.5734789892769724,0.5731777270896644
2025-02-17 15:10:00,1739805000,0.57354,0.57363,0.57351,0.5736,54,17,0,0.573539275395624,0.5735169562495864,0.573489990251793,0.5731819288101653
2025-02-17 15:15:00,1739805300,0.5736,0.57366,0.57345,0.57345,53,17,0,0.5735194364188188,0.5735073910710741,0.5734863547743573,0.5731845961851886
2025-02-17 15:20:00,1739805600,0.57346,0.57348,0.57341,0.57344,45,17,0,0.5735017838813035,0.5734977637752063,0.5734821407039612,0.5731871375166793
2025-02-17 15:25:00,1739805900,0.57344,0.57357,0.57344,0.57351,51,17,0,0.5735036096854582,0.5734995118073197,0.5734846733672374,0.5731903500787023
2025-02-17 15:30:00,1739806200,0.57351,0.57373,0.57351,0.57372,59,17,0,0.5735516964220231,0.5735310101205598,0.5735060666974886,0.5731956202271731
2025-02-17 15:35:00,1739806500,0.57372,0.57385,0.57369,0.57383,51,17,0,0.5736135416615735,0.5735737229604799,0.573535515179535,0.5732019324637186
2025-02-17 15:40:00,1739806800,0.57383,0.57386,0.57363,0.57366,70,17,0,0.5736238657367794,0.57358604825184,0.5735468319813956,0.5732064903496519
2025-02-17 15:45:00,1739807100,0.57366,0.5737,0.57352,0.57357,74,17,0,0.5736118955730506,0.5735837556444343,0.573548938164905,0.5732101073610981
2025-02-17 15:50:00,1739807400,0.57357,0.57358,0.57337,0.57337,53,17,0,0.5735581410012616,0.5735532191238009,0.5735326710590046,0.5732116983326295
2025-02-17 15:55:00,1739807700,0.57337,0.57354,0.57337,0.57347,79,17,0,0.5735385541120923,0.5735413306775436,0.5735269736900042,0.573214268498474
2025-02-17 16:00:00,1739808000,0.57347,0.57357,0.57339,0.5734,86,17,0,0.5735077643094051,0.5735211405807518,0.5735154306272765,0.573216116573116
2025-02-17 16:05:00,1739808300,0.5734,0.57349,0.57333,0.57336,56,17,0,0.5734749277962039,0.5734981204977873,0.5735013005702514,0.5732175482490054
2025-02-17 16:10:00,1739808600,0.57336,0.57341,0.57329,0.5734,48,17,0,0.5734582771748253,0.5734841032838177,0.5734920914275012,0.5732193636893138
2025-02-17 16:15:00,1739808900,0.5734,0.57347,0.57331,0.57347,54,17,0,0.5734608822470864,0.5734820885289866,0.5734900831159102,0.5732218575829525
2025-02-17 16:20:00,1739809200,0.57347,0.57363,0.57346,0.57362,46,17,0,0.5734962417477338,0.5735017901677029,0.5735018937417365,0.5732258191990425
2025-02-17 16:25:00,1739809500,0.57362,0.57378,0.57361,0.57378,45,17,0,0.5735592991371263,0.5735415344294597,0.5735271761288514,0.5732313334358679
2025-02-17 16:30:00,1739809800,0.57377,0.57384,0.57372,0.57372,34,17,0,0.5735950104399872,0.5735670295109655,0.5735447055716831,0.5732361957897398
2025-02-17 16:35:00,1739810100,0.57372,0.57372,0.57357,0.57362,43,17,0,0.5736005636755456,0.5735745967236847,0.5735515505197119,0.5732400147371056
2025-02-17 16:40:00,1739810400,0.57362,0.57362,0.57356,0.57357,36,17,0,0.5735937717476466,0.5735739400488726,0.5735532277451926,0.5732432981725573
2025-02-17 16:45:00,1739810700,0.57357,0.57362,0.57357,0.57357,22,17,0,0.5735884891370584,0.573573377184748,0.5735547524956296,0.5732465489370094
2025-02-17 16:50:00,1739811000,0.57357,0.57365,0.57349,0.5735,45,17,0,0.5735688248843788,0.5735628947297841,0.5735497749960269,0.5732490708381338
2025-02-17 16:55:00,1739811300,0.5735,0.57358,0.57349,0.57353,36,17,0,0.5735601971322946,0.5735581954826721,0.5735479772691153,0.5732518661531772
2025-02-17 17:00:00,1739811600,0.57353,0.57376,0.57353,0.57367,44,17,0,0.5735845977695624,0.5735741675565761,0.5735590702446502,0.5732560266889665
2025-02-17 17:05:00,1739811900,0.57367,0.57371,0.57363,0.5737,35,17,0,0.5736102427096597,0.5735921436199224,0.5735718820405911,0.5732604443338524
2025-02-17 17:10:00,1739812200,0.5737,0.57387,0.5737,0.57383,39,17,0,0.5736590776630686,0.5736261231027907,0.5735953473096282,0.5732661115544111
2025-02-17 17:15:00,1739812500,0.57383,0.57389,0.57383,0.57384,39,17,0,0.5736992826268311,0.5736566769452492,0.5736175884632984,0.573271821887203
2025-02-17 17:20:00,1739812800,0.57384,0.57388,0.57381,0.57385,36,17,0,0.5737327753764242,0.5736842945244994,0.5736387167848167,0.5732775749032508
2025-02-17 17:25:00,1739813100,0.57385,0.57389,0.57381,0.57386,46,17,0,0.5737610475149966,0.5737093953067138,0.5736588334407424,0.5732833701778454
2025-02-17 17:30:00,1739813400,0.57386,0.57386,0.57376,0.57379,35,17,0,0.5737674814005529,0.5737209102628976,0.5736707576734023,0.5732884112706031
2025-02-17 17:35:00,1739813700,0.57378,0.57379,0.57372,0.57373,44,17,0,0.57375915220043,0.5737222087967694,0.5736761433394566,0.5732928051883086
2025-02-17 17:40:00,1739814000,0.57373,0.57373,0.57366,0.57367,35,17,0,0.5737393406003344,0.573714750397231,0.5736755848540513,0.5732965583705144
2025-02-17 17:45:00,1739814300,0.57367,0.57369,0.57361,0.57364,27,17,0,0.5737172649113712,0.5737040717690551,0.5736723498673194,0.573299975700161
2025-02-17 17:50:00,1739814600,0.57363,0.5738,0.57363,0.57376,38,17,0,0.5737267615977332,0.573712061516333,0.5736803180611995,0.5733045530563784
2025-02-17 17:55:00,1739814900,0.57376,0.57382,0.57358,0.5736,46,17,0,0.5736985923537925,0.5736960527282855,0.5736730164192722,0.5733074928269617
2025-02-17 18:00:00,1739815200,0.5736,0.57392,0.57355,0.57391,44,17,0,0.5737455718307275,0.5737266166242447,0.5736945603811565,0.5733134879232109
2025-02-17 18:05:00,1739815500,0.57391,0.57392,0.57384,0.57386,49,17,0,0.573771000312788,0.5737456713922098,0.573709600346506,0.5733189258543233
2025-02-17 18:10:00,1739815800,0.57387,0.57388,0.5738,0.57383,31,17,0,0.5737841113543907,0.5737577183361798,0.5737205457695509,0.5733240111692057
2025-02-17 18:15:00,1739816100,0.57383,0.57391,0.57382,0.57388,29,17,0,0.5738054199423038,0.573775187145297,0.5737350416086826,0.5733295433963779
2025-02-17 18:20:00,1739816400,0.57388,0.57391,0.57387,0.5739,35,17,0,0.573826437732903,0.5737930175531116,0.573750037826075,0.5733352195814886
2025-02-17 18:25:00,1739816700,0.5739,0.57393,0.57388,0.57392,25,17,0,0.5738472293478134,0.5738111579026671,0.5737654889327954,0.5733410382921206
2025-02-17 18:30:00,1739817000,0.57392,0.57393,0.57377,0.57377,28,17,0,0.5738300672705215,0.5738052782022862,0.573765899029814,0.5733453065678209
2025-02-17 18:35:00,1739817300,0.57377,0.57383,0.57377,0.57382,34,17,0,0.5738278300992945,0.5738073813162453,0.5737708172998308,0.5733500298855541
2025-02-17 18:40:00,1739817600,0.57382,0.57387,0.57382,0.57386,37,17,0,0.5738349789661179,0.5738148982710675,0.5737789248180281,0.5733551042150511
2025-02-17 18:45:00,1739817900,0.57386,0.57386,0.57374,0.57374,42,17,0,0.5738138725292028,0.5738041985180579,0.5737753861982072,0.5733589340238565
2025-02-17 18:50:00,1739818200,0.57375,0.57378,0.5737,0.57371,43,17,0,0.5737907897449355,0.5737907415869068,0.5737694419983702,0.5733624272176491
2025-02-17 18:55:00,1739818500,0.57372,0.57373,0.57369,0.57373,23,17,0,0.5737772809127275,0.5737820642173487,0.5737658563621547,0.5733660846582694
2025-02-17 19:00:00,1739818800,0.57373,0.57373,0.57362,0.57367,40,17,0,0.5737534407098992,0.5737660550434418,0.5737571421474134,0.5733691086915205
2025-02-17 19:05:00,1739819100,0.57367,0.5737,0.57359,0.57359,53,17,0,0.5737171205521439,0.5737409043229502,0.5737419474067394,0.5733713066149879
2025-02-17 19:10:00,1739819400,0.5736,0.57363,0.57355,0.57358,43,17,0,0.5736866493183341,0.5737179179911002,0.5737272249152177,0.5733733831660826
2025-02-17 19:15:00,1739819700,0.57358,0.57366,0.57353,0.57355,44,17,0,0.5736562828031488,0.5736939297066573,0.5737111135592887,0.5733751405475146
2025-02-17 19:20:00,1739820000,0.57355,0.57356,0.57344,0.57351,53,17,0,0.5736237755135603,0.5736676540342778,0.5736928305084443,0.573376482432614
2025-02-17 19:25:00,1739820300,0.5735,0.57353,0.57343,0.57344,44,17,0,0.5735829365105469,0.573635132029381,0.5736698459167676,0.5733771144482099
2025-02-17 19:30:00,1739820600,0.57344,0.57354,0.57344,0.57354,24,17,0,0.5735733950637587,0.5736215417394694,0.573658041742516,0.5733787351999691
2025-02-17 19:35:00,1739820900,0.57354,0.5736,0.57354,0.57357,24,17,0,0.5735726406051457,0.573614178633831,0.5736500379477418,0.5733806383323077
2025-02-17 19:40:00,1739821200,0.57356,0.57356,0.57352,0.57353,19,17,0,0.5735631649151133,0.5736021531147124,0.573639125407038,0.5733821245180559
2025-02-17 19:45:00,1739821500,0.57353,0.57353,0.5735,0.5735,38,17,0,0.5735491282673103,0.5735875598126107,0.5736264776427618,0.5733832974084236
2025-02-17 19:50:00,1739821800,0.5735,0.57351,0.57344,0.57347,24,17,0,0.5735315442079081,0.5735707655536663,0.5736122524025107,0.5733841601207776
2025-02-17 19:55:00,1739822100,0.57347,0.57347,0.57341,0.57343,24,17,0,0.5735089788283729,0.5735506561888568,0.5735956840022824,0.5733846162389789
2025-02-17 20:00:00,1739822400,0.57343,0.5735,0.57342,0.57348,27,17,0,0.5735025390887345,0.5735405624475916,0.5735851672748021,0.5733855653311284
2025-02-17 20:05:00,1739822700,0.57348,0.57349,0.57348,0.57349,15,17,0,0.5734997526245713,0.5735333392407929,0.5735765157043655,0.5733866044820625
2025-02-17 20:10:00,1739823000,0.57349,0.57354,0.57347,0.57354,25,17,0,0.5735086964857777,0.5735342907778225,0.5735731960948777,0.5733881308056241
2025-02-17 20:15:00,1739823300,0.57354,0.57355,0.57352,0.57354,19,17,0,0.5735156528222716,0.5735351063809907,0.5735701782680706,0.5733896419418866
2025-02-17 20:20:00,1739823600,0.57354,0.5736,0.57352,0.57359,30,17,0,0.5735321744173223,0.5735429483265635,0.5735719802437005,0.5733916355544052
2025-02-17 20:25:00,1739823900,0.57359,0.5736,0.57354,0.57358,22,17,0,0.573542802324584,0.5735482414227687,0.573572709312455,0.5733935098274957
2025-02-17 20:30:00,1739824200,0.57358,0.57359,0.57357,0.57359,22,17,0,0.5735532906968986,0.5735542069338018,0.5735742811931409,0.5733954649535903
2025-02-17 20:35:00,1739824500,0.57359,0.57364,0.57358,0.57363,44,17,0,0.5735703372086989,0.5735650345146873,0.5735793465392189,0.5733977986356441
2025-02-17 20:40:00,1739824800,0.57363,0.57367,0.57359,0.57366,48,17,0,0.5735902622734325,0.5735786010125892,0.5735866786720173,0.5734004076044438
2025-02-17 20:45:00,1739825100,0.57365,0.57375,0.57363,0.57374,46,17,0,0.5736235373237808,0.5736016580107908,0.5736006169745611,0.5734037866332553
2025-02-17 20:50:00,1739825400,0.57374,0.57377,0.57367,0.57377,38,17,0,0.5736560845851628,0.5736257068663921,0.5736160154314192,0.5734074305473523
2025-02-17 20:55:00,1739825700,0.57378,0.57386,0.57378,0.57381,26,17,0,0.5736902880106822,0.5736520344569076,0.5736336503921992,0.5734114362135478
2025-02-17 21:00:00,1739826000,0.57381,0.57383,0.57369,0.57372,33,17,0,0.5736968906749751,0.5736617438202065,0.5736415003565447,0.5734145064999803
2025-02-17 21:05:00,1739826300,0.57372,0.57374,0.57372,0.57372,14,17,0,0.5737020260805362,0.5736700661316056,0.5736486366877679,0.5734175462362989
2025-02-17 21:10:00,1739826600,0.57372,0.57373,0.57369,0.57373,14,17,0,0.5737082425070836,0.5736786281128049,0.5736560333525162,0.5734206552289726
2025-02-17 21:15:00,1739826900,0.57373,0.57374,0.57373,0.57374,10,17,0,0.5737152997277317,0.5736873955252614,0.5736636666841056,0.5734238327888833
2025-02-17 21:20:00,1739827200,0.57374,0.57381,0.57374,0.5738,32,17,0,0.573734122010458,0.5737034818787955,0.5736760606219142,0.5734275757462078
2025-02-17 21:25:00,1739827500,0.5738,0.5738,0.57377,0.57378,14,17,0,0.5737443171192451,0.5737144130389676,0.5736855096562856,0.5734310824552008
2025-02-17 21:30:00,1739827800,0.57378,0.57379,0.57373,0.57375,22,17,0,0.5737455799816351,0.5737194968905437,0.5736913724148051,0.5734342557641043
2025-02-17 21:35:00,1739828100,0.57374,0.57377,0.57373,0.57376,29,17,0,0.5737487844301606,0.5737252830490375,0.5736976112861863,0.5734374970002825
2025-02-17 21:40:00,1739828400,0.57375,0.57375,0.57355,0.57357,35,17,0,0.5737090545567916,0.5737030997563178,0.5736860102601694,0.5734388154380906
2025-02-17 21:45:00,1739828700,0.57358,0.57358,0.5735,0.5735,12,17,0,0.5736625979886156,0.5736740855054153,0.5736691002365176,0.5734394242397017
2025-02-17 21:50:00,1739829000,0.57353,0.57359,0.57352,0.57353,133,17,0,0.5736331317689233,0.5736535018617845,0.5736564547604704,0.573440325491048
2025-02-17 21:55:00,1739829300,0.57353,0.57358,0.57322,0.57327,84,17,0,0.5735524358202737,0.5735987158815297,0.5736213225095186,0.5734386307100425
2025-02-17 22:00:00,1739829600,0.57326,0.57335,0.57323,0.57331,28,45,0,0.5734985611935463,0.5735574707555968,0.5735930204631987,0.5734373508024799
2025-02-17 22:05:00,1739829900,0.5733,0.57335,0.5731,0.57313,80,45,0,0.5734166587060916,0.5734964035047974,0.573550927693817,0.5734342925855398
2025-02-17 22:10:00,1739830200,0.5731,0.57311,0.57293,0.57302,105,90,0,0.5733285123269601,0.5734283458612549,0.5735026615398336,0.5734301702712559
2025-02-17 22:15:00,1739830500,0.57305,0.57312,0.57297,0.57307,69,81,0,0.5732710651431913,0.5733771535953613,0.573463328672576,0.5734265864874624
2025-02-17 22:20:00,1739830800,0.57304,0.57321,0.573,0.573,98,72,0,0.5732108284447043,0.5733232745103097,0.57342120788416,0.5734223418457961
2025-02-17 22:25:00,1739831100,0.57303,0.57312,0.57294,0.57306,93,90,0,0.5731773110125478,0.5732856638659798,0.5733883708037817,0.5734187364542956
2025-02-17 22:30:00,1739831400,0.57307,0.5732,0.57297,0.57305,126,75,0,0.573149019676426,0.5732519975994113,0.5733576098216197,0.5734150674348499
2025-02-17 22:35:00,1739831700,0.57308,0.5732,0.57275,0.57285,141,72,0,0.5730825708594424,0.573194569370924,0.5733114634741996,0.5734094448733092
2025-02-17 22:40:00,1739832000,0.57287,0.57297,0.57286,0.57286,53,102,0,0.5730331106684552,0.5731467737465062,0.5732704213401814,0.573403977760142
2025-02-17 22:45:00,1739832300,0.57287,0.57304,0.57279,0.57299,116,72,0,0.5730235305199096,0.5731243774970054,0.5732449284910739,0.573399858578449
2025-02-17 22:50:00,1739832600,0.57298,0.57308,0.57291,0.57296,86,63,0,0.5730094126265963,0.5731008949974332,0.5732190259009763,0.573395481876176
2025-02-17 22:55:00,1739832900,0.57297,0.57304,0.57274,0.57274,37,66,0,0.5729495431540194,0.5730493385692286,0.5731754780917966,0.5733889596684528
2025-02-17 23:00:00,1739833200,0.57273,0.57337,0.57273,0.57322,53,17,0,0.5730096446753484,0.5730737187736246,0.5731795255379969,0.573387278477722
2025-02-17 23:05:00,1739833500,0.57322,0.57322,0.57291,0.57292,23,17,0,0.5729897236363821,0.5730517589488211,0.5731559323072698,0.5733826289406302
2025-02-17 23:10:00,1739833800,0.57292,0.57293,0.57272,0.57272,23,17,0,0.5729297850505195,0.5730043648132752,0.573116302097518,0.5733760356178379
2025-02-17 23:15:00,1739834100,0.57272,0.57277,0.57272,0.57275,12,17,0,0.5728898328170707,0.5729680269828074,0.5730830019068345,0.5733698064077102
2025-02-17 23:20:00,1739834400,0.57275,0.57276,0.57272,0.57272,10,17,0,0.572852092191055,0.572932594556692,0.5730500017334859,0.5733633406723101
2025-02-17 23:25:00,1739834700,0.57272,0.57279,0.57272,0.57272,20,17,0,0.5728227383708206,0.572902223905736,0.5730200015758962,0.5733569392725857
2025-02-17 23:30:00,1739835000,0.57273,0.57297,0.57273,0.57296,38,17,0,0.5728532409550827,0.572910477633488,0.5730145468871783,0.5733529896280825
2025-02-17 23:35:00,1739835300,0.57296,0.57297,0.57282,0.57288,36,17,0,0.5728591874095088,0.5729061236858469,0.5730023153519803,0.573348283263624
2025-02-17 23:40:00,1739835600,0.57288,0.57297,0.57282,0.57296,48,17,0,0.5728815902073957,0.5729138203021545,0.5729984685018003,0.5733444197485631
2025-02-17 23:45:00,1739835900,0.57295,0.57314,0.57295,0.57311,40,17,0,0.5729323479390855,0.5729418459732754,0.5730086077289094,0.5733420872137516
2025-02-17 23:50:00,1739836200,0.5731,0.57314,0.57293,0.57299,37,17,0,0.5729451595081776,0.5729487251199503,0.5730069161171903,0.5733385838583909
