datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-07 01:00:00,1738890000,0.56757,0.56848,0.56751,0.56836,1101,17,0,0.5674169902434705,0.5672052310155932,0.5670704734735216,0.5648025739485732
2025-02-07 02:00:00,1738893600,0.56836,0.5689,0.56834,0.56865,921,17,0,0.5676909924115882,0.5674116265847942,0.5672140667941105,0.5648408567948561
2025-02-07 03:00:00,1738897200,0.56866,0.56869,0.5679,0.56808,741,17,0,0.5677774385423463,0.5675071085012522,0.5672927879946458,0.5648730870755043
2025-02-07 04:00:00,1738900800,0.56808,0.56812,0.56745,0.56766,523,17,0,0.5677513410884916,0.5675289501439305,0.5673261709042233,0.564900817552365
2025-02-07 05:00:00,1738904400,0.56765,0.56776,0.56724,0.56743,632,17,0,0.5676799319577157,0.5675148144090834,0.5673356099129303,0.5649259835468688
2025-02-07 06:00:00,1738908000,0.56743,0.56746,0.56716,0.56738,719,17,0,0.5676132804115567,0.5674955552077858,0.5673396453753912,0.5649504016210294
2025-02-07 07:00:00,1738911600,0.56738,0.56807,0.56733,0.56781,856,17,0,0.5676569958756552,0.5675404758923879,0.5673824048867192,0.564978855336243
2025-02-07 08:00:00,1738915200,0.56779,0.56889,0.56767,0.56879,931,17,0,0.567908774569954,0.5677189793363325,0.5675103680788356,0.5650167771736934
2025-02-07 09:00:00,1738918800,0.5688,0.56887,0.56848,0.56855,851,17,0,0.5680512691099642,0.5678376965739994,0.5676048800716686,0.5650519336197263
2025-02-07 10:00:00,1738922400,0.56856,0.56859,0.56767,0.56771,694,17,0,0.5679754315299721,0.5678194542062852,0.5676144364287897,0.5650783820414206
2025-02-07 11:00:00,1738926000,0.56771,0.56773,0.56728,0.56743,671,17,0,0.5678542245233116,0.5677638178911016,0.567597669480718,0.565101781225088
2025-02-07 12:00:00,1738929600,0.56742,0.56747,0.56709,0.56733,848,17,0,0.5677377301847979,0.5677018439066586,0.5675733358915618,0.5651239525561818
2025-02-07 13:00:00,1738933200,0.56734,0.56943,0.56586,0.56662,3031,17,0,0.5674893456992873,0.567547294777136,0.5674866689923288,0.5651388386003989
2025-02-07 14:00:00,1738936800,0.56662,0.5682,0.56633,0.56781,2129,17,0,0.5675606022105568,0.567584824094688,0.5675160627202989,0.5651654173207931
2025-02-07 15:00:00,1738940400,0.56776,0.56783,0.56446,0.56595,3248,17,0,0.5672026906082108,0.5673512777954469,0.5673736933820899,0.565173224113621
2025-02-07 16:00:00,1738944000,0.56595,0.5663,0.56459,0.56489,3359,17,0,0.5666887593619417,0.5669996666818117,0.5671479030746271,0.5651704059632368
2025-02-07 17:00:00,1738947600,0.56488,0.56624,0.56401,0.56495,3182,17,0,0.5663023683926214,0.5667068571558386,0.5669480937042064,0.5651682128690753
2025-02-07 18:00:00,1738951200,0.56495,0.56614,0.56489,0.56538,1021,17,0,0.5660973976387055,0.566517306133576,0.5668055397310967,0.5651703202037114
2025-02-07 19:00:00,1738954800,0.56539,0.56602,0.56534,0.56577,1000,17,0,0.5660246426078821,0.5664105481144938,0.5667113997555425,0.5651762871668586
2025-02-07 20:00:00,1738958400,0.56577,0.56602,0.56536,0.56574,907,17,0,0.5659613886950194,0.566314755526709,0.5666230906868568,0.5651818962497754
2025-02-07 21:00:00,1738962000,0.56575,0.56595,0.56552,0.56589,1171,17,0,0.5659455245405707,0.5662540761657506,0.5665564460789607,0.5651889420582353
2025-02-09 22:00:00,1739138400,0.56262,0.56424,0.56262,0.56383,808,66,0,0.5654754079759994,0.5659077795706434,0.5663085873445097,0.5651754202467106
2025-02-09 23:00:00,1739142000,0.56411,0.56499,0.56399,0.56444,977,17,0,0.5652453173146662,0.5656980967748373,0.5661387157677361,0.5651681026323155
2025-02-10 00:00:00,1739145600,0.56443,0.56516,0.56442,0.56491,1112,17,0,0.5651708023558515,0.5655855115212891,0.5660270143343056,0.5651655344469194
2025-02-10 01:00:00,1739149200,0.56491,0.56515,0.56379,0.564,1416,17,0,0.5649106240545512,0.5653590098753907,0.5658427403039141,0.5651539370892386
2025-02-10 02:00:00,1739152800,0.564,0.5644,0.56385,0.56418,926,17,0,0.5647482631535399,0.565190579893192,0.5656915820944675,0.5651442461729278
2025-02-10 03:00:00,1739156400,0.56417,0.5652,0.56416,0.56516,719,17,0,0.5648397602305311,0.5651862113370217,0.5656432564495159,0.5651444029274261
2025-02-10 04:00:00,1739160000,0.56516,0.56559,0.56515,0.56549,574,17,0,0.5649842579570797,0.5652296097174473,0.5656293240450144,0.5651478417042677
2025-02-10 05:00:00,1739163600,0.5655,0.56609,0.56544,0.56566,746,17,0,0.5651344228555064,0.5652910940435263,0.5656321127681949,0.5651529378067128
2025-02-10 06:00:00,1739167200,0.56566,0.56622,0.56553,0.56614,796,17,0,0.5653578844431717,0.5654123663230226,0.5656782843347226,0.565162759321074
2025-02-10 07:00:00,1739170800,0.56615,0.56631,0.5653,0.56548,1123,17,0,0.5653850212335779,0.5654220282768766,0.5656602584861115,0.5651659159447449
2025-02-10 08:00:00,1739174400,0.56546,0.5655,0.56482,0.56516,1309,17,0,0.5653350165150051,0.5653845956658943,0.5656147804419195,0.5651658570796231
2025-02-10 09:00:00,1739178000,0.56514,0.56619,0.56512,0.5657,1119,17,0,0.5654161239561151,0.5654296534279094,0.5656225276744723,0.5651711719345522
2025-02-10 10:00:00,1739181600,0.56569,0.56598,0.56545,0.56573,961,17,0,0.5654858741880895,0.5654725600810653,0.5656322978858839,0.5651767324128154
2025-02-10 11:00:00,1739185200,0.56573,0.56608,0.56517,0.56521,861,17,0,0.5654245688129584,0.565435051498056,0.5655939071689854,0.5651770634335834
2025-02-10 12:00:00,1739188800,0.56522,0.5653,0.56469,0.56487,928,17,0,0.5653013312989676,0.5653543298554766,0.5655280974263504,0.5651740080760354
2025-02-10 13:00:00,1739192400,0.56487,0.56587,0.56483,0.56567,1068,17,0,0.5653832576769748,0.5653994255904086,0.5655409976603185,0.5651789433190598
2025-02-10 14:00:00,1739196000,0.56568,0.56576,0.56507,0.56541,1346,17,0,0.5653892004154248,0.5654009362203503,0.5655290887821077,0.5651812423905119
2025-02-10 15:00:00,1739199600,0.56541,0.56583,0.56541,0.56556,1205,17,0,0.5654271558786638,0.5654236596174431,0.5655318988928252,0.5651850111229446
2025-02-10 16:00:00,1739203200,0.56556,0.56566,0.56452,0.56492,1089,17,0,0.565314454572294,0.5653517082435227,0.5654762717207501,0.5651823741963481
2025-02-10 17:00:00,1739206800,0.56491,0.56506,0.56423,0.56443,793,17,0,0.5651179091117842,0.5652200356373052,0.5653811561097728,0.5651748878859366
2025-02-10 18:00:00,1739210400,0.56443,0.56466,0.56408,0.56411,665,17,0,0.5648939293091655,0.5650614591176901,0.5652655964634299,0.565164291986574
2025-02-10 19:00:00,1739214000,0.56411,0.56442,0.564,0.56416,599,17,0,0.5647308339071287,0.5649326792437345,0.5651650876940272,0.5651542990314837
2025-02-10 20:00:00,1739217600,0.56416,0.56426,0.56401,0.56417,439,17,0,0.5646062041499891,0.5648237250660582,0.5650746251763884,0.56514450501127
2025-02-10 21:00:00,1739221200,0.56416,0.56425,0.56366,0.56374,363,17,0,0.5644137143388804,0.5646689071994785,0.5649532956148985,0.5651305298370285
2025-02-10 22:00:00,1739224800,0.56377,0.56385,0.56313,0.56359,1192,51,0,0.5642306667080181,0.564514777599553,0.5648293596499077,0.5651152011819337
2025-02-10 23:00:00,1739228400,0.5638,0.56416,0.56281,0.56332,867,17,0,0.5640282963284585,0.5643440950853312,0.5646921451362796,0.565097338483606
2025-02-11 00:00:00,1739232000,0.56333,0.56357,0.56287,0.56354,666,17,0,0.5639197860332456,0.5642292243588554,0.5645874046693451,0.5650818425782965
2025-02-11 01:00:00,1739235600,0.56351,0.56387,0.56341,0.56366,882,17,0,0.5638620558036355,0.5641479065933046,0.56450309515395,0.5650676948909503
2025-02-11 02:00:00,1739239200,0.56366,0.56383,0.56299,0.56306,932,17,0,0.5636838211806053,0.5639924913656897,0.5643719046854091,0.5650477178273589
2025-02-11 03:00:00,1739242800,0.56306,0.56383,0.56296,0.56383,636,17,0,0.563716305362693,0.5639692783134483,0.5643226406230992,0.5650356012320619
2025-02-11 04:00:00,1739246400,0.56383,0.5643,0.56376,0.56424,525,17,0,0.5638326819487612,0.5640079528400986,0.5643151278391811,0.5650276848018921
2025-02-11 05:00:00,1739250000,0.56425,0.56459,0.56422,0.56446,533,17,0,0.5639720859601476,0.5640725310057988,0.5643282980356192,0.5650220361968983
2025-02-11 06:00:00,1739253600,0.56446,0.56497,0.5644,0.56467,698,17,0,0.5641271779690037,0.5641578837192561,0.564359361850563,0.565018533349168
2025-02-11 07:00:00,1739257200,0.56467,0.56508,0.56432,0.56473,1071,17,0,0.5642611384203362,0.5642396146165053,0.5643930562277846,0.5650156623705693
2025-02-11 08:00:00,1739260800,0.56473,0.56538,0.56471,0.56495,1103,17,0,0.5644142187713725,0.5643410982427188,0.5644436874798041,0.5650150090136483
2025-02-11 09:00:00,1739264400,0.56495,0.56515,0.56448,0.56457,939,17,0,0.5644488368221786,0.564373798493759,0.5644551704361855,0.5650105810632639
2025-02-11 10:00:00,1739268000,0.56457,0.5649,0.56396,0.56402,818,17,0,0.5643535397505834,0.5643232558517934,0.5644156094874414,0.5650007245352712
2025-02-11 11:00:00,1739271600,0.56402,0.56433,0.56401,0.56425,692,17,0,0.5643305309171205,0.5643127907301086,0.5644005540794922,0.5649932546393979
2025-02-11 12:00:00,1739275200,0.56426,0.56495,0.56406,0.56467,983,17,0,0.5644059684910937,0.5643638206258075,0.5644250491631747,0.5649900381753243
2025-02-11 13:00:00,1739278800,0.56467,0.56477,0.56417,0.56455,1101,17,0,0.5644379754930728,0.5643904176792636,0.5644364083301587,0.5649856596860177
2025-02-11 14:00:00,1739282400,0.56452,0.56536,0.56452,0.56504,1319,17,0,0.5645717587168344,0.5644832151536545,0.5644912803001443,0.5649862003856593
2025-02-11 15:00:00,1739286000,0.56506,0.56523,0.5646,0.56494,1489,17,0,0.5646535901130934,0.564548470131704,0.5645320730001312,0.5649857406803294
2025-02-11 16:00:00,1739289600,0.56494,0.56581,0.56493,0.56542,1207,17,0,0.5648239034212948,0.5646729743986034,0.5646127936364829,0.5649900616685848
2025-02-11 17:00:00,1739293200,0.56541,0.56554,0.56493,0.56495,727,17,0,0.5648519248832293,0.5647125494845172,0.5646434487604389,0.5649896630450169
2025-02-11 18:00:00,1739296800,0.56495,0.56543,0.56471,0.56474,682,17,0,0.5648270526869561,0.5647164709867291,0.5646522261458536,0.5649871788356138
2025-02-11 19:00:00,1739300400,0.56474,0.566,0.56456,0.56509,970,17,0,0.5648854854231881,0.5647698322743392,0.5646920237689578,0.5649882019317768
2025-02-11 20:00:00,1739304000,0.56509,0.56583,0.56509,0.56565,753,17,0,0.5650553775513685,0.5648955705208623,0.5647791125172342,0.5649947869871821
2025-02-11 21:00:00,1739307600,0.56563,0.56566,0.56496,0.56497,432,17,0,0.5650364047621754,0.5649062033035962,0.5647964659247583,0.5649945403504937
2025-02-11 22:00:00,1739311200,0.56498,0.56514,0.56476,0.56493,737,51,0,0.5650127592594698,0.5649096028316539,0.5648086053861439,0.5649938981579514
2025-02-11 23:00:00,1739314800,0.56501,0.56583,0.56501,0.5657,448,17,0,0.5651654794240321,0.5650225167128462,0.5648896412601307,0.565000924046927
2025-02-12 00:00:00,1739318400,0.5657,0.56584,0.56526,0.56576,645,17,0,0.5652975951075805,0.5651278714681539,0.564968764781937,0.565008477041485
2025-02-12 01:00:00,1739322000,0.56576,0.56641,0.5653,0.56639,1013,17,0,0.5655403517503403,0.5653081755441319,0.5650979679835791,0.5650222235385847
2025-02-12 02:00:00,1739325600,0.56642,0.56709,0.56637,0.56679,913,17,0,0.5658180513613759,0.5655198647521131,0.5652517890759811,0.5650398133541212
2025-02-12 03:00:00,1739329200,0.56678,0.56689,0.56586,0.56624,814,17,0,0.5659118177255146,0.565622741216097,0.56534162643271,0.5650517555098017
2025-02-12 04:00:00,1739332800,0.56624,0.56641,0.56524,0.56529,616,17,0,0.5657736360087335,0.5655752067566546,0.5653369331206455,0.5650541261017439
2025-02-12 05:00:00,1739336400,0.56529,0.56545,0.56511,0.56536,692,17,0,0.5656817168956816,0.5655444629342754,0.5653390301096778,0.5650571696231196
2025-02-12 06:00:00,1739340000,0.56536,0.56548,0.56481,0.56485,691,17,0,0.5654968909188635,0.5654452539436646,0.5652945728269798,0.5650551082338349
2025-02-12 07:00:00,1739343600,0.56482,0.56532,0.56475,0.56509,1095,17,0,0.5654064707146715,0.565394503380284,0.5652759752972543,0.5650554554155878
2025-02-12 08:00:00,1739347200,0.5651,0.56535,0.56418,0.56425,1165,17,0,0.5651494772225223,0.5652310028973863,0.5651827048156857,0.5650474409338407
2025-02-12 09:00:00,1739350800,0.56424,0.56448,0.56385,0.564,1006,17,0,0.5648940378397396,0.5650551453406168,0.5650751861960779,0.5650370186359915
2025-02-12 10:00:00,1739354400,0.564,0.56405,0.56342,0.56371,873,17,0,0.5646309183197975,0.5648629817205287,0.5649510783600707,0.5650238144704594
2025-02-12 11:00:00,1739358000,0.56371,0.56434,0.56366,0.56403,821,17,0,0.5644973809153981,0.5647439843318818,0.5648673439637006,0.5650139257692608
2025-02-12 12:00:00,1739361600,0.56403,0.56424,0.56379,0.56409,825,17,0,0.5644068518230874,0.5646505579987559,0.5647966763306369,0.5650047324780244
2025-02-12 13:00:00,1739365200,0.56408,0.56429,0.5603,0.56064,2757,17,0,0.563569773640179,0.5640776211417907,0.5644187966642153,0.5649613023041138
2025-02-12 14:00:00,1739368800,0.56062,0.56192,0.55998,0.56184,2139,17,0,0.563185379497917,0.5637579609786778,0.564184360603832,0.5649302445697445
2025-02-12 15:00:00,1739372400,0.56185,0.56349,0.56135,0.56307,2829,17,0,0.563159739609491,0.5636596808388668,0.5640830550943928,0.5649117346735282
2025-02-12 16:00:00,1739376000,0.56307,0.56406,0.56198,0.56389,1836,17,0,0.5633220196962707,0.5636925835761715,0.5640655046312663,0.5649015681593637
2025-02-12 17:00:00,1739379600,0.5639,0.56612,0.56388,0.56557,2059,17,0,0.5638215708748773,0.5639607859224327,0.5642022769375148,0.5649082192224546
2025-02-12 18:00:00,1739383200,0.56558,0.56608,0.56431,0.56436,1351,17,0,0.5639412217915711,0.5640178165049423,0.5642166153977407,0.5649027643048183
2025-02-12 19:00:00,1739386800,0.56437,0.56456,0.56414,0.56451,900,17,0,0.5640676169489998,0.5640881284328078,0.5642432867252188,0.5648988562022829
2025-02-12 20:00:00,1739390400,0.56451,0.56475,0.56434,0.56447,788,17,0,0.5641570354047776,0.5641426815138353,0.5642638970229261,0.5648945889763896
2025-02-12 21:00:00,1739394000,0.56447,0.56467,0.56367,0.56367,802,17,0,0.5640488053148269,0.5640751555832875,0.5642099063844783,0.5648824040114503
2025-02-12 22:00:00,1739397600,0.5637,0.56393,0.56344,0.56371,961,57,0,0.5639735152448654,0.5640229904999607,0.5641644603495257,0.5648707382998936
2025-02-12 23:00:00,1739401200,0.56374,0.56411,0.56374,0.56401,374,17,0,0.5639816229682286,0.5640211347142521,0.5641504184995688,0.5648621737396957
2025-02-13 00:00:00,1739404800,0.56401,0.56458,0.56379,0.56388,666,17,0,0.5639590400864001,0.5640009726122162,0.564125834999608,0.564852400866664
2025-02-13 01:00:00,1739408400,0.56387,0.56434,0.56351,0.56432,1278,17,0,0.5640392534005334,0.5640465479533282,0.56414348636328,0.5648471033456026
2025-02-13 02:00:00,1739412000,0.56432,0.56436,0.56382,0.56382,1009,17,0,0.5639905304226371,0.5640141839599957,0.5641140785120727,0.5648368834118156
2025-02-13 03:00:00,1739415600,0.56382,0.56501,0.56373,0.56491,938,17,0,0.5641948569953845,0.5641421576799963,0.5641864350109752,0.5648376109400564
2025-02-13 04:00:00,1739419200,0.56491,0.56581,0.5649,0.56557,964,17,0,0.5645004443297436,0.5643461351542826,0.5643122136463411,0.5648448983933891
2025-02-13 05:00:00,1739422800,0.56557,0.5661,0.56554,0.56585,960,17,0,0.5648003455898005,0.564560972989385,0.5644520124057646,0.5648548994044003
2025-02-13 06:00:00,1739426400,0.56585,0.56589,0.56526,0.56528,1080,17,0,0.5649069354587337,0.5646636911337586,0.5645272840052405,0.564859129261073
2025-02-13 07:00:00,1739430000,0.56529,0.56557,0.56464,0.56486,1263,17,0,0.5648965053567929,0.5646917352575074,0.5645575309138551,0.5648591379251419
2025-02-13 08:00:00,1739433600,0.56486,0.56489,0.56352,0.56379,1375,17,0,0.5646506152775056,0.5645629159350064,0.5644877553762319,0.564848499736832
2025-02-13 09:00:00,1739437200,0.56379,0.56392,0.56329,0.56362,1060,17,0,0.5644215896602821,0.564428213658577,0.5644088685238472,0.5648362758588535
2025-02-13 10:00:00,1739440800,0.56362,0.56404,0.56349,0.56363,862,17,0,0.5642456808468861,0.5643141831359232,0.5643380622944065,0.5648242731139893
2025-02-13 11:00:00,1739444400,0.56363,0.56391,0.5629,0.56332,1168,17,0,0.5640399739920225,0.5641721569736484,0.5642455111767332,0.5648093052223079
2025-02-13 12:00:00,1739448000,0.56332,0.56334,0.56261,0.56306,1210,17,0,0.5638222019937953,0.5640132774059844,0.5641377374333938,0.5647918992001955
2025-02-13 13:00:00,1739451600,0.56306,0.5638,0.56239,0.56302,2000,17,0,0.563643934884063,0.5638713806337009,0.5640361249394489,0.5647742683623825
2025-02-13 14:00:00,1739455200,0.56302,0.5635,0.56221,0.56347,1727,17,0,0.5636052826876046,0.5638140405431722,0.5639846590358626,0.5647612905677319
2025-02-13 15:00:00,1739458800,0.56349,0.56553,0.56349,0.56532,2306,17,0,0.563986330979248,0.5640291776084334,0.5641060536689659,0.5647668498655655
2025-02-13 16:00:00,1739462400,0.56532,0.56579,0.56477,0.56497,1369,17,0,0.5642049240949707,0.5641635808072286,0.5641845942445144,0.5647688712599379
2025-02-13 17:00:00,1739466000,0.56494,0.56559,0.56472,0.56476,962,17,0,0.5643282742960883,0.5642487835490532,0.5642369038586494,0.5647687829886947
2025-02-13 18:00:00,1739469600,0.56476,0.56529,0.56328,0.56477,2489,17,0,0.5644264355636243,0.5643232430420456,0.5642853671442267,0.56476879509826
2025-02-13 19:00:00,1739473200,0.56475,0.56671,0.56474,0.56612,1514,17,0,0.5648027832161522,0.5645799226074677,0.5644521519492971,0.5647822399231529
2025-02-13 20:00:00,1739476800,0.56612,0.56787,0.566,0.56757,896,17,0,0.5654177202792294,0.5650070765206866,0.5647355926811792,0.5648099788293902
2025-02-13 21:00:00,1739480400,0.56759,0.56773,0.56723,0.56734,493,17,0,0.5658448935505118,0.5653403513034456,0.5649723569828902,0.5648351531693964
2025-02-13 22:00:00,1739484000,0.56733,0.56733,0.56602,0.56707,1003,60,0,0.5661171394281759,0.565587443974382,0.5651630518026274,0.564857390451293
2025-02-13 23:00:00,1739487600,0.56755,0.56797,0.56742,0.56782,610,17,0,0.5664955528885812,0.5659063805494703,0.565404592547843,0.5648868691532702
2025-02-14 00:00:00,1739491200,0.56781,0.56817,0.5675,0.56796,1006,17,0,0.5668209855800077,0.5661997547566888,0.5656369023162209,0.5649174475696557
2025-02-14 01:00:00,1739494800,0.56796,0.56872,0.56793,0.56847,1249,17,0,0.5671874332288949,0.5665240755057332,0.5658944566511099,0.5649527963500571
2025-02-14 02:00:00,1739498400,0.56848,0.56933,0.56805,0.56913,947,17,0,0.567619114733585,0.5668963504334856,0.5661885969555545,0.5649943605654795
2025-02-14 03:00:00,1739502000,0.56914,0.56925,0.56868,0.56898,838,17,0,0.5679215336816772,0.5671940146572734,0.5664423608686858,0.5650340186693056
2025-02-14 04:00:00,1739505600,0.56897,0.56909,0.56836,0.56857,507,17,0,0.5680656373079711,0.5673905839919486,0.5666357826078962,0.5650692025631434
2025-02-14 05:00:00,1739509200,0.56858,0.56876,0.56819,0.56838,838,17,0,0.5681354956839775,0.567531929135956,0.5667943478253601,0.5651021458212215
2025-02-14 06:00:00,1739512800,0.56838,0.56895,0.56828,0.56866,1021,17,0,0.5682520521986492,0.5676930821165337,0.5669639525685092,0.5651375473553387
2025-02-14 07:00:00,1739516400,0.56864,0.56944,0.56849,0.56909,1308,17,0,0.5684382628211715,0.5678926418141718,0.5671572296077356,0.5651768752423503
2025-02-14 08:00:00,1739520000,0.56908,0.57036,0.56905,0.56983,1457,17,0,0.5687475377498,0.5681694072692901,0.5674002087343051,0.5652231749911827
2025-02-14 09:00:00,1739523600,0.56983,0.57097,0.56976,0.57073,1228,17,0,0.5691880849165112,0.5685352062308201,0.5677029170311865,0.5652779692698774
2025-02-14 10:00:00,1739527200,0.57072,0.57084,0.56991,0.56997,870,17,0,0.5693618438239532,0.5687401767692744,0.5679090154828967,0.565324656142814
2025-02-14 11:00:00,1739530800,0.56998,0.57036,0.56981,0.57027,923,17,0,0.5695636563075192,0.5689587229450923,0.568123650438997,0.565373863544378
2025-02-14 12:00:00,1739534400,0.57028,0.57074,0.56982,0.57061,1017,17,0,0.5697961771280704,0.569194619667222,0.56834968221727,0.565425964404633
2025-02-14 13:00:00,1739538000,0.57061,0.57195,0.57054,0.5717,1797,17,0,0.5702192488773881,0.5695525311433332,0.5686542565611545,0.5654883926195123
2025-02-14 14:00:00,1739541600,0.5717,0.57293,0.57161,0.57286,1758,17,0,0.5708060824601907,0.5700250266942856,0.5690365968737768,0.5655617419466813
2025-02-14 15:00:00,1739545200,0.57285,0.57309,0.5721,0.57268,1672,17,0,0.5712225085801483,0.5704043085951019,0.5693678153397971,0.5656325703850228
2025-02-14 16:00:00,1739548800,0.57268,0.57339,0.57264,0.57322,1224,17,0,0.5716663955623376,0.5708065502243731,0.5697180139452701,0.5657080671971122
2025-02-14 17:00:00,1739552400,0.57324,0.57367,0.57283,0.57328,836,17,0,0.5720249743262625,0.5711599001923199,0.5700418308593365,0.5657834098120663
2025-02-14 18:00:00,1739556000,0.57328,0.57356,0.57306,0.57321,561,17,0,0.5722883133648708,0.5714527715934171,0.5703298462357604,0.5658573062318468
2025-02-14 19:00:00,1739559600,0.57322,0.57374,0.57317,0.57369,666,17,0,0.5725997992837885,0.5717723756515004,0.5706353147597821,0.5659352434832713
2025-02-14 20:00:00,1739563200,0.57368,0.57374,0.57327,0.57338,616,17,0,0.5727731772207244,0.5720020362727146,0.570884831599802,0.5660093206625423
2025-02-14 21:00:00,1739566800,0.57338,0.57373,0.57286,0.57298,1079,17,0,0.5728191378383412,0.5721417453766126,0.5710753014543654,0.5660786806559498
2025-02-16 22:00:00,1739743200,0.57134,0.57213,0.5709,0.57184,738,65,0,0.5726015516520431,0.5720986388942394,0.5711448195039684,0.5661360072165871
2025-02-16 23:00:00,1739746800,0.57213,0.57314,0.57202,0.57311,812,29,0,0.5727145401738113,0.5722431190522053,0.571323472276335,0.5662054001796062
2025-02-17 00:00:00,1739750400,0.57317,0.5736,0.57285,0.57341,942,17,0,0.5728690868018532,0.5724098163304617,0.5715131566148499,0.5662770877400081
2025-02-17 01:00:00,1739754000,0.57341,0.57493,0.57321,0.57441,1243,17,0,0.5732115119569969,0.5726955568546815,0.5717765060134999,0.5663580122401075
2025-02-17 02:00:00,1739757600,0.57442,0.57442,0.5735,0.57381,1112,17,0,0.5733445092998866,0.5728547630182985,0.5719613691031817,0.5664321613720468
2025-02-17 03:00:00,1739761200,0.5738,0.57395,0.57327,0.5736,888,17,0,0.5734012850110228,0.5729612254442559,0.572110335548347,0.5665034831494394
2025-02-17 04:00:00,1739764800,0.5736,0.57406,0.57316,0.57389,621,17,0,0.5735098883419066,0.573093907523648,0.5722721232257699,0.5665769808295444
2025-02-17 05:00:00,1739768400,0.57389,0.57423,0.57327,0.57349,1021,17,0,0.5735054687103718,0.5731504921631269,0.5723828392961544,0.5666457670899471
2025-02-17 06:00:00,1739772000,0.57346,0.57411,0.57339,0.57375,996,17,0,0.5735598089969558,0.573236136139823,0.5725071266328676,0.5667164559746243
2025-02-17 07:00:00,1739775600,0.57376,0.57397,0.5731,0.57331,1084,17,0,0.5735042958865212,0.5732466881198484,0.5725801151207888,0.5667820633778619
2025-02-17 08:00:00,1739779200,0.57333,0.57345,0.57272,0.57302,1165,17,0,0.5733966745784054,0.5732143041027271,0.5726201046552625,0.5668441323989777
2025-02-17 09:00:00,1739782800,0.57302,0.57354,0.57296,0.57337,882,17,0,0.5733907468943154,0.5732365463737662,0.5726882769593296,0.566909066404958
2025-02-17 10:00:00,1739786400,0.57335,0.57341,0.57303,0.57335,914,17,0,0.573381692028912,0.5732527540346568,0.5727484335993904,0.5669731552964509
2025-02-17 11:00:00,1739790000,0.57334,0.57369,0.5731,0.57367,700,17,0,0.5734457604669315,0.5733123606011344,0.5728322123630821,0.5670397905671329
2025-02-17 12:00:00,1739793600,0.57369,0.57372,0.57317,0.57328,769,17,0,0.5734089248076134,0.5733077376581153,0.5728729203300746,0.567101882203281
2025-02-17 13:00:00,1739797200,0.57328,0.5736,0.5732,0.57344,732,17,0,0.5734158304059216,0.5733266322783845,0.5729244730273406,0.5671649480520046
2025-02-17 14:00:00,1739800800,0.57345,0.57367,0.57328,0.57357,707,17,0,0.5734500903157168,0.5733613990957582,0.5729831572975824,0.5672286799121836
2025-02-17 15:00:00,1739804400,0.57356,0.57386,0.57337,0.57347,703,17,0,0.573454514690002,0.5733769135106499,0.5730274157250749,0.5672907825996246
2025-02-17 16:00:00,1739808000,0.57347,0.57384,0.57329,0.57353,551,17,0,0.5734712892033349,0.5733987830091285,0.5730731052046134,0.5673528643648025
2025-02-17 17:00:00,1739811600,0.57353,0.57389,0.57353,0.5736,464,17,0,0.5734998916025938,0.5734275282935387,0.5731210047314667,0.5674150249183866
2025-02-17 18:00:00,1739815200,0.5736,0.57393,0.57355,0.57373,420,17,0,0.5735510268020174,0.5734707385373189,0.573176367937697,0.567477860491338
2025-02-17 19:00:00,1739818800,0.57373,0.57373,0.57341,0.57343,430,17,0,0.5735241319571247,0.5734649187462734,0.5731994253979064,0.5675370857600809
2025-02-17 20:00:00,1739822400,0.57343,0.57386,0.57342,0.57381,362,17,0,0.5735876581888748,0.5735142160682344,0.5732549321799149,0.5675995028171945
2025-02-17 21:00:00,1739826000,0.57381,0.57383,0.57322,0.57327,432,17,0,0.5735170674802359,0.5734793280584867,0.5732563019817407,0.5676559256747349
2025-02-17 22:00:00,1739829600,0.57326,0.57335,0.57274,0.57274,1032,45,0,0.5733443858179612,0.5733737097644171,0.5732093654379461,0.5677065134789664
2025-02-17 23:00:00,1739833200,0.57273,0.57337,0.57272,0.57301,390,17,0,0.5732700778584143,0.5733217512266433,0.5731912413072237,0.5677592844891259
2025-02-18 00:00:00,1739836800,0.57301,0.57315,0.57217,0.57226,799,17,0,0.5730456161121,0.57317007247998,0.5731065830065669,0.5678040677280402
2025-02-18 01:00:00,1739840400,0.57228,0.57229,0.57085,0.57125,1337,17,0,0.5726465903094111,0.5728957764114114,0.5729378027332426,0.5678383556113432
2025-02-18 02:00:00,1739844000,0.57125,0.57157,0.5711,0.57116,1032,17,0,0.5723162369073198,0.5726478083526384,0.5727761843029479,0.56787140679929
2025-02-18 03:00:00,1739847600,0.57116,0.57188,0.57061,0.57084,1450,17,0,0.5719881842612488,0.5723895500165472,0.5726001675481344,0.5679009450400931
2025-02-18 04:00:00,1739851200,0.57084,0.57088,0.57026,0.57057,1121,17,0,0.5716730322031935,0.5721296142998976,0.5724156068619403,0.5679275028008883
2025-02-18 05:00:00,1739854800,0.57058,0.57079,0.57024,0.57077,1088,17,0,0.5714723583802617,0.5719353836856266,0.5722660062381274,0.5679557863551083
2025-02-18 06:00:00,1739858400,0.57077,0.57107,0.57031,0.57107,1048,17,0,0.5713829454068702,0.5718117574448228,0.5721572783982977,0.5679867735555552
