datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-19 08:00:00,1739952000,0.5726,0.57298,0.57088,0.57118,3596,17,0,0.5713970840390655,0.5713242888866982,0.5708558484695285,0.5671671551746564
2025-02-19 12:00:00,1739966400,0.57118,0.5724,0.57077,0.57092,4938,17,0,0.5712910653637177,0.5712665333314556,0.570861680426844,0.567204496914212
2025-02-19 16:00:00,1739980800,0.57092,0.57093,0.56951,0.5703,3826,17,0,0.5710708286162248,0.5711284571412477,0.5708106185698582,0.5672352979399413
2025-02-19 20:00:00,1739995200,0.57028,0.57061,0.56971,0.56999,2670,17,0,0.570830644479286,0.5709658204067838,0.5707360168816893,0.5672627079106882
2025-02-20 00:00:00,1740009600,0.56999,0.57157,0.56927,0.57133,5254,17,0,0.570941612372778,0.5710178460629576,0.5707900153469903,0.5673031784787411
2025-02-20 04:00:00,1740024000,0.57133,0.57261,0.57123,0.57198,3376,17,0,0.5711723651788273,0.5711552966253922,0.5708981957699911,0.5673497140162661
2025-02-20 08:00:00,1740038400,0.57197,0.57317,0.57192,0.57226,3708,17,0,0.5714140618057546,0.5713131113931934,0.5710219961545374,0.5673985725832685
2025-02-20 12:00:00,1740052800,0.57222,0.57555,0.57222,0.57544,6106,17,0,0.5723087147378091,0.5719026669084515,0.5714236328677613,0.5674785867864202
2025-02-20 16:00:00,1740067200,0.57544,0.57666,0.57517,0.57624,3754,17,0,0.5731823336849626,0.5725222859215299,0.5718614844252375,0.5675657650273513
2025-02-20 20:00:00,1740081600,0.57624,0.57719,0.57524,0.57635,2671,17,0,0.5738862595327487,0.5730691022184542,0.5722695312956705,0.5676531703504624
2025-02-21 00:00:00,1740096000,0.57637,0.5771,0.57566,0.57677,4686,17,0,0.5745270907476935,0.5735978019015322,0.5726786648142459,0.5677438850733434
2025-02-21 04:00:00,1740110400,0.57677,0.57681,0.57549,0.57612,3629,17,0,0.5748810705815394,0.5739581159155991,0.5729915134674962,0.5678272295004743
2025-02-21 08:00:00,1740124800,0.57612,0.57637,0.57529,0.57565,3829,17,0,0.5750519437856417,0.5741998136419421,0.5732331940613602,0.5679050680129074
2025-02-21 12:00:00,1740139200,0.57565,0.57658,0.57455,0.5749,5237,17,0,0.5750181784999435,0.5742998402645217,0.5733847218739638,0.5679746693262119
2025-02-21 16:00:00,1740153600,0.57491,0.57519,0.57344,0.5736,4037,17,0,0.5747030277221783,0.5741998630838758,0.5734042926126943,0.5680306427657521
2025-02-21 20:00:00,1740168000,0.57357,0.5742,0.57356,0.57412,1519,17,0,0.5745734660061387,0.5741884540718936,0.5734693569206312,0.5680912333849983
2025-02-23 20:00:00,1740340800,0.57382,0.57554,0.57339,0.57484,1650,17,0,0.5746326957825523,0.5742815320616231,0.5735939608369375,0.5681583852916153
2025-02-24 00:00:00,1740355200,0.57485,0.57691,0.57412,0.57613,5778,17,0,0.5749654300530962,0.5745455989099627,0.5738245098517614,0.5682377048409525
2025-02-24 04:00:00,1740369600,0.57613,0.5762,0.57462,0.57503,4003,17,0,0.5749797789301859,0.5746147990656824,0.5739340998652376,0.5683052898674107
2025-02-24 08:00:00,1740384000,0.57501,0.57517,0.57382,0.5744,4517,17,0,0.5748509391679224,0.5745841134848706,0.5739764544229432,0.568365933749327
2025-02-24 12:00:00,1740398400,0.57441,0.57501,0.5731,0.57404,5425,17,0,0.5746707304639396,0.5745063829870319,0.5739822312935847,0.5684223921199805
2025-02-24 16:00:00,1740412800,0.57404,0.57482,0.57383,0.57414,3773,17,0,0.5745527903608418,0.5744540425603132,0.5739965739032589,0.5684792837406772
2025-02-24 20:00:00,1740427200,0.57414,0.57423,0.57226,0.57253,2932,17,0,0.5741032813917659,0.5741791793374114,0.5738632490029626,0.5685195893750984
2025-02-25 00:00:00,1740441600,0.57252,0.57343,0.57213,0.57316,3760,17,0,0.5738936633047068,0.5740335822892098,0.5737993172754206,0.5685657626151472
2025-02-25 04:00:00,1740456000,0.57317,0.57377,0.57236,0.57242,3250,17,0,0.5735661825703275,0.5738030705336084,0.5736739247958369,0.5686041132358921
2025-02-25 08:00:00,1740470400,0.5724,0.57275,0.57074,0.57208,4173,17,0,0.5732359197769215,0.5735569176002357,0.5735290225416698,0.5686386991738435
2025-02-25 12:00:00,1740484800,0.57208,0.57297,0.57136,0.57145,5935,17,0,0.5728390487153834,0.5732559293716307,0.5733400204924272,0.5686666723163923
2025-02-25 16:00:00,1740499200,0.57143,0.5722,0.57056,0.57195,4356,17,0,0.572641482334187,0.5730693680328264,0.5732136549931155,0.5686993422435924
2025-02-25 20:00:00,1740513600,0.57195,0.57317,0.57158,0.5729,2375,17,0,0.5726989307043677,0.5730451725995654,0.5731851409028323,0.5687411398332085
2025-02-26 00:00:00,1740528000,0.57292,0.57319,0.57098,0.57106,4234,17,0,0.5723347238811749,0.5727615765139132,0.5729919462753021,0.5687642130686991
2025-02-26 04:00:00,1740542400,0.57106,0.57184,0.57048,0.5708,3517,17,0,0.5719936741298026,0.5724813512976399,0.5727926784320928,0.5687844696550802
2025-02-26 08:00:00,1740556800,0.57077,0.5713,0.56935,0.56956,3849,17,0,0.5714528576565131,0.5720640153979771,0.5724987985746298,0.5687921863749302
2025-02-26 12:00:00,1740571200,0.56955,0.57047,0.56876,0.57034,5317,17,0,0.5712055559550657,0.5718177274839804,0.5723025441587544,0.568807587505528
2025-02-26 16:00:00,1740585600,0.57036,0.57205,0.56937,0.56988,6017,17,0,0.5709109879650511,0.5715409092719832,0.5720823128715948,0.5688182582766173
2025-02-26 20:00:00,1740600000,0.56988,0.57004,0.5687,0.56974,2924,17,0,0.5706507684172619,0.5712836365188428,0.5718693753378135,0.5688274298360539
2025-02-27 00:00:00,1740614400,0.56974,0.56975,0.56824,0.56838,4008,17,0,0.5701461532134259,0.5708688313018653,0.5715521593980122,0.5688229777978843
2025-02-27 04:00:00,1740628800,0.5684,0.56888,0.56724,0.56832,3398,17,0,0.5697403413882202,0.570504712544456,0.5712583267254656,0.5688179730436764
2025-02-27 08:00:00,1740643200,0.56832,0.56869,0.56788,0.56809,4110,17,0,0.5693735988575046,0.5701597536095337,0.5709702970231505,0.5688107295308041
2025-02-27 12:00:00,1740657600,0.5681,0.56867,0.56412,0.56454,8256,17,0,0.5682994657780591,0.5693569316653146,0.5703857245665004,0.5687682347096021
2025-02-27 16:00:00,1740672000,0.56454,0.56482,0.56352,0.56363,4300,17,0,0.5672618067162682,0.5685387985702697,0.5697715677877276,0.5687171079960738
2025-02-27 20:00:00,1740686400,0.56361,0.56373,0.56206,0.56252,3115,17,0,0.5662080718904309,0.5676789702030883,0.5691123343524797,0.5686554452299437
2025-02-28 00:00:00,1740700800,0.56252,0.56277,0.56005,0.56015,5150,17,0,0.5648618336925574,0.5666034030312186,0.5682975766840724,0.5685708139341235
2025-02-28 04:00:00,1740715200,0.56019,0.56043,0.55963,0.56002,3744,17,0,0.5637858706497668,0.5656629168839017,0.5675450697127932,0.5684857312084108
2025-02-28 08:00:00,1740729600,0.56,0.56076,0.55964,0.56021,3523,17,0,0.5629912327275964,0.56488392875763,0.5668782451934483,0.5684033856242475
2025-02-28 12:00:00,1740744000,0.56021,0.56092,0.55963,0.56029,5573,17,0,0.5623909587881305,0.5642276532208258,0.5662793138122257,0.5683226554190312
2025-02-28 16:00:00,1740758400,0.56029,0.56042,0.55845,0.5588,5730,17,0,0.5615929679463237,0.5634522741892793,0.5655993761929324,0.5682279026287921
2025-02-28 20:00:00,1740772800,0.5588,0.55985,0.5587,0.55972,1679,17,0,0.5611767528471406,0.5629190921622395,0.5650648874481203,0.568143246881242
2025-03-02 20:00:00,1740945600,0.55881,0.56074,0.55881,0.5603,1163,17,0,0.5609819188811094,0.5625449361390624,0.5646317158619276,0.5680652046237172
2025-03-03 00:00:00,1740960000,0.56029,0.56127,0.55975,0.56011,4621,17,0,0.5607881591297518,0.5621970881191964,0.5642206507835705,0.5679860483588046
2025-03-03 04:00:00,1740974400,0.56011,0.56046,0.55927,0.56006,3314,17,0,0.5606263459898069,0.5618917898164542,0.5638424098032458,0.5679071822059807
2025-03-03 08:00:00,1740988800,0.56005,0.56099,0.55968,0.5604,4371,17,0,0.5605760468809609,0.5616786769855322,0.5635294634574962,0.567832483875573
2025-03-03 12:00:00,1741003200,0.5604,0.56346,0.56038,0.56254,6574,17,0,0.561012480907414,0.5618017231304562,0.5634395122340874,0.5677798223444727
2025-03-03 16:00:00,1741017600,0.56254,0.564,0.56138,0.56162,5446,17,0,0.5611474851502108,0.5617757626832482,0.5632741020309886,0.567718530579851
2025-03-03 20:00:00,1741032000,0.56162,0.56203,0.56017,0.56113,4514,17,0,0.5611435995612751,0.5616835108713557,0.5630791836645351,0.5676529730616435
2025-03-04 00:00:00,1741046400,0.56113,0.56201,0.56002,0.56022,6001,17,0,0.5609383552143251,0.5614744378897335,0.5628192578768502,0.5675790131306819
2025-03-04 04:00:00,1741060800,0.56022,0.5614,0.55948,0.56097,5301,17,0,0.5609453873889195,0.5614023753340573,0.5626511435244093,0.5675132518059985
2025-03-04 08:00:00,1741075200,0.56096,0.56361,0.56064,0.5635,5934,17,0,0.5615130790802707,0.5617020360006206,0.5627283122949175,0.5674733189522075
2025-03-04 12:00:00,1741089600,0.5635,0.56426,0.56083,0.56178,8400,17,0,0.5615723948402105,0.5617131737148177,0.5626421020862886,0.5674166690123845
2025-03-04 16:00:00,1741104000,0.56177,0.56434,0.56105,0.5643,7394,17,0,0.5621785293201638,0.5620827203269866,0.5627928200784442,0.5673856573804206
2025-03-04 20:00:00,1741118400,0.5643,0.56682,0.5643,0.56596,5121,17,0,0.5630188561379051,0.5626366174231314,0.5630807455258584,0.5673714717348443
2025-03-05 00:00:00,1741132800,0.56596,0.56637,0.56369,0.56476,6287,17,0,0.5634057769961485,0.5629399577912555,0.5632334050235076,0.5673454869414627
2025-03-05 04:00:00,1741147200,0.56476,0.56706,0.56441,0.56662,4755,17,0,0.5641200487747822,0.5634656781067905,0.5635412772940978,0.5673382681659258
2025-03-05 08:00:00,1741161600,0.5666,0.56837,0.5664,0.56798,5830,17,0,0.5649778157137195,0.564110581234392,0.5639447975400889,0.5673446535573097
2025-03-05 12:00:00,1741176000,0.56798,0.57156,0.56707,0.57004,9736,17,0,0.5661027455551152,0.5649576410580502,0.5644989068546262,0.5673714729248986
2025-03-05 16:00:00,1741190400,0.57006,0.5729,0.56982,0.57273,7538,17,0,0.5675754687650896,0.5660679780497574,0.5652471880496602,0.5674247916022629
2025-03-05 20:00:00,1741204800,0.57273,0.57316,0.57197,0.57271,2843,17,0,0.5687164757061808,0.5670168383283636,0.565925625499691,0.5674773807405489
2025-03-06 00:00:00,1741219200,0.57271,0.5745,0.57193,0.57292,5028,17,0,0.5696505922159184,0.5678601471385973,0.5665614777269918,0.5675315361560658
2025-03-06 04:00:00,1741233600,0.57292,0.57415,0.57284,0.57297,4648,17,0,0.5703882383901587,0.5685901261187978,0.5671440706609017,0.5675856502241646
2025-03-06 08:00:00,1741248000,0.57295,0.57435,0.57261,0.5736,6293,17,0,0.5711019631923457,0.569305822387541,0.5677309733280923,0.5676454945005411
2025-03-06 12:00:00,1741262400,0.5736,0.57521,0.57312,0.5746,8333,17,0,0.5718793047051578,0.5700621334750352,0.5683554302982657,0.5677146935602373
2025-03-06 16:00:00,1741276800,0.57461,0.57585,0.57351,0.57394,6548,17,0,0.5723372369929005,0.5706161144071731,0.5688631184529689,0.5677766369078966
2025-03-06 20:00:00,1741291200,0.57392,0.57417,0.5725,0.5735,3250,17,0,0.572595628772256,0.5710280980632912,0.5692846531390626,0.5678335857943853
2025-03-07 00:00:00,1741305600,0.57347,0.57404,0.57154,0.57162,4513,17,0,0.5723788223784214,0.5711126554828211,0.5694969573991479,0.5678712615576251
2025-03-07 04:00:00,1741320000,0.57162,0.57242,0.57054,0.57199,3982,17,0,0.5722924174054389,0.5712379904138467,0.569723597635589,0.5679122440296887
2025-03-07 08:00:00,1741334400,0.57196,0.57308,0.57103,0.57113,4648,17,0,0.5720341024264525,0.5712225632118686,0.56985145239599,0.56794426150203
2025-03-07 12:00:00,1741348800,0.57117,0.5726,0.56944,0.57157,9770,17,0,0.5719309685539075,0.5712721970387445,0.5700076839963546,0.5679803385020098
2025-03-07 16:00:00,1741363200,0.57158,0.57166,0.56916,0.57083,6489,17,0,0.5716863088752613,0.5712090260332097,0.570082439996686,0.5680086933427858
2025-03-07 20:00:00,1741377600,0.57083,0.57148,0.57077,0.57082,1926,17,0,0.5714937957918699,0.5711534508856083,0.5701494909060781,0.5680366665433552
2025-03-09 20:00:00,1741550400,0.57028,0.57139,0.56898,0.57076,2587,17,0,0.5713307300603433,0.5710972436162358,0.5702049917327984,0.5680637643886949
2025-03-10 00:00:00,1741564800,0.57076,0.57223,0.57033,0.57111,4615,17,0,0.5712816789358226,0.5710990659567736,0.5702872652116349,0.5680940751907975
2025-03-10 04:00:00,1741579200,0.57112,0.57304,0.5711,0.57299,4110,17,0,0.5716613058389731,0.5713691993915203,0.5705329683742134,0.5681427908605408
2025-03-10 08:00:00,1741593600,0.57302,0.57417,0.57242,0.5734,5724,17,0,0.5720476823192013,0.5716593137641603,0.5707936076129212,0.5681951013992418
2025-03-10 12:00:00,1741608000,0.5734,0.57416,0.57219,0.57227,6922,17,0,0.5720970862482677,0.5717465546549947,0.5709278251026556,0.5682356476539757
2025-03-10 16:00:00,1741622400,0.57226,0.57262,0.56897,0.56981,5098,17,0,0.5715888448597638,0.5714699039899955,0.5708262046387778,0.5682513128514486
2025-03-10 20:00:00,1741636800,0.56979,0.57004,0.56854,0.5694,2985,17,0,0.5711024348909274,0.5711742034199963,0.5706965496716161,0.5682627425743197
2025-03-11 00:00:00,1741651200,0.5694,0.57015,0.56788,0.56915,5641,17,0,0.5706685604707213,0.570885031502854,0.5705559542469237,0.5682715710064161
2025-03-11 04:00:00,1741665600,0.56916,0.57043,0.56769,0.5701,4965,17,0,0.57054221369945,0.5707728841453035,0.5705145038608397,0.5682897643297354
2025-03-11 08:00:00,1741680000,0.5701,0.5711,0.56963,0.57038,5076,17,0,0.5705061662106834,0.5707167578388316,0.570502276237127,0.5683105626946137
2025-03-11 12:00:00,1741694400,0.57038,0.5713,0.56923,0.57083,7961,17,0,0.570578129274976,0.5707329352904271,0.570532069306479,0.568335631722528
2025-03-11 16:00:00,1741708800,0.57083,0.57256,0.57024,0.57154,5766,17,0,0.5707918783249813,0.5708482302489376,0.5706236993695264,0.5683675159839954
2025-03-11 20:00:00,1741723200,0.57153,0.57155,0.57024,0.57108,2549,17,0,0.5708559053638744,0.5708813402133751,0.570665181245024,0.5683945058747019
2025-03-12 00:00:00,1741737600,0.57108,0.57138,0.56995,0.57001,3769,17,0,0.5706679263941246,0.5707568630400359,0.570605619313658,0.5684105804431128
2025-03-12 04:00:00,1741752000,0.57002,0.57093,0.5697,0.5707,3469,17,0,0.5706750538620968,0.5707487397486023,0.5706141993760527,0.5684333607372112
2025-03-12 08:00:00,1741766400,0.57069,0.57197,0.57038,0.57051,4353,17,0,0.5706383752260753,0.5707146340702305,0.5706047267055024,0.5684540238144529
2025-03-12 12:00:00,1741780800,0.57051,0.57386,0.56978,0.57212,8862,17,0,0.5709676251758363,0.5709154006316262,0.5707424788231841,0.5684905011894335
2025-03-12 16:00:00,1741795200,0.57212,0.57322,0.57205,0.57279,4483,17,0,0.5713725973589838,0.5711832005413939,0.5709286171119855,0.5685332822721257
2025-03-12 20:00:00,1741809600,0.57277,0.57367,0.57162,0.57367,2338,17,0,0.5718831312792096,0.5715384576069091,0.5711778337381685,0.5685843938913085
2025-03-13 00:00:00,1741824000,0.57364,0.57411,0.573,0.57302,3477,17,0,0.5721357687727187,0.5717501065202079,0.571345303398335,0.5686285292754747
2025-03-13 04:00:00,1741838400,0.57301,0.57317,0.5702,0.57063,3724,17,0,0.5718011534898922,0.5715900913030353,0.5712802758166681,0.5686484444070621
2025-03-13 08:00:00,1741852800,0.57062,0.57132,0.56942,0.56965,4126,17,0,0.5713231193810273,0.5713129354026018,0.5711320689242437,0.568658410134355
2025-03-13 12:00:00,1741867200,0.56965,0.57186,0.56817,0.5707,7123,17,0,0.5711846484074656,0.5712253732022301,0.5710927899311306,0.5686787244613764
2025-03-13 16:00:00,1741881600,0.57069,0.57136,0.56931,0.57012,4320,17,0,0.5709480598724732,0.5710674627447687,0.5710043544828459,0.5686930655115119
2025-03-13 20:00:00,1741896000,0.57013,0.57041,0.56876,0.57013,2509,17,0,0.5707662687897014,0.5709335394955161,0.5709248677116782,0.5687073633671188
2025-03-14 00:00:00,1741910400,0.57013,0.57113,0.56953,0.57084,3353,17,0,0.5707826535031011,0.5709201767104424,0.570917152465162,0.5687285836321226
2025-03-14 04:00:00,1741924800,0.57083,0.57225,0.57059,0.57218,3420,17,0,0.5710931749468564,0.5711001514660935,0.5710319567865109,0.5687629260835443
2025-03-14 08:00:00,1741939200,0.57219,0.57285,0.57171,0.57259,4774,17,0,0.5714258027364438,0.5713129869709374,0.5711735970786462,0.5688010064210214
2025-03-14 12:00:00,1741953600,0.5726,0.57476,0.57258,0.57391,5767,17,0,0.5719778465727896,0.571683988832232,0.5714223609805875,0.5688518421780262
2025-03-14 16:00:00,1741968000,0.57391,0.57501,0.5738,0.57494,2760,17,0,0.5726361028899475,0.5721491332847704,0.5717421463459886,0.568912420862822
2025-03-14 20:00:00,1741982400,0.57494,0.57547,0.57455,0.57464,916,17,0,0.573081413358848,0.572504971386946,0.5720055875872623,0.5689694117000079
2025-03-16 20:00:00,1742155200,0.5742,0.57619,0.57395,0.57505,1985,17,0,0.5735188770568818,0.5728685469030966,0.5722823523520565,0.5690299150661771
2025-03-17 00:00:00,1742169600,0.57505,0.5762,0.57453,0.57582,3532,17,0,0.574030237710908,0.5732901830597972,0.5726039566836877,0.5690974781003445
2025-03-17 04:00:00,1742184000,0.57584,0.57688,0.57529,0.5768,3228,17,0,0.5746457404418173,0.5737915854798262,0.5729854151669888,0.5691741201092964
2025-03-17 08:00:00,1742198400,0.57681,0.57886,0.57672,0.57874,3549,17,0,0.5755555758991913,0.5744985018398511,0.573508559242717,0.569269302993781
2025-03-17 12:00:00,1742212800,0.57874,0.58119,0.57816,0.58086,5350,17,0,0.5767343368104821,0.575407287291301,0.5741768720388337,0.5693846333122508
2025-03-17 16:00:00,1742227200,0.58086,0.58249,0.58085,0.58214,2580,17,0,0.5779355952970417,0.5763691033925437,0.5749007927625761,0.5695115523837707
2025-03-17 20:00:00,1742241600,0.58218,0.58267,0.58092,0.58219,2445,17,0,0.5788810185643658,0.5772006600507518,0.5755634479659782,0.569637706091395
2025-03-18 00:00:00,1742256000,0.58219,0.58294,0.58113,0.58125,2838,17,0,0.5794074588833956,0.5777791371863588,0.5760804072417984,0.5697532513044159
2025-03-18 04:00:00,1742270400,0.58125,0.58266,0.58111,0.58221,2451,17,0,0.5800302457981966,0.5784121175883076,0.5766376429470894,0.5698771990526308
2025-03-18 08:00:00,1742284800,0.5822,0.58303,0.58115,0.58131,3475,17,0,0.5803146356208196,0.578826100789978,0.5770624026791722,0.5699909582660374
2025-03-18 12:00:00,1742299200,0.58131,0.58167,0.57971,0.58088,4857,17,0,0.5804402721495263,0.5791195149628383,0.5774094569810656,0.5700993069400072
2025-03-18 16:00:00,1742313600,0.58087,0.58194,0.58072,0.58182,3217,17,0,0.5807468783385205,0.5795052985395758,0.5778104154373324,0.5702159307515495
2025-03-18 20:00:00,1742328000,0.58182,0.58198,0.58099,0.58172,1828,17,0,0.580963127596627,0.5798216844624935,0.5781658322157567,0.5703303991022804
2025-03-19 00:00:00,1742342400,0.58172,0.58187,0.58091,0.5811,2510,17,0,0.5809935436862654,0.5800043009678516,0.5784325747415969,0.570437559310218
2025-03-19 04:00:00,1742356800,0.5811,0.58135,0.57864,0.57879,3161,17,0,0.5805038673115398,0.5798308294010157,0.5784650679469062,0.5705206681728029
2025-03-19 08:00:00,1742371200,0.57877,0.57955,0.57779,0.57907,3987,17,0,0.5801852301311976,0.5797221394865849,0.5785200617699147,0.570605736151183
2025-03-19 12:00:00,1742385600,0.57907,0.57928,0.57753,0.57812,4277,17,0,0.5797262901020426,0.5794932624170728,0.5784836925181042,0.5706805049456987
2025-03-19 16:00:00,1742400000,0.57812,0.58158,0.57738,0.58061,5630,17,0,0.5799226700793665,0.579652796357491,0.5786769931982765,0.5707793058915126
2025-03-19 20:00:00,1742414400,0.58057,0.58249,0.58021,0.58186,2837,17,0,0.5803531878395073,0.5799681111635637,0.5789663574529786,0.5708895615542836
2025-03-20 00:00:00,1742428800,0.58185,0.58199,0.57858,0.57955,4586,17,0,0.5801747016529502,0.5799083809973403,0.5790194158663442,0.5709757350711565
2025-03-20 04:00:00,1742443200,0.57954,0.57959,0.57649,0.57703,3488,17,0,0.5794758790634057,0.579497183712006,0.5788385598784948,0.5710359765132346
2025-03-20 08:00:00,1742457600,0.57704,0.57736,0.57337,0.57362,5074,17,0,0.5781745726048712,0.5786575860388623,0.5783641453440861,0.5710616881897198
2025-03-20 12:00:00,1742472000,0.57362,0.57488,0.57222,0.57484,5275,17,0,0.5774335564704554,0.5781122166047391,0.5780437684946238,0.5710992833321107
2025-03-20 16:00:00,1742486400,0.57484,0.57617,0.57408,0.57602,2965,17,0,0.5771194328103542,0.5778133285183478,0.577859789540567,0.571148245687015
2025-03-20 20:00:00,1742500800,0.57599,0.57615,0.57439,0.57598,2197,17,0,0.5768662255191643,0.5775514244442981,0.5776888995823336,0.5711963228443583
2025-03-21 00:00:00,1742515200,0.57599,0.57651,0.5747,0.57502,3147,17,0,0.5764559531815723,0.577189792380827,0.577446272347576,0.5712343693832205
2025-03-21 04:00:00,1742529600,0.57502,0.57602,0.57461,0.57574,3069,17,0,0.5762968524745562,0.576982679183566,0.5772911566796145,0.5712792015286611
2025-03-21 08:00:00,1742544000,0.57572,0.57611,0.57525,0.57601,3430,17,0,0.5762331074802104,0.5768437250144852,0.5771746878905587,0.5713262741502665
2025-03-21 12:00:00,1742558400,0.576,0.57667,0.57239,0.57286,5037,17,0,0.5754835280401637,0.5762746214409874,0.5767824435368715,0.5713415351039951
2025-03-21 16:00:00,1742572800,0.57286,0.57383,0.57257,0.57339,3172,17,0,0.575018299586794,0.5758625326637036,0.576474039578974,0.5713619178392788
2025-03-21 20:00:00,1742587200,0.57339,0.5734,0.57302,0.57317,1103,17,0,0.5746075663452842,0.5754778851403174,0.5761736723445219,0.5713799087065498
2025-03-23 20:00:00,1742760000,0.57167,0.57446,0.57162,0.57437,1732,17,0,0.5745547738241099,0.5753196158345578,0.5760097021313835,0.5714096608587235
2025-03-24 00:00:00,1742774400,0.57437,0.57488,0.57204,0.57209,3294,17,0,0.5740070463076411,0.5748582421439068,0.5756533655739849,0.5714164304024179
2025-03-24 04:00:00,1742788800,0.5721,0.57358,0.57176,0.57322,2964,17,0,0.5738321471281653,0.5746242075519201,0.5754321505218045,0.571434376368563
2025-03-24 08:00:00,1742803200,0.57324,0.57472,0.57313,0.57326,3590,17,0,0.5737050033219063,0.5744293207587887,0.5752346822925495,0.571452541777831
2025-03-24 12:00:00,1742817600,0.57324,0.57352,0.57168,0.57179,5014,17,0,0.5732794470281494,0.5740522749361047,0.5749215293568631,0.5714558995710864
2025-03-24 16:00:00,1742832000,0.5718,0.57266,0.57089,0.57239,3611,17,0,0.573081792133005,0.5738148070880897,0.5746913903244211,0.5714651941027175
2025-03-24 20:00:00,1742846400,0.57238,0.57289,0.57141,0.57258,2132,17,0,0.572970282770115,0.5736384060755055,0.5744994457494736,0.5714762866987104
2025-03-25 00:00:00,1742860800,0.57257,0.57277,0.57175,0.57215,2935,17,0,0.5727879977100894,0.5734257766361476,0.5742858597722487,0.5714829903136487
2025-03-25 04:00:00,1742875200,0.57217,0.5728,0.57123,0.57171,2435,17,0,0.5725484426634029,0.5731806656881265,0.5740516907020442,0.571485249116498
2025-03-25 08:00:00,1742889600,0.57172,0.57488,0.57103,0.57432,3995,17,0,0.5729421220715356,0.57334342773268,0.5740760824564038,0.5715134555929507
2025-03-25 12:00:00,1742904000,0.57434,0.57497,0.5731,0.57351,5032,17,0,0.5730683171667499,0.5733672237708686,0.5740246204149126,0.5715333217064537
2025-03-25 16:00:00,1742918400,0.57351,0.57415,0.57267,0.57323,2733,17,0,0.57310424668525,0.5733476203750303,0.5739523821953751,0.5715502040775338
2025-03-25 20:00:00,1742932800,0.57321,0.5734,0.57255,0.57319,1890,17,0,0.5731233029774166,0.5733251031785974,0.5738830747230682,0.5715665204548718
2025-03-26 00:00:00,1742947200,0.57319,0.57493,0.57134,0.57449,3936,17,0,0.5734270134268795,0.5734915170102264,0.5739382497482438,0.5715956098035795
2025-03-26 04:00:00,1742961600,0.57449,0.57547,0.57421,0.57524,3409,17,0,0.5738298993320173,0.5737413002944798,0.5740565906802216,0.5716318723925986
2025-03-26 08:00:00,1742976000,0.57524,0.57618,0.57479,0.57532,3447,17,0,0.5741610328137913,0.5739668288238399,0.5741714460729288,0.5716685701797369
2025-03-26 12:00:00,1742990400,0.57532,0.57555,0.57347,0.57407,5368,17,0,0.5741408032996155,0.5739815675632913,0.5741622237026626,0.5716924650038192
2025-03-26 16:00:00,1743004800,0.57406,0.57429,0.57202,0.57246,3880,17,0,0.5737672914552565,0.5737642007685354,0.5740074760933296,0.5717001021679603
2025-03-26 20:00:00,1743019200,0.57245,0.57283,0.57111,0.57168,3440,17,0,0.573303448909644,0.5734664578016018,0.5737958873575723,0.5716999021463885
2025-03-27 00:00:00,1743033600,0.57167,0.57438,0.57165,0.57347,3899,17,0,0.5733404602630565,0.5734669638299444,0.5737662612341565,0.5717175150603548
2025-03-27 04:00:00,1743048000,0.57347,0.57492,0.5732,0.57366,3499,17,0,0.5734114690934884,0.5734945404256667,0.5737566011219605,0.5717368432687095
2025-03-27 08:00:00,1743062400,0.57366,0.57508,0.57356,0.5746,4070,17,0,0.5736755870727132,0.5736524632220001,0.5738332737472368,0.5717653323904139
2025-03-27 12:00:00,1743076800,0.5746,0.57547,0.57331,0.57456,5714,17,0,0.5738721232787769,0.5737821113331429,0.5738993397702153,0.5717931400283203
2025-03-27 16:00:00,1743091200,0.57456,0.57503,0.57345,0.5736,3333,17,0,0.5738116514390488,0.5737560954284082,0.5738721270638321,0.5718111187345062
2025-03-27 20:00:00,1743105600,0.5736,0.57391,0.57318,0.57345,2159,17,0,0.5737312844525935,0.5737123675100643,0.573833751876211,0.5718274260107798
2025-03-28 00:00:00,1743120000,0.57343,0.57344,0.57105,0.57142,3185,17,0,0.5732176656853505,0.573384886437198,0.5736143198874645,0.5718233720206228
2025-03-28 04:00:00,1743134400,0.57141,0.57227,0.57106,0.57193,2664,17,0,0.5729315177552726,0.5731770455175983,0.573461199897695,0.5718244329955421
2025-03-28 08:00:00,1743148800,0.5719,0.5724,0.57121,0.5715,3319,17,0,0.5726134026985454,0.5729374675865129,0.5732829089979045,0.5718212048065318
2025-03-28 12:00:00,1743163200,0.5715,0.57353,0.57113,0.57272,6234,17,0,0.5726370909877576,0.5729064007884396,0.5732317354526404,0.5718301480422877
2025-03-28 16:00:00,1743177600,0.57272,0.57289,0.57105,0.57133,3372,17,0,0.5723466263238115,0.5726812006758054,0.5730588504114912,0.571825171444852
2025-03-28 20:00:00,1743192000,0.57133,0.57193,0.57109,0.57155,964,17,0,0.5721695982518534,0.5725196005792619,0.5729216821922647,0.5718224334205252
2025-03-30 20:00:00,1743364800,0.57078,0.57124,0.56933,0.57054,2371,17,0,0.5718074653069971,0.5722368004965102,0.5727051656293316,0.5718096728889777
2025-03-31 00:00:00,1743379200,0.57057,0.57154,0.56965,0.5707,4657,17,0,0.5715613619054423,0.5720172575684374,0.5725228778448469,0.5717986313676943
