datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-10 14:30:00,1639146600,1.12732,1.12793,1.12701,1.12793,921,2,0,1.1276600609547622,1.1279911986443296,1.1283897331116977,1.1298296059766968
2021-12-10 15:00:00,1639148400,1.12792,1.12798,1.1267,1.12677,1382,2,0,1.1274622696314818,1.1278167416951397,1.1282424846469978,1.1297991621361327
2021-12-10 15:30:00,1639150200,1.12676,1.13096,1.12676,1.12935,3525,2,0,1.1278817652689304,1.1280357785958341,1.128343167860907,1.1297946928611464
2021-12-10 16:00:00,1639152000,1.12934,1.13015,1.12796,1.12821,2216,2,0,1.127954706320279,1.128060667367858,1.1283310616917337,1.1297789247729757
2021-12-10 16:30:00,1639153800,1.12821,1.12882,1.12701,1.12862,2195,2,0,1.128102549360217,1.1281405720295925,1.128357328810667,1.129767393183195
2021-12-10 17:00:00,1639155600,1.1286100000000001,1.1307,1.12837,1.13029,2237,2,0,1.1285886495023911,1.1284476331682223,1.1285330261915154,1.129772593251024
2021-12-10 17:30:00,1639157400,1.1302699999999999,1.13052,1.12908,1.13016,1867,2,0,1.1289378385018598,1.1286922570013336,1.1286809329013776,1.1297764480445462
2021-12-10 18:00:00,1639159200,1.13015,1.13174,1.13004,1.13152,1550,2,0,1.1295116521681132,1.1290962202868573,1.1289390299103432,1.1297937968202225
2021-12-10 18:30:00,1639161000,1.13153,1.1324,1.13109,1.13121,1417,2,0,1.1298890627974214,1.1293981888173064,1.1291454817366757,1.1298078883941507
2021-12-10 19:00:00,1639162800,1.13126,1.13207,1.13108,1.13157,865,2,0,1.1302626043979944,1.1297084475576913,1.129365892487887,1.129825421842965
2021-12-10 19:30:00,1639164600,1.13157,1.13214,1.13147,1.13188,664,2,0,1.1306220256428845,1.130018669335164,1.129594447716261,1.1298458654067167
2021-12-10 20:00:00,1639166400,1.13189,1.13228,1.13179,1.13197,600,2,0,1.1309215755000213,1.130297430858712,1.1298104070147825,1.1298670010743117
2021-12-10 20:30:00,1639168200,1.13197,1.13218,1.13141,1.13152,623,2,0,1.1310545587222387,1.1304720835931819,1.1299658245588933,1.1298834488248162
2021-12-10 21:00:00,1639170000,1.13152,1.13169,1.13099,1.13101,413,2,0,1.1310446567839634,1.130548928794156,1.1300607495989938,1.129894658289246
2021-12-10 21:30:00,1639171800,1.13102,1.13144,1.13098,1.13112,376,2,0,1.1310613997208603,1.1306305103949907,1.1301570450899945,1.1299068507440793
2021-12-10 22:00:00,1639173600,1.13112,1.13138,1.13106,1.13131,398,2,0,1.1311166442273357,1.1307275803385635,1.1302618591727223,1.1299208124282178
2021-12-10 22:30:00,1639175400,1.13131,1.13182,1.13122,1.1317300000000001,413,2,0,1.13125294551015,1.1308707831473401,1.1303953265206566,1.1299388142946039
2021-12-10 23:00:00,1639177200,1.1317300000000001,1.13182,1.13152,1.13171,301,2,0,1.131354513174561,1.1309906712691487,1.130514842291506,1.129956438032966
2021-12-10 23:30:00,1639179000,1.13171,1.13193,1.13154,1.13169,190,2,0,1.1314290658024364,1.131090575373556,1.1306216748104598,1.1299736874057724
2021-12-13 00:00:00,1639353600,1.13121,1.13127,1.13043,1.13084,119,26,0,1.1312981622907838,1.1310547788916196,1.1306415225549635,1.1299823074315856
2021-12-13 00:30:00,1639355400,1.13082,1.13117,1.13066,1.1311,337,13,0,1.1312541262261653,1.1310612390499597,1.130683202322694,1.1299934287506743
2021-12-13 01:00:00,1639357200,1.13114,1.13186,1.13114,1.13186,518,2,0,1.1313887648425731,1.1311753477571085,1.1307901839297216,1.1300120015989263
2021-12-13 01:30:00,1639359000,1.13186,1.13193,1.13098,1.13106,486,2,0,1.131315705988668,1.131158869506093,1.1308147126633832,1.1300224294437131
2021-12-13 02:00:00,1639360800,1.13104,1.1313900000000001,1.13092,1.13122,283,2,0,1.1312944379911862,1.131167602433794,1.130851556966712,1.1300343455686515
2021-12-13 02:30:00,1639362600,1.13122,1.13122,1.1307800000000001,1.13082,230,2,0,1.131189007326478,1.131117944943252,1.1308486881515563,1.1300421630256798
2021-12-13 03:00:00,1639364400,1.13083,1.13113,1.13072,1.13104,464,2,0,1.1311558945872608,1.1311068099513588,1.1308660801377783,1.1300520917517924
2021-12-13 03:30:00,1639366200,1.13104,1.13131,1.1302699999999999,1.1305399999999999,455,2,0,1.1310190291234252,1.1310258371011648,1.1308364364888894,1.1300569465602324
2021-12-13 04:00:00,1639368000,1.13053,1.13056,1.13012,1.13026,328,2,0,1.1308503559848861,1.1309164318009985,1.1307840331717176,1.1300589669924688
2021-12-13 04:30:00,1639369800,1.13026,1.13026,1.12951,1.12951,448,2,0,1.1305524990993558,1.1307155129722846,1.1306682119742888,1.1300535046343347
2021-12-13 05:00:00,1639371600,1.1295,1.12979,1.12937,1.12972,491,2,0,1.130367499299499,1.1305732968333868,1.1305820108857172,1.1300501861802617
2021-12-13 05:30:00,1639373400,1.12972,1.12984,1.12959,1.12979,220,2,0,1.1302391661218325,1.1304613972857602,1.1305100098961065,1.1300475972630453
2021-12-13 06:00:00,1639375200,1.12978,1.12991,1.1296599999999999,1.1296599999999999,279,2,0,1.130110462539203,1.130346911959223,1.1304327362691877,1.1300437405738608
2021-12-13 06:30:00,1639377000,1.1296599999999999,1.1296599999999999,1.12923,1.12947,331,2,0,1.1299681375304913,1.1302216388221913,1.1303452147901707,1.1300380317124294
2021-12-13 07:00:00,1639378800,1.12947,1.1299,1.12944,1.12989,262,2,0,1.1299507736348264,1.1301742618475927,1.1303038316274279,1.1300365587600671
2021-12-13 07:30:00,1639380600,1.12987,1.12997,1.12971,1.12971,278,2,0,1.129897268382643,1.1301079387265083,1.1302498469340252,1.130033309419171
2021-12-13 08:00:00,1639382400,1.12971,1.12976,1.12903,1.1290499999999999,446,2,0,1.1297089865198333,1.1299568046227213,1.1301407699400228,1.1300235252458461
2021-12-13 08:30:00,1639384200,1.1290499999999999,1.12908,1.1285,1.12851,586,2,0,1.1294425450709815,1.129750118248047,1.1299925181272934,1.1300084652931512
2021-12-13 09:00:00,1639386000,1.12853,1.12888,1.12838,1.12887,961,2,0,1.1293153128329856,1.1296243870697547,1.129890471024812,1.129997137280284
2021-12-13 09:30:00,1639387800,1.12887,1.12915,1.12858,1.12903,711,2,0,1.129251909981211,1.1295394746312184,1.1298122463861928,1.1299875140237639
2021-12-13 10:00:00,1639389600,1.12906,1.12928,1.12855,1.1288,1086,2,0,1.129151485540942,1.1294338353981872,1.129720223987448,1.129975697963826
2021-12-13 10:30:00,1639391400,1.1288,1.12891,1.12742,1.12743,1108,2,0,1.1287689331985105,1.1291475731984462,1.129512021806771,1.1299503676358278
2021-12-13 11:00:00,1639393200,1.12742,1.12752,1.126,1.12633,1094,2,0,1.1282269480432858,1.1287450627415254,1.1292227470970644,1.1299143440772625
2021-12-13 11:30:00,1639395000,1.12635,1.12685,1.12624,1.12683,900,2,0,1.1279165151447779,1.128471482349879,1.1290052246336948,1.129883654086444
2021-12-13 12:00:00,1639396800,1.12682,1.12728,1.1266,1.12684,828,2,0,1.1276772895570495,1.1282384134427534,1.1288083860306317,1.129853368971156
2021-12-13 12:30:00,1639398600,1.12684,1.12707,1.12625,1.12705,837,2,0,1.1275378918777053,1.1280686400937887,1.12864853275512,1.1298254747525376
2021-12-13 13:00:00,1639400400,1.12705,1.12762,1.12634,1.12762,905,2,0,1.127556138127104,1.1280045486518189,1.1285550297773816,1.1298035297301243
2021-12-13 13:30:00,1639402200,1.12763,1.12796,1.12736,1.12741,842,2,0,1.1275236629877476,1.1279196131301306,1.128450936161256,1.1297797135139043
2021-12-13 14:00:00,1639404000,1.12741,1.12821,1.12726,1.12803,1042,2,0,1.1276361823238037,1.1279353826829692,1.1284126692375056,1.1297623034291888
2021-12-13 14:30:00,1639405800,1.12803,1.12879,1.12757,1.12761,1054,2,0,1.127630364029625,1.1278888994425451,1.1283396993068233,1.1297408874746695
2021-12-13 15:00:00,1639407600,1.12763,1.12818,1.12757,1.12801,1301,2,0,1.1277147275785973,1.1279061995221815,1.1283097266425668,1.1297236647137274
2021-12-13 15:30:00,1639409400,1.12801,1.1292,1.12797,1.12842,1378,2,0,1.1278714547833535,1.1279795995904414,1.1283197514932424,1.1297106929255312
2021-12-13 16:00:00,1639411200,1.12842,1.12976,1.1283400000000001,1.12921,1337,2,0,1.1281689092759417,1.1281553710775212,1.1284006831756748,1.1297057109063717
2021-12-13 16:30:00,1639413000,1.12921,1.12939,1.12796,1.1287,1895,2,0,1.1282869294368436,1.1282331752093038,1.128427893796068,1.1296957038326765
2021-12-13 17:00:00,1639414800,1.1287,1.12875,1.12751,1.12854,1735,2,0,1.1283431673397673,1.1282770073222603,1.1284380852691525,1.1296842042920527
2021-12-13 17:30:00,1639416600,1.12854,1.12917,1.12734,1.12757,1706,2,0,1.1281713523753745,1.1281760062762232,1.1283591684265022,1.1296631674334254
2021-12-13 18:00:00,1639418400,1.12754,1.12942,1.12742,1.12933,1107,2,0,1.1284288296252911,1.1283408625224771,1.1284474258422748,1.1296598523345853
2021-12-13 18:30:00,1639420200,1.12933,1.12977,1.12926,1.12969,862,2,0,1.1287090897085599,1.1285335964478376,1.1285603871293408,1.1296601523113556
2021-12-13 19:00:00,1639422000,1.1297,1.13071,1.1295,1.13049,637,2,0,1.129104847551102,1.1288130826695753,1.128735806481219,1.1296684095022873
2021-12-13 19:30:00,1639423800,1.13048,1.1306,1.12929,1.1293,548,2,0,1.1291482147619682,1.1288826422882074,1.1287870968011082,1.1296647437360954
2021-12-13 20:00:00,1639425600,1.1293,1.12998,1.12914,1.12978,418,2,0,1.1292886114815308,1.129010836247035,1.12887736072828,1.129665890564592
2021-12-13 20:30:00,1639427400,1.12977,1.1299299999999999,1.12937,1.12947,567,2,0,1.1293289200411905,1.1290764310688872,1.128931237025709,1.1296639414047454
2021-12-13 21:00:00,1639429200,1.12949,1.12949,1.12913,1.12923,402,2,0,1.1293069378098148,1.1290983694876178,1.128958397296099,1.1296596235798226
2021-12-13 21:30:00,1639431000,1.1292200000000001,1.12938,1.12872,1.12872,348,2,0,1.1291765071854116,1.1290443167036723,1.1289367248146354,1.1296502740914662
2021-12-13 22:00:00,1639432800,1.1287099999999999,1.12909,1.12868,1.12876,298,2,0,1.129083950033098,1.1290037000317192,1.128920658922396,1.129641415642795
2021-12-13 22:30:00,1639434600,1.12876,1.12903,1.12823,1.12841,765,2,0,1.1289341833590762,1.1289188857414736,1.1288742353839962,1.129629162750827
2021-12-13 23:00:00,1639436400,1.12838,1.12875,1.12817,1.1286,331,2,0,1.1288599203903926,1.128873330635549,1.128849304894542,1.1296189223254458
2021-12-13 23:30:00,1639438200,1.1286,1.12866,1.12837,1.12865,163,2,0,1.1288132714147499,1.128841426259042,1.1288311862677654,1.1296092813072822
2021-12-14 00:00:00,1639440000,1.12833,1.12839,1.12816,1.12826,128,5,0,1.1286903222114721,1.1287583653648934,1.128779260243423,1.1295958556226326
2021-12-14 00:30:00,1639441800,1.12826,1.12827,1.12823,1.12824,562,4,0,1.1285902506089227,1.1286843131699087,1.1287302365849299,1.1295823645219099
2021-12-14 01:00:00,1639443600,1.12826,1.12841,1.12812,1.12816,622,2,0,1.1284946393624955,1.1286094112884932,1.1286783968953908,1.129568211641095
2021-12-14 01:30:00,1639445400,1.12816,1.12838,1.12814,1.1283400000000001,205,2,0,1.1284602750597188,1.1285709239615658,1.1286476335412645,1.1295559906297408
2021-12-14 02:00:00,1639447200,1.1283400000000001,1.12848,1.12811,1.12825,285,2,0,1.12841354726867,1.1285250776813422,1.128611485037513,1.1295429956981016
2021-12-14 02:30:00,1639449000,1.12825,1.12825,1.12738,1.12777,339,2,0,1.1282705367645212,1.1284172094411504,1.128534986397739,1.1295253539498618
2021-12-14 03:00:00,1639450800,1.12777,1.1280999999999999,1.12759,1.12785,581,2,0,1.128177084150183,1.128336179520986,1.1284727149070355,1.129508683761306
2021-12-14 03:30:00,1639452600,1.12785,1.12832,1.12751,1.12821,494,2,0,1.1281843987834757,1.128318153875131,1.1284488317336685,1.1294957615348253
2021-12-14 04:00:00,1639454400,1.12822,1.12835,1.12786,1.12809,338,2,0,1.1281634212760365,1.128285560464398,1.1284162106669713,1.129481773857862
2021-12-14 04:30:00,1639456200,1.12809,1.12829,1.12786,1.12829,507,2,0,1.1281915498813617,1.12828619468377,1.128404736969974,1.1294699154115153
2021-12-14 05:00:00,1639458000,1.12828,1.12837,1.12768,1.12776,316,2,0,1.128095649907726,1.12821102401466,1.128346124518158,1.1294529013278187
2021-12-14 05:30:00,1639459800,1.12777,1.1280000000000001,1.12714,1.12734,477,2,0,1.127927727706009,1.1280865920125658,1.128254658652871,1.1294318774340095
2021-12-14 06:00:00,1639461600,1.12733,1.12764,1.12723,1.12727,393,2,0,1.1277815659935624,1.1279699360107707,1.1281651442298828,1.1294103662157606
2021-12-14 06:30:00,1639463400,1.12727,1.12776,1.12727,1.12774,390,2,0,1.127772329106104,1.127937088009232,1.128126494754439,1.1293937456563998
2021-12-14 07:00:00,1639465200,1.12774,1.12778,1.1276,1.12778,225,2,0,1.127774033749192,1.1279146468650563,1.1280949952313082,1.1293776884856894
2021-12-14 07:30:00,1639467000,1.12778,1.12813,1.12772,1.12777,301,2,0,1.1277731373604827,1.127893983027191,1.12806545021028,1.1293616915853342
2021-12-14 08:00:00,1639468800,1.12779,1.12832,1.12771,1.12808,450,2,0,1.1278413290581533,1.1279205568804493,1.1280667729184364,1.1293489384352315
2021-12-14 08:30:00,1639470600,1.12809,1.12823,1.12752,1.1277300000000001,309,2,0,1.1278165892674525,1.1278933344689568,1.1280361571985786,1.12933282959508
2021-12-14 09:00:00,1639472400,1.12772,1.12775,1.12734,1.12755,671,2,0,1.1277573472080187,1.1278442866876774,1.127991961089617,1.1293150899971192
2021-12-14 09:30:00,1639474200,1.12754,1.12768,1.12706,1.12707,904,2,0,1.1276046033840146,1.1277336743037236,1.1279081464451062,1.1292927507931678
2021-12-14 10:00:00,1639476000,1.12707,1.12812,1.12664,1.12781,1198,2,0,1.1276502470764558,1.1277445779746202,1.1278992240410055,1.1292779970539324
2021-12-14 10:30:00,1639477800,1.1278,1.12838,1.12758,1.12825,1121,2,0,1.1277835255039101,1.127816781121103,1.1279311127645504,1.1292677682275252
2021-12-14 11:00:00,1639479600,1.12824,1.12928,1.12784,1.12923,1083,2,0,1.128104964280819,1.1280186695323742,1.1280491934223185,1.1292673924242662
2021-12-14 11:30:00,1639481400,1.12923,1.13043,1.1292,1.13012,1187,2,0,1.1285527499961927,1.128318859599178,1.128237448565744,1.1292758760817363
2021-12-14 12:00:00,1639483200,1.13012,1.13151,1.13006,1.13105,1392,2,0,1.1291076944414833,1.1287090225135812,1.1284931350597673,1.1292935290560473
2021-12-14 12:30:00,1639485000,1.13103,1.13166,1.13103,1.13154,968,2,0,1.1296482067878202,1.1291134478687839,1.1287701227816067,1.1293158820007634
2021-12-14 13:00:00,1639486800,1.13154,1.13224,1.13124,1.13208,956,2,0,1.1301886052794157,1.1295372410303863,1.1290710207105517,1.1293433856624475
2021-12-14 13:30:00,1639488600,1.13208,1.1323699999999999,1.13153,1.13186,1237,2,0,1.1305600263284346,1.1298690637403312,1.1293245642823195,1.1293684266011297
2021-12-14 14:00:00,1639490400,1.13186,1.13202,1.13126,1.1313,1000,2,0,1.1307244649221158,1.1300734832059982,1.129504149347563,1.1293876462369394
2021-12-14 14:30:00,1639492200,1.1313,1.13178,1.13086,1.13092,1421,2,0,1.1307679171616456,1.1301944141765699,1.129632863043239,1.1294028935380644
2021-12-14 15:00:00,1639494000,1.13097,1.1312,1.13049,1.13092,1166,2,0,1.1308017133479464,1.1302980692942028,1.1297498754938535,1.1294179891247504
2021-12-14 15:30:00,1639495800,1.13092,1.13168,1.1305,1.13084,1834,2,0,1.1308102214928473,1.1303754879664596,1.1298489777216851,1.1294321384866932
2021-12-14 16:00:00,1639497600,1.13084,1.13087,1.12957,1.12961,1531,2,0,1.130543505605548,1.1302661325426797,1.1298272524742592,1.1294339082529947
2021-12-14 16:30:00,1639499400,1.12961,1.13035,1.12952,1.13006,1716,2,0,1.1304360599154262,1.1302366850365828,1.1298484113402356,1.1294401380216217
2021-12-14 17:00:00,1639501200,1.13007,1.13023,1.12898,1.12906,1271,2,0,1.1301302688231092,1.1300685871742138,1.1297767375820325,1.129436355553745
2021-12-14 17:30:00,1639503000,1.12906,1.12906,1.12711,1.1273,1698,2,0,1.1295013201957516,1.1296730747207546,1.1295515796200295,1.1294150982845537
2021-12-14 18:00:00,1639504800,1.12727,1.12763,1.12683,1.12683,1282,2,0,1.1289076934855844,1.1292669211892183,1.1293041632909357,1.1293893759135631
2021-12-14 18:30:00,1639506600,1.12683,1.12729,1.12653,1.12663,936,2,0,1.1284015393776767,1.1288902181621872,1.1290610575372144,1.1293619194368114
2021-12-14 19:00:00,1639508400,1.12663,1.12755,1.12663,1.1271200000000001,890,2,0,1.1281167528493041,1.1286373298533032,1.1288845977611042,1.1293396117807237
2021-12-14 19:30:00,1639510200,1.1271200000000001,1.12767,1.12704,1.12718,746,2,0,1.1279085855494588,1.12842913987426,1.1287296343282764,1.1293181231062888
2021-12-14 20:00:00,1639512000,1.12717,1.12719,1.12652,1.12657,491,2,0,1.1276111220940235,1.1281635484636516,1.1285333039347967,1.1292907785977686
2021-12-14 20:30:00,1639513800,1.12658,1.12672,1.1264,1.12649,356,2,0,1.1273619838509072,1.1279244701117015,1.1283475490316335,1.1292629101540097
2021-12-14 21:00:00,1639515600,1.12649,1.12652,1.12594,1.12625,545,2,0,1.1271148763284835,1.127685260095744,1.1281568627560303,1.1292329309484974
2021-12-14 21:30:00,1639517400,1.12625,1.12628,1.12557,1.12558,538,2,0,1.1267737926999317,1.127384508653495,1.127922602505482,1.1291965833768707
2021-12-14 22:00:00,1639519200,1.12558,1.12594,1.12546,1.12557,454,2,0,1.126506283211058,1.1271252931315674,1.1277087295504382,1.1291604979701357
2021-12-14 22:30:00,1639521000,1.12557,1.12574,1.12536,1.12541,257,2,0,1.1262626647197118,1.1268802512556293,1.127499754136762,1.129123179582373
2021-12-14 23:00:00,1639522800,1.12542,1.12574,1.12541,1.12554,320,2,0,1.126102072559776,1.1266887867905395,1.1273215946697837,1.1290875260541904
2021-12-14 23:30:00,1639524600,1.12554,1.12587,1.12548,1.12564,242,2,0,1.1259993897687146,1.1265389601061768,1.1271687224270759,1.1290532223123577
2021-12-15 00:00:00,1639526400,1.12565,1.12589,1.12549,1.12587,78,7,0,1.125970636486778,1.1264433943767231,1.1270506567518872,1.1290215484585036
2021-12-15 00:30:00,1639528200,1.12587,1.12587,1.12562,1.12562,82,5,0,1.1258927172674942,1.12632576660862,1.12692059704717,1.128987702205185
2021-12-15 01:00:00,1639530000,1.12562,1.12588,1.12537,1.12558,272,2,0,1.1258232245413844,1.1262192285216743,1.1267987245883364,1.1289537947205566
2021-12-15 01:30:00,1639531800,1.12559,1.12588,1.1255600000000001,1.12575,214,2,0,1.1258069524210768,1.1261521958757208,1.1267033859893967,1.1289219161661233
2021-12-15 02:00:00,1639533600,1.12576,1.12614,1.12569,1.12612,282,2,0,1.1258765185497264,1.1261475964649037,1.1266503508994514,1.1288940364032765
2021-12-15 02:30:00,1639535400,1.12612,1.12681,1.12607,1.12649,452,2,0,1.1260128477608984,1.1261965112556318,1.126635773544956,1.1288701156430447
2021-12-15 03:00:00,1639537200,1.1265,1.12677,1.12641,1.12663,437,2,0,1.126149992702921,1.126258438219113,1.1266352486772326,1.1288478259351538
2021-12-15 03:30:00,1639539000,1.12661,1.12698,1.12646,1.12681,379,2,0,1.1262966609911609,1.1263372327592398,1.1266511351611204,1.1288275490601771
2021-12-15 04:00:00,1639540800,1.12682,1.1269,1.12646,1.12661,369,2,0,1.126366291882014,1.12637619950792,1.1266473956010186,1.1288054838953991
2021-12-15 04:30:00,1639542600,1.12661,1.12683,1.12612,1.1262,416,2,0,1.1263293381304555,1.1263510281496458,1.1266067232736532,1.1287795586825096
2021-12-15 05:00:00,1639544400,1.12621,1.12626,1.12574,1.12589,301,2,0,1.1262317074347987,1.1262851669854108,1.126541566612412,1.1287508068548229
2021-12-15 05:30:00,1639546200,1.12588,1.12601,1.12576,1.12597,276,2,0,1.1261735502270658,1.1262401431303521,1.1264896060112835,1.1287231371348745
2021-12-15 06:00:00,1639548000,1.12597,1.12644,1.12597,1.12639,272,2,0,1.1262216501766067,1.1262615512545877,1.1264805509193485,1.12869992184
2021-12-15 06:30:00,1639549800,1.12638,1.12648,1.12632,1.1264,221,2,0,1.126261283470694,1.1262813296467895,1.1264732281084986,1.128677037045572
2021-12-15 07:00:00,1639551600,1.1264,1.12687,1.12633,1.12686,298,2,0,1.1263943315883176,1.1263639968401054,1.126508389189544,1.1286589570749694
2021-12-15 07:30:00,1639553400,1.12686,1.12726,1.12684,1.12691,312,2,0,1.1265089245686914,1.126441997291519,1.1265448992632219,1.1286415545170094
2021-12-15 08:00:00,1639555200,1.12691,1.12725,1.12686,1.12706,227,2,0,1.126631385775649,1.1265302833927306,1.1265917266029288,1.1286258176561437
2021-12-15 08:30:00,1639557000,1.12706,1.12767,1.1269,1.12753,371,2,0,1.1268310778255046,1.126673100050912,1.1266770241844808,1.1286149139978736
2021-12-15 09:00:00,1639558800,1.12752,1.12764,1.12684,1.127,874,2,0,1.1268686160865036,1.126719800043639,1.1267063856222552,1.128598845201875
2021-12-15 09:30:00,1639560600,1.127,1.12708,1.12628,1.12641,921,2,0,1.126766701400614,1.1266755428945476,1.1266794414747774,1.1285770656476275
2021-12-15 10:00:00,1639562400,1.12641,1.12756,1.12635,1.12715,1150,2,0,1.1268518788671442,1.126743322481041,1.1267222195225248,1.1285628659894422
2021-12-15 10:30:00,1639564200,1.12714,1.12742,1.12687,1.12725,1119,2,0,1.126940350230001,1.1268157049837495,1.1267701995659316,1.1285498026462637
2021-12-15 11:00:00,1639566000,1.12724,1.12772,1.12706,1.12755,918,2,0,1.1270758279566675,1.1269206042717854,1.1268410905144832,1.1285398543612264
2021-12-15 11:30:00,1639567800,1.12755,1.12768,1.12697,1.12715,808,2,0,1.1270923106329636,1.126953375090102,1.1268691731949847,1.1285260249645972
2021-12-15 12:00:00,1639569600,1.12715,1.12768,1.12696,1.12696,710,2,0,1.1270629082700827,1.1269543215058018,1.1268774301772588,1.128510442626641
2021-12-15 12:30:00,1639571400,1.12695,1.1271,1.12632,1.12673,714,2,0,1.1269889286545087,1.1269222755764015,1.1268640274338717,1.1284927267796099
2021-12-15 13:00:00,1639573200,1.12673,1.1268,1.12637,1.12639,705,2,0,1.1268558333979513,1.1268462362083442,1.1268209340307924,1.1284718041250863
2021-12-15 13:30:00,1639575000,1.12639,1.12699,1.12624,1.12698,694,2,0,1.1268834259761844,1.1268653453214381,1.1268353945734477,1.1284569603029462
2021-12-15 14:00:00,1639576800,1.12698,1.12758,1.12684,1.12744,824,2,0,1.1270071090925877,1.126947438846947,1.1268903587031343,1.1284468412949569
2021-12-15 14:30:00,1639578600,1.12744,1.12752,1.12603,1.12632,1019,2,0,1.1268544181831237,1.1268578047259545,1.12683850791194,1.128425678695007
2021-12-15 15:00:00,1639580400,1.12632,1.12668,1.12557,1.12597,1325,2,0,1.1266578808090961,1.1267309754793897,1.126759552647218,1.1284012440811264
2021-12-15 15:30:00,1639582200,1.12597,1.12741,1.12587,1.12735,1695,2,0,1.1268116850737413,1.1268194075537628,1.126813229679289,1.1283907839410157
2021-12-15 16:00:00,1639584000,1.12734,1.12744,1.12588,1.12592,1478,2,0,1.126613532835132,1.1266909207603681,1.1267320269811718,1.1283661990261797
2021-12-15 16:30:00,1639585800,1.12591,1.12634,1.125,1.12586,2175,2,0,1.1264460810939916,1.1265722177946014,1.1266527518010654,1.1283412617224367
2021-12-15 17:00:00,1639587600,1.12586,1.12629,1.12554,1.1259000000000001,1412,2,0,1.1263247297397714,1.1264761866810868,1.1265843198191503,1.1283169705610194
2021-12-15 17:30:00,1639589400,1.1259000000000001,1.12622,1.1248,1.1252,1494,2,0,1.1260747897975998,1.1262938742980746,1.1264584725628637,1.1282859559285714
2021-12-15 18:00:00,1639591200,1.12519,1.12677,1.12502,1.12621,1327,2,0,1.1261048365092443,1.1262818922554925,1.126435884148058,1.1282652996506752
2021-12-15 18:30:00,1639593000,1.12621,1.1262699999999999,1.12538,1.12597,1147,2,0,1.1260748728405234,1.1262373362189937,1.126393531043689,1.128242460848181
2021-12-15 19:00:00,1639594800,1.12598,1.12657,1.12578,1.12632,729,2,0,1.1261293455426293,1.126249145330566,1.1263868464033535,1.1282233318845174
2021-12-15 19:30:00,1639596600,1.12633,1.12652,1.12596,1.12601,530,2,0,1.126102824310934,1.1262149817119138,1.1263525876394123,1.1282013086816864
2021-12-15 20:00:00,1639598400,1.12603,1.12616,1.12571,1.12574,472,2,0,1.1260221966862818,1.1261471271816406,1.126296897854011,1.1281768180480378
2021-12-15 20:30:00,1639600200,1.12574,1.12598,1.12539,1.12596,687,2,0,1.1260083752004415,1.1261203947271206,1.1262662707763738,1.1281547601570125
2021-12-15 21:00:00,1639602000,1.12563,1.12563,1.12221,1.12314,4607,2,0,1.1253709584892324,1.1256946240518177,1.1259820643421579,1.1281048620459975
2021-12-15 21:30:00,1639603800,1.12315,1.12752,1.12264,1.12726,4336,2,0,1.1257907454916252,1.1259182491872723,1.1260982403110527,1.1280964554584751
2021-12-15 22:00:00,1639605600,1.12725,1.12914,1.12635,1.12914,3060,2,0,1.126535024271264,1.1263784993033763,1.1263747639191388,1.1281068389862516
2021-12-15 22:30:00,1639607400,1.12909,1.12992,1.1284399999999999,1.12876,1657,2,0,1.127029463322094,1.1267187136886083,1.1265916035628536,1.1281133381008164
2021-12-15 23:00:00,1639609200,1.12879,1.12957,1.12872,1.12926,384,2,0,1.1275251381394065,1.1270817545902359,1.1268341850571395,1.1281247476719527
2021-12-15 23:30:00,1639611000,1.12927,1.12946,1.12927,1.12936,323,2,0,1.1279328852195383,1.1274072182202022,1.1270638045973995,1.1281370387398935
2021-12-16 00:00:00,1639612800,1.12873,1.12947,1.1287099999999999,1.12936,91,5,0,1.1282500218374187,1.1276861870458876,1.1272725496339995,1.1281492075086508
2021-12-16 00:30:00,1639614600,1.12935,1.12952,1.1292200000000001,1.12928,262,5,0,1.128478905873548,1.1279138746107609,1.1274550451218177,1.1281604591752314
2021-12-16 01:00:00,1639616400,1.12941,1.12987,1.12899,1.12921,417,2,0,1.1286413712349819,1.1280990353806521,1.1276145864743796,1.1281709023675177
2021-12-16 01:30:00,1639618200,1.12924,1.12944,1.1289500000000001,1.12903,402,2,0,1.1287277331827636,1.1282320303262734,1.127743260431254,1.1281794506026668
2021-12-16 02:00:00,1639620000,1.12904,1.12921,1.12813,1.12836,566,2,0,1.128646014697705,1.1282503117082343,1.1277993276647764,1.128181247114083
2021-12-16 02:30:00,1639621800,1.1284399999999999,1.12867,1.12814,1.12831,696,2,0,1.1285713447648817,1.128258838607058,1.1278457524225238,1.128182528237326
2021-12-16 03:00:00,1639623600,1.12831,1.12891,1.1282,1.12875,859,2,0,1.1286110459282412,1.1283290045203354,1.127927956747749,1.1281881747225266
2021-12-16 03:30:00,1639625400,1.12876,1.12884,1.12847,1.12869,758,2,0,1.128628591277521,1.1283805753031446,1.1279972334070445,1.1281931680088697
2021-12-16 04:00:00,1639627200,1.12869,1.12907,1.1284,1.12873,627,2,0,1.128651126549183,1.1284304931169813,1.1280638485518586,1.1281985096207219
2021-12-16 04:30:00,1639629000,1.12872,1.1289500000000001,1.12853,1.12889,443,2,0,1.1287042095382533,1.1284961369574127,1.1281389532289623,1.1282053901220082
