datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-22 18:00:00,1626976800,1.17911,1.17921,1.17643,1.17672,2004,50,0,1.1791078316335433,1.1792354980674458,1.1791955436074797,1.1805977418557843
2021-07-22 19:00:00,1626980400,1.17671,1.17692,1.17575,1.17629,1638,50,0,1.1784816468260892,1.1788147126292392,1.178931403279527,1.1805548787527418
2021-07-22 20:00:00,1626984000,1.17628,1.17663,1.17575,1.17627,1111,50,0,1.177990169753625,1.1784511822536337,1.1786894575268427,1.1805122431432618
2021-07-22 21:00:00,1626987600,1.17626,1.17731,1.1762299999999999,1.17716,994,50,0,1.1778056875861527,1.1782667276459717,1.1785504159334934,1.180478887490095
2021-07-22 22:00:00,1626991200,1.17713,1.1776200000000001,1.17699,1.17703,710,1,0,1.1776333125670075,1.1780900522679758,1.1784121963031757,1.1804445702016366
2021-07-22 23:00:00,1626994800,1.17702,1.17713,1.17669,1.1770100000000001,511,1,0,1.1774947986632283,1.1779357590868365,1.178284723911978,1.1804103953737597
2021-07-23 00:00:00,1626998400,1.17634,1.1774,1.17634,1.1769,522,1,0,1.1773626211825108,1.1777877935030028,1.17815883991998,1.1803754660665582
2021-07-23 01:00:00,1627002000,1.1769,1.1776200000000001,1.17688,1.17727,383,1,0,1.1773420386975084,1.1777138230025739,1.178078036290891,1.180344565906692
2021-07-23 02:00:00,1627005600,1.17734,1.17755,1.17713,1.17726,340,1,0,1.17732380787584,1.1776489911450634,1.1780036693553553,1.1803138737086156
2021-07-23 03:00:00,1627009200,1.17726,1.178,1.17723,1.1778,514,1,0,1.1774296283478756,1.1776705638386258,1.1779851539594137,1.1802888600398733
2021-07-23 04:00:00,1627012800,1.1778,1.17804,1.1775,1.17751,463,1,0,1.1774474887150144,1.1776476261473936,1.1779419581449215,1.1802612096912177
2021-07-23 05:00:00,1627016400,1.17751,1.17755,1.17708,1.17744,576,50,0,1.1774458245561223,1.1776179652691945,1.1778963255862922,1.1802331379529967
2021-07-23 06:00:00,1627020000,1.1774499999999999,1.1776,1.17697,1.17698,568,1,0,1.1773423079880951,1.1775268273735953,1.1778130232602655,1.180200768421126
2021-07-23 07:00:00,1627023600,1.17698,1.17706,1.17673,1.17679,683,1,0,1.1772195728796295,1.1774215663202245,1.1777200211456957,1.180166830426886
2021-07-23 08:00:00,1627027200,1.1768,1.17718,1.17639,1.17646,541,1,0,1.1770507789063784,1.1772841997030496,1.1776054737688142,1.1801299465420414
2021-07-23 09:00:00,1627030800,1.17644,1.17744,1.17629,1.17718,1191,50,0,1.177079494704961,1.1772693140311854,1.1775667943352857,1.1801005938401308
2021-07-23 10:00:00,1627034400,1.17717,1.17793,1.17644,1.17774,2175,50,0,1.1772262736594141,1.1773365548838735,1.1775825403048052,1.180077105344209
2021-07-23 11:00:00,1627038000,1.17773,1.17866,1.17743,1.17746,1790,50,0,1.1772782128462111,1.1773541899004631,1.1775714002770956,1.1800510644950128
2021-07-23 12:00:00,1627041600,1.17746,1.17771,1.1762299999999999,1.17689,1516,50,0,1.1771919433248308,1.17728787705754,1.1775094547973595,1.180019611116953
2021-07-23 13:00:00,1627045200,1.17689,1.1770100000000001,1.17603,1.17637,1304,50,0,1.1770092892526463,1.1771567517636057,1.1774058679975994,1.1799832965784758
2021-07-23 14:00:00,1627048800,1.17638,1.1768,1.17546,1.17616,1514,50,0,1.1768205583076137,1.1770143586545192,1.1772926072705447,1.1799452538264512
2021-07-23 15:00:00,1627052400,1.17617,1.1781,1.17617,1.17797,1582,50,0,1.1770759897948107,1.1771508788467306,1.177354188427768,1.1799255995595213
2021-07-23 16:00:00,1627056000,1.178,1.17802,1.17602,1.17649,1955,50,0,1.1769457698404082,1.177056467582912,1.1772756258434254,1.1798914144892774
2021-07-23 17:00:00,1627059600,1.17649,1.17657,1.1755,1.17618,1860,50,0,1.176775598764762,1.1769312579282103,1.177176023494023,1.1798544849918717
2021-07-23 18:00:00,1627063200,1.1762,1.17659,1.17583,1.176,1315,50,0,1.1766032434837037,1.176798221081323,1.1770691122672934,1.1798161319073754
2021-07-23 19:00:00,1627066800,1.176,1.17696,1.176,1.17685,1171,50,0,1.176658078265103,1.1768056180697055,1.1770491929702667,1.1797866181570535
2021-07-23 20:00:00,1627070400,1.1768399999999999,1.17737,1.1768399999999999,1.17704,683,50,0,1.1767429497617468,1.1768391012026047,1.177048357245697,1.1797592886231527
2021-07-23 21:00:00,1627074000,1.177,1.17718,1.17693,1.17713,552,50,0,1.1768289609258031,1.1768806581736613,1.17705577931427,1.1797331265473006
2021-07-23 22:00:00,1627077600,1.17713,1.17759,1.17709,1.17721,517,1,0,1.1769136362756247,1.1769277070059954,1.177069799376609,1.1797080208105115
2021-07-23 23:00:00,1627081200,1.17719,1.17759,1.1769,1.17694,455,1,0,1.1769194948810415,1.176929463147996,1.177057999433281,1.1796804783148847
2021-07-26 00:00:00,1627257600,1.17721,1.17742,1.17685,1.17697,326,10,0,1.1769307182408102,1.1769352541268538,1.177049999484801,1.1796535083814033
2021-07-26 01:00:00,1627261200,1.17697,1.17744,1.17691,1.17741,440,1,0,1.1770372252984078,1.1770030749658749,1.1770827268043644,1.1796311849149217
2021-07-26 02:00:00,1627264800,1.1774,1.17744,1.17718,1.17731,322,1,0,1.1770978418987617,1.1770469213993213,1.1771033880039676,1.179608088547609
2021-07-26 03:00:00,1627268400,1.1773,1.17734,1.17634,1.17663,852,1,0,1.1769938770323702,1.1769873611994184,1.1770603527308796,1.1795784558257425
2021-07-26 04:00:00,1627272000,1.17664,1.17725,1.17654,1.17712,1317,50,0,1.1770219043585102,1.1770063095995016,1.1770657752098905,1.1795539935787203
2021-07-26 05:00:00,1627275600,1.1771099999999999,1.17756,1.1771099999999999,1.1772,767,1,0,1.1770614811677302,1.1770339796567157,1.177077977463537,1.1795305707570414
2021-07-26 06:00:00,1627279200,1.1772,1.17787,1.1771,1.17786,493,1,0,1.1772389297971235,1.1771519825628993,1.1771490704213972,1.179513948162444
2021-07-26 07:00:00,1627282800,1.17787,1.17803,1.17765,1.17787,418,1,0,1.177379167619985,1.177254556482485,1.1772146094739973,1.1794975904692853
2021-07-26 08:00:00,1627286400,1.17786,1.17849,1.17761,1.17835,761,50,0,1.1775949081488772,1.1774110484135587,1.177317826794543,1.1794861716586458
2021-07-26 09:00:00,1627290000,1.17832,1.17832,1.1771,1.17722,1638,50,0,1.1775115952269046,1.1773837557830502,1.1773089334495843,1.179463622686918
2021-07-26 10:00:00,1627293600,1.17721,1.18001,1.17721,1.17836,2009,50,0,1.177700129620926,1.1775232192426146,1.1774044849541674,1.1794526413666502
2021-07-26 11:00:00,1627297200,1.17834,1.17861,1.17675,1.1784,1984,50,0,1.1778556563718312,1.177648473636527,1.1774949863219704,1.179442167323201
2021-07-26 12:00:00,1627300800,1.17839,1.17993,1.17812,1.1797,1525,50,0,1.1782655105114244,1.1779415488313087,1.1776954421108823,1.1794447328224726
2021-07-26 13:00:00,1627304400,1.17969,1.1799,1.17919,1.17919,1328,50,0,1.1784709526199966,1.1781198989982649,1.177831311009893,1.1794421981675227
2021-07-26 14:00:00,1627308000,1.17919,1.17973,1.17879,1.17927,1364,50,0,1.1786485187044418,1.17828419914137,1.1779621009180845,1.1794404847529205
2021-07-26 15:00:00,1627311600,1.1793,1.17941,1.17793,1.17832,1459,50,0,1.1785755145478993,1.1782893135497456,1.1779946371982588,1.1794293356509016
2021-07-26 16:00:00,1627315200,1.17831,1.18114,1.17801,1.1806,2224,50,0,1.1790254002039218,1.1786194116140678,1.1782314883620535,1.1794409840523852
2021-07-26 17:00:00,1627318800,1.18061,1.18174,1.18023,1.1808,2155,50,0,1.1794197557141615,1.1789309242406296,1.1784649894200487,1.1794545065991278
2021-07-26 18:00:00,1627322400,1.18079,1.1815,1.18068,1.18103,1421,50,0,1.1797775877776813,1.1792307922062542,1.1786981722000442,1.1794701831503802
2021-07-26 19:00:00,1627326000,1.18099,1.18125,1.18068,1.18124,843,50,0,1.1801025682715298,1.1795178218910751,1.1789292474545856,1.179487793268287
2021-07-26 20:00:00,1627329600,1.18125,1.18134,1.18103,1.18106,705,50,0,1.1803153308778565,1.1797381330494932,1.1791229522314415,1.179503437116364
2021-07-26 21:00:00,1627333200,1.18106,1.18118,1.18002,1.18002,676,50,0,1.1802497017938884,1.1797783997567086,1.179204502028583,1.1795085770455545
2021-07-26 22:00:00,1627336800,1.18001,1.18053,1.17992,1.18053,724,50,0,1.1803119902841355,1.179885771220036,1.1793250018441663,1.1795187404580367
2021-07-26 23:00:00,1627340400,1.18049,1.1807400000000001,1.18022,1.18026,589,1,0,1.1803004368876608,1.1799392324743165,1.179410001676515,1.1795261161748722
2021-07-27 00:00:00,1627344000,1.18031,1.18047,1.1801,1.18024,329,1,0,1.1802870064681807,1.1799821992636998,1.1794854560695591,1.1795332194965154
2021-07-27 01:00:00,1627347600,1.18012,1.18037,1.17992,1.18007,307,1,0,1.180238782808585,1.1799947422260284,1.1795385964268719,1.1795385605960527
2021-07-27 02:00:00,1627351200,1.18004,1.1807,1.18,1.18049,360,1,0,1.1802946088511217,1.180065493336596,1.1796250876607925,1.1795480276547985
2021-07-27 03:00:00,1627354800,1.18049,1.18122,1.18035,1.18084,722,1,0,1.1804158068842057,1.1801761371456536,1.179735534237084,1.1795608831010196
2021-07-27 04:00:00,1627358400,1.18084,1.18089,1.18022,1.18033,1003,1,0,1.1803967386877154,1.1801981175534175,1.1797895765791675,1.179568536005487
2021-07-27 05:00:00,1627362000,1.18033,1.18063,1.18018,1.1806,805,50,0,1.1804419078682231,1.1802555293315007,1.1798632514356067,1.1795787993288156
2021-07-27 06:00:00,1627365600,1.18059,1.18063,1.18009,1.18054,721,50,0,1.1804637061197292,1.1802961679984292,1.1799247740323695,1.1795883635145985
2021-07-27 07:00:00,1627369200,1.18057,1.18065,1.1801300000000001,1.18023,548,1,0,1.180411771426456,1.1802867154272252,1.1799525218476086,1.1795947479572393
2021-07-27 08:00:00,1627372800,1.18023,1.18025,1.1798899999999999,1.1801,729,1,0,1.1803424888872436,1.1802600417947646,1.1799659289523714,1.1795997753407492
2021-07-27 09:00:00,1627376400,1.18009,1.18012,1.17881,1.17882,1351,50,0,1.1800041580234115,1.1800543215383696,1.1798617535930649,1.1795920163821347
2021-07-27 10:00:00,1627380000,1.17883,1.17884,1.17753,1.17831,2573,50,0,1.1796276784626534,1.1798051327471741,1.1797206850846045,1.179579260000223
2021-07-27 11:00:00,1627383600,1.17831,1.1783299999999999,1.17703,1.1778,1674,50,0,1.1792215276931748,1.1795186852118635,1.1795460773496402,1.179561555920619
2021-07-27 12:00:00,1627387200,1.17779,1.17855,1.1774499999999999,1.17821,1336,50,0,1.178996743761358,1.1793317301815975,1.1794246157724002,1.179548107603001
2021-07-27 13:00:00,1627390800,1.17821,1.17899,1.17765,1.17888,1249,50,0,1.1789708007032784,1.179267197298512,1.1793751052476364,1.1795414597661553
2021-07-27 14:00:00,1627394400,1.17887,1.18,1.1786,1.17983,1411,50,0,1.1791617338803277,1.179347597684439,1.179416459316033,1.1795443308132583
2021-07-27 15:00:00,1627398000,1.17988,1.1819600000000001,1.17988,1.18187,1862,50,0,1.1797635707958105,1.1797079408723763,1.1796395084691207,1.179567471800191
2021-07-27 16:00:00,1627401600,1.18187,1.18263,1.18007,1.18128,2405,50,0,1.180100555063408,1.1799325207477511,1.179788644062837,1.1795845118817812
2021-07-27 17:00:00,1627405200,1.18131,1.18277,1.18062,1.18252,2598,50,0,1.1806382094937617,1.1803021606409296,1.1800369491480334,1.1796137207187785
2021-07-27 18:00:00,1627408800,1.18252,1.18371,1.18238,1.18302,2231,50,0,1.1811674962729257,1.180690423406511,1.1803081355891214,1.1796476140449597
2021-07-27 19:00:00,1627412400,1.18308,1.18365,1.18274,1.18363,1473,50,0,1.1817147193233866,1.1811103629198665,1.1806101232628377,1.1796872397758558
2021-07-27 20:00:00,1627416000,1.18365,1.18411,1.18337,1.18342,1073,50,0,1.1820936705848561,1.1814403110741714,1.1808655666025798,1.1797243816686334
2021-07-27 21:00:00,1627419600,1.18342,1.18352,1.18227,1.18229,917,50,0,1.182137299343777,1.1815616952064325,1.1809950605477997,1.179749910209244
2021-07-27 22:00:00,1627423200,1.18229,1.1823,1.1819,1.18217,824,50,0,1.182144566156271,1.181648595891228,1.1811018732252723,1.1797739907046743
2021-07-27 23:00:00,1627426800,1.18215,1.18228,1.18152,1.18155,677,1,0,1.1820124403437664,1.1816345107639097,1.1811426120229749,1.1797916624389562
2021-07-28 00:00:00,1627430400,1.1816200000000001,1.18178,1.18155,1.18169,384,1,0,1.1819407869340406,1.181642437797637,1.1811923745663409,1.179810551369912
2021-07-28 01:00:00,1627434000,1.1817,1.18195,1.18137,1.18167,440,1,0,1.1818806120598093,1.1816463752551174,1.1812357950603098,1.179829053346331
2021-07-28 02:00:00,1627437600,1.18166,1.18214,1.18158,1.18205,341,1,0,1.1819182538242963,1.1817040359329578,1.1813098136911908,1.179851152318009
2021-07-28 03:00:00,1627441200,1.18209,1.18239,1.18125,1.18142,843,50,0,1.1818075307522304,1.1816634593711068,1.1813198306283552,1.1798667627427055
2021-07-28 04:00:00,1627444800,1.18142,1.18234,1.18142,1.1822300000000001,1126,50,0,1.1819014128072904,1.181744393746663,1.1814025732985047,1.1798902775412856
2021-07-28 05:00:00,1627448400,1.1822300000000001,1.18249,1.1818,1.18249,807,50,0,1.182032209961226,1.1818509089257112,1.181501430271368,1.1799161454264468
2021-07-28 06:00:00,1627452000,1.18249,1.18276,1.18213,1.18216,615,50,0,1.1820606077476201,1.1818950647934667,1.1815613002466983,1.1799384723376265
2021-07-28 07:00:00,1627455600,1.18216,1.18232,1.18197,1.18197,411,1,0,1.1820404726925935,1.1819057698229716,1.1815984547697258,1.1799586865432223
2021-07-28 08:00:00,1627459200,1.1819600000000001,1.18199,1.18147,1.1818,758,50,0,1.1819870343164616,1.1818906598482612,1.181616777063387,1.1799770080701555
2021-07-28 09:00:00,1627462800,1.1818,1.18199,1.18035,1.18039,1171,50,0,1.1816321378016923,1.1816762798699383,1.1815052518758062,1.1799811174425918
2021-07-28 10:00:00,1627466400,1.18039,1.18123,1.18036,1.18071,1349,50,0,1.181427218290205,1.1815382398885186,1.1814329562507329,1.1799883700053522
2021-07-28 11:00:00,1627470000,1.18073,1.18301,1.18023,1.1829,1599,50,0,1.181754503114604,1.1817327770473016,1.1815663238643024,1.1800173414480852
2021-07-28 12:00:00,1627473600,1.18291,1.18291,1.1814,1.18153,1329,50,0,1.181704613533581,1.1817038088976872,1.1815630216948203,1.18003239277696
2021-07-28 13:00:00,1627477200,1.18153,1.18191,1.18015,1.18044,1355,50,0,1.1814235883038964,1.1815232647694462,1.181460928813473,1.1800364485702242
2021-07-28 14:00:00,1627480800,1.18042,1.18123,1.17996,1.1810100000000001,1479,50,0,1.1813316797919193,1.181449941230954,1.1814199352849755,1.1800461356491274
2021-07-28 15:00:00,1627484400,1.18103,1.18109,1.1791800000000001,1.17988,1623,50,0,1.181009084282604,1.1812256639122463,1.1812799411681594,1.1800444825580916
2021-07-28 16:00:00,1627488000,1.1798899999999999,1.18037,1.17836,1.17866,2125,50,0,1.1804870655531365,1.1808591404962112,1.1810417646983267,1.18003070661224
2021-07-28 17:00:00,1627491600,1.17861,1.18053,1.1785,1.17998,2122,50,0,1.1803743843191064,1.1807335489967525,1.1809452406348424,1.1800302020688347
2021-07-28 18:00:00,1627495200,1.17999,1.18115,1.17975,1.18094,1647,50,0,1.1805000766926383,1.1807630419972164,1.1809447642134931,1.1800392547845677
2021-07-28 19:00:00,1627498800,1.18095,1.1816,1.18069,1.18145,1182,50,0,1.180711170760941,1.180861178854757,1.180990694739539,1.180053292050393
2021-07-28 20:00:00,1627502400,1.18145,1.18181,1.18106,1.18119,944,50,0,1.1808175772585097,1.1809081533040775,1.1810088133995809,1.1800646025772548
2021-07-28 21:00:00,1627506000,1.18122,1.18429,1.17733,1.18384,4694,50,0,1.1814892267566186,1.1813269885463522,1.181266193999619,1.1801021687207647
2021-07-28 22:00:00,1627509600,1.18387,1.18492,1.18309,1.18476,2360,50,0,1.1822160652551479,1.1818174187540162,1.1815838127269263,1.1801485153006575
2021-07-28 23:00:00,1627513200,1.18475,1.18496,1.18424,1.18438,767,1,0,1.1826969396428928,1.1821835017891569,1.181838011569933,1.1801906196260241
2021-07-29 00:00:00,1627516800,1.18433,1.18451,1.18409,1.18445,339,4,0,1.1830865086111388,1.1825072872478488,1.1820754650635754,1.1802330015202924
2021-07-29 01:00:00,1627520400,1.18436,1.1846,1.1843,1.18448,379,1,0,1.183396173364219,1.182789103355299,1.1822940591487048,1.1802752602116329
2021-07-29 02:00:00,1627524000,1.18442,1.1847,1.18437,1.18457,356,1,0,1.183657023727726,1.1830435171616849,1.182500962862459,1.1803179939408703
2021-07-29 03:00:00,1627527600,1.18456,1.18469,1.18408,1.18436,726,50,0,1.1838132406771202,1.183231586138587,1.182669966238599,1.1803582129066328
2021-07-29 04:00:00,1627531200,1.18437,1.18499,1.18418,1.18495,1099,50,0,1.1840658538599824,1.1834770738330744,1.18287724203509,1.1804039023304476
2021-07-29 05:00:00,1627534800,1.18495,1.18576,1.18464,1.18546,1034,50,0,1.1843756641133196,1.1837603489997781,1.1831120382137181,1.1804542117599954
2021-07-29 06:00:00,1627538400,1.18546,1.1858,1.18512,1.18544,751,1,0,1.1846121831992487,1.184000299142667,1.18332367110338,1.1805038215932293
2021-07-29 07:00:00,1627542000,1.18544,1.18589,1.18536,1.18565,525,50,0,1.1848428091549712,1.1842359706937147,1.1835351555485274,1.1805550273485206
2021-07-29 08:00:00,1627545600,1.18564,1.1859899999999999,1.18548,1.18556,684,1,0,1.185002184898311,1.1844251177374698,1.183719232316843,1.180604828071421
2021-07-29 09:00:00,1627549200,1.18555,1.18636,1.18504,1.18523,1577,50,0,1.185052810476464,1.1845401009178314,1.1838565748334937,1.1806508496826507
2021-07-29 10:00:00,1627552800,1.18524,1.18699,1.18522,1.18685,1688,50,0,1.1854521859261387,1.1848700865009985,1.1841287043940851,1.1807125327703856
2021-07-29 11:00:00,1627556400,1.18685,1.18795,1.18648,1.18766,1538,50,0,1.1859428112758856,1.1852686455722845,1.18444973126735,1.180781661797546
2021-07-29 12:00:00,1627560000,1.18767,1.18778,1.18693,1.18744,1222,50,0,1.1862755198812445,1.1855788390619582,1.1847215738794092,1.1808479139189636
2021-07-29 13:00:00,1627563600,1.18743,1.188,1.18726,1.18752,1112,50,0,1.1865520710187458,1.1858561477673926,1.1849759762540084,1.180914302835193
2021-07-29 14:00:00,1627567200,1.18754,1.18768,1.18701,1.18715,1084,50,0,1.1866849441256913,1.1860409838006223,1.1851736147763712,1.1809763495731511
2021-07-29 15:00:00,1627570800,1.1871800000000001,1.18849,1.1871,1.1884299999999999,1785,50,0,1.187072734319982,1.186382271829105,1.185469649796701,1.18105051524904
2021-07-29 16:00:00,1627574400,1.18842,1.18851,1.18759,1.18848,1959,50,0,1.1873854600266527,1.1866819472820902,1.185743317997001,1.1811244404704426
2021-07-29 17:00:00,1627578000,1.18847,1.18891,1.18772,1.18857,1884,50,0,1.187648691131841,1.1869516690989346,1.1860002890881827,1.181198525639891
2021-07-29 18:00:00,1627581600,1.18857,1.1891,1.18818,1.18857,1463,50,0,1.1878534264358762,1.1871828592276583,1.186233899171075,1.1812718736434742
2021-07-29 19:00:00,1627585200,1.18857,1.18861,1.18786,1.18848,865,50,0,1.1879926650056816,1.1873681650522787,1.1864380901555227,1.181343596293788
2021-07-29 20:00:00,1627588800,1.18848,1.18876,1.18801,1.18871,811,50,0,1.1881520727821968,1.187559855759096,1.1866446274141116,1.1814168938431036
2021-07-29 21:00:00,1627592400,1.18871,1.18914,1.1886,1.18914,710,50,0,1.1883716121639307,1.1877855906506538,1.186871479467374,1.1814937406705355
2021-07-29 22:00:00,1627596000,1.18914,1.18929,1.18875,1.1888,824,50,0,1.188466809460835,1.1879305062719892,1.1870467995157945,1.1815664397683412
2021-07-29 23:00:00,1627599600,1.18881,1.18889,1.18847,1.18852,549,1,0,1.1884786295806495,1.188014719661705,1.1871807268325405,1.1816356294223878
2021-07-30 00:00:00,1627603200,1.1884299999999999,1.1889,1.18837,1.18874,375,2,0,1.1885367118960608,1.1881183311386043,1.1873224789386732,1.1817063196768915
2021-07-30 01:00:00,1627606800,1.18857,1.18911,1.18857,1.18907,323,1,0,1.1886552203636027,1.1882542838330894,1.1874813444897028,1.1817795901278678
2021-07-30 02:00:00,1627610400,1.18908,1.18944,1.18898,1.18904,338,1,0,1.1887407269494688,1.188366528999791,1.1876230404451842,1.1818518330121677
2021-07-30 03:00:00,1627614000,1.18904,1.18919,1.18815,1.18815,1156,50,0,1.1886094542940313,1.188335596285535,1.1876709458592583,1.1819145013404049
2021-07-30 04:00:00,1627617600,1.18819,1.18845,1.18792,1.18824,1140,50,0,1.1885273533398022,1.1883219396733158,1.1877226780538712,1.181977441625575
2021-07-30 05:00:00,1627621200,1.18823,1.18846,1.18788,1.18809,924,50,0,1.188430163708735,1.1882888054342708,1.1877560709580646,1.1820382631019377
2021-07-30 06:00:00,1627624800,1.18809,1.18831,1.18778,1.18785,751,50,0,1.1883012384401272,1.1882261189436607,1.1877646099618768,1.1820960913297793
2021-07-30 07:00:00,1627628400,1.18785,1.18814,1.18778,1.18786,562,1,0,1.1882031854534323,1.1881738162374234,1.1877732817835245,1.1821534436548562
2021-07-30 08:00:00,1627632000,1.18786,1.18799,1.18753,1.18784,814,50,0,1.1881224775748918,1.1881261282035058,1.1877793470759315,1.1822100263050568
2021-07-30 09:00:00,1627635600,1.18785,1.18859,1.18751,1.18858,1229,50,0,1.188224149224916,1.1881909670315765,1.1878521337053922,1.1822734091278921
2021-07-30 10:00:00,1627639200,1.18858,1.18957,1.1884299999999999,1.18953,1409,50,0,1.1885143382860457,1.188382257455637,1.188004667004902,1.1823456140121917
2021-07-30 11:00:00,1627642800,1.18954,1.19075,1.18931,1.19069,1201,50,0,1.1889978186669243,1.1887119349619748,1.1882487881862747,1.1824286427284885
2021-07-30 12:00:00,1627646400,1.19064,1.19087,1.1896,1.1897199999999999,1342,50,0,1.1891583034076079,1.1888559442531212,1.1883825347147952,1.1825011935471106
2021-07-30 13:00:00,1627650000,1.18974,1.1903,1.18846,1.19012,1585,50,0,1.189372013761473,1.1890365236455325,1.1885404861043591,1.1825770025665425
2021-07-30 14:00:00,1627653600,1.19012,1.19047,1.18823,1.18836,1570,50,0,1.189147121814479,1.1889398774104565,1.1885240782766902,1.182634544829562
2021-07-30 15:00:00,1627657200,1.18837,1.18973,1.18775,1.18793,1563,50,0,1.1888766503001502,1.1887956092089627,1.1884700711606275,1.1826872359257854
2021-07-30 16:00:00,1627660800,1.18795,1.18866,1.18751,1.18783,2037,50,0,1.1886440613445612,1.1886576650362537,1.1884118828732977,1.1827384077076184
2021-07-30 17:00:00,1627664400,1.18781,1.18829,1.18517,1.18589,2715,50,0,1.1880320477124364,1.1882622843167892,1.1881826207939068,1.1827697668349058
2021-07-30 18:00:00,1627668000,1.18589,1.1865700000000001,1.18555,1.18641,1802,50,0,1.1876715926652284,1.1879976722715337,1.1880214734490062,1.1828059880604291
2021-07-30 19:00:00,1627671600,1.18637,1.18639,1.18587,1.18591,1125,50,0,1.187280127628511,1.1876994333756004,1.1878295213172783,1.1828368737513701
2021-07-30 20:00:00,1627675200,1.18591,1.18628,1.18556,1.18614,1024,50,0,1.1870267659332863,1.187476657179086,1.187675928470253,1.1828697406792172
2021-07-30 21:00:00,1627678800,1.18614,1.18629,1.1854,1.18563,1007,50,0,1.1867163735036672,1.187212849010645,1.187489934972957,1.1828972059460907
2021-07-30 22:00:00,1627682400,1.18563,1.18642,1.1855,1.1862300000000001,891,50,0,1.1866082905028523,1.1870724420091245,1.187375395429961,1.1829303680759804
2021-07-30 23:00:00,1627686000,1.18622,1.18763,1.18605,1.18731,741,1,0,1.1867642259466629,1.1871063788649638,1.1873694503908736,1.182973946503085
2021-08-02 00:00:00,1627862400,1.18638,1.18671,1.18602,1.18651,263,9,0,1.1867077312918488,1.1870211818842547,1.1872913185371579,1.1830091311149946
2021-08-02 01:00:00,1627866000,1.18653,1.18695,1.1863,1.18682,455,1,0,1.1867326798936602,1.1869924416150754,1.187248471397416,1.1830470502083776
2021-08-02 02:00:00,1627869600,1.18683,1.18683,1.18622,1.18663,279,1,0,1.1867098621395136,1.1869406642414932,1.1871922467249236,1.1830827014500853
2021-08-02 03:00:00,1627873200,1.1865999999999999,1.18712,1.18627,1.18691,836,50,0,1.1867543372196216,1.1869362836355657,1.1871665879317488,1.1831207840227214
2021-08-02 04:00:00,1627876800,1.18693,1.18699,1.18609,1.18634,1108,50,0,1.1866622622819278,1.1868511002590565,1.1870914435743172,1.1831528160224953
2021-08-02 05:00:00,1627880400,1.18634,1.18715,1.1859,1.18714,998,50,0,1.1867684262192773,1.18689237165062,1.1870958577948338,1.1831924894949082
2021-08-02 06:00:00,1627884000,1.18715,1.1873,1.18693,1.18714,466,1,0,1.186850998170549,1.1869277471291029,1.1870998707225762,1.1832317682064015
2021-08-02 07:00:00,1627887600,1.18717,1.18735,1.18705,1.18706,403,50,0,1.1868974430215382,1.186946640396374,1.1870962461114327,1.1832698600650444
2021-08-02 08:00:00,1627891200,1.18705,1.1875499999999999,1.18662,1.1872,674,50,0,1.1869646779056409,1.1869828346254634,1.1871056782831206,1.183308965935044
2021-08-02 09:00:00,1627894800,1.18722,1.18842,1.18643,1.18827,1423,50,0,1.187254749482165,1.1871667153932544,1.1872115257119278,1.1833583294580785
2021-08-02 10:00:00,1627898400,1.18829,1.18875,1.1879,1.18815,1356,50,0,1.1874536940416838,1.1873071846227896,1.1872968415562979,1.1834060077719286
2021-08-02 11:00:00,1627902000,1.1881599999999999,1.18879,1.18785,1.18848,1183,50,0,1.1876817620324207,1.1874747296766768,1.1874044014148162,1.1834564952567852
2021-08-02 12:00:00,1627905600,1.18848,1.18958,1.18814,1.18955,1048,50,0,1.188096926025216,1.187771196865723,1.1875994558316512,1.1835171271447775
2021-08-02 13:00:00,1627909200,1.18955,1.18969,1.18869,1.18911,1042,50,0,1.1883220535751682,1.187962454456334,1.1877367780287738,1.1835727776209488
2021-08-02 14:00:00,1627912800,1.1891,1.1892800000000001,1.18807,1.18899,1124,50,0,1.1884704861140198,1.1881092466768577,1.1878507072988853,1.1836266803311881
2021-08-02 15:00:00,1627916400,1.18899,1.18904,1.18716,1.18731,1543,50,0,1.1882126003109044,1.1879950685801637,1.1878015520898957,1.1836633302781416
2021-08-02 16:00:00,1627920000,1.18736,1.18879,1.18727,1.18809,1755,50,0,1.18818535579737,1.188008630211569,1.1878277746271777,1.183707376743036
2021-08-02 17:00:00,1627923600,1.18856,1.18892,1.18762,1.1878199999999999,2406,50,0,1.1881041656201767,1.187981683038488,1.1878270678428888,1.1837482983674834
2021-08-02 18:00:00,1627927200,1.18785,1.18858,1.18725,1.18728,1654,50,0,1.187921017704582,1.1878814426044182,1.1877773344026261,1.1837834396772597
2021-08-02 19:00:00,1627930800,1.18729,1.18733,1.18668,1.18696,1295,50,0,1.187707458214675,1.1877498079466442,1.1877030312751147,1.1838150472426603
2021-08-02 20:00:00,1627934400,1.18696,1.18699,1.18653,1.18683,779,50,0,1.1875124675003028,1.1876184068114095,1.187623664795559,1.183845046772584
2021-08-02 21:00:00,1627938000,1.18683,1.18739,1.18673,1.18739,683,50,0,1.1874852525002355,1.1875857772669225,1.187602422541417,1.183880319939026
2021-08-02 22:00:00,1627941600,1.18739,1.18751,1.18663,1.1871,830,50,0,1.1873996408335166,1.187516380514505,1.1875567477649245,1.1839123565565481
