datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-27 12:00:00,1632744000,1.16895,1.17105,1.16893,1.17073,8155,50,0,1.1713452856946691,1.1717262302993496,1.1721720910148903,1.1782929244257736
2021-09-27 16:00:00,1632758400,1.17073,1.17096,1.1690800000000001,1.17022,8374,50,0,1.1710952222069648,1.1715110545422998,1.1719946281953548,1.1782125968195472
2021-09-27 20:00:00,1632772800,1.1702,1.17083,1.16958,1.16961,2854,1,0,1.1707651728276394,1.1712394753219713,1.171777843813959,1.1781269988412433
2021-09-28 00:00:00,1632787200,1.16963,1.16983,1.16862,1.16887,1540,1,0,1.1703440233103861,1.170900978847404,1.1715134943763263,1.1780348894000368
2021-09-28 04:00:00,1632801600,1.16891,1.16988,1.16853,1.16987,2465,1,0,1.170238684796967,1.1707536961549176,1.1713640857966603,1.1779536467194394
2021-09-28 08:00:00,1632816000,1.16987,1.17033,1.16723,1.16805,7022,50,0,1.169752310397641,1.1703674538470723,1.171062805269691,1.1778551029709874
2021-09-28 12:00:00,1632830400,1.16806,1.16934,1.1673,1.16806,8835,50,0,1.1693762414203874,1.170037817583205,1.1707898229724463,1.1777576392598335
2021-09-28 16:00:00,1632844800,1.16803,1.17011,1.16683,1.16819,11668,50,0,1.169112632215857,1.169773843642747,1.1705534754294966,1.1776624388691885
2021-09-28 20:00:00,1632859200,1.16821,1.16892,1.16754,1.16836,4875,1,0,1.168945380612333,1.1695718659794974,1.1703540685722698,1.1775698772884007
2021-09-29 00:00:00,1632873600,1.16826,1.16875,1.16799,1.16811,2149,1,0,1.168759740476259,1.1693630279824263,1.170150062338427,1.1774757491561778
2021-09-29 04:00:00,1632888000,1.16812,1.169,1.1678,1.16866,3659,1,0,1.1687375759259793,1.1692625954135083,1.1700146021258426,1.1773880302591013
2021-09-29 08:00:00,1632902400,1.16865,1.16879,1.16566,1.16636,8305,50,0,1.1682092257202061,1.1688479389258644,1.169682365568948,1.1772782986147323
2021-09-29 12:00:00,1632916800,1.16636,1.16714,1.16402,1.16458,8323,50,0,1.167402731115716,1.1682382333650267,1.169218514153589,1.177151947384735
2021-09-29 16:00:00,1632931200,1.1645699999999999,1.16463,1.16009,1.16015,9721,50,0,1.1657910130900013,1.1670827714557372,1.1683941037759897,1.1769827737789167
2021-09-29 20:00:00,1632945600,1.16014,1.1605,1.15895,1.15961,4426,1,0,1.1644174546255566,1.1660152326763462,1.1675955488872634,1.176809910358231
2021-09-30 00:00:00,1632960000,1.15975,1.16037,1.15922,1.16037,1839,1,0,1.1635180202643216,1.1652087708654397,1.1669386808066031,1.1766463291606368
2021-09-30 04:00:00,1632974400,1.16036,1.16087,1.16013,1.16079,2747,1,0,1.1629117935389168,1.1645775178846627,1.1663797098241846,1.1764885547411281
2021-09-30 08:00:00,1632988800,1.16079,1.16098,1.15915,1.16042,7167,50,0,1.1623580616413798,1.1639835867582824,1.165837918021986,1.176328668624301
2021-09-30 12:00:00,1633003200,1.16039,1.16066,1.1568,1.1590799999999999,8125,50,0,1.161629603498851,1.1632830743642422,1.1652235618381692,1.1761570400807757
2021-09-30 16:00:00,1633017600,1.15909,1.15982,1.15627,1.15707,12454,50,0,1.160616358276884,1.1623954923122077,1.1644823289437902,1.175967119283952
2021-09-30 20:00:00,1633032000,1.15707,1.15887,1.1562999999999999,1.15757,5319,1,0,1.1599393897709098,1.1617061362676067,1.1638539354034456,1.1757840633706789
2021-10-01 00:00:00,1633046400,1.15766,1.15824,1.15651,1.15651,2875,2,0,1.159177303155152,1.16096383108652,1.1631863049122233,1.1755922816455977
2021-10-01 04:00:00,1633060800,1.15653,1.15818,1.15629,1.1580300000000001,5194,2,0,1.1589223468984515,1.1605447123598744,1.162717549920203,1.1754175325744973
2021-10-01 08:00:00,1633075200,1.1580300000000001,1.15913,1.15746,1.15785,10276,2,0,1.1586840475876845,1.160159753451321,1.1622750453820025,1.1752427312553482
2021-10-01 12:00:00,1633089600,1.15784,1.1607,1.15726,1.16036,10472,2,0,1.159056481457088,1.1601883601011325,1.162100950347275,1.1750946443771855
2021-10-01 16:00:00,1633104000,1.16037,1.16072,1.1583700000000001,1.1596899999999999,15521,2,0,1.159197263355513,1.1601171658009708,1.1618817730429774,1.1749413643336313
2021-10-01 20:00:00,1633118400,1.15968,1.16025,1.15912,1.15931,3383,2,0,1.1592223159431767,1.160001856400832,1.1616479754936155,1.1747858283701127
2021-10-04 00:00:00,1633305600,1.15984,1.16136,1.15938,1.16026,3410,2,0,1.1594529124002486,1.1600387340578562,1.1615217959032869,1.17464129276444
2021-10-04 04:00:00,1633320000,1.16027,1.16038,1.15876,1.15958,3998,2,0,1.1594811540890824,1.1599732006210197,1.161345269002988,1.1744914291548436
2021-10-04 08:00:00,1633334400,1.15958,1.16158,1.15957,1.16124,8328,2,0,1.1598720087359529,1.1601541719608741,1.1613356990936254,1.1743595741383777
2021-10-04 12:00:00,1633348800,1.16125,1.16399,1.16078,1.16324,8048,2,0,1.1606204512390745,1.160595004537892,1.1615088173578414,1.1742489316096376
2021-10-04 16:00:00,1633363200,1.16326,1.16393,1.16151,1.16189,11191,2,0,1.1609025731859468,1.1607800038896219,1.1615434703253105,1.1741259571657607
2021-10-04 20:00:00,1633377600,1.16189,1.16278,1.1616,1.16193,3776,2,0,1.1611308902557365,1.1609442890482473,1.1615786093866458,1.1740046043581414
2021-10-05 00:00:00,1633392000,1.16194,1.16219,1.16104,1.16114,2677,2,0,1.1611329146433507,1.1609722477556406,1.1615387358060416,1.1738765983446275
2021-10-05 04:00:00,1633406400,1.16114,1.16134,1.15943,1.15947,3596,2,0,1.1607633780559394,1.1607576409334062,1.1613506689145832,1.1737332491073675
2021-10-05 08:00:00,1633420800,1.15947,1.16049,1.15899,1.15987,7430,2,0,1.160564849599064,1.1606308350857768,1.1612160626496209,1.1735953063301798
2021-10-05 12:00:00,1633435200,1.15987,1.16053,1.15901,1.16001,7762,2,0,1.1604415496881608,1.1605421443592372,1.1611064205905643,1.173460129152765
2021-10-05 16:00:00,1633449600,1.16,1.16131,1.15806,1.16052,11631,2,0,1.1604589830907917,1.1605389808793463,1.1610531096277856,1.1733313716487577
2021-10-05 20:00:00,1633464000,1.16053,1.16082,1.15937,1.15972,3295,2,0,1.1602947646261712,1.1604219836108682,1.1609319178434414,1.1731959351149392
2021-10-06 00:00:00,1633478400,1.15975,1.16056,1.1592,1.15936,2075,2,0,1.1600870391536886,1.1602702716664586,1.1607890162213104,1.1730582641187708
2021-10-06 04:00:00,1633492800,1.15936,1.15965,1.15831,1.1584699999999999,3978,2,0,1.1597276971195356,1.1600130899998218,1.1605781965648274,1.1729131072618677
2021-10-06 08:00:00,1633507200,1.15846,1.15902,1.15509,1.1552,9966,2,0,1.1587215422040833,1.1593255057141332,1.1600892696043885,1.1727368574383665
2021-10-06 12:00:00,1633521600,1.15521,1.15542,1.15293,1.1545,11499,2,0,1.157783421714287,1.1586361477549714,1.1595811541858079,1.172555396170323
2021-10-06 16:00:00,1633536000,1.15452,1.15555,1.15322,1.15432,11922,2,0,1.1570137724444456,1.158019555218547,1.1591028674416435,1.1723739494422603
2021-10-06 20:00:00,1633550400,1.15432,1.15595,1.15432,1.15556,5337,2,0,1.1566907119012355,1.157668190187326,1.1587807885833121,1.1722066464627352
2021-10-07 00:00:00,1633564800,1.1555900000000001,1.1561,1.15523,1.15583,2245,0,0,1.1564994425898498,1.1574055915891366,1.1585125350757384,1.1720436947566384
2021-10-07 04:00:00,1633579200,1.15583,1.15591,1.15513,1.15554,2952,2,0,1.1562862331254387,1.1571390785049742,1.1582423046143075,1.1718794788884133
2021-10-07 08:00:00,1633593600,1.15554,1.15705,1.15489,1.15601,8215,2,0,1.1562248479864523,1.1569777815756923,1.1580393678311887,1.171721573625842
2021-10-07 12:00:00,1633608000,1.15601,1.1572,1.15506,1.15558,8353,2,0,1.1560815484339073,1.1567780984934506,1.1578157889374443,1.171560960952948
2021-10-07 16:00:00,1633622400,1.15558,1.15688,1.15475,1.15554,9663,2,0,1.1559612043374834,1.1566012272801005,1.1576088990340403,1.1714015484061526
2021-10-07 20:00:00,1633636800,1.15554,1.15646,1.15493,1.15527,3345,2,0,1.1558076033735982,1.156411051954372,1.1573962718491275,1.1712410354866885
2021-10-08 00:00:00,1633651200,1.1551,1.15599,1.15495,1.15582,2369,2,0,1.1558103581794654,1.1563266159608903,1.1572529744082978,1.1710875923475175
2021-10-08 04:00:00,1633665600,1.15582,1.15588,1.15473,1.15481,3520,2,0,1.1555880563618064,1.156109956537906,1.1570308858257252,1.1709256262545074
2021-10-08 08:00:00,1633680000,1.15481,1.15564,1.1541299999999999,1.15534,6854,2,0,1.1555329327258494,1.1559999627467767,1.1568771689324775,1.1707705453962536
2021-10-08 12:00:00,1633694400,1.1553499999999999,1.15859,1.1553200000000001,1.15706,10598,2,0,1.155872281008994,1.1561513966400945,1.1568937899386158,1.1706341220589775
2021-10-08 16:00:00,1633708800,1.15709,1.15795,1.15557,1.15641,12105,2,0,1.1559917741181065,1.156188339977224,1.1568498090351051,1.1704925885061521
2021-10-08 20:00:00,1633723200,1.15642,1.15781,1.1559599999999999,1.1574,2949,2,0,1.1563047132029718,1.1563614342661919,1.1568998263955501,1.170362313993653
2021-10-11 00:00:00,1633910400,1.15702,1.15777,1.15635,1.15745,2063,2,0,1.1565592213800893,1.156516943656736,1.1569498421777729,1.1702338332573978
2021-10-11 04:00:00,1633924800,1.15745,1.15791,1.15683,1.15723,2804,2,0,1.1567082832956248,1.1566188088486309,1.1569753110707024,1.1701044418817024
2021-10-11 08:00:00,1633939200,1.15723,1.15866,1.15641,1.15698,7269,2,0,1.156768664785486,1.1566704075845409,1.1569757373370022,1.1699738504201929
2021-10-11 12:00:00,1633953600,1.15698,1.15738,1.15522,1.15611,6765,2,0,1.1566222948331557,1.156590349358178,1.1568970339427294,1.169835901659793
2021-10-11 16:00:00,1633968000,1.15611,1.1583700000000001,1.1561,1.15634,6425,2,0,1.15655956264801,1.1565545851641525,1.1568463944933902,1.1697016140810885
2021-10-11 20:00:00,1633982400,1.15635,1.15644,1.15491,1.15517,2909,2,0,1.1562507709484524,1.1563567872835594,1.156693994993991,1.1695570209061523
2021-10-12 00:00:00,1633996800,1.15531,1.1555,1.15471,1.15492,2215,2,0,1.1559550440710185,1.1561515319573368,1.15653272272181,1.1694113789070861
2021-10-12 04:00:00,1634011200,1.15493,1.15608,1.15477,1.15561,2847,2,0,1.1558783676107922,1.156074170249146,1.156448838838009,1.1692740517537819
2021-10-12 08:00:00,1634025600,1.15562,1.15702,1.15553,1.15619,7259,2,0,1.1559476192528384,1.1560907173564108,1.1564253080345537,1.1691438621840926
2021-10-12 12:00:00,1634040000,1.15618,1.15669,1.15332,1.15414,8128,2,0,1.155545926085541,1.155812043448352,1.156217552758685,1.168994570023057
2021-10-12 16:00:00,1634054400,1.15417,1.155,1.15251,1.15282,11249,2,0,1.1549401647331985,1.1553846086700161,1.1559086843260773,1.168833629027803
2021-10-12 20:00:00,1634068800,1.15282,1.15348,1.15244,1.15295,3616,2,0,1.154497905903599,1.1550368074314425,1.1556397130237066,1.168675582967825
2021-10-13 00:00:00,1634083200,1.15297,1.15426,1.15276,1.15411,2082,2,0,1.1544117045916882,1.154904406369808,1.1555006482033696,1.168530651794016
2021-10-13 04:00:00,1634097600,1.15411,1.15556,1.15406,1.15523,3020,2,0,1.1545935480157574,1.1549509197455499,1.155476043821245,1.1683983070000459
2021-10-13 08:00:00,1634112000,1.15523,1.15602,1.15454,1.15563,7276,2,0,1.1548238706789224,1.1550479312104713,1.1554900398374954,1.1682712591691997
2021-10-13 12:00:00,1634126400,1.15563,1.15667,1.15362,1.15428,10184,2,0,1.154703010528051,1.1549382267518327,1.1553800362159048,1.1681320426600534
2021-10-13 16:00:00,1634140800,1.15428,1.15786,1.1540300000000001,1.15778,12725,2,0,1.1553867859662619,1.1553441943587137,1.1555982147417316,1.168029037260451
2021-10-13 20:00:00,1634155200,1.15778,1.15972,1.15778,1.15952,5197,2,0,1.1563052779737593,1.1559407380217546,1.1559547406743014,1.1679443702230337
2021-10-14 00:00:00,1634169600,1.1592,1.16009,1.15897,1.15989,2133,2,0,1.1571018828684794,1.1565049183043612,1.1563124915220921,1.1678642272357398
2021-10-14 04:00:00,1634184000,1.15988,1.16006,1.15887,1.1589800000000001,2689,2,0,1.1575192422310396,1.1568585014037382,1.156554992292811,1.1677758269647376
2021-10-14 08:00:00,1634198400,1.1589800000000001,1.16187,1.15876,1.1616,7035,2,0,1.1584260772908086,1.1575358583460613,1.1570136293571007,1.1677143759501631
2021-10-14 12:00:00,1634212800,1.1616,1.16243,1.15978,1.16064,8069,2,0,1.1589180601150733,1.157979307153767,1.157343299415546,1.167643984149664
2021-10-14 16:00:00,1634227200,1.16062,1.16069,1.1584,1.15881,8768,2,0,1.1588940467561681,1.1580979775603717,1.1574766358323145,1.1675560838098662
2021-10-14 20:00:00,1634241600,1.1588,1.16021,1.15845,1.15972,2811,2,0,1.1590775919214642,1.1583296950517472,1.1576805780293768,1.1674781128266836
2021-10-15 00:00:00,1634256000,1.15957,1.1599,1.1588,1.15937,2018,2,0,1.159142571494472,1.1584783100443548,1.157834161844888,1.1673974350871146
2021-10-15 04:00:00,1634270400,1.15938,1.16117,1.1593499999999999,1.16079,3125,2,0,1.1595086667179226,1.1588085514665898,1.1581028744044437,1.1673316894643573
2021-10-15 08:00:00,1634284800,1.16079,1.16187,1.15993,1.16031,7178,2,0,1.1596867407806064,1.1590230441142197,1.1583035221858577,1.1672618219074982
2021-10-15 12:00:00,1634299200,1.16031,1.16121,1.15888,1.1592,8798,2,0,1.1595785761626938,1.1590483235264741,1.1583850201689616,1.1671816047740904
2021-10-15 16:00:00,1634313600,1.1592500000000001,1.161,1.1589,1.1595,9944,2,0,1.1595611147932063,1.159112848736978,1.1584863819717834,1.1671051708957412
2021-10-15 20:00:00,1634328000,1.1595,1.16058,1.1593,1.15984,3013,2,0,1.1596230892836048,1.1592167274888383,1.1586094381561667,1.167032880638072
2021-10-18 00:00:00,1634515200,1.15918,1.16053,1.15829,1.15841,2842,2,0,1.1593535138872482,1.1591014807047186,1.158591307414697,1.166947080830728
2021-10-18 04:00:00,1634529600,1.15841,1.1594,1.15777,1.15786,4108,2,0,1.1590216219123042,1.1589241263183303,1.1585248249224516,1.1668566621159944
2021-10-18 08:00:00,1634544000,1.15787,1.15961,1.15717,1.15806,7494,2,0,1.1588079281540145,1.158800679701426,1.1584825681113196,1.1667691331397159
2021-10-18 12:00:00,1634558400,1.15806,1.16097,1.15766,1.16015,9807,2,0,1.1591061663420112,1.1589934397440795,1.1586341528284723,1.1667032711184253
2021-10-18 16:00:00,1634572800,1.16014,1.16218,1.15924,1.16218,9608,2,0,1.159789240488231,1.1594486626377825,1.1589565025713384,1.166658263445605
2021-10-18 20:00:00,1634587200,1.16218,1.16223,1.16083,1.16113,2984,2,0,1.1600871870464018,1.159688853689528,1.1591540932466713,1.1666032558491315
2021-10-19 00:00:00,1634601600,1.16098,1.16253,1.16084,1.1625,2125,2,0,1.160623367702757,1.1600904460195955,1.159458266587883,1.1665624274327222
2021-10-19 04:00:00,1634616000,1.16251,1.16549,1.16242,1.16454,3721,2,0,1.1614937304354775,1.1607260965882247,1.159920242352621,1.1665423037766751
2021-10-19 08:00:00,1634630400,1.16454,1.16609,1.1644700000000001,1.16601,8705,2,0,1.1624973458942605,1.1614809399327641,1.1604738566842008,1.1665370072216834
2021-10-19 12:00:00,1634644800,1.166,1.16692,1.16456,1.1645699999999999,9487,2,0,1.162957935695536,1.1619222342280837,1.1608462333492733,1.1665174350105223
2021-10-19 16:00:00,1634659200,1.16458,1.16584,1.16296,1.1636,9658,2,0,1.1631006166520834,1.1621619150526432,1.1610965757720666,1.1664884058064375
2021-10-19 20:00:00,1634673600,1.1635900000000001,1.16446,1.1631,1.16324,2994,2,0,1.1631315907293982,1.16231592718798,1.1612914325200605,1.1664560833606024
2021-10-20 00:00:00,1634688000,1.1632500000000001,1.16361,1.16277,1.16349,3027,2,0,1.1632112372339765,1.1624836518754114,1.161491302290964,1.1664265700933327
2021-10-20 04:00:00,1634702400,1.16349,1.16513,1.16327,1.1650800000000001,4510,2,0,1.1636265178486485,1.1628545587503527,1.16181754753724,1.1664131713859363
2021-10-20 08:00:00,1634716800,1.1650800000000001,1.16522,1.1617,1.1626,8593,2,0,1.163398402771171,1.162818193214588,1.161888679579309,1.1663752293820961
2021-10-20 12:00:00,1634731200,1.1626,1.16429,1.16211,1.1638600000000001,8485,2,0,1.163500979933133,1.1629670227553612,1.1620678905266446,1.1663502022240655
2021-10-20 16:00:00,1634745600,1.16387,1.1657899999999999,1.16361,1.16561,10536,2,0,1.1639696510591035,1.1633445909331668,1.162389900478768,1.1663428370278064
2021-10-20 20:00:00,1634760000,1.16561,1.16586,1.16478,1.16503,5027,2,0,1.1642052841570805,1.1635853636570002,1.1626299095261525,1.1663297739728034
2021-10-21 00:00:00,1634774400,1.16494,1.16581,1.16459,1.16566,1970,2,0,1.164528554344396,1.1638817402774289,1.1629053722965021,1.1663231095551636
2021-10-21 04:00:00,1634788800,1.16566,1.16673,1.16505,1.16515,4784,2,0,1.1646666533789745,1.1640629202377961,1.1631094293604565,1.1663114368232714
2021-10-21 08:00:00,1634803200,1.16515,1.16566,1.16341,1.16418,7990,2,0,1.1645585081836467,1.164079645918111,1.1632067539640514,1.1662902284966719
2021-10-21 12:00:00,1634817600,1.16418,1.16509,1.16313,1.16431,9135,2,0,1.1645032841428364,1.1641125536440953,1.1633070490582285,1.166270524730536
2021-10-21 16:00:00,1634832000,1.16432,1.16517,1.16341,1.1635900000000001,10059,2,0,1.164300332111095,1.1640379031235104,1.1633327718711168,1.16624385284267
2021-10-21 20:00:00,1634846400,1.1635900000000001,1.1639599999999999,1.16197,1.16229,4482,2,0,1.1638535916419628,1.1637882026772948,1.163237974428288,1.1662045110233399
2021-10-22 00:00:00,1634860800,1.1622,1.16281,1.16212,1.16256,2456,2,0,1.1635661268326378,1.1636127451519669,1.1631763403893525,1.166168247232063
2021-10-22 04:00:00,1634875200,1.16256,1.16319,1.16246,1.16259,3772,2,0,1.1633492097587184,1.163466638701686,1.163123036717593,1.1661326427819927
2021-10-22 08:00:00,1634889600,1.1626,1.16466,1.16233,1.16411,9103,2,0,1.163518274256781,1.163558547458588,1.1632127606523575,1.1661125169831668
2021-10-22 12:00:00,1634904000,1.16411,1.1644,1.16246,1.16373,9349,2,0,1.1635653244219406,1.16358304067879,1.1632597824112338,1.1660888103465183
2021-10-22 16:00:00,1634918400,1.16372,1.16556,1.16219,1.16323,13847,2,0,1.1634908078837316,1.1635326062961058,1.1632570749193034,1.166060364472424
2021-10-22 20:00:00,1634932800,1.16323,1.16442,1.16241,1.1644,4304,2,0,1.1636928505762356,1.1636565196823765,1.1633609771993667,1.1660438434328975
2021-10-25 00:00:00,1635120000,1.16428,1.16482,1.16358,1.16455,2365,2,0,1.1638833282259609,1.1637841597277514,1.1634690701812425,1.1660289793191372
2021-10-25 04:00:00,1635134400,1.16456,1.16649,1.16393,1.166,4840,2,0,1.1643536997313029,1.1641007083380728,1.1636991547102205,1.1660286909677031
2021-10-25 08:00:00,1635148800,1.166,1.16643,1.16411,1.16499,7867,2,0,1.1644950997910133,1.1642277500040625,1.1638165042820185,1.1660183557341937
2021-10-25 12:00:00,1635163200,1.16499,1.16499,1.15907,1.15948,11858,2,0,1.163380633170788,1.1635495000034823,1.1634222766200168,1.1659532974681819
2021-10-25 16:00:00,1635177600,1.15947,1.16151,1.15936,1.16056,8941,2,0,1.1627538257995018,1.1631224285744135,1.1631620696545608,1.1658996328167572
2021-10-25 20:00:00,1635192000,1.1605699999999999,1.16168,1.1605699999999999,1.16102,2128,2,0,1.1623685311773904,1.1628220816352115,1.162967336049601,1.1658510792563916
2021-10-26 00:00:00,1635206400,1.1606,1.16119,1.1599,1.1604,1675,2,0,1.161931079804637,1.1624760699730385,1.1627339418632734,1.1657968396618008
2021-10-26 04:00:00,1635220800,1.1604,1.16095,1.1596899999999999,1.16042,3629,2,0,1.1615952842924955,1.162182345691176,1.1625235835120666,1.1657433387696436
2021-10-26 08:00:00,1635235200,1.16043,1.16132,1.1594,1.16085,8325,2,0,1.1614296655608298,1.1619920105924366,1.1623714395564242,1.1656946488316373
2021-10-26 12:00:00,1635249600,1.16084,1.16257,1.1605699999999999,1.16176,8984,2,0,1.1615030732139786,1.1619588662220885,1.1623158541422036,1.1656554980969942
2021-10-26 16:00:00,1635264000,1.16178,1.16224,1.1585,1.15869,10164,2,0,1.1608779458330944,1.1614918853332188,1.1619862310383668,1.1655861896582183
2021-10-26 20:00:00,1635278400,1.15869,1.16009,1.15866,1.15974,2768,2,0,1.1606250689812958,1.161241615999902,1.161782028216697,1.165528018616843
2021-10-27 00:00:00,1635292800,1.15954,1.16043,1.15855,1.16023,3198,2,0,1.1605372758743413,1.1610970994284875,1.161640934742452,1.1654753020136903
2021-10-27 04:00:00,1635307200,1.16023,1.1605,1.15977,1.16033,3259,2,0,1.1604912145689321,1.1609875137958465,1.1615217588567743,1.1654241049787282
2021-10-27 08:00:00,1635321600,1.16033,1.16131,1.15919,1.15949,7623,2,0,1.1602687224425028,1.1607735832535828,1.1613370535061585,1.1653650591580442
2021-10-27 12:00:00,1635336000,1.15949,1.1626,1.15849,1.16181,11008,2,0,1.160611228566391,1.1609216427887854,1.161380048641962,1.1653296854350788
2021-10-27 16:00:00,1635350400,1.1618,1.16241,1.15882,1.16087,14753,2,0,1.1606687333294152,1.1609142652475304,1.1613336805836019,1.1652853104556251
2021-10-27 20:00:00,1635364800,1.16088,1.16161,1.15989,1.1602999999999999,5246,2,0,1.1605867925895452,1.1608265130693118,1.1612397096214562,1.1652357053764648
2021-10-28 00:00:00,1635379200,1.16029,1.16049,1.15901,1.15924,2354,2,0,1.1602875053474242,1.1605998683451246,1.1610579178376872,1.1651760466165
2021-10-28 04:00:00,1635393600,1.15924,1.16096,1.15893,1.16067,4707,2,0,1.1603725041591078,1.160609887152964,1.1610226525797156,1.1651312103317586
2021-10-28 08:00:00,1635408000,1.16067,1.16143,1.15832,1.159,9946,2,0,1.1600675032348615,1.1603799032739692,1.1608387750724687,1.165070203263781
2021-10-28 12:00:00,1635422400,1.159,1.1635900000000001,1.15823,1.163,14671,2,0,1.1607191691826702,1.1607542028062594,1.1610352500658805,1.1650496042263305
2021-10-28 16:00:00,1635436800,1.16302,1.1692,1.16245,1.16784,18452,2,0,1.1623015760309656,1.1617664595482224,1.1616538636962548,1.165077369358407
2021-10-28 20:00:00,1635451200,1.16783,1.16891,1.16714,1.16845,5684,2,0,1.1636678924685286,1.1627212510413336,1.1622716942693223,1.1651109278722536
2021-10-29 00:00:00,1635465600,1.16812,1.169,1.16792,1.16842,3759,2,0,1.1647239163644112,1.1635353580354288,1.1628306311539294,1.1651438539630772
2021-10-29 04:00:00,1635480000,1.16843,1.16859,1.16639,1.16642,4632,2,0,1.1651008238389866,1.1639474497446534,1.1631569374126631,1.1651565519335938
2021-10-29 08:00:00,1635494400,1.16643,1.16756,1.16491,1.1651,9732,2,0,1.1651006407636562,1.1641120997811316,1.1633335794660573,1.165155989227787
2021-10-29 12:00:00,1635508800,1.16535,1.16567,1.16211,1.16257,11646,2,0,1.1645382761495104,1.1638917998123985,1.1632641631509613,1.1651302579916898
2021-10-29 16:00:00,1635523200,1.16256,1.16357,1.1535199999999999,1.15385,18366,2,0,1.1621631036718414,1.162457256982056,1.1624083301372374,1.1650180166186381
2021-10-29 20:00:00,1635537600,1.15385,1.15631,1.15379,1.15623,4937,2,0,1.16084463618921,1.1615676488417623,1.1618466637611249,1.1649305736672089
2021-11-01 00:00:00,1635724800,1.15577,1.15642,1.15514,1.1555,2896,2,0,1.1596569392582743,1.1607008418643678,1.1612696943282952,1.1648367371133064
2021-11-01 04:00:00,1635739200,1.1555,1.15603,1.15459,1.15514,3187,2,0,1.158653174978658,1.1599064358837439,1.1607124493893592,1.1647402521669052
2021-11-01 08:00:00,1635753600,1.15516,1.1575199999999999,1.15471,1.15721,8267,2,0,1.158332469427845,1.159521230757495,1.1603940448994174,1.1646653242846474
2021-11-01 12:00:00,1635768000,1.15722,1.15797,1.15617,1.15775,9162,2,0,1.1582030317772127,1.1592681977921386,1.1601536771812886,1.1645965150877853
2021-11-01 16:00:00,1635782400,1.15775,1.1594,1.1565400000000001,1.15917,11459,2,0,1.1584179136044988,1.159254169536119,1.1600642519829896,1.1645425199127826
2021-11-01 20:00:00,1635796800,1.15917,1.1609,1.15884,1.16071,4508,2,0,1.1589272661368324,1.1594621453166734,1.1601229563481723,1.1645043853862873
2021-11-02 00:00:00,1635811200,1.16046,1.16062,1.15954,1.1597,2687,2,0,1.159098984773092,1.1594961245571487,1.1600845057710656,1.164456580556573
2021-11-02 04:00:00,1635825600,1.1597,1.16083,1.15951,1.16039,3797,2,0,1.1593858770457381,1.1596238210489846,1.160112277973696,1.164416117068448
2021-11-02 08:00:00,1635840000,1.16038,1.16133,1.15873,1.15885,8293,2,0,1.1592667932577965,1.159513275184844,1.1599975254306327,1.1643607328190106
2021-11-02 12:00:00,1635854400,1.15886,1.16076,1.15859,1.16072,11024,2,0,1.1595897280893972,1.159685664444152,1.1600632049369388,1.1643245066218066
2021-11-02 16:00:00,1635868800,1.16071,1.16075,1.15753,1.15781,12871,2,0,1.15919423295842,1.1594177123807017,1.1598583681244898,1.1642596856603957
2021-11-02 20:00:00,1635883200,1.15781,1.15851,1.1577,1.1579,4250,2,0,1.1589066256343266,1.1592008963263158,1.159680334658627,1.1641964052060636
2021-11-03 00:00:00,1635897600,1.15788,1.1582,1.15749,1.15799,1417,2,0,1.1587029310489207,1.1590279111368422,1.159526667871479,1.1641346499303815
2021-11-03 04:00:00,1635912000,1.15797,1.1587399999999999,1.15773,1.15834,2142,2,0,1.158622279704716,1.1589296381172933,1.159418788974072,1.1640769917221192
2021-11-03 08:00:00,1635926400,1.15834,1.15891,1.15784,1.15857,5046,2,0,1.1586106619925571,1.1588782612433943,1.1593416263400653,1.1640221957845858
2021-11-03 12:00:00,1635940800,1.15857,1.15978,1.15775,1.15838,10205,2,0,1.1585594037719888,1.1588070810657667,1.1592542057636959,1.1639660545329977
2021-11-03 16:00:00,1635955200,1.15836,1.15858,1.15622,1.15826,12031,2,0,1.158492869600436,1.1587289266278,1.1591638234215418,1.1639092778709779
2021-11-03 20:00:00,1635969600,1.15828,1.16162,1.15719,1.16112,19330,2,0,1.1590766763558946,1.1590705085381143,1.159341657655947,1.1638815238623115
2021-11-04 00:00:00,1635984000,1.16114,1.16164,1.16069,1.16124,2725,2,0,1.1595574149434738,1.1593804358898123,1.159514234232679,1.163855240042786
2021-11-04 04:00:00,1635998400,1.16125,1.16126,1.15907,1.15909,3989,2,0,1.159453544956035,1.1593389450484106,1.1594756674842535,1.1638078247189771
2021-11-04 08:00:00,1636012800,1.15907,1.15921,1.15489,1.15529,9376,2,0,1.1585283127435828,1.1587605243272092,1.159095152258412,1.1637230702441614
2021-11-04 12:00:00,1636027200,1.1553,1.15627,1.15426,1.15622,13385,2,0,1.15801535435612,1.158397592280465,1.1588337747803745,1.1636484128287967
2021-11-04 16:00:00,1636041600,1.15622,1.1573,1.15285,1.1543700000000001,17355,2,0,1.1572052756103157,1.1578222219546843,1.1584279770730677,1.1635560903130873
2021-11-04 20:00:00,1636056000,1.1543700000000001,1.15578,1.15429,1.1554,5083,2,0,1.1568041032524676,1.1574761902468724,1.1581527064300614,1.163474935185594
2021-11-05 00:00:00,1636070400,1.15542,1.1555900000000001,1.15471,1.15513,3931,2,0,1.1564320803074748,1.157141020211605,1.1578779149364196,1.1633919010046427
