datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-11-10 07:45:00,1668066300,146.452,146.481,146.237,146.259,729,19,0,146.49169755432058,146.52445537053228,146.54024954133308,146.51778234487796
2022-11-10 08:00:00,1668067200,146.262,146.318,146.15,146.249,1135,19,0,146.43776476447155,146.4851046033134,146.5137723103028,146.51510789368515
2022-11-10 08:15:00,1668068100,146.246,146.339,146.202,146.205,658,19,0,146.38603926125566,146.44508965998293,146.48570210027526,146.51202224300172
2022-11-10 08:30:00,1668069000,146.208,146.232,146.119,146.19,833,19,0,146.34247498097662,146.40864827998539,146.4588200911593,146.50881804157882
2022-11-10 08:45:00,1668069900,146.189,146.195,146.082,146.131,681,19,0,146.2954805407596,146.36898423998747,146.42901826469028,146.50505865808051
2022-11-10 09:00:00,1668070800,146.128,146.171,146.001,146.114,808,19,0,146.25515153170193,146.33255791998926,146.40038024062753,146.50116752715437
2022-11-10 09:15:00,1668071700,146.113,146.184,146.031,146.057,712,19,0,146.2111178579904,146.29319250284794,146.36916385511591,146.49674794976977
2022-11-10 09:30:00,1668072600,146.058,146.074,145.954,145.987,720,19,0,146.16131388954807,146.2494507167268,146.334421686469,146.4916758308666
2022-11-10 09:45:00,1668073500,145.985,145.991,145.803,145.845,755,19,0,146.09102191409295,146.19167204290872,146.2899288058809,146.48524124548484
2022-11-10 10:00:00,1668074400,145.847,146.005,145.847,145.979,727,19,0,146.06612815540564,146.1612903224932,146.26166255080082,146.48020401916162
2022-11-10 10:15:00,1668075300,145.982,146.006,145.652,145.688,1313,19,0,145.9820996764266,146.09367741927989,146.20951140981893,146.4723213921053
2022-11-10 10:30:00,1668076200,145.689,145.853,145.685,145.708,810,19,0,145.9211886372207,146.03858064509706,146.16391946347173,146.46471620412416
2022-11-10 10:45:00,1668077100,145.71,145.785,145.651,145.785,659,19,0,145.8909244956161,146.00235483865464,146.12947223951974,146.45795285880948
2022-11-10 11:00:00,1668078000,145.788,145.801,145.574,145.64,1051,19,0,145.8351634965903,145.95058986170397,146.08497476319977,146.44981402439348
2022-11-10 11:15:00,1668078900,145.636,145.705,145.611,145.703,580,19,0,145.80579383068135,145.91521988146056,146.05024978472704,146.44238303907613
2022-11-10 11:30:00,1668079800,145.705,145.711,145.616,145.639,529,19,0,145.7687285349744,145.8757598983948,146.01286344066094,146.4343891779908
2022-11-10 11:45:00,1668080700,145.64,145.699,145.579,145.693,568,19,0,145.75189997164676,145.84965134148126,145.98378494605538,146.42701217124463
2022-11-10 12:00:00,1668081600,145.696,145.724,145.622,145.686,543,19,0,145.73725553350306,145.82627257841253,145.95671358732307,146.41963891580934
2022-11-10 12:15:00,1668082500,145.684,145.727,145.62,145.622,505,19,0,145.7116431927246,145.79709078149648,145.9262850793846,146.4117022101794
2022-11-10 12:30:00,1668083400,145.619,145.644,145.579,145.579,523,19,0,145.6821669276747,145.7659349555684,145.89471370853147,146.4034166160483
2022-11-10 12:45:00,1668084300,145.577,145.58,145.466,145.51,608,19,0,145.64390761041366,145.72937281905865,145.8597397350286,146.39452689847568
2022-11-10 13:00:00,1668085200,145.507,145.514,145.358,145.465,719,19,0,145.60415036365507,145.69160527347887,145.82385430457146,146.38527787461024
2022-11-10 13:15:00,1668086100,145.468,145.518,145.404,145.518,1014,19,0,145.5850058383984,145.66680452012474,145.79604936779222,146.3766482440171
2022-11-10 13:30:00,1668087000,145.512,146.062,145.314,145.457,6225,19,0,145.55656009653208,145.6368324458212,145.76522669799294,146.36749751522095
2022-11-10 13:45:00,1668087900,145.46,145.654,145.326,145.468,4417,19,0,145.53688007508052,145.6127135249896,145.7382060890845,146.3585472911889
2022-11-10 14:00:00,1668088800,145.471,145.741,145.36,145.487,2414,19,0,145.52579561395152,145.5947544499911,145.71536917189502,146.34987517883877
2022-11-10 14:15:00,1668089700,145.489,145.621,145.266,145.331,2089,19,0,145.48250769974007,145.5570752428495,145.68042651990456,146.3397371173578
2022-11-10 14:30:00,1668090600,145.328,145.331,144.084,144.426,4322,19,0,145.24772821090895,145.39549306529958,145.56638774536776,146.32069495698607
2022-11-10 14:45:00,1668091500,144.425,144.457,144.027,144.405,3511,19,0,145.0604552751514,145.25399405597108,145.4608070412434,146.30163331562304
2022-11-10 15:00:00,1668092400,144.408,144.42,143.994,144.176,2665,19,0,144.8639096584511,145.09999490511808,145.34400640113037,146.28048273536808
2022-11-10 15:15:00,1668093300,144.173,144.436,144.108,144.217,2488,19,0,144.7201519565731,144.97385277581552,145.24155127375488,146.25995056884702
2022-11-10 15:30:00,1668094200,144.22,144.342,144.108,144.31,2054,19,0,144.62900707733462,144.87901666498473,145.15686479432262,146.24054807562467
2022-11-10 15:45:00,1668095100,144.307,144.307,144.124,144.132,1686,19,0,144.51856106014915,144.77229999855837,145.063695267566,146.21956749775777
2022-11-10 16:00:00,1668096000,144.135,144.172,143.981,144.008,1603,19,0,144.40510304678267,144.6631142844786,144.96772297051453,146.19756185101392
2022-11-10 16:15:00,1668096900,144.01,144.365,143.991,144.215,1517,19,0,144.36285792527542,144.59909795812453,144.89929360955867,146.17783486742172
2022-11-10 16:30:00,1668097800,144.218,144.271,144.168,144.168,1032,19,0,144.31955616410312,144.5375125355353,144.83281237232606,146.15783651053195
2022-11-10 16:45:00,1668098700,144.165,144.373,144.15,144.248,750,19,0,144.30365479430242,144.4961536018874,144.7796476112055,146.13883316216845
2022-11-10 17:00:00,1668099600,144.25,144.384,144.209,144.225,771,19,0,144.2861759511241,144.45741737304638,144.72922510109592,146.119790046127
2022-11-10 17:15:00,1668100500,144.227,144.291,144.14,144.228,706,19,0,144.27324796198542,144.4246434626112,144.68365918281447,146.10096626457351
2022-11-10 17:30:00,1668101400,144.226,144.269,144.035,144.067,944,19,0,144.22741508154422,144.37355153938103,144.62759925710407,146.08072779427926
2022-11-10 17:45:00,1668102300,144.07,144.155,144.043,144.126,809,19,0,144.2048783967566,144.33818703375516,144.58199932464007,146.0612777664755
2022-11-10 18:00:00,1668103200,144.123,144.303,144.074,144.294,815,19,0,144.22468319747736,144.33187460036157,144.5558175678546,146.04369291307776
2022-11-10 18:15:00,1668104100,144.291,144.355,144.228,144.245,585,19,0,144.22919804248238,144.31946394316708,144.52756142532238,146.0257954711566
2022-11-10 18:30:00,1668105000,144.248,144.3,144.243,144.25,481,19,0,144.23382069970853,144.30954052271466,144.5023285684749,146.00812586447844
2022-11-10 18:45:00,1668105900,144.248,144.267,144.152,144.254,459,19,0,144.23830498866218,144.30160616232686,144.4797532440681,145.99067187577717
2022-11-10 19:00:00,1668106800,144.256,144.323,144.218,144.318,455,19,0,144.2560149911817,144.30394813913733,144.46504840369826,145.97402837452566
2022-11-10 19:15:00,1668107700,144.317,144.347,144.282,144.329,388,19,0,144.2722338820302,144.30752697640344,144.4526803669984,145.95765993298812
2022-11-10 19:30:00,1668108600,144.331,144.347,144.195,144.22,440,19,0,144.26062635269017,144.29502312263153,144.4315276063622,145.94036978440116
2022-11-10 19:45:00,1668109500,144.218,144.41,144.209,144.376,517,19,0,144.28626494098125,144.3065912479699,144.42647964214746,145.92480391589964
2022-11-10 20:00:00,1668110400,144.378,144.459,144.319,144.341,576,19,0,144.29842828742986,144.3115067839742,144.4187087655886,145.9090446729554
2022-11-10 20:15:00,1668111300,144.342,144.359,144.231,144.242,458,19,0,144.285888668001,144.30157724340648,144.40264433235328,145.89245716377175
2022-11-10 20:30:00,1668112200,144.243,144.249,143.884,143.948,829,19,0,144.2108022973341,144.25106620863414,144.36131302941206,145.8731093312964
2022-11-10 20:45:00,1668113100,143.946,144.031,143.9,143.995,515,19,0,144.16284623125986,144.21448532168642,144.32801184492004,145.85442167625862
2022-11-10 21:00:00,1668114000,143.998,144.018,143.191,143.518,3704,19,0,144.01954706875767,144.11498741858838,144.25437440447277,145.83117369938046
2022-11-10 21:15:00,1668114900,143.522,143.815,143.467,143.548,2248,19,0,143.91475883125597,144.0339892159329,144.1901585495207,145.80845555311797
2022-11-10 21:30:00,1668115800,143.547,143.823,143.538,143.789,770,19,0,143.8868124243102,143.99899075651393,144.15368959047333,145.7883614680123
2022-11-10 21:45:00,1668116700,143.787,143.868,143.769,143.864,492,19,0,143.88174299668572,143.97970636272623,144.12735417315758,145.7692135927087
2022-11-10 22:00:00,1668117600,143.83,143.858,143.766,143.799,143,77,0,143.86335566408889,143.95389116805106,144.09750379377962,145.74960947735835
2022-11-10 22:15:00,1668118500,143.801,143.969,143.798,143.934,204,56,0,143.87905440540248,143.9510495726152,144.08263981252693,145.73154371141447
2022-11-10 22:30:00,1668119400,143.936,144.207,143.923,144.205,418,57,0,143.9514867597575,143.98732820509875,144.0937634659336,145.71635422174865
2022-11-10 22:45:00,1668120300,144.213,144.47,144.211,144.463,417,55,0,144.0651563687003,144.05528131865609,144.12733042357598,145.7038830354626
2022-11-10 23:00:00,1668121200,144.458,144.716,144.36,144.451,1271,22,0,144.150899397878,144.11181255884807,144.15675493052362,145.69141653759732
2022-11-10 23:15:00,1668122100,144.445,144.452,144.234,144.417,776,22,0,144.21003286501622,144.15541076472692,144.18041357320328,145.6787357760292
2022-11-10 23:30:00,1668123000,144.412,144.43,144.232,144.363,651,22,0,144.24402556167928,144.18506636976593,144.1970123392757,145.66564387776026
2022-11-10 23:45:00,1668123900,144.367,144.46,144.331,144.441,616,19,0,144.28779765908388,144.22162831694226,144.21919303570516,145.65345836653876
2022-11-11 00:00:00,1668124800,144.444,144.453,144.102,144.328,1327,19,0,144.2967315126208,144.2368242716648,144.22908457791377,145.6402697260757
2022-11-11 00:15:00,1668125700,144.331,144.421,144.264,144.348,821,19,0,144.30812450981617,144.25270651856982,144.23989507083067,145.6274113208411
2022-11-11 00:30:00,1668126600,144.345,144.487,144.309,144.37,975,19,0,144.3218746187459,144.26946273020272,144.25172279166424,145.61489976540986
2022-11-11 00:45:00,1668127500,144.373,144.602,144.347,144.409,1746,19,0,144.34123581458016,144.28939662588806,144.26602071969475,145.60290076276897
2022-11-11 01:00:00,1668128400,144.411,144.698,144.397,144.643,1040,19,0,144.40829452245123,144.33991139361834,144.30029156335885,145.59334951139815
2022-11-11 01:15:00,1668129300,144.646,144.779,144.603,144.735,858,19,0,144.48089573968429,144.39635262310145,144.3398105121444,145.58480872023995
2022-11-11 01:30:00,1668130200,144.732,144.897,144.731,144.802,1293,19,0,144.55225224197665,144.45430224837267,144.3818277383131,145.57701957874505
2022-11-11 01:45:00,1668131100,144.801,144.901,144.683,144.717,928,19,0,144.58886285487074,144.49183049860517,144.412297943921,145.5684621700013
2022-11-11 02:00:00,1668132000,144.715,145.023,144.691,144.943,1021,19,0,144.6675599982328,144.5562832845187,144.46054358538274,145.56223866582218
2022-11-11 02:15:00,1668132900,144.94,144.982,144.858,144.866,730,19,0,144.71165777640329,144.60052852958748,144.49740325943884,145.55531091790357
2022-11-11 02:30:00,1668133800,144.868,144.876,144.718,144.729,784,19,0,144.71551160386923,144.61888159678927,144.51845750858075,145.54708891872048
2022-11-11 02:45:00,1668134700,144.73,144.758,144.58,144.652,775,19,0,144.7013979141205,144.62361279724794,144.5305977350734,145.53818256132027
2022-11-11 03:00:00,1668135600,144.653,144.688,144.613,144.65,589,19,0,144.68997615542705,144.6273823976411,144.54145248643036,145.5293449238942
2022-11-11 03:15:00,1668136500,144.651,144.734,144.582,144.731,528,19,0,144.69909256533214,144.64218491226382,144.55868407857307,145.5214011933082
2022-11-11 03:30:00,1668137400,144.729,144.762,144.614,144.642,555,19,0,144.68640532859166,144.64215849622613,144.56625825324824,145.51265093267827
2022-11-11 03:45:00,1668138300,144.645,144.681,144.444,144.527,627,19,0,144.65098192223795,144.62570728247954,144.56268932113474,145.50284346071132
2022-11-11 04:00:00,1668139200,144.525,144.591,144.489,144.543,474,19,0,144.62698593951842,144.61389195641104,144.56089938284975,145.4932927795102
2022-11-11 04:15:00,1668140100,144.545,144.675,144.545,144.671,429,19,0,144.63676684184765,144.6220502483523,144.57090852986343,145.48511076180364
2022-11-11 04:30:00,1668141000,144.672,144.673,144.524,144.592,491,19,0,144.6268186547704,144.61775735573056,144.57282593623947,145.47622408755683
2022-11-11 04:45:00,1668141900,144.594,144.599,144.43,144.476,710,19,0,144.59330339815477,144.59750630491192,144.5640235783995,145.4662716090737
2022-11-11 05:00:00,1668142800,144.478,144.494,144.305,144.345,926,19,0,144.5381248652315,144.5614339756388,144.54411234399956,145.45511467764013
2022-11-11 05:15:00,1668143700,144.344,144.49,144.321,144.441,923,19,0,144.51654156184674,144.54422912197612,144.53473849454505,145.44502398433028
2022-11-11 05:30:00,1668144600,144.444,144.636,144.334,144.616,1204,19,0,144.5386434369919,144.55448210455097,144.54212590413186,145.43677498946133
2022-11-11 05:45:00,1668145500,144.613,144.81,144.527,144.758,991,19,0,144.58738933988258,144.58355608961514,144.56175082193806,145.43002100946669
2022-11-11 06:00:00,1668146400,144.756,144.857,144.69,144.718,1121,19,0,144.61641393101976,144.60276236252727,144.57595529267095,145.42293622330286
2022-11-11 06:15:00,1668147300,144.716,144.764,144.609,144.619,754,19,0,144.61698861301537,144.6050820250234,144.5798684478827,145.41493685789686
2022-11-11 06:30:00,1668148200,144.616,144.658,144.55,144.626,644,19,0,144.6189911434564,144.60807030716293,144.5840622253479,145.40708673990784
2022-11-11 06:45:00,1668149100,144.629,144.72,144.548,144.574,637,19,0,144.6089931115772,144.60320312042538,144.583147477589,145.39879731961025
2022-11-11 07:00:00,1668150000,144.576,144.635,144.502,144.606,936,19,0,144.60832797567116,144.60360267465032,144.58522497962633,145.39090878906688
2022-11-11 07:15:00,1668150900,144.609,144.705,144.398,144.494,1134,19,0,144.58292175885535,144.5879451497003,144.57693179966031,145.38198432350404
2022-11-11 07:30:00,1668151800,144.496,144.611,144.437,144.572,918,19,0,144.58049470133193,144.5856672711717,144.57648345423664,145.37392477799654
2022-11-11 07:45:00,1668152700,144.57,144.696,144.499,144.635,1091,19,0,144.59260698992483,144.59271480386147,144.58180314021513,145.36657229264335
2022-11-11 08:00:00,1668153600,144.632,144.702,144.561,144.617,1199,19,0,144.59802765883043,144.59618411759556,144.58500285474102,145.3591138618708
2022-11-11 08:15:00,1668154500,144.614,144.846,144.605,144.724,920,19,0,144.62602151242368,144.61444352936763,144.59763895885547,145.3527943209567
2022-11-11 08:30:00,1668155400,144.721,144.734,144.58,144.654,994,19,0,144.6322389541073,144.6200944537437,144.6027626898686,145.34584114363372
2022-11-11 08:45:00,1668156300,144.657,144.674,144.364,144.414,1394,19,0,144.58374140875011,144.59065238892316,144.58560244533507,145.3365690924533
2022-11-11 09:00:00,1668157200,144.41,144.41,144.271,144.312,1329,19,0,144.52335442902785,144.5508449047913,144.56072949575915,145.32637437511545
2022-11-11 09:15:00,1668158100,144.309,144.371,144.161,144.194,1318,19,0,144.45016455591056,144.4998670612497,144.52739045069015,145.31510696839788
2022-11-11 09:30:00,1668159000,144.191,144.191,143.97,144.13,1161,19,0,144.37901687681932,144.4470289096426,144.49126404608194,145.30331485925961
2022-11-11 09:45:00,1668159900,144.129,144.169,143.733,143.798,1819,19,0,144.24990201530392,144.35431049397937,144.42824004189268,145.28833660195357
2022-11-11 10:00:00,1668160800,143.8,143.85,142.979,142.996,3951,19,0,143.97125712301414,144.16026613769662,144.29803640172062,145.26552728253114
2022-11-11 10:15:00,1668161700,142.993,143.203,142.876,143.047,2180,19,0,143.7658666512332,144.00122811802567,144.18430581974602,145.2434523841975
2022-11-11 10:30:00,1668162600,143.044,143.052,142.556,142.904,2523,19,0,143.57434072873696,143.844481244022,144.0679143815873,145.2201742510214
2022-11-11 10:45:00,1668163500,142.906,143.389,142.906,143.275,2353,19,0,143.50782056679543,143.7631267805903,143.99583125598843,145.20081928334955
2022-11-11 11:00:00,1668164400,143.272,143.674,143.164,143.568,1789,19,0,143.52119377417424,143.73525152622028,143.95693750544402,145.18457232530628
2022-11-11 11:15:00,1668165300,143.571,143.754,143.491,143.652,1440,19,0,143.55026182435773,143.72335845104595,143.92921591404,145.1693228494326
2022-11-11 11:30:00,1668166200,143.655,143.698,143.406,143.632,1598,19,0,143.56842586338934,143.71030724375368,143.90219628549087,145.15402610466214
2022-11-11 11:45:00,1668167100,143.634,143.642,143.369,143.551,1269,19,0,143.56455344930282,143.68754906607458,143.87026935044622,145.13807559615805
2022-11-11 12:00:00,1668168000,143.548,143.664,143.522,143.54,868,19,0,143.55909712723553,143.66647062806393,143.84024486404203,145.12217434644504
2022-11-11 12:15:00,1668168900,143.542,143.644,143.474,143.57,995,19,0,143.56151998784986,143.65268910976909,143.81567714912913,145.1067298255849
2022-11-11 12:30:00,1668169800,143.573,143.809,143.565,143.803,1023,19,0,143.6151822127721,143.6741620940878,143.81452468102648,145.09375738950942
2022-11-11 12:45:00,1668170700,143.799,143.877,143.754,143.789,1103,19,0,143.65380838771165,143.6905675092181,143.8122042554786,145.08077472891728
2022-11-11 13:00:00,1668171600,143.792,143.902,143.751,143.878,1117,19,0,143.70362874599795,143.71734357932982,143.81818568679873,145.06880682116687
2022-11-11 13:15:00,1668172500,143.877,143.911,143.636,143.698,1453,19,0,143.70237791355396,143.71458021085414,143.80725971527156,145.05516695229954
2022-11-11 13:30:00,1668173400,143.695,143.786,143.543,143.563,1217,19,0,143.6714050438753,143.69292589501782,143.7850542866105,145.04031951993835
2022-11-11 13:45:00,1668174300,143.56,143.645,143.517,143.603,1063,19,0,143.65620392301412,143.68007933858672,143.76850389691862,145.0260178331728
2022-11-11 14:00:00,1668175200,143.606,143.771,143.606,143.741,961,19,0,143.67504749567763,143.6887822902172,143.7660035426533,145.01323158607656
2022-11-11 14:15:00,1668176100,143.738,143.827,143.615,143.657,1191,19,0,143.6710369410826,143.68424196304332,143.7560941296848,144.99973674442407
2022-11-11 14:30:00,1668177000,143.66,143.716,143.363,143.43,1448,19,0,143.6174731763976,143.64792168260857,143.72644920880435,144.98411747333526
2022-11-11 14:45:00,1668177900,143.432,143.577,143.408,143.444,1205,19,0,143.57892358164256,143.6187900136645,143.70077200800395,144.96879292136177
2022-11-11 15:00:00,1668178800,143.44,143.571,143.249,143.571,1739,19,0,143.57716278572198,143.6119628688553,143.68897455273085,144.95488453408453
2022-11-11 15:15:00,1668179700,143.574,143.786,143.528,143.704,1109,19,0,143.60534883333932,143.6251110304474,143.69034050248257,144.9424379218051
2022-11-11 15:30:00,1668180600,143.702,143.781,143.556,143.645,1188,19,0,143.61416020370837,143.62795231181207,143.68621863862052,144.9295280917374
2022-11-11 15:45:00,1668181500,143.641,143.661,143.496,143.587,1344,19,0,143.6081246028843,143.62210198155321,143.67719876238226,144.9161696032624
2022-11-11 16:00:00,1668182400,143.585,143.641,143.409,143.533,1298,19,0,143.59143024668776,143.60937312704561,143.66408978398388,144.9024067216379
2022-11-11 16:15:00,1668183300,143.531,143.737,143.531,143.647,933,19,0,143.60377908075714,143.61474839461053,143.66253616725805,144.88991511246738
2022-11-11 16:30:00,1668184200,143.644,143.747,143.571,143.681,867,19,0,143.62093928503333,143.62421290966617,143.66421469750733,144.87788610637318
2022-11-11 16:45:00,1668185100,143.679,143.719,143.555,143.61,717,19,0,143.6185083328037,143.6221824939996,143.65928608864303,144.8652703242202
2022-11-11 17:00:00,1668186000,143.608,143.674,143.588,143.667,661,19,0,143.62928425884732,143.6285849948568,143.65998735331186,144.85334723641702
2022-11-11 17:15:00,1668186900,143.67,143.706,143.557,143.617,522,19,0,143.62655442354793,143.62692999559155,143.6560794121017,144.8410452738656
2022-11-11 17:30:00,1668187800,143.614,143.614,143.441,143.566,709,19,0,143.61309788498173,143.61822571050703,143.64789037463788,144.8283582562152
2022-11-11 17:45:00,1668188700,143.568,143.623,143.462,143.517,660,19,0,143.59174279943022,143.6037648947203,143.63599124967078,144.81530991535735
2022-11-11 18:00:00,1668189600,143.513,143.515,143.427,143.442,442,19,0,143.55846662177905,143.580655624046,143.6183556815189,144.80164514008018
2022-11-11 18:15:00,1668190500,143.441,143.491,143.405,143.438,548,19,0,143.5316962613837,143.5602762491823,143.60195971047173,144.78807653172117
2022-11-11 18:30:00,1668191400,143.435,143.533,143.372,143.508,658,19,0,143.52643042552066,143.55280821358483,143.59341791861067,144.77533945180355
2022-11-11 18:45:00,1668192300,143.51,143.573,143.422,143.546,495,19,0,143.5307792198494,143.55183561164415,143.58910719873697,144.7631072184523
2022-11-11 19:00:00,1668193200,143.544,143.62,143.533,143.549,593,19,0,143.53482828210508,143.5514305242664,143.58546108976088,144.751026549612
2022-11-11 19:15:00,1668194100,143.55,143.578,143.482,143.52,499,19,0,143.53153310830396,143.54694044937122,143.5795100816008,144.73877752921786
2022-11-11 19:30:00,1668195000,143.522,143.565,143.5,143.521,482,19,0,143.52919241756973,143.54323467088963,143.57419098327344,144.7266603398724
2022-11-11 19:45:00,1668195900,143.522,143.543,143.464,143.489,555,19,0,143.5202607692209,143.53548686076255,143.56644634843042,144.71434531161498
2022-11-11 20:00:00,1668196800,143.492,143.535,143.371,143.415,641,19,0,143.4968694871718,143.51827445208218,143.5526784985731,144.7014165025442
2022-11-11 20:15:00,1668197700,143.412,143.55,143.407,143.501,474,19,0,143.4977873789114,143.5158066732133,143.54798045324827,144.68947205973282
2022-11-11 20:30:00,1668198600,143.498,143.597,143.486,143.595,473,19,0,143.51939018359775,143.5271200056114,143.55225495749843,144.67858179048176
2022-11-11 20:45:00,1668199500,143.592,143.626,143.555,143.618,433,19,0,143.5413034761316,143.54010286195265,143.55823177954403,144.66802873784016
2022-11-11 21:00:00,1668200400,143.621,143.667,143.571,143.611,273,19,0,143.5567915925468,143.55023102453083,143.5630288904946,144.6575110389562
2022-11-11 21:15:00,1668201300,143.609,143.639,143.593,143.634,184,19,0,143.57394901642527,143.56219802102643,143.56948080954052,144.64732684951386
2022-11-11 21:30:00,1668202200,143.632,143.7,143.628,143.674,226,19,0,143.5961825683308,143.57816973230837,143.57898255412775,144.6376420052401
2022-11-11 21:45:00,1668203100,143.67,143.701,143.643,143.691,528,19,0,143.61725310870173,143.59428834197863,143.58916595829794,144.62822268180489
2022-11-13 22:00:00,1668376800,143.722,144.177,143.718,144.171,58,120,0,143.74030797343468,143.67667572169597,143.64205996208904,144.62367320238394
2022-11-13 22:15:00,1668377700,144.24,144.24,144.085,144.149,215,120,0,143.83112842378253,143.74415061859656,143.68814542008096,144.61895008594232
2022-11-13 22:30:00,1668378600,144.158,144.263,144.154,144.165,182,120,0,143.9053221073864,143.80427195879707,143.7314958364372,144.6144331696643
2022-11-13 22:45:00,1668379500,144.163,144.171,144.12,144.15,137,120,0,143.95969497241165,143.85366167896893,143.76954166948835,144.6098119440955
2022-11-13 23:00:00,1668380400,144.178,144.178,143.679,143.979,916,33,0,143.96398497854238,143.87156715340197,143.7885833358985,144.60353520833334
2022-11-13 23:15:00,1668381300,143.969,143.999,143.817,143.926,1072,33,0,143.95554387219963,143.87934327434454,143.8010757599077,144.59679356446935
2022-11-13 23:30:00,1668382200,143.931,144.128,143.928,144.045,586,27,0,143.97542301171083,143.90300852086676,143.82325069082518,144.59130308124082
2022-11-13 23:45:00,1668383100,144.046,144.197,144.014,144.165,530,27,0,144.01755123133063,143.94043587502864,143.85431880984106,144.58706125953697
2022-11-14 00:00:00,1668384000,144.173,144.235,143.96,144.129,1227,19,0,144.04231762436825,143.96737360716742,143.87928982712822,144.58250343605897
2022-11-14 00:15:00,1668384900,144.128,144.189,144.076,144.128,850,19,0,144.0613581522864,143.99032023471494,143.90189984284385,144.57798101380965
2022-11-14 00:30:00,1668385800,144.13,144.204,144.097,144.13,746,19,0,144.07661189622274,144.01027448689854,143.92263622076712,144.5735234912842
2022-11-14 00:45:00,1668386700,144.129,144.287,143.892,143.892,1293,19,0,144.03558703039545,143.9933781316273,143.91985110978828,144.56674216301272
2022-11-14 01:00:00,1668387600,143.896,144.003,143.571,143.742,2266,19,0,143.97034546808536,143.95746696996628,143.90368282708025,144.558535773331
2022-11-14 01:15:00,1668388500,143.743,143.807,143.603,143.794,1568,19,0,143.9311575862886,143.9341145456854,143.89371166098206,144.55092845220332
2022-11-14 01:30:00,1668389400,143.791,143.83,143.688,143.708,955,19,0,143.8815670115578,143.90181246773034,143.87682878271096,144.5425411044202
2022-11-14 01:45:00,1668390300,143.71,143.743,143.513,143.645,806,19,0,143.82899656454495,143.86512497234028,143.85575343882815,144.5336103471623
2022-11-14 02:00:00,1668391200,143.646,143.651,143.465,143.61,855,19,0,143.78033066131275,143.82867854772024,143.8334122171165,144.52442019445422
2022-11-14 02:15:00,1668392100,143.612,143.71,143.612,143.675,643,19,0,143.7569238476877,143.8067244694745,143.81901110646953,144.51596825222086
2022-11-14 02:30:00,1668393000,143.676,143.708,143.561,143.612,595,19,0,143.72471854820154,143.778906688121,143.8001919149723,144.50697354324353
2022-11-14 02:45:00,1668393900,143.611,143.711,143.565,143.646,505,19,0,143.70722553749007,143.75992001838944,143.78617446815662,144.49840664231573
2022-11-14 03:00:00,1668394800,143.65,143.677,143.514,143.545,678,19,0,143.67117541804782,143.72921715861952,143.76424951650603,144.48892000905886
2022-11-14 03:15:00,1668395700,143.548,143.686,143.548,143.626,567,19,0,143.66113643625943,143.71447185024533,143.75168137864185,144.480333740312
2022-11-14 03:30:00,1668396600,143.625,143.631,143.527,143.594,397,19,0,143.64621722820178,143.69726158592456,143.73734670785623,144.47151449911487
2022-11-14 03:45:00,1668397500,143.591,143.662,143.583,143.636,464,19,0,143.64394673304582,143.6885099307925,143.7281333707784,144.46320092200926
2022-11-14 04:00:00,1668398400,143.637,143.702,143.574,143.652,518,19,0,143.64573634792453,143.68329422639357,143.72121215525308,144.455129271044
2022-11-14 04:15:00,1668399300,143.654,143.828,143.643,143.797,588,19,0,143.67935049283017,143.69953790833736,143.72810195932098,144.44858072108337
2022-11-14 04:30:00,1668400200,143.795,143.795,143.714,143.716,485,19,0,143.68749482775678,143.70188963571775,143.7270017812009,144.44129136067457
2022-11-14 04:45:00,1668401100,143.719,143.759,143.673,143.697,424,19,0,143.6896070882553,143.7011911163295,143.72427434654628,144.43388547648877
2022-11-14 05:00:00,1668402000,143.701,143.739,143.658,143.733,405,19,0,143.6992499575319,143.70573524256815,143.72506758776936,144.4269114916481
2022-11-14 05:15:00,1668402900,143.735,143.856,143.697,143.761,553,19,0,143.71297218919148,143.71363020791557,143.7283341706994,144.42028550665657
2022-11-14 05:30:00,1668403800,143.762,143.867,143.747,143.759,548,19,0,143.72320059159335,143.72011160678477,143.7311219733631,144.41370555136646
2022-11-14 05:45:00,1668404700,143.761,143.827,143.727,143.776,476,19,0,143.7349337934615,143.72809566295837,143.73520179396644,144.40736022249715
2022-11-14 06:00:00,1668405600,143.773,143.773,143.569,143.698,790,19,0,143.72672628380337,143.72379628253577,143.73181981269676,144.40030191182552
2022-11-14 06:15:00,1668406500,143.702,143.754,143.656,143.713,431,19,0,143.72367599851373,143.72225395645924,143.7301089206334,144.39346308683224
2022-11-14 06:30:00,1668407400,143.709,143.76,143.617,143.695,565,19,0,143.71730355439956,143.71836053410792,143.7269172005758,144.38651320537122
2022-11-14 06:45:00,1668408300,143.697,143.799,143.616,143.798,599,19,0,143.73523609786633,143.72973760066392,143.73337927325073,144.38065735258147
2022-11-14 07:00:00,1668409200,143.801,143.819,143.601,143.76,817,19,0,143.74073918722937,143.73406080056907,143.73579933931885,144.3744816575309
2022-11-14 07:15:00,1668410100,143.763,143.971,143.76,143.907,739,19,0,143.77768603451173,143.7587664004878,143.7513630357444,144.3698300987495
2022-11-14 07:30:00,1668411000,143.909,143.975,143.803,143.877,620,19,0,143.79975580462025,143.77565691470383,143.76278457794945,144.36492631667238
2022-11-14 07:45:00,1668411900,143.874,144.063,143.834,144.063,834,19,0,143.85825451470464,143.816705926889,143.79007688904494,144.36192207471547
