datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-04-24 23:00:00,1650841200,139.117,139.154,138.999,139.016,1346,19,0,138.884397834887,138.86020068417702,138.87796283942347,137.86647117945574
2022-04-25 00:00:00,1650844800,139.013,139.171,138.875,139.076,3091,19,0,138.92697609380102,138.89102915786603,138.8959662176577,137.878506292098
2022-04-25 01:00:00,1650848400,139.079,139.165,138.576,138.69,2726,19,0,138.874314739623,138.86231070674233,138.87724201605243,137.88658085635572
2022-04-25 02:00:00,1650852000,138.692,138.726,138.221,138.335,2978,19,0,138.7544670197068,138.78698060577915,138.8279472873204,137.89104273838205
2022-04-25 03:00:00,1650855600,138.338,138.569,138.338,138.387,1395,19,0,138.67280768199416,138.72984051923927,138.78786117029128,137.8959776365076
2022-04-25 04:00:00,1650859200,138.389,138.492,138.324,138.466,1527,19,0,138.6268504193288,138.69214901649082,138.75860106390115,137.90164950082095
2022-04-25 05:00:00,1650862800,138.463,138.55,138.414,138.444,1882,19,0,138.58621699281127,138.65669915699215,138.73000096718286,137.90704602320085
2022-04-25 06:00:00,1650866400,138.441,138.469,137.163,137.234,6103,19,0,138.2857243277421,138.453456420279,138.59400087925712,137.90034904784562
2022-04-25 07:00:00,1650870000,137.237,137.7,137.237,137.658,6383,19,0,138.1462300326883,138.3398197888106,138.50890989023375,137.89793761453373
2022-04-25 08:00:00,1650873600,137.655,137.96,137.462,137.659,4852,19,0,138.0379566920909,138.2425598189805,138.43164535475796,137.8955601258319
2022-04-25 09:00:00,1650877200,137.656,137.723,137.438,137.572,3220,19,0,137.93441076051514,138.14676555912615,138.3534957770527,137.8923406220923
2022-04-25 10:00:00,1650880800,137.575,137.639,137.336,137.44,2805,19,0,137.82454170262287,138.04579905067956,138.27045070641154,137.88783972037993
2022-04-25 11:00:00,1650884400,137.437,138.073,137.437,137.768,5057,19,0,137.8119768798178,138.00611347201107,138.22477336946503,137.88664728535127
2022-04-25 12:00:00,1650888000,137.764,137.872,137.511,137.671,4813,19,0,137.78064868430272,137.95824011886663,138.1744303358773,137.8845015412184
2022-04-25 13:00:00,1650891600,137.674,137.706,136.847,136.88,5984,19,0,137.58050453223544,137.80420581617142,138.05675485079755,137.8745065010073
2022-04-25 14:00:00,1650895200,136.876,137.177,136.838,136.894,5824,19,0,137.42794796951645,137.67417641386123,137.9510498643614,137.86475021741518
2022-04-25 15:00:00,1650898800,136.898,136.973,136.478,136.64,4337,19,0,137.252848420735,137.52643692616678,137.83186351305582,137.85256364808768
2022-04-25 16:00:00,1650902400,136.638,136.928,136.554,136.821,2865,19,0,137.1568821050161,137.42566022242866,137.73996683005075,137.84229933318133
2022-04-25 17:00:00,1650906000,136.818,137.018,136.776,136.962,2492,19,0,137.1135749705681,137.35942304779599,137.66924257277338,137.83354013583624
2022-04-25 18:00:00,1650909600,136.959,137.161,136.922,137.108,2310,19,0,137.11233608821965,137.32350546953944,137.61822052070306,137.82632083100205
2022-04-25 19:00:00,1650913200,137.105,137.266,136.952,137.142,2298,19,0,137.11892806861528,137.2975761167481,137.5749277460937,137.81951166850453
2022-04-25 20:00:00,1650916800,137.146,137.242,137.131,137.237,590,19,0,137.14516627558965,137.28892238578408,137.54420704190335,137.81371553249951
2022-04-25 21:00:00,1650920400,137.221,137.276,137.155,137.236,459,48,0,137.16535154768084,137.2813620449578,137.51618821991212,137.80796711924083
2022-04-25 22:00:00,1650924000,137.267,137.327,137.026,137.104,1118,19,0,137.15171787041842,137.25602460996384,137.47871656355647,137.8009624712882
2022-04-25 23:00:00,1650927600,137.102,137.173,136.847,136.874,1400,19,0,137.09000278810322,137.2014496656833,137.4237423305059,137.7917389641112
2022-04-26 00:00:00,1650931200,136.877,136.944,136.536,136.911,4989,19,0,137.05022439074696,137.15995685629997,137.37712939136898,137.782975392329
2022-04-26 01:00:00,1650934800,136.908,136.937,136.667,136.775,3344,19,0,136.9890634150254,137.1049630196857,137.32239035578996,137.7729457864352
2022-04-26 02:00:00,1650938400,136.772,137.148,136.697,137.126,2422,19,0,137.01949376724198,137.10796830258775,137.3045366870818,137.7665085149284
2022-04-26 03:00:00,1650942000,137.123,137.487,137.101,137.39,2985,19,0,137.10182848563267,137.1482585450752,137.31230607916527,137.76276216154602
2022-04-26 04:00:00,1650945600,137.392,137.531,137.32,137.428,1581,19,0,137.17431104438094,137.1882216100645,137.32282370833207,137.7594311947645
2022-04-26 05:00:00,1650949200,137.426,137.487,137.248,137.32,2131,19,0,137.20668636785183,137.207047094341,137.3225670075746,137.75505874506533
2022-04-26 06:00:00,1650952800,137.325,137.368,136.779,136.873,3954,19,0,137.13253384166254,137.1593260808637,137.28169727961327,137.74628204113432
2022-04-26 07:00:00,1650956400,136.876,137.013,136.452,136.532,5677,19,0,136.99908187684863,137.06970806931176,137.21354298146662,137.7341996327648
2022-04-26 08:00:00,1650960000,136.531,136.845,136.474,136.575,3869,19,0,136.90484145977115,136.9990354879815,137.1554936195151,137.7226653080607
2022-04-26 09:00:00,1650963600,136.578,136.689,136.534,136.589,2838,19,0,136.8346544687109,136.94045898969844,137.1039941995592,137.7113850562392
2022-04-26 10:00:00,1650967200,136.59,136.651,136.463,136.515,2438,19,0,136.7636201423307,136.87967913402724,137.05044927232655,137.6994807273214
2022-04-26 11:00:00,1650970800,136.518,136.528,136.036,136.095,2912,19,0,136.61503788847943,136.7675821148805,136.96359024756958,137.68351574496
2022-04-26 12:00:00,1650974400,136.097,136.222,135.769,135.842,3787,19,0,136.44325169103956,136.635356098469,136.86162749779052,137.66519220520917
2022-04-26 13:00:00,1650978000,135.841,135.949,135.602,135.736,5363,19,0,136.28608464858632,136.50687665583058,136.7592977252641,137.64599626286878
2022-04-26 14:00:00,1650981600,135.734,135.929,135.397,135.439,4768,19,0,136.09784361556714,136.3543228478548,136.639270659331,137.6240361010492
2022-04-26 15:00:00,1650985200,135.436,135.888,135.39,135.758,3332,19,0,136.0223228121078,136.26913386958984,136.55915514484636,137.60546857765567
2022-04-26 16:00:00,1650988800,135.759,135.988,135.75,135.923,2250,19,0,136.00025107608383,136.21968617393415,136.50132285895123,137.58872759678349
2022-04-26 17:00:00,1650992400,135.927,135.931,135.764,135.823,1728,19,0,135.9608619480652,136.16301672051497,136.43965714450113,137.57115816795977
2022-04-26 18:00:00,1650996000,135.82,135.888,135.78,135.799,1628,19,0,135.92489262627294,136.11101433186997,136.3814155859101,137.5535247533532
2022-04-26 19:00:00,1650999600,135.802,135.888,135.617,135.627,1677,19,0,135.85869426487895,136.04186942731712,136.31283235082736,137.53435535282233
2022-04-26 20:00:00,1651003200,135.625,135.639,135.288,135.312,947,19,0,135.73720665046142,135.93760236627182,136.22184759166123,137.51224236423704
2022-04-26 21:00:00,1651006800,135.293,135.325,135.267,135.305,604,48,0,135.64116072813664,135.84723059966157,136.1384978106011,137.49027975364763
2022-04-26 22:00:00,1651010400,135.322,135.347,135.085,135.302,1374,19,0,135.56579167743962,135.76934051399564,136.0624525550919,137.46850582575064
2022-04-26 23:00:00,1651014000,135.301,135.536,135.301,135.443,1665,19,0,135.5385046380086,135.7227204405677,136.00613868644717,137.44835153892726
2022-04-27 00:00:00,1651017600,135.445,135.785,135.427,135.758,3009,19,0,135.5872813851178,135.72776037762947,135.98358062404287,137.43153212062947
2022-04-27 01:00:00,1651021200,135.755,135.821,135.631,135.724,2679,19,0,135.61766329953605,135.72722318082526,135.9599823854935,137.41454175126998
2022-04-27 02:00:00,1651024800,135.721,135.898,135.638,135.898,2284,19,0,135.67996034408358,135.7516198692788,135.95434762317592,137.39945178359565
2022-04-27 03:00:00,1651028400,135.901,136.011,135.826,135.902,2141,19,0,135.72930248984278,135.77310274509614,135.94958874834174,137.38455176584844
2022-04-27 04:00:00,1651032000,135.904,135.95,135.836,135.95,1514,19,0,135.7783463809888,135.79837378151097,135.94962613485612,137.37027761892458
2022-04-27 05:00:00,1651035600,135.947,136.129,135.812,136.029,1664,19,0,135.8340471852135,135.83132038415226,135.95684194077828,137.35693157296512
2022-04-27 06:00:00,1651039200,136.026,136.149,135.846,135.88,3931,19,0,135.84425892183273,135.83827461498765,135.94985630979843,137.34223573641822
2022-04-27 07:00:00,1651042800,135.882,135.983,135.292,135.972,5407,19,0,135.87264582809212,135.857378241418,135.95186937254402,137.32860154998622
2022-04-27 08:00:00,1651046400,135.975,135.989,135.401,135.505,4118,19,0,135.79094675518277,135.80703849264398,135.91124488413092,137.31045626093166
2022-04-27 09:00:00,1651050000,135.502,135.795,135.451,135.765,3550,19,0,135.7851808095866,135.80103299369483,135.89794989466446,137.29507858669356
2022-04-27 10:00:00,1651053600,135.764,135.913,135.553,135.733,3230,19,0,135.7735850741229,135.79131399459558,135.88295444969495,137.2795355161792
2022-04-27 11:00:00,1651057200,135.731,135.752,135.509,135.552,3518,19,0,135.72434394654005,135.75712628108195,135.85286768154086,137.26234610805804
2022-04-27 12:00:00,1651060800,135.553,135.589,134.983,135.184,4288,19,0,135.60426751397557,135.67525109807025,135.79206152867349,137.24166604728134
2022-04-27 13:00:00,1651064400,135.181,135.338,134.981,135.16,4828,19,0,135.50554139975878,135.60164379834595,135.73460138970316,137.2209529522835
2022-04-27 14:00:00,1651068000,135.157,135.233,134.774,134.93,5339,19,0,135.3776433109235,135.50569468429654,135.66145580882105,137.1981574005195
2022-04-27 15:00:00,1651071600,134.927,135.667,134.92,135.457,4049,19,0,135.39527813071828,135.4987383008256,135.64286891711004,137.1808324512606
2022-04-27 16:00:00,1651075200,135.459,135.651,135.41,135.499,2099,19,0,135.4183274350031,135.49877568642194,135.62978992464548,137.1640978000043
2022-04-27 17:00:00,1651078800,135.496,135.65,135.43,135.563,2239,19,0,135.4504768938913,135.50795058836167,135.62371811331406,137.14816647861122
2022-04-27 18:00:00,1651082400,135.56,135.568,135.463,135.539,1892,19,0,135.47014869524878,135.5123862185957,135.61601646664914,137.1321548718589
2022-04-27 19:00:00,1651086000,135.541,135.55,135.431,135.481,1948,19,0,135.4725600963046,135.50790247308203,135.60374224240832,137.11572547014885
2022-04-27 20:00:00,1651089600,135.483,135.626,135.481,135.604,733,19,0,135.50176896379247,135.52163069121318,135.60376567491664,137.10068342566979
2022-04-27 21:00:00,1651093200,135.588,135.616,135.534,135.586,491,53,0,135.52048697183858,135.53082630675416,135.60215061356058,137.08561194879744
2022-04-27 22:00:00,1651096800,135.614,135.648,135.439,135.619,1009,19,0,135.54237875587447,135.54342254864645,135.60368237596415,137.07101879507806
2022-04-27 23:00:00,1651100400,135.616,135.672,135.513,135.571,1238,19,0,135.54873903234682,135.54736218455412,135.60071125087651,137.05609323492803
2022-04-28 00:00:00,1651104000,135.574,135.822,135.425,135.764,3302,19,0,135.5965748029364,135.57831044390355,135.61555568261502,137.04323658582427
2022-04-28 01:00:00,1651107600,135.763,135.992,135.625,135.749,3060,19,0,135.63044706895053,135.60269466620304,135.62768698419546,137.03035860984593
2022-04-28 02:00:00,1651111200,135.748,135.754,135.531,135.599,1771,19,0,135.62345883140597,135.60216685674547,135.62507907654134,137.0161162356186
2022-04-28 03:00:00,1651114800,135.603,136.66,135.566,136.318,8041,19,0,135.77780131331576,135.70442873435326,135.68807188776486,137.00916980541345
2022-04-28 04:00:00,1651118400,136.32,136.678,136.232,136.579,2556,19,0,135.95584546591226,135.82936748658852,135.7690653525135,137.00488950884215
2022-04-28 05:00:00,1651122000,136.581,136.799,136.37,136.704,4892,19,0,136.12210202904288,135.95431498850445,135.8540594113759,137.00189558338104
2022-04-28 06:00:00,1651125600,136.701,137.485,136.591,137.384,6459,19,0,136.40252380036668,136.1585557044324,135.99314491943264,137.00569761737728
2022-04-28 07:00:00,1651129200,137.383,137.961,136.932,137.851,7931,19,0,136.7244074002852,136.40033346094205,136.16204083584785,137.01410858635862
2022-04-28 08:00:00,1651132800,137.848,137.993,137.516,137.692,4748,19,0,136.9394279779996,136.58485725223605,136.30112803258896,137.02085377455407
2022-04-28 09:00:00,1651136400,137.691,137.944,137.13,137.39,7036,19,0,137.0395550939997,136.69987764477375,136.4001163932627,137.02452687132467
2022-04-28 10:00:00,1651140000,137.393,137.419,136.822,136.891,4538,19,0,137.00654285088865,136.7271808383775,136.44474217569336,137.02319824573934
2022-04-28 11:00:00,1651143600,136.893,137.36,136.856,137.348,4071,19,0,137.08242221735784,136.81586929003788,136.5268565233576,137.02643010399072
2022-04-28 12:00:00,1651147200,137.351,137.418,136.942,137.167,6495,19,0,137.10121728016722,136.86603082003248,136.58505138487055,137.02782880942365
2022-04-28 13:00:00,1651150800,137.17,137.569,137.116,137.563,4977,19,0,137.20383566235228,136.96559784574214,136.67395580442778,137.03315389589707
2022-04-28 14:00:00,1651154400,137.56,137.937,137.402,137.781,6907,19,0,137.3320944040518,137.08208386777898,136.77459618584342,137.04059515066427
2022-04-28 15:00:00,1651158000,137.784,137.92,137.406,137.493,4056,19,0,137.3678512031514,137.14078617238198,136.83990562349402,137.0450966914537
2022-04-28 16:00:00,1651161600,137.49,137.696,137.49,137.685,2272,19,0,137.43832871356219,137.21853100489884,136.91673238499456,137.05146388855366
2022-04-28 17:00:00,1651165200,137.686,137.802,137.619,137.66,2275,19,0,137.48758899943726,137.281598004199,136.98430216817687,137.05751897423968
2022-04-28 18:00:00,1651168800,137.663,137.665,137.478,137.513,1642,19,0,137.4932358884512,137.31465543217058,137.03236560743352,137.06205112374974
2022-04-28 19:00:00,1651172400,137.51,137.606,137.475,137.563,1662,19,0,137.50873902435094,137.3501332275748,137.08060509766685,137.0670356896826
2022-04-28 20:00:00,1651176000,137.561,137.574,137.339,137.351,1021,19,0,137.4736859078285,137.35025705220698,137.1051864524244,137.06986120520813
2022-04-28 21:00:00,1651179600,137.325,137.427,137.315,137.402,433,51,0,137.45775570608885,137.3576489018917,137.132169502204,137.0731660688379
2022-04-28 22:00:00,1651183200,137.413,137.493,137.311,137.403,928,19,0,137.44558777140244,137.3641276301929,137.1567904565491,137.0764479985012
2022-04-28 23:00:00,1651186800,137.4,137.417,137.293,137.373,1131,19,0,137.42945715553523,137.36539511159393,137.17644586959008,137.0793987646853
2022-04-29 00:00:00,1651190400,137.376,137.468,137.283,137.315,2393,19,0,137.40402223208295,137.35819580993765,137.18904169962732,137.08174305558396
2022-04-29 01:00:00,1651194000,137.317,137.48,137.246,137.46,2240,19,0,137.41646173606452,137.37273926566084,137.21367427238846,137.08550680627465
2022-04-29 02:00:00,1651197600,137.462,137.524,137.368,137.416,1730,19,0,137.41635912805017,137.37891937056645,137.23206752035316,137.08879529576444
2022-04-29 03:00:00,1651201200,137.418,137.435,137.315,137.353,1553,19,0,137.40227932181682,137.3752166033427,137.24306138213922,137.09142419829416
2022-04-29 04:00:00,1651204800,137.35,137.374,137.233,137.286,1275,19,0,137.3764394725242,137.36247137429373,137.24696489285384,137.09336027592306
2022-04-29 05:00:00,1651208400,137.284,137.556,137.261,137.4,2326,19,0,137.38167514529658,137.3678326065375,137.26087717532167,137.09641141745618
2022-04-29 06:00:00,1651212000,137.397,137.491,137.293,137.337,3154,19,0,137.37174733523068,137.36342794846072,137.2677974321106,137.09880533370043
2022-04-29 07:00:00,1651215600,137.34,137.631,137.193,137.328,4992,19,0,137.3620257051794,137.35836681296635,137.2732703928278,137.1010858776437
2022-04-29 08:00:00,1651219200,137.331,137.677,137.026,137.519,4958,19,0,137.3969088818062,137.38131441111403,137.2956094480253,137.1052442271199
2022-04-29 09:00:00,1651222800,137.516,137.974,137.508,137.838,4098,19,0,137.4949291302937,137.4465552095263,137.34491768002297,137.11253532933762
2022-04-29 10:00:00,1651226400,137.841,137.85,137.41,137.45,3378,19,0,137.48494487911734,137.4470473224511,137.3544706182027,137.11589318675715
2022-04-29 11:00:00,1651230000,137.447,137.449,137.017,137.094,4794,19,0,137.3980682393135,137.3966119906724,137.33079147109336,137.11567534410284
2022-04-29 12:00:00,1651233600,137.09,137.227,136.958,137.01,5409,19,0,137.31183085279937,137.34138170629063,137.3016286100849,137.11462384814163
2022-04-29 13:00:00,1651237200,137.007,137.299,136.934,137.02,4905,19,0,137.2469795521773,137.2954700339634,137.27602600916808,137.11368231731436
2022-04-29 14:00:00,1651240800,137.022,137.13,136.59,136.747,6488,19,0,137.1358729850268,137.21711717196862,137.22793273560734,137.11003373704258
2022-04-29 15:00:00,1651244400,136.75,136.884,136.496,136.84,5744,19,0,137.07012343279862,137.16324329025883,137.1926661232794,137.10734683418644
2022-04-29 16:00:00,1651248000,136.838,136.89,136.73,136.804,2101,19,0,137.0109848921767,137.11192282022188,137.1573328393449,137.1043284577269
2022-04-29 17:00:00,1651251600,136.801,136.997,136.786,136.928,2441,19,0,136.99254380502634,137.08564813161877,137.13648439940445,137.1025739457097
2022-04-29 18:00:00,1651255200,136.927,136.927,136.752,136.826,2397,19,0,136.95553407057605,137.04855554138751,137.10825854491313,137.09982196615042
2022-04-29 19:00:00,1651258800,136.828,136.988,136.786,136.888,2868,19,0,136.94052649933693,137.02561903547502,137.0882350408301,137.09771428489518
2022-04-29 20:00:00,1651262400,136.886,137.037,136.859,136.933,1494,19,0,136.93885394392873,137.0123877446929,137.074122764391,137.09607533678675
2022-05-01 21:00:00,1651438800,136.864,136.974,136.85,136.962,140,120,0,136.94399751194456,137.00518949545105,137.06392978581,137.09474125383366
2022-05-01 22:00:00,1651442400,137.001,137.354,136.971,137.218,1610,33,0,137.00488695373465,137.03559099610092,137.07793616891817,137.09596770901942
2022-05-01 23:00:00,1651446000,137.224,137.243,136.942,136.977,2617,19,0,136.99868985290473,137.0272208538008,137.06876015356198,137.0947839507207
2022-05-02 00:00:00,1651449600,136.98,137.099,136.736,136.967,4376,19,0,136.99164766337034,137.0186178746864,137.05950923051088,137.093512468624
2022-05-02 01:00:00,1651453200,136.964,137.071,136.882,137.034,2633,19,0,137.0010592937325,137.02081532115977,137.05719020955533,137.0929203047571
2022-05-02 02:00:00,1651456800,137.032,137.041,136.868,136.945,1893,19,0,136.98860167290306,137.0099845609941,137.04699109959574,137.0914484609287
2022-05-02 03:00:00,1651460400,136.948,137.17,136.942,137.133,1923,19,0,137.0206901900357,137.0275581951378,137.05481009054157,137.09186190907866
2022-05-02 04:00:00,1651464000,137.134,137.171,137.059,137.168,1236,19,0,137.0534257033611,137.04762131011813,137.0651000823105,137.09261950202315
2022-05-02 05:00:00,1651467600,137.169,137.199,137.086,137.119,1629,19,0,137.06799776928088,137.05781826581554,137.07000007482773,137.09288199454036
2022-05-02 06:00:00,1651471200,137.117,137.496,137.096,137.47,2872,19,0,137.15733159832956,137.11670137069905,137.10636370438883,137.09663441250515
2022-05-02 07:00:00,1651474800,137.472,137.63,137.028,137.055,3964,19,0,137.13459124314522,137.10788688917063,137.10169427671713,137.0962201397439
2022-05-02 08:00:00,1651478400,137.057,137.104,136.828,136.941,3668,19,0,137.09157096689074,137.0840459050034,137.08708570610648,137.09467566074147
2022-05-02 09:00:00,1651482000,136.943,137.025,136.601,136.729,3245,19,0,137.01099964091503,137.0333250614315,137.0545324600968,137.09103709695302
2022-05-02 10:00:00,1651485600,136.73,136.855,136.677,136.732,1700,19,0,136.9489997207117,136.99027862408414,137.02521132736072,137.08746458852565
2022-05-02 11:00:00,1651489200,136.73,136.852,136.565,136.621,2046,19,0,136.87611089388687,136.93752453492928,136.9884648430552,137.08282314983384
2022-05-02 12:00:00,1651492800,136.624,136.928,136.545,136.779,2781,19,0,136.85453069524536,136.91487817279653,136.96942258459563,137.0798000339151
2022-05-02 13:00:00,1651496400,136.782,137.021,136.618,136.973,3758,19,0,136.88085720741307,136.92318129096847,136.96974780417784,137.07873734701047
2022-05-02 14:00:00,1651500000,136.97,137.191,136.794,137.049,4405,19,0,136.9182222724324,136.9411553922587,136.9769525492526,137.07844145301038
2022-05-02 15:00:00,1651503600,137.052,137.057,136.824,137.004,2447,19,0,136.93728398966962,136.95013319336462,136.97941140841144,137.07770074203518
2022-05-02 16:00:00,1651507200,137.002,137.02,136.76,136.815,1853,19,0,136.91010976974303,136.9308284514554,136.96446491673765,137.0750868043035
2022-05-02 17:00:00,1651510800,136.818,136.836,136.58,136.609,1556,19,0,136.84319648757793,136.88485295839035,136.93214992430697,137.07044912465872
2022-05-02 18:00:00,1651514400,136.61,136.683,136.512,136.561,1671,19,0,136.78048615700507,136.83858825004887,136.89840902209724,137.06537997913972
2022-05-02 19:00:00,1651518000,136.563,136.86,136.563,136.788,2368,19,0,136.78215589989284,136.83136135718476,136.88837183827022,137.0626199793473
2022-05-02 20:00:00,1651521600,136.785,136.808,136.694,136.801,737,19,0,136.78634347769443,136.8270240204441,136.880428943882,137.0600167954732
2022-05-02 21:00:00,1651525200,136.747,136.756,136.677,136.736,416,59,0,136.77515603820677,136.81402058895208,136.86729903989274,137.05679274775704
2022-05-02 22:00:00,1651528800,136.776,136.879,136.74,136.8,786,19,0,136.78067691860528,136.8120176476732,136.86118094535703,137.05423759603806
2022-05-02 23:00:00,1651532400,136.803,136.847,136.732,136.753,652,19,0,136.77452649224855,136.80358655514846,136.85134631396093,137.05124020702274
2022-05-03 00:00:00,1651536000,136.756,136.882,136.644,136.755,2016,19,0,136.77018727174888,136.79664561869868,136.8425875581463,137.0482925432713
2022-05-03 01:00:00,1651539600,136.753,136.818,136.665,136.746,1465,19,0,136.76481232247136,136.78941053031315,136.8338068710421,137.04528465726858
2022-05-03 02:00:00,1651543200,136.744,136.882,136.616,136.687,1154,19,0,136.7475206952555,136.77478045455413,136.82046079185645,137.04171963580325
2022-05-03 03:00:00,1651546800,136.684,136.765,136.622,136.74,960,19,0,136.74584942964316,136.76981181818928,136.81314617441495,137.03871745037236
2022-05-03 04:00:00,1651550400,136.738,136.832,136.672,136.679,1578,19,0,136.73099400083356,136.7568387013051,136.80095106764995,137.03513817225922
2022-05-03 05:00:00,1651554000,136.682,136.803,136.651,136.774,1618,19,0,136.74055088953722,136.75929031540437,136.79850097059085,137.0325397824855
2022-05-03 06:00:00,1651557600,136.771,136.795,136.619,136.629,2515,19,0,136.7157618029734,136.74067741320374,136.78309179144622,137.02852446126673
2022-05-03 07:00:00,1651561200,136.63,137.101,136.599,136.963,4048,19,0,136.77070362453486,136.77243778274607,136.79944708313292,137.02787247657753
2022-05-03 08:00:00,1651564800,136.966,137.06,136.642,136.643,2768,19,0,136.7423250413049,136.75394667092522,136.78522462102993,137.02404289969618
2022-05-03 09:00:00,1651568400,136.645,136.838,136.533,136.827,2744,19,0,136.7611416987927,136.76438286079303,136.78902238275447,137.02208227382857
2022-05-03 10:00:00,1651572000,136.831,136.908,136.614,136.654,2440,19,0,136.73733243239434,136.74861388067976,136.77674762068588,137.01841976364125
2022-05-03 11:00:00,1651575600,136.657,137.018,136.601,136.917,2665,19,0,136.77725855852893,136.77266904058266,136.78949783698715,137.0174106117642
2022-05-03 12:00:00,1651579200,136.92,137.363,136.917,137.27,3949,19,0,136.88675665663362,136.84371632049942,136.8331798518065,137.01992393901034
2022-05-03 13:00:00,1651582800,137.271,137.29,137.004,137.093,4506,19,0,136.93258851071505,136.8793282747138,136.85679986527865,137.02065106399533
2022-05-03 14:00:00,1651586400,137.095,137.263,136.897,136.942,3798,19,0,136.93467995277837,136.88828137832613,136.8645453320715,137.01986846634364
2022-05-03 15:00:00,1651590000,136.938,137.031,136.892,137.008,2780,19,0,136.9509732966054,136.90538403856527,136.87758666551952,137.01975037215115
2022-05-03 16:00:00,1651593600,137.011,137.049,136.853,136.898,1984,19,0,136.9392014529153,136.9043291759131,136.87944242319955,137.0185389256621
2022-05-03 17:00:00,1651597200,136.9,137.124,136.884,137.005,1890,19,0,136.95382335226745,136.91871072221122,136.89085674836323,137.01840420998388
2022-05-03 18:00:00,1651600800,137.001,137.044,136.88,137.044,1740,19,0,136.97386260731912,136.93660919046675,136.9047788621484,137.01865889446165
2022-05-03 19:00:00,1651604400,137.046,137.061,136.911,136.972,1630,19,0,136.97344869458152,136.94166502040008,136.91088987468035,137.01819462685506
2022-05-03 20:00:00,1651608000,136.975,137.033,136.896,136.919,466,19,0,136.96134898467452,136.93842716034294,136.91162715880031,137.0172076156426
2022-05-03 21:00:00,1651611600,136.903,136.936,136.85,136.931,199,48,0,136.95460476585797,136.9373661374368,136.91338832618212,137.01634982842228
2022-05-03 22:00:00,1651615200,136.961,136.983,136.888,136.946,727,19,0,136.95269259566732,136.9385995463744,136.91635302380192,137.01564983012952
2022-05-03 23:00:00,1651618800,136.944,136.981,136.884,136.973,651,19,0,136.9572053521857,136.94351389689237,136.92150274891083,137.01522545371034
2022-05-04 00:00:00,1651622400,136.971,137.071,136.932,136.991,1223,19,0,136.9647152739222,136.95029762590775,136.927820680828,137.0149844044197
2022-05-04 01:00:00,1651626000,136.987,137.052,136.92,137.004,1064,19,0,136.97344521305058,136.9579693936352,136.93474607348,137.0148751068633
2022-05-04 02:00:00,1651629600,137.007,137.024,136.875,136.88,863,19,0,136.95267961015045,136.94683090883018,136.92976915770907,137.01353306599898
2022-05-04 03:00:00,1651633200,136.879,136.933,136.807,136.861,705,19,0,136.93230636345035,136.93456935042587,136.92351741609914,137.01201532404875
2022-05-04 04:00:00,1651636800,136.862,136.919,136.843,136.882,600,19,0,136.9211271715725,136.9270594432222,136.91974310554468,137.01072163923234
2022-05-04 05:00:00,1651640400,136.885,136.895,136.793,136.821,863,19,0,136.89887668900082,136.91190809419047,136.91076645958606,137.00883386172754
2022-05-04 06:00:00,1651644000,136.819,136.977,136.749,136.831,1838,19,0,136.88379298033396,136.90034979502042,136.90351496326005,137.00706437056607
2022-05-04 07:00:00,1651647600,136.835,137.0,136.736,136.924,2917,19,0,136.8927278735931,136.9037283957318,136.90537723932732,137.0062378594162
2022-05-04 08:00:00,1651651200,136.926,136.968,136.765,136.847,2229,19,0,136.88256612390575,136.8956243391987,136.9000702175703,137.0046534031036
2022-05-04 09:00:00,1651654800,136.851,136.981,136.783,136.833,1785,19,0,136.87155142970448,136.88667800502745,136.89397292506388,137.00294540904287
2022-05-04 10:00:00,1651658400,136.832,136.904,136.762,136.868,1387,19,0,136.8707622231035,136.88400971859497,136.89161175005808,137.00160266865439
2022-05-04 11:00:00,1651662000,136.867,136.927,136.701,136.846,1596,19,0,136.86525950685828,136.8785797587957,136.88746522732552,137.00005438339417
2022-05-04 12:00:00,1651665600,136.843,137.07,136.759,137.07,2765,19,0,136.9107573942231,136.90592550753917,136.90405929756866,137.0007503596788
2022-05-04 13:00:00,1651669200,137.067,137.146,136.971,136.995,2821,19,0,136.92947797328463,136.91865043503358,136.91232663415335,137.00069314216955
2022-05-04 14:00:00,1651672800,136.998,137.137,136.916,137.106,2843,19,0,136.9687050903325,136.9454146586002,136.92993330377575,137.00174097160073
2022-05-04 15:00:00,1651676400,137.108,137.269,136.952,137.008,2139,19,0,136.97743729248083,136.95435542165734,136.93703027615976,137.00180325049027
2022-05-04 16:00:00,1651680000,137.006,137.169,136.972,137.152,1637,19,0,137.01622900526286,136.9825903614206,136.95657297832705,137.00329774551028
2022-05-04 17:00:00,1651683600,137.15,137.175,137.063,137.123,1660,19,0,137.03995589298222,137.00264888121765,136.97170270757005,137.00448881271913
2022-05-04 18:00:00,1651687200,137.128,137.419,136.597,136.721,13311,19,0,136.96907680565283,136.962413326758,136.9489115523364,137.001668028513
2022-05-04 19:00:00,1651690800,136.718,137.027,136.607,137.004,8787,19,0,136.97683751550775,136.96835428007827,136.95391959303308,137.0016912322094
2022-05-04 20:00:00,1651694400,137.001,137.292,136.991,137.101,1668,19,0,137.00442917872826,136.98730366863853,136.96729053912097,137.0026793791526
2022-05-04 21:00:00,1651698000,137.061,137.222,137.037,137.199,538,65,0,137.04766713901088,137.01754600169016,136.9883550355645,137.00463281816602
