datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-07-05 17:00:00,1657040400,139.066,139.26,139.001,139.167,1037,19,0,139.25437703793966,139.4688492705555,139.82013995330666,141.440859677359
2022-07-05 17:30:00,1657042200,139.165,139.174,139.08,139.133,788,19,0,139.22740436284198,139.4208708033333,139.75767268482423,141.41789589947484
2022-07-05 18:00:00,1657044000,139.135,139.271,139.098,139.26,1002,19,0,139.23464783776598,139.39788925999997,139.71242971347658,141.39642429848504
2022-07-05 18:30:00,1657045800,139.263,139.376,139.187,139.192,1051,19,0,139.22517054048464,139.3684765085714,139.66511792134236,141.37448972835088
2022-07-05 19:00:00,1657047600,139.189,139.371,139.186,139.307,1034,19,0,139.24335486482138,139.35969415020406,139.63256174667487,141.3539176912529
2022-07-05 19:30:00,1657049400,139.309,139.409,139.307,139.378,788,19,0,139.27327600597218,139.3623092716035,139.60941976970443,141.3342568187031
2022-07-05 20:00:00,1657051200,139.381,139.512,139.363,139.504,440,19,0,139.32454800464504,139.38255080423158,139.59983615427674,141.31604530806925
2022-07-05 20:30:00,1657053000,139.503,139.56,139.432,139.47,355,19,0,139.35687067027948,139.39504354648423,139.5880328675243,141.2976766980387
2022-07-05 21:00:00,1657054800,139.416,139.469,139.404,139.46,234,58,0,139.37978829910628,139.40432303984363,139.5763935159312,141.27939135775972
2022-07-05 21:30:00,1657056600,139.446,139.463,139.42,139.427,204,48,0,139.39027978819377,139.40756260558027,139.56281228721016,141.26095960295615
2022-07-05 22:00:00,1657058400,139.443,139.488,139.33,139.378,457,19,0,139.38755094637293,139.40333937621168,139.54601117019106,141.24222368650882
2022-07-05 22:30:00,1657060200,139.379,139.424,139.329,139.349,464,19,0,139.37898406940116,139.39557660818144,139.52810106381006,141.2233856398769
2022-07-05 23:00:00,1657062000,139.347,139.36,139.025,139.114,1062,19,0,139.32009872064535,139.35535137844124,139.49045551255458,141.20239672803734
2022-07-05 23:30:00,1657063800,139.111,139.112,138.974,139.013,1037,19,0,139.25185456050195,139.30644403866393,139.4470504659587,141.18061168596734
2022-07-06 00:00:00,1657065600,139.016,139.305,138.917,139.143,1840,19,0,139.22766465816818,139.2830948902834,139.41940951450792,141.1603369428234
2022-07-06 00:30:00,1657067400,139.146,139.384,139.146,139.262,1620,19,0,139.2352947341308,139.28008133452863,139.40509955864357,141.1414480180192
2022-07-06 01:00:00,1657069200,139.259,139.274,138.657,138.718,1907,19,0,139.1203403487684,139.19978400102454,139.34263596240325,141.11733410739214
2022-07-06 01:30:00,1657071000,138.72,138.933,138.654,138.828,1818,19,0,139.05537582681987,139.1466720008782,139.29585087491205,141.0945546635375
2022-07-06 02:00:00,1657072800,138.831,138.891,138.74,138.837,1436,19,0,139.00684786530434,139.1024331436099,139.25413715901095,141.07209143305457
2022-07-06 02:30:00,1657074600,138.836,138.879,138.688,138.757,1210,19,0,138.95132611745893,139.05308555166562,139.20894287182813,141.04905569740228
2022-07-06 03:00:00,1657076400,138.76,138.904,138.676,138.866,1024,19,0,138.93236475802362,139.02635904428482,139.17776624711647,141.02733375016444
2022-07-06 03:30:00,1657078200,138.864,138.987,138.864,138.93,892,19,0,138.9318392562406,139.01259346652984,139.15524204283315,141.0064647576255
2022-07-06 04:00:00,1657080000,138.927,138.979,138.888,138.908,943,19,0,138.9265416437427,138.99765154273987,139.13276549348467,140.98558451128096
2022-07-06 04:30:00,1657081800,138.91,138.91,138.59,138.674,1166,19,0,138.87042127846655,138.95141560806275,139.09105953953153,140.96258367037268
2022-07-06 05:00:00,1657083600,138.67,138.681,138.537,138.598,1023,19,0,138.8098832165851,138.9009276640538,139.04623594502866,140.9390554746476
2022-07-06 05:30:00,1657085400,138.6,138.64,138.498,138.561,1190,19,0,138.75457583512173,138.85236656918897,139.00212358638967,140.91539323111877
2022-07-06 06:00:00,1657087200,138.558,138.749,138.263,138.74,2281,19,0,138.75133676065025,138.836314202162,138.97829416944515,140.89374752732655
2022-07-06 06:30:00,1657089000,138.736,139.15,138.666,139.026,2269,19,0,138.8123730360613,138.86341217328172,138.98263106313195,140.87516297481585
2022-07-06 07:00:00,1657090800,139.028,139.362,138.793,139.241,3287,19,0,138.90762347249213,138.91735329138433,139.00611914830176,140.85890264670823
2022-07-06 07:30:00,1657092600,139.244,139.28,138.879,138.926,2105,19,0,138.91170714527166,138.91858853547228,138.99883558936523,140.83966978455192
2022-07-06 08:00:00,1657094400,138.923,139.044,138.661,138.664,2169,19,0,138.85666111298906,138.88221874469053,138.96839599033203,140.81802132898423
2022-07-06 08:30:00,1657096200,138.667,138.836,138.245,138.509,2247,19,0,138.77940308788038,138.82890178116332,138.92663271848366,140.79504599237742
2022-07-06 09:00:00,1657098000,138.506,138.57,138.257,138.464,2323,19,0,138.70931351279586,138.77677295528287,138.88457519862152,140.7718515048911
2022-07-06 09:30:00,1657099800,138.463,138.466,138.219,138.336,1718,19,0,138.6263549543968,138.71380539024247,138.83470472601957,140.7476141764842
2022-07-06 10:00:00,1657101600,138.337,138.375,138.187,138.281,1525,19,0,138.5496094089753,138.65197604877926,138.78436793274506,140.72307075184258
2022-07-06 10:30:00,1657103400,138.282,138.453,137.913,138.026,1916,19,0,138.43325176253634,138.56255089895365,138.7154253934046,140.69623422694863
2022-07-06 11:00:00,1657105200,138.023,138.156,137.941,138.021,1542,19,0,138.34164025975048,138.48518648481743,138.65229581218597,140.66961498090936
2022-07-06 11:30:00,1657107000,138.024,138.044,137.687,137.841,1760,19,0,138.2303868686948,138.39315984412923,138.5785416474418,140.64146955821374
2022-07-06 12:00:00,1657108800,137.838,137.883,137.354,137.428,2815,19,0,138.0520786756515,138.2552798663965,138.47394695221982,140.60949473673898
2022-07-06 12:30:00,1657110600,137.431,137.717,137.266,137.671,2716,19,0,137.96739452550673,138.17181131405414,138.4009517747453,140.58025598313958
2022-07-06 13:00:00,1657112400,137.674,137.778,137.555,137.711,2037,19,0,137.910417964283,138.10598112633213,138.33822888613207,140.5517061723621
2022-07-06 13:30:00,1657114200,137.708,137.929,137.621,137.718,3375,19,0,137.86765841666454,138.05055525114182,138.28184444193823,140.52351009104507
2022-07-06 14:00:00,1657116000,137.721,138.386,137.721,138.152,4960,19,0,137.93084543518353,138.06504735812157,138.27004040176203,140.49991297571128
2022-07-06 14:30:00,1657117800,138.149,138.33,138.031,138.287,3000,19,0,138.00999089403163,138.09675487838993,138.27158218342,140.4778939411271
2022-07-06 15:00:00,1657119600,138.29,138.298,138.094,138.141,2044,19,0,138.03910402869127,138.10307561004853,138.25971107583638,140.45464126509597
2022-07-06 15:30:00,1657121400,138.143,138.16,137.892,137.966,1428,19,0,138.0228586889821,138.0834933800416,138.23301006894215,140.42987866544328
2022-07-06 16:00:00,1657123200,137.968,138.066,137.893,138.034,1165,19,0,138.02533453587498,138.07642289717853,138.21491824449285,140.4060390767324
2022-07-06 16:30:00,1657125000,138.037,138.111,138.005,138.086,848,19,0,138.038815750125,138.07779105472446,138.20319840408442,140.3829541107948
2022-07-06 17:00:00,1657126800,138.088,138.311,138.082,138.254,882,19,0,138.08663447231945,138.1029637611924,138.20781673098583,140.36177048780183
2022-07-06 17:30:00,1657128600,138.256,138.317,138.146,138.191,929,19,0,138.109826811804,138.11554036673635,138.20628793725984,140.34017078145556
2022-07-06 18:00:00,1657130400,138.193,138.427,138.183,138.424,2696,19,0,138.17964307584757,138.15960602863117,138.22607994296348,140.32110440552069
2022-07-06 18:30:00,1657132200,138.427,138.461,138.346,138.42,1397,19,0,138.23305572565923,138.19680516739817,138.2437090390577,140.30218794377421
2022-07-06 19:00:00,1657134000,138.423,138.467,138.388,138.462,882,19,0,138.2839322310683,138.23469014348416,138.26355367187062,140.28387761597548
2022-07-06 19:30:00,1657135800,138.46,138.48,138.329,138.395,822,19,0,138.30861395749756,138.25759155155785,138.2755033380642,140.2650828138265
2022-07-06 20:00:00,1657137600,138.398,138.418,138.336,138.349,367,19,0,138.3175886336092,138.2706499013353,138.28218485278563,140.2460173131914
2022-07-06 20:30:00,1657139400,138.346,138.423,138.332,138.402,266,19,0,138.33634671502938,138.28941420114455,138.29307713889602,140.22766888221437
2022-07-06 21:00:00,1657141200,138.391,138.401,138.329,138.336,137,48,0,138.3362696672451,138.29606931526678,138.2969792171782,140.20884630627194
2022-07-06 21:30:00,1657143000,138.339,138.386,138.337,138.381,150,61,0,138.34620974119062,138.3082022702287,138.304617470162,140.1906587808364
2022-07-06 22:00:00,1657144800,138.399,138.44,138.296,138.32,534,22,0,138.34038535425935,138.30988766019604,138.30601588196544,140.1720452606291
2022-07-06 22:30:00,1657146600,138.325,138.44,138.272,138.425,317,19,0,138.35918860886838,138.32633228016803,138.31683261996858,140.15466172569745
2022-07-06 23:00:00,1657148400,138.429,138.602,138.429,138.539,874,19,0,138.3991466957865,138.35671338300116,138.3370296545169,140.13858548962085
2022-07-06 23:30:00,1657150200,138.536,138.554,138.435,138.451,675,19,0,138.4106696522784,138.37018289971527,138.34739059501536,140.12179359420173
2022-07-07 00:00:00,1657152000,138.453,138.542,138.228,138.335,1616,19,0,138.3938541739943,138.36515677118453,138.34626417728668,140.10401455346343
2022-07-07 00:30:00,1657153800,138.334,138.5,138.292,138.299,1237,19,0,138.37277546866224,138.35570580387247,138.341967433897,140.0860542096479
2022-07-07 01:00:00,1657155600,138.296,138.318,138.062,138.143,1779,19,0,138.32171425340397,138.32531926046212,138.3238794853609,140.0667203369151
2022-07-07 01:30:00,1657157400,138.146,138.313,138.062,138.283,1583,19,0,138.31311108598086,138.3192736518247,138.3201631685099,140.04897187585127
2022-07-07 02:00:00,1657159200,138.285,138.343,138.154,138.204,1192,19,0,138.28886417798512,138.3028059872783,138.30960288046356,140.03061394673833
2022-07-07 02:30:00,1657161000,138.206,138.567,138.202,138.516,1327,19,0,138.33933880509954,138.33326227480998,138.32836625496688,140.01554316119865
2022-07-07 03:00:00,1657162800,138.519,138.614,138.419,138.519,1062,19,0,138.37926351507744,138.3597962355514,138.34569659542444,140.0006521844703
2022-07-07 03:30:00,1657164600,138.517,138.569,138.425,138.491,705,19,0,138.40409384506023,138.37853963047266,138.3589059958404,139.98563076969947
2022-07-07 04:00:00,1657166400,138.492,138.528,138.402,138.405,650,19,0,138.40429521282462,138.3823196832623,138.3630963598549,139.96990310034923
2022-07-07 04:30:00,1657168200,138.403,138.415,138.296,138.41,625,19,0,138.40556294330804,138.38627401422482,138.3673603271408,139.95438167646518
2022-07-07 05:00:00,1657170000,138.412,138.72,138.399,138.554,1092,19,0,138.43854895590627,138.41023486933557,138.384327570128,139.94044753043067
2022-07-07 05:30:00,1657171800,138.556,138.916,138.475,138.868,1191,19,0,138.53398252126044,138.47562988800192,138.42829779102544,139.9297764107249
2022-07-07 06:00:00,1657173600,138.862,138.862,138.616,138.704,1706,19,0,138.57176418320256,138.50825418971593,138.45336162820496,139.9175796305187
2022-07-07 06:30:00,1657175400,138.701,138.925,138.561,138.565,1448,19,0,138.57026103137977,138.51636073404222,138.4635105710954,139.90412112673243
2022-07-07 07:00:00,1657177200,138.567,138.633,138.224,138.38,2564,19,0,138.52798080218426,138.49688062917906,138.45591870099582,139.88895574238683
2022-07-07 07:30:00,1657179000,138.383,138.819,138.371,138.742,2631,19,0,138.57554062392109,138.53189768215347,138.4819260918144,139.8775432474377
2022-07-07 08:00:00,1657180800,138.739,139.022,138.731,138.908,2413,19,0,138.64942048527195,138.585626584703,138.52066008346762,139.86789605094577
2022-07-07 08:30:00,1657182600,138.909,139.06,138.576,138.809,2064,19,0,138.68488259965596,138.61753707260257,138.54687280315238,139.85735977183188
2022-07-07 09:00:00,1657184400,138.806,138.989,138.557,138.666,3447,19,0,138.68068646639907,138.62446034794507,138.55770254832035,139.845505445744
2022-07-07 09:30:00,1657186200,138.669,138.921,138.654,138.858,1573,19,0,138.72008947386595,138.6578231553815,138.58500231665485,139.83567952091076
2022-07-07 10:00:00,1657188000,138.861,138.899,138.714,138.727,1554,19,0,138.7216251463402,138.66770556175558,138.59791119695896,139.82464788388677
2022-07-07 10:30:00,1657189800,138.73,138.749,138.351,138.419,1660,19,0,138.65437511382015,138.6321761957905,138.58164654268995,139.81066133777844
2022-07-07 11:00:00,1657191600,138.416,138.52,138.332,138.406,1416,19,0,138.59918064408234,138.59986531067756,138.56567867517268,139.7966846080493
2022-07-07 11:30:00,1657193400,138.405,138.497,138.199,138.264,1864,19,0,138.52469605650847,138.55188455200934,138.53825334106605,139.78143401493438
2022-07-07 12:00:00,1657195200,138.262,138.327,138.069,138.257,2113,19,0,138.46520804395104,138.50975818743657,138.51268485551458,139.76626551727335
2022-07-07 12:30:00,1657197000,138.26,138.415,138.127,138.216,2003,19,0,138.40982847862858,138.4677927320885,138.48571350501325,139.75083998973832
2022-07-07 13:00:00,1657198800,138.212,138.286,138.092,138.115,1983,19,0,138.34431103893334,138.41739377036157,138.45201227728478,139.73456297491506
2022-07-07 13:30:00,1657200600,138.117,138.427,138.115,138.248,2340,19,0,138.32290858583704,138.39319466030992,138.43346570662254,139.71977130352286
2022-07-07 14:00:00,1657202400,138.247,138.247,138.044,138.086,1811,19,0,138.2702622334288,138.34930970883707,138.4018779151114,139.70351487264205
2022-07-07 14:30:00,1657204200,138.083,138.337,138.027,138.271,2184,19,0,138.27042618155573,138.33812260757463,138.38997992282856,139.68926099331227
2022-07-07 15:00:00,1657206000,138.268,138.305,138.053,138.079,1493,19,0,138.2278870300989,138.30110509220685,138.36170902075324,139.67323849586637
2022-07-07 15:30:00,1657207800,138.08,138.19,137.988,138.145,1216,19,0,138.20946769007693,138.27880436474874,138.34200820068475,139.65803214267368
2022-07-07 16:00:00,1657209600,138.142,138.219,138.031,138.031,1104,19,0,138.1698082033932,138.24340374121323,138.31373472789522,139.64184276811972
2022-07-07 16:30:00,1657211400,138.033,138.153,138.004,138.138,834,19,0,138.16273971375026,138.22834606389705,138.29775884354112,139.6268791584867
2022-07-07 17:00:00,1657213200,138.137,138.165,137.981,138.052,750,19,0,138.1381308884724,138.2031537690546,138.27541713049192,139.61120871909878
2022-07-07 17:30:00,1657215000,138.05,138.189,138.049,138.185,590,19,0,138.14854624658966,138.20056037347538,138.2671973913563,139.59701758756546
2022-07-07 18:00:00,1657216800,138.187,138.289,138.183,138.28,506,19,0,138.17775819179195,138.21190889155034,138.26836126486936,139.58391293495288
2022-07-07 18:30:00,1657218600,138.281,138.32,138.215,138.244,501,19,0,138.19247859361596,138.2164933356146,138.26614660442667,139.57058046793844
2022-07-07 19:00:00,1657220400,138.246,138.248,138.122,138.18,456,19,0,138.18970557281241,138.21128000195537,138.25831509493332,139.5567438463669
2022-07-07 19:30:00,1657222200,138.182,138.258,138.141,138.25,542,19,0,138.20310433440966,138.21681143024747,138.2575591772121,139.5437414200349
2022-07-07 20:00:00,1657224000,138.247,138.247,138.123,138.159,216,19,0,138.1933033712075,138.20855265449785,138.248599252011,139.5299628984425
2022-07-07 20:30:00,1657225800,138.157,138.207,138.121,138.175,182,19,0,138.1892359553836,138.20375941814103,138.24190841091908,139.51648068054755
2022-07-07 21:00:00,1657227600,138.147,138.199,138.141,138.186,229,48,0,138.18851685418724,138.2012223584066,138.23682582810824,139.50324206681077
2022-07-07 21:30:00,1657229400,138.189,138.209,138.153,138.184,154,48,0,138.18751310881228,138.19876202149138,138.2320234800984,139.49011528007634
2022-07-07 22:00:00,1657231200,138.197,138.256,138.197,138.223,434,19,0,138.1953990846318,138.20222458984978,138.23120316372584,139.4775071678368
2022-07-07 22:30:00,1657233000,138.223,138.27,138.198,138.246,302,19,0,138.2066437324914,138.20847821987124,138.23254833065985,139.46525336517175
2022-07-07 23:00:00,1657234800,138.248,138.266,138.149,138.23,516,19,0,138.21183401415996,138.21155275988963,138.23231666423624,139.45296228691134
2022-07-07 23:30:00,1657236600,138.227,138.275,138.183,138.2,560,19,0,138.20920423323554,138.20990236561968,138.2293787856693,139.44049500047444
2022-07-08 00:00:00,1657238400,138.204,138.378,138.189,138.336,1119,19,0,138.2373810702943,138.2279163133883,138.23907162333572,139.4295050004697
2022-07-08 00:30:00,1657240200,138.337,138.615,138.335,138.489,1527,19,0,138.29329638800667,138.26521398290427,138.26179238485065,139.42014674175857
2022-07-08 01:00:00,1657242000,138.485,138.493,138.313,138.439,1419,19,0,138.32567496844962,138.2900405567751,138.27790216804604,139.41038408761173
2022-07-08 01:30:00,1657243800,138.442,138.548,138.378,138.442,1311,19,0,138.35152497546082,138.31174904866438,138.2928201527691,139.40074842504845
2022-07-08 02:00:00,1657245600,138.439,138.484,138.346,138.372,1001,19,0,138.35607498091397,138.32035632742662,138.3000183206992,139.39051212231166
2022-07-08 02:30:00,1657247400,138.376,138.384,137.635,137.815,4317,19,0,138.23583609626644,138.2481625663657,138.25592574609016,139.37483538477625
2022-07-08 03:00:00,1657249200,137.812,137.85,137.504,137.678,4888,19,0,138.11187251931835,138.16671077117059,138.20338704190013,139.3579514505994
2022-07-08 03:30:00,1657251000,137.681,137.932,137.612,137.737,2633,19,0,138.02856751502537,138.10532351814624,138.1609882199092,139.3418225804442
2022-07-08 04:00:00,1657252800,137.74,137.805,137.477,137.535,2021,19,0,137.91888584501973,138.02384872983964,138.10408019991746,139.32384424631044
2022-07-08 04:30:00,1657254600,137.537,137.674,137.535,137.561,1065,19,0,137.83935565723758,137.9577274827197,138.05470927265225,139.3063035075412
2022-07-08 05:00:00,1657256400,137.558,137.655,137.496,137.575,1009,19,0,137.78060995562922,137.90305212804546,138.01109933877476,139.28907660696865
2022-07-08 05:30:00,1657258200,137.572,137.852,137.506,137.82,1880,19,0,137.7893632988227,137.8911875383247,137.99372667161342,139.2744589292874
2022-07-08 06:00:00,1657260000,137.817,137.957,137.695,137.941,1668,19,0,137.82306034352877,137.8983036042783,137.9889333378304,139.26119068123478
2022-07-08 06:30:00,1657261800,137.937,138.057,137.835,137.912,1322,19,0,137.84282471163348,137.90026023223857,137.98193939802763,139.24776589833692
2022-07-08 07:00:00,1657263600,137.915,137.965,137.344,137.356,2825,19,0,137.7346414423816,137.8225087704902,137.92503581638874,139.22894235705994
2022-07-08 07:30:00,1657265400,137.359,137.426,136.858,137.304,3564,19,0,137.63894334407456,137.7484360889916,137.86857801489884,139.2097887017658
2022-07-08 08:00:00,1657267200,137.301,137.398,136.935,137.042,2653,19,0,137.50628926761354,137.6475166477071,137.79343455899894,139.18821866493232
2022-07-08 08:30:00,1657269000,137.044,137.397,137.014,137.261,2646,19,0,137.4517805414772,137.59229998374894,137.74503141727178,139.16904235980863
2022-07-08 09:00:00,1657270800,137.264,137.501,137.153,137.42,1811,19,0,137.44471819892672,137.56768570035624,137.7154831066107,139.15163895324338
2022-07-08 09:30:00,1657272600,137.423,137.594,137.384,137.462,1565,19,0,137.4485585991652,137.5525877431625,137.6924391878279,139.13482662535043
2022-07-08 10:00:00,1657274400,137.465,137.94,137.422,137.837,1635,19,0,137.53487891046183,137.59321806556784,137.70558107984354,139.12191292758575
2022-07-08 10:30:00,1657276200,137.834,137.923,137.735,137.778,1558,19,0,137.58890581924808,137.61961548477245,137.71216461803957,139.10854065964958
2022-07-08 11:00:00,1657278000,137.781,137.875,137.74,137.792,1433,19,0,137.63403785941517,137.6442418440907,137.71942238003595,139.09544075258842
2022-07-08 11:30:00,1657279800,137.789,137.988,137.752,137.872,1623,19,0,137.6869183351007,137.67677872350632,137.73329307275995,139.08326721276168
2022-07-08 12:00:00,1657281600,137.874,138.138,137.863,137.919,2096,19,0,137.73849203841166,137.71138176300542,137.75017552069085,139.071682464376
2022-07-08 12:30:00,1657283400,137.916,138.366,137.736,138.363,6785,19,0,137.8772715854313,137.80447008257607,137.80588683699168,139.0646308975663
2022-07-08 13:00:00,1657285200,138.367,138.681,138.333,138.633,3013,19,0,138.0452112331132,137.92283149935093,137.8810789427197,139.06033606276466
2022-07-08 13:30:00,1657287000,138.636,138.704,138.122,138.202,3374,19,0,138.08005318131026,137.9627127137294,137.91025358429064,139.05179540542372
2022-07-08 14:00:00,1657288800,138.205,138.331,138.06,138.207,2811,19,0,138.10826358546353,137.99761089748233,137.9372305311733,139.04338948099164
2022-07-08 14:30:00,1657290600,138.209,138.476,138.195,138.41,2257,19,0,138.1753161220272,138.05652362641342,137.9802095737939,139.0370870980962
2022-07-08 15:00:00,1657292400,138.407,138.672,138.369,138.608,1875,19,0,138.27146809491003,138.13530596549722,138.03728143072172,139.0328175747321
2022-07-08 15:30:00,1657294200,138.612,138.629,138.511,138.591,1296,19,0,138.34247518493004,138.20040511328335,138.08761948247428,139.02842137995864
2022-07-08 16:00:00,1657296000,138.593,138.596,138.304,138.317,991,19,0,138.33681403272337,138.21706152567145,138.1084722567948,139.02134256025758
2022-07-08 16:30:00,1657297800,138.314,138.479,138.304,138.439,920,19,0,138.3595220254515,138.2487670220041,138.1385202334498,139.0155481069217
2022-07-08 17:00:00,1657299600,138.441,138.506,138.39,138.435,694,19,0,138.37629490868449,138.2753717331464,138.16547293949984,139.00977150884287
2022-07-08 17:30:00,1657301400,138.439,138.443,138.374,138.409,473,19,0,138.3835627067546,138.29446148555405,138.18761176318165,139.00379368288424
2022-07-08 18:00:00,1657303200,138.407,138.48,138.385,138.467,500,19,0,138.4021043274758,138.31910984476062,138.2130106938015,138.99845245220877
2022-07-08 18:30:00,1657305000,138.47,138.567,138.469,138.551,422,19,0,138.4351922547034,138.35223700979483,138.24373699436498,138.99400018900272
2022-07-08 19:00:00,1657306800,138.55,138.568,138.44,138.466,609,19,0,138.44203842032488,138.36848886553844,138.26394272214998,138.9887464557788
2022-07-08 19:30:00,1657308600,138.465,138.495,138.417,138.472,502,19,0,138.44869654914157,138.38327617046153,138.28285702013633,138.98360469999992
2022-07-08 20:00:00,1657310400,138.475,138.578,138.468,138.57,297,19,0,138.47565287155456,138.40995100325273,138.30896092739667,138.97948923034818
2022-07-08 20:30:00,1657312200,138.572,138.622,138.555,138.596,269,19,0,138.50239667787577,138.4365294313595,138.33505538854243,138.97567341711087
2022-07-10 21:00:00,1657486800,138.462,138.532,138.447,138.518,110,120,0,138.50586408279224,138.44816808402243,138.35168671685673,138.9711194527615
2022-07-10 21:30:00,1657488600,138.526,138.57,138.509,138.564,160,89,0,138.51878317550506,138.46471550059067,138.3709879244152,138.96706851293305
2022-07-10 22:00:00,1657490400,138.596,138.64,138.436,138.519,590,27,0,138.51883135872617,138.47247042907773,138.38444356765018,138.96261011976955
2022-07-10 22:30:00,1657492200,138.523,138.6,138.521,138.548,542,22,0,138.52531327900925,138.48326036778093,138.39931233422743,138.958484645941
2022-07-10 23:00:00,1657494000,138.556,138.609,138.515,138.585,602,19,0,138.538576994785,138.4977946009551,138.41619303111585,138.95476838080728
2022-07-10 23:30:00,1657495800,138.587,138.683,138.541,138.577,727,19,0,138.54711544038832,138.50910965796152,138.43081184646894,138.95100949144603
2022-07-11 00:00:00,1657497600,138.579,138.621,138.467,138.47,1510,19,0,138.5299786758576,138.503522563967,138.43437440588085,138.94622332735204
2022-07-11 00:30:00,1657499400,138.467,138.592,138.436,138.563,1346,19,0,138.53731674788924,138.51201934054316,138.44606764170985,138.9424101599157
2022-07-11 01:00:00,1657501200,138.56,138.944,138.481,138.903,2210,19,0,138.61857969280274,138.56787372046557,138.48760694700894,138.94201801902102
2022-07-11 01:30:00,1657503000,138.907,139.162,138.905,139.013,2983,19,0,138.70622864995767,138.63146318897049,138.5353699518263,138.94272430738897
2022-07-11 02:00:00,1657504800,139.01,139.137,138.935,139.024,1589,19,0,138.77684450552263,138.68753987626042,138.57979086529664,138.9435330207483
2022-07-11 02:30:00,1657506600,139.021,139.084,138.843,139.072,1773,19,0,138.8424346154065,138.74246275108035,138.62453715026967,138.94481129914882
2022-07-11 03:00:00,1657508400,139.074,139.093,138.971,139.079,1017,19,0,138.8950047008717,138.79053950092603,138.6658519547906,138.94614651010255
2022-07-11 03:30:00,1657510200,139.082,139.129,139.035,139.058,789,19,0,138.93122587845576,138.8287481436509,138.70150177708237,138.9472594801513
2022-07-11 04:00:00,1657512000,139.061,139.101,138.992,139.011,739,19,0,138.94895346102115,138.85478412312935,138.7296379791658,138.94789371417966
2022-07-11 04:30:00,1657513800,139.013,139.057,138.951,139.049,609,19,0,138.97118602523867,138.8825292483966,138.75867089015074,138.9488997468744
2022-07-11 05:00:00,1657515600,139.052,139.123,139.034,139.055,849,19,0,138.98981135296341,138.9071679271971,138.78560990013705,138.9499554707861
2022-07-11 05:30:00,1657517400,139.058,139.118,138.941,138.949,1075,19,0,138.98074216341598,138.9131439375975,138.80046354557913,138.94994596361414
2022-07-11 06:00:00,1657519200,138.946,138.991,138.778,138.821,1868,19,0,138.9452439048791,138.89998051794072,138.80233049598104,138.94866291920007
2022-07-11 06:30:00,1657521000,138.824,138.939,138.639,138.722,1291,19,0,138.8956341482393,138.8745547296635,138.7950277236191,138.94640756677023
2022-07-11 07:00:00,1657522800,138.724,138.832,138.343,138.38,2560,19,0,138.7810487819639,138.8039040539973,138.75729793056283,138.94077167058344
2022-07-11 07:30:00,1657524600,138.384,138.496,138.259,138.318,2018,19,0,138.6781490526386,138.73448918914053,138.7173617550571,138.9345749375428
2022-07-11 08:00:00,1657526400,138.321,138.483,138.237,138.473,1822,19,0,138.63256037427445,138.6971335906919,138.69514705005193,138.92998215209462
2022-07-11 08:30:00,1657528200,138.471,138.666,138.468,138.586,1368,19,0,138.6222136244357,138.6812573634502,138.6852245909563,138.9265594441136
2022-07-11 09:00:00,1657530000,138.583,138.676,138.513,138.56,1365,19,0,138.6083883745611,138.6639348829573,138.673840537233,138.9229120864607
2022-07-11 09:30:00,1657531800,138.559,138.629,138.401,138.413,1431,19,0,138.56496873576972,138.62808704253484,138.6501277611209,138.91783833435665
2022-07-11 10:00:00,1657533600,138.41,138.577,138.355,138.497,1158,19,0,138.54986457226534,138.60936032217273,138.63620705556446,138.91365088824364
2022-07-11 10:30:00,1657535400,138.5,138.636,138.459,138.625,1024,19,0,138.56656133398414,138.61159456186235,138.63518823233133,138.9107787401019
2022-07-11 11:00:00,1657537200,138.622,138.691,138.514,138.521,1029,19,0,138.55643659309877,138.5986524815963,138.62480748393756,138.906900344678
2022-07-11 11:30:00,1657539000,138.522,138.58,138.325,138.571,1556,19,0,138.55967290574347,138.59470212708254,138.61991589448868,138.90355805269118
2022-07-11 12:00:00,1657540800,138.574,138.827,138.534,138.66,1969,19,0,138.58196781557825,138.60403039464217,138.62355990408062,138.90113458948034
2022-07-11 12:30:00,1657542600,138.657,138.758,138.581,138.698,2447,19,0,138.60775274544974,138.617454623979,138.63032718552782,138.89911334978402
2022-07-11 13:00:00,1657544400,138.697,138.772,138.417,138.462,2392,19,0,138.5753632464609,138.59524682055343,138.6150247141162,138.89476396321902
2022-07-11 13:30:00,1657546200,138.465,138.506,138.192,138.385,3054,19,0,138.53306030280294,138.56521156047438,138.59411337646927,138.88969168497806
2022-07-11 14:00:00,1657548000,138.382,138.464,138.236,138.356,2246,19,0,138.49371356884672,138.53532419469232,138.57246670588114,138.8843813199534
2022-07-11 14:30:00,1657549800,138.353,138.665,138.337,138.562,2151,19,0,138.5088883313252,138.53913502402202,138.57151518716466,138.8811735456255
2022-07-11 15:00:00,1657551600,138.559,138.624,138.416,138.461,1775,19,0,138.4982464799196,138.52797287773316,138.56146835196787,138.87699271432575
2022-07-11 15:30:00,1657553400,138.458,138.522,138.348,138.454,1275,19,0,138.48841392882636,138.5174053237713,138.55169850178896,138.87278383159614
2022-07-11 16:00:00,1657555200,138.456,138.506,138.287,138.311,1024,19,0,138.4489886113094,138.48791884894683,138.52981681980813,138.86719394272455
2022-07-11 16:30:00,1657557000,138.313,138.364,138.265,138.271,913,19,0,138.40943558657398,138.45693044195443,138.50628801800738,138.8612616646875
