datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-10-19 08:00:00,1666166400,146.937,146.937,146.067,146.368,13182,19,0,146.66209702262626,146.37547409914254,145.82100989672398,142.17302283277874
2022-10-19 12:00:00,1666180800,146.365,146.688,146.215,146.453,13397,19,0,146.61563101759822,146.38654922783647,145.87846354247634,142.21560967026352
2022-10-19 16:00:00,1666195200,146.455,146.535,146.236,146.456,7519,19,0,146.58015745813196,146.396470766717,145.93096685679666,142.25780260886788
2022-10-19 20:00:00,1666209600,146.453,146.517,146.233,146.309,2967,19,0,146.51990024521376,146.3839749429003,145.96533350617878,142.2981130306702
2022-10-20 00:00:00,1666224000,146.311,146.417,146.244,146.326,7444,19,0,146.47681130183292,146.37569280820026,145.99812136925343,142.33819150797697
2022-10-20 04:00:00,1666238400,146.323,146.856,146.318,146.674,13380,19,0,146.5206310125367,146.4183081213145,146.05956488113947,142.38133388103194
2022-10-20 08:00:00,1666252800,146.672,147.15,146.412,146.998,11807,19,0,146.62671300975077,146.50112124684102,146.14487716467224,142.4272708573401
2022-10-20 12:00:00,1666267200,146.995,147.289,146.579,147.159,16579,19,0,146.74499900758394,146.59510392586373,146.23707014970202,142.47435273935662
2022-10-20 16:00:00,1666281600,147.156,147.156,146.695,146.921,8641,19,0,146.78411033923197,146.64166050788322,146.29924559063818,142.5185979857312
2022-10-20 20:00:00,1666296000,146.918,146.978,146.791,146.841,3145,19,0,146.7967524860693,146.67013757818563,146.34849599148924,142.56160696099755
2022-10-21 00:00:00,1666310400,146.844,146.986,146.667,146.876,6464,19,0,146.81436304472058,146.6995464955877,146.39645090135386,142.60453624496773
2022-10-21 04:00:00,1666324800,146.873,147.392,146.824,147.294,9002,19,0,146.92094903478267,146.78446842478945,146.47804627395806,142.6511975758636
2022-10-21 08:00:00,1666339200,147.291,147.861,146.939,147.649,14846,19,0,147.0827381381643,146.90797293553382,146.58449661268915,142.7009269532182
2022-10-21 12:00:00,1666353600,147.653,148.392,144.055,144.181,76330,19,0,146.43790744079445,146.51840537331472,146.3659969206265,142.71565404821104
2022-10-21 16:00:00,1666368000,144.184,145.983,144.12,145.605,65427,19,0,146.25281689839568,146.38791889141262,146.29681538238773,142.74440375917413
2022-10-21 20:00:00,1666382400,145.602,145.756,145.089,145.582,8017,19,0,146.10374647652998,146.27278762121082,146.23183216580702,142.77263854764007
2022-10-23 20:00:00,1666555200,145.725,147.379,143.719,145.557,65425,19,0,145.98224725952332,146.17053224675215,146.17048378709728,142.80034363671828
2022-10-24 00:00:00,1666569600,145.561,146.69,145.38,146.409,26219,19,0,146.07708120185146,146.2045990686447,146.19216707917934,142.83625066520864
2022-10-24 04:00:00,1666584000,146.407,146.973,146.333,146.789,14127,19,0,146.2352853792178,146.2880849159812,146.24642461743576,142.8755815043608
2022-10-24 08:00:00,1666598400,146.786,146.957,145.906,146.551,18075,19,0,146.30544418383607,146.32564421369815,146.27411328857795,142.91215283267564
2022-10-24 12:00:00,1666612800,146.548,147.173,146.418,146.881,20024,19,0,146.43334547631696,146.40498075459843,146.32928480779813,142.95164384926596
2022-10-24 16:00:00,1666627200,146.878,147.135,146.822,147.094,6630,19,0,146.58015759269097,146.50341207537008,146.39880437072557,142.99286132340265
2022-10-24 20:00:00,1666641600,147.091,147.228,147.0,147.156,4123,19,0,146.70812257209298,146.5966389217458,146.46764033702325,143.03428558884144
2022-10-25 00:00:00,1666656000,147.159,147.402,146.836,147.121,9797,19,0,146.79987311162787,146.6715476472107,146.52703667002115,143.07494941382808
2022-10-25 04:00:00,1666670400,147.119,147.119,146.767,146.789,7745,19,0,146.79745686459944,146.68832655475205,146.55085151820103,143.11190514105368
2022-10-25 08:00:00,1666684800,146.786,147.019,146.684,146.91,10366,19,0,146.822466450244,146.71999418978749,146.58350138018272,143.14969712969992
2022-10-25 12:00:00,1666699200,146.912,147.41,146.622,147.225,18972,19,0,146.91191835018978,146.7921378769607,146.64181943652974,143.19024740701633
2022-10-25 16:00:00,1666713600,147.222,147.454,147.212,147.427,7718,19,0,147.0263809390365,146.88283246596635,146.71319948775428,143.2324041492351
2022-10-25 20:00:00,1666728000,147.429,147.709,147.368,147.409,4312,19,0,147.1114073970284,146.9579992565426,146.7764540797766,143.2739623169044
2022-10-26 00:00:00,1666742400,147.406,147.66,147.331,147.595,6929,19,0,147.21887241991098,147.0489993627508,146.85086734525146,143.3169577167362
2022-10-26 04:00:00,1666756800,147.598,147.688,147.183,147.578,11348,19,0,147.29867854881965,147.12457088235783,146.91697031386497,143.35935614741544
2022-10-26 08:00:00,1666771200,147.575,147.613,147.099,147.404,15659,19,0,147.3220833157486,147.16448932773528,146.96124573987723,143.39960135987897
2022-10-26 12:00:00,1666785600,147.402,147.62,146.953,147.488,16581,19,0,147.3589536900267,147.2107051380588,147.00913249079747,143.44028194336278
2022-10-26 16:00:00,1666800000,147.488,147.579,147.354,147.523,8446,19,0,147.39540842557633,147.25531868976472,147.0558477189068,143.48090600362784
2022-10-26 20:00:00,1666814400,147.52,147.688,147.42,147.441,5376,19,0,147.40553988655938,147.2818445912269,147.09086156264254,143.52030992398974
2022-10-27 00:00:00,1666828800,147.444,147.467,147.094,147.13,8162,19,0,147.3443088006573,147.26015250676593,147.0944196024023,143.5562272381789
2022-10-27 04:00:00,1666843200,147.131,147.147,146.27,146.678,11627,19,0,147.19624017828903,147.17698786294224,147.05656327491118,143.58728965371944
2022-10-27 08:00:00,1666857600,146.68,147.394,146.58,147.381,12767,19,0,147.23729791644703,147.2061324539505,147.08605752264654,143.62503801537397
2022-10-27 12:00:00,1666872000,147.384,147.412,145.549,145.779,24328,19,0,146.91323171279214,147.00225638910044,146.96723411149685,143.64647047293246
2022-10-27 16:00:00,1666886400,145.782,145.907,145.583,145.777,6890,19,0,146.6607357766161,146.8272197620861,146.85903101045167,143.66766977170926
2022-10-27 20:00:00,1666900800,145.779,145.845,145.589,145.797,4767,19,0,146.46879449292362,146.68004551035952,146.76248273677425,143.6888571371649
2022-10-28 00:00:00,1666915200,145.8,146.589,145.742,145.989,13178,19,0,146.36217349449615,146.58132472316532,146.69216612434022,143.71174413082494
2022-10-28 04:00:00,1666929600,145.987,146.472,145.856,146.264,12913,19,0,146.34035716238589,146.535992619856,146.6532419312184,143.73713971161277
2022-10-28 08:00:00,1666944000,146.267,147.177,146.171,146.794,13479,19,0,146.4411666818557,146.57285081701943,146.66603811928942,143.76755623189524
2022-10-28 12:00:00,1666958400,146.792,147.355,146.564,146.694,15735,19,0,146.49735186366553,146.59015784315952,146.66858010844493,143.796675075359
2022-10-28 16:00:00,1666972800,146.696,146.914,146.665,146.914,5624,19,0,146.5899403384065,146.63642100842245,146.6908910076772,143.82769323381314
2022-10-28 20:00:00,1666987200,146.912,146.993,146.844,146.949,912,19,0,146.66973137431617,146.6810751500764,146.71435546152475,143.85875101258117
2022-10-30 20:00:00,1667160000,146.96,147.165,146.794,147.135,4713,19,0,146.7731244022459,146.74592155720833,146.7525958741134,143.8913505049933
2022-10-31 00:00:00,1667174400,147.134,147.665,147.119,147.354,6052,19,0,146.90220786841348,146.8327899061786,146.80726897646673,143.92580472882423
2022-10-31 04:00:00,1667188800,147.351,147.389,146.925,146.966,6046,19,0,146.91638389765492,146.85181991958166,146.8216990695152,143.95605542803992
2022-10-31 08:00:00,1667203200,146.963,147.746,146.886,147.729,11196,19,0,147.0969652537316,146.97713135964142,146.90418097228655,143.99359716507433
2022-10-31 12:00:00,1667217600,147.726,147.739,146.82,146.894,12782,19,0,147.05186186401346,146.96525545112124,146.90325542935142,144.0224568947751
2022-10-31 16:00:00,1667232000,146.897,147.01,146.705,146.938,7323,19,0,147.02655922756603,146.9613618152468,146.9064140266831,144.0514672739316
2022-10-31 20:00:00,1667246400,146.935,147.111,146.769,147.039,3248,19,0,147.02932384366244,146.97245298449724,146.91846729698463,144.08119396772332
2022-11-01 00:00:00,1667260800,147.04,147.101,146.674,146.91,6906,19,0,147.00280743395967,146.96353112956908,146.91769754271328,144.10934129142757
2022-11-01 04:00:00,1667275200,146.913,147.104,146.441,146.894,9407,19,0,146.97862800419085,146.95359811105922,146.91554322064846,144.13704933827904
2022-11-01 08:00:00,1667289600,146.891,146.992,146.038,146.257,12069,19,0,146.81826622548178,146.85408409519363,146.85567565513495,144.1581433747141
2022-11-01 12:00:00,1667304000,146.256,146.717,146.069,146.194,14941,19,0,146.67954039759692,146.75978636730883,146.79552332284993,144.1784006545677
2022-11-01 16:00:00,1667318400,146.197,146.545,145.962,146.354,7540,19,0,146.60719808701984,146.70181688626474,146.75538483895448,144.2000484092486
2022-11-01 20:00:00,1667332800,146.356,146.484,146.042,146.127,4832,19,0,146.50048740101545,146.61970018822694,146.6982589445041,144.2192220569178
2022-11-02 00:00:00,1667347200,146.124,146.193,145.534,145.919,9449,19,0,146.37126797856757,146.5196001613374,146.62741722227645,144.2361352702818
2022-11-02 04:00:00,1667361600,145.922,146.027,145.409,145.659,6379,19,0,146.21298620555257,146.39665728114636,146.5393792929786,144.25029312828897
2022-11-02 08:00:00,1667376000,145.662,145.811,145.364,145.596,11477,19,0,146.0758781598742,146.28227766955402,146.45361753907144,144.26368324641547
2022-11-02 12:00:00,1667390400,145.598,145.817,145.027,145.289,11464,19,0,145.90101634656884,146.14038085961772,146.34774321733767,144.27388540316755
2022-11-02 16:00:00,1667404800,145.292,145.621,145.067,145.238,24590,19,0,145.75367938066466,146.01146930824376,146.24685747030696,144.28347858323556
2022-11-02 20:00:00,1667419200,145.241,145.346,144.983,145.137,4601,19,0,145.61663951829473,145.88654512135182,146.1459613366427,144.29197133365113
2022-11-03 00:00:00,1667433600,145.134,145.144,144.669,144.739,6989,19,0,145.42160851422923,145.72261010401584,146.01805576058425,144.29641938008248
2022-11-03 04:00:00,1667448000,144.74,144.919,144.566,144.696,7137,19,0,145.26036217773384,145.57595151772787,145.8978688732584,144.30039530664882
2022-11-03 08:00:00,1667462400,144.694,144.776,144.323,144.365,11437,19,0,145.0613928049041,145.40295844376675,145.75851715750764,144.3010381394185
2022-11-03 12:00:00,1667476800,144.362,144.723,144.029,144.585,15472,19,0,144.95552773714763,145.2861072375144,145.65183377955242,144.30386363056857
2022-11-03 16:00:00,1667491200,144.588,144.76,144.46,144.539,6191,19,0,144.8629660177815,145.1793776321552,145.55066707232038,144.30620329593606
2022-11-03 20:00:00,1667505600,144.542,144.664,144.314,144.664,3469,19,0,144.81875134716338,145.10575225613303,145.4700609748367,144.30976346214567
2022-11-04 00:00:00,1667520000,144.66,144.748,144.332,144.728,5926,19,0,144.79858438112709,145.05178764811404,145.40260088621517,144.31392501973627
2022-11-04 04:00:00,1667534400,144.725,144.781,144.285,144.385,7912,19,0,144.70667674087662,144.95653226981204,145.31009171474105,144.31463223347023
2022-11-04 08:00:00,1667548800,144.388,144.899,144.227,144.642,10909,19,0,144.69230413179292,144.91159908841033,145.24935610431004,144.317889624182
2022-11-04 12:00:00,1667563200,144.646,145.82,144.43,145.671,23316,19,0,144.9097921025056,145.02008493292314,145.28768736755458,144.331353409016
2022-11-04 16:00:00,1667577600,145.668,146.124,145.661,146.104,8888,19,0,145.17517163528214,145.17492994250557,145.36189760686779,144.34899168355318
2022-11-04 20:00:00,1667592000,146.102,146.132,145.983,146.028,1159,19,0,145.36468904966387,145.2967970935762,145.4224523698798,144.3656982339656
2022-11-06 20:00:00,1667764800,145.66,146.046,145.51,145.789,3450,22,0,145.4589803719608,145.3671117944939,145.4557748817089,144.3798604405928
2022-11-07 00:00:00,1667779200,145.791,146.324,145.791,146.293,7245,19,0,145.64431806708063,145.49938153813764,145.531886256099,144.39889665511427
2022-11-07 04:00:00,1667793600,146.291,146.508,146.209,146.444,6402,19,0,145.82202516328493,145.6343270326894,145.61480568736272,144.41924594212807
2022-11-07 08:00:00,1667808000,146.447,146.787,146.202,146.34,12535,19,0,145.93713068255494,145.73513745659093,145.68073244305702,144.43835792280342
2022-11-07 12:00:00,1667822400,146.338,146.461,146.028,146.461,13073,19,0,146.05354608643162,145.83883210564937,145.75166585732455,144.4584837146163
2022-11-07 16:00:00,1667836800,146.458,146.99,146.382,146.954,6302,19,0,146.25364695611347,145.99814180484233,145.86096896120415,144.4833147224311
2022-11-07 20:00:00,1667851200,146.957,146.981,146.797,146.877,3588,19,0,146.3921698547549,146.12369297557916,145.9533354192765,144.507132486387
2022-11-08 00:00:00,1667865600,146.877,146.985,146.675,146.842,5315,19,0,146.49213210925382,146.22630826478215,146.0341231084332,144.5303649989603
2022-11-08 04:00:00,1667880000,146.838,146.841,146.643,146.722,5459,19,0,146.54321386275296,146.29712136981328,146.09665737130288,144.55217231240348
2022-11-08 08:00:00,1667894400,146.725,146.76,146.117,146.3,9574,19,0,146.48916633769676,146.29753260269712,146.1151430648208,144.56956363267807
2022-11-08 12:00:00,1667908800,146.302,146.532,145.979,146.455,11980,19,0,146.4815738182086,146.320027945169,146.1460391498371,144.58832419354695
2022-11-08 16:00:00,1667923200,146.458,146.862,146.391,146.597,9049,19,0,146.5072240808289,146.35959538157343,146.18703559076098,144.60831101749176
2022-11-08 20:00:00,1667937600,146.598,146.753,146.354,146.456,4743,19,0,146.4958409517558,146.37336746992008,146.2114869006918,144.62669598249184
2022-11-09 00:00:00,1667952000,146.455,146.728,146.357,146.583,7198,19,0,146.5152096291434,146.4033149742172,146.24526081881072,144.64616169410883
2022-11-09 04:00:00,1667966400,146.584,146.809,146.414,146.446,6301,19,0,146.499829711556,146.40941283504333,146.26350983528246,144.66407053297343
2022-11-09 08:00:00,1667980800,146.449,146.651,146.328,146.483,11125,19,0,146.49608977565467,146.41992528718,146.28346348662043,144.68216933364036
2022-11-09 12:00:00,1667995200,146.485,147.098,146.308,146.701,14514,19,0,146.54162538106473,146.46007881758288,146.32142135147313,144.70225720096732
2022-11-09 16:00:00,1668009600,146.698,146.8,146.485,146.683,8106,19,0,146.57304196305034,146.49192470078535,146.35429213770283,144.7219660845398
2022-11-09 20:00:00,1668024000,146.686,146.778,146.449,146.473,4334,19,0,146.55081041570583,146.48922117210174,146.36508376154802,144.73938930757922
2022-11-10 00:00:00,1668038400,146.474,146.669,146.389,146.479,5869,19,0,146.53485254554897,146.48776100465864,146.37543978322546,144.75669886670778
2022-11-10 04:00:00,1668052800,146.482,146.734,146.237,146.259,5993,19,0,146.47355197987142,146.45508086113597,146.36485434838679,144.7716471366908
2022-11-10 08:00:00,1668067200,146.262,146.339,145.574,145.693,12539,19,0,146.30009598434444,146.346212166688,146.3037766803516,144.780814826873
2022-11-10 12:00:00,1668081600,145.696,146.062,143.994,144.132,35783,19,0,145.81829687671234,146.02989614287543,146.10634243668326,144.7743589579489
2022-11-10 16:00:00,1668096000,144.135,144.41,143.981,144.376,12272,19,0,145.49778645966515,145.7936252653218,145.94903857880297,144.77039518722302
2022-11-10 20:00:00,1668110400,144.378,144.716,143.191,144.441,14088,19,0,145.262945024184,145.60039308456155,145.81194416254814,144.76711762317103
2022-11-11 00:00:00,1668124800,144.444,145.023,144.102,144.527,14597,19,0,145.09940168547644,145.4470512153385,145.69513105686195,144.7647283930897
2022-11-11 04:00:00,1668139200,144.525,144.857,144.305,144.635,13383,19,0,144.99620131092612,145.33104389886157,145.59875550623815,144.76343756330775
2022-11-11 08:00:00,1668153600,144.632,144.846,142.556,143.551,27237,19,0,144.67504546405365,145.07675191330992,145.41259591476194,144.75137350795146
2022-11-11 12:00:00,1668168000,143.548,143.911,143.249,143.587,19024,19,0,144.43325758315282,144.8639302114085,145.24663264978358,144.7397877019022
2022-11-11 16:00:00,1668182400,143.585,143.747,143.372,143.489,10639,19,0,144.22342256467442,144.66751160977873,145.08684786343963,144.72734205312707
2022-11-11 20:00:00,1668196800,143.492,143.701,143.371,143.691,3232,19,0,144.10510643919122,144.52800995123891,144.95995260312694,144.71703019190193
2022-11-13 20:00:00,1668369600,143.722,144.263,143.679,144.165,3696,27,0,144.11841611937095,144.47615138677622,144.88768418466083,144.71153735417158
2022-11-14 00:00:00,1668384000,144.173,144.287,143.465,143.636,14415,19,0,144.01121253728851,144.35612976009392,144.77389471332802,144.70083548995098
2022-11-14 04:00:00,1668398400,143.637,144.063,143.569,144.063,9392,19,0,144.02272086233552,144.3142540800805,144.70926792120727,144.69448886816042
2022-11-14 08:00:00,1668412800,144.066,144.831,143.975,144.541,16379,19,0,144.13789400403874,144.34664635435473,144.69397083746114,144.69296161574093
2022-11-14 12:00:00,1668427200,144.538,145.153,144.298,145.024,16290,19,0,144.3348064475857,144.44341116087548,144.72397348860102,144.69625553001217
2022-11-14 16:00:00,1668441600,145.022,145.243,144.744,144.84,8422,19,0,144.44707168145555,144.50006670932186,144.73452135327364,144.69768582324588
2022-11-14 20:00:00,1668456000,144.842,144.842,144.236,144.566,5121,19,0,144.47350019668767,144.50948575084732,144.71920123024876,144.6963755165469
2022-11-15 00:00:00,1668470400,144.566,145.006,144.522,144.884,8312,19,0,144.5647223752015,144.56298778644057,144.73418293658978,144.69824242683003
2022-11-15 04:00:00,1668484800,144.885,145.102,144.582,145.004,11388,19,0,144.66233962515673,144.62598953123478,144.75871176053616,144.7012847907422
2022-11-15 08:00:00,1668499200,145.007,145.351,144.734,144.891,15604,19,0,144.71315304178856,144.66384816962983,144.77073796412375,144.70317250426714
2022-11-15 12:00:00,1668513600,144.89,145.024,144.19,144.353,26697,19,0,144.6331190325022,144.61944128825417,144.73276178556702,144.6996882007421
2022-11-15 16:00:00,1668528000,144.35,144.759,143.346,144.131,18391,19,0,144.52153702527949,144.54966396136072,144.67805616869728,144.69402961167998
2022-11-15 20:00:00,1668542400,144.128,144.272,143.559,143.923,7819,19,0,144.3885287974396,144.4601405383092,144.6094146988157,144.68635767524538
2022-11-16 00:00:00,1668556800,143.922,145.254,143.857,145.131,13254,19,0,144.55352239800857,144.55597760426502,144.6568315443779,144.69078197698423
2022-11-16 04:00:00,1668571200,145.133,145.275,144.824,144.986,11716,19,0,144.64962853178443,144.61740937508432,144.68675594943446,144.69371946975056
2022-11-16 08:00:00,1668585600,144.983,145.447,144.918,145.23,12754,19,0,144.77859996916567,144.70492232150085,144.73614177221313,144.69905559442967
2022-11-16 12:00:00,1668600000,145.233,145.485,144.667,144.963,16773,19,0,144.8195777537955,144.74179056128645,144.75676524746646,144.70168190692291
2022-11-16 16:00:00,1668614400,144.966,145.199,144.582,144.77,8390,19,0,144.8085604751743,144.7458204811027,144.75796840678768,144.7023616889436
2022-11-16 20:00:00,1668628800,144.772,145.039,144.741,144.796,4634,19,0,144.8057692584689,144.7529889838023,144.76142582435244,144.70329341343174
2022-11-17 00:00:00,1668643200,144.801,144.948,144.666,144.778,7099,19,0,144.79959831214248,144.75656198611628,144.76293256759314,144.70403676255182
2022-11-17 04:00:00,1668657600,144.775,144.939,144.631,144.788,7247,19,0,144.79702090944414,144.76105313095684,144.7652114250847,144.70487221765083
2022-11-17 08:00:00,1668672000,144.785,144.907,144.439,144.728,12717,19,0,144.78168292956767,144.75633125510586,144.76182856825878,144.7051023448384
2022-11-17 12:00:00,1668686400,144.73,145.357,144.604,145.201,15411,19,0,144.87486450077483,144.81985536151933,144.80175324387162,144.7100366498649
2022-11-17 16:00:00,1668700800,145.204,145.466,145.105,145.312,7248,19,0,144.97200572282486,144.89016173844516,144.84813931261056,144.71602633494086
2022-11-17 20:00:00,1668715200,145.31,145.507,145.205,145.486,4800,19,0,145.0862266733082,144.97528149009585,144.90612664782776,144.72368776444392
2022-11-18 00:00:00,1668729600,145.486,145.537,144.946,145.055,8183,19,0,145.07928741257305,144.9866698486536,144.91966058893433,144.7269844036037
2022-11-18 04:00:00,1668744000,145.053,145.172,144.934,145.077,6420,19,0,145.07877909866795,144.99957415598882,144.9339641717585,144.7304671458564
2022-11-18 08:00:00,1668758400,145.08,145.465,144.878,144.975,10808,19,0,145.05571707674173,144.99606356227613,144.93769470159864,144.73290030858422
2022-11-18 12:00:00,1668772800,144.972,145.224,144.55,144.964,11027,19,0,145.03533550413243,144.99148305337957,144.9400860923624,144.73519980800128
2022-11-18 16:00:00,1668787200,144.962,145.034,144.804,144.975,6325,19,0,145.02192761432522,144.9891283314682,144.94326008396584,144.73758587956345
2022-11-18 20:00:00,1668801600,144.972,145.026,144.8,144.899,2653,19,0,144.9946103666974,144.9762528555442,144.93923643996894,144.73919199021458
2022-11-20 20:00:00,1668974400,144.832,145.029,144.789,144.913,1760,22,0,144.97647472965355,144.96721673332362,144.93685130906266,144.74092142314777
2022-11-21 00:00:00,1668988800,144.915,144.961,144.456,144.59,7175,19,0,144.8905914563972,144.9133286285631,144.90531937187515,144.7394197174448
2022-11-21 04:00:00,1669003200,144.589,144.668,144.326,144.459,7948,19,0,144.7946822438645,144.84842453876837,144.86474488352286,144.73662947150007
2022-11-21 08:00:00,1669017600,144.461,145.264,144.461,145.21,11687,19,0,144.88697507856128,144.9000781760872,144.89613171229348,144.74133962601252
2022-11-21 12:00:00,1669032000,145.213,145.458,144.869,145.355,11630,19,0,144.99098061665876,144.96506700807473,144.9378470111759,144.74744569938554
2022-11-21 16:00:00,1669046400,145.354,145.636,145.296,145.58,6443,19,0,145.1218738129568,145.05291457834977,144.99622455561448,144.7557298217797
2022-11-21 20:00:00,1669060800,145.582,145.6,145.406,145.567,3818,19,0,145.22079074341084,145.12635535287126,145.04811323237678,144.7638021618615
2022-11-22 00:00:00,1669075200,145.568,145.703,145.38,145.473,7281,19,0,145.2768372448751,145.1758760167468,145.0867393021607,144.77085885676834
2022-11-22 04:00:00,1669089600,145.471,145.602,145.326,145.57,5327,19,0,145.34198452379175,145.23217944292583,145.13067209287334,144.77881050993483
2022-11-22 08:00:00,1669104000,145.573,145.608,144.947,144.976,10943,19,0,145.26065462961583,145.19558237965072,145.11661099352122,144.7807725944131
2022-11-22 12:00:00,1669118400,144.979,145.363,144.884,145.351,10203,19,0,145.28073137859008,145.21778489684348,145.1379190850193,144.7864464989463
2022-11-22 16:00:00,1669132800,145.35,145.496,145.142,145.36,4936,19,0,145.29834662779228,145.23810134015156,145.15810825910845,144.7921534989568
2022-11-22 20:00:00,1669147200,145.359,145.536,145.341,145.534,2658,19,0,145.35071404383842,145.28037257727277,145.19228023555314,144.7995350561811
2022-11-23 00:00:00,1669161600,145.537,145.863,145.389,145.85,4723,19,0,145.461666478541,145.36174792337667,145.25207294141194,144.8099874436818
2022-11-23 04:00:00,1669176000,145.846,146.124,145.836,146.003,4550,19,0,145.581962816643,145.45335536289429,145.32033903764722,144.82185821538644
2022-11-23 08:00:00,1669190400,146.006,146.122,145.64,145.945,9094,19,0,145.66263774627788,145.52359031105226,145.3771263978611,144.83303375553186
2022-11-23 12:00:00,1669204800,145.947,146.085,144.912,144.983,15109,19,0,145.51160713599393,145.44636312375908,145.34129672532828,144.83452595696937
2022-11-23 16:00:00,1669219200,144.986,145.154,144.63,144.98,9952,19,0,145.39347221688416,145.37973982036493,145.30845156848025,144.8359734598851
2022-11-23 20:00:00,1669233600,144.983,145.189,144.901,145.06,4475,19,0,145.3193672797988,145.33406270316996,145.28586506225477,144.83820257968725
2022-11-24 00:00:00,1669248000,145.055,145.187,144.605,144.825,9309,19,0,145.20950788428794,145.26133945985998,145.2439682384134,144.83807121073517
2022-11-24 04:00:00,1669262400,144.828,145.006,144.568,144.749,6862,19,0,145.10717279889062,145.1881481084514,145.19897112583035,144.83718493003136
2022-11-24 08:00:00,1669276800,144.752,144.876,143.644,143.907,13377,19,0,144.84046773247047,145.00512695010121,145.0815192053003,144.82792935858828
2022-11-24 12:00:00,1669291200,143.91,144.177,143.735,144.017,10401,19,0,144.65747490303258,144.86396595722962,144.9847447320912,144.8198604097466
2022-11-24 16:00:00,1669305600,144.015,144.182,143.973,144.18,3077,19,0,144.55136936902534,144.76625653476827,144.9115861200829,144.8134936395004
2022-11-24 20:00:00,1669320000,144.165,144.41,144.08,144.25,2381,22,0,144.48439839813082,144.69250560122995,144.85144192734808,144.80788673761484
2022-11-25 00:00:00,1669334400,144.248,144.672,144.108,144.42,7475,19,0,144.47008764299062,144.65357622962568,144.81221993395278,144.80402716808635
2022-11-25 04:00:00,1669348800,144.418,144.48,144.207,144.463,6606,19,0,144.46851261121492,144.62635105396487,144.7804726672298,144.80063386293128
2022-11-25 08:00:00,1669363200,144.466,145.142,144.426,145.019,10441,19,0,144.59084314205606,144.68244376054133,144.8021569702089,144.80280666031504
2022-11-25 12:00:00,1669377600,145.017,145.046,144.398,144.88,10781,19,0,144.65510022159916,144.71066608046402,144.8092336092808,144.80357475324726
2022-11-25 16:00:00,1669392000,144.881,144.918,144.539,144.747,8277,19,0,144.67552239457711,144.71585664039776,144.8035760084371,144.80301182037914
2022-11-25 20:00:00,1669406400,144.74,144.876,144.471,144.567,2277,66,0,144.6514063068933,144.69459140605522,144.78206909857917,144.80066344405697
2022-11-27 20:00:00,1669579200,144.45,144.654,144.428,144.484,1306,27,0,144.61420490536148,144.6645069194759,144.75497190779924,144.7975125640166
2022-11-28 00:00:00,1669593600,144.483,144.578,143.242,143.573,9977,19,0,144.38282603750338,144.5085773595508,144.64751991618112,144.78532835939953
2022-11-28 04:00:00,1669608000,143.57,143.643,143.039,143.477,9407,19,0,144.18153136250262,144.36120916532926,144.54110901471012,144.77231016676868
2022-11-28 08:00:00,1669622400,143.474,144.823,143.352,144.692,16067,19,0,144.29496883750204,144.40846499885367,144.5548263770092,144.7715110606317
2022-11-28 12:00:00,1669636800,144.695,144.996,144.201,144.291,13471,19,0,144.29408687361268,144.39168428473172,144.53084216091744,144.7667298560483
2022-11-28 16:00:00,1669651200,144.289,144.319,143.551,143.551,8057,19,0,144.1289564572543,144.27158652977005,144.44176560083403,144.75463304156025
2022-11-28 20:00:00,1669665600,143.555,143.706,143.478,143.483,3929,19,0,143.98541057786446,144.15893131123147,144.3546050916673,144.7419799764701
2022-11-29 00:00:00,1669680000,143.482,144.012,143.38,143.852,10001,19,0,143.95576378278346,144.11508398105556,144.30891371969756,144.73312445431617
2022-11-29 04:00:00,1669694400,143.853,144.013,143.343,143.557,9914,19,0,143.8671496088316,144.03535769804762,144.24055792699778,144.72142172342748
2022-11-29 08:00:00,1669708800,143.554,143.558,143.022,143.204,13065,19,0,143.71978302909125,143.91659231261224,144.1463253881798,144.70632299981128
2022-11-29 12:00:00,1669723200,143.202,143.507,143.076,143.24,13422,19,0,143.61316457818208,143.81993626795335,144.06393217107257,144.69173272120622
2022-11-29 16:00:00,1669737600,143.243,143.277,143.01,143.179,7247,19,0,143.51668356080827,143.72837394396004,143.98348379188414,144.67668065432855
2022-11-29 20:00:00,1669752000,143.182,143.345,143.145,143.234,3708,19,0,143.45386499173978,143.6577490948229,143.91534890171286,144.6623256229422
2022-11-30 00:00:00,1669766400,143.237,143.659,143.21,143.586,7925,19,0,143.48322832690872,143.64749922413392,143.88540809246624,144.65161591525123
2022-11-30 04:00:00,1669780800,143.585,143.6,143.186,143.389,6726,19,0,143.4622886987068,143.61057076354336,143.8402800840602,144.63905257281093
2022-11-30 08:00:00,1669795200,143.392,144.088,143.372,143.724,10548,19,0,143.52044676566084,143.62677494018004,143.82970916732745,144.62994757208645
2022-11-30 12:00:00,1669809600,143.727,144.838,143.514,143.651,16776,19,0,143.54945859551398,143.63023566301146,143.8134628793886,144.62020680022488
2022-11-30 16:00:00,1669824000,143.655,143.913,143.366,143.657,17425,19,0,143.57335668539977,143.63405913972412,143.79923898126236,144.61062265295897
2022-11-30 20:00:00,1669838400,143.661,143.746,143.112,143.167,9031,19,0,143.48305519975537,143.56733640547782,143.7417627102385,144.59625824845193
2022-12-01 00:00:00,1669852800,143.166,143.357,142.421,142.638,14657,19,0,143.29526515536529,143.43457406183813,143.64142064567136,144.5767730917509
