datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-10-18 15:15:00,1666106100,1654.81,1656.35,1653.77,1655.81,1785,7,0,1653.7606057036746,1653.4418217405878,1653.394055833184,1655.394503755169
2022-10-18 15:30:00,1666107000,1655.87,1657.31,1654.55,1656.08,1790,7,0,1654.2760266584137,1653.8187043490755,1653.6382325756217,1655.4013246133266
2022-10-18 15:45:00,1666107900,1656.04,1657.22,1655.26,1656.41,1226,7,0,1654.750242956544,1654.188889442065,1653.8902114323832,1655.4113611843381
2022-10-18 16:00:00,1666108800,1656.41,1656.68,1654.17,1655.0,1640,8,0,1654.8057445217567,1654.3047623789128,1653.9911013021665,1655.4072680382255
2022-10-18 16:15:00,1666109700,1655.0,1655.6,1653.5,1654.99,1626,8,0,1654.8466901835884,1654.4026534676395,1654.0819102746968,1655.403116117447
2022-10-18 16:30:00,1666110600,1655.05,1656.56,1654.04,1654.88,2386,7,0,1654.8540923650132,1654.4708458294053,1654.154463886088,1655.3979109819502
2022-10-18 16:45:00,1666111500,1654.88,1654.99,1651.58,1652.0,2018,7,0,1654.2198496172325,1654.117867853776,1653.9586035328073,1655.3641009224284
2022-10-18 17:00:00,1666112400,1652.04,1654.39,1652.04,1653.07,2027,7,0,1653.9643274800696,1653.9681724460938,1653.877821393461,1655.3412740475785
2022-10-18 17:15:00,1666113300,1653.11,1653.29,1649.2,1649.79,2034,7,0,1653.0366991511653,1653.3712906680803,1653.5062012667827,1655.2860374898912
2022-10-18 17:30:00,1666114200,1649.89,1651.11,1648.63,1651.11,1864,7,0,1652.6085437842398,1653.048249144069,1653.2883647879842,1655.2444848780517
2022-10-18 17:45:00,1666115100,1651.13,1653.35,1650.38,1652.54,1710,9,0,1652.5933118321864,1652.975642123488,1653.2203316254402,1655.2175745807576
2022-10-18 18:00:00,1666116000,1652.58,1652.78,1651.05,1651.62,1530,7,0,1652.3770203139227,1652.7819789629898,1653.0748469322184,1655.18177781876
2022-10-18 18:15:00,1666116900,1651.62,1651.62,1646.6,1647.77,1946,7,0,1651.35323802194,1652.0659819682771,1652.5925881201986,1655.1080287857376
2022-10-18 18:30:00,1666117800,1647.85,1648.2,1645.8,1647.46,1751,7,0,1650.4880740170645,1651.4079845442377,1652.1259892001804,1655.031928996825
2022-10-18 18:45:00,1666118700,1647.43,1650.9,1646.92,1649.77,1544,7,0,1650.3285020132726,1651.1739867522037,1651.9118083638002,1654.979571494369
2022-10-18 19:00:00,1666119600,1649.73,1651.45,1648.84,1650.78,1299,8,0,1650.428834899212,1651.1177029304604,1651.8089166943637,1654.9377847133308
2022-10-18 19:15:00,1666120500,1650.75,1651.26,1649.14,1650.07,1012,7,0,1650.3490938104983,1650.9680310832518,1651.6508333585125,1654.8893490445414
2022-10-18 19:30:00,1666121400,1650.07,1652.32,1649.45,1651.31,1064,7,0,1650.5626285192764,1651.0168837856445,1651.6198485077384,1654.8537336311629
2022-10-18 19:45:00,1666122300,1651.35,1651.58,1649.82,1650.26,987,7,0,1650.4953777372148,1650.9087575305525,1651.4962259161257,1654.808024838813
2022-10-18 20:00:00,1666123200,1650.25,1651.07,1648.34,1650.79,1436,8,0,1650.5608493511672,1650.8917921690452,1651.4320235601142,1654.7680444921582
2022-10-18 20:15:00,1666124100,1650.79,1651.37,1649.5,1650.73,1187,7,0,1650.598438384241,1650.8686790020388,1651.3682032364673,1654.7278649449727
2022-10-18 20:30:00,1666125000,1650.77,1652.77,1650.5,1652.09,1080,7,0,1650.9298965210764,1651.0431534303189,1651.433821124061,1654.7016175325848
2022-10-18 20:45:00,1666125900,1652.1,1652.5,1650.51,1651.86,1016,8,0,1651.1365861830593,1651.1598457974162,1651.4725646582374,1654.6733427312656
2022-10-18 21:00:00,1666126800,1651.9,1652.49,1651.04,1652.0,1003,10,0,1651.3284559201572,1651.2798678263568,1651.5205133256704,1654.646742306079
2022-10-18 21:15:00,1666127700,1651.96,1652.09,1651.01,1651.67,769,7,0,1651.4043546045668,1651.33560099402,1651.534103023337,1654.6171229796505
2022-10-18 21:30:00,1666128600,1651.7,1651.71,1649.57,1649.74,1017,8,0,1651.0344980257744,1651.1076579948744,1651.371002748488,1654.5685943927883
2022-10-18 21:45:00,1666129500,1649.71,1650.4,1648.21,1650.29,1205,7,0,1650.8690540200469,1650.9908497098925,1651.2727297713527,1654.5260213142533
2022-10-18 22:00:00,1666130400,1650.32,1650.48,1649.22,1650.36,1133,7,0,1650.755930904481,1650.900728322765,1651.1897543375933,1654.484568365853
2022-10-18 22:15:00,1666131300,1650.43,1650.48,1649.46,1650.26,772,7,0,1650.6457240368186,1650.8091957052272,1651.1052312159939,1654.4425328597251
2022-10-18 22:30:00,1666132200,1650.28,1651.34,1649.91,1651.21,801,7,0,1650.7711186953034,1650.8664534616235,1651.1147556509036,1654.4103683536584
2022-10-18 22:45:00,1666133100,1651.18,1651.65,1650.35,1651.4,604,9,0,1650.910870096347,1650.9426743956774,1651.140686955367,1654.3804144396918
2022-10-18 23:00:00,1666134000,1651.37,1651.52,1650.66,1651.26,415,7,0,1650.988454519381,1650.9880066248663,1651.1515335957884,1654.3493655397945
2022-10-18 23:15:00,1666134900,1651.33,1651.95,1651.21,1651.79,194,12,0,1651.1665757372964,1651.1025771070283,1651.2095759961712,1654.3238992160154
2022-10-18 23:30:00,1666135800,1651.75,1652.06,1651.3,1651.88,127,10,0,1651.3251144623416,1651.21363752031,1651.270523632883,1654.2995818108811
2022-10-18 23:45:00,1666136700,1651.88,1652.08,1651.72,1651.9,51,18,0,1651.4528668040437,1651.3116893031229,1651.3277487571663,1654.275705374952
2022-10-19 01:00:00,1666141200,1651.93,1652.39,1651.77,1652.38,93,25,0,1651.658896403145,1651.4643051169626,1651.4234079610603,1654.2568426349028
2022-10-19 01:15:00,1666142100,1652.38,1652.46,1652.21,1652.32,115,28,0,1651.8058083135572,1651.5865472431108,1651.5049163282367,1654.237570568884
2022-10-19 01:30:00,1666143000,1652.35,1652.42,1652.22,1652.24,130,18,0,1651.9022953549888,1651.679897636952,1651.571742116579,1654.2176942448154
2022-10-19 01:45:00,1666143900,1652.24,1652.72,1652.13,1652.61,110,13,0,1652.0595630538803,1651.812769403102,1651.6661291968899,1654.2016972871556
2022-10-19 02:00:00,1666144800,1652.61,1654.35,1652.61,1654.15,277,8,0,1652.5241045974626,1652.1466594883734,1651.8919356335364,1654.2011828862885
2022-10-19 02:15:00,1666145700,1654.15,1654.41,1653.01,1653.34,181,10,0,1652.7054146869154,1652.31713670432,1652.0235778486694,1654.1926139023453
2022-10-19 02:30:00,1666146600,1653.24,1653.27,1652.33,1652.99,262,15,0,1652.768655867601,1652.4132600322746,1652.1114344078812,1654.1806475948592
2022-10-19 02:45:00,1666147500,1653.0,1653.0,1651.64,1652.38,253,15,0,1652.682287897023,1652.4085085990926,1652.1358494617102,1654.1627307033682
2022-10-19 03:00:00,1666148400,1652.28,1653.18,1651.28,1651.99,640,10,0,1652.528446142129,1652.3487216563651,1652.1225904197365,1654.1411114923897
2022-10-19 03:15:00,1666149300,1651.89,1652.01,1650.91,1651.59,512,7,0,1652.3199025549893,1652.240332848313,1652.0741731088515,1654.1157272984356
2022-10-19 03:30:00,1666150200,1651.61,1652.34,1651.48,1652.13,601,12,0,1652.2777019872137,1652.22457101284,1652.079248280774,1654.095968817854
2022-10-19 03:45:00,1666151100,1652.15,1653.41,1651.44,1653.07,668,11,0,1652.4537682122773,1652.3453465824343,1652.1693166188854,1654.0857601729006
2022-10-19 04:00:00,1666152000,1653.07,1653.38,1651.02,1652.55,716,8,0,1652.4751530539934,1652.3745827849439,1652.2039241989867,1654.0704789771505
2022-10-19 04:15:00,1666152900,1652.55,1652.61,1650.62,1650.87,695,8,0,1652.1184523753282,1652.159642387095,1652.082658362715,1654.0386334151888
2022-10-19 04:30:00,1666153800,1650.86,1653.32,1650.75,1652.39,839,16,0,1652.178796291922,1652.1925506175098,1652.110598511559,1654.0222291025998
2022-10-19 04:45:00,1666154700,1652.45,1652.83,1651.79,1652.05,702,13,0,1652.1501748937171,1652.1721862435797,1652.1050895559626,1654.0026049324247
2022-10-19 05:00:00,1666155600,1652.05,1652.65,1651.18,1651.77,647,9,0,1652.0656915840023,1652.1147310659255,1652.074626869057,1653.9803899579729
2022-10-19 05:15:00,1666156500,1651.75,1652.06,1651.19,1651.5,431,7,0,1651.939982343113,1652.026912342222,1652.022388062779,1653.9557094608786
2022-10-19 05:30:00,1666157400,1651.49,1651.77,1650.26,1650.47,566,10,0,1651.613319600199,1651.8044962933332,1651.8812618752536,1653.921025784651
2022-10-19 05:45:00,1666158300,1650.47,1650.72,1649.55,1649.77,689,7,0,1651.2036930223771,1651.5138539657141,1651.6893289775032,1653.8797220455003
2022-10-19 06:00:00,1666159200,1649.77,1650.38,1649.62,1650.15,465,10,0,1650.9695390174045,1651.319017684898,1651.5493899795483,1653.842610383356
2022-10-19 06:15:00,1666160100,1650.1,1650.73,1649.7,1649.96,341,12,0,1650.7451970135369,1651.1248723013414,1651.4048999814074,1653.8039774442182
2022-10-19 06:30:00,1666161000,1649.98,1650.45,1649.78,1649.83,317,7,0,1650.5418198994175,1650.939890544007,1651.261727255825,1653.7644353800965
2022-10-19 06:45:00,1666161900,1649.81,1650.07,1649.09,1649.27,422,7,0,1650.2591932551027,1650.701334752006,1651.0806611416592,1653.7197146300457
2022-10-19 07:00:00,1666162800,1649.28,1649.5,1648.74,1649.23,420,11,0,1650.0304836428577,1650.491144073148,1650.9124192196903,1653.6750408526323
2022-10-19 07:15:00,1666163700,1649.15,1649.34,1647.88,1648.32,382,7,0,1649.650376166667,1650.180980634127,1650.6767447451728,1653.621756864049
2022-10-19 07:30:00,1666164600,1648.32,1648.33,1645.84,1646.26,539,9,0,1648.8969592407411,1649.6208405435377,1650.2752224956116,1653.548505551969
2022-10-19 07:45:00,1666165500,1646.26,1646.86,1645.62,1646.32,450,7,0,1648.3243016316874,1649.149291894461,1649.9156568141925,1653.4765801235912
2022-10-19 08:00:00,1666166400,1646.3,1646.42,1644.98,1646.03,523,7,0,1647.8144568246457,1648.703678766681,1649.5624152856296,1653.4024847989783
2022-10-19 08:15:00,1666167300,1646.12,1646.43,1645.45,1646.39,495,9,0,1647.4979108636132,1648.3731532285838,1649.2740138960269,1653.3327088308295
2022-10-19 08:30:00,1666168200,1646.39,1647.69,1646.02,1647.14,640,7,0,1647.4183751161438,1648.1969884816433,1649.0800126327517,1653.271089837488
2022-10-19 08:45:00,1666169100,1647.13,1647.85,1646.49,1646.89,602,9,0,1647.3009584236675,1648.0102758414087,1648.8809205752289,1653.2075964062692
2022-10-19 09:00:00,1666170000,1646.86,1646.98,1644.49,1645.62,1096,7,0,1646.9274121072967,1647.6688078640645,1648.584473250208,1653.132097934565
2022-10-19 09:15:00,1666170900,1645.67,1646.11,1642.53,1642.78,1128,7,0,1646.0057649723417,1646.9704067406267,1648.0567938638253,1653.0290919849676
2022-10-19 09:30:00,1666171800,1642.78,1643.33,1642.42,1642.44,1167,7,0,1645.2133727562657,1646.32320577768,1647.546176239841,1652.9237278856149
2022-10-19 09:45:00,1666172700,1642.42,1643.76,1639.84,1640.96,1611,7,0,1644.268178810429,1645.5570335237257,1646.94743294531,1652.8046858171015
2022-10-19 10:00:00,1666173600,1640.96,1641.24,1637.67,1638.55,2008,7,0,1642.9974724081114,1644.5560287346223,1646.184029950282,1652.6628481472796
2022-10-19 10:15:00,1666174500,1638.46,1639.61,1637.76,1639.31,1480,7,0,1642.1780340951977,1643.8065960582478,1645.5591181366199,1652.5299839866102
2022-10-19 10:30:00,1666175400,1639.31,1645.31,1638.54,1642.96,1695,7,0,1642.351804296265,1643.6856537642125,1645.3228346696542,1652.4347602653506
2022-10-19 10:45:00,1666176300,1642.97,1647.01,1641.96,1644.75,1652,7,0,1642.8847366748728,1643.837703226468,1645.2707587905948,1652.3582949890786
2022-10-19 11:00:00,1666177200,1644.81,1644.84,1641.26,1641.73,1379,7,0,1642.628128524901,1643.536602765544,1644.9488716278133,1652.252540810083
2022-10-19 11:15:00,1666178100,1641.72,1641.88,1639.14,1639.73,1590,7,0,1641.984099963812,1642.9928023704663,1644.4744287525575,1652.127938413963
2022-10-19 11:30:00,1666179000,1639.79,1641.72,1639.62,1641.68,1359,7,0,1641.9165221940762,1642.8052591746855,1644.2203897750524,1652.0239788277545
2022-10-19 11:45:00,1666179900,1641.7,1642.2,1640.49,1640.78,1412,7,0,1641.6639617065036,1642.5159364354447,1643.9076270682294,1651.9120984414087
2022-10-19 12:00:00,1666180800,1640.73,1642.0,1639.95,1641.15,1326,7,0,1641.5497479939474,1642.3208026589527,1643.6569336983905,1651.8050128847779
2022-10-19 12:15:00,1666181700,1641.15,1641.38,1639.66,1640.17,902,7,0,1641.2431373286258,1642.0135451362453,1643.3399397258095,1651.6892416122928
2022-10-19 12:30:00,1666182600,1640.24,1641.33,1640.09,1640.61,1123,7,0,1641.1024401444868,1641.8130386882103,1643.0917633870995,1651.5790004022201
2022-10-19 12:45:00,1666183500,1640.59,1642.14,1639.13,1641.92,985,7,0,1641.2841201123786,1641.8283188756088,1642.9852394428176,1651.4828909454818
2022-10-19 13:00:00,1666184400,1641.92,1642.0,1639.47,1639.62,908,7,0,1640.9143156429611,1641.512844750522,1642.6793085843794,1651.3648522296064
2022-10-19 13:15:00,1666185300,1639.63,1639.94,1635.7,1635.91,1300,7,0,1639.802245500081,1640.7124383575904,1642.0639168948903,1651.2110726054314
2022-10-19 13:30:00,1666186200,1635.91,1635.91,1632.8,1633.65,1858,7,0,1638.4350798333962,1639.7035185922205,1641.2990153589913,1651.0363355645813
2022-10-19 13:45:00,1666187100,1633.64,1634.65,1632.68,1633.09,1169,7,0,1637.2472843148637,1638.7587302219033,1640.5527412354465,1650.8577650614513
2022-10-19 14:00:00,1666188000,1633.12,1633.53,1631.84,1632.3,1488,7,0,1636.1478878004496,1637.8360544759173,1639.802492032224,1650.6731106827306
2022-10-19 14:15:00,1666188900,1632.3,1633.97,1631.83,1633.22,1430,7,0,1635.4972460670162,1637.176618122215,1639.2040836656583,1650.4994478898677
2022-10-19 14:30:00,1666189800,1633.13,1634.17,1632.65,1633.31,1281,7,0,1635.011191385457,1636.6242441047557,1638.6682578778712,1650.3284086073816
2022-10-19 14:45:00,1666190700,1633.24,1635.61,1633.01,1635.22,1377,7,0,1635.0575932998,1636.4236378040764,1638.3547798889738,1650.1780761834275
2022-10-19 15:00:00,1666191600,1635.18,1635.28,1632.68,1634.05,1856,7,0,1634.8336836776223,1636.0845466892085,1637.9634362627035,1650.0175978134432
2022-10-19 15:15:00,1666192500,1634.05,1634.89,1630.67,1633.5,1836,7,0,1634.5373095270395,1635.7153257336074,1637.5576693297303,1649.8532436063442
2022-10-19 15:30:00,1666193400,1633.59,1636.62,1630.37,1634.33,2295,7,0,1634.4912407432528,1635.5174220573779,1637.2642448452093,1649.6987834709578
2022-10-19 15:45:00,1666194300,1634.42,1636.69,1632.79,1634.9,1808,7,0,1634.582076133641,1635.429218906324,1637.0493134956448,1649.5515318941325
2022-10-19 16:00:00,1666195200,1634.92,1636.26,1632.68,1635.48,1759,7,0,1634.7816147706098,1635.4364733482776,1636.9066486324043,1649.4115166514048
2022-10-19 16:15:00,1666196100,1635.45,1636.4,1633.32,1633.48,1661,7,0,1634.4923670438077,1635.1569771556665,1636.5951351203676,1649.2529940976597
2022-10-19 16:30:00,1666197000,1633.52,1637.47,1633.26,1633.52,2493,7,0,1634.276285478517,1634.9231232762857,1636.3155773821522,1649.096446892708
2022-10-19 16:45:00,1666197900,1633.52,1635.19,1631.35,1633.59,2287,7,0,1634.123777594402,1634.7326770939592,1636.0677976201384,1648.9421538888005
2022-10-19 17:00:00,1666198800,1633.49,1635.08,1631.45,1634.97,2255,7,0,1634.3118270178682,1634.766580366251,1635.9679978364895,1648.8031274819468
2022-10-19 17:15:00,1666199700,1634.99,1637.14,1633.98,1637.12,1946,7,0,1634.935865458342,1635.1027831710724,1636.0727253058994,1648.6868774572508
2022-10-19 17:30:00,1666200600,1637.14,1637.73,1634.15,1634.8,1767,7,0,1634.905673134266,1635.0595284323479,1635.9570230053632,1648.5486995721042
2022-10-19 17:45:00,1666201500,1634.84,1635.7,1633.03,1633.9,1858,7,0,1634.6821902155402,1634.893881513441,1635.7700209139664,1648.4029413674068
2022-10-19 18:00:00,1666202400,1633.89,1635.72,1632.98,1634.15,1434,7,0,1634.5639257231978,1634.7876127258069,1635.622746285424,1648.2611210552934
2022-10-19 18:15:00,1666203300,1634.12,1634.4,1631.59,1632.22,1448,7,0,1634.043053340265,1634.4208109078345,1635.3134057140219,1648.1015079104648
2022-10-19 18:30:00,1666204200,1632.21,1632.29,1630.75,1631.44,1366,7,0,1633.4645970424285,1633.994980778144,1634.961277921838,1647.935721762102
2022-10-19 18:45:00,1666205100,1631.55,1632.39,1630.41,1630.55,1123,7,0,1632.8169088107777,1633.5028406669808,1634.5602526562163,1647.7627295057628
2022-10-19 19:00:00,1666206000,1630.55,1631.25,1628.78,1629.34,1426,7,0,1632.0442624083826,1632.9081491431266,1634.085684232924,1647.579418764412
2022-10-19 19:15:00,1666206900,1629.34,1630.1,1628.4,1628.75,1229,7,0,1631.3122040954086,1632.3141278369656,1633.6006220299307,1647.392061363771
2022-10-19 19:30:00,1666207800,1628.73,1629.31,1628.33,1629.2,895,7,0,1630.84282540754,1631.8692524316848,1633.2005654817553,1647.2110458278132
2022-10-19 19:45:00,1666208700,1629.2,1630.5,1628.52,1629.63,1029,7,0,1630.5733086503087,1631.5493592271584,1632.8759686197777,1647.0361100484322
2022-10-19 20:00:00,1666209600,1629.65,1629.84,1627.92,1628.59,1401,7,0,1630.1325733946846,1631.1265936232787,1632.4863351088889,1646.852566664866
2022-10-19 20:15:00,1666210500,1628.58,1630.31,1628.47,1629.88,1173,7,0,1630.0764459736436,1630.9485088199533,1632.2493955535354,1646.683685404519
2022-10-19 20:30:00,1666211400,1629.91,1630.24,1627.93,1628.35,972,7,0,1629.6927913128338,1630.577293274246,1631.8949050486685,1646.5012606741261
2022-10-19 20:45:00,1666212300,1628.36,1628.66,1627.9,1628.47,1091,8,0,1629.421059909982,1630.276251377925,1631.583550044244,1646.3218451450305
2022-10-19 21:00:00,1666213200,1628.43,1628.98,1627.91,1628.96,1204,7,0,1629.3186021522083,1630.088215466793,1631.3450454947672,1646.1490904669706
2022-10-19 21:15:00,1666214100,1628.94,1629.46,1628.36,1629.27,894,7,0,1629.3078016739398,1629.9713275429654,1631.156404995243,1645.9811393180455
2022-10-19 21:30:00,1666215000,1629.28,1629.43,1628.54,1628.67,778,8,0,1629.16606796862,1629.785423608256,1630.9303681774936,1645.8088891755774
2022-10-19 21:45:00,1666215900,1628.7,1628.82,1627.82,1628.12,720,7,0,1628.9336084200377,1629.5475059499338,1630.6748801613578,1645.6328803280592
2022-10-19 22:00:00,1666216800,1628.14,1628.9,1627.66,1628.45,929,7,0,1628.8261398822515,1629.3907193856578,1630.472618328507,1645.4619063944467
2022-10-19 22:15:00,1666217700,1628.45,1629.83,1628.45,1628.92,1081,7,0,1628.8469976861957,1629.3234737591354,1630.3314712077336,1645.29731031092
2022-10-19 22:30:00,1666218600,1628.93,1629.86,1628.54,1629.08,923,11,0,1628.8987759781521,1629.2886917935448,1630.2177010979394,1645.1359440391695
2022-10-19 22:45:00,1666219500,1629.08,1629.61,1628.4,1629.61,1097,7,0,1629.056825760785,1629.3345929658956,1630.1624555435812,1644.9814570338046
2022-10-19 23:00:00,1666220400,1629.46,1629.46,1628.64,1628.84,653,16,0,1629.0086422583881,1629.2639368279106,1630.0422323123464,1644.8208455210306
2022-10-19 23:15:00,1666221300,1628.95,1629.3,1628.77,1628.97,269,12,0,1629.0000550898574,1629.2219458524949,1629.9447566475876,1644.6631256650999
2022-10-19 23:30:00,1666222200,1628.95,1629.28,1628.51,1628.99,230,13,0,1628.9978206254445,1629.18881073071,1629.857960588716,1644.507174165945
2022-10-19 23:45:00,1666223100,1629.03,1629.18,1628.73,1628.92,65,15,0,1628.9805271531236,1629.1504091977515,1629.7726914442871,1644.3520779055873
2022-10-20 01:00:00,1666227600,1629.36,1629.56,1628.68,1629.45,153,19,0,1629.0848544524295,1629.1932078837872,1629.743355858443,1644.2037985234422
2022-10-20 01:15:00,1666228500,1629.51,1630.28,1629.19,1629.51,204,16,0,1629.1793312407783,1629.238463900389,1629.7221416894938,1644.0575915729603
2022-10-20 01:30:00,1666229400,1629.39,1629.83,1628.34,1628.38,185,8,0,1629.0017020761609,1629.1158262003337,1629.6001288086306,1643.901595636911
2022-10-20 01:45:00,1666230300,1628.4,1628.5,1627.86,1628.01,135,9,0,1628.781323837014,1628.9578510288575,1629.4555716442096,1643.7434703071906
2022-10-20 02:00:00,1666231200,1627.98,1627.99,1627.6,1627.84,119,12,0,1628.572140762122,1628.7981580247351,1629.308701494736,1643.585226821547
2022-10-20 02:15:00,1666232100,1627.79,1628.22,1627.41,1627.58,178,9,0,1628.351665037206,1628.624135449773,1629.1515468133964,1643.425970833273
2022-10-20 02:30:00,1666233000,1627.57,1627.64,1626.38,1626.67,208,15,0,1627.9779616956046,1628.3449732426627,1628.9259516485422,1643.25924475533
2022-10-20 02:45:00,1666233900,1626.61,1627.66,1626.57,1627.13,315,12,0,1627.789525763248,1628.1714056365681,1628.7626833168565,1643.0987547577647
2022-10-20 03:00:00,1666234800,1627.07,1628.46,1625.94,1628.25,591,8,0,1627.8918533714152,1628.1826334027728,1628.7160757425968,1642.951005954205
2022-10-20 03:15:00,1666235700,1628.3,1629.39,1628.13,1628.68,535,7,0,1628.0669970666563,1628.2536857738053,1628.7127961296333,1642.809005894959
2022-10-20 03:30:00,1666236600,1628.69,1629.13,1627.56,1628.69,810,11,0,1628.2054421629548,1628.3160163775476,1628.710723754212,1642.6685182741137
2022-10-20 03:45:00,1666237500,1628.73,1628.79,1627.68,1628.44,725,12,0,1628.2575661267426,1628.3337283236121,1628.686112503829,1642.5269409778539
2022-10-20 04:00:00,1666238400,1628.43,1628.67,1625.22,1625.77,1018,10,0,1627.704773654133,1627.967481420239,1628.4210113671172,1642.360205246731
2022-10-20 04:15:00,1666239300,1625.75,1626.96,1625.04,1626.22,934,11,0,1627.3748239532147,1627.7178412173478,1628.2209194246518,1642.1996061895497
2022-10-20 04:30:00,1666240200,1626.2,1627.01,1625.49,1626.58,849,11,0,1627.1981964080558,1627.5552924720125,1628.0717449315016,1642.0441872224897
2022-10-20 04:45:00,1666241100,1626.59,1627.07,1624.02,1624.67,931,9,0,1626.6363749840434,1627.1431078331539,1627.762495392274,1641.871309737689
2022-10-20 05:00:00,1666242000,1624.7,1625.23,1624.44,1624.79,646,7,0,1626.226069432034,1626.8069495712748,1627.492268538431,1641.7013464567171
2022-10-20 05:15:00,1666242900,1624.79,1625.44,1623.17,1623.43,668,7,0,1625.6047206693597,1626.3245282039497,1627.1229713985736,1641.5195420143618
2022-10-20 05:30:00,1666243800,1623.43,1624.56,1622.45,1624.21,741,11,0,1625.2947827428354,1626.0224527462426,1626.858155816885,1641.3473077654628
2022-10-20 05:45:00,1666244700,1624.16,1626.72,1624.05,1626.54,784,7,0,1625.5714976888721,1626.096388068208,1626.8292325608045,1641.1999713697867
2022-10-20 06:00:00,1666245600,1626.48,1627.07,1625.44,1625.44,724,9,0,1625.5422759802339,1626.0026183441782,1626.7029386916404,1641.0431557342665
2022-10-20 06:15:00,1666246500,1625.55,1626.29,1625.27,1625.65,381,11,0,1625.566214651293,1625.95224429501,1626.6072169924003,1640.8899900055674
2022-10-20 06:30:00,1666247400,1625.65,1626.04,1625.18,1625.59,480,7,0,1625.571500284339,1625.9004951100085,1626.5147427203638,1640.7377512990442
2022-10-20 06:45:00,1666248300,1625.6,1626.51,1625.46,1626.21,457,14,0,1625.7133891100416,1625.944710094293,1626.4870388366942,1640.5931965597504
2022-10-20 07:00:00,1666249200,1626.18,1626.83,1625.14,1625.65,597,7,0,1625.6993026411435,1625.9026086522513,1626.4109443969946,1640.444508036768
2022-10-20 07:15:00,1666250100,1625.62,1631.49,1625.47,1629.47,1459,12,0,1626.5372353875562,1626.412235987644,1626.6890403609043,1640.3353089518253
2022-10-20 07:30:00,1666251000,1629.45,1629.6,1628.68,1629.25,743,13,0,1627.1400719680992,1626.817630846552,1626.9218548735494,1640.2250073702153
2022-10-20 07:45:00,1666251900,1629.28,1632.89,1629.23,1632.84,898,7,0,1628.406722641855,1627.6779692970445,1627.459868066863,1640.151524709815
2022-10-20 08:00:00,1666252800,1632.82,1634.84,1631.99,1634.66,1126,7,0,1629.796339832554,1628.6754022546097,1628.11442551533,1640.0968826729015
2022-10-20 08:15:00,1666253700,1634.67,1635.0,1633.22,1633.4,1066,9,0,1630.5971532030976,1629.3503447896655,1628.5949322866636,1640.0302470244148
2022-10-20 08:30:00,1666254600,1633.38,1633.5,1632.11,1632.69,926,8,0,1631.0622302690758,1629.8274383911419,1628.967211169694,1639.9572097405899
2022-10-20 08:45:00,1666255500,1632.67,1632.79,1631.48,1632.26,775,12,0,1631.3284013203925,1630.1749471924074,1629.266555608813,1639.8806205889423
2022-10-20 09:00:00,1666256400,1632.22,1632.24,1629.74,1631.42,1182,7,0,1631.3487565825276,1630.3528118792065,1629.462323280739,1639.7964353094503
2022-10-20 09:15:00,1666257300,1631.4,1631.76,1629.87,1630.45,840,7,0,1631.1490328975215,1630.3666958964627,1629.552112073399,1639.7034359531374
2022-10-20 09:30:00,1666258200,1630.48,1630.48,1628.74,1629.36,964,7,0,1630.7514700314055,1630.2228821969682,1629.5346473394538,1639.6005161924097
2022-10-20 09:45:00,1666259100,1629.27,1630.49,1628.59,1629.88,1149,7,0,1630.5578100244265,1630.1738990259728,1629.566043035867,1639.5037946382565
2022-10-20 10:00:00,1666260000,1629.87,1630.74,1627.04,1628.24,1855,7,0,1630.0427411301096,1629.8976277365482,1629.4454936689701,1639.3917170796672
2022-10-20 10:15:00,1666260900,1628.25,1630.91,1627.98,1630.16,1401,7,0,1630.068798656752,1629.93510948847,1629.5104487899728,1639.2998591982775
2022-10-20 10:30:00,1666261800,1630.14,1630.99,1627.25,1629.74,1610,7,0,1629.9957322885848,1629.907236704403,1629.5313170817935,1639.2047362211804
2022-10-20 10:45:00,1666262700,1629.71,1634.07,1629.66,1632.73,1577,7,0,1630.603347335566,1630.310488603774,1629.822106437994,1639.1403109851487
2022-10-20 11:00:00,1666263600,1632.73,1633.36,1631.74,1631.93,1326,7,0,1630.8981590387734,1630.5418473746636,1630.013733125449,1639.068566597237
2022-10-20 11:15:00,1666264500,1631.93,1632.7,1629.44,1629.78,1192,7,0,1630.6496792523794,1630.433012035426,1629.9924846594993,1638.9761430490057
2022-10-20 11:30:00,1666265400,1629.78,1630.56,1628.7,1629.72,1349,7,0,1630.4430838629619,1630.3311531732224,1629.9677133268176,1638.884042123145
2022-10-20 11:45:00,1666266300,1629.71,1630.16,1629.04,1629.27,1004,7,0,1630.1823985600815,1630.1795598627623,1629.9042848425615,1638.788380012467
2022-10-20 12:00:00,1666267200,1629.29,1632.99,1629.29,1632.97,1214,7,0,1630.8018655467301,1630.578194168082,1630.1829862205104,1638.7304856839849
2022-10-20 12:15:00,1666268100,1633.04,1633.56,1632.24,1632.24,1059,7,0,1631.12145098079,1630.8155950012133,1630.3699874731913,1638.6659037368806
2022-10-20 12:30:00,1666269000,1632.24,1634.56,1632.24,1633.96,1160,7,0,1631.7522396517256,1631.2647957153258,1630.6963522483557,1638.6190788240758
2022-10-20 12:45:00,1666269900,1633.97,1635.98,1633.97,1634.89,1186,7,0,1632.4495197291199,1631.7826820417079,1631.0775929530507,1638.5819735621446
