datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-09-19 16:00:00,1663603200,1664.87,1675.23,1662.27,1670.72,16641,7,0,1668.9399922653158,1671.8633670489376,1677.8003248925145,1727.0240124172055
2022-09-19 20:00:00,1663617600,1670.72,1675.89,1668.85,1675.85,5960,7,0,1670.47554953969,1672.4328860419466,1677.6230226295586,1726.5148182638006
2022-09-20 00:00:00,1663632000,1675.55,1679.4,1674.84,1676.06,3338,7,0,1671.71653853087,1672.9510451788115,1677.4809296632352,1726.012780271126
2022-09-20 04:00:00,1663646400,1676.17,1677.87,1673.21,1673.45,6880,7,0,1672.1017521906765,1673.0223244389813,1677.1144815120322,1725.48976753211
2022-09-20 08:00:00,1663660800,1673.46,1675.9,1668.02,1668.94,12712,7,0,1671.3991405927484,1672.4391352334128,1676.37134682912,1724.9270832780592
2022-09-20 12:00:00,1663675200,1668.92,1670.27,1665.2,1667.84,14110,7,0,1670.6082204610266,1671.782115914354,1675.5957698446546,1724.3590525986756
2022-09-20 16:00:00,1663689600,1667.84,1668.81,1659.93,1664.04,17824,7,0,1669.1486159141318,1670.6760993551609,1674.5452453133223,1723.7588630205794
2022-09-20 20:00:00,1663704000,1664.02,1666.15,1661.58,1663.67,5760,7,0,1667.9311457109916,1669.6752280187095,1673.5565866484749,1723.1609638860464
2022-09-21 00:00:00,1663718400,1664.88,1667.43,1663.65,1663.95,2958,7,0,1667.0464466641047,1668.857338301751,1672.6832605895227,1722.5718000662848
2022-09-21 04:00:00,1663732800,1664.06,1666.44,1661.73,1661.99,6418,7,0,1665.9227918498593,1667.8762899729295,1671.711145990475,1721.968996085526
2022-09-21 08:00:00,1663747200,1662.0,1676.19,1661.91,1671.1,13941,7,0,1667.0732825498903,1668.336819976797,1671.6555872640681,1721.462836920496
2022-09-21 12:00:00,1663761600,1671.1,1677.59,1670.88,1674.21,12104,7,0,1668.6592197610257,1669.1758456943974,1671.8878066036982,1720.9926594387
2022-09-21 16:00:00,1663776000,1674.18,1675.07,1664.98,1665.26,14533,7,0,1667.903837591909,1668.6164391666264,1671.285278730635,1720.4381056134396
2022-09-21 20:00:00,1663790400,1665.27,1687.95,1654.02,1674.02,17879,7,0,1669.262984793707,1669.388376428537,1671.5338897551226,1719.9762339157935
2022-09-22 00:00:00,1663804800,1671.54,1672.28,1660.41,1660.5,4264,7,0,1667.3156548395498,1668.1186083673176,1670.5308088682932,1719.3844305932485
2022-09-22 04:00:00,1663819200,1660.47,1664.76,1656.74,1660.44,9975,7,0,1665.787731541872,1667.0216643148437,1669.6134626075393,1718.797918846052
2022-09-22 08:00:00,1663833600,1660.43,1678.04,1655.66,1670.81,17214,7,0,1666.9037911992339,1667.562855127009,1669.7222387341267,1718.3204271162406
2022-09-22 12:00:00,1663848000,1670.78,1684.88,1664.77,1681.89,19339,7,0,1670.2340598216263,1669.609590108865,1670.8283988492062,1717.9579353041388
2022-09-22 16:00:00,1663862400,1681.82,1681.82,1667.93,1673.98,22073,7,0,1671.066490972376,1670.2339343790272,1671.114908044733,1717.5203439080778
2022-09-22 20:00:00,1663876800,1674.01,1674.72,1669.35,1671.53,10575,7,0,1671.1694929785147,1670.4190866105948,1671.15264367703,1717.0627285458083
2022-09-23 00:00:00,1663891200,1671.37,1674.71,1670.43,1674.18,2509,7,0,1671.8384945388448,1670.9563599519383,1671.427857888209,1716.6360347294324
2022-09-23 04:00:00,1663905600,1674.17,1675.82,1668.2,1668.68,6794,7,0,1671.136606863546,1670.63116567309,1671.1780526256446,1716.1588602545128
2022-09-23 08:00:00,1663920000,1668.66,1674.11,1660.73,1661.59,13928,7,0,1669.0151386716468,1669.3395705769342,1670.3064114778585,1715.615886520637
2022-09-23 12:00:00,1663934400,1661.45,1663.04,1641.16,1646.14,21318,7,0,1663.931774522392,1666.0253462088008,1668.1094649798715,1714.924584167198
2022-09-23 16:00:00,1663948800,1646.14,1657.89,1641.57,1646.23,21393,7,0,1659.9980468507492,1663.1974396075436,1666.120422708974,1714.2410559665295
2022-09-23 20:00:00,1663963200,1646.19,1648.44,1639.74,1643.97,10479,7,0,1656.4362586616937,1660.4506625207518,1664.106747917249,1713.5418414793005
2022-09-26 00:00:00,1664150400,1643.02,1645.7,1626.87,1627.82,5587,7,0,1650.0770900702064,1655.7891393035015,1660.8079526520446,1712.6888878327404
2022-09-26 04:00:00,1664164800,1627.75,1645.39,1627.47,1635.39,13890,7,0,1646.8132922768273,1652.8749765458585,1658.497229683677,1711.9197446702258
2022-09-26 08:00:00,1664179200,1635.36,1649.77,1634.57,1646.48,17902,7,0,1646.739227326421,1651.9614084678788,1657.4047542578883,1711.2686029322135
2022-09-26 12:00:00,1664193600,1646.5,1647.72,1636.21,1645.97,18537,7,0,1646.56828792055,1651.1054929724676,1656.3652311435349,1710.6188655896046
2022-09-26 16:00:00,1664208000,1645.95,1648.3,1627.79,1631.19,21840,7,0,1643.150890604872,1648.2604225478294,1654.0765737668498,1709.828528618564
2022-09-26 20:00:00,1664222400,1631.2,1631.34,1621.08,1624.08,15101,7,0,1638.9129149149003,1644.806076469568,1651.349612515318,1708.9753094283296
2022-09-27 00:00:00,1664236800,1623.66,1630.99,1623.6,1630.82,4637,7,0,1637.1144893782557,1642.8080655453443,1649.4832841048346,1708.1976446578985
2022-09-27 04:00:00,1664251200,1630.75,1632.87,1628.57,1631.63,8429,7,0,1635.8957139608656,1641.2111990388667,1647.8602582771223,1707.4357775468748
2022-09-27 08:00:00,1664265600,1631.55,1640.57,1631.09,1635.72,14867,7,0,1635.8566664140067,1640.4267420333144,1646.7565984337475,1706.7221877205377
2022-09-27 12:00:00,1664280000,1635.75,1642.37,1632.42,1635.39,16397,7,0,1635.7529627664496,1639.7072074571267,1645.7232713034068,1706.0124147083932
2022-09-27 16:00:00,1664294400,1635.39,1639.93,1628.27,1629.4,21560,7,0,1634.3411932627941,1638.2347492489657,1644.2393375485517,1705.2501021242301
2022-09-27 20:00:00,1664308800,1629.38,1632.58,1626.69,1629.11,11858,7,0,1633.178705871062,1636.9312136419708,1642.863943225956,1704.4924891677701
2022-09-28 00:00:00,1664323200,1629.82,1630.53,1625.11,1626.92,3785,8,0,1631.7878823441595,1635.5010402645464,1641.4144938417783,1703.7206236039117
2022-09-28 04:00:00,1664337600,1626.73,1627.28,1622.82,1623.48,10543,7,0,1629.9416862676796,1633.7837487981828,1639.7840853107075,1702.9222094386987
2022-09-28 08:00:00,1664352000,1623.45,1625.57,1614.75,1620.11,17334,7,0,1627.756867097084,1631.8303561127282,1637.995532100643,1702.0982073547316
2022-09-28 12:00:00,1664366400,1620.11,1638.23,1615.87,1635.07,22126,7,0,1629.3820077421765,1632.2931623823383,1637.7295746369482,1701.4312600178687
2022-09-28 16:00:00,1664380800,1634.77,1660.85,1633.85,1659.15,23220,7,0,1635.997117132804,1636.1298534705757,1639.6768860335892,1701.0105509629645
2022-09-28 20:00:00,1664395200,1659.25,1662.67,1658.62,1659.69,12792,7,0,1641.262202214403,1639.495588689065,1641.4962600305357,1700.5994012021392
2022-09-29 00:00:00,1664409600,1658.71,1659.47,1652.84,1653.93,3586,7,0,1644.0772683889802,1641.55764744777,1642.6266000277597,1700.1350290508742
2022-09-29 04:00:00,1664424000,1653.93,1659.3,1651.89,1652.32,10937,7,0,1645.9089865247624,1643.0951263838028,1643.5078182070542,1699.6592576175321
2022-09-29 08:00:00,1664438400,1652.36,1652.58,1641.46,1644.2,17141,7,0,1645.529211741482,1643.2529654718312,1643.5707438245947,1699.1074242084026
2022-09-29 12:00:00,1664452800,1644.12,1656.21,1644.12,1649.37,19019,7,0,1646.382720243375,1644.126827547284,1644.0979489314498,1698.6125244650354
2022-09-29 16:00:00,1664467200,1649.44,1664.88,1644.48,1658.84,22927,7,0,1649.151004633736,1646.2287093262435,1645.438135392227,1698.2167779529457
2022-09-29 20:00:00,1664481600,1658.84,1662.18,1657.2,1660.44,11620,7,0,1651.6596702706836,1648.2588937082087,1646.8019412656608,1697.8408896151054
2022-09-30 00:00:00,1664496000,1661.25,1665.28,1661.25,1664.76,4351,7,0,1654.5708546549763,1650.616194607036,1648.4344920596916,1697.511726534358
2022-09-30 04:00:00,1664510400,1664.76,1664.83,1659.2,1663.02,9682,7,0,1656.448442509426,1652.388166806031,1649.7604473269923,1697.1685252753098
2022-09-30 08:00:00,1664524800,1663.0,1674.3,1662.79,1671.9,16797,7,0,1659.8821219517758,1655.1755715480267,1651.7731339336294,1696.9170971631177
2022-09-30 12:00:00,1664539200,1672.15,1672.39,1662.2,1664.49,18211,7,0,1660.906094851381,1656.506204184023,1652.9292126669357,1696.5944394799026
2022-09-30 16:00:00,1664553600,1664.53,1675.39,1662.03,1664.01,20106,7,0,1661.5958515510742,1657.578175014877,1653.9365569699414,1696.2702162014957
2022-09-30 20:00:00,1664568000,1664.03,1665.98,1660.1,1661.06,11234,7,0,1661.4767734286133,1658.0755785841802,1654.5841426999466,1695.9198657915308
2022-10-03 00:00:00,1664755200,1664.2,1665.28,1663.15,1664.2,4833,7,0,1662.0819348889213,1658.9504959292976,1655.4583115454059,1695.6042452363913
2022-10-03 04:00:00,1664769600,1664.3,1669.44,1662.11,1662.25,8755,7,0,1662.1192826913832,1659.421853653684,1656.0757377685509,1695.2723621992134
2022-10-03 08:00:00,1664784000,1662.19,1668.26,1661.05,1663.03,15009,7,0,1662.3216643155201,1659.937303131729,1656.7079434259554,1694.9515426748433
2022-10-03 12:00:00,1664798400,1663.04,1670.08,1659.68,1665.56,16092,7,0,1663.0412944676268,1660.740545541482,1657.5126758417775,1694.6590895138997
2022-10-03 16:00:00,1664812800,1665.45,1694.09,1665.29,1691.1,22522,7,0,1669.2765623637097,1665.0776104641275,1660.5660689470706,1694.623675687891
2022-10-03 20:00:00,1664827200,1691.17,1701.44,1689.87,1698.49,11481,7,0,1675.7684373939965,1669.8508089692523,1664.0136990427914,1694.6621465765688
2022-10-04 00:00:00,1664841600,1699.03,1702.53,1697.49,1698.65,4172,7,0,1680.8532290842195,1673.964979116502,1667.162453675265,1694.7018267101355
2022-10-04 04:00:00,1664856000,1698.75,1701.33,1695.12,1699.66,10194,7,0,1685.0325115099486,1677.6356963855733,1670.1167760684227,1694.7511617677462
2022-10-04 08:00:00,1664870400,1699.67,1710.72,1697.57,1708.89,15935,7,0,1690.3341756188488,1682.10059690192,1673.6416146076572,1694.891846725281
2022-10-04 12:00:00,1664884800,1708.84,1713.18,1700.52,1711.95,18288,7,0,1695.1376921479937,1686.364797344503,1677.1241950978701,1695.0615795936865
2022-10-04 16:00:00,1664899200,1711.93,1729.38,1706.31,1723.22,21544,7,0,1701.378205003995,1691.6298262952882,1681.3147228162456,1695.3417628813115
2022-10-04 20:00:00,1664913600,1723.25,1726.6,1719.99,1725.69,10447,7,0,1706.7808261142184,1696.4955653959614,1685.3488389238598,1695.643735389955
2022-10-05 00:00:00,1664928000,1724.81,1726.12,1721.46,1723.01,3647,7,0,1710.3873091999476,1700.283341767967,1688.7725808398727,1695.9160365303535
2022-10-05 04:00:00,1664942400,1722.96,1723.7,1717.53,1718.36,10238,7,0,1712.159018266626,1702.8657215154003,1691.4623462180662,1696.139359549952
2022-10-05 08:00:00,1664956800,1718.36,1727.79,1709.85,1714.76,14883,7,0,1712.7370142073758,1704.5649041560575,1693.5803147436966,1696.32463955443
2022-10-05 12:00:00,1664971200,1714.73,1715.17,1703.1,1713.16,17444,7,0,1712.8310110501811,1705.7927749909065,1695.3602861306333,1696.492155578764
2022-10-05 16:00:00,1664985600,1713.23,1713.7,1700.51,1708.47,21410,7,0,1711.8618974834744,1706.1752357064915,1696.5520783005757,1696.6113381103185
2022-10-05 20:00:00,1665000000,1708.48,1718.38,1707.64,1717.22,7604,7,0,1713.0525869315911,1707.753059176993,1698.4309802732505,1696.8163994226538
2022-10-06 00:00:00,1665014400,1715.94,1723.54,1714.8,1720.22,4253,7,0,1714.6453453912377,1709.534050723137,1700.4118002484097,1697.0492710701897
2022-10-06 04:00:00,1665028800,1720.22,1724.24,1719.31,1723.8,8931,7,0,1716.6797130820737,1711.5720434769746,1702.538000225827,1697.3154474774517
2022-10-06 08:00:00,1665043200,1723.82,1725.54,1713.94,1714.15,14991,7,0,1716.1175546193906,1711.940322980264,1703.5936365689336,1697.4829554627509
2022-10-06 12:00:00,1665057600,1714.13,1719.66,1710.87,1715.43,15772,7,0,1715.9647647039706,1712.4388482687978,1704.6696696081215,1697.6615330203354
2022-10-06 16:00:00,1665072000,1715.36,1717.08,1706.91,1711.8,21658,7,0,1715.0392614364214,1712.3475842303983,1705.3178814619287,1697.8022142838147
2022-10-06 20:00:00,1665086400,1711.85,1715.13,1710.55,1713.06,9059,7,0,1714.599425561661,1712.44935791177,1706.021710419935,1697.95403304716
2022-10-07 00:00:00,1665100800,1711.67,1713.42,1710.87,1711.02,3161,7,0,1713.8039976590699,1712.2451639243743,1706.4761003817591,1698.0840426685813
2022-10-07 04:00:00,1665115200,1711.04,1713.33,1709.13,1709.52,6936,7,0,1712.8519981792765,1711.8558547923208,1706.752818528872,1698.1978332887945
2022-10-07 08:00:00,1665129600,1709.58,1714.04,1708.41,1712.24,13223,7,0,1712.7159985838816,1711.9107326791323,1707.2516532080656,1698.3375563406476
2022-10-07 12:00:00,1665144000,1712.25,1714.79,1690.53,1697.94,15601,7,0,1709.432443343019,1709.9149137249706,1706.4051392800598,1698.3336005561637
2022-10-07 16:00:00,1665158400,1697.82,1707.21,1693.88,1699.77,22875,7,0,1707.285233711237,1708.4656403356892,1705.8019448000543,1698.3478930879432
2022-10-07 20:00:00,1665172800,1699.72,1702.37,1693.22,1694.36,9160,7,0,1704.4129595531845,1706.4505488591622,1704.7617680000494,1698.3082125597052
2022-10-10 00:00:00,1665360000,1696.18,1699.77,1692.83,1694.58,4061,7,0,1702.2278574302545,1704.7547561649963,1703.8361527273175,1698.27111591732
2022-10-10 04:00:00,1665374400,1694.6,1696.19,1685.18,1686.67,9266,7,0,1698.7705557790869,1702.1712195699968,1702.2755933884703,1698.1556819280931
2022-10-10 08:00:00,1665388800,1686.63,1689.4,1679.98,1680.17,15820,7,0,1694.6370989392897,1699.0281882028544,1700.2659939895184,1697.9767199188584
2022-10-10 12:00:00,1665403200,1680.17,1684.49,1673.93,1677.15,17952,7,0,1690.751076952781,1695.9027327453039,1698.1645399904712,1697.76948887489
2022-10-10 16:00:00,1665417600,1677.13,1678.64,1665.63,1667.84,24288,7,0,1685.6597265188295,1691.893770924546,1695.4077636277011,1697.4716830154384
2022-10-10 20:00:00,1665432000,1667.88,1671.61,1667.01,1667.94,10711,7,0,1681.7220095146454,1688.471803649611,1692.9106942070011,1697.1778354232451
2022-10-11 00:00:00,1665446400,1668.47,1672.93,1667.8,1672.36,4280,7,0,1679.6415629558353,1686.1701174139523,1691.042449279092,1696.930891787193
2022-10-11 04:00:00,1665460800,1672.36,1673.54,1661.31,1663.22,13671,7,0,1675.9923267434274,1682.8915292119593,1688.5131357082653,1696.5954600281168
2022-10-11 08:00:00,1665475200,1663.21,1669.78,1662.73,1665.66,20062,7,0,1673.696254133777,1680.4298821816794,1686.4355779166049,1696.287644505449
2022-10-11 12:00:00,1665489600,1665.73,1672.94,1660.99,1669.5,21386,7,0,1672.76375321516,1678.8684704414395,1684.8959799241861,1696.0211007790267
2022-10-11 16:00:00,1665504000,1669.54,1683.94,1663.47,1680.64,27899,7,0,1674.5140302784578,1679.1215460926626,1684.509072658351,1695.8680550001309
2022-10-11 20:00:00,1665518400,1680.7,1681.09,1663.76,1666.29,17933,7,0,1672.686467994356,1677.288468079425,1682.8527933257735,1695.5737459951545
2022-10-12 00:00:00,1665532800,1666.39,1666.64,1661.68,1665.01,5047,7,0,1670.9805862178323,1675.5344012109358,1681.2307212052488,1695.269629119581
2022-10-12 04:00:00,1665547200,1664.98,1672.11,1661.33,1668.62,13566,7,0,1670.4560115027584,1674.5466296093737,1680.0842920047717,1695.0044586805802
2022-10-12 08:00:00,1665561600,1668.56,1675.37,1666.03,1670.04,21353,7,0,1670.3635645021454,1673.9028253794634,1679.1711745497923,1694.756056106644
2022-10-12 12:00:00,1665576000,1670.04,1673.01,1664.61,1671.65,20403,7,0,1670.6494390572243,1673.5809931823974,1678.487431408902,1694.5261451006081
2022-10-12 16:00:00,1665590400,1671.62,1673.22,1667.16,1669.79,26128,7,0,1670.4584526000633,1673.039422727769,1677.6967558262745,1694.280014303587
2022-10-12 20:00:00,1665604800,1669.81,1678.24,1668.98,1672.83,15102,7,0,1670.9854631333826,1673.0095051952308,1677.2543234784312,1694.0665813254418
2022-10-13 00:00:00,1665619200,1673.68,1675.36,1672.87,1674.15,3226,7,0,1671.6886935481864,1673.1724330244838,1676.9721122531193,1693.8684063868802
2022-10-13 04:00:00,1665633600,1674.23,1674.64,1669.0,1670.18,7467,7,0,1671.353428315256,1672.7449425924149,1676.3546475028356,1693.6327008506923
2022-10-13 08:00:00,1665648000,1670.17,1675.27,1667.01,1674.94,14015,7,0,1672.1504442451992,1673.0585222220698,1676.226043184396,1693.4467038273024
2022-10-13 12:00:00,1665662400,1674.9,1682.45,1644.62,1654.64,26652,7,0,1668.2592344129325,1670.4273047617742,1674.2636756221782,1693.060567470812
2022-10-13 16:00:00,1665676800,1654.5,1668.64,1642.33,1665.75,44900,7,0,1667.701626765614,1669.7591183672353,1673.489705111071,1692.788820530804
2022-10-13 20:00:00,1665691200,1665.73,1672.55,1663.39,1666.11,16901,7,0,1667.347931928811,1669.2378157433445,1672.8188228282465,1692.52335963
2022-10-14 00:00:00,1665705600,1665.68,1666.06,1661.61,1661.74,4480,7,0,1666.1017248335197,1668.1666992085811,1671.8116571165876,1692.2170575441294
2022-10-14 04:00:00,1665720000,1661.73,1670.24,1658.89,1667.59,13195,7,0,1666.4324526482933,1668.0843136073552,1671.4278701059886,1691.9720121954315
2022-10-14 08:00:00,1665734400,1667.57,1671.68,1660.44,1660.66,20039,7,0,1665.1496853931171,1667.023697377733,1670.448972823626,1691.6604498850293
2022-10-14 12:00:00,1665748800,1660.66,1663.26,1650.17,1663.26,26217,7,0,1664.7297553057576,1666.4860263237713,1669.79542983966,1691.3778583438848
2022-10-14 16:00:00,1665763200,1663.28,1663.91,1641.35,1643.8,38225,7,0,1660.0786985711447,1663.2451654203755,1667.4322089451455,1690.904446818075
2022-10-14 20:00:00,1665777600,1643.9,1645.32,1640.15,1644.09,14078,7,0,1656.5256544442236,1660.5087132174647,1665.3101899501323,1690.4386314268504
2022-10-17 00:00:00,1665964800,1646.05,1648.97,1644.07,1648.23,5866,7,0,1654.6821756788406,1658.7546113292556,1663.7574454092112,1690.0186450444937
2022-10-17 04:00:00,1665979200,1648.32,1652.64,1646.68,1649.49,9732,7,0,1653.5283588613204,1657.4310954250764,1662.4604049174648,1689.6153749445484
2022-10-17 08:00:00,1665993600,1649.45,1657.46,1648.51,1655.34,19787,7,0,1653.9309457810268,1657.1323675072083,1661.8130953795135,1689.2743264376377
2022-10-17 12:00:00,1666008000,1655.37,1668.2,1654.6,1666.57,21053,7,0,1656.7396244963543,1658.4806007204643,1662.245541254103,1689.048412741741
2022-10-17 16:00:00,1666022400,1666.6,1668.42,1657.26,1657.36,23744,7,0,1656.8774857193866,1658.3205149032551,1661.8014011400937,1688.733105152271
2022-10-17 20:00:00,1666036800,1657.36,1659.98,1646.7,1650.54,11223,7,0,1655.469155559523,1657.2090127742188,1660.777637400085,1688.3530742552337
2022-10-18 00:00:00,1666051200,1650.44,1652.32,1649.66,1652.11,3865,7,0,1654.7226765462956,1656.4805823779018,1659.9896703637137,1687.992446650704
2022-10-18 04:00:00,1666065600,1652.13,1660.79,1648.86,1659.31,11592,7,0,1655.74208175823,1656.8847848953444,1659.9278821488306,1687.7070491715929
2022-10-18 08:00:00,1666080000,1659.38,1660.83,1649.78,1649.91,19254,7,0,1654.4460635897344,1655.8883870531524,1659.017165589846,1687.3309591300847
2022-10-18 12:00:00,1666094400,1649.91,1657.31,1648.62,1656.41,20902,7,0,1654.8824939031267,1655.9629031884165,1658.7801505362236,1687.0232878949596
2022-10-18 16:00:00,1666108800,1656.41,1656.68,1645.8,1650.26,26438,7,0,1653.855273035765,1655.1482027329284,1658.0055913965668,1686.6574840353082
2022-10-18 20:00:00,1666123200,1650.25,1652.77,1648.21,1651.9,12810,7,0,1653.4207679167064,1654.6841737710815,1657.4505376332427,1686.3116384230166
2022-10-19 00:00:00,1666137600,1651.93,1654.41,1650.91,1653.07,3842,7,0,1653.3428194907715,1654.45357751807,1657.0523069393114,1685.9808758516435
2022-10-19 04:00:00,1666152000,1653.07,1653.38,1645.62,1646.32,8621,7,0,1651.7821929372667,1653.2916378726313,1656.0766426721013,1685.5862402710302
2022-10-19 08:00:00,1666166400,1646.3,1647.85,1637.67,1640.78,19837,7,0,1649.3372611734296,1651.504261033684,1654.6860387928195,1685.1404070345027
2022-10-19 12:00:00,1666180800,1640.73,1642.14,1630.37,1634.9,22942,7,0,1646.1289809126674,1649.132223743158,1652.8873079934724,1684.640502486896
2022-10-19 16:00:00,1666195200,1634.92,1637.73,1628.33,1629.63,25976,7,0,1642.4625407098524,1646.3461917798497,1650.7730072667932,1684.0931343029467
2022-10-19 20:00:00,1666209600,1629.65,1630.31,1627.66,1628.92,13480,7,0,1639.453087218774,1643.8567358112998,1648.786370242539,1683.5441478919722
2022-10-20 00:00:00,1666224000,1629.36,1630.28,1625.94,1628.44,4158,7,0,1637.0057345034909,1641.654344981114,1646.93670022049,1682.9958479129477
2022-10-20 04:00:00,1666238400,1628.43,1632.89,1622.45,1632.84,12310,7,0,1636.0800157249373,1640.3951528409548,1645.655182018627,1682.4967847496348
2022-10-20 08:00:00,1666252800,1632.82,1635.0,1627.04,1629.27,19342,7,0,1634.5666788971735,1638.8058452922469,1644.1656200169336,1681.9671650008822
2022-10-20 12:00:00,1666267200,1629.29,1639.98,1629.29,1632.61,24483,7,0,1634.1318613644683,1637.9207245362118,1643.1151091063034,1681.4760489312218
2022-10-20 16:00:00,1666281600,1632.56,1645.63,1630.38,1636.23,27475,7,0,1634.5981143945864,1637.67919245961,1642.4891900966395,1681.0258394891202
2022-10-20 20:00:00,1666296000,1636.2,1636.26,1624.73,1627.87,13424,7,0,1633.102977862456,1636.2778792510944,1641.1601728151268,1680.496925663358
2022-10-21 00:00:00,1666310400,1628.1,1628.4,1625.16,1626.82,3921,10,0,1631.706760559688,1634.9267536437953,1639.8565207410245,1679.9628269005386
2022-10-21 04:00:00,1666324800,1626.92,1628.24,1620.23,1621.82,10352,7,0,1629.5097026575352,1633.0543602661103,1638.216837037295,1679.3842913094886
2022-10-21 08:00:00,1666339200,1621.84,1627.27,1617.22,1620.6,18521,7,0,1627.5297687336383,1631.2751659423805,1636.6153063975407,1678.7993729880013
2022-10-21 12:00:00,1666353600,1620.59,1633.58,1619.17,1631.25,23011,7,0,1628.3564867928299,1631.2715708077546,1636.1275512704915,1678.3262448985686
2022-10-21 16:00:00,1666368000,1631.25,1653.99,1629.3,1651.45,49925,7,0,1633.4883786166454,1634.154203549504,1637.5205011549924,1678.0588195761948
2022-10-21 20:00:00,1666382400,1651.46,1657.09,1650.77,1656.51,17094,7,0,1638.604294479613,1637.3478887567178,1639.246819231811,1677.8444034610088
2022-10-24 00:00:00,1666569600,1659.82,1670.62,1656.38,1656.89,16513,7,0,1642.6677845952545,1640.1396189343295,1640.850744756192,1677.6359019340337
2022-10-24 04:00:00,1666584000,1656.98,1658.53,1651.84,1658.11,11643,7,0,1646.0993880185313,1642.7068162294254,1642.4197679601746,1677.4416143526005
2022-10-24 08:00:00,1666598400,1658.07,1658.64,1644.39,1647.78,23139,7,0,1646.4728573477464,1643.431556768079,1642.9070617819768,1677.1464739112812
2022-10-24 12:00:00,1666612800,1647.8,1652.34,1645.44,1649.14,23560,7,0,1647.065555714914,1644.2470486583536,1643.47369252907,1676.8678025290794
2022-10-24 16:00:00,1666627200,1649.19,1654.44,1643.88,1650.53,32177,7,0,1647.8354322227108,1645.1446131357318,1644.115175026427,1676.605734842223
2022-10-24 20:00:00,1666641600,1650.54,1652.04,1647.74,1649.7,8165,7,0,1648.2497806176639,1645.7953826877701,1644.622886387661,1676.338016087574
2022-10-25 00:00:00,1666656000,1649.9,1654.03,1649.81,1653.65,5379,7,0,1649.449829369294,1646.9174708752316,1645.4435330796919,1676.1122646837175
2022-10-25 04:00:00,1666670400,1653.64,1654.84,1647.15,1650.17,12477,7,0,1649.6098672872286,1647.382117893056,1645.873211890629,1675.854132696815
2022-10-25 08:00:00,1666684800,1650.08,1651.72,1642.86,1643.91,17069,7,0,1648.343230112289,1646.8861010511907,1645.69473808239,1675.53628063018
2022-10-25 12:00:00,1666699200,1643.92,1645.94,1638.26,1642.26,18880,7,0,1646.991401198447,1646.2252294724492,1645.382489165809,1675.2051733602282
2022-10-25 16:00:00,1666713600,1642.2,1662.3,1642.12,1653.18,29248,7,0,1648.36664537657,1647.2187681192422,1646.091353787099,1674.9860174063951
2022-10-25 20:00:00,1666728000,1653.15,1656.98,1652.35,1652.95,11842,7,0,1649.385168626221,1648.0375155307793,1646.714867079181,1674.7667535516052
2022-10-26 00:00:00,1666742400,1652.25,1653.96,1649.78,1650.33,5183,7,0,1649.5951311537274,1648.3650133120966,1647.0435155265282,1674.5236017749723
2022-10-26 04:00:00,1666756800,1650.43,1657.62,1649.71,1655.76,10366,7,0,1650.9651020084548,1649.421439981797,1647.8359232059347,1674.3368992697488
2022-10-26 08:00:00,1666771200,1655.75,1673.5,1655.15,1672.97,21499,7,0,1655.8550793399093,1652.7855199843975,1650.1208392781223,1674.3232982819902
2022-10-26 12:00:00,1666785600,1672.96,1674.86,1660.56,1662.04,21162,7,0,1657.2295061532627,1654.1075885580549,1651.2043993437474,1674.2010764085376
2022-10-26 16:00:00,1666800000,1662.04,1672.56,1661.49,1666.58,27896,7,0,1659.3073936747599,1655.8893616211901,1652.6021812215884,1674.1252448024825
2022-10-26 20:00:00,1666814400,1666.54,1667.21,1663.22,1664.41,11994,7,0,1660.44130619148,1657.106595675306,1653.6756192923528,1674.0285756999704
2022-10-27 00:00:00,1666828800,1664.17,1669.44,1663.97,1667.17,5262,8,0,1661.9365714822623,1658.544224864548,1654.9023811748662,1673.9603311656424
2022-10-27 04:00:00,1666843200,1667.22,1670.72,1662.3,1665.35,12476,7,0,1662.6951111528706,1659.516478455327,1655.8521647044238,1673.8746562286708
2022-10-27 08:00:00,1666857600,1665.45,1669.67,1659.02,1663.46,19747,7,0,1662.8650864522326,1660.0798386759946,1656.5437860949307,1673.771027808485
2022-10-27 12:00:00,1666872000,1663.44,1664.51,1654.79,1660.14,22672,7,0,1662.2595116850698,1660.0884331508526,1656.8707146317552,1673.635395690988
2022-10-27 16:00:00,1666886400,1660.14,1665.65,1656.28,1657.94,31226,7,0,1661.2996201994986,1659.7815141293022,1656.9679223925048,1673.4792225995354
2022-10-27 20:00:00,1666900800,1658.16,1663.41,1657.05,1661.37,12980,7,0,1661.3152601551656,1660.008440682259,1657.3681112659133,1673.3587328224257
2022-10-28 00:00:00,1666915200,1662.01,1663.06,1660.52,1661.89,4057,11,0,1661.4429801206843,1660.2772348705078,1657.7791920599211,1673.244616077924
2022-10-28 04:00:00,1666929600,1662.0,1666.98,1661.09,1664.5,13239,7,0,1662.1223178716434,1660.8804870318638,1658.3901745999283,1673.1576049726712
2022-10-28 08:00:00,1666944000,1664.47,1665.13,1647.81,1650.57,22124,7,0,1659.5551361223893,1659.4075603130261,1657.6792496362984,1672.9328526843858
2022-10-28 12:00:00,1666958400,1650.84,1653.01,1639.98,1643.25,24895,7,0,1655.9317725396363,1657.0993374111654,1656.3674996693624,1672.637500916382
