datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-09 08:00:00,1670572800,1795.09,1796.25,1793.77,1795.73,2205,7,0,1793.9098844048451,1792.5252004381307,1790.698281628454,1776.8010238018894
2022-12-09 09:00:00,1670576400,1795.7,1796.96,1790.93,1792.77,3598,7,0,1793.6565767593238,1792.560171804112,1790.886619662231,1776.9599190874428
2022-12-09 10:00:00,1670580000,1792.75,1792.77,1790.26,1790.74,4386,7,0,1793.0084485905852,1792.3001472606675,1790.873290602028,1777.0970343204037
2022-12-09 11:00:00,1670583600,1790.76,1792.97,1788.87,1792.69,4091,7,0,1792.9376822371219,1792.3558405091437,1791.0384460018436,1777.2521882077629
2022-12-09 12:00:00,1670587200,1792.74,1794.76,1792.69,1794.59,2978,7,0,1793.304863962206,1792.6750061506946,1791.3613145471306,1777.424703747984
2022-12-09 13:00:00,1670590800,1794.58,1801.08,1793.6,1800.42,4319,7,0,1794.886005303938,1793.7814338434525,1792.1848314064823,1777.6535126659146
2022-12-09 14:00:00,1670594400,1800.43,1801.72,1799.28,1800.6,3791,7,0,1796.1557819030627,1794.7555147229596,1792.9498467331657,1777.8818359229704
2022-12-09 15:00:00,1670598000,1800.66,1804.16,1789.95,1797.99,11872,7,0,1796.5633859246043,1795.217584048251,1793.4080424846961,1778.081917157568
2022-12-09 16:00:00,1670601600,1798.06,1799.26,1794.11,1798.08,9672,7,0,1796.9004112746923,1795.6265006127867,1793.8327658951782,1778.2809030564977
2022-12-09 17:00:00,1670605200,1798.16,1799.97,1790.14,1796.72,10646,7,0,1796.8603198803162,1795.78271481096,1794.095241722889,1778.4643766579256
2022-12-09 18:00:00,1670608800,1796.78,1806.1,1796.02,1804.64,6359,7,0,1798.5891376846905,1797.0480412665372,1795.0538561117173,1778.7248306215286
2022-12-09 19:00:00,1670612400,1804.63,1804.99,1798.45,1798.83,3975,7,0,1798.6426626436482,1797.3026067998892,1795.397141919743,1778.9248820581302
2022-12-09 20:00:00,1670616000,1798.86,1798.91,1797.4,1798.48,2585,7,0,1798.6065153895042,1797.4708058284766,1795.6774017452208,1779.119460346109
2022-12-09 21:00:00,1670619600,1798.49,1800.11,1796.77,1799.72,2276,7,0,1798.8539564140588,1797.7921192815515,1796.0449106774736,1779.3244408401777
2022-12-09 22:00:00,1670623200,1799.62,1799.72,1794.79,1795.04,1756,7,0,1798.006410544268,1797.398959384187,1795.9535551613396,1779.480814563161
2022-12-09 23:00:00,1670626800,1794.99,1797.14,1794.87,1796.64,913,18,0,1797.702763756653,1797.2905366150176,1796.0159592375815,1779.6515527267115
2022-12-12 01:00:00,1670806800,1795.93,1796.65,1794.79,1794.99,1498,11,0,1797.0999273662856,1796.961888527158,1795.922690215983,1779.804174092615
2022-12-12 02:00:00,1670810400,1794.9,1794.96,1792.55,1793.64,2352,7,0,1796.331054618222,1796.4873330232783,1795.715172923621,1779.9418440021414
2022-12-12 03:00:00,1670814000,1793.64,1794.06,1789.81,1790.63,4244,7,0,1795.0641535919503,1795.6505711628101,1795.2528844760188,1780.0481938130654
2022-12-12 04:00:00,1670817600,1790.53,1790.84,1787.26,1788.34,3356,7,0,1793.5698972381836,1794.6062038538373,1794.6244404327442,1780.1306993472638
2022-12-12 05:00:00,1670821200,1788.33,1788.6,1786.82,1787.46,2179,7,0,1792.212142296365,1793.5853175890036,1793.973127666131,1780.2036277119676
2022-12-12 06:00:00,1670824800,1787.38,1788.54,1786.97,1787.39,1519,7,0,1791.1405551193952,1792.7002722191462,1793.3746615146645,1780.2751339038884
2022-12-12 07:00:00,1670828400,1787.35,1788.39,1785.49,1786.82,2650,7,0,1790.1804317595297,1791.860233330697,1792.7787831951496,1780.3402569496209
2022-12-12 08:00:00,1670832000,1786.84,1789.48,1785.98,1788.74,2821,7,0,1789.8603358129676,1791.4144857120261,1792.4116210864995,1780.4238364824605
2022-12-12 09:00:00,1670835600,1788.73,1791.97,1787.61,1791.29,4082,7,0,1790.1780389656415,1791.3967020388795,1792.3096555331813,1780.5319575124859
2022-12-12 10:00:00,1670839200,1791.26,1791.77,1788.99,1790.46,4102,7,0,1790.2406969732765,1791.2628874618968,1792.1415050301648,1780.630744004899
2022-12-12 11:00:00,1670842800,1790.46,1792.43,1789.79,1792.22,3538,7,0,1790.6805420903263,1791.399617824483,1792.1486409365134,1780.74605998495
2022-12-12 12:00:00,1670846400,1792.24,1792.71,1789.7,1792.32,3220,7,0,1791.0448660702539,1791.531100992414,1792.164219033194,1780.8612235671894
2022-12-12 13:00:00,1670850000,1792.33,1795.44,1791.52,1794.36,3216,7,0,1791.7815624990865,1791.9352294220691,1792.3638354847217,1780.9955397506005
2022-12-12 14:00:00,1670853600,1794.41,1794.72,1788.22,1789.33,3334,7,0,1791.2367708326228,1791.563053790345,1792.088032258838,1781.078469703331
2022-12-12 15:00:00,1670857200,1789.34,1791.01,1787.26,1787.6,5577,7,0,1790.4285995364844,1790.9969032488673,1791.6800293262163,1781.143360552054
2022-12-12 16:00:00,1670860800,1787.57,1789.86,1785.13,1788.11,6828,7,0,1789.9133551950433,1790.5844884990292,1791.3554812056511,1781.212680347556
2022-12-12 17:00:00,1670864400,1788.18,1790.18,1783.06,1784.87,6317,7,0,1788.7926095961448,1789.768132999168,1790.7658920051374,1781.249071587879
2022-12-12 18:00:00,1670868000,1784.9,1785.31,1781.75,1784.39,5552,7,0,1787.8142519081127,1788.9998282850013,1790.1862654592157,1781.2803246069052
2022-12-12 19:00:00,1670871600,1784.42,1785.3,1781.05,1783.02,2865,7,0,1786.748862595199,1788.1455671014296,1789.5347867811051,1781.2976348098216
2022-12-12 20:00:00,1670875200,1783.04,1783.29,1779.15,1780.49,4278,7,0,1785.3580042407102,1787.0519146583683,1788.7125334373682,1781.28959864256
2022-12-12 21:00:00,1670878800,1780.48,1781.76,1777.47,1781.54,2715,7,0,1784.5095588538857,1786.2644982786014,1788.060484943062,1781.2920901983553
2022-12-12 22:00:00,1670882400,1781.55,1781.82,1779.51,1780.38,2446,7,0,1783.5918791085778,1785.4238556673727,1787.3622590391474,1781.2830146739936
2022-12-12 23:00:00,1670886000,1780.32,1781.33,1779.95,1781.05,736,16,0,1783.0270170844494,1784.7990191434624,1786.7884173083157,1781.2806961200235
2022-12-13 01:00:00,1670893200,1780.97,1782.14,1780.83,1781.99,765,14,0,1782.7965688434606,1784.3977306943964,1786.3521975530143,1781.2877538700732
2022-12-13 02:00:00,1670896800,1781.99,1782.68,1780.95,1781.9,1438,9,0,1782.5973313226914,1784.0409120237684,1785.9474523209221,1781.293845871366
2022-12-13 03:00:00,1670900400,1781.95,1784.71,1781.95,1784.17,2623,7,0,1782.9468132509821,1784.0593531632303,1785.7858657462928,1781.3224643204073
2022-12-13 04:00:00,1670904000,1784.12,1786.05,1783.55,1785.7,2453,7,0,1783.5586325285417,1784.293731282769,1785.778059769357,1781.3660218893585
2022-12-13 05:00:00,1670907600,1785.7,1786.05,1782.28,1782.46,2221,7,0,1783.3144919666436,1784.0317696709449,1785.4764179721426,1781.3769072436933
2022-12-13 06:00:00,1670911200,1782.54,1782.56,1781.11,1782.56,1522,7,0,1783.1468270851672,1783.82151686081,1785.211289065584,1781.3886793109205
2022-12-13 07:00:00,1670914800,1782.58,1785.7,1782.36,1785.37,2039,11,0,1783.6408655106854,1784.0427287378375,1785.225717332349,1781.428294442155
2022-12-13 08:00:00,1670918400,1785.42,1786.67,1784.58,1785.61,2430,7,0,1784.0784509527552,1784.2666246324322,1785.260652120317,1781.469903452681
2022-12-13 09:00:00,1670922000,1785.54,1788.67,1785.25,1788.01,3823,7,0,1784.9521285188098,1784.8013925420848,1785.5105928366518,1781.5349790402165
2022-12-13 10:00:00,1670925600,1788.01,1788.33,1784.6,1785.71,4873,7,0,1785.1205444035188,1784.9311936075014,1785.5287207605925,1781.5765215373287
2022-12-13 11:00:00,1670929200,1785.68,1785.87,1782.95,1784.52,4273,7,0,1784.9870900916258,1784.8724516635727,1785.4370188732657,1781.605809880241
2022-12-13 12:00:00,1670932800,1784.58,1787.56,1782.51,1787.23,4317,7,0,1785.485514515709,1785.2092442830624,1785.6000171575142,1781.6617719709848
2022-12-13 13:00:00,1670936400,1787.23,1788.23,1786.29,1787.49,3312,7,0,1785.9309557344404,1785.5350665283395,1785.7718337795584,1781.7197642896815
2022-12-13 14:00:00,1670940000,1787.51,1790.14,1786.62,1789.06,3918,7,0,1786.626298904565,1786.0386284528624,1786.0707579814168,1781.7928014609283
2022-12-13 15:00:00,1670943600,1789.06,1813.39,1786.65,1811.0,14750,0,0,1792.0426769257726,1789.6045386738822,1788.3370527103789,1782.0834203518646
2022-12-13 16:00:00,1670947200,1810.98,1824.43,1810.91,1821.91,14210,7,0,1798.6798598311566,1794.2196045776134,1791.3891388276172,1782.4797047264728
2022-12-13 17:00:00,1670950800,1822.0,1824.45,1808.75,1809.79,12923,7,0,1801.1487798686774,1796.4439467808115,1793.0619443887429,1782.7514489580503
2022-12-13 18:00:00,1670954400,1809.91,1815.14,1806.16,1808.86,8950,7,0,1802.8623843423045,1798.2176686692671,1794.4981312624934,1783.0112355355823
2022-12-13 19:00:00,1670958000,1808.9,1812.5,1805.3,1808.38,7885,7,0,1804.0885211551258,1799.6694302879432,1795.7601193295395,1783.263661052641
2022-12-13 20:00:00,1670961600,1808.32,1814.42,1807.73,1810.3,5375,7,0,1805.46884978732,1801.1880831039514,1797.0819266632177,1783.532679350625
2022-12-13 21:00:00,1670965200,1810.33,1812.61,1809.23,1811.37,4603,7,0,1806.780216501249,1802.6426426605299,1798.380842421107,1783.809667615793
2022-12-13 22:00:00,1670968800,1811.39,1812.64,1809.54,1810.37,4079,7,0,1807.5779461676382,1803.7465508518828,1799.4707658373698,1784.0739495300638
2022-12-13 23:00:00,1670972400,1810.47,1810.92,1809.45,1810.45,870,9,0,1808.2161803526074,1804.7041864444711,1800.4688780339723,1784.3363977934464
2022-12-14 01:00:00,1670979600,1810.55,1811.4,1809.39,1809.65,1010,11,0,1808.5348069409167,1805.4107312381182,1801.3035254854292,1784.5882744323176
2022-12-14 02:00:00,1670983200,1809.67,1811.25,1808.75,1811.13,1869,7,0,1809.1115165096019,1806.2277696326728,1802.1968413503903,1784.8523712041354
2022-12-14 03:00:00,1670986800,1811.16,1812.63,1810.14,1810.65,3967,7,0,1809.4534017296905,1806.8595168280053,1802.9653103185365,1785.1090640279747
2022-12-14 04:00:00,1670990400,1810.65,1811.38,1809.34,1810.66,2748,8,0,1809.7215346786484,1807.4024429954334,1803.6648275623056,1785.3633021968508
2022-12-14 05:00:00,1670994000,1810.69,1812.11,1809.9,1809.97,1942,7,0,1809.7767491945042,1807.769236853229,1804.2380250566414,1785.6081449610613
2022-12-14 06:00:00,1670997600,1809.94,1810.32,1808.14,1808.99,1291,7,0,1809.6019160401697,1807.943631588482,1804.6700227787649,1785.8408002350807
2022-12-14 07:00:00,1671001200,1808.87,1810.66,1808.71,1809.63,2130,7,0,1809.608156920132,1808.1845413615563,1805.1209297988771,1786.0775086904532
2022-12-14 08:00:00,1671004800,1809.63,1813.2,1809.56,1811.55,2816,7,0,1810.039677604547,1808.6653211670484,1805.7053907262518,1786.330966315424
2022-12-14 09:00:00,1671008400,1811.58,1812.48,1807.44,1808.92,3968,7,0,1809.790860359092,1808.7017038574702,1805.9976279329562,1786.555732819748
2022-12-14 10:00:00,1671012000,1808.97,1810.09,1806.5,1808.59,4693,7,0,1809.524002501516,1808.685746163546,1806.2332981208692,1786.7749792593527
2022-12-14 11:00:00,1671015600,1808.6,1809.39,1806.81,1807.62,4369,7,0,1809.1008908345125,1808.533496711611,1806.3593619280628,1786.9823924010507
2022-12-14 12:00:00,1671019200,1807.62,1810.25,1806.75,1808.82,4684,7,0,1809.0384706490654,1808.5744257528095,1806.583056298239,1787.199682028901
2022-12-14 13:00:00,1671022800,1808.78,1809.41,1805.29,1806.65,3812,7,0,1808.5076993937178,1808.2995077881226,1806.589142089308,1787.393217531101
2022-12-14 14:00:00,1671026400,1806.73,1807.64,1804.3,1805.43,4127,7,0,1807.8237661951139,1807.889578104105,1806.4837655357346,1787.5726880034285
2022-12-14 15:00:00,1671030000,1805.41,1809.66,1805.4,1808.56,5498,7,0,1807.9873737073108,1807.9853526606616,1806.672514123395,1787.7815169785188
2022-12-14 16:00:00,1671033600,1808.57,1812.15,1807.8,1810.31,5655,7,0,1808.503512883464,1808.31744513771,1807.0031946576319,1788.0056809886828
2022-12-14 17:00:00,1671037200,1810.33,1813.03,1808.35,1811.96,5893,7,0,1809.271621131583,1808.8378101180372,1807.4538133251199,1788.2440324216313
2022-12-14 18:00:00,1671040800,1811.97,1812.34,1810.2,1810.77,4251,7,0,1809.6045942134533,1809.113837244032,1807.7552848410182,1788.4681714025107
2022-12-14 19:00:00,1671044400,1810.77,1811.04,1807.86,1808.36,4106,7,0,1809.3280177215747,1809.0061462091705,1807.8102589463801,1788.666100045272
2022-12-14 20:00:00,1671048000,1808.34,1810.19,1806.9,1809.6,3471,7,0,1809.3884582278913,1809.0909824650034,1807.9729626785274,1788.8743975572595
2022-12-14 21:00:00,1671051600,1809.58,1809.66,1795.26,1805.17,19855,7,0,1808.4510230661376,1808.5308421128602,1807.7181478895704,1789.0365428551972
2022-12-14 22:00:00,1671055200,1805.16,1814.09,1804.22,1806.59,11932,7,0,1808.0374623847736,1808.2535789538804,1807.6155889905185,1789.2112041203197
2022-12-14 23:00:00,1671058800,1806.55,1807.87,1806.54,1807.21,1122,13,0,1807.853581854824,1808.1044962461833,1807.5787172641076,1789.3902966166352
2022-12-15 01:00:00,1671066000,1807.06,1808.62,1806.8,1807.65,1221,7,0,1807.808341442641,1808.0395682110143,1807.5851975128248,1789.5719852075147
2022-12-15 02:00:00,1671069600,1807.69,1807.79,1805.63,1806.35,1763,13,0,1807.4842655664986,1807.7982013237265,1807.4729068298407,1789.7389306283355
2022-12-15 03:00:00,1671073200,1806.43,1806.51,1797.13,1798.42,4570,7,0,1805.4699843294989,1806.45845827748,1806.6499152998551,1789.8253094280535
2022-12-15 04:00:00,1671076800,1798.45,1798.63,1793.89,1793.89,3206,7,0,1802.8966544784992,1804.6629642378402,1805.4899229998682,1789.8657541103614
2022-12-15 05:00:00,1671080400,1793.88,1795.93,1792.43,1793.07,3607,7,0,1800.7129534832773,1803.0068264895774,1804.360839090789,1789.8976371540393
2022-12-15 06:00:00,1671084000,1793.07,1793.62,1789.57,1791.05,2798,7,0,1798.5656304869935,1801.298708419638,1803.1507628098082,1789.909103451014
2022-12-15 07:00:00,1671087600,1791.02,1793.2,1790.64,1792.9,3143,7,0,1797.3066014898839,1800.0988929311184,1802.2188752816437,1789.9388636156807
2022-12-15 08:00:00,1671091200,1792.92,1796.39,1792.56,1795.43,3181,7,0,1796.8895789365765,1799.431908226673,1801.6017048014942,1789.9935017886592
2022-12-15 09:00:00,1671094800,1795.4,1795.4,1787.51,1788.9,5068,7,0,1795.1141169506707,1797.927349908577,1800.4470043649947,1789.9826211738466
2022-12-15 10:00:00,1671098400,1788.95,1789.85,1773.69,1777.74,8602,7,0,1791.2532020727438,1795.0434427787804,1798.3827312409044,1789.8608040477388
2022-12-15 11:00:00,1671102000,1777.73,1780.92,1774.7,1777.63,5768,7,0,1788.225823834356,1792.5558080960975,1796.496119309913,1789.7391045049753
2022-12-15 12:00:00,1671105600,1777.62,1779.62,1775.68,1777.42,4322,7,0,1785.8245296489436,1790.3935497966552,1794.7619266453753,1789.616526350697
2022-12-15 13:00:00,1671109200,1777.43,1780.93,1776.41,1778.87,4324,7,0,1784.279078615845,1788.747328397133,1793.3172060412503,1789.5095957402425
2022-12-15 14:00:00,1671112800,1778.79,1780.2,1776.96,1777.61,5660,7,0,1782.7970611456572,1787.1562814832569,1791.8892782193184,1789.3911918025287
2022-12-15 15:00:00,1671116400,1777.43,1781.4,1773.75,1776.4,11882,7,0,1781.3754920021777,1785.6196698427916,1790.4811620175622,1789.261926212454
2022-12-15 16:00:00,1671120000,1776.34,1786.0,1774.97,1783.01,11601,7,0,1781.7387160016938,1785.2468598652501,1789.8019654705108,1789.1997179914347
2022-12-15 17:00:00,1671123600,1782.96,1785.25,1774.02,1778.93,10478,7,0,1781.1145568902064,1784.3444513130717,1788.8136049731916,1789.0975317427637
2022-12-15 18:00:00,1671127200,1778.91,1779.88,1774.47,1778.16,7685,7,0,1780.4579886923825,1783.4609582683472,1787.845095430174,1788.9887005811443
2022-12-15 19:00:00,1671130800,1778.3,1779.86,1776.24,1776.79,4906,7,0,1779.6428800940753,1782.507964230012,1786.8400867547036,1788.8673204758593
2022-12-15 20:00:00,1671134400,1776.89,1779.26,1775.96,1778.46,3702,7,0,1779.3800178509475,1781.9296836257247,1786.0782606860942,1788.7637650482388
2022-12-15 21:00:00,1671138000,1778.48,1779.28,1777.0,1777.86,2574,7,0,1779.0422361062924,1781.3483002506214,1785.3311460782675,1788.6552698736295
2022-12-15 22:00:00,1671141600,1777.85,1778.96,1776.83,1776.92,3032,7,0,1778.5706280826719,1780.715685929104,1784.5664964347884,1788.5385010191658
2022-12-15 23:00:00,1671145200,1776.93,1777.96,1776.41,1776.61,780,7,0,1778.134932953189,1780.1291593678034,1783.8431785770804,1788.4198094667365
2022-12-16 01:00:00,1671152400,1776.2,1776.82,1775.56,1776.55,1067,13,0,1777.782725630258,1779.6178508866888,1783.1801623428003,1788.3017019098536
2022-12-16 02:00:00,1671156000,1776.38,1777.59,1776.15,1777.51,1861,10,0,1777.722119934645,1779.3167293314477,1782.6646930389093,1788.1943217913476
2022-12-16 03:00:00,1671159600,1777.54,1778.72,1775.92,1777.38,4202,7,0,1777.6460932825016,1779.0400537126695,1782.1842663990083,1788.0867165993939
2022-12-16 04:00:00,1671163200,1777.4,1784.13,1777.08,1781.87,3387,7,0,1778.5847392197234,1779.4443317537168,1782.1556967263712,1788.0248587227832
2022-12-16 05:00:00,1671166800,1781.87,1781.92,1779.07,1779.51,2504,7,0,1778.7903527264516,1779.4537129317573,1781.9151788421555,1787.9401337603676
2022-12-16 06:00:00,1671170400,1779.53,1779.69,1778.23,1778.88,2090,7,0,1778.8102743427958,1779.3717539415065,1781.6392534928686,1787.8499831756876
2022-12-16 07:00:00,1671174000,1778.88,1779.64,1777.88,1779.14,2409,7,0,1778.8835467110634,1779.338646235577,1781.4120486298805,1787.7633166764272
2022-12-16 08:00:00,1671177600,1779.13,1784.09,1778.44,1783.6,2292,7,0,1779.9316474419384,1779.947411059066,1781.6109532998914,1787.721890639846
2022-12-16 09:00:00,1671181200,1783.55,1784.95,1776.44,1777.34,4524,7,0,1779.3557257881741,1779.574923764914,1781.222684818083,1787.6185882454197
2022-12-16 10:00:00,1671184800,1777.34,1779.04,1774.28,1777.82,6258,7,0,1779.0144533908021,1779.3242203699265,1780.913349834621,1787.521089854918
2022-12-16 11:00:00,1671188400,1777.81,1779.37,1774.78,1778.16,5362,7,0,1778.8245748595127,1779.1579031742228,1780.663045304201,1787.4279446822322
2022-12-16 12:00:00,1671192000,1778.11,1781.58,1777.62,1780.95,4969,7,0,1779.2968915573988,1779.4139170064768,1780.6891320947282,1787.3634875212151
2022-12-16 13:00:00,1671195600,1780.9,1785.38,1780.27,1782.47,4220,7,0,1780.0020267668658,1779.850500291266,1780.8510291770256,1787.3147961030936
2022-12-16 14:00:00,1671199200,1782.48,1785.39,1782.18,1785.11,3586,7,0,1781.1371319297843,1780.6018573925137,1781.2382083427503,1787.292857833411
2022-12-16 15:00:00,1671202800,1785.11,1786.59,1783.6,1785.43,5799,7,0,1782.0911026120543,1781.2915920507262,1781.6192803115912,1787.2743219345712
2022-12-16 16:00:00,1671206400,1785.47,1793.72,1782.13,1792.12,11020,7,0,1784.3197464760422,1782.838507472051,1782.5738911923556,1787.3225376367147
2022-12-16 17:00:00,1671210000,1792.12,1793.87,1786.08,1787.86,8825,7,0,1785.106469481366,1783.5558635474724,1783.054446538505,1787.3278855209267
2022-12-16 18:00:00,1671213600,1787.93,1790.83,1787.7,1788.52,5886,7,0,1785.8650318188402,1784.2650258978338,1783.5513150350046,1787.3397473565394
2022-12-16 19:00:00,1671217200,1788.58,1790.85,1787.16,1787.6,4114,7,0,1786.2505803035424,1784.7414507695719,1783.9193773045495,1787.3423369350814
2022-12-16 20:00:00,1671220800,1787.62,1792.29,1787.42,1791.64,3244,7,0,1787.4482291249774,1785.7269578024902,1784.621252095045,1787.3850997516479
2022-12-16 21:00:00,1671224400,1791.64,1793.15,1790.48,1792.84,2375,7,0,1788.646400430538,1786.7431066878487,1785.3684109954954,1787.4393773660595
2022-12-16 22:00:00,1671228000,1792.86,1794.29,1791.76,1792.15,3867,7,0,1789.4249781126407,1787.515520018156,1785.984919086814,1787.486249233064
2022-12-16 23:00:00,1671231600,1792.11,1793.55,1792.01,1792.26,1042,7,0,1790.0549829764984,1788.1933028727053,1786.5553809880128,1787.5337492406954
2022-12-19 01:00:00,1671411600,1792.18,1792.92,1790.98,1791.05,1421,11,0,1790.2760978706096,1788.601402462319,1786.963982716375,1787.5687368104398
2022-12-19 02:00:00,1671415200,1791.02,1795.16,1790.92,1793.16,2831,7,0,1790.9169650104743,1789.2526306819877,1787.5272570148863,1787.6243712700375
2022-12-19 03:00:00,1671418800,1793.16,1795.12,1792.46,1794.06,4309,8,0,1791.615417230369,1789.939397727418,1788.1211427408057,1787.6884073768033
2022-12-19 04:00:00,1671422400,1794.06,1795.83,1793.63,1794.46,3652,10,0,1792.2475467347315,1790.5851980520729,1788.6974024916415,1787.7557864078801
2022-12-19 05:00:00,1671426000,1794.49,1796.88,1792.35,1793.88,2774,9,0,1792.6103141270132,1791.055884044634,1789.1685477196738,1787.816723856558
2022-12-19 06:00:00,1671429600,1793.88,1794.66,1792.54,1792.93,1750,9,0,1792.6813554321213,1791.3236148954006,1789.510497926976,1787.8676022261445
2022-12-19 07:00:00,1671433200,1792.91,1793.18,1790.32,1790.77,2549,8,0,1792.2566097805388,1791.2445270532005,1789.6249981154326,1787.896481805984
2022-12-19 08:00:00,1671436800,1790.78,1793.64,1790.57,1792.74,2688,8,0,1792.364029829308,1791.4581660456006,1789.9081801049388,1787.9446760168698
2022-12-19 09:00:00,1671440400,1792.72,1794.19,1790.62,1793.33,2940,7,0,1792.5786898672395,1791.7255708962293,1790.2192546408533,1787.9982613301347
2022-12-19 10:00:00,1671444000,1793.35,1798.67,1793.32,1796.92,4058,7,0,1793.5434254522975,1792.467632196768,1790.8284133098664,1788.0870348492379
2022-12-19 11:00:00,1671447600,1796.93,1798.36,1795.17,1795.41,4088,7,0,1793.9582197962313,1792.8879704543726,1791.2449211907876,1788.159900174121
2022-12-19 12:00:00,1671451200,1795.41,1797.11,1795.32,1795.79,3399,7,0,1794.3652820637355,1793.302546103748,1791.6581101734432,1788.2358215654235
2022-12-19 13:00:00,1671454800,1795.78,1796.54,1793.83,1794.88,3054,7,0,1794.47966382735,1793.5278966603555,1791.9510092485848,1788.3019327936283
2022-12-19 14:00:00,1671458400,1794.83,1795.83,1793.55,1793.64,3796,7,0,1794.2930718657165,1793.543911423162,1792.1045538623498,1788.3550478902093
2022-12-19 15:00:00,1671462000,1793.55,1794.31,1790.95,1791.43,6090,7,0,1793.656833673335,1793.241924076996,1792.0432307839542,1788.3856444286153
2022-12-19 16:00:00,1671465600,1791.44,1792.41,1788.88,1792.41,6760,7,0,1793.379759523705,1793.1230777802823,1792.0765734399583,1788.4256877676341
2022-12-19 17:00:00,1671469200,1792.41,1795.96,1785.78,1786.15,6823,7,0,1791.773146296215,1792.1269238116706,1791.5377940363257,1788.4030441082548
2022-12-19 18:00:00,1671472800,1786.15,1789.17,1783.87,1788.06,5800,7,0,1790.9480026748338,1791.5459346957177,1791.2216309421142,1788.3996307340435
2022-12-19 19:00:00,1671476400,1788.05,1790.9,1787.8,1790.03,2720,7,0,1790.7440020804263,1791.3293725963294,1791.1133008564675,1788.4158533138045
2022-12-19 20:00:00,1671480000,1790.03,1790.06,1788.1,1789.04,2895,7,0,1790.3653349514427,1791.0023193682825,1790.924818960425,1788.4220637285925
2022-12-19 21:00:00,1671483600,1789.07,1789.14,1786.51,1786.76,3002,7,0,1789.5641494066776,1790.3962737442423,1790.5461990549318,1788.4055257810446
2022-12-19 22:00:00,1671487200,1786.86,1787.47,1786.26,1787.07,2518,7,0,1789.0098939829713,1789.921091780779,1790.2301809590288,1788.392236967303
2022-12-19 23:00:00,1671490800,1787.09,1787.5,1786.77,1787.31,687,11,0,1788.6321397645333,1789.5480786692392,1789.9647099627534,1788.381468440265
2022-12-20 01:00:00,1671498000,1787.23,1788.03,1787.11,1787.2,943,18,0,1788.313886483526,1789.2126388593479,1789.713372693412,1788.3697125353867
2022-12-20 02:00:00,1671501600,1787.18,1787.19,1784.56,1786.21,1949,12,0,1787.8463561538535,1788.7836904508697,1789.3948842667382,1788.3482228584178
2022-12-20 03:00:00,1671505200,1786.21,1787.84,1784.7,1786.58,3413,7,0,1787.5649436752192,1788.468877529317,1789.1389856970347,1788.3306286011202
2022-12-20 04:00:00,1671508800,1786.61,1787.58,1785.23,1787.48,3063,7,0,1787.5460673029484,1788.3276093108432,1788.988168815486,1788.32216463494
2022-12-20 05:00:00,1671512400,1787.49,1796.13,1786.78,1792.17,12155,7,0,1788.5736079022931,1788.8765222664372,1789.2774261958964,1788.3604515539953
2022-12-20 06:00:00,1671516000,1792.12,1793.61,1789.33,1790.32,5854,7,0,1788.961695035117,1789.082733371232,1789.372205632633,1788.379949548483
2022-12-20 07:00:00,1671519600,1790.37,1791.99,1786.98,1788.76,4922,7,0,1788.916873916202,1789.0366286039134,1789.3165505751208,1788.3837311450154
2022-12-20 08:00:00,1671523200,1788.74,1794.01,1788.3,1793.12,5580,7,0,1789.8509019348237,1789.6199673747828,1789.6623187046553,1788.430858198299
2022-12-20 09:00:00,1671526800,1793.13,1795.69,1792.42,1794.11,6525,7,0,1790.7973681715296,1790.2614006069566,1790.0666533678682,1788.4873670719476
2022-12-20 10:00:00,1671530400,1794.1,1805.54,1793.98,1803.17,8452,7,0,1793.5468419111899,1792.1054862345345,1791.257866698062,1788.633462921978
2022-12-20 11:00:00,1671534000,1803.17,1807.79,1801.72,1807.26,6717,7,0,1796.5942103753698,1794.2704167724582,1792.7126060891471,1788.8188015993712
2022-12-20 12:00:00,1671537600,1807.2,1807.54,1804.91,1806.54,4780,7,0,1798.8043858475098,1796.023214376393,1793.9696418992246,1788.9951319317158
2022-12-20 13:00:00,1671541200,1806.48,1809.41,1804.57,1807.75,4614,7,0,1800.7923001036188,1797.69846946548,1795.2224017265676,1789.1817475343853
2022-12-20 14:00:00,1671544800,1807.75,1808.11,1798.32,1800.74,5804,7,0,1800.7806778583702,1798.1329738275545,1795.7240015696068,1789.2967550216056
2022-12-20 15:00:00,1671548400,1800.83,1806.27,1798.58,1805.57,8398,7,0,1801.8449716676214,1799.1954061379038,1796.6190923360061,1789.4586778572116
2022-12-20 16:00:00,1671552000,1805.61,1813.44,1802.7,1812.43,8394,7,0,1804.1972001859276,1801.0860624039176,1798.0564475781873,1789.6872482267916
2022-12-20 17:00:00,1671555600,1812.43,1821.11,1812.42,1815.31,10953,7,0,1806.6667112557216,1803.1180534890723,1799.6249523438066,1789.942200980754
2022-12-20 18:00:00,1671559200,1815.3,1818.17,1813.81,1817.99,7723,7,0,1809.1829976433391,1805.2426172763478,1801.2945021307332,1790.2212835580601
2022-12-20 19:00:00,1671562800,1817.98,1820.81,1817.24,1817.88,4534,7,0,1811.1156648337083,1807.0479576654411,1802.8022746643028,1790.4964946669352
2022-12-20 20:00:00,1671566400,1817.9,1818.19,1814.2,1815.5,2945,7,0,1812.0899615373285,1808.255392284664,1803.9566133311841,1790.7452857647768
