datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-06-17 19:30:00,1655494200,1840.39,1840.48,1838.32,1839.41,1554,7,0,1841.8902032224241,1843.1277568150012,1844.1528853218579,1837.578992505544
2022-06-17 20:00:00,1655496000,1839.38,1841.2,1837.19,1838.12,1803,7,0,1841.0523802841076,1842.4123629842868,1843.6044412016888,1837.5843756646927
2022-06-17 20:30:00,1655497800,1838.11,1838.84,1836.79,1836.96,1313,7,0,1840.1429624431948,1841.6334539865315,1843.0004010924442,1837.5781629715118
2022-06-17 21:00:00,1655499600,1837.09,1839.83,1836.89,1839.48,1282,7,0,1839.9956374558183,1841.3258177027415,1842.6803646294948,1837.5970867230392
2022-06-17 21:30:00,1655501400,1839.51,1839.59,1836.75,1836.75,1052,7,0,1839.2743846878589,1840.6721294594927,1842.1412405722679,1837.588657999427
2022-06-17 22:00:00,1655503200,1836.65,1837.01,1833.88,1836.18,1401,7,0,1838.5867436461124,1840.0303966795655,1841.5993096111526,1837.5746415019203
2022-06-17 22:30:00,1655505000,1836.15,1837.91,1835.28,1837.12,1122,7,0,1838.260800613643,1839.614625725342,1841.1920996465024,1837.5701177058813
2022-06-17 23:00:00,1655506800,1836.98,1839.63,1836.39,1839.63,585,7,0,1838.5650671439444,1839.6168220502932,1841.0500905877293,1837.5906140471163
2022-06-17 23:30:00,1655508600,1839.72,1841.88,1839.64,1841.1,316,15,0,1839.128385556401,1839.8287046145372,1841.0546278070265,1837.6255333103293
2022-06-20 01:00:00,1655686800,1836.06,1838.92,1834.65,1838.65,617,19,0,1839.0220776549788,1839.6603182410322,1840.836025279115,1837.6357270087342
2022-06-20 01:30:00,1655688600,1838.67,1840.31,1838.45,1838.96,682,7,0,1839.0082826205391,1839.5602727780279,1840.665477526468,1837.6489038544184
2022-06-20 02:00:00,1655690400,1838.89,1839.41,1837.42,1838.34,732,7,0,1838.8597753715305,1839.3859480954525,1840.4540704786073,1837.6557804329814
2022-06-20 02:30:00,1655692200,1838.32,1839.13,1837.85,1838.41,630,7,0,1838.7598252889684,1839.2465269389595,1840.268245889643,1837.66328510529
2022-06-20 03:00:00,1655694000,1838.38,1838.99,1837.03,1837.75,1143,7,0,1838.5354196691976,1839.0327373762511,1840.0393144451298,1837.6641479400635
2022-06-20 03:30:00,1655695800,1837.73,1840.46,1837.49,1839.81,961,7,0,1838.818659742709,1839.1437748939295,1840.0184676773906,1837.685499701854
2022-06-20 04:00:00,1655697600,1839.8,1842.04,1837.33,1837.41,1619,7,0,1838.5056242443293,1838.8960927662254,1839.781334252173,1837.6827584112884
2022-06-20 04:30:00,1655699400,1837.41,1840.4,1836.71,1836.81,1975,7,0,1838.1288188567005,1838.5980795139076,1839.511212956521,1837.6740742479922
2022-06-20 05:00:00,1655701200,1836.77,1837.66,1835.08,1836.78,1442,7,0,1837.829081332989,1838.3383538690637,1839.2629208695644,1837.6651779868182
2022-06-20 05:30:00,1655703000,1836.58,1843.76,1836.47,1842.4,1757,7,0,1838.8448410367694,1838.9185890306262,1839.548109881422,1837.712290643666
2022-06-20 06:00:00,1655704800,1842.37,1844.77,1842.37,1842.83,1300,8,0,1839.7304319174873,1839.477362026251,1839.8464635285654,1837.7632131248236
2022-06-20 06:30:00,1655706600,1842.86,1845.98,1842.66,1843.83,1092,7,0,1840.6414470469347,1840.0991674510724,1840.2086032077868,1837.8235791633826
2022-06-20 07:00:00,1655708400,1843.87,1845.07,1843.03,1844.74,917,8,0,1841.5522365920604,1840.7621435294907,1840.6205483707154,1837.8923992712098
2022-06-20 07:30:00,1655710200,1844.75,1845.0,1843.16,1843.38,592,7,0,1841.9584062382692,1841.1361230252778,1840.871407609741,1837.9470022635362
2022-06-20 08:00:00,1655712000,1843.37,1844.28,1842.51,1842.89,858,8,0,1842.1654270742094,1841.3866768788096,1841.0549160088553,1837.9961863206156
2022-06-20 08:30:00,1655713800,1842.72,1843.58,1841.65,1842.28,1166,10,0,1842.1908877243852,1841.514294467551,1841.1662872807776,1838.0388113323509
2022-06-20 09:00:00,1655715600,1842.31,1844.79,1841.01,1841.8,1485,7,0,1842.1040237856328,1841.5551095436153,1841.2238975279797,1838.076236095213
2022-06-20 09:30:00,1655717400,1841.83,1843.73,1841.64,1842.7,985,7,0,1842.236462944381,1841.7186653230988,1841.3580886617997,1838.122243696256
2022-06-20 10:00:00,1655719200,1842.74,1844.1,1840.42,1840.88,1558,7,0,1841.9350267345185,1841.5988559912275,1841.3146260561816,1838.1496840574873
2022-06-20 10:30:00,1655721000,1840.88,1842.36,1839.4,1840.09,1398,7,0,1841.5250207935144,1841.3833051353379,1841.2032964147104,1838.168990683781
2022-06-20 11:00:00,1655722800,1839.95,1841.1,1838.96,1840.62,1197,7,0,1841.3239050616223,1841.2742615445754,1841.1502694679184,1838.1933788361814
2022-06-20 11:30:00,1655724600,1840.64,1841.16,1839.42,1839.75,1157,7,0,1840.9741483812618,1841.0565098953507,1841.0229722435622,1838.2088676039807
2022-06-20 12:00:00,1655726400,1839.79,1843.67,1839.71,1842.51,1219,7,0,1841.3154487409815,1841.2641513388721,1841.1581565850565,1838.2516649412546
2022-06-20 12:30:00,1655728200,1842.51,1842.51,1839.83,1840.8,1169,7,0,1841.2009045763189,1841.1978440047476,1841.1255968955059,1838.2770215090036
2022-06-20 13:00:00,1655730000,1840.78,1841.19,1836.38,1838.69,1188,7,0,1840.6429257815814,1840.839580575498,1840.9041789959144,1838.28113074772
2022-06-20 13:30:00,1655731800,1838.69,1839.73,1837.88,1839.03,827,7,0,1840.2844978301187,1840.5810690647127,1840.733799087195,1838.2885821830662
2022-06-20 14:00:00,1655733600,1839.03,1839.67,1837.71,1837.82,827,7,0,1839.7368316456477,1840.1866306268967,1840.4689082610862,1838.2839196737818
2022-06-20 14:30:00,1655735400,1837.82,1839.3,1837.43,1838.06,1064,7,0,1839.3642023910593,1839.8828262516258,1840.2499166009873,1838.2816916173265
2022-06-20 15:00:00,1655737200,1838.28,1840.62,1837.6,1838.96,1173,7,0,1839.2743796374905,1839.7509939299653,1840.132651455443,1838.2884409544677
2022-06-20 15:30:00,1655739000,1838.92,1839.58,1838.32,1839.08,995,7,0,1839.2311841624926,1839.6551376542561,1840.0369558685845,1838.296317163876
2022-06-20 16:00:00,1655740800,1838.99,1843.23,1838.54,1840.33,1637,7,0,1839.4753654597164,1839.751546560791,1840.0635962441677,1838.3165528139868
2022-06-20 16:30:00,1655742600,1840.36,1841.0,1838.95,1839.38,1210,7,0,1839.4541731353352,1839.6984684806782,1840.0014511310615,1838.3271343780268
2022-06-20 17:00:00,1655744400,1839.3,1839.3,1835.94,1837.23,1570,7,0,1838.959912438594,1839.3458301262958,1839.7495010282375,1838.3162176180467
2022-06-20 17:30:00,1655746200,1837.15,1839.04,1836.74,1838.35,1295,7,0,1838.8243763411288,1839.2035686796823,1839.6222736620339,1838.316553761151
2022-06-20 18:00:00,1655748000,1838.33,1839.52,1837.11,1837.82,1154,7,0,1838.6011815986556,1839.0059160111564,1839.458430601849,1838.3116129277066
2022-06-20 18:30:00,1655749800,1837.84,1839.12,1837.59,1838.24,694,7,0,1838.5209190211767,1838.896499438134,1839.347664183499,1838.310900361262
2022-06-20 19:00:00,1655751600,1838.26,1838.45,1837.02,1838.14,611,7,0,1838.436270349804,1838.7884280898293,1839.2378765304538,1838.3091998601549
2022-06-20 19:30:00,1655753400,1838.11,1838.3,1835.75,1835.84,556,7,0,1837.859321383181,1838.3672240769965,1838.928978664049,1838.2846307073175
2022-06-20 20:00:00,1655755200,1835.84,1836.81,1835.68,1836.19,378,7,0,1837.4883610758075,1838.0561920659973,1838.6799806036809,1838.2637886107275
2022-06-20 20:30:00,1655757000,1836.2,1837.43,1835.44,1835.63,460,7,0,1837.0753919478502,1837.7095931994263,1838.4027096397099,1838.2375817588795
2022-06-20 21:00:00,1655758800,1835.67,1838.97,1835.67,1838.34,395,7,0,1837.3564159594391,1837.799651313794,1838.3970087633725,1838.238600845856
2022-06-21 01:00:00,1655773200,1837.73,1838.56,1837.45,1838.42,338,17,0,1837.5927679684528,1837.8882725546807,1838.3990988757932,1838.240405812564
2022-06-21 01:30:00,1655775000,1838.49,1838.59,1837.53,1838.03,470,11,0,1837.6899306421299,1837.9085193325834,1838.365544432539,1838.2383122223891
2022-06-21 02:00:00,1655776800,1838.01,1838.67,1837.44,1837.99,488,7,0,1837.7566127216567,1837.9201594279286,1838.3314040295809,1838.2358414540072
2022-06-21 02:30:00,1655778600,1837.97,1839.14,1837.2,1839.11,704,9,0,1838.0573654501773,1838.0901366525104,1838.402185481437,1838.2445395489922
2022-06-21 03:00:00,1655780400,1838.89,1840.65,1838.49,1840.65,1111,7,0,1838.633506461249,1838.4558314164376,1838.6065322558518,1838.2684744788532
2022-06-21 03:30:00,1655782200,1840.72,1841.58,1840.14,1841.01,1383,7,0,1839.1616161365268,1838.820712642661,1838.8250293235014,1838.2957533397603
2022-06-21 04:00:00,1655784000,1841.05,1842.37,1840.01,1840.02,1460,7,0,1839.3523681061874,1838.9920394079952,1838.933663021365,1838.3129100229469
2022-06-21 04:30:00,1655785800,1839.91,1841.53,1839.26,1841.49,1379,7,0,1839.8273974159235,1839.3488909211387,1839.16605729215,1838.3445228585394
2022-06-21 05:00:00,1655787600,1841.49,1842.2,1840.41,1842.2,970,7,0,1840.3546424346073,1839.756192218119,1839.441870265591,1838.382885815171
2022-06-21 05:30:00,1655789400,1842.2,1842.2,1839.76,1840.02,703,10,0,1840.2802774491388,1839.793879044102,1839.4944275141736,1838.3991755085526
2022-06-21 06:00:00,1655791200,1840.04,1841.22,1839.98,1840.62,885,10,0,1840.35577134933,1839.911896323516,1839.5967522856122,1838.4212732646865
2022-06-21 06:30:00,1655793000,1840.61,1841.13,1839.59,1840.25,558,7,0,1840.3322666050344,1839.9601968487282,1839.6561384414656,1838.4394695506103
2022-06-21 07:00:00,1655794800,1840.24,1840.83,1839.0,1839.14,523,7,0,1840.0673184705824,1839.8430258703386,1839.6092167649688,1838.446440002843
2022-06-21 07:30:00,1655796600,1839.12,1839.12,1837.99,1838.62,653,7,0,1839.7456921437865,1839.6683078888618,1839.5192879681535,1838.448166967989
2022-06-21 08:00:00,1655798400,1838.62,1839.61,1838.02,1838.04,686,7,0,1839.3666494451675,1839.4356924761676,1839.3848072437759,1838.4441056051235
2022-06-21 08:30:00,1655800200,1837.98,1838.23,1833.61,1835.24,1437,7,0,1838.4496162351302,1838.8363078367152,1839.0080065852505,1838.4122239573114
2022-06-21 09:00:00,1655802000,1835.21,1836.17,1833.89,1835.5,1307,7,0,1837.7941459606568,1838.3596924314704,1838.6890968956823,1838.3832466045023
2022-06-21 09:30:00,1655803800,1835.49,1835.69,1832.6,1834.19,1490,7,0,1836.9932246360663,1837.7640220841176,1838.2800880869838,1838.3415227576916
2022-06-21 10:00:00,1655805600,1834.13,1835.83,1832.61,1833.04,1857,7,0,1836.1147302724962,1837.0891617863867,1837.8037164427126,1838.2887712874658
2022-06-21 10:30:00,1655807400,1832.89,1839.32,1832.82,1838.37,1714,7,0,1836.6159013230526,1837.272138674046,1837.8551967661024,1838.2895795333618
2022-06-21 11:00:00,1655809200,1838.28,1838.4,1834.64,1834.92,1590,7,0,1836.2390343623742,1836.936118863468,1837.5883606964567,1838.256051378801
2022-06-21 11:30:00,1655811000,1834.91,1836.05,1834.28,1834.62,1653,7,0,1835.8792489485131,1836.6052447401155,1837.3185097240514,1838.2198717630915
2022-06-21 12:00:00,1655812800,1834.62,1837.55,1834.43,1836.44,1352,7,0,1836.003860293288,1836.5816383486706,1837.238645203683,1838.2021615962947
2022-06-21 12:30:00,1655814600,1836.42,1838.41,1836.24,1837.29,1267,7,0,1836.2896691170017,1836.6828328702893,1837.24331382153,1838.1930853615056
2022-06-21 13:00:00,1655816400,1837.24,1837.28,1833.66,1834.18,1535,7,0,1835.8208537576681,1836.3252853173908,1836.9648307468453,1838.1531541638788
2022-06-21 13:30:00,1655818200,1834.17,1835.87,1833.43,1833.44,1325,7,0,1835.2917751448529,1835.913101700621,1836.6443915880411,1838.106257107522
2022-06-21 14:00:00,1655820000,1833.34,1834.95,1832.04,1832.41,1927,7,0,1834.651380668219,1835.4126586005325,1836.259446898219,1838.0495779323228
2022-06-21 14:30:00,1655821800,1832.4,1834.36,1830.74,1833.48,1931,7,0,1834.3910738530592,1835.1365645147423,1836.0067699074718,1838.0041094951855
2022-06-21 15:00:00,1655823600,1833.48,1837.57,1832.92,1835.93,2060,7,0,1834.733057441268,1835.2499124412077,1835.9997908249745,1837.983471589761
2022-06-21 15:30:00,1655825400,1835.81,1839.53,1835.58,1836.12,2203,7,0,1835.041266898764,1835.3742106638924,1836.010718931795,1837.9649295838929
2022-06-21 16:00:00,1655827200,1836.16,1838.16,1834.22,1835.27,2043,7,0,1835.0920964768166,1835.3593234261937,1835.9433808470862,1837.9381143641529
2022-06-21 16:30:00,1655829000,1835.1,1839.19,1832.75,1838.55,2836,7,0,1835.8605194819684,1835.815134365309,1836.180346224624,1837.94420277844
2022-06-21 17:00:00,1655830800,1838.56,1840.74,1836.65,1839.59,2138,7,0,1836.68929293042,1836.3544008845506,1836.490314749658,1837.960578870197
2022-06-21 17:30:00,1655832600,1839.59,1843.61,1838.47,1839.61,2452,7,0,1837.338338945882,1836.819486472472,1836.773922499689,1837.9769910207424
2022-06-21 18:00:00,1655834400,1839.62,1840.85,1837.27,1839.41,1943,7,0,1837.7987080690195,1837.1895598335475,1837.0135659088082,1837.9912498165559
2022-06-21 18:30:00,1655836200,1839.38,1840.19,1834.22,1835.28,1970,7,0,1837.2389951647929,1836.9167655716121,1836.8559690080074,1837.964272206441
2022-06-21 19:00:00,1655838000,1835.23,1836.63,1833.75,1835.37,1659,7,0,1836.82366290595,1836.6957990613819,1836.72088091637,1837.9384585526454
2022-06-21 19:30:00,1655839800,1835.42,1836.32,1834.35,1836.31,1162,7,0,1836.7095155935167,1836.640684909756,1836.683528105791,1837.9222549849576
2022-06-21 20:00:00,1655841600,1836.32,1836.96,1835.32,1836.32,956,7,0,1836.6229565727353,1836.5948727797909,1836.6504800961736,1837.9063121492864
2022-06-21 20:30:00,1655843400,1836.32,1836.92,1832.97,1833.45,910,7,0,1835.9178551121277,1836.145605239821,1836.359527360158,1837.8619707348657
2022-06-21 21:00:00,1655845200,1833.48,1834.37,1832.77,1832.87,1160,7,0,1835.2405539760994,1835.6776616341324,1836.0422976001437,1837.81229938427
2022-06-21 21:30:00,1655847000,1832.96,1833.65,1830.9,1831.0,1321,7,0,1834.2982086480774,1835.009424257828,1835.5839069092215,1837.744515310795
2022-06-21 22:00:00,1655848800,1831.11,1832.23,1829.27,1830.44,1104,7,0,1833.4408289485048,1834.3566493638525,1835.1162790083831,1837.671833566409
2022-06-21 22:30:00,1655850600,1830.39,1830.94,1828.58,1830.65,1087,7,0,1832.820644737726,1833.8271280261592,1834.7102536439847,1837.6019645756987
2022-06-21 23:00:00,1655852400,1830.53,1833.74,1830.25,1833.64,564,7,0,1833.002723684898,1833.8003954509936,1834.6129578581679,1837.5625420426072
2022-06-21 23:30:00,1655854200,1833.69,1834.65,1832.55,1833.0,313,10,0,1833.0021184215873,1833.686053243709,1834.4663253256072,1837.5171436143228
2022-06-22 01:00:00,1655859600,1832.42,1832.63,1829.14,1832.4,632,9,0,1832.8683143279013,1833.5023313517506,1834.2784775687337,1837.4662267624392
2022-06-22 01:30:00,1655861400,1832.38,1832.77,1831.05,1831.19,625,7,0,1832.4953555883676,1833.1719983015007,1833.997706880667,1837.4037767449026
2022-06-22 02:00:00,1655863200,1831.23,1831.31,1829.94,1830.82,456,13,0,1832.123054346508,1832.8359985441434,1833.70882443697,1837.3382665285355
2022-06-22 02:30:00,1655865000,1830.82,1831.92,1830.19,1831.3,647,7,0,1831.9401533806174,1832.6165701806945,1833.4898403972454,1837.2781842745203
2022-06-22 03:00:00,1655866800,1831.27,1831.56,1827.75,1829.19,1091,7,0,1831.3290081849248,1832.127060154881,1833.0989458156776,1837.1977048290028
2022-06-22 03:30:00,1655868600,1829.23,1829.28,1826.65,1828.46,1132,7,0,1830.6914508104971,1831.6031944184697,1832.6772234687978,1837.110762492396
2022-06-22 04:00:00,1655870400,1828.45,1830.42,1827.1,1829.75,1406,7,0,1830.4822395192755,1831.3384523586883,1832.4111122443614,1837.037521074561
2022-06-22 04:30:00,1655872200,1829.62,1830.27,1827.48,1828.58,1544,7,0,1830.059519626103,1830.9443877360186,1832.0628293130558,1836.9533666360082
2022-06-22 05:00:00,1655874000,1828.58,1828.92,1825.89,1826.96,1146,7,0,1829.3707374869691,1830.375189488016,1831.5989357391416,1836.853930152068
2022-06-22 05:30:00,1655875800,1826.96,1827.94,1825.6,1827.82,1206,7,0,1829.0261291565316,1830.0101624182996,1831.2553961264923,1836.7640402998086
2022-06-22 06:00:00,1655877600,1827.72,1828.93,1827.41,1827.51,976,10,0,1828.6892115661913,1829.6529963585426,1830.9149055695384,1836.6719602968255
2022-06-22 06:30:00,1655879400,1827.43,1830.31,1827.31,1827.5,781,7,0,1828.42494232926,1829.3454254501794,1830.6044596086713,1836.5806970102901
2022-06-22 07:00:00,1655881200,1827.46,1828.39,1826.79,1827.52,695,7,0,1828.223844033869,1829.0846503858681,1830.3240541897012,1836.490540821133
2022-06-22 07:30:00,1655883000,1827.56,1827.68,1825.29,1825.66,836,7,0,1827.6541009152315,1828.5954146164586,1829.9000492633647,1836.3827742457984
2022-06-22 08:00:00,1655884800,1825.63,1826.76,1825.03,1826.65,916,7,0,1827.4309673785135,1828.317498242679,1829.6045902394224,1836.2859307209646
2022-06-22 08:30:00,1655886600,1826.64,1826.67,1824.36,1824.91,1217,8,0,1826.8707524055108,1827.8307127794392,1829.1778093085659,1836.1727373804576
2022-06-22 09:00:00,1655888400,1824.93,1826.81,1824.19,1825.97,1647,7,0,1826.6705852042862,1827.5648966680908,1828.8861902805145,1836.0712176055279
2022-06-22 09:30:00,1655890200,1825.96,1826.92,1824.48,1826.16,1642,7,0,1826.557121825556,1827.364197144078,1828.6383548004676,1835.972598524876
2022-06-22 10:00:00,1655892000,1826.15,1828.82,1823.85,1828.22,2142,7,0,1826.9266503087658,1827.4864546949239,1828.6003225458796,1835.8954582410465
2022-06-22 10:30:00,1655893800,1828.27,1830.31,1826.6,1826.75,1766,7,0,1826.8873946845956,1827.3812468813635,1828.432111405345,1835.8044586565586
2022-06-22 11:00:00,1655895600,1826.79,1826.8,1823.34,1824.39,1625,7,0,1826.3324180880188,1826.9539258983118,1828.0646467321317,1835.6908819535083
2022-06-22 11:30:00,1655897400,1824.4,1825.69,1823.68,1823.96,1385,7,0,1825.805214068459,1826.5262221985531,1827.6914970292105,1835.5741567599412
2022-06-22 12:00:00,1655899200,1823.97,1828.09,1823.41,1826.13,1421,7,0,1825.8773887199125,1826.4696190273314,1827.5495427538276,1835.480185050887
2022-06-22 12:30:00,1655901000,1826.1,1829.18,1825.93,1828.6,1508,7,0,1826.4824134488208,1826.7739591662844,1827.645038867116,1835.4117254981418
2022-06-22 13:00:00,1655902800,1828.57,1829.9,1827.31,1829.79,1547,7,0,1827.217432682416,1827.2048221425296,1827.8400353337418,1835.355787930996
2022-06-22 13:30:00,1655904600,1829.84,1832.25,1829.59,1831.95,1264,7,0,1828.2691143085458,1827.882704693597,1828.2136684852196,1835.3218994938716
2022-06-22 14:00:00,1655906400,1832.01,1842.79,1831.96,1838.96,2161,7,0,1830.6448666844244,1829.4651754516544,1829.190607713836,1835.3580994989077
2022-06-22 14:30:00,1655908200,1838.95,1840.65,1836.18,1836.37,1804,7,0,1831.9171185323303,1830.451578958561,1829.843279739851,1835.3681681606101
2022-06-22 15:00:00,1655910000,1836.78,1842.03,1836.14,1840.0,2342,7,0,1833.7133144140348,1831.815639107338,1830.766617945319,1835.4142560396092
2022-06-22 15:30:00,1655911800,1839.99,1846.77,1839.77,1844.61,2765,7,0,1836.134800099805,1833.643404949147,1832.0251072230174,1835.5057559795137
2022-06-22 16:00:00,1655913600,1844.67,1844.78,1839.78,1840.7,2703,7,0,1837.149288966515,1834.6514899564118,1832.8137338391066,1835.557439999618
2022-06-22 16:30:00,1655915400,1840.55,1847.77,1835.4,1844.59,3613,7,0,1838.8027803072896,1836.071277105496,1833.884303490097,1835.6473162185275
2022-06-22 17:00:00,1655917200,1844.39,1845.35,1838.58,1843.44,3088,7,0,1839.8332735723366,1837.123951804711,1834.7530031728152,1835.7248553606319
2022-06-22 17:30:00,1655919000,1843.32,1843.68,1839.38,1840.16,2572,7,0,1839.9058794451505,1837.5576729754666,1835.2445483389229,1835.7689861530635
2022-06-22 18:00:00,1655920800,1840.15,1842.16,1838.54,1841.11,2197,7,0,1840.1734617906727,1838.0651482646858,1835.7777712172024,1835.822130569451
2022-06-22 18:30:00,1655922600,1841.02,1841.78,1836.74,1837.99,2094,7,0,1839.6882480594122,1838.054412798302,1835.9788829247293,1835.8437014095562
2022-06-22 19:00:00,1655924400,1837.99,1838.89,1836.39,1836.44,1775,7,0,1838.9664151573206,1837.8237823985448,1836.0208026588448,1835.849634728864
2022-06-22 19:30:00,1655926200,1836.47,1839.37,1835.69,1838.29,1277,7,0,1838.816100677916,1837.8903849130386,1836.2270933262225,1835.8739169703679
2022-06-22 20:00:00,1655928000,1838.33,1838.75,1835.95,1836.41,1677,7,0,1838.281411638379,1837.678901354033,1836.2437212056568,1835.8792511298666
2022-06-22 20:30:00,1655929800,1836.4,1840.67,1836.12,1840.63,988,7,0,1838.8033201631838,1838.1004868748855,1836.6424738233243,1835.9265222629028
2022-06-22 21:00:00,1655931600,1840.58,1841.68,1839.06,1839.07,1044,7,0,1838.862582349143,1838.238988749902,1836.8631580212038,1835.9578006483466
2022-06-22 21:30:00,1655933400,1839.09,1840.61,1837.38,1837.9,786,7,0,1838.6486751604446,1838.1905617856305,1836.9574163829125,1835.9771260150299
2022-06-22 22:00:00,1655935200,1837.91,1838.69,1837.39,1838.17,853,7,0,1838.542302902568,1838.1876243876836,1837.0676512571931,1835.9989456566714
2022-06-22 22:30:00,1655937000,1838.07,1838.66,1837.41,1837.69,883,9,0,1838.352902257553,1838.1165351894433,1837.12422841563,1836.015772068048
2022-06-22 23:00:00,1655938800,1837.78,1838.17,1837.37,1837.53,523,9,0,1838.1700350892079,1838.0327444480945,1837.1611167414817,1836.0308390126447
2022-06-22 23:30:00,1655940600,1837.53,1837.87,1837.29,1837.87,139,12,0,1838.1033606249396,1838.009495241224,1837.2255606740741,1836.0491391219718
2022-06-23 01:00:00,1655946000,1837.46,1838.0,1837.41,1837.56,161,22,0,1837.9826138193973,1837.945281635335,1837.2559642491583,1836.0641725635442
2022-06-23 01:30:00,1655947800,1837.58,1838.15,1837.56,1837.7,273,23,0,1837.91981074842,1837.910241401716,1837.2963311355984,1836.080449453459
2022-06-23 02:00:00,1655949600,1837.74,1838.09,1837.28,1837.28,315,10,0,1837.7776305821046,1837.8202069157564,1837.2948464869075,1836.092385279793
2022-06-23 02:30:00,1655951400,1837.41,1838.39,1836.2,1836.54,572,9,0,1837.5026015638591,1837.6373202135057,1837.226224079007,1836.0968391576062
2022-06-23 03:00:00,1655953200,1836.55,1837.58,1835.68,1836.02,875,9,0,1837.1731345496682,1837.4062744687194,1837.1165673445516,1836.0960745888738
2022-06-23 03:30:00,1655955000,1835.99,1836.21,1834.98,1835.71,866,7,0,1836.8479935386308,1837.1639495446168,1836.988697585956,1836.0922330506762
2022-06-23 04:00:00,1655956800,1835.51,1838.67,1835.26,1837.01,1094,7,0,1836.8839949744906,1837.1419567525288,1836.990634169051,1836.1013650601224
2022-06-23 04:30:00,1655958600,1837.04,1837.3,1832.83,1833.02,1329,7,0,1836.0253294246038,1836.5531057878818,1836.62966742641,1836.0707047112655
2022-06-23 05:00:00,1655960400,1833.03,1834.04,1832.43,1833.07,1480,7,0,1835.3685895524695,1836.055519246756,1836.3060612967363,1836.0408469529445
2022-06-23 05:30:00,1655962200,1833.09,1834.42,1832.52,1833.49,1316,7,0,1834.9511252074763,1835.6890164972194,1836.0500557243058,1836.0154653912239
2022-06-23 06:00:00,1655964000,1833.45,1834.77,1832.41,1834.69,1183,7,0,1834.8930973835927,1835.5462998547596,1835.9264142948234,1836.0022766808634
2022-06-23 06:30:00,1655965800,1834.73,1834.79,1832.49,1832.79,740,7,0,1834.425742409461,1835.1525427326512,1835.6412857225669,1835.970313728815
2022-06-23 07:00:00,1655967600,1832.77,1833.44,1832.45,1833.09,688,7,0,1834.128910762914,1834.857893770844,1835.409350656879,1835.9416538907174
2022-06-23 07:30:00,1655969400,1833.1,1833.73,1832.1,1833.27,572,7,0,1833.9380417044886,1834.6310518035807,1835.2148642335264,1835.9150702699144
2022-06-23 08:00:00,1655971200,1833.27,1833.27,1831.1,1831.54,761,7,0,1833.4051435479355,1834.189472974498,1834.8807856668423,1835.8715372324027
2022-06-23 08:30:00,1655973000,1831.51,1835.05,1831.51,1834.76,1193,7,0,1833.7062227595052,1834.270976835284,1834.8698051516747,1835.8604771604387
2022-06-23 09:00:00,1655974800,1834.71,1835.72,1833.4,1833.69,1355,7,0,1833.7026177018374,1834.1879801445293,1834.7625501378861,1835.8388803727726
2022-06-23 09:30:00,1655976600,1833.55,1835.48,1833.19,1835.46,1325,7,0,1834.0931471014292,1834.3696972667394,1834.8259546708055,1835.8351104188148
2022-06-23 10:00:00,1655978400,1835.37,1835.51,1832.77,1834.51,1975,7,0,1834.1857810788895,1834.3897405143482,1834.797231518914,1835.821925240518
2022-06-23 10:30:00,1655980200,1834.5,1838.07,1833.63,1837.84,1916,7,0,1834.9978297280252,1834.8826347265842,1835.0738468353763,1835.8420055863837
2022-06-23 11:00:00,1655982000,1837.88,1837.99,1835.24,1835.8,1745,7,0,1835.176089788464,1835.0136869085009,1835.139860759433,1835.84158762035
2022-06-23 11:30:00,1655983800,1836.12,1836.23,1831.62,1833.02,1795,7,0,1834.696958724361,1834.7288744930008,1834.947146144939,1835.81351212164
2022-06-23 12:00:00,1655985600,1833.06,1833.62,1832.24,1832.51,1405,7,0,1834.2109678967254,1834.4118924225722,1834.72558740449,1835.7806413542608
2022-06-23 12:30:00,1655987400,1832.46,1832.52,1830.46,1831.97,1566,7,0,1833.7129750307863,1834.0630506479192,1834.475079458627,1835.7427245248653
2022-06-23 13:00:00,1655989200,1831.8,1831.81,1827.6,1829.49,1297,7,0,1832.774536135056,1833.4097576982167,1834.0218904169335,1835.6805083604388
2022-06-23 13:30:00,1655991000,1829.49,1830.16,1828.18,1829.41,1178,7,0,1832.0268614383767,1832.8383637413287,1833.6026276517575,1835.6181152424244
2022-06-23 14:00:00,1655992800,1829.43,1829.75,1825.35,1826.58,1617,7,0,1830.8164477854043,1831.9443117782819,1832.964206956143,1835.528183747475
2022-06-23 14:30:00,1655994600,1826.39,1829.62,1823.9,1829.35,1757,7,0,1830.4905704997589,1831.573695809956,1832.6356426874027,1835.466709282326
2022-06-23 15:00:00,1655996400,1829.29,1831.9,1828.43,1831.31,1909,7,0,1830.6726659442568,1831.5360249799623,1832.5151297158206,1835.4253489909597
2022-06-23 15:30:00,1655998200,1831.24,1834.15,1830.89,1833.99,2361,7,0,1831.4098512899775,1831.886592839968,1832.6492088325642,1835.4110669114477
2022-06-23 16:00:00,1656000000,1833.91,1838.9,1833.88,1838.27,2252,7,0,1832.9343287810934,1832.798508148544,1833.1601898477857,1835.4395140068564
2022-06-23 16:30:00,1656001800,1838.26,1846.02,1835.27,1844.13,3564,7,0,1835.422255718628,1834.4172926987521,1834.1574453161688,1835.5259865043006
2022-06-23 17:00:00,1656003600,1844.3,1844.44,1839.98,1841.54,2627,7,0,1836.7817544478216,1835.4348223132163,1834.8285866510626,1835.585827434606
