datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-27 23:30:00,1740699000,2875.274,2876.896,2874.78,2876.063,1782,160,0,2877.033293903818,2878.236436118864,2880.4799733113673,2911.5286393277884
2025-02-28 00:00:00,1740700800,2876.069,2879.773,2874.92,2879.156,2012,160,0,2877.5050063696362,2878.3678023875977,2880.359612101243,2911.2065235135815
2025-02-28 00:30:00,1740702600,2879.185,2880.323,2876.923,2877.013,2410,159,0,2877.395671620828,2878.17425918937,2880.0553746374935,2910.8662894487697
2025-02-28 01:00:00,1740704400,2877.047,2885.034,2876.876,2880.875,5867,159,0,2878.1688557050884,2878.5600793051744,2880.129886034085,2910.567868658235
2025-02-28 01:30:00,1740706200,2880.784,2882.21,2873.807,2874.834,5866,159,0,2877.4277766595133,2878.027782261578,2879.6484418491677,2910.212307776064
2025-02-28 02:00:00,1740708000,2874.754,2877.914,2870.339,2875.108,6962,159,0,2876.912270735177,2877.610670509924,2879.235674408334,2909.863011181277
2025-02-28 02:30:00,1740709800,2875.11,2876.759,2872.585,2873.366,4920,160,0,2876.1242105718047,2877.0042890085065,2878.70206764394,2909.499856841165
2025-02-28 03:00:00,1740711600,2873.328,2876.289,2867.942,2868.505,5376,159,0,2874.431052666959,2875.7901048644344,2877.775061494491,2909.09194781787
2025-02-28 03:30:00,1740713400,2868.527,2869.677,2863.681,2865.751,4711,160,0,2872.5021520743016,2874.355947026658,2876.681964994992,2908.660694605752
2025-02-28 04:00:00,1740715200,2865.731,2866.082,2856.949,2859.821,8034,159,0,2869.684118280012,2872.27952602285,2875.1491499954473,2908.174727495247
2025-02-28 04:30:00,1740717000,2859.81,2865.057,2858.472,2863.517,4460,159,0,2868.3136475511205,2871.027736591014,2874.091681814043,2907.730371997782
2025-02-28 05:00:00,1740718800,2863.42,2866.022,2862.374,2863.338,4489,159,0,2867.207948095316,2869.929202792298,2873.1140743764026,2907.288656853526
2025-02-28 05:30:00,1740720600,2863.399,2866.972,2861.817,2864.167,5075,159,0,2866.532181851913,2869.106030964827,2872.3007039785475,2906.8595856410534
2025-02-28 06:00:00,1740722400,2864.191,2866.707,2861.906,2865.684,4480,160,0,2866.343696995932,2868.6171693984234,2871.699185435043,2906.449878321242
2025-02-28 06:30:00,1740724200,2865.633,2865.859,2863.286,2863.552,4590,159,0,2865.723319885725,2867.893573770077,2870.9585322136754,2906.023033760832
2025-02-28 07:00:00,1740726000,2863.597,2865.249,2857.341,2859.14,4117,160,0,2864.2603599111194,2866.643063231495,2869.8841201942505,2905.5565359124653
2025-02-28 07:30:00,1740727800,2859.18,2861.322,2858.225,2858.678,5080,159,0,2863.019835486426,2865.5051970555674,2868.865381994773,2905.090082818809
2025-02-28 08:00:00,1740729600,2858.639,2860.326,2853.591,2855.46,5438,159,0,2861.339872044998,2864.0701689047723,2867.646710904339,2904.5962511489706
2025-02-28 08:30:00,1740731400,2855.459,2857.306,2851.057,2855.966,4984,160,0,2860.145678257221,2862.912430489805,2866.584828094854,2904.1123680529613
2025-02-28 09:00:00,1740733200,2855.878,2864.241,2855.715,2862.366,4378,160,0,2860.6390830889495,2862.8343689912617,2866.201298268049,2903.696981306166
2025-02-28 09:30:00,1740735000,2862.342,2863.917,2859.593,2862.373,4408,159,0,2861.024397958072,2862.7684591353673,2865.853271152772,2903.2857974125723
2025-02-28 10:00:00,1740736800,2862.337,2864.417,2860.913,2861.332,3364,159,0,2861.0927539673894,2862.563250687458,2865.44224650252,2902.8683466920493
2025-02-28 10:30:00,1740738600,2861.371,2864.924,2860.674,2862.744,3221,159,0,2861.459697530192,2862.5890720178218,2865.1969513659274,2902.4690994612824
2025-02-28 11:00:00,1740740400,2862.81,2863.693,2859.061,2861.495,3116,159,0,2861.4675425234827,2862.432776015276,2864.860410332661,2902.0613969790807
2025-02-28 11:30:00,1740742200,2861.471,2862.927,2859.835,2862.174,3014,160,0,2861.62453307382,2862.3958080130938,2864.61619121151,2901.664507456901
2025-02-28 12:00:00,1740744000,2862.216,2864.99,2861.203,2862.936,4164,159,0,2861.915970168527,2862.472978296938,2864.463446555918,2901.279149173748
2025-02-28 12:30:00,1740745800,2862.887,2863.031,2854.294,2856.224,5052,159,0,2860.651087908854,2861.5802671116617,2863.714405959925,2900.830839231721
2025-02-28 13:00:00,1740747600,2856.273,2862.247,2854.037,2857.441,7777,159,0,2859.9377350402196,2860.988943238567,2863.1440963272044,2900.399099537873
2025-02-28 13:30:00,1740749400,2857.441,2859.022,2848.252,2848.622,10233,159,0,2857.423127253504,2859.222237061629,2861.823905752004,2899.883904517596
2025-02-28 14:00:00,1740751200,2848.655,2851.69,2842.161,2846.78,10294,159,0,2855.0579878638364,2857.444774624254,2860.4562779563676,2899.3555074577193
2025-02-28 14:30:00,1740753000,2846.814,2847.169,2833.427,2833.891,12919,159,0,2850.3542127829837,2854.0799496779323,2858.041252687607,2898.704119323812
2025-02-28 15:00:00,1740754800,2833.864,2842.666,2832.578,2842.271,13502,159,0,2848.557943275654,2852.3929568667995,2856.60759335237,2898.1425957484507
2025-02-28 15:30:00,1740756600,2842.232,2850.672,2839.225,2850.17,10858,159,0,2848.9161781032863,2852.075391600114,2856.0223575930636,2897.6652564872725
2025-02-28 16:00:00,1740758400,2850.193,2853.908,2847.658,2848.371,9495,159,0,2848.7950274136674,2851.546192800098,2855.326779630058,2897.1747663729716
2025-02-28 16:30:00,1740760200,2848.389,2851.8,2846.27,2848.583,6238,159,0,2848.7479102106304,2851.1228795429415,2854.713708754598,2896.6912662100563
2025-02-28 17:00:00,1740762000,2848.547,2851.577,2845.935,2846.838,5345,159,0,2848.3234857193793,2850.51075389395,2853.9977352314527,2896.1952138099564
2025-02-28 17:30:00,1740763800,2846.836,2847.303,2844.502,2845.077,4950,159,0,2847.602044448406,2849.734503337672,2853.1867593013203,2895.686574866574
2025-02-28 18:00:00,1740765600,2845.041,2846.951,2838.071,2839.559,7271,159,0,2845.8147012376494,2848.2808600037188,2851.9478720921093,2895.1280915345683
2025-02-28 18:30:00,1740767400,2839.586,2847.758,2839.504,2845.292,5323,159,0,2845.698545407061,2847.8538800031874,2851.342792811008,2894.632210026762
2025-02-28 19:00:00,1740769200,2845.328,2848.279,2844.076,2845.523,4121,159,0,2845.659535316603,2847.520897145589,2850.81372073728,2894.1435611707743
2025-02-28 19:30:00,1740771000,2845.483,2850.944,2844.983,2849.632,3477,159,0,2846.542305246247,2847.822483267648,2850.706291579346,2893.7006600645977
2025-02-28 20:00:00,1740772800,2849.607,2854.133,2849.163,2850.519,3551,160,0,2847.4260151915255,2848.2076999436986,2850.6892650721325,2893.2709918052487
2025-02-28 20:30:00,1740774600,2850.482,2855.155,2847.79,2854.77,4734,159,0,2849.0580118156313,2849.1451713803135,2851.060240974666,2892.887897359425
2025-02-28 21:00:00,1740776400,2854.736,2858.057,2853.403,2857.068,2775,160,0,2850.8380091899353,2850.277004040269,2851.6064008860603,2892.531480470277
2025-02-28 21:30:00,1740778200,2857.068,2859.697,2856.779,2858.242,2009,160,0,2852.483340481061,2851.414860605945,2852.209637169146,2892.1902916098766
2025-03-02 23:00:00,1740956400,2873.556,2876.984,2869.443,2871.135,7761,159,0,2856.628153707492,2854.2320233765245,2853.9301246992236,2891.980786220724
2025-03-02 23:30:00,1740958200,2871.143,2872.672,2863.968,2870.799,6235,159,0,2859.777230661383,2856.5987343227353,2855.463658817476,2891.770022178727
2025-03-03 00:00:00,1740960000,2870.866,2871.418,2866.328,2869.581,5042,159,0,2861.9558460699645,2858.453343705202,2856.7470534704325,2891.549235888391
2025-03-03 00:30:00,1740961800,2869.626,2870.065,2865.186,2865.724,3613,159,0,2862.7932136099726,2859.492008890173,2857.5631395185746,2891.2922683671136
2025-03-03 01:00:00,1740963600,2865.81,2871.109,2864.095,2871.013,8047,159,0,2864.619832807756,2861.1378647630054,2858.7858541077953,2891.0904846022668
2025-03-03 01:30:00,1740965400,2871.028,2872.055,2868.492,2870.802,4131,159,0,2865.993647739366,2862.5184555111473,2859.8782310070865,2890.8886091335876
2025-03-03 02:00:00,1740967200,2870.794,2872.004,2869.58,2870.238,3219,159,0,2866.936837130618,2863.621247580984,2860.8200281882605,2890.683130435741
2025-03-03 02:30:00,1740969000,2870.192,2870.631,2867.755,2868.266,3299,159,0,2867.232206657148,2864.2847836408437,2861.4969347166007,2890.4600744115046
2025-03-03 03:00:00,1740970800,2868.222,2868.222,2859.251,2861.98,4942,159,0,2866.065049622226,2863.955528835009,2861.540849742364,2890.1766905865143
2025-03-03 03:30:00,1740972600,2861.981,2866.34,2861.618,2864.788,3807,160,0,2865.781260817287,2864.074453287151,2861.836045220331,2889.9240667995837
2025-03-03 04:00:00,1740974400,2864.85,2865.171,2863.071,2864.289,2356,160,0,2865.4496473023346,2864.105102817558,2862.0590411093917,2889.6689915080456
2025-03-03 04:30:00,1740976200,2864.364,2868.54,2863.785,2867.34,2489,159,0,2865.8697256795936,2864.5672309864785,2862.5391282812648,2889.4468124880655
2025-03-03 05:00:00,1740978000,2867.297,2867.433,2865.43,2865.77,2330,159,0,2865.847564417462,2864.7390551312674,2862.832843892059,2889.211222314055
2025-03-03 05:30:00,1740979800,2865.81,2866.457,2861.27,2863.818,3651,159,0,2865.3965501024704,2864.6074758268005,2862.9224035382354,2888.9585534353077
2025-03-03 06:00:00,1740981600,2863.796,2866.065,2862.684,2863.507,3936,159,0,2864.9766500796995,2864.4502649944006,2862.975548671123,2888.7053041473946
2025-03-03 06:30:00,1740983400,2863.438,2865.826,2861.802,2865.634,3216,159,0,2865.1227278397664,2864.6193699952005,2863.217226064657,2888.4757389319975
2025-03-03 07:00:00,1740985200,2865.659,2866.332,2860.65,2861.46,3791,160,0,2864.3087883198186,2864.1680314244577,2863.057478240597,2888.206925609291
2025-03-03 07:30:00,1740987000,2861.5,2863.438,2860.093,2863.208,2953,159,0,2864.064168693192,2864.0308840781067,2863.071162036906,2887.9581800808405
2025-03-03 08:00:00,1740988800,2863.264,2864.98,2858.83,2860.19,4717,160,0,2863.2032423169276,2863.482186352663,2862.809238215369,2887.6818797815286
2025-03-03 08:30:00,1740990600,2860.19,2868.802,2859.158,2868.551,4427,159,0,2864.3916329131657,2864.2063025879975,2863.331216559426,2887.491522768777
2025-03-03 09:00:00,1740992400,2868.577,2871.558,2867.091,2869.531,4796,159,0,2865.5337144880177,2864.966973646855,2863.894833235842,2887.3128110994357
2025-03-03 09:30:00,1740994200,2869.54,2869.835,2864.324,2867.465,4258,159,0,2865.962889046236,2865.3238345544473,2864.2193938507653,2887.11532044173
2025-03-03 10:00:00,1740996000,2867.492,2870.858,2867.187,2869.103,3047,159,0,2866.6606914804056,2865.8637153323834,2864.6633580461503,2886.936093372658
2025-03-03 10:30:00,1740997800,2869.122,2873.625,2868.493,2871.919,3377,159,0,2867.82920448476,2866.7287559991855,2865.3229618601363,2886.786669558005
2025-03-03 11:00:00,1740999600,2871.961,2875.413,2871.272,2873.221,3147,159,0,2869.0273812659243,2867.6562194278736,2866.0409653273964,2886.6516877713584
2025-03-03 11:30:00,1741001400,2873.24,2875.222,2871.828,2874.408,2995,160,0,2870.2230743179407,2868.620759509606,2866.8016048430877,2886.52986003234
2025-03-03 12:00:00,1741003200,2874.381,2876.389,2873.919,2876.138,3507,159,0,2871.537502247287,2869.6946510082344,2867.6503680391706,2886.4264584399784
2025-03-03 12:30:00,1741005000,2876.138,2877.716,2874.485,2875.653,3903,159,0,2872.452057303445,2870.5458437213438,2868.3778800356095,2886.319259848536
2025-03-03 13:00:00,1741006800,2875.614,2876.309,2868.834,2871.067,7425,159,0,2872.1442667915685,2870.620294618295,2868.6223454869173,2886.1674960689493
2025-03-03 13:30:00,1741008600,2871.039,2874.983,2870.154,2872.669,5930,159,0,2872.2608741712197,2870.9129668156816,2868.990223169925,2886.0331826752285
2025-03-03 14:00:00,1741010400,2872.619,2875.424,2871.227,2873.85,5097,159,0,2872.614013244282,2871.33254298487,2869.432021063568,2885.9119569769678
2025-03-03 14:30:00,1741012200,2873.793,2883.058,2873.525,2877.104,10120,159,0,2873.611788078886,2872.1570368441744,2870.1294736941522,2885.8243156140134
2025-03-03 15:00:00,1741014000,2877.075,2889.658,2873.839,2889.142,10185,159,0,2877.0629462835777,2874.583460152149,2871.857885176502,2885.8573273989487
2025-03-03 15:30:00,1741015800,2889.175,2890.608,2884.057,2887.771,8852,159,0,2879.442513776116,2876.467394416128,2873.3045319786384,2885.8763689173675
2025-03-03 16:00:00,1741017600,2887.862,2890.227,2886.037,2888.949,4990,159,0,2881.555066270312,2878.25048092811,2874.726756344217,2885.906942360976
2025-03-03 16:30:00,1741019400,2888.841,2893.153,2888.287,2891.439,4598,159,0,2883.7514959880205,2880.134555081237,2876.2460512220155,2885.961987710618
2025-03-03 17:00:00,1741021200,2891.406,2892.915,2887.344,2889.417,3914,159,0,2885.0104968795713,2881.4606186410606,2877.443410201832,2885.996365942353
2025-03-03 17:30:00,1741023000,2889.367,2892.936,2888.019,2890.826,4197,159,0,2886.302830906333,2882.798530263766,2878.660009274393,2886.0444220026284
2025-03-03 18:00:00,1741024800,2890.867,2892.461,2889.063,2890.527,4406,159,0,2887.24153514937,2883.902597368942,2879.7388266130843,2886.089024768771
2025-03-03 18:30:00,1741026600,2890.488,2891.902,2886.628,2889.921,5439,159,0,2887.836971782843,2884.762369173379,2880.664478739168,2886.12715387555
2025-03-03 19:00:00,1741028400,2889.979,2891.285,2887.396,2888.33,3790,159,0,2887.946533608878,2885.272030720039,2881.3613443083345,2886.1490727424602
2025-03-03 19:30:00,1741030200,2888.357,2890.159,2879.723,2881.612,6094,159,0,2886.538859473572,2884.749169188605,2881.384131189395,2886.1039277400478
2025-03-03 20:00:00,1741032000,2881.655,2886.368,2878.303,2883.266,6535,159,0,2885.8115573683335,2884.537287875947,2881.555210172177,2886.075689653082
2025-03-03 20:30:00,1741033800,2883.285,2891.455,2883.285,2890.434,5760,159,0,2886.8387668420373,2885.379675322241,2882.362372883797,2886.119055925191
2025-03-03 21:00:00,1741035600,2890.474,2895.201,2890.203,2894.664,2882,159,0,2888.577707543807,2886.706007419064,2883.480702621633,2886.2040802443435
2025-03-03 21:30:00,1741037400,2894.63,2895.267,2892.814,2893.762,1830,159,0,2889.7297725340723,2887.714006359198,2884.415366019666,2886.279283425992
2025-03-03 23:00:00,1741042800,2892.196,2893.409,2891.616,2892.448,2149,159,0,2890.333823082056,2888.390291165027,2885.1456054724235,2886.3406636904106
2025-03-03 23:30:00,1741044600,2892.451,2892.926,2890.494,2890.886,2070,160,0,2890.456529063821,2888.7468209985946,2885.667459520385,2886.385890917372
2025-03-04 00:00:00,1741046400,2890.863,2893.734,2890.176,2890.858,2279,159,0,2890.5457448274165,2889.0484179987952,2886.1393268367137,2886.430389515209
2025-03-04 00:30:00,1741048200,2890.748,2892.522,2890.181,2891.88,2554,160,0,2890.8422459768794,2889.4529297132535,2886.6612062151944,2886.484614495157
2025-03-04 01:00:00,1741050000,2891.841,2893.061,2881.878,2884.133,5392,159,0,2889.351302426462,2888.692939754217,2886.4313692865403,2886.4612153459516
2025-03-04 01:30:00,1741051800,2884.102,2889.264,2883.557,2888.35,5568,159,0,2889.128790776137,2888.643948360758,2886.605790260491,2886.480009223106
2025-03-04 02:00:00,1741053600,2888.319,2889.441,2885.321,2885.789,4183,159,0,2888.3866150481067,2888.2360985949354,2886.5315366004465,2886.4731335094434
2025-03-04 02:30:00,1741055400,2885.829,2888.98,2884.698,2885.522,3463,159,0,2887.750033926305,2887.8483702242306,2886.4397605458607,2886.4636694944243
2025-03-04 03:00:00,1741057200,2885.472,2892.875,2884.891,2891.964,4316,160,0,2888.6864708315707,2888.436317335055,2886.941964132601,2886.5183991511963
2025-03-04 03:30:00,1741059000,2891.894,2893.014,2888.494,2888.606,2664,159,0,2888.6685884245553,2888.4605577157613,2887.0932401205464,2886.539171298946
2025-03-04 04:00:00,1741060800,2888.57,2889.669,2886.733,2889.206,2648,159,0,2888.7880132190985,2888.567049470653,2887.2853092004966,2886.5657069079116
2025-03-04 04:30:00,1741062600,2889.277,2892.713,2888.909,2891.348,2774,159,0,2889.3568991704096,2888.9643281177027,2887.654644727724,2886.613291913803
2025-03-04 05:00:00,1741064400,2891.245,2894.468,2890.539,2892.445,4148,159,0,2890.043143799208,2889.461566958031,2888.0901315706583,2886.671318859934
2025-03-04 05:30:00,1741066200,2892.457,2893.374,2888.492,2889.713,3322,159,0,2889.969778510495,2889.497485964027,2888.2376650642345,2886.7015843439153
2025-03-04 06:00:00,1741068000,2889.695,2889.965,2886.652,2887.755,3090,159,0,2889.477605508163,2889.2485593977376,2888.1937864220313,2886.712066091737
2025-03-04 06:30:00,1741069800,2887.822,2888.04,2884.391,2887.357,3681,160,0,2889.0063598396823,2888.9783366266324,2888.1177149291193,2886.718483344556
2025-03-04 07:00:00,1741071600,2887.402,2901.48,2887.01,2899.383,4935,159,0,2891.3122798753084,2890.464717108542,2889.1418317537446,2886.844498435655
2025-03-04 07:30:00,1741073400,2899.337,2900.634,2896.314,2899.923,4485,159,0,2893.225773236351,2891.8159003787505,2890.1219379579493,2886.974632779579
2025-03-04 08:00:00,1741075200,2899.908,2914.0,2896.707,2913.872,7399,159,0,2897.813823628273,2894.9667717532147,2892.281034507226,2887.24226827431
2025-03-04 08:30:00,1741077000,2913.913,2918.716,2910.396,2913.959,7029,159,0,2901.4016405997677,2897.6799472170414,2894.251758642933,2887.5081064009337
2025-03-04 09:00:00,1741078800,2914.034,2920.645,2912.493,2919.876,4898,159,0,2905.5070537998195,2900.8508119003213,2896.581235129939,2887.8301749939596
2025-03-04 09:30:00,1741080600,2919.866,2921.317,2916.908,2918.149,4080,159,0,2908.3163751776374,2903.321981628847,2898.5419410272175,2888.131854844766
2025-03-04 10:00:00,1741082400,2918.114,2918.181,2912.536,2915.177,4464,159,0,2909.8409584714955,2905.015555681869,2900.0542191156524,2888.400960766709
2025-03-04 10:30:00,1741084200,2915.211,2916.182,2912.108,2914.628,3660,159,0,2910.9047454778297,2906.388762013031,2901.3791082869566,2888.6619263312195
2025-03-04 11:00:00,1741086000,2914.667,2917.749,2913.069,2917.228,3303,159,0,2912.3099131494228,2907.937224582598,2902.819916624506,2888.9461658702126
2025-03-04 11:30:00,1741087800,2917.197,2921.773,2916.276,2919.938,3956,159,0,2914.005043560662,2909.6516210707987,2904.3761060222782,2889.2545423292154
2025-03-04 12:00:00,1741089600,2920.02,2923.785,2918.692,2922.609,4139,159,0,2915.917033880515,2911.502675203542,2906.033641838435,2889.586427480169
2025-03-04 12:30:00,1741091400,2922.701,2925.576,2919.244,2924.768,4404,159,0,2917.8839152404007,2913.397721603036,2907.736765307668,2889.936492878376
2025-03-04 13:00:00,1741093200,2924.797,2927.891,2921.179,2921.83,8519,159,0,2918.7608229647562,2914.6023328026026,2909.0179684615164,2890.253841207945
2025-03-04 13:30:00,1741095000,2921.79,2926.31,2919.848,2922.55,7988,160,0,2919.602862305922,2915.7377138308025,2910.248153146833,2890.5751960217963
2025-03-04 14:00:00,1741096800,2922.586,2923.056,2914.296,2916.29,7578,159,0,2918.8666706823838,2915.816611854974,2910.797411951666,2890.831064718097
2025-03-04 14:30:00,1741098600,2916.341,2918.994,2903.271,2903.542,14664,159,0,2915.461188308521,2914.063095875692,2910.1378290469693,2890.957541686076
2025-03-04 15:00:00,1741100400,2903.567,2912.365,2900.31,2906.851,13355,159,0,2913.547813128849,2913.032796464879,2909.8390264063355,2891.1156855498966
2025-03-04 15:30:00,1741102200,2906.892,2910.551,2903.988,2906.102,10124,159,0,2911.893187989105,2912.042682684182,2909.4992967330318,2891.264803106614
2025-03-04 16:00:00,1741104000,2906.087,2910.091,2903.694,2908.078,7000,159,0,2911.0453684359704,2911.476299443585,2909.37008793912,2891.4320985980908
2025-03-04 16:30:00,1741105800,2908.109,2915.987,2907.373,2915.076,6805,159,0,2911.9410643390884,2911.9905423802156,2909.888807217382,2891.6673612986074
2025-03-04 17:00:00,1741107600,2915.185,2916.383,2913.037,2914.485,4952,159,0,2912.506383374847,2912.3468934687567,2910.3066429248925,2891.894402479716
2025-03-04 17:30:00,1741109400,2914.45,2915.529,2911.101,2911.647,4282,160,0,2912.3154092915474,2912.2469086875058,2910.428493568084,2892.090945738624
2025-03-04 18:00:00,1741111200,2911.567,2915.179,2909.248,2909.957,3816,159,0,2911.7913183378705,2911.9197788750052,2910.38563051644,2892.268717422817
2025-03-04 18:30:00,1741113000,2909.997,2911.332,2908.228,2911.197,3590,160,0,2911.6592475961215,2911.8165247500046,2910.4593913785816,2892.4570585429883
2025-03-04 19:00:00,1741114800,2911.213,2915.153,2911.106,2912.489,3632,159,0,2911.8436370192057,2911.912592642861,2910.643901253256,2892.656381343556
2025-03-04 19:30:00,1741116600,2912.493,2916.501,2912.493,2916.089,3177,160,0,2912.787051014938,2912.5092222653097,2911.138910230233,2892.8895417281974
2025-03-04 20:00:00,1741118400,2916.049,2920.537,2915.466,2918.64,3674,159,0,2914.0877063449516,2913.38504765598,2911.82082748203,2893.145765193589
2025-03-04 20:30:00,1741120200,2918.631,2918.688,2914.352,2917.196,4367,160,0,2914.7784382682958,2913.9294694194114,2912.309479529118,2893.3850710125585
2025-03-04 21:00:00,1741122000,2917.245,2918.453,2913.269,2915.207,2968,160,0,2914.8736742086744,2914.111973788067,2912.572890481016,2893.602204634324
2025-03-04 21:30:00,1741123800,2915.205,2918.001,2913.922,2917.512,2269,160,0,2915.459968828969,2914.5976918183433,2913.0219004372875,2893.840113045923
2025-03-04 23:00:00,1741129200,2918.216,2918.297,2915.491,2916.5,1672,159,0,2915.6910868669756,2914.8694501300088,2913.338091306625,2894.065584557904
2025-03-04 23:30:00,1741131000,2916.523,2916.552,2914.267,2914.363,1673,159,0,2915.395956452092,2914.797100111436,2913.4312648242044,2894.267548890661
2025-03-05 00:00:00,1741132800,2914.362,2916.93,2912.219,2916.608,2577,159,0,2915.6652994627384,2915.055800095517,2913.720058931095,2894.4898419365254
2025-03-05 00:30:00,1741134600,2916.573,2917.176,2913.632,2914.133,2196,159,0,2915.3247884710186,2914.923971510443,2913.7575990282685,2894.6852962456146
2025-03-05 01:00:00,1741136400,2914.125,2915.11,2903.445,2910.581,8799,159,0,2914.2706132552366,2914.3035470089517,2913.4688172984256,2894.843462452126
2025-03-05 01:30:00,1741138200,2910.617,2911.385,2906.65,2907.235,6470,159,0,2912.707143642962,2913.293754579102,2912.9021066349324,2894.9667613331994
2025-03-05 02:00:00,1741140000,2907.235,2914.569,2905.757,2907.118,5324,159,0,2911.465111722304,2912.4115039249446,2912.3762787590294,2895.0876691806307
2025-03-05 02:30:00,1741141800,2907.162,2908.97,2902.124,2904.266,7231,159,0,2909.8653091173474,2911.2478605070955,2911.6389806900265,2895.1789958554505
2025-03-05 03:00:00,1741143600,2904.241,2910.744,2903.324,2910.604,5817,159,0,2910.029462646826,2911.1558804346537,2911.5448915363877,2895.3324784837546
2025-03-05 03:30:00,1741145400,2910.63,2913.509,2907.994,2908.743,4429,159,0,2909.743582058642,2910.8111832297036,2911.290174123989,2895.465916508792
2025-03-05 04:00:00,1741147200,2908.714,2912.473,2908.546,2912.014,3178,159,0,2910.2481193789436,2910.983014196889,2911.3559764763536,2895.6305740559683
2025-03-05 04:30:00,1741149000,2912.014,2912.676,2909.7,2910.477,2609,160,0,2910.2989817391785,2910.910726454477,2911.2760695239576,2895.7782996872525
2025-03-05 05:00:00,1741150800,2910.481,2912.961,2909.965,2911.926,2778,159,0,2910.660541352694,2911.0557655324087,2911.335154112689,2895.9389733222056
2025-03-05 05:30:00,1741152600,2912.028,2918.711,2911.038,2918.646,4365,159,0,2912.4350877187617,2912.140084742065,2911.9997764660807,2896.164913886164
2025-03-05 06:00:00,1741154400,2918.603,2921.627,2916.741,2918.56,4358,160,0,2913.796179336815,2913.057215493199,2912.59616042371,2896.387750563914
2025-03-05 06:30:00,1741156200,2918.522,2919.665,2913.505,2917.034,4116,159,0,2914.515695039745,2913.625327565599,2912.9996003851907,2896.593185881686
2025-03-05 07:00:00,1741158000,2917.023,2919.87,2914.951,2915.831,4659,159,0,2914.8079850309127,2913.940423627657,2913.2570003501733,2896.7846069176894
2025-03-05 07:30:00,1741159800,2915.828,2918.054,2913.035,2917.989,4819,160,0,2915.5148772462653,2914.5187916808486,2913.687182136521,2896.9955959035833
2025-03-05 08:00:00,1741161600,2917.947,2921.938,2916.653,2919.863,6462,159,0,2916.481126747095,2915.2822500121565,2914.24862012411,2897.2231322627517
2025-03-05 08:30:00,1741163400,2919.835,2920.899,2917.259,2919.91,4245,160,0,2917.243098581074,2915.9433571532772,2914.7632910219177,2897.448872240237
2025-03-05 09:00:00,1741165200,2919.966,2922.531,2915.092,2916.44,5941,159,0,2917.0646322297243,2916.0143061313806,2914.915719110834,2897.637838685608
2025-03-05 09:30:00,1741167000,2916.437,2919.419,2913.249,2918.898,4610,159,0,2917.472047289785,2916.4262623983263,2915.277744646213,2897.8493825792834
2025-03-05 10:00:00,1741168800,2918.878,2919.2,2914.013,2917.254,3966,159,0,2917.4235923364995,2916.544510627137,2915.4574042238296,2898.042463349639
2025-03-05 10:30:00,1741170600,2917.293,2918.367,2909.01,2913.286,4748,159,0,2916.504127372833,2916.079009108975,2915.260003839845,2898.194140331235
2025-03-05 11:00:00,1741172400,2913.28,2915.365,2912.909,2913.642,3621,159,0,2915.8680990677585,2915.7308649505503,2915.1129125816774,2898.34785037769
2025-03-05 11:30:00,1741174200,2913.634,2917.247,2911.995,2913.227,4447,159,0,2915.281188163812,2915.3731699576147,2914.941465983343,2898.495901617713
2025-03-05 12:00:00,1741176000,2913.278,2919.239,2912.245,2918.492,4612,159,0,2915.9947019051874,2915.818717106527,2915.2642418030387,2898.694867770771
2025-03-05 12:30:00,1741177800,2918.461,2918.839,2914.1,2916.096,4769,159,0,2916.0172125929234,2915.858328948452,2915.3398561845806,2898.868013365092
2025-03-05 13:00:00,1741179600,2916.152,2916.498,2911.283,2913.149,8095,159,0,2915.3798320167184,2915.4712819558163,2915.140687440528,2899.0101127345933
2025-03-05 13:30:00,1741181400,2913.064,2913.839,2894.303,2899.878,14647,159,0,2911.9349804574476,2913.243670247843,2913.7531704004796,2899.0187484287762
2025-03-05 14:00:00,1741183200,2899.919,2906.622,2897.596,2905.054,10331,159,0,2910.4058736891257,2912.0737173552943,2912.9623367277086,2899.0788006832167
2025-03-05 14:30:00,1741185000,2905.049,2917.143,2905.049,2912.329,15930,159,0,2910.833235091542,2912.1101863045383,2912.904760661553,2899.210643462488
2025-03-05 15:00:00,1741186800,2912.282,2921.753,2908.106,2918.214,18477,159,0,2912.4734050711995,2912.982159689604,2913.38741878323,2899.39973158724
2025-03-05 15:30:00,1741188600,2918.173,2923.778,2915.921,2917.198,10470,159,0,2913.523315055377,2913.584422591089,2913.7338352574816,2899.5768287853766
2025-03-05 16:00:00,1741190400,2917.157,2929.636,2915.137,2928.545,9684,159,0,2916.8614672652934,2915.7216479352196,2915.080304779529,2899.865069294975
2025-03-05 16:30:00,1741192200,2928.603,2930.042,2922.77,2923.838,7782,159,0,2918.411807873006,2916.881126801617,2915.8764588904805,2900.103605918906
2025-03-05 17:00:00,1741194000,2923.877,2925.359,2917.305,2918.295,7999,159,0,2918.3858505678936,2917.0831086871003,2916.096326264073,2900.2846148152353
2025-03-05 17:30:00,1741195800,2918.332,2918.499,2913.659,2915.897,5531,159,0,2917.8327726639172,2916.9136645889434,2916.078205694612,2900.439961931502
2025-03-05 18:00:00,1741197600,2915.949,2920.673,2911.22,2916.499,7032,159,0,2917.5363787386023,2916.854426790523,2916.116459722374,2900.599753355069
