datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-07 09:00:00,1738918800,2866.263,2870.638,2865.513,2868.975,12351,159,0,2864.753777922164,2863.316540382399,2862.0993963724036,2815.569608063958
2025-02-07 10:00:00,1738922400,2868.995,2869.287,2863.332,2867.514,10636,159,0,2865.3671606061275,2863.916177470628,2862.5916330658215,2816.0864676852125
2025-02-07 11:00:00,1738926000,2867.5,2868.235,2865.014,2867.628,7611,159,0,2865.8695693603217,2864.446437831967,2863.0494846052925,2816.5993187530216
2025-02-07 12:00:00,1738929600,2867.675,2868.088,2863.541,2863.611,10887,159,0,2865.3676650580283,2864.327089570258,2863.1005314593567,2817.0670966758776
2025-02-07 13:00:00,1738933200,2863.615,2870.974,2852.442,2862.492,30768,159,0,2864.7286283784665,2864.064933917364,2863.045210417597,2817.51908576368
2025-02-07 14:00:00,1738936800,2862.529,2878.329,2856.075,2876.673,28795,159,0,2867.3829331832517,2865.866086214884,2864.284100379634,2818.1076819252353
2025-02-07 15:00:00,1738940400,2876.691,2886.751,2873.541,2880.317,23084,159,0,2870.25717025364,2867.9305024699006,2865.741636708758,2818.726680115034
2025-02-07 16:00:00,1738944000,2880.353,2881.538,2860.307,2860.715,26399,159,0,2868.1366879750535,2866.8997164027724,2865.2846697352347,2819.144474342745
2025-02-07 17:00:00,1738947600,2860.765,2862.704,2853.326,2860.092,22029,159,0,2866.348979536153,2865.927185488091,2864.8126088502136,2819.5519124089865
2025-02-07 18:00:00,1738951200,2860.057,2865.224,2859.665,2861.249,9047,159,0,2865.215650750341,2865.2588732755066,2864.488644409285,2819.966808802927
2025-02-07 19:00:00,1738954800,2861.29,2863.307,2859.101,2860.146,6813,159,0,2864.08906169471,2864.528462807577,2864.093858553895,2820.366601750162
2025-02-07 20:00:00,1738958400,2860.106,2863.782,2859.371,2860.586,9440,159,0,2863.31060354033,2863.965253835066,2863.774962321723,2820.766794767573
2025-02-07 21:00:00,1738962000,2860.696,2863.368,2860.376,2861.006,4513,159,0,2862.7984694202564,2863.5425032871995,2863.523238474293,2821.1671848693886
2025-02-09 23:00:00,1739142000,2861.269,2870.59,2860.136,2867.495,7916,159,0,2863.8421428824217,2864.1071456747427,2863.884307703903,2821.6281581542707
2025-02-10 00:00:00,1739145600,2867.539,2869.257,2865.83,2867.932,6650,159,0,2864.751000019661,2864.653553435494,2864.2522797308206,2822.0888928990043
2025-02-10 01:00:00,1739149200,2868.016,2876.611,2865.949,2871.866,14192,159,0,2866.332111126403,2865.683902944709,2864.944436118928,2822.5841874970242
2025-02-10 02:00:00,1739152800,2871.857,2874.955,2871.31,2873.806,10069,159,0,2867.9929753205356,2866.8442025240365,2865.750032835389,2823.0938572731734
2025-02-10 03:00:00,1739156400,2873.874,2875.767,2871.223,2875.572,7137,159,0,2869.6772030270836,2868.0910307348886,2866.6429389412624,2823.61602784757
2025-02-10 04:00:00,1739160000,2875.544,2879.597,2874.318,2879.121,7028,159,0,2871.775824576621,2869.666740629905,2867.7773081284204,2824.1683161276937
2025-02-10 05:00:00,1739163600,2879.183,2880.055,2876.047,2879.22,8242,160,0,2873.430085781816,2871.0314919684897,2868.817552844019,2824.7160940766717
2025-02-10 06:00:00,1739167200,2879.232,2892.338,2878.923,2888.606,11010,159,0,2876.8025111636352,2873.542135972991,2870.6165025854716,2825.35181453362
2025-02-10 07:00:00,1739170800,2888.512,2896.602,2886.674,2895.472,11578,159,0,2880.951286460605,2876.674973691135,2872.8760932595196,2826.049527821843
2025-02-10 08:00:00,1739174400,2895.432,2898.897,2892.213,2896.676,14757,159,0,2884.445667247137,2879.53226316383,2875.039721145018,2826.75227878879
2025-02-10 09:00:00,1739178000,2896.674,2903.258,2896.233,2902.972,10931,159,0,2888.562630081107,2882.880796997569,2877.579019222744,2827.5106839749715
2025-02-10 10:00:00,1739181600,2902.987,2906.267,2898.21,2902.389,13014,159,0,2891.6351567297497,2885.6676831407735,2879.8344720206765,2828.2557418458678
2025-02-10 11:00:00,1739185200,2902.416,2905.78,2898.281,2904.533,9206,159,0,2894.5013441231386,2888.3627284063778,2882.0797927460694,2829.0147195389436
2025-02-10 12:00:00,1739188800,2904.528,2907.003,2902.66,2903.097,13164,159,0,2896.4114898735525,2890.467624348324,2883.9904479509723,2829.7518566579593
2025-02-10 13:00:00,1739192400,2903.052,2911.09,2899.606,2901.003,26037,159,0,2897.4318254572077,2891.9726780128494,2885.537043591793,2830.460823258378
2025-02-10 14:00:00,1739196000,2900.969,2909.218,2896.26,2908.648,21069,159,0,2899.924308688939,2894.354866868157,2887.6380396289023,2831.2388051165035
2025-02-10 15:00:00,1739199600,2908.685,2912.062,2904.511,2908.93,15929,159,0,2901.9255734247304,2896.4370287441348,2889.573672389911,2832.011851831762
2025-02-10 16:00:00,1739203200,2908.977,2910.318,2899.061,2900.957,11622,159,0,2901.7103348859014,2897.082738923544,2890.608520354464,2832.697873206571
2025-02-10 17:00:00,1739206800,2900.989,2904.492,2896.632,2903.261,10663,159,0,2902.0549271334785,2897.9653476487524,2891.7587457767854,2833.3999938711822
2025-02-10 18:00:00,1739210400,2903.286,2906.985,2900.908,2905.144,9387,159,0,2902.741387770483,2898.9908694132164,2892.9755870698045,2834.113864578932
2025-02-10 19:00:00,1739214000,2905.11,2906.778,2902.479,2904.363,6787,159,0,2903.1017460437088,2899.7583166399,2894.010806427095,2834.812860951281
2025-02-10 20:00:00,1739217600,2904.369,2907.743,2902.88,2907.295,7701,159,0,2904.0335802562176,2900.8349856913433,2895.218460388268,2835.5340762651986
2025-02-10 21:00:00,1739221200,2907.261,2908.478,2905.333,2908.15,3396,159,0,2904.94834019928,2901.879987735437,2896.394054898425,2836.2566227700227
2025-02-10 23:00:00,1739228400,2908.215,2921.675,2908.068,2917.847,9652,159,0,2907.8147090438842,2904.160989487518,2898.344322634932,2837.0684673195747
2025-02-11 00:00:00,1739232000,2917.894,2925.113,2916.374,2922.589,6966,159,0,2911.0978848119103,2906.793562417872,2900.5483842135745,2837.919417893509
2025-02-11 01:00:00,1739235600,2922.548,2936.25,2919.649,2933.94,16812,159,0,2916.1739104092635,2910.671624929605,2903.5839856487037,2838.874846571186
2025-02-11 02:00:00,1739239200,2933.936,2942.682,2905.397,2919.044,36989,159,0,2916.8117080960938,2911.86767851109,2904.9894414988216,2839.6725495903784
2025-02-11 03:00:00,1739242800,2919.007,2925.735,2911.592,2919.716,21455,159,0,2917.4571062969617,2912.98886729522,2906.3282195443835,2840.4690018332603
2025-02-11 04:00:00,1739246400,2919.751,2920.741,2914.918,2916.379,11256,159,0,2917.2175271198594,2913.4731719673314,2907.2419268585304,2841.2243251981035
2025-02-11 05:00:00,1739250000,2916.322,2923.755,2915.317,2922.958,11818,159,0,2918.4931877598906,2914.82814740057,2908.6706607804817,2842.0375955941427
2025-02-11 06:00:00,1739253600,2922.904,2929.436,2915.408,2917.851,15259,159,0,2918.350479368804,2915.259983486203,2909.505237073165,2842.7919578270366
2025-02-11 07:00:00,1739257200,2917.895,2918.359,2907.124,2913.392,16299,159,0,2917.2485950646255,2914.9931287024597,2909.8585791574224,2843.4944458088576
2025-02-11 08:00:00,1739260800,2913.318,2915.303,2906.937,2907.451,17403,159,0,2915.071351716931,2913.9156817449657,2909.6397083249294,2844.1308294326504
2025-02-11 09:00:00,1739264400,2907.442,2912.25,2902.921,2903.291,16452,159,0,2912.453495779835,2912.3978700671137,2909.0625530226635,2844.719487846256
2025-02-11 10:00:00,1739268000,2903.226,2907.178,2901.864,2902.699,15357,159,0,2910.285830050983,2911.012317200383,2908.4840482024215,2845.29639841495
2025-02-11 11:00:00,1739271600,2902.64,2906.778,2902.186,2903.981,12467,159,0,2908.8847567063203,2910.0078433146145,2908.0746801840196,2845.8803247988812
2025-02-11 12:00:00,1739275200,2904.016,2904.393,2886.686,2889.45,20907,159,0,2904.5659218826936,2907.071008555384,2906.3815274400176,2846.3138539053602
2025-02-11 13:00:00,1739278800,2889.382,2898.29,2881.751,2896.363,35378,159,0,2902.743050353206,2905.541293047472,2905.470752218198,2846.8118553590384
2025-02-11 14:00:00,1739282400,2896.402,2904.303,2894.85,2896.791,24931,159,0,2901.420372496938,2904.2912511835475,2904.6816838347254,2847.309160280839
2025-02-11 15:00:00,1739286000,2896.764,2906.564,2890.88,2904.794,22743,159,0,2902.1700674976187,2904.363072443041,2904.691894395205,2847.881148735756
2025-02-11 16:00:00,1739289600,2904.834,2908.689,2902.262,2902.4,13537,159,0,2902.221163609259,2904.0826335226066,2904.4835403592774,2848.423624867739
2025-02-11 17:00:00,1739293200,2902.352,2907.337,2899.562,2905.535,9782,159,0,2902.9575716960903,2904.290114447949,2904.579127599343,2848.9918972571145
2025-02-11 18:00:00,1739296800,2905.583,2907.175,2903.272,2905.849,8714,159,0,2903.6001113191815,2904.512812383956,2904.694570544857,2849.557639572964
2025-02-11 19:00:00,1739300400,2905.819,2906.496,2899.595,2900.082,9856,159,0,2902.8183088038077,2903.879839186248,2904.2752459498697,2850.060369527462
2025-02-11 20:00:00,1739304000,2900.085,2900.521,2894.018,2897.621,9996,159,0,2901.6633512918506,2902.9857193024986,2903.6703144998814,2850.5336096316664
2025-02-11 21:00:00,1739307600,2897.579,2899.776,2897.396,2897.84,2914,159,0,2900.8137176714395,2902.250616544999,2903.140285908983,2851.0043199835904
2025-02-11 23:00:00,1739314800,2897.136,2900.906,2897.001,2898.536,3801,159,0,2900.3075581888975,2901.7199570385706,2902.721714462712,2851.477272023555
2025-02-12 00:00:00,1739318400,2898.562,2898.827,2889.238,2892.178,5850,159,0,2898.5009897024756,2900.3568203187747,2901.7631949661018,2851.8822543914803
2025-02-12 01:00:00,1739322000,2892.23,2897.734,2883.76,2893.319,16851,159,0,2897.3494364352587,2899.3514174160928,2900.9955408782744,2852.2945603179337
2025-02-12 02:00:00,1739325600,2893.33,2897.795,2891.752,2892.444,12032,159,0,2896.2593394496457,2898.364643499508,2900.2181280711584,2852.6940572301933
2025-02-12 03:00:00,1739329200,2892.445,2893.139,2886.683,2889.001,11831,159,0,2894.6463751275023,2897.0269801424356,2899.1983891555983,2853.0553203423306
2025-02-12 04:00:00,1739332800,2888.998,2890.544,2883.994,2885.252,8813,159,0,2892.558736210279,2895.3448401220876,2897.930535595998,2853.3756853140485
2025-02-12 05:00:00,1739336400,2885.329,2888.05,2883.637,2886.272,8269,159,0,2891.1616837191063,2894.0487201046467,2896.8706687236345,2853.7030118283365
2025-02-12 06:00:00,1739340000,2886.175,2894.921,2885.548,2892.573,11835,159,0,2891.475309559305,2893.83790294684,2896.4799715669405,2854.0897778797957
2025-02-12 07:00:00,1739343600,2892.586,2895.847,2890.762,2892.773,9260,159,0,2891.763685212793,2893.6857739544344,2896.142974151764,2854.474685562584
2025-02-12 08:00:00,1739347200,2892.81,2894.144,2888.04,2891.661,10222,159,0,2891.740866276617,2893.3965205323725,2895.735521956149,2854.8446986415634
2025-02-12 09:00:00,1739350800,2891.63,2893.473,2886.435,2886.791,9391,159,0,2890.6408959929245,2892.4528747420336,2894.9223835964995,2855.162572286921
2025-02-12 10:00:00,1739354400,2886.784,2889.933,2879.317,2882.681,9470,159,0,2888.872030216719,2891.056892636029,2893.809530542272,2855.4363874880464
2025-02-12 11:00:00,1739358000,2882.643,2886.015,2879.436,2879.73,8562,159,0,2886.840467946337,2889.438765116596,2892.529573220247,2855.6781149757276
2025-02-12 12:00:00,1739361600,2879.811,2885.902,2878.925,2884.959,9834,159,0,2886.422363958262,2888.798798671368,2891.8413392911334,2855.9694670655213
2025-02-12 13:00:00,1739365200,2885.02,2885.632,2864.146,2884.725,34764,159,0,2886.0451719675375,2888.216827432601,2891.194399355576,2856.255591771337
2025-02-12 14:00:00,1739368800,2884.758,2898.014,2881.885,2894.491,29122,159,0,2887.922022641418,2889.1131377993725,2891.494090323251,2856.636043594508
2025-02-12 15:00:00,1739372400,2894.489,2895.954,2886.824,2894.553,16572,159,0,2889.3955731655474,2889.8902609708907,2891.772173021137,2857.0133267428214
2025-02-12 16:00:00,1739376000,2894.513,2904.466,2892.062,2902.511,14216,159,0,2892.3101124620925,2891.6932236893354,2892.748430019215,2857.4660399095596
2025-02-12 17:00:00,1739379600,2902.477,2909.267,2901.839,2902.913,12119,159,0,2894.6663096927387,2893.2960488765734,2893.6724818356497,2857.9182484676735
2025-02-12 18:00:00,1739383200,2902.919,2903.851,2900.459,2901.091,8214,159,0,2896.094018649908,2894.4096133227777,2894.3468925778634,2858.347828084911
2025-02-12 19:00:00,1739386800,2901.151,2901.82,2893.482,2897.905,7939,159,0,2896.496458949928,2894.9089542766665,2894.6703568889666,2858.7414317855587
2025-02-12 20:00:00,1739390400,2897.936,2901.467,2895.517,2900.892,5814,159,0,2897.4732458499443,2895.7636750942856,2895.2359608081515,2859.1608404245085
2025-02-12 21:00:00,1739394000,2900.86,2904.392,2900.117,2904.132,4365,159,0,2898.952968994401,2896.9591500808165,2896.044691643774,2859.60831464914
2025-02-12 23:00:00,1739401200,2905.415,2906.403,2900.485,2905.781,4038,159,0,2900.470309217868,2898.219414354986,2896.929810585249,2860.067744354124
2025-02-13 00:00:00,1739404800,2905.756,2909.108,2904.579,2906.395,5507,159,0,2901.786907169453,2899.387355161417,2897.7902823502263,2860.5287120719936
2025-02-13 01:00:00,1739408400,2906.363,2907.462,2901.437,2906.027,10358,159,0,2902.7291500206857,2900.3358758526433,2898.539074863842,2860.9814313548595
2025-02-13 02:00:00,1739412000,2905.996,2909.04,2905.172,2908.76,7873,159,0,2904.069338904978,2901.539322159409,2899.46824987622,2861.456839998095
2025-02-13 03:00:00,1739415600,2908.808,2918.169,2907.271,2916.439,10056,159,0,2906.8181524816496,2903.667847565208,2901.011045342018,2862.003926167268
2025-02-13 04:00:00,1739419200,2916.491,2919.175,2916.171,2918.438,5629,160,0,2909.400340819061,2905.777869341607,2902.5953139472886,2862.5654592402307
2025-02-13 05:00:00,1739422800,2918.473,2922.801,2916.58,2917.948,6801,159,0,2911.2998206370476,2907.5164594356634,2903.9910126793534,2863.116529297542
2025-02-13 06:00:00,1739426400,2917.979,2918.926,2912.531,2915.942,11289,159,0,2912.331416051037,2908.7201080877117,2905.077466072139,2863.6421558716956
2025-02-13 07:00:00,1739430000,2915.971,2920.674,2913.038,2914.569,11440,159,0,2912.828656928584,2909.555664075182,2905.9403327928535,2864.148890639142
2025-02-13 08:00:00,1739433600,2914.607,2918.173,2909.464,2911.645,13737,159,0,2912.5656220555657,2909.854140635871,2906.458938902594,2864.621488742235
2025-02-13 09:00:00,1739437200,2911.682,2918.332,2909.744,2915.401,9537,159,0,2913.195706043218,2910.646549116461,2907.2718535478125,2865.1267575109696
2025-02-13 10:00:00,1739440800,2915.277,2919.489,2913.913,2918.013,7439,159,0,2914.2662158113917,2911.698899242681,2908.248321407102,2865.6529887795173
2025-02-13 11:00:00,1739444400,2917.989,2918.354,2915.436,2917.873,8809,159,0,2915.0677234088603,2912.580913636584,2909.1232921882747,2866.172590881214
2025-02-13 12:00:00,1739448000,2917.909,2921.386,2915.668,2917.753,9814,159,0,2915.6644515402245,2913.319783117072,2909.9078110802498,2866.6858287828936
2025-02-13 13:00:00,1739451600,2917.718,2917.999,2905.762,2908.624,22908,159,0,2914.099906753508,2912.64895695749,2909.791100982045,2867.103124018885
2025-02-13 14:00:00,1739455200,2908.512,2917.332,2906.454,2915.155,20629,159,0,2914.3343719193954,2913.0069631064202,2910.2787281654955,2867.5812521381004
2025-02-13 15:00:00,1739458800,2915.096,2920.934,2914.425,2920.155,14178,159,0,2915.6278448261965,2914.0281112340745,2911.1765710595414,2868.1043740073733
2025-02-13 16:00:00,1739462400,2920.266,2920.824,2912.887,2913.761,9713,159,0,2915.212990420375,2913.98995248635,2911.411519145038,2868.5586687933696
2025-02-13 17:00:00,1739466000,2913.689,2919.221,2913.398,2918.996,8441,159,0,2916.053659215847,2914.705102131157,2912.1010174045796,2869.0605327854755
2025-02-13 18:00:00,1739469600,2918.957,2925.362,2914.224,2924.102,11157,159,0,2917.8421793901034,2916.0475161124205,2913.192015822345,2869.6082090761674
2025-02-13 19:00:00,1739473200,2924.07,2927.402,2923.787,2926.812,7259,159,0,2919.8354728589693,2917.585299524932,2914.430196202132,2870.177401025658
2025-02-13 20:00:00,1739476800,2926.825,2929.015,2924.877,2928.418,7512,159,0,2921.7427011125314,2919.1328281642272,2915.7018147292106,2870.756909473164
2025-02-13 21:00:00,1739480400,2928.456,2929.564,2928.165,2928.708,2899,159,0,2923.290545309747,2920.500709855052,2916.884195208373,2871.3335372396
2025-02-13 23:00:00,1739487600,2928.32,2932.484,2927.276,2931.217,4998,159,0,2925.0519796853587,2922.0316084471874,2918.1871774621573,2871.92939259045
2025-02-14 00:00:00,1739491200,2931.192,2931.601,2927.452,2927.847,4716,159,0,2925.6730953108345,2922.8623786690177,2919.0653431474157,2872.4857866940274
2025-02-14 01:00:00,1739494800,2927.886,2933.879,2927.886,2929.879,11241,159,0,2926.6077407973157,2923.8647531448723,2920.048402861287,2873.0568634433403
2025-02-14 02:00:00,1739498400,2929.914,2930.534,2925.961,2927.32,9767,159,0,2926.7660206201344,2924.358359838462,2920.709457146624,2873.5967951503717
2025-02-14 03:00:00,1739502000,2927.276,2930.43,2923.164,2924.33,7788,159,0,2926.224682704549,2924.3543084329676,2921.038597406022,2874.1016031588256
2025-02-14 04:00:00,1739505600,2924.295,2929.251,2923.762,2928.566,6653,159,0,2926.7449754368713,2924.9559786568293,2921.722906732747,2874.643537455753
2025-02-14 05:00:00,1739509200,2928.653,2932.439,2926.707,2931.021,9511,159,0,2927.695203117567,2925.822410277283,2922.568187938861,2875.204507232313
2025-02-14 06:00:00,1739512800,2930.982,2936.842,2929.844,2934.315,10249,159,0,2929.166269091441,2927.035637380528,2923.6360799444187,2875.7926713394545
2025-02-14 07:00:00,1739516400,2934.344,2935.145,2930.551,2931.853,9919,159,0,2929.7633204044537,2927.7238320404526,2924.383072676744,2876.3504855549827
2025-02-14 08:00:00,1739520000,2931.81,2938.549,2930.768,2935.107,10897,159,0,2930.95080475902,2928.778570320388,2925.3579751606762,2876.935127489759
2025-02-14 09:00:00,1739523600,2935.14,2938.817,2934.094,2935.118,9635,159,0,2931.876848145904,2929.6842031317615,2926.2452501460693,2877.5140615445875
2025-02-14 10:00:00,1739527200,2935.154,2940.005,2934.192,2935.866,9982,159,0,2932.7633263357034,2930.5673169700817,2927.1198637691537,2878.094677847627
2025-02-14 11:00:00,1739530800,2935.874,2937.598,2929.246,2931.181,8371,159,0,2932.4116982611026,2930.654985974356,2927.4890579719577,2878.622899958596
2025-02-14 12:00:00,1739534400,2931.136,2933.052,2927.696,2930.818,10609,159,0,2932.057543091969,2930.678273692305,2927.791689065416,2879.142254187864
2025-02-14 13:00:00,1739538000,2930.863,2933.357,2917.524,2920.62,27404,159,0,2929.515866849309,2929.2413774505476,2927.139717332196,2879.554968076542
2025-02-14 14:00:00,1739541600,2920.576,2928.531,2914.082,2921.059,31343,159,0,2927.636563105018,2928.072466386184,2926.586924847451,2879.9679435185667
2025-02-14 15:00:00,1739545200,2921.02,2921.79,2892.87,2901.939,36045,159,0,2921.9259935261252,2924.3391140453004,2924.3462044067737,2880.186560995994
2025-02-14 16:00:00,1739548800,2901.827,2903.915,2888.491,2895.795,25006,159,0,2916.1191060758756,2920.2613834674007,2921.750640369794,2880.34186884678
2025-02-14 17:00:00,1739552400,2895.849,2897.448,2885.328,2886.953,16154,159,0,2909.6377491701255,2915.503042972058,2918.587218517994,2880.407651246315
2025-02-14 18:00:00,1739556000,2887.001,2887.97,2882.112,2883.695,12080,159,0,2903.872693798987,2910.959036833193,2915.4151986527218,2880.4403611841626
2025-02-14 19:00:00,1739559600,2883.737,2885.932,2878.691,2880.499,8400,160,0,2898.678539621434,2906.6076029998794,2912.2409987752017,2880.440944654967
2025-02-14 20:00:00,1739563200,2880.468,2886.209,2876.991,2885.327,10491,159,0,2895.711530816671,2903.5675168570397,2909.7942716138195,2880.4895621210867
2025-02-14 21:00:00,1739566800,2885.409,2885.786,2882.353,2882.772,3933,159,0,2892.8360795240774,2900.5967287346057,2907.3377014671087,2880.5122729457526
2025-02-16 23:00:00,1739746800,2893.643,2894.034,2878.43,2879.221,16152,159,0,2889.8105062965046,2897.543053201091,2904.7816376973715,2880.4994244587306
2025-02-17 00:00:00,1739750400,2879.254,2888.189,2879.254,2883.584,7495,159,0,2888.4268382306145,2895.5489027437925,2902.8545797248835,2880.5301167526736
2025-02-17 01:00:00,1739754000,2883.585,2896.605,2882.336,2895.474,13782,159,0,2889.9928741793665,2895.5382023518223,2902.183617931712,2880.6788121083687
2025-02-17 02:00:00,1739757600,2895.449,2899.829,2893.955,2899.261,9693,159,0,2892.052457695063,2896.0700305872765,2901.9179253924653,2880.863709500325
2025-02-17 03:00:00,1739761200,2899.297,2904.596,2897.835,2903.603,7155,159,0,2894.6192448739375,2897.1461690748088,2902.07111399315,2881.089971097337
2025-02-17 04:00:00,1739764800,2903.553,2904.926,2898.494,2899.405,6205,159,0,2895.6827460130626,2897.4688592069792,2901.8287399937726,2881.272210190896
2025-02-17 05:00:00,1739768400,2899.42,2905.407,2895.872,2896.3,7112,159,0,2895.8199135657155,2897.301879320268,2901.326127267066,2881.421740437753
2025-02-17 06:00:00,1739772000,2896.282,2897.898,2888.211,2896.514,10744,159,0,2895.9741549955565,2897.1893251316587,2900.888661151878,2881.571912174691
2025-02-17 07:00:00,1739775600,2896.51,2903.648,2896.403,2902.5,10866,159,0,2897.4243427743218,2897.9479929699937,2901.035146501707,2881.7801518545452
2025-02-17 08:00:00,1739779200,2902.51,2902.723,2895.044,2900.232,10517,159,0,2898.0482666022504,2898.2742796885664,2900.96213318337,2881.9637523336046
2025-02-17 09:00:00,1739782800,2900.268,2906.455,2900.25,2902.598,11156,159,0,2899.0593184684167,2898.8919540187712,2901.110848348518,2882.1690682307826
2025-02-17 10:00:00,1739786400,2902.597,2903.022,2895.489,2902.812,9297,159,0,2899.8932476976574,2899.4519605875184,2901.2654984986525,2882.3744705369445
2025-02-17 11:00:00,1739790000,2902.825,2904.007,2897.789,2900.992,8930,159,0,2900.137414875956,2899.6719662178734,2901.240634998775,2882.5597195863284
2025-02-17 12:00:00,1739793600,2900.979,2901.726,2895.45,2897.604,8119,159,0,2899.57443379241,2899.3765424724634,2900.910031817068,2882.7094139188025
2025-02-17 13:00:00,1739797200,2897.574,2899.21,2895.571,2896.782,13181,159,0,2898.9538929496525,2899.005893547826,2900.5347561973344,2882.8494396509536
2025-02-17 14:00:00,1739800800,2896.737,2903.896,2896.438,2902.952,12752,159,0,2899.842361183063,2899.5696230409935,2900.7545056339404,2883.0494651270633
2025-02-17 15:00:00,1739804400,2902.993,2904.199,2897.925,2899.211,10313,159,0,2899.702058697938,2899.5183911779945,2900.6141869399457,2883.2102764193314
2025-02-17 16:00:00,1739808000,2899.31,2901.34,2896.488,2899.162,8053,159,0,2899.582045653952,2899.4674781525673,2900.482169945405,2883.3690000370493
2025-02-17 17:00:00,1739811600,2899.197,2899.755,2897.889,2898.405,5397,159,0,2899.320479953074,2899.3156955593436,2900.2933363140046,2883.518611976979
2025-02-17 18:00:00,1739815200,2898.42,2899.14,2897.077,2898.248,3969,160,0,2899.0821510746127,2899.1631676222946,2900.107396649095,2883.6651730518356
2025-02-17 19:00:00,1739818800,2898.239,2898.438,2897.385,2897.392,858,160,0,2898.706561946921,2898.9101436762526,2899.860542408268,2883.801758394604
2025-02-17 23:00:00,1739833200,2899.102,2899.482,2897.109,2899.373,2069,159,0,2898.8546592920493,2898.976266008217,2899.8162203711527,2883.956696122021
2025-02-18 00:00:00,1739836800,2899.325,2900.392,2898.282,2899.314,2841,159,0,2898.9567350049274,2899.024513721329,2899.770563973775,2884.109505115832
2025-02-18 01:00:00,1739840400,2899.329,2899.956,2892.003,2895.67,6758,159,0,2898.226349448277,2898.5452974754253,2899.3977854307045,2884.2245349156747
2025-02-18 02:00:00,1739844000,2895.706,2905.14,2895.315,2903.051,8323,159,0,2899.298494015326,2899.18896926465,2899.7298958460947,2884.411862926464
2025-02-18 03:00:00,1739847600,2903.024,2910.866,2902.741,2909.016,8551,159,0,2901.457939789698,2900.5928307982717,2900.5740871328135,2884.656680210778
2025-02-18 04:00:00,1739851200,2908.996,2910.99,2907.173,2910.767,4257,159,0,2903.5266198364316,2902.046283541376,2901.5007155752846,2884.9164843877857
2025-02-18 05:00:00,1739854800,2910.822,2915.629,2909.78,2910.832,9153,159,0,2905.150037650558,2903.301385892608,2902.3490141593497,2885.174350214773
2025-02-18 06:00:00,1739858400,2910.775,2914.389,2910.041,2913.683,6575,159,0,2907.0462515059894,2904.784473622235,2903.3793765084997,2885.45801837184
2025-02-18 07:00:00,1739862000,2913.722,2915.344,2908.517,2911.501,6160,159,0,2908.0361956157694,2905.7439773904875,2904.1177059168176,2885.717152517394
2025-02-18 08:00:00,1739865600,2911.591,2913.284,2908.243,2912.453,7528,159,0,2909.017707701154,2906.7024091918465,2904.8754599243794,2885.9831808505546
2025-02-18 09:00:00,1739869200,2912.414,2913.397,2910.003,2912.591,6307,159,0,2909.8117726564533,2907.5436364501543,2905.5768726585266,2886.2479352699524
2025-02-18 10:00:00,1739872800,2912.594,2913.394,2907.069,2911.182,6195,159,0,2910.1162676216854,2908.063402671561,2906.0864296895693,2886.49603541652
2025-02-18 11:00:00,1739876400,2911.227,2914.886,2909.689,2914.159,6202,159,0,2911.0146525946443,2908.9342022899095,2906.8202997177905,2886.7712887954604
2025-02-18 12:00:00,1739880000,2914.213,2918.882,2912.078,2918.101,8279,159,0,2912.589396462501,2910.2437448199225,2907.8458179252643,2887.083027215406
2025-02-18 13:00:00,1739883600,2918.153,2921.418,2913.285,2918.875,12609,159,0,2913.986197248612,2911.4767812742193,2908.8484708411497,2887.399365253064
2025-02-18 14:00:00,1739887200,2918.874,2928.735,2917.714,2927.9,13049,159,0,2917.0781534155867,2913.8229553779024,2910.5804280374086,2887.802356643581
2025-02-18 15:00:00,1739890800,2927.95,2929.609,2923.558,2927.02,13670,159,0,2919.2874526565674,2915.7082474667736,2912.074934579462,2888.19258195061
2025-02-18 16:00:00,1739894400,2926.986,2933.763,2924.215,2932.85,11488,159,0,2922.3013520662194,2918.1570692572345,2913.96357689042,2888.636934369012
2025-02-18 17:00:00,1739898000,2932.803,2933.684,2929.64,2931.193,7869,159,0,2924.2772738292815,2920.0193450776296,2915.5298880822,2889.0603778081268
2025-02-18 18:00:00,1739901600,2931.232,2933.713,2928.294,2933.251,7406,159,0,2926.2714352005523,2921.9095814951115,2917.1408982565454,2889.5000854916284
2025-02-18 19:00:00,1739905200,2933.245,2936.994,2931.933,2935.821,6332,159,0,2928.393560711541,2923.8969269958097,2918.839089324132,2889.9609901136023
2025-02-18 20:00:00,1739908800,2935.832,2936.787,2932.393,2933.386,5550,159,0,2929.502991664532,2925.2525088535517,2920.161535749211,2890.3930797642133
2025-02-18 21:00:00,1739912400,2933.423,2936.491,2933.202,2935.356,3119,159,0,2930.803660183525,2926.695864731616,2921.5428506811004,2890.8404720053654
2025-02-18 23:00:00,1739919600,2935.27,2935.663,2933.124,2934.061,2365,160,0,2931.527513476075,2927.748026912814,2922.680864255546,2891.2705270102874
2025-02-19 00:00:00,1739923200,2934.059,2934.358,2928.596,2929.261,3575,159,0,2931.023843814725,2927.9641659252693,2923.279058414133,2891.6485416669016
2025-02-19 01:00:00,1739926800,2929.237,2939.65,2927.904,2938.392,7565,159,0,2932.661211855897,2929.453856507374,2924.6529621946665,2892.113650705042
2025-02-19 02:00:00,1739930400,2938.47,2939.629,2924.03,2929.227,10262,159,0,2931.8980536656977,2929.4214484348918,2925.068783813333,2892.4829377627034
