datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-28 19:45:00,1738093500,2764.14,2765.011,2763.748,2764.828,1207,160,0,2762.6952741727573,2761.2285312138224,2758.956520154073,2751.7590566746803
2025-01-28 20:00:00,1738094400,2764.788,2765.069,2763.541,2764.794,1575,160,0,2763.1616576899223,2761.7378838975624,2759.4872001400663,2751.8887576032907
2025-01-28 20:15:00,1738095300,2764.751,2764.903,2762.387,2762.899,1637,159,0,2763.103289314384,2761.9037576264823,2759.7973637636965,2751.9983122540043
2025-01-28 20:30:00,1738096200,2762.938,2764.996,2762.833,2764.828,1851,160,0,2763.486558355632,2762.321506536985,2760.254694330633,2752.125970838542
2025-01-28 20:45:00,1738097100,2764.819,2765.052,2763.757,2764.169,2528,159,0,2763.6382120543803,2762.585434174559,2760.6105403005754,2752.2458019744768
2025-01-28 21:00:00,1738098000,2764.202,2764.329,2762.902,2763.177,839,160,0,2763.53572048674,2762.6699435781934,2760.8438548187046,2752.3545701140342
2025-01-28 21:15:00,1738098900,2763.157,2763.728,2762.888,2763.184,606,159,0,2763.4575603785756,2762.7433802098803,2761.0565952897314,2752.462325635288
2025-01-28 21:30:00,1738099800,2763.161,2763.764,2762.916,2763.731,452,160,0,2763.5183247388923,2762.884468751326,2761.2997229906646,2752.5744517483695
2025-01-28 21:45:00,1738100700,2763.703,2763.853,2763.103,2763.601,562,160,0,2763.5366970191385,2762.98683035828,2761.5089299915135,2752.6841686463954
2025-01-28 23:00:00,1738105200,2763.243,2764.316,2762.753,2763.908,742,160,0,2763.6192087926634,2763.118426021383,2761.727027265012,2752.7958485603617
2025-01-28 23:15:00,1738106100,2763.907,2764.143,2763.127,2763.418,524,159,0,2763.574495727627,2763.161222304043,2761.8807520591017,2752.9015416095126
2025-01-28 23:30:00,1738107000,2763.412,2763.769,2762.851,2763.675,560,160,0,2763.596830010377,2763.234619117751,2762.043865508274,2753.008740200463
2025-01-28 23:45:00,1738107900,2763.694,2763.722,2762.633,2762.704,505,160,0,2763.3984233414044,2763.158816386644,2762.1038777347944,2753.1052104472246
2025-01-29 00:00:00,1738108800,2762.701,2763.101,2762.234,2762.749,666,159,0,2763.2541070433144,2763.100271188552,2762.1625252134495,2753.2011685522275
2025-01-29 00:15:00,1738109700,2762.784,2763.857,2762.603,2763.583,593,160,0,2763.3271943670225,2763.1692324473306,2762.291659284954,2753.304470357678
2025-01-29 00:30:00,1738110600,2763.578,2764.543,2763.265,2764.407,922,160,0,2763.567151174351,2763.3460563834265,2762.483962986322,2753.414943289443
2025-01-29 00:45:00,1738111500,2764.423,2764.879,2763.751,2763.921,723,159,0,2763.645784246717,2763.4281911857943,2762.614602714838,2753.51948116716
2025-01-29 01:00:00,1738112400,2763.939,2766.177,2763.88,2765.312,1540,160,0,2764.016054414113,2763.6973067306812,2762.8598206498523,2753.636819663009
2025-01-29 01:15:00,1738113300,2765.349,2765.879,2764.607,2765.6,2002,159,0,2764.3680423220876,2763.96912005487,2763.1089278635022,2753.755856283278
2025-01-29 01:30:00,1738114200,2765.559,2766.271,2764.412,2764.482,1535,159,0,2764.3933662505124,2764.0423886184603,2763.233752603184,2753.8625840814543
2025-01-29 01:45:00,1738115100,2764.5,2765.052,2763.587,2763.801,1039,159,0,2764.261729305954,2764.007904530109,2763.285320548349,2753.9614737920865
2025-01-29 02:00:00,1738116000,2763.795,2765.651,2763.37,2764.976,1906,159,0,2764.4204561268534,2764.146203882951,2763.439018680317,2754.071071067787
2025-01-29 02:15:00,1738116900,2765.021,2765.36,2764.189,2764.623,1426,159,0,2764.4654658764416,2764.214317613958,2763.546653345743,2754.176065385521
2025-01-29 02:30:00,1738117800,2764.556,2765.598,2764.406,2764.705,1471,160,0,2764.518695681677,2764.2844150976784,2763.651957587039,2754.280830904073
2025-01-29 02:45:00,1738118700,2764.681,2765.42,2763.883,2764.208,1771,159,0,2764.44965219686,2764.273498655153,2763.702506897308,2754.3796087060223
2025-01-29 03:00:00,1738119600,2764.208,2764.5,2763.155,2763.409,1862,159,0,2764.218396153113,2764.149998847274,2763.6758244520984,2754.469453395515
2025-01-29 03:15:00,1738120500,2763.407,2763.742,2762.278,2763.304,1929,159,0,2764.015197007977,2764.0291418690927,2763.6420222291804,2754.557359331878
2025-01-29 03:30:00,1738121400,2763.347,2763.642,2762.571,2763.114,1944,159,0,2763.8149310062045,2763.898407316365,2763.5940202083457,2754.6425000350437
2025-01-29 03:45:00,1738122300,2763.115,2763.504,2762.549,2762.774,1555,159,0,2763.583613004826,2763.7377776997414,2763.519472916678,2754.723410482456
2025-01-29 04:00:00,1738123200,2762.766,2762.989,2761.504,2761.58,2032,159,0,2763.13836567042,2763.4295237426354,2763.3431571969795,2754.791635253775
2025-01-29 04:15:00,1738124100,2761.622,2763.636,2761.457,2763.539,2118,160,0,2763.227395521438,2763.445163207973,2763.360961088163,2754.8786737089617
2025-01-29 04:30:00,1738125000,2763.578,2764.356,2763.379,2763.648,1695,159,0,2763.3208631833413,2763.4741398925485,2763.387055534694,2754.965930686982
2025-01-29 04:45:00,1738125900,2763.645,2763.768,2762.202,2762.43,1694,160,0,2763.122893587043,2763.324977050756,2763.300050486085,2755.04020003338
2025-01-29 05:00:00,1738126800,2762.447,2762.894,2761.54,2762.743,1677,159,0,2763.0384727899223,2763.2418374720764,2763.2494095328047,2755.1168448091676
2025-01-29 05:15:00,1738127700,2762.729,2763.058,2761.809,2762.149,1109,160,0,2762.8408121699395,2763.085717833209,2763.1493723025496,2755.186816502609
2025-01-29 05:30:00,1738128600,2762.189,2762.449,2760.064,2760.284,1349,159,0,2762.272631687731,2762.6854724284653,2762.888883911409,2755.2375347463644
2025-01-29 05:45:00,1738129500,2760.27,2761.42,2760.139,2760.739,1431,160,0,2761.9318246460134,2762.4074049386845,2762.6934399194624,2755.292275694162
2025-01-29 06:00:00,1738130400,2760.774,2761.203,2759.697,2760.617,2921,159,0,2761.6396413913435,2762.151632804587,2762.504672654057,2755.345258025564
2025-01-29 06:15:00,1738131300,2760.656,2762.131,2760.17,2760.645,2053,159,0,2761.4186099710446,2761.936399546789,2762.3356115036877,2755.397991776553
2025-01-29 06:30:00,1738132200,2760.666,2761.701,2759.808,2760.778,1367,160,0,2761.2762521997015,2761.7709138972477,2762.194010457898,2755.451524196687
2025-01-29 06:45:00,1738133100,2760.785,2760.816,2759.234,2759.24,1599,159,0,2760.823751710879,2761.4093547690695,2761.9254640526347,2755.489220473337
2025-01-29 07:00:00,1738134000,2759.207,2760.605,2758.282,2759.76,1701,159,0,2760.5873624417945,2761.173732659203,2761.7286036842133,2755.5317157920103
2025-01-29 07:15:00,1738134900,2759.718,2759.891,2757.414,2758.26,1996,159,0,2760.0701707880626,2760.7574851364598,2761.413276076558,2755.5588628985574
2025-01-29 07:30:00,1738135800,2758.299,2758.546,2757.468,2757.857,2183,160,0,2759.578355057382,2760.3431301169658,2761.089978251416,2755.581729934393
2025-01-29 07:45:00,1738136700,2757.884,2759.682,2757.576,2759.074,1934,159,0,2759.466276155742,2760.1618258145427,2760.906707501287,2755.61647889027
2025-01-29 08:00:00,1738137600,2759.118,2762.876,2759.118,2761.356,1472,159,0,2759.8862147877994,2760.332422126751,2760.9475522738976,2755.6735885530534
2025-01-29 08:15:00,1738138500,2761.397,2764.483,2761.324,2764.437,2072,159,0,2760.8975003905107,2760.9187903943584,2761.264774794452,2755.7607866769035
2025-01-29 08:30:00,1738139400,2764.461,2766.083,2762.875,2763.141,2120,159,0,2761.396055859286,2761.2362489094503,2761.435340722229,2755.834221635342
2025-01-29 08:45:00,1738140300,2763.096,2764.509,2762.54,2763.952,1800,159,0,2761.9640434461116,2761.6242133509577,2761.664127929299,2755.9149955494186
2025-01-29 09:00:00,1738141200,2763.922,2764.15,2760.372,2762.039,2187,159,0,2761.980700458087,2761.683468586535,2761.6982072084534,2755.9759309170863
2025-01-29 09:15:00,1738142100,2762.006,2763.977,2762.006,2762.991,1716,160,0,2762.205211467401,2761.870258788459,2761.8157338258666,2756.0457325995035
2025-01-29 09:30:00,1738143000,2762.956,2764.128,2762.025,2763.806,2027,160,0,2762.560942252423,2762.146793247251,2761.9966671144243,2756.1229491905533
2025-01-29 09:45:00,1738143900,2763.755,2764.469,2762.104,2762.843,2656,159,0,2762.6236217518845,2762.246251354787,2762.0736064676585,2756.1898153677616
2025-01-29 10:00:00,1738144800,2762.721,2763.486,2761.586,2761.961,2900,159,0,2762.4763724736877,2762.205501161246,2762.063369516053,2756.2472400904703
2025-01-29 10:15:00,1738145700,2762.006,2762.154,2759.308,2759.385,2716,160,0,2761.7894008128683,2761.8025724239255,2761.81988137823,2756.2784615821074
2025-01-29 10:30:00,1738146600,2759.407,2760.211,2757.511,2758.684,3412,159,0,2761.099311743342,2761.3570620776504,2761.5348012529366,2756.302397287758
2025-01-29 10:45:00,1738147500,2758.642,2758.66,2757.008,2758.255,3332,159,0,2760.4672424670434,2760.913910352272,2761.2366375026695,2756.321826170467
2025-01-29 11:00:00,1738148400,2758.216,2758.885,2757.389,2758.438,2619,159,0,2760.0162996965896,2760.5602088733763,2760.9822159115174,2756.3428826264826
2025-01-29 11:15:00,1738149300,2758.516,2759.785,2757.948,2758.94,1351,160,0,2759.777121986236,2760.3287504628943,2760.7965599195613,2756.3687245903984
2025-01-29 11:30:00,1738150200,2758.931,2759.546,2758.226,2759.051,1254,160,0,2759.61576154485,2760.146214682481,2760.6378726541466,2756.3954138979566
2025-01-29 11:45:00,1738151100,2759.076,2759.568,2758.29,2758.994,1118,159,0,2759.4775923126613,2759.981612584984,2760.4884296855876,2756.4212704760866
2025-01-29 12:00:00,1738152000,2758.956,2759.138,2756.175,2757.352,2128,159,0,2759.005238465403,2759.605953644272,2760.2032997141705,2756.4305314663748
2025-01-29 12:15:00,1738152900,2757.309,2757.742,2755.628,2756.663,2069,160,0,2758.484741028647,2759.1855316950905,2759.8814542856094,2756.4328445861124
2025-01-29 12:30:00,1738153800,2756.648,2758.236,2755.863,2756.923,2486,160,0,2758.1376874667258,2758.862312881506,2759.612503896008,2756.4377217544097
2025-01-29 12:45:00,1738154700,2756.928,2757.501,2755.545,2756.557,2859,159,0,2757.786423585231,2758.5329824698624,2759.3347308145526,2756.4389086026245
2025-01-29 13:00:00,1738155600,2756.59,2759.008,2755.69,2756.645,5223,159,0,2757.5327738996243,2758.2632706884538,2759.090209831412,2756.4409592632946
2025-01-29 13:15:00,1738156500,2756.691,2756.944,2752.2,2755.005,5992,159,0,2756.9710463663746,2757.797803447246,2758.718827119465,2756.426671111421
2025-01-29 13:30:00,1738157400,2754.98,2758.129,2754.398,2757.505,3213,159,0,2757.0897027294027,2757.7559743833544,2758.6084791995136,2756.4374007521037
2025-01-29 13:45:00,1738158300,2757.537,2759.544,2756.475,2758.68,2706,159,0,2757.443102122869,2757.8879780428756,2758.614981090467,2756.459715172481
2025-01-29 14:00:00,1738159200,2758.643,2760.557,2758.293,2759.002,2660,159,0,2757.7895238733427,2758.0471240367506,2758.6501646276974,2756.485011538924
2025-01-29 14:15:00,1738160100,2758.946,2761.108,2756.484,2757.51,4631,159,0,2757.727407457044,2757.9703920315005,2758.5465132979066,2756.495210429084
2025-01-29 14:30:00,1738161000,2757.554,2761.001,2757.18,2757.992,7812,159,0,2757.786205799923,2757.9734788841433,2758.496102998097,2756.5101038576504
2025-01-29 14:45:00,1738161900,2757.92,2760.854,2756.884,2759.326,3809,159,0,2758.128382288829,2758.1666961864084,2758.571548180088,2756.5381227247385
2025-01-29 15:00:00,1738162800,2759.281,2759.724,2756.265,2759.119,4205,159,0,2758.3485195579783,2758.3027395883505,2758.621316527353,2756.5638030956366
2025-01-29 15:15:00,1738163700,2759.073,2759.212,2749.89,2750.246,3964,159,0,2756.5479596562054,2757.151776790015,2757.8599241157754,2756.5009393832424
2025-01-29 15:30:00,1738164600,2750.198,2753.477,2748.206,2753.477,5390,159,0,2755.8655241770484,2756.626808677156,2757.4614764688868,2756.4708504341556
2025-01-29 15:45:00,1738165500,2753.441,2754.693,2752.749,2754.11,2929,159,0,2755.47540769326,2756.2672645804196,2757.156796789897,2756.4473593850594
2025-01-29 16:00:00,1738166400,2754.15,2756.29,2751.671,2753.671,4283,159,0,2755.0744282058686,2755.89636964036,2756.839906172633,2756.4197339185416
2025-01-29 16:15:00,1738167300,2753.708,2753.848,2751.568,2752.574,4353,159,0,2754.5187774934534,2755.421745406023,2756.4520965205757,2756.381467909402
2025-01-29 16:30:00,1738168200,2752.575,2753.694,2751.404,2752.614,3471,159,0,2754.0954936060193,2755.020638919448,2756.1031786550684,2756.343980666523
2025-01-29 16:45:00,1738169100,2752.629,2753.421,2748.292,2751.511,3860,160,0,2753.5211616935703,2754.5192619309555,2755.685707868244,2756.2958913066573
2025-01-29 17:00:00,1738170000,2751.539,2754.4,2751.46,2752.582,2583,159,0,2753.312459094999,2754.242510226534,2755.403552607495,2756.258937164303
2025-01-29 17:15:00,1738170900,2752.634,2753.326,2750.883,2752.068,2351,159,0,2753.035912629444,2753.9318659084574,2755.100320552268,2756.217236296997
2025-01-29 17:30:00,1738171800,2752.034,2753.358,2751.311,2753.199,1503,159,0,2753.0721542673455,2753.827170778678,2754.9274732293347,2756.187204095037
2025-01-29 17:45:00,1738172700,2753.217,2754.306,2752.638,2752.888,1304,159,0,2753.0312310968243,2753.6930035245814,2754.7420665721224,2756.154376193594
2025-01-29 18:00:00,1738173600,2752.854,2752.996,2748.752,2751.828,2551,159,0,2752.7638464086413,2753.4265744496415,2754.4771514292024,2756.111327674255
2025-01-29 18:15:00,1738174500,2751.86,2753.881,2750.651,2753.69,2179,159,0,2752.969658317832,2753.4642066711217,2754.4055922083658,2756.087234861576
2025-01-29 18:30:00,1738175400,2753.703,2753.875,2751.911,2752.762,2202,159,0,2752.9235120249805,2753.36389143239,2754.256174734878,2756.0541479475305
2025-01-29 18:45:00,1738176300,2752.792,2753.535,2751.017,2751.511,2019,159,0,2752.6096204638734,2753.0991926563343,2754.0066133953437,2756.0089424953167
2025-01-29 19:00:00,1738177200,2751.882,2752.375,2745.354,2747.875,6338,159,0,2751.5574825830126,2752.3528794197155,2753.4491939957666,2755.9280077441194
2025-01-29 19:15:00,1738178100,2747.839,2748.542,2744.813,2745.621,3754,159,0,2750.238264231232,2751.3911823597564,2752.737539996151,2755.8254504531337
2025-01-29 19:30:00,1738179000,2745.634,2757.888,2744.744,2754.561,7490,159,0,2751.198872179847,2751.84401345122,2752.90330908741,2755.8128688565853
2025-01-29 19:45:00,1738179900,2754.516,2757.531,2751.037,2755.218,5074,159,0,2752.0920116954367,2752.326011529617,2753.1137355340093,2755.8069497634847
2025-01-29 20:00:00,1738180800,2755.18,2758.261,2752.745,2755.56,5571,159,0,2752.8626757631173,2752.788009882529,2753.3361232127354,2755.804492551908
2025-01-29 20:15:00,1738181700,2755.533,2759.037,2753.33,2757.105,3674,159,0,2753.8054144824246,2753.404722756454,2753.678748375214,2755.817432924526
2025-01-29 20:30:00,1738182600,2757.145,2757.776,2755.087,2755.468,2716,159,0,2754.1748779307745,2753.699476648389,2753.8414076138306,2755.813955980004
2025-01-29 20:45:00,1738183500,2755.507,2755.91,2754.316,2754.903,2291,160,0,2754.3366828350468,2753.871408555762,2753.937916012573,2755.8048917413967
2025-01-29 21:00:00,1738184400,2754.858,2755.79,2754.037,2755.488,1411,159,0,2754.5925310939256,2754.1023501906534,2754.0788327387027,2755.801738589741
2025-01-29 21:15:00,1738185300,2755.53,2756.887,2755.053,2756.735,1112,159,0,2755.0686352952753,2754.4784430205605,2754.32030248973,2755.811024772928
2025-01-29 21:30:00,1738186200,2756.73,2757.619,2756.311,2757.243,1330,160,0,2755.551827451881,2754.873379731909,2754.5860022633906,2755.82527328265
2025-01-29 21:45:00,1738187100,2757.198,2759.648,2756.661,2759.022,1352,160,0,2756.3229769070185,2755.466039770208,2754.9892747849008,2755.857081508693
2025-01-29 23:00:00,1738191600,2759.435,2759.978,2758.161,2759.928,847,160,0,2757.1240931499033,2756.1034626601786,2755.438249804455,2755.8975881603483
2025-01-29 23:15:00,1738192500,2759.911,2760.685,2759.607,2760.363,801,160,0,2757.843850227702,2756.711967994439,2755.8859543676863,2755.942020118952
2025-01-29 23:30:00,1738193400,2760.37,2760.516,2759.584,2760.015,1054,160,0,2758.3263279548796,2757.183829709519,2756.261322152442,2755.9825472819475
2025-01-29 23:45:00,1738194300,2759.972,2760.378,2759.702,2760.307,695,160,0,2758.76647729824,2757.629996893874,2756.6291110476745,2756.0255766622267
2025-01-30 00:00:00,1738195200,2760.243,2760.376,2758.923,2759.442,745,160,0,2758.9165934541866,2757.8888544804636,2756.884828225159,2756.0595709242943
2025-01-30 00:15:00,1738196100,2759.459,2761.313,2759.159,2761.162,748,160,0,2759.4155726865893,2758.3564466975404,2757.2736620228716,2756.110341362859
2025-01-30 00:30:00,1738197000,2761.203,2762.52,2761.033,2762.059,829,160,0,2760.003000978458,2758.8853828836063,2757.708692748065,2756.1695319960645
2025-01-30 00:45:00,1738197900,2762.107,2762.523,2761.476,2762.159,1328,160,0,2760.4821118721343,2759.353042471663,2758.1132661346046,2756.229128692621
2025-01-30 01:00:00,1738198800,2762.115,2762.115,2759.018,2760.507,2193,159,0,2760.4876425672155,2759.51789354714,2758.3308783041857,2756.271694576277
2025-01-30 01:15:00,1738199700,2760.518,2761.278,2759.301,2760.682,1523,160,0,2760.530833107834,2759.6841944689772,2758.544616640169,2756.315578212334
2025-01-30 01:30:00,1738200600,2760.696,2761.341,2759.546,2759.976,1384,160,0,2760.4075368616486,2759.725880973409,2758.6747424001537,2756.352000319674
2025-01-30 01:45:00,1738201500,2760.029,2760.877,2759.666,2760.107,1161,160,0,2760.3407508923933,2759.7803265486364,2758.804947636503,2756.389363500573
2025-01-30 02:00:00,1738202400,2760.074,2761.061,2759.402,2760.902,1775,159,0,2760.4654729163058,2759.940565613117,2758.9955887604574,2756.4342653562885
2025-01-30 02:15:00,1738203300,2760.9,2761.688,2759.912,2760.397,1797,159,0,2760.4502567126824,2760.005770525529,2759.122989782234,2756.4736955517487
2025-01-30 02:30:00,1738204200,2760.449,2760.586,2759.18,2759.88,1648,159,0,2760.323532998753,2759.987803307596,2759.19180889294,2756.5075891283486
2025-01-30 02:45:00,1738205100,2759.864,2760.544,2759.509,2760.307,1352,160,0,2760.3198589990297,2760.0334028350826,2759.2931899026726,2756.5453942116487
2025-01-30 03:00:00,1738206000,2760.305,2760.691,2759.314,2759.81,1481,159,0,2760.2065569992455,2760.0014881443567,2759.340172638793,2756.577877851334
2025-01-30 03:15:00,1738206900,2759.773,2761.404,2759.66,2760.544,1270,160,0,2760.2815443327463,2760.07898983802,2759.4496114898116,2756.617341753311
2025-01-30 03:30:00,1738207800,2760.51,2762.168,2760.479,2761.588,1769,160,0,2760.571867814358,2760.294562718303,2759.6440104452836,2756.666801039348
2025-01-30 03:45:00,1738208700,2761.591,2762.577,2761.114,2761.735,1066,160,0,2760.8303416333893,2760.5003394728315,2759.8341004048034,2756.7172308797526
2025-01-30 04:00:00,1738209600,2761.699,2763.398,2761.511,2762.865,1330,159,0,2761.2824879370805,2760.83814811957,2760.1096367316395,2756.778402711795
2025-01-30 04:15:00,1738210500,2762.857,2763.356,2761.96,2762.24,1331,160,0,2761.495268395507,2761.0384126739177,2760.303306119672,2756.832746963419
2025-01-30 04:30:00,1738211400,2762.228,2762.228,2760.369,2760.964,1131,159,0,2761.377208752061,2761.0277822919297,2760.3633691997015,2756.873853958808
2025-01-30 04:45:00,1738212300,2760.951,2761.228,2759.741,2760.494,1193,160,0,2761.180940140492,2760.951527678797,2760.3752447270017,2756.9098753124517
2025-01-30 05:00:00,1738213200,2760.474,2761.065,2760.023,2760.516,1417,160,0,2761.033175664827,2760.889309438969,2760.3880406609105,2756.945757150139
2025-01-30 05:15:00,1738214100,2760.541,2760.78,2759.619,2760.38,1069,159,0,2760.8880255170875,2760.816550947688,2760.387309691737,2756.9799287207848
2025-01-30 05:30:00,1738215000,2760.353,2760.353,2758.633,2759.269,1236,160,0,2760.528242068846,2760.595472240876,2760.285645174306,2757.002705549434
2025-01-30 05:45:00,1738215900,2759.272,2761.148,2758.955,2760.566,1085,160,0,2760.5366327202137,2760.5912619207506,2760.3111319766417,2757.038161215609
2025-01-30 06:00:00,1738216800,2760.519,2762.015,2760.209,2761.303,1414,159,0,2760.7069365601665,2760.692938789215,2760.401301796947,2757.0805974224186
2025-01-30 06:15:00,1738217700,2761.325,2762.429,2760.562,2761.272,1389,160,0,2760.8325062134627,2760.7756618193275,2760.480456179043,2757.122302920703
2025-01-30 06:30:00,1738218600,2761.213,2762.63,2760.717,2761.648,1386,160,0,2761.0137270549153,2760.900281559424,2760.586596526403,2757.1673347324377
2025-01-30 06:45:00,1738219500,2761.608,2766.506,2761.293,2765.558,1943,160,0,2762.0235654871567,2761.565669908078,2761.03854229673,2757.2508239390804
2025-01-30 07:00:00,1738220400,2765.542,2767.034,2764.972,2766.304,2604,160,0,2762.9747731566777,2762.242574206924,2761.5172202697545,2757.3409052929205
2025-01-30 07:15:00,1738221300,2766.4,2768.386,2766.003,2766.517,1879,159,0,2763.761934677416,2762.853206463078,2761.971745699777,2757.4322097178665
2025-01-30 07:30:00,1738222200,2766.519,2767.581,2765.196,2767.18,1782,159,0,2764.521504749101,2763.471319825496,2762.4452233634333,2757.5292026559973
2025-01-30 07:45:00,1738223100,2767.178,2769.528,2766.979,2769.116,1631,160,0,2765.542503693745,2764.277702707568,2763.051657603121,2757.6444941718582
2025-01-30 08:00:00,1738224000,2769.133,2771.962,2768.322,2770.87,1905,159,0,2766.7263917618016,2765.21945946363,2763.762416002837,2757.776091244775
2025-01-30 08:15:00,1738224900,2770.94,2772.998,2770.058,2772.554,1737,159,0,2768.0214158147346,2766.267250968826,2764.5616509116703,2757.9231351129865
2025-01-30 08:30:00,1738225800,2772.603,2773.577,2771.703,2772.046,1750,159,0,2768.9157678559045,2767.0927865447084,2765.2420462833365,2758.0636611317627
2025-01-30 08:45:00,1738226700,2771.991,2776.627,2770.99,2776.195,2081,159,0,2770.533374999037,2768.3931027526073,2766.2377693484877,2758.244072463785
2025-01-30 09:00:00,1738227600,2776.261,2776.453,2773.348,2774.931,2370,159,0,2771.510624999251,2769.3270880736636,2767.0280630440798,2758.4101115437475
2025-01-30 09:15:00,1738228500,2774.99,2776.0,2771.466,2775.121,2222,159,0,2772.312930554973,2770.1547897774262,2767.763784585527,2758.576389040825
2025-01-30 09:30:00,1738229400,2775.131,2775.925,2773.298,2774.815,2220,159,0,2772.8689459872007,2770.8205340949366,2768.4048041686606,2758.7379672593243
2025-01-30 09:45:00,1738230300,2774.888,2775.598,2773.373,2774.269,1892,160,0,2773.180069101156,2771.3131720813744,2768.9379128806004,2758.892504898535
2025-01-30 10:00:00,1738231200,2774.262,2776.602,2773.906,2776.478,1890,159,0,2773.9129426342324,2772.051004641178,2769.6233753460006,2759.067484949296
2025-01-30 10:15:00,1738232100,2776.492,2779.131,2776.386,2777.959,2042,159,0,2774.8120664932917,2772.8950039781525,2770.381159405455,2759.2554602234327
2025-01-30 10:30:00,1738233000,2778.0,2779.291,2777.552,2778.192,1422,159,0,2775.563162828116,2773.6517176955595,2771.091235823141,2759.4438835047918
2025-01-30 10:45:00,1738233900,2778.16,2778.5,2777.213,2778.266,1173,159,0,2776.163793310757,2774.3109008819083,2771.743487111946,2759.6311682460378
2025-01-30 11:00:00,1738234800,2778.314,2778.456,2777.046,2777.85,1397,159,0,2776.5385059083665,2774.8164864702076,2772.2986246472237,2759.812450154038
2025-01-30 11:15:00,1738235700,2777.891,2779.359,2777.514,2778.244,1368,160,0,2776.917504595396,2775.306131260178,2772.839113315658,2759.995848659968
2025-01-30 11:30:00,1738236600,2778.255,2779.432,2777.907,2778.048,1607,160,0,2777.1687257964195,2775.6978267944387,2773.31264846878,2760.1754720563868
2025-01-30 11:45:00,1738237500,2778.022,2778.479,2777.315,2777.699,1163,160,0,2777.286564508326,2775.983708680948,2773.711407698891,2760.3498355185125
2025-01-30 12:00:00,1738238400,2777.686,2778.76,2776.061,2778.652,1483,160,0,2777.589994617587,2776.3648931550983,2774.160552453537,2760.5319466078804
2025-01-30 12:15:00,1738239300,2778.646,2779.232,2777.714,2778.557,1356,159,0,2777.8048847025675,2776.6780512757987,2774.5602295032154,2760.7113003729764
2025-01-30 12:30:00,1738240200,2778.62,2780.921,2778.044,2780.408,1567,160,0,2778.3833547686636,2777.210901093542,2775.091845002923,2760.9072874339417
2025-01-30 12:45:00,1738241100,2780.444,2781.244,2779.521,2780.208,1525,159,0,2778.7888314867387,2777.639058080179,2775.5569500026572,2761.0993343251466
2025-01-30 13:00:00,1738242000,2780.184,2783.024,2780.184,2781.881,2611,159,0,2779.475980045241,2778.2450497830105,2776.131863638779,2761.30611706818
2025-01-30 13:15:00,1738242900,2781.847,2782.211,2779.848,2780.682,3020,159,0,2779.7439844796318,2778.5931855282947,2776.54551239889,2761.498911923223
2025-01-30 13:30:00,1738243800,2780.653,2784.651,2778.816,2783.818,5130,159,0,2780.6493212619357,2779.339587595681,2777.2066476353543,2761.7209924015992
2025-01-30 13:45:00,1738244700,2783.773,2786.077,2782.971,2785.773,4866,159,0,2781.7879165370614,2780.258646510584,2777.985406941231,2761.9603158602895
2025-01-30 14:00:00,1738245600,2785.801,2786.073,2782.771,2783.85,5500,159,0,2782.2461573066034,2780.7716970090723,2778.5185517647556,2762.178123662675
2025-01-30 14:15:00,1738246500,2783.888,2788.264,2782.427,2786.848,6031,159,0,2783.268789016247,2781.639740293491,2779.275774331596,2762.4235950690163
2025-01-30 14:30:00,1738247400,2786.874,2787.335,2780.021,2784.015,7793,159,0,2783.4346136793033,2781.9790631087067,2779.7066130287235,2762.638434919076
2025-01-30 14:45:00,1738248300,2783.981,2789.162,2783.205,2787.772,6623,159,0,2784.3984773061247,2782.8066255217486,2780.439830026112,2762.888520143762
2025-01-30 15:00:00,1738249200,2787.668,2790.055,2786.742,2789.973,5423,159,0,2785.637260126986,2783.8303933043558,2781.30648184192,2763.1580174557644
2025-01-30 15:15:00,1738250100,2789.929,2791.202,2788.631,2789.792,5894,159,0,2786.5605356543224,2784.6820514037336,2782.0778925835634,2763.423032207448
2025-01-30 15:30:00,1738251000,2789.825,2792.621,2787.498,2791.812,6507,159,0,2787.72752773114,2785.7006154889145,2782.962811439603,2763.7055094989164
2025-01-30 15:45:00,1738251900,2791.828,2796.778,2791.169,2795.411,5142,159,0,2789.4349660131093,2787.0878132762127,2784.0944649450935,2764.0209870163403
2025-01-30 16:00:00,1738252800,2795.388,2798.505,2793.704,2793.992,6478,159,0,2790.4476402324185,2788.0741256653255,2784.994240859176,2764.3192060510037
2025-01-30 16:15:00,1738253700,2793.94,2794.742,2790.508,2791.449,6675,159,0,2790.6701646252145,2788.556250570279,2785.5810371447055,2764.589154249501
2025-01-30 16:30:00,1738254600,2791.429,2794.534,2790.235,2792.526,5347,159,0,2791.082572486278,2789.123357631668,2786.2123974042775,2764.867132814183
2025-01-30 16:45:00,1738255500,2792.498,2794.311,2790.489,2790.595,5544,159,0,2790.974223044883,2789.3335922557158,2786.6108158220704,2765.123131492649
2025-01-30 17:00:00,1738256400,2790.646,2792.176,2788.797,2790.412,5255,159,0,2790.849284590465,2789.487650504899,2786.9563780200638,2765.3747620250606
2025-01-30 17:15:00,1738257300,2790.373,2791.857,2789.138,2791.197,4195,159,0,2790.9265546814727,2789.7318432899137,2787.3418891091487,2765.6316997163535
2025-01-30 17:30:00,1738258200,2791.233,2795.034,2791.233,2794.56,4049,159,0,2791.7339869744787,2790.4215799627837,2787.998081008317,2765.9195435002703
