datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-20 08:00:00,1740038400,2948.966,2954.975,2947.172,2948.768,27912,159,0,2938.839143676086,2933.366353403524,2926.8367597228153,2812.2455422138264
2025-02-20 12:00:00,1740052800,2948.743,2950.788,2924.114,2938.545,67699,159,0,2938.773778414734,2934.1061600601633,2927.901145202559,2813.5022532365742
2025-02-20 16:00:00,1740067200,2938.503,2946.996,2933.572,2937.922,36464,159,0,2938.5844943225707,2934.6512800515684,2928.812132002326,2814.740260667056
2025-02-20 20:00:00,1740081600,2938.034,2943.411,2935.526,2941.53,14002,159,0,2939.239051139777,2935.633954329916,2929.9683018202963,2816.0018501131553
2025-02-21 00:00:00,1740096000,2941.57,2949.748,2926.286,2931.262,44484,159,0,2937.4663731087153,2935.0093894256424,2930.085910745724,2817.1487172762086
2025-02-21 04:00:00,1740110400,2931.262,2934.039,2924.186,2930.07,31300,159,0,2935.822734640112,2934.3037623648365,2930.0844643142946,2818.2723121291815
2025-02-21 08:00:00,1740124800,2930.014,2936.127,2916.682,2928.376,30943,159,0,2934.167904720087,2933.45693916986,2929.9291493766314,2819.3678712124733
2025-02-21 12:00:00,1740139200,2928.411,2939.091,2921.547,2928.696,53672,159,0,2932.951925893401,2932.7768050027375,2929.8170448878464,2820.4557132899613
2025-02-21 16:00:00,1740153600,2928.647,2942.804,2927.325,2933.398,33472,159,0,2933.0510534726454,2932.865547145204,2930.1425862616784,2821.579517137822
2025-02-21 20:00:00,1740168000,2933.374,2938.227,2932.144,2936.453,11768,159,0,2933.8070415898355,2933.378040410175,2930.7162602378894,2822.7225368677946
2025-02-23 20:00:00,1740340800,2939.411,2940.533,2936.498,2936.867,6014,159,0,2934.48703234765,2933.876463208722,2931.275418398081,2823.8583026701053
2025-02-24 00:00:00,1740355200,2936.863,2944.839,2921.316,2941.104,51069,159,0,2935.957469603728,2934.9089684646187,2932.1689258164374,2825.024926524134
2025-02-24 04:00:00,1740369600,2941.133,2945.004,2935.236,2943.809,29627,159,0,2937.702254136233,2936.180401541102,2933.2271143785797,2826.2068576034962
2025-02-24 08:00:00,1740384000,2943.85,2948.737,2934.892,2947.786,29237,159,0,2939.943086550403,2937.838344178088,2934.550649435072,2827.4166003139094
2025-02-24 12:00:00,1740398400,2947.709,2956.229,2930.654,2936.524,55904,159,0,2939.183289539202,2937.6505807240756,2934.7300449409745,2828.5022460819305
2025-02-24 16:00:00,1740412800,2936.5,2949.902,2936.475,2949.156,30329,159,0,2941.3994474193796,2939.294212049208,2936.0414954008857,2829.7027809467872
2025-02-24 20:00:00,1740427200,2949.214,2953.898,2947.038,2949.996,13639,159,0,2943.309792437295,2940.823038899321,2937.3100867280777,2830.8997284000534
2025-02-25 00:00:00,1740441600,2949.957,2952.552,2937.535,2939.513,29801,159,0,2942.4660607845626,2940.635890485132,2937.5103515709798,2831.9804574707
2025-02-25 04:00:00,1740456000,2939.562,2940.964,2930.518,2931.691,28639,159,0,2940.0716028324373,2939.3580489872566,2936.9813196099813,2832.9726021724846
2025-02-25 08:00:00,1740470400,2931.762,2942.431,2929.515,2938.626,28478,159,0,2939.750357758562,2939.253470560506,2937.130836009074,2834.023879762808
2025-02-25 12:00:00,1740484800,2938.679,2944.949,2900.498,2905.866,85068,159,0,2932.2205004788816,2934.4838319090054,2934.2885781900673,2834.7387267303425
2025-02-25 16:00:00,1740499200,2905.892,2913.899,2888.229,2912.051,56141,159,0,2927.738389261352,2931.2791416362907,2932.2669801727884,2835.508003081284
2025-02-25 20:00:00,1740513600,2912.074,2919.051,2910.817,2918.604,16543,159,0,2925.7085249810516,2929.4684071168203,2931.024891066171,2836.3348289212718
2025-02-26 00:00:00,1740528000,2918.631,2930.162,2914.77,2917.295,31032,159,0,2923.83885276304,2927.7293489572744,2929.7767191510648,2837.1404027628514
2025-02-26 04:00:00,1740542400,2917.264,2921.026,2905.857,2915.529,27065,159,0,2921.992218815698,2925.9864419633786,2928.4814719555134,2837.920388805012
2025-02-26 08:00:00,1740556800,2915.504,2918.966,2909.516,2913.815,27338,159,0,2920.175059078876,2924.2476645400393,2927.1481563231937,2838.675559065659
2025-02-26 12:00:00,1740571200,2913.776,2915.471,2890.669,2913.199,61094,159,0,2918.624823728015,2922.6692838914623,2925.8800512029034,2839.4170858411253
2025-02-26 16:00:00,1740585600,2913.246,2916.682,2909.924,2913.934,33373,159,0,2917.582418455123,2921.4213861926823,2924.7940465480942,2840.158547673552
2025-02-26 20:00:00,1740600000,2913.921,2920.792,2911.996,2919.118,12478,159,0,2917.9236587984287,2921.0923310222993,2924.2780423164495,2840.944213865855
2025-02-27 00:00:00,1740614400,2919.176,2919.176,2904.327,2905.729,29342,159,0,2915.213734621,2918.8975694476853,2922.591765742227,2841.5888386035085
2025-02-27 04:00:00,1740628800,2905.768,2906.555,2887.924,2891.988,43176,159,0,2910.052460260778,2915.053345240873,2919.8096052202063,2842.090322796508
2025-02-27 08:00:00,1740643200,2891.944,2894.982,2876.95,2883.944,43604,159,0,2904.250580202827,2910.609153063606,2916.549095654733,2842.5067772960456
2025-02-27 12:00:00,1740657600,2884.054,2892.452,2867.721,2872.392,86968,159,0,2897.17089571331,2905.1495597688054,2912.534814231575,2842.804142696085
2025-02-27 16:00:00,1740672000,2872.359,2887.717,2871.822,2879.21,41227,159,0,2893.1795855547966,2901.4439083732623,2909.505285665068,2843.1663900324425
2025-02-27 20:00:00,1740686400,2879.248,2879.338,2871.328,2876.063,21613,159,0,2889.3758998759527,2897.818064319939,2906.465077877335,2843.4937194848562
2025-02-28 00:00:00,1740700800,2876.069,2885.034,2863.681,2865.751,38124,159,0,2884.125922125741,2893.2370551313766,2902.7637980703043,2843.7151849626193
2025-02-28 04:00:00,1740715200,2865.731,2866.972,2856.949,2858.678,40325,159,0,2878.4708283200207,2888.300047255466,2898.7559982457315,2843.8640686943345
2025-02-28 08:00:00,1740729600,2858.639,2864.924,2851.057,2862.174,31923,159,0,2874.8493109155716,2884.5677547903997,2895.430362041574,2844.0462570655354
2025-02-28 12:00:00,1740744000,2862.216,2864.99,2832.578,2850.17,74799,159,0,2869.3650196010003,2879.6537898203424,2891.3157836741584,2844.107189831053
2025-02-28 16:00:00,1740758400,2850.193,2853.908,2838.071,2849.632,46220,159,0,2864.9799041341116,2875.3649627031505,2887.5263487946895,2844.162163066565
2025-02-28 20:00:00,1740772800,2849.607,2859.697,2847.79,2858.242,13069,159,0,2863.4825921043093,2872.918825174129,2884.8641352678997,2844.3022609464997
2025-03-02 20:00:00,1740945600,2873.556,2876.984,2863.968,2870.799,13996,159,0,2865.108460525574,2872.6159930063964,2883.5854866071813,2844.565910091311
2025-03-03 00:00:00,1740960000,2870.866,2872.055,2859.251,2864.788,36100,159,0,2865.0372470754464,2871.4977082911973,2881.8766241883463,2844.7671249162727
2025-03-03 04:00:00,1740974400,2864.85,2868.54,2860.093,2863.208,24722,159,0,2864.630747725347,2870.313464249598,2880.1794765348604,2844.950616210638
2025-03-03 08:00:00,1740988800,2863.264,2875.413,2858.83,2874.408,30764,159,0,2866.8034704530473,2870.898397928227,2879.654796849873,2845.24372450705
2025-03-03 12:00:00,1741003200,2874.381,2890.608,2868.834,2887.771,55019,159,0,2871.4629214634815,2873.3087696527664,2880.3926334998846,2845.666881477129
2025-03-03 16:00:00,1741017600,2887.862,2893.153,2879.723,2881.612,37428,159,0,2873.7182722493744,2874.4949454166567,2880.5034849998947,2846.0245443480035
2025-03-03 20:00:00,1741032000,2881.655,2895.267,2878.303,2890.886,21226,159,0,2877.533322860624,2876.8365246428484,2881.4473499999044,2846.4709269913074
2025-03-04 00:00:00,1741046400,2890.863,2893.734,2881.878,2888.606,30419,159,0,2879.9939177804854,2878.517878265299,2882.098136363549,2846.8901814491055
2025-03-04 04:00:00,1741060800,2888.57,2901.48,2884.391,2899.923,29083,159,0,2884.4226027181553,2881.5757527988276,2883.718578512317,2847.4178711859304
2025-03-04 08:00:00,1741075200,2899.908,2921.773,2896.707,2919.938,38789,159,0,2892.314913225232,2887.0560738275667,2887.0112531930154,2848.1394645074633
2025-03-04 12:00:00,1741089600,2920.02,2927.891,2900.31,2906.102,70771,159,0,2895.3787102862916,2889.776920423629,2888.746775630014,2848.7162061541553
2025-03-04 16:00:00,1741104000,2906.087,2916.501,2903.694,2916.089,37254,159,0,2899.980996889338,2893.535788934539,2891.232432390922,2849.386582212323
2025-03-04 20:00:00,1741118400,2916.049,2920.537,2913.269,2914.363,16623,159,0,2903.1769975805964,2896.5111048010335,2893.3352112644743,2850.0331137325984
2025-03-05 00:00:00,1741132800,2914.362,2917.176,2902.124,2908.743,42843,159,0,2904.4138870071306,2898.258518400886,2894.73591933134,2850.6172917054087
2025-03-05 04:00:00,1741147200,2908.714,2921.627,2908.546,2917.989,30882,159,0,2907.4305787833237,2901.077158629331,2896.8498357557637,2851.2876569620717
2025-03-05 08:00:00,1741161600,2917.947,2922.531,2909.01,2913.227,38040,159,0,2908.7186723870295,2902.812850253712,2898.338668868876,2851.9039688330963
2025-03-05 12:00:00,1741176000,2913.278,2923.778,2894.303,2917.198,87331,159,0,2910.602967412134,2904.867871646039,2900.05315351716,2852.553660685503
2025-03-05 16:00:00,1741190400,2917.157,2930.042,2911.22,2920.551,51467,159,0,2912.813641320549,2907.1083185537477,2901.9165941065085,2853.2302511264434
2025-03-05 20:00:00,1741204800,2920.512,2923.143,2916.711,2918.236,14179,159,0,2914.0186099159823,2908.6979873317837,2903.400176460462,2853.87707449832
2025-03-06 00:00:00,1741219200,2918.237,2926.584,2915.884,2921.261,26153,159,0,2915.6280299346527,2910.492703427243,2905.0238876913286,2854.547561319232
2025-03-06 04:00:00,1741233600,2921.227,2923.068,2909.788,2910.137,30532,159,0,2914.4078010602852,2910.441888651923,2905.488716083026,2855.1006900623242
2025-03-06 08:00:00,1741248000,2910.18,2911.53,2891.159,2905.714,49621,159,0,2912.4758452691103,2909.7664759873624,2905.5091964391145,2855.6043050865796
2025-03-06 12:00:00,1741262400,2905.76,2922.76,2899.23,2914.497,70933,159,0,2912.9249907648637,2910.442265132025,2906.326269490104,2856.1903020508926
2025-03-06 16:00:00,1741276800,2914.53,2921.403,2912.337,2914.04,38752,159,0,2913.172770594894,2910.956227256022,2907.0275177182766,2856.7659209359585
2025-03-06 20:00:00,1741291200,2914.013,2916.625,2908.376,2910.354,16907,159,0,2912.5463771293616,2910.870194790876,2907.329925198433,2857.2991356530138
2025-03-07 00:00:00,1741305600,2910.298,2910.326,2896.669,2905.338,47735,159,0,2910.9445155450594,2910.0798812493226,2907.1488410894844,2857.7771343032327
2025-03-07 04:00:00,1741320000,2905.262,2917.279,2904.747,2917.098,31880,159,0,2912.311956535046,2911.082469642277,2908.053310081349,2858.36739167335
2025-03-07 08:00:00,1741334400,2917.138,2922.977,2915.246,2918.7,34217,159,0,2913.73152174948,2912.1706882648086,2909.0211909830446,2858.9677161343116
2025-03-07 12:00:00,1741348800,2918.796,2930.525,2903.57,2915.819,90236,159,0,2914.195405805151,2912.69187565555,2909.6391736209494,2859.5334005508857
2025-03-07 16:00:00,1741363200,2915.783,2919.451,2901.86,2905.229,57810,159,0,2912.202871181784,2911.6257505619,2909.238248746318,2859.988083132469
2025-03-07 20:00:00,1741377600,2905.199,2912.651,2904.716,2911.256,10885,159,0,2911.992455363609,2911.5729290530576,2909.4216806784707,2860.4982116585143
2025-03-09 20:00:00,1741550400,2912.347,2917.025,2909.608,2916.189,10291,159,0,2912.925020838363,2912.2323677597637,2910.0368915258823,2861.052348855942
2025-03-10 00:00:00,1741564800,2916.19,2918.312,2908.128,2910.943,35725,159,0,2912.484571763171,2912.048172365512,2910.119265023529,2861.548773245435
2025-03-10 04:00:00,1741579200,2910.982,2915.417,2904.252,2908.444,27462,159,0,2911.5866669269108,2911.533290599011,2909.966968203208,2862.0153924171223
2025-03-10 08:00:00,1741593600,2908.387,2915.447,2895.606,2904.027,51497,159,0,2909.9067409431527,2910.460963370581,2909.426971093825,2862.433418363221
2025-03-10 12:00:00,1741608000,2904.029,2910.619,2897.653,2904.451,77966,159,0,2908.6943540668963,2909.602397174784,2908.974610085296,2862.8515037526417
2025-03-10 16:00:00,1741622400,2904.491,2906.865,2880.166,2885.47,55153,159,0,2903.533386496475,2906.154911864101,2906.837827350269,2863.0765634167947
2025-03-10 20:00:00,1741636800,2885.449,2890.163,2882.332,2884.685,12055,159,0,2899.344856163925,2903.087781597801,2904.82393395479,2863.2915727360305
2025-03-11 00:00:00,1741651200,2884.724,2900.456,2880.121,2896.91,37498,159,0,2898.8037770163864,2902.2052413695437,2904.104485413445,2863.6260844501
2025-03-11 04:00:00,1741665600,2896.91,2903.553,2892.68,2901.009,30167,159,0,2899.2938265683006,2902.034349745323,2903.8230776485866,2863.998053759054
2025-03-11 08:00:00,1741680000,2901.052,2915.456,2900.402,2913.668,28206,159,0,2902.4880873309003,2903.696299781706,2904.718070589624,2864.4922820798597
2025-03-11 12:00:00,1741694400,2913.651,2922.262,2906.789,2916.875,56669,159,0,2905.6851790351448,2905.578971241462,2905.823245990567,2865.013503153692
2025-03-11 16:00:00,1741708800,2916.833,2921.385,2914.071,2918.403,28483,159,0,2908.5113614717793,2907.4109753498246,2906.966859991425,2865.5447419282823
2025-03-11 20:00:00,1741723200,2918.365,2919.589,2914.42,2915.551,9938,159,0,2910.0757255891617,2908.573836014136,2907.747236355841,2866.042316635464
2025-03-12 00:00:00,1741737600,2915.589,2920.02,2910.838,2914.941,23660,159,0,2911.1568976804588,2909.4834308692593,2908.401214868946,2866.5288706987926
2025-03-12 04:00:00,1741752000,2914.977,2921.105,2908.904,2914.462,28199,159,0,2911.8913648625794,2910.194655030794,2908.9521953354056,2867.005817259004
2025-03-12 08:00:00,1741766400,2914.427,2925.372,2912.638,2915.304,32500,159,0,2912.6497282264504,2910.9245614549664,2909.529632123096,2867.48639619175
2025-03-12 12:00:00,1741780800,2915.308,2929.444,2905.97,2928.355,66270,159,0,2916.1397886205723,2913.414624104257,2911.2410292028144,2868.092053941086
2025-03-12 16:00:00,1741795200,2928.457,2940.617,2927.89,2931.322,40114,159,0,2919.513613371556,2915.972820660792,2913.0665720025586,2868.7212076332144
2025-03-12 20:00:00,1741809600,2931.289,2939.353,2930.831,2938.039,11163,159,0,2923.6303659556543,2919.1251319949647,2915.3367927295985,2869.410936910496
2025-03-13 00:00:00,1741824000,2938.025,2947.151,2936.439,2945.636,24260,159,0,2928.520506854398,2922.912398852827,2918.0912661178168,2870.169395249695
2025-03-13 04:00:00,1741838400,2945.601,2946.163,2932.92,2935.252,25460,159,0,2930.016394220087,2924.675199016709,2919.6513328343785,2870.816983356663
2025-03-13 08:00:00,1741852800,2935.287,2948.885,2934.764,2946.333,27176,159,0,2933.642306615623,2927.769170585751,2922.076938940344,2871.568386507343
2025-03-13 12:00:00,1741867200,2946.371,2978.486,2938.935,2977.772,73261,159,0,2943.448905145485,2934.912431930644,2927.1401263094035,2872.6251388804044
2025-03-13 16:00:00,1741881600,2977.797,2985.474,2976.363,2982.946,44775,159,0,2952.226037335377,2941.7743702262665,2932.2133875540035,2873.7228588915445
2025-03-13 20:00:00,1741896000,2982.973,2989.943,2981.256,2986.435,12987,159,0,2959.8280290386265,2948.154460193943,2937.142625049094,2874.84437273342
2025-03-14 00:00:00,1741910400,2986.473,2992.956,2981.717,2992.626,34445,159,0,2967.116467030043,2954.5075373090945,2942.186568226449,2876.016329223635
2025-03-14 04:00:00,1741924800,2992.597,2993.928,2980.838,2986.892,29280,159,0,2971.511029912256,2959.1338891220807,2946.2506983876806,2877.1195697288726
2025-03-14 08:00:00,1741939200,2986.921,3004.918,2985.2,2993.503,36429,159,0,2976.3981343761993,2964.043762104641,2950.5463621706185,2878.2776138111726
2025-03-14 12:00:00,1741953600,2993.477,2999.673,2978.396,2984.607,69136,159,0,2978.222326737044,2966.9813675182636,2953.642783791471,2879.3356176538477
2025-03-14 16:00:00,1741968000,2984.569,2990.429,2982.14,2984.005,27435,159,0,2979.5073652399233,2969.413315015655,2956.4029852649737,2880.3771040453516
2025-03-14 20:00:00,1741982400,2983.985,2988.812,2981.677,2986.37,3461,159,0,2981.0323951866067,2971.8356985848473,2959.1272593317944,2881.4317597264926
2025-03-16 20:00:00,1742155200,2987.601,2994.118,2986.054,2990.061,7871,159,0,2983.0387518118055,2974.4393130727267,2961.9394175743587,2882.5126476894134
2025-03-17 00:00:00,1742169600,2989.965,2993.097,2985.22,2986.917,24428,159,0,2983.9005847425155,2976.221839776623,2964.2101068857805,2883.551496966136
2025-03-17 04:00:00,1742184000,2986.943,2990.735,2982.158,2985.538,19465,159,0,2984.2644547997343,2977.552719808534,2966.1490062598004,2884.5662880410996
2025-03-17 08:00:00,1742198400,2985.506,3001.217,2983.028,2997.475,22030,159,0,2987.200131510904,2980.3987598358867,2968.996823872546,2885.689757811835
2025-03-17 12:00:00,1742212800,2997.515,3000.512,2984.72,2997.122,52910,159,0,2989.4049911751476,2982.787794145046,2971.553658065951,2886.7985363410708
2025-03-17 16:00:00,1742227200,2997.169,3000.838,2993.027,3000.173,23582,159,0,2991.7978820251146,2985.271394981468,2974.1554164235918,2887.9266404570803
2025-03-17 20:00:00,1742241600,3000.214,3002.783,2999.583,2999.831,7165,159,0,2993.5830193528673,2987.3513385555443,2976.489560385083,2889.0401166714378
2025-03-18 00:00:00,1742256000,2999.803,3015.054,2999.49,3011.333,28019,159,0,2997.5274594966745,2990.777290190467,2979.657145804621,2890.2569612816724
2025-03-18 04:00:00,1742270400,3011.34,3018.955,3006.066,3016.416,26816,159,0,3001.724912941858,2994.4399630204002,2982.9988598223827,2891.5122750997652
2025-03-18 08:00:00,1742284800,3016.46,3029.533,3016.329,3026.839,28729,159,0,3007.305821177001,2999.068396874629,2986.984327111257,2892.858809675887
2025-03-18 12:00:00,1742299200,3026.842,3038.334,3024.72,3031.758,60172,159,0,3012.7396386932232,3003.7383401782536,2991.0546610102333,2894.2408911716498
2025-03-18 16:00:00,1742313600,3031.719,3037.933,3029.741,3035.615,26580,159,0,3017.8230523169514,3008.2921487242174,2995.105600918394,2895.6475987221806
2025-03-18 20:00:00,1742328000,3035.643,3035.974,3031.512,3031.774,7867,159,0,3020.9232629131848,3011.646698906472,2998.4390917439946,2897.002090277184
2025-03-19 00:00:00,1742342400,3031.801,3039.029,3027.32,3036.325,20194,159,0,3024.345871154699,3015.1721704912616,3001.883265221813,2898.388387886366
2025-03-19 04:00:00,1742356800,3036.291,3045.362,3034.256,3035.896,31322,159,0,3026.9125664536546,3018.1327175639385,3004.97533201983,2899.756622832771
2025-03-19 08:00:00,1742371200,3035.949,3039.949,3022.738,3038.946,28243,159,0,3029.586662797287,3021.1060436262333,3008.063574563482,2901.1415917598083
2025-03-19 12:00:00,1742385600,3038.955,3041.152,3025.845,3031.458,42505,159,0,3030.0025155090007,3022.5848945367716,3010.190340512256,2902.4382724388156
2025-03-19 16:00:00,1742400000,3031.482,3051.982,3029.363,3047.858,44238,159,0,3033.970400951445,3026.195338174376,3013.6146731929603,2903.885234902111
2025-03-19 20:00:00,1742414400,3047.818,3051.335,3044.205,3050.026,10349,159,0,3037.5383118511236,3029.5997184351795,3016.924793811782,2905.339371868259
2025-03-20 00:00:00,1742428800,3050.023,3056.177,3045.018,3049.964,34924,159,0,3040.299575884207,3032.5089015158683,3019.928358010711,2906.7784228944456
2025-03-20 04:00:00,1742443200,3050.068,3057.484,3041.78,3042.287,32522,159,0,3040.741225687717,3033.9057727278873,3021.960961827919,2908.1267669452473
2025-03-20 08:00:00,1742457600,3042.229,3046.254,3025.635,3034.433,40475,159,0,3039.339397757113,3033.9810909096177,3023.0947834799263,2909.383545383603
2025-03-20 12:00:00,1742472000,3034.467,3042.329,3029.883,3040.765,50197,159,0,3039.656198255532,3034.9502207796727,3024.7011667999327,2910.6908235389906
2025-03-20 16:00:00,1742486400,3040.802,3046.094,3033.884,3044.602,28097,159,0,3040.7552653098583,3036.329046382577,3026.510333454484,2912.0232730560156
2025-03-20 20:00:00,1742500800,3044.561,3046.598,3043.503,3046.409,7014,159,0,3042.0116507965563,3037.7690397564947,3028.31930314044,2913.360444468394
2025-03-21 00:00:00,1742515200,3046.335,3047.435,3029.974,3030.585,25611,159,0,3039.472395063988,3036.7427483627102,3028.525275582218,2914.5268579562708
2025-03-21 04:00:00,1742529600,3030.539,3033.939,3021.553,3031.927,27901,159,0,3037.7956406053245,3036.054784310895,3028.834523256562,2915.695018573622
2025-03-21 08:00:00,1742544000,3031.991,3037.67,3027.06,3034.332,28002,159,0,3037.02594269303,3035.8086722664816,3029.334293869602,2916.8754860505014
2025-03-21 12:00:00,1742558400,3034.382,3038.128,2999.385,3011.072,78191,159,0,3031.2583998723567,3032.274861942699,3027.6740853360016,2917.812764796268
2025-03-21 16:00:00,1742572800,3011.037,3022.022,3010.66,3020.001,30120,159,0,3028.7567554562775,3030.521453093742,3026.9765321236378,2918.8295631565043
2025-03-21 20:00:00,1742587200,3020.037,3024.274,3019.974,3023.493,3767,160,0,3027.587032021549,3029.5173883660646,3026.659847385125,2919.870990388778
2025-03-23 20:00:00,1742760000,3023.441,3026.331,3022.143,3024.721,6789,159,0,3026.9501360167606,3028.8321900280557,3026.4835885319317,2920.9142740665015
2025-03-24 00:00:00,1742774400,3024.709,3025.648,3013.646,3016.963,31894,159,0,3024.7307724574803,3027.1365914526195,3025.6180804835744,2921.869982782258
2025-03-24 04:00:00,1742788800,3017.002,3028.914,3016.524,3022.361,24555,159,0,3024.2041563558178,3026.454364102245,3025.321982257795,2922.86989340134
2025-03-24 08:00:00,1742803200,3022.329,3033.208,3021.839,3024.642,29522,159,0,3024.301454943414,3026.195454944782,3025.260165688904,2923.8825511784416
2025-03-24 12:00:00,1742817600,3024.602,3028.633,3005.745,3014.036,51214,159,0,3022.0202427337663,3024.45838995267,3024.239786989913,2924.779600420447
2025-03-24 16:00:00,1742832000,3013.997,3015.662,3002.466,3006.133,30563,159,0,3018.4897443484847,3021.840477102289,3022.593715445375,2925.589086983428
2025-03-24 20:00:00,1742846400,3006.096,3014.63,3005.559,3009.91,8763,159,0,3016.583134493266,3020.1361232305335,3021.4406504048866,2926.4281010432946
2025-03-25 00:00:00,1742860800,3009.945,3016.222,3007.507,3015.248,21463,159,0,3016.2864379392067,3019.437819911886,3020.8776821862607,2927.3118811324166
2025-03-25 04:00:00,1742875200,3015.284,3021.009,3010.521,3011.13,20141,159,0,3015.140562841605,3018.2509884959027,3019.991529260237,2928.1458922654274
2025-03-25 08:00:00,1742889600,3011.151,3026.436,3010.681,3020.775,25582,159,0,3016.392659987915,3018.611561567917,3020.0627538729423,2929.0675749294533
2025-03-25 12:00:00,1742904000,3020.738,3035.987,3014.108,3021.561,51510,159,0,3017.5411799906005,3019.032909915358,3020.198958066311,2929.9879075172203
2025-03-25 16:00:00,1742918400,3021.592,3025.544,3017.721,3019.59,23082,159,0,3017.9964733260226,3019.1124942131637,3020.143598242101,2930.879470626502
2025-03-25 20:00:00,1742932800,3019.616,3022.478,3018.767,3021.041,6379,159,0,3018.6730348091287,3019.3879950398546,3020.2251802200913,2931.77660027201
2025-03-26 00:00:00,1742947200,3021.037,3027.135,3016.394,3017.616,26361,159,0,3018.438138184878,3019.134852891304,3019.987982018265,2932.6307236523885
2025-03-26 04:00:00,1742961600,3017.544,3030.788,3013.218,3030.471,24938,159,0,3021.1121074771277,3020.754302478261,3020.9409836529685,2933.604258740425
2025-03-26 08:00:00,1742976000,3030.509,3032.042,3016.886,3027.595,26113,159,0,3022.552750259988,3021.731544981367,3021.545894229971,2934.539489996739
2025-03-26 12:00:00,1742990400,3027.54,3029.971,3012.325,3015.878,41793,159,0,3021.0694724244354,3020.895324269743,3021.0306311181553,2935.348828404732
2025-03-26 16:00:00,1743004800,3015.911,3020.861,3015.158,3017.342,23334,159,0,3020.2411452190054,3020.387706516923,3020.695301016505,2936.1646808584164
2025-03-26 20:00:00,1743019200,3017.367,3021.848,3017.162,3021.623,11610,159,0,3020.5482240592264,3020.5641770145057,3020.779637287732,2937.0150123921635
2025-03-27 00:00:00,1743033600,3021.563,3034.286,3021.522,3033.568,26134,159,0,3023.4415076016207,3022.4218660124334,3021.94221571612,2937.975738637018
2025-03-27 04:00:00,1743048000,3033.61,3038.632,3026.675,3035.85,31987,159,0,3026.198950356816,3024.3401708678,3023.206559741927,2938.949611884411
2025-03-27 08:00:00,1743062400,3035.827,3055.898,3033.759,3054.566,37307,159,0,3032.5027391664125,3028.6581464581145,3026.0574179472064,2940.100023706457
2025-03-27 12:00:00,1743076800,3054.548,3059.885,3033.406,3052.206,72072,159,0,3036.8812415738767,3032.022125535527,3028.4345617701874,2941.2155060576365
2025-03-27 16:00:00,1743091200,3052.123,3057.831,3047.801,3057.468,33106,159,0,3041.456076779682,3035.657250459023,3031.0739652456245,2942.3722472908944
2025-03-27 20:00:00,1743105600,3057.438,3057.637,3054.134,3055.71,8362,159,0,3044.623615273086,3038.5219289648767,3033.3136047687494,2943.499986123821
2025-03-28 00:00:00,1743120000,3055.726,3077.57,3054.993,3075.326,35009,159,0,3051.4463674346225,3043.779653398466,3037.132913426136,2944.81168775443
2025-03-28 04:00:00,1743134400,3075.25,3085.992,3072.446,3079.348,29610,159,0,3057.6467302269284,3048.860845770114,3040.970648569214,2946.1503575280176
2025-03-28 08:00:00,1743148800,3079.302,3081.231,3066.153,3076.372,31262,159,0,3061.8079012876105,3052.7910106600975,3044.18895324474,2947.446095264057
2025-03-28 12:00:00,1743163200,3076.344,3086.759,3067.255,3083.741,80570,159,0,3066.681923223697,3057.212437708655,3047.7845938588544,2948.802263470385
2025-03-28 16:00:00,1743177600,3083.695,3086.742,3073.488,3080.734,32781,159,0,3069.804606951764,3060.5726608931336,3050.77999441714,2950.1150170676947
2025-03-28 20:00:00,1743192000,3080.809,3085.955,3080.809,3085.002,4569,159,0,3073.1818054069277,3064.062566479829,3053.8910858337636,2951.4571761018474
2025-03-30 20:00:00,1743364800,3092.531,3097.861,3087.793,3089.213,13212,159,0,3076.744293094277,3067.6554855541394,3057.102168939785,2952.827880817252
2025-03-31 00:00:00,1743379200,3089.159,3111.675,3076.841,3107.126,59089,159,0,3083.495783517771,3073.2941304749766,3061.649789945259,2954.3631854857376
2025-03-31 04:00:00,1743393600,3107.072,3128.165,3105.913,3124.523,47504,159,0,3092.6129427360443,3080.612540407123,3067.3655363138714,2956.056317968467
2025-03-31 08:00:00,1743408000,3124.477,3127.156,3111.829,3119.48,38605,159,0,3098.5833999058123,3086.165034634677,3072.1032148307922,2957.682424257338
2025-03-31 12:00:00,1743422400,3119.471,3127.237,3099.753,3113.807,88995,159,0,3101.9664221489647,3090.113886829723,3075.894468027993,2959.235902622937
2025-03-31 16:00:00,1743436800,3113.847,3124.613,3111.565,3124.36,32464,159,0,3106.942772782528,3095.006188711191,3080.3004254799935,2960.878928467485
2025-03-31 20:00:00,1743451200,3124.32,3126.465,3120.024,3120.581,9915,159,0,3109.9734899419664,3098.6597331810212,3083.962295890903,2962.468003806117
2025-04-01 00:00:00,1743465600,3120.561,3147.383,3120.227,3146.028,49630,159,0,3117.9856032881958,3105.4266284408754,3089.6046326280934,2964.294471429937
2025-04-01 04:00:00,1743480000,3146.0,3149.059,3124.073,3127.638,55585,159,0,3120.1305803352634,3108.5996815207504,3093.062211480085,2965.9197801719274
2025-04-01 08:00:00,1743494400,3127.594,3138.997,3126.392,3130.319,35933,159,0,3122.3946735940935,3111.7024413035006,3096.4491922546226,2967.5555933045453
2025-04-01 12:00:00,1743508800,3130.354,3137.1,3113.376,3113.725,73438,159,0,3120.4680794620726,3111.9913782601434,3098.019720231475,2969.010015261714
