datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-24 11:15:00,1742814900,3027.174,3027.68,3026.637,3027.166,500,160,0,3027.961224379722,3028.084392959647,3027.9171260826597,3024.082883807189
2025-03-24 11:20:00,1742815200,3027.19,3027.986,3026.927,3027.445,506,160,0,3027.846507850895,3027.9930511082694,3027.8742055296907,3024.1163376996547
2025-03-24 11:25:00,1742815500,3027.485,3027.671,3026.607,3027.159,434,160,0,3027.693728328474,3027.8739009499454,3027.809186845173,3024.1466129464243
2025-03-24 11:30:00,1742815800,3027.16,3027.381,3026.118,3026.809,406,160,0,3027.4971220332577,3027.7217722428104,3027.718260768339,3024.1731043598925
2025-03-24 11:35:00,1742816100,3026.813,3027.089,3026.176,3026.672,409,160,0,3027.3137615814226,3027.5718047795517,3027.6231461530356,3024.1979689931277
2025-03-24 11:40:00,1742816400,3026.672,3026.805,3024.275,3025.34,597,160,0,3026.875147896662,3027.25297552533,3027.4155874118505,3024.2093324857333
2025-03-24 11:45:00,1742816700,3025.287,3026.264,3024.998,3025.687,504,160,0,3026.611115030737,3027.0292647359975,3027.258443101682,3024.2240356450798
2025-03-24 11:50:00,1742817000,3025.572,3026.073,3024.857,3025.812,432,160,0,3026.4335339127956,3026.8553697737125,3027.1269482742564,3024.2398362854274
2025-03-24 11:55:00,1742817300,3025.772,3025.855,3024.42,3024.642,357,160,0,3026.0354152655077,3026.539174091754,3026.9010438856876,3024.2438379144282
2025-03-24 12:00:00,1742817600,3024.602,3025.996,3024.489,3025.29,719,159,0,3025.8697674287287,3026.3607206500747,3026.7545853506253,3024.254247487419
2025-03-24 12:05:00,1742817900,3025.284,3026.291,3024.23,3024.651,604,160,0,3025.5989302223443,3026.116474842921,3026.56335031875,3024.2581952736136
2025-03-24 12:10:00,1742818200,3024.622,3026.272,3024.129,3026.23,527,160,0,3025.739167950712,3026.132692722504,3026.5330457443183,3024.27781522114
2025-03-24 12:15:00,1742818500,3026.327,3028.153,3026.29,3026.833,938,159,0,3025.9822417394425,3026.2327366192894,3026.5603143130165,3024.3032399453077
2025-03-24 12:20:00,1742818800,3026.823,3028.633,3026.648,3027.274,724,160,0,3026.2692991306776,3026.3814885308193,3026.625194830015,3024.3327997468473
2025-03-24 12:25:00,1742819100,3027.321,3028.56,3026.603,3026.657,527,160,0,3026.355454879416,3026.420847312131,3026.6280862091044,3024.3559261175255
2025-03-24 12:30:00,1742819400,3026.653,3026.958,3025.03,3026.412,573,160,0,3026.368020461768,3026.419583410398,3026.6084420082766,3024.3763845641174
2025-03-24 12:35:00,1742819700,3026.52,3027.554,3026.391,3026.49,607,160,0,3026.3951270258194,3026.4296429231986,3026.597674552979,3024.3974155634796
2025-03-24 12:40:00,1742820000,3026.488,3027.073,3025.325,3026.346,603,160,0,3026.3842099089707,3026.41769393417,3026.5747950481627,3024.4168044633457
2025-03-24 12:45:00,1742820300,3026.338,3026.338,3023.758,3024.342,1034,159,0,3025.930385484755,3026.121166229289,3026.371813680148,3024.4160601403273
2025-03-24 12:50:00,1742820600,3024.346,3024.713,3022.645,3024.628,867,159,0,3025.6409664881426,3025.907856767962,3026.2132851637707,3024.4181689946527
2025-03-24 12:55:00,1742820900,3024.61,3025.181,3022.388,3024.227,845,160,0,3025.326751713,3025.667734372539,3026.032713785246,3024.4162668156014
2025-03-24 13:00:00,1742821200,3024.187,3025.916,3023.641,3025.692,1139,159,0,3025.4079179989994,3025.671200890748,3026.001739804769,3024.428960678133
2025-03-24 13:05:00,1742821500,3025.708,3026.263,3024.563,3025.324,830,160,0,3025.3892695547775,3025.6216007634985,3025.9401270952444,3024.437866542032
2025-03-24 13:10:00,1742821800,3025.304,3027.647,3025.269,3027.368,778,160,0,3025.8289874314937,3025.8710863687133,3026.0699337229494,3024.4670220988282
2025-03-24 13:15:00,1742822100,3027.397,3028.302,3026.533,3026.866,829,159,0,3026.0594346689395,3026.013216887469,3026.1423033844994,3024.4908925257055
2025-03-24 13:20:00,1742822400,3026.842,3026.994,3024.451,3025.743,1154,160,0,3025.9891158536193,3025.9746144749734,3026.1060030768176,3024.5033513065446
2025-03-24 13:25:00,1742822700,3025.71,3026.075,3023.364,3024.46,949,160,0,3025.6493123305927,3025.758240978549,3025.9563664334705,3024.5029199502605
2025-03-24 13:30:00,1742823000,3024.527,3026.047,3024.167,3024.284,1207,159,0,3025.345909590461,3025.5476351244706,3025.8043331213366,3024.5007416422977
2025-03-24 13:35:00,1742823300,3024.259,3024.513,3020.914,3023.138,1209,159,0,3024.855263014803,3025.203401535261,3025.561939201215,3024.487182023967
2025-03-24 13:40:00,1742823600,3023.181,3023.764,3022.013,3022.295,1126,159,0,3024.28631567818,3024.7879156016525,3025.264944728377,3024.4653692675097
2025-03-24 13:45:00,1742823900,3022.153,3022.663,3019.146,3022.058,1196,160,0,3023.791134416362,3024.3979276585596,3024.973404298524,3024.44141534445
2025-03-24 13:50:00,1742824200,3021.944,3025.24,3021.684,3024.909,1265,160,0,3024.039548990504,3024.470937993051,3024.9675493622944,3024.4460679280874
2025-03-24 13:55:00,1742824500,3024.869,3025.997,3021.844,3022.545,1371,160,0,3023.7074269926143,3024.1958039940437,3024.747317602086,3024.427151829301
2025-03-24 14:00:00,1742824800,3022.501,3023.008,3019.997,3021.478,1565,159,0,3023.2119987720334,3023.807546280609,3024.450106910987,3024.3978070349795
2025-03-24 14:05:00,1742825100,3021.517,3022.722,3020.785,3021.459,1074,160,0,3022.8224434893596,3023.4720396690936,3024.178188100897,3024.3685651739347
2025-03-24 14:10:00,1742825400,3021.405,3024.112,3021.16,3023.383,1075,160,0,3022.947011602835,3023.4593197163663,3024.1058982735426,3024.3587585552887
2025-03-24 14:15:00,1742825700,3023.415,3023.689,3021.563,3022.551,821,160,0,3022.8590090244275,3023.329559756886,3023.9645438850384,3024.3407709079725
2025-03-24 14:20:00,1742826000,3022.596,3023.637,3017.763,3019.359,1177,160,0,3022.0812292412215,3022.7623369344738,3023.5458580773075,3024.291201048192
2025-03-24 14:25:00,1742826300,3019.383,3019.584,3015.54,3016.493,1089,160,0,3020.83940052095,3021.866717372406,3022.9046891611883,3024.2136070079114
2025-03-24 14:30:00,1742826600,3016.624,3017.008,3009.872,3010.723,1906,160,0,3018.5913115162944,3020.2747577477767,3021.797262873807,3024.0793721123105
2025-03-24 14:35:00,1742826900,3010.764,3013.805,3009.087,3010.652,2180,160,0,3016.827020068229,3018.9000780695233,3020.7840571580064,3023.9457664196507
2025-03-24 14:40:00,1742827200,3010.686,3012.229,3009.692,3010.644,1762,159,0,3015.453015608623,3017.720638345306,3019.862233780005,3023.813410534878
2025-03-24 14:45:00,1742827500,3010.564,3011.004,3007.975,3010.344,1495,159,0,3014.3176788067067,3016.666832867405,3018.996939800005,3023.6793865494565
2025-03-24 14:50:00,1742827800,3010.298,3014.219,3010.298,3012.524,1313,160,0,3013.9190835163276,3016.074999600633,3018.4084907272772,3023.568387678318
2025-03-24 14:55:00,1742828100,3012.564,3012.738,3010.935,3012.134,1108,160,0,3013.522398290477,3015.5119996576855,3017.8380824793426,3023.4546126765435
2025-03-24 15:00:00,1742828400,3012.092,3012.276,3007.587,3007.813,1450,159,0,3012.2536431148155,3014.412142563731,3016.926711344857,3023.298974739464
2025-03-24 15:05:00,1742828700,3007.784,3008.727,3005.745,3007.754,1890,159,0,3011.2537224226344,3013.460979340341,3016.0928284953243,3023.1442983738975
2025-03-24 15:10:00,1742829000,3007.764,3011.893,3007.585,3010.682,1651,159,0,3011.1266729953823,3013.063982291721,3015.6009349957494,3023.0202954050033
2025-03-24 15:15:00,1742829300,3010.753,3012.893,3010.019,3012.158,1151,160,0,3011.355856774186,3012.934556250047,3015.2879409052266,3022.91221286366
2025-03-24 15:20:00,1742829600,3012.154,3012.552,3010.314,3011.842,989,159,0,3011.463888602145,3012.7784767857547,3014.9746735502063,3022.8020614918823
2025-03-24 15:25:00,1742829900,3011.806,3012.029,3009.121,3009.775,1048,160,0,3011.0885800238907,3012.349408673504,3014.501975954733,3022.6724389894757
2025-03-24 15:30:00,1742830200,3009.78,3012.093,3009.72,3011.315,894,160,0,3011.138895574137,3012.2016360058606,3014.212250867939,3022.559429646297
2025-03-24 15:35:00,1742830500,3011.32,3014.202,3010.991,3013.908,770,159,0,3011.754252113218,3012.445402290738,3014.184591698126,3022.4733457692196
2025-03-24 15:40:00,1742830800,3013.868,3015.332,3013.597,3014.605,823,160,0,3012.387751643614,3012.7539162492044,3014.2228106346597,3022.3950537715164
2025-03-24 15:45:00,1742831100,3014.568,3015.216,3012.45,3014.049,936,159,0,3012.756917945033,3012.938928213604,3014.2070096678726,3022.312008460357
2025-03-24 15:50:00,1742831400,3014.046,3015.222,3013.639,3014.71,705,160,0,3013.1909361794696,3013.1919384688035,3014.2527360617023,3022.23636658513
2025-03-24 15:55:00,1742831700,3014.695,3014.976,3013.467,3014.036,721,160,0,3013.3787281395876,3013.312518687546,3014.2330327833656,3022.1547708977155
2025-03-24 16:00:00,1742832000,3013.997,3015.5,3013.966,3015.212,797,160,0,3013.786121886346,3013.5838731607537,3014.3220298030596,3022.085688600226
2025-03-24 16:05:00,1742832300,3015.208,3015.662,3013.69,3014.113,679,159,0,3013.858761467158,3013.659462709217,3014.3030270936906,3022.0063583653982
2025-03-24 16:10:00,1742832600,3014.153,3014.654,3012.562,3012.758,637,160,0,3013.6141478077893,3013.5306823221863,3014.1625700851732,3021.914334899076
2025-03-24 16:15:00,1742832900,3012.772,3013.226,3011.003,3011.417,676,160,0,3013.125892739392,3013.2287277047317,3013.912972804703,3021.809883805553
2025-03-24 16:20:00,1742833200,3011.426,3011.947,3009.799,3010.433,692,160,0,3012.527472130638,3012.829338032627,3013.596611640639,3021.696680981617
2025-03-24 16:25:00,1742833500,3010.458,3011.903,3010.458,3011.57,723,160,0,3012.314700546052,3012.649432599395,3013.4123742187626,3021.5959179867755
2025-03-24 16:30:00,1742833800,3011.614,3012.106,3009.977,3010.705,624,160,0,3011.956989313596,3012.3716565137674,3013.1662492897844,3021.4875506436233
2025-03-24 16:35:00,1742834100,3010.732,3011.018,3009.45,3009.943,613,160,0,3011.509436132797,3012.024705583229,3012.8732266270763,3021.3726794929407
2025-03-24 16:40:00,1742834400,3009.873,3010.468,3008.042,3009.244,889,159,0,3011.0060058810645,3011.6274619284823,3012.5432969337053,3021.2519961149014
2025-03-24 16:45:00,1742834700,3009.284,3010.641,3009.031,3010.559,675,160,0,3010.9066712408285,3011.4748245101277,3012.362906303368,3021.1455981436093
2025-03-24 16:50:00,1742835000,3010.5,3011.196,3009.979,3010.27,752,160,0,3010.7651887428665,3011.302706722967,3012.1726420939713,3021.0373832367077
2025-03-24 16:55:00,1742835300,3010.23,3010.385,3009.288,3009.755,867,160,0,3010.5407023555626,3011.0816057625434,3011.9528564490647,3020.9251207169395
2025-03-24 17:00:00,1742835600,3009.755,3009.755,3007.087,3009.411,970,159,0,3010.2896573876596,3010.842947796466,3011.721778590059,3020.810552351597
2025-03-24 17:05:00,1742835900,3009.378,3009.846,3008.437,3009.212,716,160,0,3010.05017796818,3010.609955254114,3011.4936169000534,3020.695143870487
2025-03-24 17:10:00,1742836200,3009.253,3009.701,3007.753,3008.758,634,159,0,3009.7630273085842,3010.345390217812,3011.244924454594,3020.5763663195366
2025-03-24 17:15:00,1742836500,3008.786,3008.834,3006.683,3007.215,642,160,0,3009.1967990177877,3009.898191615268,3010.8785676859943,3020.4434174009343
2025-03-24 17:20:00,1742836800,3007.217,3009.542,3006.836,3008.789,758,159,0,3009.106177013835,3009.7397356702295,3010.688606987267,3020.3274530486865
2025-03-24 17:25:00,1742837100,3008.737,3009.921,3007.735,3009.608,817,160,0,3009.2176932329826,3009.7209162887684,3010.5903699884248,3020.2207918243216
2025-03-24 17:30:00,1742837400,3009.572,3009.572,3007.522,3007.857,642,160,0,3008.9153169589863,3009.4546425332305,3010.341881807659,3020.0977690201
2025-03-24 17:35:00,1742837700,3007.827,3008.373,3006.605,3007.562,685,160,0,3008.6145798569896,3009.1842650284834,3010.08916527969,3019.9730349999995
2025-03-24 17:40:00,1742838000,3007.489,3008.005,3006.587,3007.599,519,159,0,3008.3888954443255,3008.957798595843,3009.8627866179,3019.8499102736314
2025-03-24 17:45:00,1742838300,3007.547,3008.056,3006.603,3007.687,603,159,0,3008.23291867892,3008.7762559392945,3009.664987834454,3019.728886290809
2025-03-24 17:50:00,1742838600,3007.705,3007.799,3006.352,3006.876,522,160,0,3007.931381194716,3008.5047908051097,3009.4114434858675,3019.60099687498
2025-03-24 17:55:00,1742838900,3006.879,3007.144,3005.764,3007.03,542,160,0,3007.731074262557,3008.29410640438,3009.1949486235158,3019.4759123289605
2025-03-24 18:00:00,1742839200,3007.071,3007.881,3005.801,3005.978,547,160,0,3007.341502204211,3007.9632340608973,3008.902498748651,3019.341604743598
2025-03-24 18:05:00,1742839500,3005.931,3006.795,3003.206,3004.059,776,160,0,3006.612057269942,3007.405486337912,3008.4621806805917,3019.1895390247564
2025-03-24 18:10:00,1742839800,3004.094,3004.246,3002.466,3003.54,847,160,0,3005.9293778766214,3006.853274003925,3008.0147097096287,3019.03382221854
2025-03-24 18:15:00,1742840100,3003.518,3004.454,3003.39,3003.993,664,159,0,3005.499071681817,3006.444663431936,3007.649099736026,3018.8841622959676
2025-03-24 18:20:00,1742840400,3003.977,3005.133,3003.553,3004.034,884,160,0,3005.1735001969687,3006.1002829416598,3007.320454305478,3018.7363994870525
2025-03-24 18:25:00,1742840700,3004.004,3004.531,3003.817,3004.365,1006,159,0,3004.993833486531,3005.8523853785655,3007.051776641343,3018.5934004871815
2025-03-24 18:30:00,1742841000,3004.406,3006.166,3003.944,3005.695,730,159,0,3005.149648267302,3005.829901753056,3006.928433310312,3018.4650581937767
2025-03-24 18:35:00,1742841300,3005.625,3006.452,3004.493,3005.687,682,160,0,3005.269059763457,3005.809487216906,3006.815575736647,3018.3379133361277
2025-03-24 18:40:00,1742841600,3005.759,3007.644,3005.457,3007.545,680,159,0,3005.7748242604666,3006.057417614491,3006.8818870333153,3018.2305211636294
2025-03-24 18:45:00,1742841900,3007.515,3008.121,3006.769,3007.267,751,160,0,3006.1064188692517,3006.230215098135,3006.9168973030137,3018.1214314008075
2025-03-24 18:50:00,1742842200,3007.251,3007.636,3006.268,3006.814,595,160,0,3006.263659120529,3006.3136129412587,3006.9075430027397,3018.0089196455756
2025-03-24 18:55:00,1742842500,3006.815,3007.328,3006.607,3006.741,508,159,0,3006.3697348715227,3006.374668235365,3006.8924027297635,3017.896801042137
2025-03-24 19:00:00,1742842800,3006.807,3007.315,3005.771,3006.281,521,160,0,3006.3500160111844,3006.3612870588845,3006.8368206634213,3017.781220932265
2025-03-24 19:05:00,1742843100,3006.337,3008.038,3006.325,3008.025,429,160,0,3006.7222346753656,3006.598960336187,3006.9448369667466,3017.6841441070687
2025-03-24 19:10:00,1742843400,3008.009,3008.02,3006.656,3007.128,414,160,0,3006.8124047475067,3006.6745374310176,3006.9614881515877,3017.579107847297
2025-03-24 19:15:00,1742843700,3007.124,3008.147,3006.852,3007.92,431,160,0,3007.0585370258386,3006.852460655158,3007.0486255923524,3017.4829973214537
2025-03-24 19:20:00,1742844000,3007.886,3007.886,3005.84,3006.22,418,160,0,3006.8721954645407,3006.762109132993,3006.973295993048,3017.370927696365
2025-03-24 19:25:00,1742844300,3006.205,3006.385,3005.258,3005.368,426,160,0,3006.537929805754,3006.5629506854225,3006.82735999368,3017.2514955799834
2025-03-24 19:30:00,1742844600,3005.423,3006.014,3005.057,3005.261,412,160,0,3006.254167626698,3006.3769577303624,3006.684963630618,3017.132187166252
2025-03-24 19:35:00,1742844900,3005.274,3006.127,3005.038,3005.862,453,160,0,3006.1670192652095,3006.3033923403104,3006.6101487551073,3017.020046000419
2025-03-24 19:40:00,1742845200,3005.862,3006.736,3005.572,3006.504,368,160,0,3006.241903872941,3006.332050577409,3006.6004988682794,3016.915408726783
2025-03-24 19:45:00,1742845500,3006.469,3006.54,3005.842,3006.094,391,160,0,3006.2090363456205,3006.298043352065,3006.5544535166173,3016.807733018059
2025-03-24 19:50:00,1742845800,3006.164,3006.558,3004.945,3005.364,430,160,0,3006.0212504910382,3006.1646085874845,3006.446230469652,3016.69386502783
2025-03-24 19:55:00,1742846100,3005.406,3006.79,3005.252,3006.133,526,160,0,3006.046083715252,3006.160093074987,3006.417754972411,3016.5887817937223
2025-03-24 20:00:00,1742846400,3006.096,3006.506,3005.559,3006.308,275,159,0,3006.104287334085,3006.1812226357033,3006.407777247646,3016.486485457466
2025-03-24 20:05:00,1742846700,3006.381,3007.21,3006.189,3006.873,173,160,0,3006.275112370955,3006.28004797346,3006.4500702251325,3016.39082888575
2025-03-24 20:10:00,1742847000,3006.893,3007.683,3006.893,3007.328,211,160,0,3006.5090873996314,3006.429755405823,3006.5298820228477,3016.300651483902
2025-03-24 20:15:00,1742847300,3007.324,3009.624,3007.147,3009.624,302,160,0,3007.201290199713,3006.886076062134,3006.8111654753156,3016.2342171407786
2025-03-24 20:20:00,1742847600,3009.605,3012.199,3009.572,3012.199,425,160,0,3008.3118923775546,3007.6450651961154,3007.3009686139235,3016.1940657264427
2025-03-24 20:25:00,1742847900,3012.174,3012.174,3010.845,3011.454,314,159,0,3009.010138515876,3008.1891987395275,3007.6785169217483,3016.146900893344
2025-03-24 20:30:00,1742848200,3011.454,3012.004,3011.273,3011.841,211,160,0,3009.639218845681,3008.7108846338806,3008.0569244743165,3016.104056108336
2025-03-24 20:35:00,1742848500,3011.845,3013.126,3011.674,3012.899,276,160,0,3010.363614657752,3009.3091868290408,3008.4971131584693,3016.0721650027804
2025-03-24 20:40:00,1742848800,3012.903,3013.364,3012.805,3012.854,282,160,0,3010.917033622696,3009.8155887106063,3008.8931937804264,3016.0401434604646
2025-03-24 20:45:00,1742849100,3012.912,3014.63,3012.759,3014.138,428,160,0,3011.6328039287637,3010.4330760376624,3009.3699943458423,3016.021216659863
2025-03-24 20:50:00,1742849400,3014.119,3014.266,3012.471,3012.736,305,160,0,3011.8779586112605,3010.762065175139,3009.6759948598565,3015.9885279368796
2025-03-24 20:55:00,1742849700,3012.724,3012.996,3011.801,3011.801,184,160,0,3011.8608566976473,3010.9104844358335,3009.869177145324,3015.946860992234
2025-03-24 22:00:00,1742853600,3011.722,3012.491,3011.549,3011.558,274,160,0,3011.7935552092813,3011.002986659286,3010.022706495749,3015.9031907336052
2025-03-24 22:05:00,1742853900,3011.581,3011.581,3010.592,3010.811,185,160,0,3011.5752096072188,3010.975559993674,3010.09436954159,3015.852522169092
2025-03-24 22:10:00,1742854200,3010.839,3011.473,3010.467,3011.091,209,159,0,3011.467607472281,3010.9920514231494,3010.184972310536,3015.8051438390517
2025-03-24 22:15:00,1742854500,3011.137,3011.836,3011.134,3011.824,281,160,0,3011.5468058117744,3011.1109012198426,3010.33397482776,3015.765530467519
2025-03-24 22:20:00,1742854800,3011.854,3012.184,3011.733,3011.925,231,160,0,3011.6308489647136,3011.2272010455795,3010.478613479782,3015.7273162340116
2025-03-24 22:25:00,1742855100,3011.987,3012.157,3010.963,3010.98,246,160,0,3011.4862158614437,3011.1918866104966,3010.524194072529,3015.680079256559
2025-03-24 22:30:00,1742855400,3010.949,3010.987,3010.338,3010.431,178,160,0,3011.2517234477896,3011.083188523283,3010.5157218841173,3015.6278496122154
2025-03-24 22:35:00,1742855700,3010.431,3010.716,3009.811,3009.983,229,160,0,3010.9697849038366,3010.926018734243,3010.4672926219246,3015.5716819543827
2025-03-24 22:40:00,1742856000,3009.928,3010.399,3009.675,3009.74,152,160,0,3010.6964993696506,3010.756587486494,3010.4011751108405,3015.5136552682693
2025-03-24 22:45:00,1742856300,3009.741,3010.358,3008.992,3010.098,226,160,0,3010.5634995097284,3010.662503559852,3010.3736137371275,3015.4597681511723
2025-03-24 22:50:00,1742856600,3010.095,3012.286,3009.79,3011.661,348,160,0,3010.8073885075664,3010.8051459084445,3010.490648851934,3015.421969463101
2025-03-24 22:55:00,1742856900,3011.658,3012.028,3011.235,3011.514,172,160,0,3010.964413283663,3010.906410778667,3010.5836807744854,3015.3830841948115
2025-03-24 23:00:00,1742857200,3011.468,3012.091,3011.447,3011.775,155,160,0,3011.144543665071,3011.0304949531433,3010.6919825222594,3015.34718285954
2025-03-24 23:05:00,1742857500,3011.766,3012.403,3011.745,3011.908,217,160,0,3011.3142006283883,3011.15585281698,3010.8025295656903,3015.31296213457
2025-03-24 23:10:00,1742857800,3011.913,3011.991,3011.379,3011.387,133,160,0,3011.3303782665243,3011.1888738431257,3010.8556632415366,3015.273897834724
2025-03-24 23:15:00,1742858100,3011.392,3011.582,3010.862,3010.862,170,160,0,3011.2262942072966,3011.142177579822,3010.8562393104876,3015.2299983537814
2025-03-24 23:20:00,1742858400,3010.866,3011.734,3010.669,3011.637,251,160,0,3011.317562161231,3011.2128664969905,3010.9272175549886,3015.194247126381
2025-03-24 23:25:00,1742858700,3011.623,3012.12,3011.043,3011.986,260,160,0,3011.46610390318,3011.323314140278,3011.023470504535,3015.1623242694022
2025-03-24 23:30:00,1742859000,3012.011,3012.237,3011.097,3011.221,252,160,0,3011.41163636914,3011.308697834524,3011.0414277313957,3015.123107112493
2025-03-24 23:35:00,1742859300,3011.22,3011.294,3010.071,3010.429,236,160,0,3011.1932727315534,3011.1830267153064,3010.9857524830873,3015.0763995790353
2025-03-24 23:40:00,1742859600,3010.426,3010.473,3009.372,3009.567,198,160,0,3010.8318787912085,3010.952165755977,3010.8567749846243,3015.021579682727
2025-03-24 23:45:00,1742859900,3009.538,3010.71,3009.398,3010.167,365,159,0,3010.6841279487176,3010.839999219409,3010.79406816784,3014.973275407277
2025-03-24 23:50:00,1742860200,3010.168,3010.555,3009.652,3009.733,220,159,0,3010.472766182336,3010.6818564737796,3010.6976074253093,3014.9211333634235
2025-03-24 23:55:00,1742860500,3009.74,3010.01,3009.618,3009.91,189,160,0,3010.3477070307054,3010.57159126324,3010.6260067502812,3014.8712713399073
2025-03-25 00:00:00,1742860800,3009.945,3010.355,3008.985,3009.591,347,159,0,3010.1795499127707,3010.431506797063,3010.5319152275283,3014.8187313265753
2025-03-25 00:05:00,1742861100,3009.585,3010.926,3009.585,3010.831,283,160,0,3010.324316598822,3010.4885772546254,3010.5591047522985,3014.779052407903
2025-03-25 00:10:00,1742861400,3010.747,3011.58,3010.6,3011.23,262,160,0,3010.5255795768617,3010.5944947896787,3010.620095229362,3014.743738453595
2025-03-25 00:15:00,1742861700,3011.205,3011.404,3010.05,3010.909,329,160,0,3010.610784115337,3010.639424105439,3010.64635929942,3014.705581852067
2025-03-25 00:20:00,1742862000,3010.917,3011.878,3010.917,3011.547,309,160,0,3010.8188320897066,3010.769077804662,3010.7282357267454,3014.674153176922
2025-03-25 00:25:00,1742862300,3011.477,3011.548,3010.357,3010.357,267,160,0,3010.7162027364384,3010.7102095468535,3010.6944870243137,3014.631196428893
2025-03-25 00:30:00,1742862600,3010.402,3012.202,3010.402,3011.876,364,160,0,3010.973935461674,3010.8767510401603,3010.8018972948303,3014.603781539053
2025-03-25 00:35:00,1742862900,3011.825,3011.984,3011.369,3011.763,254,160,0,3011.1492831368573,3011.0033580344234,3010.8892702680278,3014.575515056078
2025-03-25 00:40:00,1742863200,3011.762,3012.064,3010.839,3011.116,231,160,0,3011.1418868842225,3011.019449743792,3010.9098820618433,3014.541092020694
2025-03-25 00:45:00,1742863500,3011.096,3011.821,3010.977,3011.613,196,160,0,3011.2465786877287,3011.104242637536,3010.973801874403,3014.5119567767074
2025-03-25 00:50:00,1742863800,3011.601,3014.917,3011.487,3014.449,461,160,0,3011.9582278682337,3011.5820651178883,3011.2897289767297,3014.5113303411185
2025-03-25 00:55:00,1742864100,3014.396,3014.56,3013.68,3014.138,354,160,0,3012.4426216752927,3011.9471986724757,3011.5486627061177,3014.5076156113564
2025-03-25 01:00:00,1742864400,3014.177,3014.566,3012.749,3013.995,877,160,0,3012.787594636339,3012.2397417192647,3011.7710570055615,3014.502514958507
2025-03-25 01:05:00,1742864700,3013.999,3014.545,3013.141,3013.553,601,159,0,3012.9576847171525,3012.427350045084,3011.9330518232373,3014.4930670484723
2025-03-25 01:10:00,1742865000,3013.479,3013.633,3012.5,3012.734,568,160,0,3012.90797700223,3012.471157181501,3012.0058652938524,3014.4755638937613
2025-03-25 01:15:00,1742865300,3012.734,3013.491,3011.561,3011.674,526,159,0,3012.6337598906234,3012.357277584144,3011.9756957216837,3014.4476876361123
2025-03-25 01:20:00,1742865600,3011.696,3012.067,3010.81,3011.256,423,160,0,3012.32759102604,3012.199952214981,3011.910268837894,3014.415929550181
2025-03-25 01:25:00,1742865900,3011.224,3012.607,3010.534,3012.346,590,160,0,3012.3316819091424,3012.2208161842696,3011.9498807617215,3014.395333236249
2025-03-25 01:30:00,1742866200,3012.375,3013.643,3012.192,3013.473,524,160,0,3012.585308151555,3012.399699586517,3012.0883461470194,3014.3861557911123
2025-03-25 01:35:00,1742866500,3013.48,3013.931,3012.385,3013.667,456,159,0,3012.8256841178763,3012.5807425027288,3012.2318601336538,3014.3790000120966
2025-03-25 01:40:00,1742866800,3013.68,3014.451,3012.685,3014.21,576,159,0,3013.1333098694595,3012.8134935737676,3012.411691030594,3014.3773184199363
2025-03-25 01:45:00,1742867100,3014.217,3014.537,3012.549,3013.016,553,160,0,3013.10724100958,3012.84242306323,3012.466628209631,3014.363772963022
2025-03-25 01:50:00,1742867400,3012.991,3013.564,3012.382,3012.382,491,160,0,3012.946076340784,3012.7766483399114,3012.458934736028,3014.3440538290615
2025-03-25 01:55:00,1742867700,3012.437,3012.437,3011.333,3011.825,416,160,0,3012.6969482650543,3012.640698577067,3012.4013043054797,3014.318988616832
2025-03-25 02:00:00,1742868000,3011.83,3011.878,3009.973,3010.082,501,160,0,3012.115848650598,3012.2751702089145,3012.190458459527,3014.2768295261176
2025-03-25 02:05:00,1742868300,3010.081,3010.931,3008.716,3010.521,516,160,0,3011.761437839354,3012.024574464784,3012.0386895086604,3014.239458088047
2025-03-25 02:10:00,1742868600,3010.554,3011.648,3009.406,3011.246,525,160,0,3011.6468960972757,3011.9133495412434,3011.966626826055,3014.2096724354296
2025-03-25 02:15:00,1742868900,3011.24,3012.338,3011.158,3011.905,331,160,0,3011.7042525201036,3011.9121567496377,3011.9610243873226,3014.1867403713954
2025-03-25 02:20:00,1742869200,3011.909,3012.243,3010.568,3010.757,340,159,0,3011.4937519600808,3011.7471343568327,3011.8515676248385,3014.152613601531
2025-03-25 02:25:00,1742869500,3010.753,3010.829,3009.655,3010.17,331,160,0,3011.199584857841,3011.521829448714,3011.698697840762,3014.112985605496
2025-03-25 02:30:00,1742869800,3010.175,3010.437,3009.718,3010.402,485,160,0,3011.0223437783206,3011.361853813183,3011.580816218875,3014.0760603755907
2025-03-25 02:35:00,1742870100,3010.469,3011.584,3010.273,3010.875,460,160,0,3010.9896007164716,3011.292303268443,3011.516651108068,3014.04420902857
2025-03-25 02:40:00,1742870400,3010.869,3011.053,3009.543,3010.637,499,160,0,3010.9112450017005,3011.1986885158085,3011.436682825516,3014.0103064511713
2025-03-25 02:45:00,1742870700,3010.637,3010.97,3008.331,3008.512,725,160,0,3010.378079445767,3010.814875870693,3011.170802568651,3013.9555969342446
2025-03-25 02:50:00,1742871000,3008.505,3009.056,3007.507,3008.81,524,160,0,3010.0296173467077,3010.5284650320227,3010.9561841533196,3013.90439696475
2025-03-25 02:55:00,1742871300,3008.806,3009.449,3008.238,3009.126,439,160,0,3009.828813491884,3010.328112884591,3010.789803775745,3013.856850726295
2025-03-25 03:00:00,1742871600,3009.141,3010.082,3008.57,3009.981,519,160,0,3009.86263271591,3010.2785253296497,3010.716276159768,3013.8182850474263
