datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-31 00:00:00,1743379200,0.62822,0.62998,0.62779,0.62803,6808,9,0,0.6288170066903962,0.6291376784728656,0.6294328496356396,0.6301049032069501
2025-03-31 04:00:00,1743393600,0.62803,0.62898,0.62665,0.62688,6078,9,0,0.6283865607591971,0.628815152976742,0.629200772396036,0.6300728146178263
2025-03-31 08:00:00,1743408000,0.62689,0.62694,0.62427,0.62497,5541,9,0,0.627627325034931,0.6282658454086361,0.6288161567236691,0.6300220403430221
2025-03-31 12:00:00,1743422400,0.62497,0.62498,0.62184,0.62338,8083,9,0,0.6266834750271686,0.6275678674931167,0.6283219606578809,0.6299559503893603
2025-03-31 16:00:00,1743436800,0.62339,0.62531,0.62336,0.62488,4917,9,0,0.6262827027989089,0.6271838864226715,0.6280090551435281,0.6299054434203119
2025-03-31 20:00:00,1743451200,0.62489,0.62492,0.62379,0.62397,2399,9,0,0.6257687688435958,0.6267247597908613,0.6276418683122982,0.6298463842818013
2025-04-01 00:00:00,1743465600,0.62397,0.62643,0.62316,0.62483,6647,9,0,0.6255601535450189,0.6264540798207383,0.6273862439202711,0.6297964700103406
2025-04-01 04:00:00,1743480000,0.62481,0.62684,0.62425,0.62472,6850,9,0,0.625373452757237,0.6262063541320614,0.6271438581093374,0.6297459578709342
2025-04-01 08:00:00,1743494400,0.6247,0.6262,0.62446,0.62488,6597,9,0,0.625263796588962,0.6260168749703383,0.6269380528266703,0.6296975403796812
2025-04-01 12:00:00,1743508800,0.62488,0.62827,0.62484,0.62776,8819,9,0,0.6258185084580816,0.6262658928317186,0.627012775296973,0.6296782613709282
2025-04-01 16:00:00,1743523200,0.62774,0.62799,0.62628,0.62775,5071,9,0,0.6262477288007301,0.6264779081414731,0.6270797957245209,0.6296590746906204
2025-04-01 20:00:00,1743537600,0.62774,0.62904,0.62729,0.62876,3025,9,0,0.6268060112894567,0.6268039212641198,0.6272325415677462,0.6296501286737983
2025-04-02 00:00:00,1743552000,0.62877,0.63015,0.6273,0.6298,5311,9,0,0.6274713421140219,0.6272319325121027,0.6274659468797693,0.6296516199307755
2025-04-02 04:00:00,1743566400,0.6298,0.63062,0.62914,0.6303,4477,9,0,0.6280999327553504,0.6276702278675166,0.6277235880725176,0.6296580714737529
2025-04-02 08:00:00,1743580800,0.6303,0.63135,0.62993,0.63057,4687,9,0,0.6286488365874947,0.6280844810292999,0.6279823527931978,0.6296671453894369
2025-04-02 12:00:00,1743595200,0.63058,0.63075,0.62925,0.62994,7643,9,0,0.6289357617902737,0.6283495551679714,0.6281603207210888,0.6296698603606864
2025-04-02 16:00:00,1743609600,0.62993,0.6304,0.62893,0.62963,4966,9,0,0.6290900369479906,0.6285324758582613,0.6282939279282627,0.6296694637401821
2025-04-02 20:00:00,1743624000,0.62962,0.63404,0.62257,0.62639,23672,9,0,0.6284900287373261,0.6282264078785097,0.6281208435711478,0.6296368322601803
2025-04-03 00:00:00,1743638400,0.62637,0.62868,0.62557,0.62723,15017,9,0,0.6282100223512537,0.6280840638958655,0.6280398577919525,0.6296128836804771
2025-04-03 04:00:00,1743652800,0.62723,0.63128,0.62643,0.6306,12023,9,0,0.6287411284954195,0.6284434833393133,0.6282725979926841,0.6296227057334076
2025-04-03 08:00:00,1743667200,0.6306,0.63645,0.63055,0.63591,13897,9,0,0.6303342110519929,0.6295101285765543,0.6289669072660764,0.6296852658753638
2025-04-03 12:00:00,1743681600,0.63592,0.63886,0.63441,0.63494,18398,9,0,0.6313577197071056,0.6302858244941895,0.6295099156964331,0.6297375517870517
2025-04-03 16:00:00,1743696000,0.63494,0.63581,0.63166,0.63174,8595,9,0,0.6314426708833043,0.6304935638521625,0.629712650633121,0.629757476644892
2025-04-03 20:00:00,1743710400,0.63175,0.63309,0.63154,0.63255,4458,9,0,0.6316887440203478,0.6307873404447107,0.6299705914846554,0.6297852629469328
2025-04-04 00:00:00,1743724800,0.63254,0.63315,0.62469,0.62538,11538,9,0,0.6302868009047149,0.6300148632383236,0.6295532649860504,0.6297414294847743
2025-04-04 04:00:00,1743739200,0.62538,0.62549,0.62097,0.62118,12801,9,0,0.6282630673703338,0.6287527399185631,0.6287920590782277,0.629656241131692
2025-04-04 08:00:00,1743753600,0.62119,0.62169,0.62011,0.621,2115,9,0,0.6266490523991485,0.6276452056444827,0.628083690071116,0.6295701093791379
