datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-10 11:00:00,1739185200,0.62792,0.62836,0.6273,0.62731,1159,9,0,0.6273370010088162,0.6271990248247864,0.6271808209650225,0.625222828189611
2025-02-10 12:00:00,1739188800,0.62732,0.62744,0.62679,0.62714,1153,9,0,0.627293223006857,0.6271905927069598,0.6271771099682023,0.6252419045260327
2025-02-10 13:00:00,1739192400,0.62716,0.62834,0.62708,0.62818,1324,9,0,0.6274902845608887,0.6273319366059655,0.6272682817892747,0.6252711393068682
2025-02-10 14:00:00,1739196000,0.62819,0.62829,0.62772,0.62806,1715,9,0,0.6276168879918024,0.6274359456622561,0.6273402561720679,0.6252988891645113
2025-02-10 15:00:00,1739199600,0.62807,0.62868,0.62804,0.62836,1799,9,0,0.627782023993624,0.6275679534247911,0.6274329601564254,0.6253293479787948
2025-02-10 16:00:00,1739203200,0.62835,0.62854,0.62739,0.62775,1456,9,0,0.6277749075505965,0.6275939600783924,0.6274617819603867,0.625353434068558
2025-02-10 17:00:00,1739206800,0.62775,0.62793,0.6273,0.62764,1096,9,0,0.6277449280949083,0.6276005372100507,0.6274779836003515,0.6253761859683734
2025-02-10 18:00:00,1739210400,0.62763,0.62804,0.62743,0.62766,1003,9,0,0.6277260551849286,0.6276090318943292,0.627494530545774,0.6253989104861011
2025-02-10 19:00:00,1739214000,0.62766,0.62808,0.62749,0.6279,756,9,0,0.6277647095882778,0.6276505987665679,0.627531391405249,0.6254237969489259
2025-02-10 20:00:00,1739217600,0.62791,0.62796,0.62766,0.62781,718,9,0,0.6277747741242161,0.627673370371344,0.6275567194593173,0.625447540262867
2025-02-10 21:00:00,1739221200,0.62779,0.62788,0.62758,0.62764,438,9,0,0.6277448243188347,0.6276686031754377,0.6275642904175611,0.6254693557826394
2025-02-10 22:00:00,1739224800,0.62763,0.62797,0.62698,0.62796,1150,14,0,0.6277926411368715,0.6277102312932323,0.6276002640159647,0.6254941383121654
2025-02-10 23:00:00,1739228400,0.62796,0.62802,0.62641,0.62695,1222,9,0,0.6276053875509,0.6276016268227707,0.6275411491054224,0.6255086244981141
2025-02-11 00:00:00,1739232000,0.62696,0.62734,0.62655,0.62728,847,9,0,0.6275330792062556,0.6275556801338035,0.6275174082776567,0.6255262501249985
2025-02-11 01:00:00,1739235600,0.62728,0.62747,0.62704,0.6272,1235,9,0,0.6274590616048654,0.6275048686861173,0.6274885529796879,0.6255429043526105
2025-02-11 02:00:00,1739239200,0.62721,0.62745,0.62611,0.62626,1346,9,0,0.6271926034704509,0.6273270303023863,0.6273768663451708,0.6255500396326841
2025-02-11 03:00:00,1739242800,0.62626,0.62688,0.62601,0.62688,958,9,0,0.627123136032573,0.627263168830617,0.6273316966774279,0.6255632730691748
2025-02-11 04:00:00,1739246400,0.62688,0.62739,0.62687,0.62733,752,9,0,0.6271691058031124,0.6272727161405288,0.6273315424340254,0.6255808524416209
2025-02-11 05:00:00,1739250000,0.62733,0.62764,0.62728,0.62754,770,9,0,0.6272515267357541,0.6273108995490247,0.6273504931218413,0.6256003464471769
2025-02-11 06:00:00,1739253600,0.62754,0.62825,0.62743,0.6279,982,9,0,0.6273956319055866,0.627395056756307,0.627400448292583,0.6256232285720806
2025-02-11 07:00:00,1739257200,0.62788,0.62832,0.62731,0.62791,1489,9,0,0.6275099359265673,0.6274686200768347,0.6274467711750754,0.6256459825166371
2025-02-11 08:00:00,1739260800,0.62792,0.62865,0.62782,0.62813,1621,9,0,0.6276477279428857,0.6275631029230012,0.6275088828864321,0.6256706991085114
2025-02-11 09:00:00,1739264400,0.62813,0.62851,0.62761,0.62764,1384,9,0,0.6276460106222445,0.6275740882197154,0.6275208026240292,0.6256902941422575
2025-02-11 10:00:00,1739268000,0.62764,0.6282,0.62691,0.62699,1255,9,0,0.6275002304839679,0.6274906470454704,0.6274725478400266,0.625703226538852
2025-02-11 11:00:00,1739271600,0.62699,0.62744,0.62696,0.62735,996,9,0,0.627466845931975,0.6274705546104032,0.6274614071272968,0.6257196123444356
2025-02-11 12:00:00,1739275200,0.62735,0.62834,0.62705,0.62811,1541,9,0,0.6276097690582028,0.6275619039517742,0.6275203701157244,0.6257433972962323
2025-02-11 13:00:00,1739278800,0.62812,0.62813,0.6273,0.62782,1561,9,0,0.6276564870452688,0.6275987748158066,0.6275476091961131,0.6257640600097026
2025-02-11 14:00:00,1739282400,0.62783,0.62881,0.62779,0.62845,1816,9,0,0.6278328232574313,0.6277203784135486,0.6276296447237392,0.6257907857807504
2025-02-11 15:00:00,1739286000,0.62845,0.62891,0.6281,0.62876,1909,9,0,0.6280388625335577,0.6278688957830416,0.6277324042943083,0.6258203302008425
2025-02-11 16:00:00,1739289600,0.62875,0.62963,0.62873,0.62927,1649,9,0,0.6283124486372115,0.6280690535283214,0.6278721857220985,0.625854655273471
2025-02-11 17:00:00,1739293200,0.62927,0.62945,0.62902,0.62908,970,9,0,0.62848301560672,0.6282134744528469,0.6279819870200896,0.6258867482558246
2025-02-11 18:00:00,1739296800,0.62908,0.62924,0.62878,0.62882,881,9,0,0.6285579010274489,0.6283001209595831,0.6280581700182631,0.6259159348403437
2025-02-11 19:00:00,1739300400,0.62882,0.63016,0.62859,0.6293,1523,9,0,0.628722811910238,0.6284429608224998,0.6281710636529665,0.6259496071304895
2025-02-11 20:00:00,1739304000,0.6293,0.62989,0.62927,0.62969,1035,9,0,0.6289377425968518,0.6286211092764284,0.6283091487754241,0.6259868249699871
2025-02-11 21:00:00,1739307600,0.62967,0.6297,0.62923,0.62942,520,9,0,0.6290449109086624,0.628735236522653,0.6284101352503856,0.6260209859155594
2025-02-11 22:00:00,1739311200,0.62941,0.62942,0.62875,0.62921,1009,17,0,0.6290815973734041,0.6288030598765597,0.6284828502276233,0.6260527173989867
2025-02-11 23:00:00,1739314800,0.62931,0.62973,0.62922,0.62962,546,9,0,0.6292012424015365,0.6289197656084798,0.6285862274796575,0.6260882127482507
2025-02-12 00:00:00,1739318400,0.62964,0.62964,0.62907,0.62939,851,9,0,0.6292431885345284,0.6289869419501256,0.6286592977087796,0.6261210663527458
2025-02-12 01:00:00,1739322000,0.62939,0.63008,0.62878,0.63007,1394,9,0,0.6294269244157443,0.6291416645286791,0.6287875433716178,0.6261603592248578
2025-02-12 02:00:00,1739325600,0.63007,0.63089,0.63006,0.63046,1310,9,0,0.6296564967678011,0.6293299981674393,0.6289395848832889,0.6262031417201329
2025-02-12 03:00:00,1739329200,0.63045,0.6306,0.62944,0.62991,1119,9,0,0.6297128308194009,0.6294128555720908,0.6290278044393536,0.6262400258821217
2025-02-12 04:00:00,1739332800,0.6299,0.63003,0.62894,0.62898,865,9,0,0.6295499795262007,0.6293510190617921,0.6290234585812305,0.6262672893061801
2025-02-12 05:00:00,1739336400,0.62898,0.62925,0.62879,0.62916,980,9,0,0.6294633174092672,0.6293237306243933,0.6290358714374823,0.6262960724971635
2025-02-12 06:00:00,1739340000,0.62916,0.62933,0.62871,0.62895,961,9,0,0.6293492468738745,0.6292703405351943,0.6290280649431657,0.6263224797359976
2025-02-12 07:00:00,1739343600,0.62895,0.62929,0.62865,0.62877,1522,9,0,0.6292205253463468,0.6291988633158808,0.6290046044937869,0.6263468331714603
2025-02-12 08:00:00,1739347200,0.62878,0.62912,0.62795,0.62809,1702,9,0,0.628969297491603,0.6290404542707551,0.6289214586307154,0.626364178115028
2025-02-12 09:00:00,1739350800,0.62808,0.62825,0.6276,0.62777,1445,9,0,0.6287027869379135,0.6288589608035043,0.6288167805733775,0.6263781663924904
2025-02-12 10:00:00,1739354400,0.62777,0.62779,0.62719,0.62773,1144,9,0,0.6284866120628216,0.6286976806887181,0.6287179823394341,0.6263916174731623
2025-02-12 11:00:00,1739358000,0.62771,0.6282,0.62766,0.62781,1158,9,0,0.628336253826639,0.6285708691617584,0.6286354384903946,0.6264057307321358
2025-02-12 12:00:00,1739361600,0.62781,0.628,0.6275,0.62781,1074,9,0,0.6282193085318304,0.6284621735672216,0.6285603986276315,0.6264197035606718
2025-02-12 13:00:00,1739365200,0.62781,0.62788,0.62378,0.62434,4549,9,0,0.6273572399692013,0.6278732916290471,0.6281767260251195,0.6263990099929039
2025-02-12 14:00:00,1739368800,0.62433,0.62573,0.62347,0.62569,3473,9,0,0.6269867421982677,0.6275613928248975,0.627950660022836,0.6263919551671039
2025-02-12 15:00:00,1739372400,0.6257,0.62779,0.62515,0.62742,5122,9,0,0.6270830217097637,0.6275411938499122,0.6279024182025781,0.6264021844689237
2025-02-12 16:00:00,1739376000,0.62742,0.62848,0.62607,0.62834,2727,9,0,0.6273623502187051,0.6276553090142105,0.6279421983659801,0.6264214662155015
2025-02-12 17:00:00,1739379600,0.62835,0.63052,0.62831,0.63024,3494,9,0,0.6280018279478817,0.6280245505836091,0.6281510894236183,0.6264594615765413
2025-02-12 18:00:00,1739383200,0.63025,0.63054,0.62847,0.62854,2259,9,0,0.6281214217372413,0.6280981862145221,0.6281864449305621,0.6264801634514017
2025-02-12 19:00:00,1739386800,0.62854,0.62876,0.62836,0.62856,1252,9,0,0.6282188835734099,0.6281641596124475,0.6282204044823292,0.6265008583424325
2025-02-12 20:00:00,1739390400,0.62856,0.62889,0.62833,0.62838,1160,9,0,0.6282546872237633,0.6281949939535265,0.6282349131657539,0.6265195562693735
2025-02-12 21:00:00,1739394000,0.62838,0.62853,0.6277,0.62782,1054,9,0,0.6281580900629271,0.6281414233887371,0.628197193787049,0.6265324960079868
2025-02-12 22:00:00,1739397600,0.62781,0.62798,0.62764,0.62765,609,14,0,0.6280451811600545,0.628071220047489,0.6281474488973172,0.6265436154506934
2025-02-12 23:00:00,1739401200,0.62769,0.62815,0.62769,0.62814,517,9,0,0.6280662520133757,0.6280810457549906,0.6281467717248338,0.6265594998740696
2025-02-13 00:00:00,1739404800,0.62813,0.6286,0.62776,0.62791,870,9,0,0.6280315293437367,0.6280566106471348,0.6281252470225761,0.6265729376862679
2025-02-13 01:00:00,1739408400,0.62791,0.62829,0.62738,0.62821,1702,9,0,0.628071189489573,0.6280785234118299,0.6281329518387055,0.626589226863519
2025-02-13 02:00:00,1739412000,0.62821,0.62826,0.62764,0.62766,1379,9,0,0.6279798140474456,0.628018734352997,0.628089956217005,0.6265998813225886
2025-02-13 03:00:00,1739415600,0.62766,0.62905,0.62755,0.62893,1304,9,0,0.6281909664813465,0.6281489151597117,0.6281663238336409,0.6266230665830603
2025-02-13 04:00:00,1739419200,0.62893,0.62985,0.62887,0.62937,1334,9,0,0.6284529739299363,0.6283233558511816,0.6282757489396735,0.6266503992538757
2025-02-13 05:00:00,1739422800,0.62937,0.62984,0.62922,0.62961,1355,9,0,0.6287100908343949,0.6285071621581557,0.6283970444906123,0.6266798480175187
2025-02-13 06:00:00,1739426400,0.62961,0.62966,0.62869,0.62871,1452,9,0,0.6287100706489738,0.6285361389927049,0.6284254949914657,0.6267000485347574
2025-02-13 07:00:00,1739430000,0.62871,0.6291,0.62805,0.62832,1782,9,0,0.6286233882825352,0.628505261993747,0.628415904537696,0.6267161674548096
2025-02-13 08:00:00,1739433600,0.62833,0.62834,0.62674,0.62688,1930,9,0,0.6282359686641941,0.628273081708926,0.6282762768524509,0.6267177976293886
2025-02-13 09:00:00,1739437200,0.62687,0.62702,0.62636,0.62671,1362,9,0,0.6278968645165954,0.6280497843219367,0.6281338880476827,0.6267177200410364
2025-02-13 10:00:00,1739440800,0.62671,0.62716,0.62659,0.62674,1170,9,0,0.6276397835129075,0.6278626722759457,0.6280071709524387,0.6267179417321704
2025-02-13 11:00:00,1739444400,0.62674,0.62712,0.62582,0.62631,1952,9,0,0.6273442760655947,0.6276408619508107,0.6278528826840353,0.6267138826104574
2025-02-13 12:00:00,1739448000,0.6263,0.62632,0.62572,0.62598,1596,9,0,0.6270411036065737,0.6274035959578377,0.6276826206218502,0.6267065802959255
2025-02-13 13:00:00,1739451600,0.62599,0.62707,0.62546,0.62627,3017,9,0,0.6268697472495574,0.6272416536781467,0.6275542005653183,0.6267022362133791
2025-02-13 14:00:00,1739455200,0.62626,0.627,0.62545,0.62697,2458,9,0,0.6268920256385446,0.62720284600984,0.6275010914230166,0.6267049005296639
2025-02-13 15:00:00,1739458800,0.62698,0.62974,0.62698,0.6297,4299,9,0,0.6275160199410903,0.6275595822941487,0.6277009922027423,0.6267347025144434
2025-02-13 16:00:00,1739462400,0.62969,0.63029,0.62891,0.62908,1970,9,0,0.6278635710652924,0.627776784823556,0.6278263565479476,0.6267580388078321
2025-02-13 17:00:00,1739466000,0.62907,0.62955,0.62871,0.62881,1329,9,0,0.6280738886063385,0.6279243869916195,0.6279157786799523,0.6267784563321324
2025-02-13 18:00:00,1739469600,0.62882,0.62915,0.62695,0.62876,5879,9,0,0.6282263578049299,0.6280437602785309,0.6279925260726839,0.6267981731845489
2025-02-13 19:00:00,1739473200,0.62875,0.63083,0.62873,0.63017,2437,9,0,0.6286582782927232,0.6283475088101693,0.6281904782478944,0.6268317237001255
2025-02-13 20:00:00,1739476800,0.63017,0.63223,0.63007,0.6319,1319,9,0,0.6293786608943404,0.6288550075515738,0.6285277074980858,0.6268821543100745
2025-02-13 21:00:00,1739480400,0.63191,0.63203,0.6315,0.63163,736,9,0,0.6298789584733758,0.6292514350442061,0.628809734089169,0.6269293965557454
2025-02-13 22:00:00,1739484000,0.63165,0.63167,0.63122,0.63153,974,16,0,0.6302458565904034,0.6295769443236052,0.6290570309901535,0.6269751737044444
2025-02-13 23:00:00,1739487600,0.63155,0.63174,0.63109,0.63159,876,9,0,0.6305445551258693,0.6298645237059474,0.6292873009001395,0.627021092374052
2025-02-14 00:00:00,1739491200,0.63159,0.63179,0.63101,0.63136,1265,9,0,0.6307257650978983,0.6300781631765263,0.6294757280910359,0.6270642655842604
2025-02-14 01:00:00,1739494800,0.63137,0.63251,0.63131,0.63216,1853,9,0,0.631044483965032,0.6303755684370226,0.6297197528100327,0.6271149694092928
2025-02-14 02:00:00,1739498400,0.63216,0.63272,0.63194,0.63248,1327,9,0,0.6313634875283582,0.630676201517448,0.6299706843727569,0.6271683527982551
2025-02-14 03:00:00,1739502000,0.63247,0.63251,0.63197,0.63224,946,9,0,0.631558268077612,0.6308996013006697,0.6301769857934154,0.6272188169495163
2025-02-14 04:00:00,1739505600,0.63223,0.63244,0.63177,0.632,776,9,0,0.6316564307270315,0.6310568011148598,0.6303427143576503,0.6272663909102177
2025-02-14 05:00:00,1739509200,0.632,0.63214,0.63155,0.63188,1064,9,0,0.6317061127876912,0.6311744009555942,0.6304824675978639,0.6273122974683251
2025-02-14 06:00:00,1739512800,0.63189,0.63243,0.63179,0.63209,1337,9,0,0.6317914210570932,0.6313052008190808,0.630628606907149,0.6273598367969985
2025-02-14 07:00:00,1739516400,0.63208,0.63312,0.63201,0.6328,1800,9,0,0.6320155497110725,0.6315187435592122,0.6308260062792264,0.6274139677741428
2025-02-14 08:00:00,1739520000,0.6328,0.63388,0.63277,0.63332,2022,9,0,0.6323054275530564,0.6317760659078963,0.6310527329811149,0.6274727342639523
2025-02-14 09:00:00,1739523600,0.63332,0.63449,0.63325,0.63407,1632,9,0,0.6326975547634883,0.6321037707781969,0.6313270299828316,0.6275383786991369
2025-02-14 10:00:00,1739527200,0.63407,0.6342,0.63325,0.6333,1214,9,0,0.6328314314827131,0.632274660667026,0.6315063908934833,0.6275957082643195
2025-02-14 11:00:00,1739530800,0.63331,0.63394,0.63318,0.63391,1175,9,0,0.6330711133754435,0.6325082805717366,0.6317249008122575,0.6276585370378089
2025-02-14 12:00:00,1739534400,0.63391,0.6345,0.6334,0.63431,1285,9,0,0.6333464215142338,0.6327656690614885,0.631959909829325,0.6277247207488755
2025-02-14 13:00:00,1739538000,0.63431,0.63576,0.63427,0.6353,2696,9,0,0.6337805500666263,0.6331277163384187,0.6322635543902955,0.627800096661822
2025-02-14 14:00:00,1739541600,0.63531,0.63673,0.6352,0.63653,2557,9,0,0.6343915389407093,0.6336137568615018,0.6326514130820868,0.6278869613716547
2025-02-14 15:00:00,1739545200,0.63653,0.63653,0.63522,0.63619,2475,9,0,0.6347911969538851,0.633981791595573,0.6329731028018971,0.6279695786714392
2025-02-14 16:00:00,1739548800,0.63619,0.63649,0.63551,0.63571,1914,9,0,0.6349953754085773,0.6342286785104911,0.6332219116380883,0.6280465977891364
2025-02-14 17:00:00,1739552400,0.63572,0.63604,0.63531,0.63585,1169,9,0,0.6351852919844491,0.6344602958661353,0.6334608287618985,0.6281242435822794
2025-02-14 18:00:00,1739556000,0.63586,0.63593,0.63544,0.63563,814,9,0,0.6352841159879048,0.6346273964566874,0.6336580261471805,0.6281989277257393
2025-02-14 19:00:00,1739559600,0.63563,0.63591,0.63549,0.6358,904,9,0,0.6353987568794816,0.6347949112485893,0.6338527510428913,0.6282745602856822
2025-02-14 20:00:00,1739563200,0.63579,0.63579,0.6354,0.63558,880,9,0,0.6354390331284857,0.6349070667845051,0.6340097736753557,0.6283472512281132
2025-02-14 21:00:00,1739566800,0.63558,0.63573,0.63522,0.63527,759,9,0,0.6354014702110444,0.6349589143867187,0.6341243397048688,0.6284161343004703
2025-02-16 22:00:00,1739743200,0.63391,0.63492,0.6339,0.63464,557,43,0,0.6352322546085901,0.6349133551886161,0.634171217913517,0.628478063312406
2025-02-16 23:00:00,1739746800,0.63488,0.63565,0.63482,0.63559,864,9,0,0.635311753584459,0.6350100187330996,0.6343001981031973,0.628548828851586
2025-02-17 00:00:00,1739750400,0.63559,0.63605,0.63547,0.63559,1173,9,0,0.635373586121246,0.6350928731997997,0.6344174528210884,0.6286188902560479
2025-02-17 01:00:00,1739754000,0.63559,0.63717,0.63531,0.63677,1933,9,0,0.6356839003165247,0.6353324627426854,0.6346313207464439,0.6286999958256394
2025-02-17 02:00:00,1739757600,0.63678,0.6368,0.63583,0.63631,1618,9,0,0.6358230335795192,0.6354721109223018,0.6347839279513127,0.6287757172602102
2025-02-17 03:00:00,1739761200,0.63631,0.63669,0.63595,0.63648,1162,9,0,0.6359690261174038,0.6356160950762587,0.6349381163193751,0.6288523767899594
2025-02-17 04:00:00,1739764800,0.63647,0.63686,0.63613,0.63666,874,9,0,0.6361225758690918,0.635765224351079,0.635094651199432,0.6289300645830942
2025-02-17 05:00:00,1739768400,0.63666,0.63734,0.63643,0.63672,1378,9,0,0.6362553367870714,0.6359016208723534,0.6352424101813018,0.6290075763782873
2025-02-17 06:00:00,1739772000,0.63672,0.63721,0.63646,0.63683,1411,9,0,0.6363830397232777,0.6360342464620172,0.6353867365284562,0.6290854114391998
2025-02-17 07:00:00,1739775600,0.63684,0.63706,0.63606,0.6362,1541,9,0,0.636342364229216,0.6360579255388719,0.6354606695713239,0.629156203365178
2025-02-17 08:00:00,1739779200,0.6362,0.63636,0.63569,0.6359,1569,9,0,0.636244061067168,0.6360353647476045,0.6355006087012035,0.6292233058192558
2025-02-17 09:00:00,1739782800,0.63591,0.6367,0.6359,0.63666,1133,9,0,0.6363364919411307,0.6361245983550896,0.635606007910185,0.6292973027762782
2025-02-17 10:00:00,1739786400,0.63665,0.63667,0.63624,0.6365,1229,9,0,0.6363728270653239,0.6361782271615055,0.63568727991835,0.62936897140537
2025-02-17 11:00:00,1739790000,0.63649,0.63675,0.63594,0.63658,904,9,0,0.636418865495252,0.6362356232812905,0.635768436289409,0.6294407229336748
2025-02-17 12:00:00,1739793600,0.63658,0.63663,0.63605,0.63623,958,9,0,0.6363768953851959,0.6362348199553919,0.6358103966267354,0.6295082779293596
2025-02-17 13:00:00,1739797200,0.63623,0.63665,0.63623,0.63649,914,9,0,0.6364020297440413,0.6362712742474789,0.6358721787515776,0.6295777478007092
2025-02-17 14:00:00,1739800800,0.63649,0.63676,0.63636,0.63663,949,9,0,0.6364526898009211,0.6363225207835534,0.6359410715923433,0.6296479194643838
2025-02-17 15:00:00,1739804400,0.63663,0.6369,0.63634,0.63648,885,9,0,0.6364587587340498,0.6363450178144744,0.6359900650839484,0.6297159003652357
2025-02-17 16:00:00,1739808000,0.63648,0.63687,0.63625,0.63642,712,9,0,0.6364501456820387,0.6363557295552638,0.6360291500763167,0.6297826078242882
2025-02-17 17:00:00,1739811600,0.63642,0.63658,0.63626,0.63646,623,9,0,0.6364523355304745,0.6363706253330832,0.6360683182511969,0.6298490495374793
2025-02-17 18:00:00,1739815200,0.63646,0.63651,0.63593,0.63594,430,9,0,0.636338483190369,0.636309107428357,0.6360566529556335,0.6299096560097432
2025-02-17 19:00:00,1739818800,0.63594,0.63596,0.63542,0.63585,614,9,0,0.636229931370287,0.6362435206528775,0.6360378663233032,0.6299687639101438
2025-02-17 20:00:00,1739822400,0.63585,0.63613,0.63579,0.63607,329,9,0,0.6361943910657788,0.6362187319881807,0.6360407875666392,0.6300294727269583
2025-02-17 21:00:00,1739826000,0.63607,0.63607,0.63554,0.6356,305,9,0,0.6360623041622724,0.636130341704155,0.6360007159696719,0.6300849008590285
2025-02-17 22:00:00,1739829600,0.63559,0.63566,0.63495,0.63495,1123,9,0,0.6358151254595452,0.6359617214607043,0.6359051963360653,0.6301333098057048
2025-02-17 23:00:00,1739833200,0.63507,0.63552,0.63507,0.63549,485,9,0,0.635742875357424,0.6358943326806037,0.6358674512146049,0.630186610205648
2025-02-18 00:00:00,1739836800,0.63549,0.63562,0.63466,0.63476,1013,9,0,0.6355244586113298,0.6357322851548032,0.6357667738314589,0.6302321165717609
2025-02-18 01:00:00,1739840400,0.63475,0.63475,0.63352,0.63401,1863,9,0,0.6351879122532565,0.6354862444184027,0.635607067119508,0.6302697074516439
2025-02-18 02:00:00,1739844000,0.63401,0.635,0.63401,0.63455,1435,9,0,0.6350461539747551,0.6353524952157739,0.6355109701086435,0.6303122974272495
2025-02-18 03:00:00,1739847600,0.63455,0.63675,0.63343,0.63497,2712,9,0,0.6350292308692539,0.6352978530420919,0.6354617910078577,0.6303586427264809
2025-02-18 04:00:00,1739851200,0.63497,0.63593,0.63399,0.63529,2110,9,0,0.6350871795649753,0.6352967311789359,0.635446173643507,0.6304077109580583
2025-02-18 05:00:00,1739854800,0.63529,0.63588,0.63501,0.63562,1479,9,0,0.635205584106092,0.6353429124390879,0.6354619760395518,0.630459574530615
2025-02-18 06:00:00,1739858400,0.63562,0.63593,0.6349,0.63568,1300,9,0,0.6353110098602938,0.6353910678049325,0.6354817963995925,0.6305115190626486
2025-02-18 07:00:00,1739862000,0.63566,0.63645,0.63514,0.63546,1468,9,0,0.6353441187802285,0.6354009152613708,0.6354798149087204,0.6305607576789407
2025-02-18 08:00:00,1739865600,0.63545,0.6362,0.63532,0.63548,1603,9,0,0.6353743146068443,0.635412213081175,0.6354798317352004,0.6306097053637274
2025-02-18 09:00:00,1739869200,0.63548,0.63609,0.63539,0.63601,1116,9,0,0.6355155780275457,0.6354976112124358,0.6355280288501821,0.6306634396387152
2025-02-18 10:00:00,1739872800,0.636,0.63622,0.63538,0.63549,968,9,0,0.6355098940214244,0.6354965238963735,0.6355245716819837,0.6307114651149469
2025-02-18 11:00:00,1739876400,0.6355,0.63595,0.63535,0.63569,868,9,0,0.635549917572219,0.6355241633397487,0.6355396106199852,0.6307610027754947
2025-02-18 12:00:00,1739880000,0.63569,0.6359,0.63451,0.63459,1243,9,0,0.6353366025561703,0.6353907114340703,0.6354532823818048,0.6307991022503655
2025-02-18 13:00:00,1739883600,0.63459,0.63472,0.63407,0.63428,1702,9,0,0.6351018019881325,0.6352320383720603,0.6353466203470952,0.6308337380488693
2025-02-18 14:00:00,1739887200,0.63429,0.6349,0.63421,0.63475,1764,9,0,0.6350236237685475,0.6351631757474803,0.635292382133723,0.6308727058294776
2025-02-18 15:00:00,1739890800,0.63476,0.63557,0.63475,0.63517,1863,9,0,0.6350561518199813,0.6351641506406974,0.6352812564852026,0.630915464975453
2025-02-18 16:00:00,1739894400,0.63516,0.63539,0.63473,0.63513,1234,9,0,0.6350725625266521,0.6351592719777407,0.6352675058956387,0.6309574006473392
2025-02-18 17:00:00,1739898000,0.63514,0.63514,0.6344,0.63458,992,9,0,0.6349631041873961,0.6350765188380635,0.6352050053596716,0.6309934464120424
2025-02-18 18:00:00,1739901600,0.63458,0.63475,0.63434,0.63472,864,9,0,0.6349090810346414,0.635025587575483,0.6351609139633378,0.6310305265472459
2025-02-18 19:00:00,1739905200,0.63472,0.63504,0.63449,0.63486,746,9,0,0.6348981741380544,0.635001932207557,0.6351335581484889,0.6310686307607062
2025-02-18 20:00:00,1739908800,0.63486,0.63517,0.6347,0.63517,667,9,0,0.6349585798851534,0.6350259418921917,0.6351368710440808,0.6311094404048783
2025-02-18 21:00:00,1739912400,0.63516,0.63544,0.63492,0.63507,588,9,0,0.6349833399106748,0.635032235907593,0.6351307918582553,0.6311488489580636
2025-02-18 22:00:00,1739916000,0.63506,0.63531,0.63485,0.63529,1100,13,0,0.6350514865971915,0.6350690593493654,0.6351452653256866,0.631190054441068
2025-02-18 23:00:00,1739919600,0.6353,0.63542,0.63508,0.63517,501,9,0,0.6350778229089267,0.6350834794423132,0.6351475139324423,0.6312296558894156
2025-02-19 00:00:00,1739923200,0.63516,0.63533,0.6346,0.63465,1073,9,0,0.6349827511513875,0.6350215538076972,0.6351022853931293,0.6312636891641479
2025-02-19 01:00:00,1739926800,0.63466,0.63521,0.63419,0.63503,2097,9,0,0.6349932508955236,0.6350227604065977,0.6350957139937539,0.6313011648938578
2025-02-19 02:00:00,1739930400,0.63502,0.63638,0.63449,0.63621,1894,9,0,0.6352636395854072,0.635192366062798,0.6351970127215945,0.6313500090242672
2025-02-19 03:00:00,1739934000,0.63621,0.63657,0.63583,0.63618,1028,9,0,0.6354672752330945,0.6353334566252555,0.6352863752014495,0.631398068635966
2025-02-19 04:00:00,1739937600,0.63618,0.63634,0.63573,0.6363,689,9,0,0.6356523251812958,0.6354715342502191,0.6353785229104086,0.6314468440724241
2025-02-19 05:00:00,1739941200,0.6363,0.63675,0.63614,0.63667,802,9,0,0.6358784751410078,0.635642743643045,0.6354959299185533,0.631498815773196
2025-02-19 06:00:00,1739944800,0.63667,0.63697,0.63647,0.63653,1282,9,0,0.6360232584430061,0.6357694945511815,0.6355899362895939,0.6315488773077911
2025-02-19 07:00:00,1739948400,0.63655,0.6368,0.63604,0.63629,1444,9,0,0.6360825343445603,0.6358438524724412,0.6356535784450853,0.6315960526579624
2025-02-19 08:00:00,1739952000,0.63629,0.63643,0.63588,0.63595,1344,9,0,0.6360530822679913,0.6358590164049497,0.6356805258591685,0.6316393755170872
2025-02-19 09:00:00,1739955600,0.63594,0.63628,0.6356,0.63571,1103,9,0,0.6359768417639933,0.6358377283470997,0.6356832053265168,0.6316798792432853
2025-02-19 10:00:00,1739959200,0.63571,0.63572,0.63506,0.63523,1111,9,0,0.6358108769275503,0.6357509100117997,0.635642004842288,0.6317152038279292
2025-02-19 11:00:00,1739962800,0.63524,0.63542,0.63443,0.63476,1224,9,0,0.635577348721428,0.6356093514386855,0.6355618225838982,0.6317455003072533
2025-02-19 12:00:00,1739966400,0.63476,0.63519,0.63458,0.63506,1169,9,0,0.6354623823388884,0.6355308726617304,0.6355162023489983,0.6317784804036986
2025-02-19 13:00:00,1739970000,0.63507,0.63555,0.63475,0.63498,1376,9,0,0.6353551862635799,0.6354521765671974,0.6354674566809075,0.6318103363200797
2025-02-19 14:00:00,1739973600,0.63498,0.63507,0.63444,0.63479,1831,9,0,0.6352295893161177,0.6353575799147406,0.635405869709916,0.6318399847149048
2025-02-19 15:00:00,1739977200,0.63479,0.63653,0.63459,0.63491,2614,9,0,0.6351585694680916,0.6352936399269206,0.6353607906453781,0.6318705321306769
2025-02-19 16:00:00,1739980800,0.63491,0.63496,0.63383,0.6339,1762,9,0,0.6348788873640713,0.6350945485087891,0.6352279914957982,0.6318907258408194
