datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-12 05:45:00,1739339100,0.62916,0.62922,0.62899,0.62916,198,9,0,0.6293189911218424,0.6294569120742225,0.6295359853413955,0.6283612981725654
2025-02-12 06:00:00,1739340000,0.62916,0.62926,0.62903,0.62921,192,9,0,0.6292947708725442,0.6294216389207622,0.6295063503103596,0.6283697429668682
2025-02-12 06:15:00,1739340900,0.62921,0.62931,0.62895,0.62907,234,9,0,0.6292448217897566,0.6293714047892247,0.629466682100327,0.6283767106985412
2025-02-12 06:30:00,1739341800,0.62906,0.62913,0.62871,0.62896,260,9,0,0.6291815280586995,0.6293126326764784,0.6294206200912063,0.6283825145721876
2025-02-12 06:45:00,1739342700,0.62897,0.62933,0.62889,0.62895,275,9,0,0.6291300773789885,0.6292608280084101,0.6293778364465511,0.6283881611933599
2025-02-12 07:00:00,1739343600,0.62895,0.62929,0.62881,0.6289,409,9,0,0.6290789490725466,0.6292092811500658,0.6293343967695919,0.6283932541168091
2025-02-12 07:15:00,1739344500,0.62891,0.62926,0.62889,0.62914,329,9,0,0.629092515945314,0.6291993838429136,0.6293167243359926,0.6284006844241046
2025-02-12 07:30:00,1739345400,0.62914,0.62914,0.62865,0.62875,325,9,0,0.6290164012907998,0.6291351861510689,0.6292652039418114,0.6284041602009792
2025-02-12 07:45:00,1739346300,0.62875,0.62913,0.62867,0.62877,459,9,0,0.6289616454483999,0.6290830167009163,0.6292201854016467,0.6284078003979844
2025-02-12 08:00:00,1739347200,0.62878,0.62912,0.62868,0.62891,529,9,0,0.6289501686820889,0.6290583000293568,0.6291919867287697,0.6284127974089497
2025-02-12 08:15:00,1739348100,0.62891,0.62903,0.62827,0.62854,458,9,0,0.6288590200860691,0.6289842571680201,0.6291327152079724,0.6284140631063732
2025-02-12 08:30:00,1739349000,0.62852,0.62876,0.62841,0.62846,332,9,0,0.6287703489558315,0.6289093632868744,0.6290715592799749,0.6284145201898919
2025-02-12 08:45:00,1739349900,0.62845,0.62859,0.62795,0.62809,383,9,0,0.6286191602989801,0.6287923113887496,0.628982326618159,0.6284112911332761
2025-02-12 09:00:00,1739350800,0.62808,0.62809,0.6276,0.62787,407,9,0,0.6284526802325401,0.6286605526189283,0.6288812060165082,0.6284059051518505
2025-02-12 09:15:00,1739351700,0.62786,0.62825,0.62786,0.62792,374,9,0,0.6283343068475312,0.6285547593876528,0.628793823651371,0.6284010702747177
2025-02-12 09:30:00,1739352600,0.62792,0.62803,0.62765,0.62795,366,9,0,0.6282489053258576,0.6284683651894167,0.6287171124103373,0.6283965820132777
2025-02-12 09:45:00,1739353500,0.62795,0.62797,0.62766,0.62777,298,9,0,0.6281424819201116,0.6283685987337858,0.628631011282125,0.6283903473663796
2025-02-12 10:00:00,1739354400,0.62777,0.62779,0.62719,0.62733,338,9,0,0.627961930382309,0.6282202274861022,0.6285127375292046,0.6283797966463162
2025-02-12 10:15:00,1739355300,0.62733,0.62776,0.62723,0.62765,259,9,0,0.6278926125195736,0.6281387664166591,0.6284343068447313,0.6283725349881439
2025-02-12 10:30:00,1739356200,0.62766,0.6277,0.62753,0.62766,303,9,0,0.6278409208485572,0.6280703712142792,0.6283639153133921,0.6283654450877645
2025-02-12 10:45:00,1739357100,0.62766,0.62776,0.62755,0.62773,244,9,0,0.6278162717711,0.6280217467550966,0.6283062866485383,0.6283591222510704
2025-02-12 11:00:00,1739358000,0.62771,0.62786,0.62766,0.62776,289,9,0,0.6278037669330778,0.6279843543615113,0.6282566242259439,0.6283531608356369
2025-02-12 11:15:00,1739358900,0.62776,0.62818,0.62775,0.62815,307,9,0,0.627880707614616,0.6280080180241526,0.6282469311144944,0.6283511393347848
2025-02-12 11:30:00,1739359800,0.62815,0.6282,0.62787,0.62792,292,9,0,0.6278894392558124,0.6279954440207023,0.6282172101040857,0.6283468493911551
2025-02-12 11:45:00,1739360700,0.62792,0.62807,0.62781,0.62781,270,9,0,0.6278717860878541,0.6279689520177448,0.6281801910037143,0.6283415076061686
2025-02-12 12:00:00,1739361600,0.62781,0.62784,0.6275,0.62757,218,9,0,0.6278047225127754,0.6279119588723527,0.6281247190942856,0.6283338309135699
2025-02-12 12:15:00,1739362500,0.62757,0.62789,0.6275,0.62788,252,9,0,0.6278214508432698,0.6279073933191595,0.628102471903896,0.6283293151830867
2025-02-12 12:30:00,1739363400,0.62788,0.628,0.62768,0.62786,245,9,0,0.6278300173225432,0.6279006228449939,0.6280804290035418,0.6283246453802699
2025-02-12 12:45:00,1739364300,0.62786,0.62795,0.62765,0.62781,359,9,0,0.6278255690286447,0.6278876767242806,0.6280558445486744,0.6283195245307149
2025-02-12 13:00:00,1739365200,0.62781,0.62788,0.62746,0.62765,460,9,0,0.6277865536889459,0.6278537229065263,0.628018949589704,0.628312862595086
2025-02-12 13:15:00,1739366100,0.62765,0.62774,0.62744,0.62758,467,9,0,0.6277406528691801,0.6278146196341654,0.627979045081549,0.6283055704299608
2025-02-12 13:30:00,1739367000,0.62757,0.62776,0.62395,0.62472,2327,9,0,0.627069396676029,0.6273725311149989,0.6276827682559537,0.6282698931122498
2025-02-12 13:45:00,1739367900,0.62471,0.62499,0.62378,0.62434,1295,9,0,0.6264628640813559,0.6269393123842848,0.6273788802326852,0.6282307896981976
2025-02-12 14:00:00,1739368800,0.62433,0.62453,0.62347,0.62447,1102,9,0,0.6260200053966101,0.6265865534722441,0.6271144365751683,0.6281933689051807
2025-02-12 14:15:00,1739369700,0.62447,0.62498,0.62433,0.6249,882,9,0,0.6257711153084745,0.6263456172619236,0.6269131241592439,0.6281605990653283
2025-02-12 14:30:00,1739370600,0.62491,0.62518,0.62426,0.62508,878,9,0,0.6256175341288135,0.6261648147959346,0.6267464765084035,0.6281299463383102
2025-02-12 14:45:00,1739371500,0.62508,0.62573,0.62504,0.62569,611,9,0,0.6256336376557439,0.6260969841108011,0.6266504331894578,0.6281056682652922
2025-02-12 15:00:00,1739372400,0.6257,0.62584,0.62515,0.62524,934,9,0,0.6255461626211342,0.625974557809258,0.6265222119904161,0.6280771541531999
2025-02-12 15:15:00,1739373300,0.62524,0.62723,0.62524,0.62637,1586,9,0,0.6257292375942154,0.6260310495507927,0.6265083745367419,0.6280601675447104
2025-02-12 15:30:00,1739374200,0.62637,0.62779,0.62633,0.62731,1642,9,0,0.6260805181288343,0.6262137567578223,0.6265812495788563,0.6280527031910317
2025-02-12 15:45:00,1739375100,0.6273,0.62744,0.62701,0.62742,960,9,0,0.6263781807668711,0.6263860772209906,0.6266574996171421,0.628046407636892
2025-02-12 16:00:00,1739376000,0.62742,0.62755,0.62654,0.62659,833,9,0,0.6264252517075664,0.6264152090465634,0.6266513632883111,0.6280319160186145
2025-02-12 16:15:00,1739376900,0.62658,0.62662,0.62607,0.62634,702,9,0,0.6264063068836627,0.6264044648970544,0.6266230575348282,0.6280150810333547
2025-02-12 16:30:00,1739377800,0.62634,0.62729,0.62634,0.62725,526,9,0,0.6265937942428488,0.6265252556260467,0.6266800523043893,0.6280074682867541
2025-02-12 16:45:00,1739378700,0.62726,0.62848,0.62712,0.62834,666,9,0,0.6269818399666601,0.6267845048223257,0.6268309566403538,0.6280107770600203
2025-02-12 17:00:00,1739379600,0.62835,0.62958,0.62831,0.62938,1172,9,0,0.6275147644185135,0.6271552898477077,0.6270626878548671,0.6280244011688758
2025-02-12 17:15:00,1739380500,0.62937,0.63005,0.62932,0.62998,1029,9,0,0.6280625945477327,0.6275588198694638,0.6273278980498791,0.6280438598637129
2025-02-12 17:30:00,1739381400,0.63,0.63006,0.62923,0.62936,673,9,0,0.6283509068704588,0.6278161313166833,0.6275126345907991,0.628056955785467
2025-02-12 17:45:00,1739382300,0.62936,0.63052,0.62931,0.63024,620,9,0,0.6287707053436902,0.6281623982714429,0.6277605769007265,0.6280786776184475
2025-02-12 18:00:00,1739383200,0.63025,0.63054,0.62971,0.62997,573,9,0,0.6290372152673146,0.6284206270898083,0.627961433546115,0.6280974967466222
2025-02-12 18:15:00,1739384100,0.62998,0.63017,0.62917,0.62946,711,9,0,0.6291311674301336,0.6285691089341214,0.6280976668601045,0.6281110539929246
2025-02-12 18:30:00,1739385000,0.62946,0.62948,0.62877,0.62877,554,9,0,0.629050908001215,0.6285978076578184,0.6281587880546404,0.6281176106696119
2025-02-12 18:45:00,1739385900,0.62877,0.62893,0.62847,0.62854,421,9,0,0.6289373728898339,0.6285895494209872,0.6281934436860367,0.6281218135485214
2025-02-12 19:00:00,1739386800,0.62854,0.62868,0.62837,0.62843,368,9,0,0.6288246233587597,0.6285667566465605,0.6282149488054879,0.6281248800803769
2025-02-12 19:15:00,1739387700,0.62843,0.62876,0.62837,0.62868,318,9,0,0.6287924848345908,0.6285829342684804,0.6282572261868071,0.6281304036616667
2025-02-12 19:30:00,1739388600,0.62868,0.62872,0.62845,0.62845,291,9,0,0.6287163770935706,0.6285639436586975,0.6282747510789156,0.6281335837247347
2025-02-12 19:45:00,1739389500,0.62845,0.62866,0.62836,0.62856,275,9,0,0.6286816266283327,0.6285633802788836,0.6283006827990142,0.6281378266727473
2025-02-12 20:00:00,1739390400,0.62856,0.62861,0.62841,0.62858,253,9,0,0.6286590429331477,0.6285657545247574,0.628326075271831,0.6281422264073468
2025-02-12 20:15:00,1739391300,0.62858,0.62878,0.62852,0.62872,223,9,0,0.6286725889480037,0.6285877895926492,0.6283618866107555,0.6281479753983186
2025-02-12 20:30:00,1739392200,0.62874,0.62889,0.62846,0.62852,285,9,0,0.6286386802928918,0.6285781053651279,0.6283762605552323,0.6281516771356488
2025-02-12 20:45:00,1739393100,0.62853,0.62864,0.62833,0.62838,399,9,0,0.6285811957833604,0.6285498045986811,0.6283766005047566,0.6281539490049458
2025-02-12 21:00:00,1739394000,0.62838,0.62853,0.6277,0.628,498,9,0,0.6284520411648358,0.628471261084584,0.6283423640952333,0.6281524171740509
2025-02-12 21:15:00,1739394900,0.628,0.62816,0.62792,0.62806,231,9,0,0.6283649209059834,0.628412509501072,0.6283166946320302,0.6281514976001797
2025-02-12 21:30:00,1739395800,0.62806,0.62813,0.62772,0.62778,166,9,0,0.6282349384824315,0.6283221510009189,0.6282679042109365,0.6281478011066457
2025-02-12 21:45:00,1739396700,0.62778,0.62791,0.62777,0.62782,159,9,0,0.62814272993078,0.6282504151436449,0.6282271856463059,0.6281445394040921
2025-02-12 22:00:00,1739397600,0.62781,0.62788,0.6277,0.6277,100,14,0,0.6280443455017177,0.6281717844088386,0.6281792596784599,0.6281401161264395
2025-02-12 22:15:00,1739398500,0.62772,0.62784,0.62768,0.62778,153,31,0,0.6279856020568916,0.628115815207576,0.6281429633440544,0.6281365328814004
2025-02-12 22:30:00,1739399400,0.62781,0.62784,0.62764,0.6277,145,31,0,0.6279221349331379,0.6280564130350652,0.6281026939491403,0.6281321892706402
2025-02-12 22:45:00,1739400300,0.62771,0.62798,0.62765,0.62765,211,19,0,0.6278616605035516,0.627998354030056,0.6280615399537639,0.6281273913674498
2025-02-12 23:00:00,1739401200,0.62769,0.62808,0.62769,0.62794,137,9,0,0.6278790692805402,0.627990017740048,0.6280504908670581,0.628125526776729
2025-02-12 23:15:00,1739402100,0.62794,0.62805,0.62786,0.62805,106,9,0,0.6279170538848645,0.627998586634327,0.6280504462427801,0.6281247752665128
2025-02-12 23:30:00,1739403000,0.62805,0.62806,0.62782,0.62793,126,9,0,0.627919930799339,0.6279887885437089,0.6280394965843454,0.6281228372041595
2025-02-12 23:45:00,1739403900,0.62793,0.62815,0.6279,0.62814,148,9,0,0.6279688350661526,0.628010390180322,0.6280486332584958,0.6281230079782475
2025-02-13 00:00:00,1739404800,0.62813,0.62834,0.62813,0.6282,158,9,0,0.6280202050514521,0.6280374772974189,0.6280623938713598,0.6281237740680162
2025-02-13 00:15:00,1739405700,0.62819,0.62824,0.62776,0.6281,206,9,0,0.6280379372622404,0.6280464091120733,0.6280658126103271,0.6281235375101256
2025-02-13 00:30:00,1739406600,0.6281,0.6286,0.6281,0.6285,233,9,0,0.6281406178706315,0.6281112078103486,0.6281052841912065,0.6281272834055472
2025-02-13 00:45:00,1739407500,0.6285,0.62851,0.62779,0.62791,273,9,0,0.6280893694549355,0.6280824638374417,0.6280875310829149,0.6281251213816115
2025-02-13 01:00:00,1739408400,0.62791,0.62798,0.62759,0.62774,400,9,0,0.6280117317982832,0.6280335404320929,0.6280559373481045,0.6281212893280631
2025-02-13 01:15:00,1739409300,0.62773,0.62785,0.62738,0.62763,425,9,0,0.6279269025097758,0.6279758917989369,0.628017215771004,0.6281164008770376
2025-02-13 01:30:00,1739410200,0.62762,0.62808,0.62754,0.62803,472,9,0,0.6279498130631589,0.627983621541946,0.62801837797364,0.6281155411668183
2025-02-13 01:45:00,1739411100,0.62803,0.62829,0.62801,0.62821,405,9,0,0.6280076323824569,0.628015961321668,0.6280357981578545,0.6281164810557058
2025-02-13 02:00:00,1739412000,0.62821,0.62826,0.6278,0.62786,355,9,0,0.6279748251863554,0.6279936811328584,0.6280198165071404,0.6281139290054003
2025-02-13 02:15:00,1739412900,0.62788,0.62809,0.62779,0.62809,338,9,0,0.6280004195893876,0.6280074409710216,0.6280261968246731,0.6281136909058441
2025-02-13 02:30:00,1739413800,0.62809,0.62813,0.6278,0.62807,373,9,0,0.6280158819028571,0.6280163779751614,0.6280301789315209,0.6281132561704625
2025-02-13 02:45:00,1739414700,0.62805,0.62806,0.62764,0.62766,313,9,0,0.6279367970355555,0.6279654668358526,0.6279965263013826,0.6281087461588162
2025-02-13 03:00:00,1739415600,0.62766,0.62817,0.62755,0.62811,270,9,0,0.6279752865832098,0.6279861144307308,0.6280068420921661,0.6281087586348478
2025-02-13 03:15:00,1739416500,0.62811,0.62886,0.62809,0.62868,385,9,0,0.6281318895647188,0.6280852409406265,0.6280680382656054,0.628114442628531
2025-02-13 03:30:00,1739417400,0.62868,0.62905,0.62862,0.62884,385,9,0,0.6282892474392257,0.6281930636633941,0.6281382166050958,0.6281216621048641
2025-02-13 03:45:00,1739418300,0.62884,0.62902,0.62881,0.62893,264,9,0,0.6284316368971755,0.6282983402829092,0.6282101969137235,0.6281297052679997
2025-02-13 04:00:00,1739419200,0.62893,0.62962,0.62887,0.62957,428,9,0,0.6286846064755809,0.6284800059567793,0.6283338153761122,0.6281440365588654
2025-02-13 04:15:00,1739420100,0.62956,0.62967,0.62916,0.62933,339,9,0,0.6288280272587852,0.6286014336772394,0.6284243776146474,0.6281558371901205
2025-02-13 04:30:00,1739421000,0.62934,0.62985,0.62931,0.62961,337,9,0,0.6290017989790551,0.628745514580491,0.6285321614678613,0.6281703064718108
2025-02-13 04:45:00,1739421900,0.62961,0.62961,0.62927,0.62937,230,9,0,0.6290836214281539,0.6288347267832781,0.6286083286071465,0.6281822437208475
2025-02-13 05:00:00,1739422800,0.62937,0.62984,0.62935,0.62968,403,9,0,0.6292161499996752,0.6289554800999526,0.6287057532792242,0.6281971467684012
2025-02-13 05:15:00,1739423700,0.62968,0.62983,0.62951,0.62953,294,9,0,0.6292858944441919,0.629037554371388,0.6287806847992947,0.6282104089896111
2025-02-13 05:30:00,1739424600,0.62952,0.62953,0.62922,0.62928,360,9,0,0.6292845845677049,0.6290721894611897,0.6288260770902679,0.628221051686232
2025-02-13 05:45:00,1739425500,0.62929,0.62962,0.62924,0.62961,298,9,0,0.6293568991082149,0.6291490195381626,0.6288973428093345,0.6282348720674635
2025-02-13 06:00:00,1739426400,0.62961,0.62966,0.62918,0.62927,408,9,0,0.6293375881952783,0.6291663024612822,0.6289312207357587,0.6282451718478869
2025-02-13 06:15:00,1739427300,0.62927,0.62954,0.62909,0.62951,395,9,0,0.6293759019296609,0.6292154021096705,0.6289838370325078,0.6282577572026343
2025-02-13 06:30:00,1739428200,0.6295,0.62963,0.62903,0.62903,319,9,0,0.6292990348341807,0.6291889160940033,0.6289880336659162,0.6282654412105683
2025-02-13 06:45:00,1739429100,0.62902,0.6291,0.62869,0.62871,330,9,0,0.6291681382043628,0.6291204995091457,0.6289627578781056,0.6282698646811099
2025-02-13 07:00:00,1739430000,0.62871,0.6291,0.62871,0.62879,480,9,0,0.6290841074922822,0.6290732852935536,0.6289470526164597,0.6282750401569198
2025-02-13 07:15:00,1739430900,0.62877,0.62885,0.62837,0.62843,437,9,0,0.628938750271775,0.6289813873944745,0.6289000478331451,0.6282765820459058
2025-02-13 07:30:00,1739431800,0.62843,0.62874,0.62833,0.62853,444,9,0,0.6288479168780473,0.6289169034809783,0.628866407121041,0.6282791036175883
2025-02-13 07:45:00,1739432700,0.62854,0.62855,0.62805,0.62832,421,9,0,0.628730602016259,0.6288316315551242,0.628816733746401,0.6282795105467667
2025-02-13 08:00:00,1739433600,0.62833,0.62834,0.62711,0.62734,592,9,0,0.6284215793459792,0.6286185413329637,0.6286824852240009,0.6282701621831173
2025-02-13 08:15:00,1739434500,0.62734,0.62773,0.62704,0.62726,518,9,0,0.6281634506024283,0.6284244639996832,0.6285531683854554,0.6282601108181112
2025-02-13 08:30:00,1739435400,0.62724,0.62727,0.62682,0.62717,420,9,0,0.6279426838018887,0.6282452548568713,0.6284274258049594,0.6282492639442991
2025-02-13 08:45:00,1739436300,0.62717,0.62727,0.62674,0.62688,400,9,0,0.6277065318459134,0.6280502184487469,0.6282867507317812,0.6282356394274404
2025-02-13 09:00:00,1739437200,0.62687,0.62701,0.62651,0.62689,387,9,0,0.6275250803245993,0.6278844729560688,0.6281597733925284,0.6282222499804012
2025-02-13 09:15:00,1739438100,0.62688,0.62702,0.62646,0.62658,319,9,0,0.6273150624746884,0.6276981196766304,0.6280161576295713,0.6282059091845764
2025-02-13 09:30:00,1739439000,0.62657,0.62667,0.62636,0.62658,326,9,0,0.627151715258091,0.6275383882942547,0.6278855978450648,0.6281897309837349
2025-02-13 09:45:00,1739439900,0.62658,0.62698,0.62652,0.62671,330,9,0,0.6270535563118486,0.6274200471093612,0.6277787253136953,0.6281750072923544
2025-02-13 10:00:00,1739440800,0.62671,0.62716,0.62659,0.62715,386,9,0,0.6270749882425489,0.6273814689508811,0.6277215684669957,0.6281648082148186
2025-02-13 10:15:00,1739441700,0.62715,0.62715,0.62689,0.62695,257,9,0,0.6270472130775381,0.6273198305293266,0.627651425879087,0.6281527205708901
2025-02-13 10:30:00,1739442600,0.62695,0.62702,0.62673,0.62682,300,9,0,0.6269967212825296,0.6272484261679943,0.6275758417082609,0.6281394596696872
2025-02-13 10:45:00,1739443500,0.62682,0.62696,0.62665,0.62674,227,9,0,0.6269396721086341,0.6271757938582808,0.627499856098419,0.6281255346978496
2025-02-13 11:00:00,1739444400,0.62674,0.62699,0.62668,0.62694,249,9,0,0.626939744973382,0.6271421090213837,0.6274489600894717,0.6281137383326969
2025-02-13 11:15:00,1739445300,0.62694,0.62694,0.62664,0.62664,230,9,0,0.6268731349792971,0.627070379161186,0.6273754182631561,0.628099074269685
2025-02-13 11:30:00,1739446200,0.62663,0.62705,0.62653,0.62703,244,9,0,0.6269079938727866,0.6270646107095881,0.6273440166028692,0.6280884367147628
2025-02-13 11:45:00,1739447100,0.62703,0.62712,0.62582,0.62631,1229,9,0,0.6267751063455007,0.6269568091796469,0.6272500150935175,0.6280707408270537
2025-02-13 12:00:00,1739448000,0.6263,0.62632,0.62591,0.62599,541,9,0,0.6266006382687228,0.6268186935825545,0.6271354682668341,0.6280500369382274
2025-02-13 12:15:00,1739448900,0.62598,0.62624,0.62572,0.62582,384,9,0,0.6264271630978955,0.626676023070761,0.6270158802425765,0.6280278475159565
2025-02-13 12:30:00,1739449800,0.62582,0.62617,0.62572,0.62617,297,9,0,0.6263700157428076,0.6266037340606523,0.6269389820387059,0.6280093614710216
2025-02-13 12:45:00,1739450700,0.62617,0.62618,0.6258,0.62598,374,9,0,0.6262833455777392,0.6265146291948449,0.626851801853369,0.6279891688195687
2025-02-13 13:00:00,1739451600,0.62599,0.62645,0.62586,0.62634,393,9,0,0.6262959354493527,0.62648968216701,0.6268052744121536,0.627972759179573
2025-02-13 13:15:00,1739452500,0.62633,0.6265,0.62583,0.62583,375,9,0,0.6261923942383854,0.6263954418574371,0.6267166131019579,0.6279514381927116
2025-02-13 13:30:00,1739453400,0.62585,0.62707,0.62546,0.62671,1357,9,0,0.6263074177409664,0.6264403787349462,0.6267160119108709,0.6279390855738787
2025-02-13 13:45:00,1739454300,0.6267,0.62674,0.6261,0.62627,892,9,0,0.6262991026874183,0.6264160389156682,0.6266754653735189,0.6279224777572232
2025-02-13 14:00:00,1739455200,0.62626,0.62631,0.62562,0.62603,789,9,0,0.6262393020902142,0.6263608904991442,0.6266167867031991,0.6279036471327732
2025-02-13 14:15:00,1739456100,0.62602,0.62627,0.62547,0.62553,498,9,0,0.6260816794034999,0.6262421918564094,0.6265179879119992,0.6278800287533427
2025-02-13 14:30:00,1739457000,0.62554,0.62656,0.62545,0.62638,622,9,0,0.6261479728693888,0.6262618787340652,0.626505443556363,0.6278651030941055
2025-02-13 14:45:00,1739457900,0.62637,0.627,0.62624,0.62697,549,9,0,0.6263306455650802,0.6263630389149131,0.6265476759603299,0.6278561965956567
2025-02-13 15:00:00,1739458800,0.62698,0.62875,0.62698,0.62854,1645,9,0,0.6268216132172846,0.6266740333556398,0.6267287963275726,0.6278630006096304
2025-02-13 15:15:00,1739459700,0.62856,0.62946,0.62856,0.62922,1087,9,0,0.627354588057888,0.6270377428762627,0.6269552693887024,0.6278765030911266
2025-02-13 15:30:00,1739460600,0.62923,0.62953,0.62895,0.62929,860,9,0,0.6277846796005796,0.6273594938939394,0.6271675176260931,0.6278905677369861
2025-02-13 15:45:00,1739461500,0.6293,0.62974,0.62928,0.6297,707,9,0,0.6282103063560064,0.627693851909091,0.6273977432964484,0.6279085720381107
2025-02-13 16:00:00,1739462400,0.62969,0.6301,0.62957,0.6301,559,9,0,0.6286302382768938,0.6280375873506495,0.6276434029967712,0.6279303772914628
2025-02-13 16:15:00,1739463300,0.6301,0.63029,0.62983,0.63005,452,9,0,0.6289457408820285,0.6283250748719853,0.6278621845425192,0.6279514680646822
2025-02-13 16:30:00,1739464200,0.63004,0.63009,0.62895,0.62895,511,9,0,0.6289466873526888,0.6284143498902731,0.6279610768568356,0.6279614037058296
2025-02-13 16:45:00,1739465100,0.62895,0.62927,0.62891,0.62908,448,9,0,0.6289763123854246,0.6285094427630913,0.6280627971425778,0.6279725340172145
2025-02-13 17:00:00,1739466000,0.62907,0.62946,0.6289,0.62938,368,9,0,0.6290660207442191,0.6286338080826497,0.6281825428568889,0.6279865386538592
2025-02-13 17:15:00,1739466900,0.62937,0.6295,0.62931,0.62936,299,9,0,0.629131349467726,0.6287375497851284,0.6282895844153535,0.6280002049359104
2025-02-13 17:30:00,1739467800,0.62936,0.62955,0.62919,0.62927,310,9,0,0.6291621606971202,0.6288136141015387,0.6283787131048668,0.6280128397126675
2025-02-13 17:45:00,1739468700,0.62927,0.6293,0.62871,0.62881,352,9,0,0.6290839027644268,0.6288130978013189,0.6284179210044243,0.6280207716558251
2025-02-13 18:00:00,1739469600,0.62882,0.62888,0.62826,0.62846,456,9,0,0.6289452577056653,0.6287626552582734,0.6284217463676585,0.6280251420871105
2025-02-13 18:15:00,1739470500,0.62845,0.62882,0.62793,0.62873,744,9,0,0.628897422659962,0.6287579902213772,0.6284497694251441,0.6280321555986815
2025-02-13 18:30:00,1739471400,0.62872,0.62915,0.62695,0.62813,2286,9,0,0.6287268842910815,0.6286682773326091,0.6284206994774036,0.628033129174814
2025-02-13 18:45:00,1739472300,0.62811,0.62902,0.62764,0.62876,2393,9,0,0.6287342433375078,0.6286813805708078,0.6284515449794579,0.6280403617203383
2025-02-13 19:00:00,1739473200,0.62875,0.6301,0.62873,0.63,826,9,0,0.6290155225958394,0.6288697547749781,0.628592313617689,0.6280598606086932
2025-02-13 19:15:00,1739474100,0.62998,0.63057,0.62997,0.63039,580,9,0,0.6293209620189861,0.629086932664267,0.6287557396524446,0.6280830460752734
2025-02-13 19:30:00,1739475000,0.6304,0.63083,0.63014,0.63015,556,9,0,0.6295051926814337,0.6292387994265146,0.6288824905931314,0.6281036127809921
2025-02-13 19:45:00,1739475900,0.63016,0.6304,0.62996,0.63017,475,9,0,0.6296529276411151,0.6293718280798697,0.6289995369028467,0.6281241738478479
2025-02-13 20:00:00,1739476800,0.63017,0.63084,0.63007,0.63083,314,9,0,0.629914499276423,0.629580138354174,0.6291659426389515,0.6281510974911529
2025-02-13 20:15:00,1739477700,0.63083,0.63147,0.63075,0.63142,380,9,0,0.6302490549927734,0.6298429757321492,0.6293708569445015,0.6281836238842758
2025-02-13 20:30:00,1739478600,0.63141,0.63156,0.63126,0.6314,290,9,0,0.6305048205499348,0.6300654077704136,0.6295553244950013,0.6282156276267209
2025-02-13 20:45:00,1739479500,0.6314,0.63223,0.63139,0.6319,335,9,0,0.630814860427727,0.6303274923746403,0.6297684768136376,0.6282522880483455
2025-02-13 21:00:00,1739480400,0.63191,0.63203,0.63165,0.63174,174,9,0,0.6310204469993432,0.6305292791782632,0.6299477061942159,0.6282869916498546
2025-02-13 21:15:00,1739481300,0.63174,0.63189,0.63156,0.63156,154,9,0,0.6311403476661558,0.63067652500994,0.6300942783583782,0.6283195588971198
2025-02-13 21:30:00,1739482200,0.63156,0.63167,0.6315,0.63167,193,9,0,0.6312580481847878,0.63081845000852,0.6302375257803438,0.6283528966195365
2025-02-13 21:45:00,1739483100,0.63167,0.63188,0.63159,0.63163,215,9,0,0.6313407041437238,0.6309343857215886,0.6303641143457671,0.628385504613372
2025-02-13 22:00:00,1739484000,0.63165,0.63167,0.63141,0.63165,262,24,0,0.6314094365562296,0.6310366163327903,0.6304810130416064,0.6284179871545325
2025-02-13 22:15:00,1739484900,0.63162,0.63166,0.63148,0.63155,174,24,0,0.6314406728770674,0.6311099568566775,0.6305781936741877,0.6284491514614525
2025-02-13 22:30:00,1739485800,0.63158,0.63163,0.63129,0.63138,302,27,0,0.6314271900154969,0.6311485344485808,0.6306510851583523,0.6284783141334779
2025-02-13 22:45:00,1739486700,0.63136,0.63157,0.63122,0.63153,236,16,0,0.6314500366787198,0.631203029527355,0.630730986507593,0.6285086791669756
2025-02-13 23:00:00,1739487600,0.63155,0.63174,0.63134,0.63167,269,9,0,0.631498917416782,0.6312697395948756,0.630816351370539,0.6285401350956625
2025-02-13 23:15:00,1739488500,0.63167,0.63174,0.63149,0.6316,180,9,0,0.6315213802130526,0.6313169196527506,0.6308875921550354,0.6285705815126211
2025-02-13 23:30:00,1739489400,0.6316,0.63162,0.63109,0.63144,216,9,0,0.6315032957212632,0.6313345025595005,0.6309378110500321,0.6285991329403563
2025-02-13 23:45:00,1739490300,0.63144,0.63167,0.63144,0.63159,211,9,0,0.6315225633387602,0.6313710021938577,0.6309971009545746,0.6286288928115965
2025-02-14 00:00:00,1739491200,0.63159,0.6317,0.63114,0.6312,316,9,0,0.6314508825968135,0.6313465733090209,0.6310155463223406,0.6286544759677
2025-02-14 00:15:00,1739492100,0.63122,0.63179,0.63122,0.63161,256,9,0,0.6314862420197438,0.6313842056934466,0.6310695875657641,0.6286838841670264
2025-02-14 00:30:00,1739493000,0.63161,0.63161,0.63112,0.63145,302,9,0,0.6314781882375785,0.6313936048800971,0.631104170514331,0.628711407707653
2025-02-14 00:45:00,1739493900,0.63145,0.63145,0.63101,0.63136,391,9,0,0.6314519241847834,0.6313888041829404,0.631127427740301,0.6287377618598157
2025-02-14 01:00:00,1739494800,0.63137,0.63198,0.63131,0.63167,456,9,0,0.6315003854770537,0.6314289750139489,0.6311767524911827,0.628766938358723
2025-02-14 01:15:00,1739495700,0.63168,0.63239,0.63168,0.63221,471,9,0,0.631658077593264,0.6315405500119562,0.6312706840828933,0.6288011976785368
