datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-14 08:30:00,1741941000,0.63094,0.63102,0.63061,0.63098,670,9,0,0.6301744099402449,0.6298131182200154,0.6294815492055689,0.629486281877069
2025-03-14 09:00:00,1741942800,0.631,0.631,0.63016,0.6302,692,9,0,0.6301800966201905,0.6298683870457276,0.6295468629141535,0.629493383549934
2025-03-14 09:30:00,1741944600,0.63021,0.63065,0.63008,0.63012,686,9,0,0.6301667418157038,0.6299043317534807,0.6295989662855941,0.6294996185394869
2025-03-14 10:00:00,1741946400,0.63012,0.63068,0.63001,0.63026,663,9,0,0.6301874658566584,0.6299551415029835,0.629659060259631,0.6295071845241687
2025-03-14 10:30:00,1741948200,0.63026,0.63086,0.62978,0.63034,1420,9,0,0.6302213623329566,0.6300101212882716,0.6297209638723918,0.6295154712453213
2025-03-14 11:00:00,1741950000,0.63035,0.63077,0.63008,0.63077,1001,9,0,0.6303432818145218,0.6301186753899471,0.6298163307930835,0.6295279541185022
2025-03-14 11:30:00,1741951800,0.63077,0.63096,0.63041,0.63054,792,9,0,0.6303869969668503,0.6301788646199548,0.6298821189028031,0.6295380242267758
2025-03-14 12:00:00,1741953600,0.63054,0.63196,0.63053,0.63188,1002,9,0,0.6307187754186614,0.6304218839599613,0.6300637444570937,0.6295613274683005
2025-03-14 12:30:00,1741955400,0.63188,0.63248,0.63175,0.63205,865,9,0,0.6310146031034033,0.6306544719656813,0.6302443131428125,0.6295860903790638
2025-03-14 13:00:00,1741957200,0.63204,0.63209,0.63152,0.63168,844,9,0,0.6311624690804247,0.6308009759705839,0.6303748301298295,0.6296069253006651
2025-03-14 13:30:00,1741959000,0.63168,0.63219,0.63148,0.63192,1291,9,0,0.6313308092847748,0.6309608365462149,0.6305153001180268,0.6296299409693152
2025-03-14 14:00:00,1741960800,0.6319,0.63214,0.63132,0.6315,1804,9,0,0.6313684072214916,0.6310378598967556,0.6306048182891153,0.6296485485218595
2025-03-14 14:30:00,1741962600,0.6315,0.6322,0.63121,0.63214,1226,9,0,0.6315398722833824,0.6311953084829335,0.6307443802628321,0.629673339083831
2025-03-14 15:00:00,1741964400,0.63214,0.63251,0.63171,0.63214,947,9,0,0.6316732339981863,0.631330264413943,0.6308712547843928,0.6296978829735442
2025-03-14 15:30:00,1741966200,0.63216,0.63228,0.63165,0.63166,1135,9,0,0.6316702931097005,0.6313773694976654,0.6309429588949025,0.6297174065260464
2025-03-14 16:00:00,1741968000,0.63166,0.63226,0.63151,0.63153,777,9,0,0.6316391168631004,0.6313991738551419,0.6309963262680931,0.6297354422820061
2025-03-14 16:30:00,1741969800,0.63153,0.63242,0.63147,0.63237,633,9,0,0.6318015353379669,0.6315378633044073,0.6311212056982665,0.6297616567866627
2025-03-14 17:00:00,1741971600,0.63236,0.6326,0.63224,0.63252,557,9,0,0.631961194151752,0.6316781685466348,0.6312483688166058,0.6297891029877906
2025-03-14 17:30:00,1741973400,0.63253,0.63258,0.632,0.63218,585,9,0,0.6320098176735849,0.6317498587542585,0.6313330625605508,0.6298128930078125
2025-03-14 18:00:00,1741975200,0.63218,0.63242,0.63215,0.63217,452,9,0,0.6320454137461216,0.6318098789322216,0.6314091477823189,0.6298363468087298
2025-03-14 18:30:00,1741977000,0.63217,0.63257,0.63216,0.6323,441,9,0,0.6321019884692056,0.6318798962276185,0.6314901343475626,0.629860860770832
2025-03-14 19:00:00,1741978800,0.63229,0.63246,0.63215,0.63221,371,9,0,0.6321259910316044,0.6319270539093873,0.6315555766796024,0.6298842352905253
2025-03-14 19:30:00,1741980600,0.63222,0.63271,0.63217,0.63261,386,9,0,0.6322335485801367,0.6320246176366178,0.6316514333450931,0.6299113573274355
2025-03-14 20:00:00,1741982400,0.63261,0.63296,0.63239,0.63295,289,9,0,0.632392760006773,0.632156815117101,0.6317694848591756,0.6299415925779088
2025-03-14 20:30:00,1741984200,0.63295,0.6331,0.63264,0.63265,427,9,0,0.6324499244497124,0.6322272701003723,0.6318495316901597,0.6299685419054919
2025-03-16 21:00:00,1742158800,0.63196,0.63203,0.63178,0.63188,95,45,0,0.6323232745719986,0.6321776600860334,0.6318523015365087,0.6299875613890193
2025-03-16 21:30:00,1742160600,0.63188,0.63236,0.63185,0.63235,177,33,0,0.6323292135559988,0.6322022800737429,0.6318975468513716,0.6300110682408699
2025-03-16 22:00:00,1742162400,0.63235,0.63332,0.63235,0.63304,442,9,0,0.6324871660991103,0.6323219543489225,0.6320014062285195,0.6300412068653389
2025-03-16 22:30:00,1742164200,0.63304,0.6331,0.63252,0.6326,470,9,0,0.632512240299308,0.6323616751562193,0.6320558238441086,0.6300666674935445
2025-03-16 23:00:00,1742166000,0.6326,0.63301,0.63247,0.63281,492,9,0,0.632578409121684,0.6324257215624737,0.6321243853128261,0.6300939643344048
2025-03-16 23:30:00,1742167800,0.63281,0.63291,0.63246,0.63248,441,9,0,0.6325565404279764,0.6324334756249775,0.6321567139207509,0.6301177059828187
2025-03-17 00:00:00,1742169600,0.63248,0.63275,0.63217,0.63272,482,9,0,0.6325928647773149,0.6324744076785521,0.6322079217461372,0.6301435994556265
2025-03-17 00:30:00,1742171400,0.63272,0.63308,0.63252,0.63291,563,9,0,0.6326633392712449,0.6325366351530447,0.6322717470419429,0.6301711258292024
2025-03-17 01:00:00,1742173200,0.6329,0.63348,0.63263,0.63347,737,9,0,0.6328425972109682,0.6326699729883241,0.632380679129039,0.6302039504478173
2025-03-17 01:30:00,1742175000,0.63347,0.63379,0.63306,0.63328,827,9,0,0.632939797830753,0.6327571197042778,0.6324624355718536,0.630234557906048
2025-03-17 02:00:00,1742176800,0.63327,0.63348,0.63303,0.6332,636,9,0,0.6329976205350302,0.6328203883179524,0.6325294868835032,0.6302640647925549
2025-03-17 02:30:00,1742178600,0.6332,0.63324,0.63298,0.63305,452,9,0,0.6330092604161346,0.6328531899868164,0.6325768062577302,0.6302917855408877
2025-03-17 03:00:00,1742180400,0.63305,0.63305,0.63255,0.63261,455,9,0,0.6329205358792158,0.6328184485601284,0.6325798238706637,0.6303148523514261
2025-03-17 03:30:00,1742182200,0.63262,0.6329,0.63249,0.63282,357,9,0,0.6328981945727234,0.6328186701943957,0.6326016580642397,0.6303397791937005
2025-03-17 04:00:00,1742184000,0.63281,0.63324,0.63231,0.63239,661,9,0,0.6327852624454515,0.6327574315951964,0.6325824164220362,0.6303601794007284
2025-03-17 04:30:00,1742185800,0.6324,0.63268,0.63235,0.63251,445,9,0,0.632724093013129,0.6327220842244541,0.632575833110942,0.6303815706504724
2025-03-17 05:00:00,1742187600,0.63251,0.63277,0.63209,0.63244,617,9,0,0.6326609612324336,0.6326817864781036,0.632563484646311,0.6304020525345473
2025-03-17 05:30:00,1742189400,0.63243,0.63293,0.63226,0.63282,428,9,0,0.6326963031807817,0.632701531266946,0.6325868042239191,0.630426111713308
2025-03-17 06:00:00,1742191200,0.63282,0.63297,0.63252,0.63281,535,9,0,0.6327215691406081,0.6327170268002393,0.6326070947490174,0.6304498319947677
2025-03-17 06:30:00,1742193000,0.63282,0.63312,0.63264,0.63308,473,9,0,0.6328012204426952,0.6327688801144908,0.6326500861354705,0.6304760028206905
2025-03-17 07:00:00,1742194800,0.63308,0.63366,0.63306,0.6335,749,9,0,0.6329565047887629,0.6328733258124208,0.6327273510322459,0.6305060923448628
2025-03-17 07:30:00,1742196600,0.63349,0.63384,0.63303,0.63377,844,9,0,0.6331372815023711,0.6330014221249323,0.6328221373020417,0.6305385690379488
2025-03-17 08:00:00,1742198400,0.63377,0.63408,0.63355,0.6337,831,9,0,0.6332623300573997,0.6331012189642277,0.6329019430018561,0.6305700260624468
2025-03-17 08:30:00,1742200200,0.6337,0.63421,0.63357,0.63401,693,9,0,0.6334284789335332,0.6332310448264808,0.6330026754562328,0.6306042546588404
2025-03-17 09:00:00,1742202000,0.63401,0.63443,0.6338,0.63435,737,9,0,0.633633261392748,0.6333908955655551,0.6331251595056662,0.6306415257567624
2025-03-17 09:30:00,1742203800,0.63436,0.63467,0.63406,0.63464,639,9,0,0.6338569810832484,0.6335693390561901,0.6332628722778783,0.630681311570128
2025-03-17 10:00:00,1742205600,0.63464,0.63508,0.63461,0.63507,577,9,0,0.6341265408425265,0.6337837191910201,0.6334271566162529,0.6307249801117188
2025-03-17 10:30:00,1742207400,0.63507,0.63532,0.63483,0.63483,591,9,0,0.6342828650997429,0.6339331878780172,0.6335546878329571,0.6307658260807565
2025-03-17 11:00:00,1742209200,0.63483,0.63502,0.63471,0.63493,476,9,0,0.6344266728553556,0.6340755896097291,0.6336797162117792,0.6308072606471171
2025-03-17 11:30:00,1742211000,0.63493,0.63516,0.63483,0.63503,477,9,0,0.6345607455541654,0.6342119339511965,0.6338024692834356,0.6308492779541109
2025-03-17 12:00:00,1742212800,0.63503,0.63517,0.63453,0.63473,624,9,0,0.6345983576532398,0.6342859433867399,0.6338867902576688,0.6308878921038213
2025-03-17 12:30:00,1742214600,0.63477,0.63522,0.63415,0.63462,1536,9,0,0.634603167063631,0.6343336657600628,0.6339534456887898,0.6309250275057734
2025-03-17 13:00:00,1742216400,0.63463,0.63547,0.63463,0.6352,930,9,0,0.6347357966050463,0.6344574277943396,0.6340667688079906,0.630967564545517
2025-03-17 13:30:00,1742218200,0.63522,0.63592,0.6352,0.63556,1145,9,0,0.6349189529150361,0.6346149381094339,0.6342025170981733,0.631013260420686
2025-03-17 14:00:00,1742220000,0.63555,0.63604,0.6355,0.63597,1047,9,0,0.6351525189339169,0.6348085183795149,0.6343631973619758,0.6310625812125199
2025-03-17 14:30:00,1742221800,0.63596,0.63633,0.63556,0.63612,901,9,0,0.6353675147263798,0.6349958728967271,0.6345229066927053,0.6311129037875197
2025-03-17 15:00:00,1742223600,0.63613,0.63735,0.63613,0.63719,779,9,0,0.6357725114538509,0.6353093196257661,0.6347653697206411,0.6311733724065495
2025-03-17 15:30:00,1742225400,0.63717,0.63742,0.63692,0.63727,773,9,0,0.6361052866863285,0.6355894168220853,0.634993063382401,0.6312340353676783
2025-03-17 16:00:00,1742227200,0.63727,0.63794,0.6371,0.63781,681,9,0,0.6364841118671444,0.6359066429903588,0.6352491485294555,0.631299467851582
2025-03-17 16:30:00,1742229000,0.63781,0.63806,0.63774,0.63793,474,9,0,0.6368054203411123,0.6361956939917361,0.635492862299505,0.6313654432958449
2025-03-17 17:00:00,1742230800,0.63792,0.63824,0.63781,0.63808,437,9,0,0.6370886602653095,0.6364648805643454,0.6357280566359136,0.6314322548053389
2025-03-17 17:30:00,1742232600,0.63808,0.63874,0.63808,0.63848,448,9,0,0.6373978468730185,0.6367527547694389,0.6359782333053761,0.6315023816231963
2025-03-17 18:00:00,1742234400,0.63848,0.63885,0.6384,0.63882,445,9,0,0.6377138809012366,0.637048075516662,0.6362365757321601,0.6315751937463485
2025-03-17 18:30:00,1742236200,0.63881,0.63903,0.6387,0.63902,378,9,0,0.6380041295898506,0.6373297790142817,0.6364896143019637,0.6316492714205143
2025-03-17 19:00:00,1742238000,0.63902,0.63903,0.63858,0.63864,363,9,0,0.6381454341254393,0.6375169534408129,0.6366851039108761,0.6317188309088675
2025-03-17 19:30:00,1742239800,0.63865,0.63876,0.63845,0.63858,357,9,0,0.6382420043197862,0.6376688172349825,0.6368573671917055,0.6317871012480828
2025-03-17 20:00:00,1742241600,0.63859,0.63873,0.63844,0.63873,213,9,0,0.6383504478042781,0.6378204147728421,0.637027606537914,0.6318561848177536
2025-03-17 20:30:00,1742243400,0.63873,0.63876,0.63825,0.63836,449,9,0,0.6383525705144385,0.6378974983767218,0.6371487332162854,0.6319208993966815
2025-03-17 21:00:00,1742245200,0.63833,0.63838,0.63819,0.63824,305,14,0,0.6383275548445633,0.6379464271800473,0.6372479392875322,0.6319837760196001
2025-03-17 21:30:00,1742247000,0.63827,0.6384,0.63822,0.63827,300,12,0,0.6383147648791048,0.637992651868612,0.6373408538977565,0.6320463255119425
2025-03-17 22:00:00,1742248800,0.63829,0.63859,0.6382,0.63847,260,9,0,0.638349261572637,0.6380608444588103,0.6374435035434151,0.6321102426710277
2025-03-17 22:30:00,1742250600,0.63847,0.63869,0.63839,0.6385,221,9,0,0.6383827590009399,0.6381235809646946,0.6375395486758318,0.6321738223459428
2025-03-17 23:00:00,1742252400,0.6385,0.6386,0.63807,0.63819,362,9,0,0.6383399236673977,0.6381330693983096,0.6375986806143926,0.6322336848101623
2025-03-17 23:30:00,1742254200,0.63819,0.63859,0.63803,0.63803,304,9,0,0.6382710517413093,0.6381183451985512,0.6376378914676296,0.6322913595881706
2025-03-18 00:00:00,1742256000,0.63803,0.63838,0.63801,0.63828,535,9,0,0.6382730402432405,0.6381414387416153,0.6376962649705724,0.6323509480499798
2025-03-18 00:30:00,1742257800,0.63828,0.6384,0.63788,0.63807,465,9,0,0.6382279201891871,0.6381312332070989,0.6377302408823385,0.6324078540395323
2025-03-18 01:00:00,1742259600,0.63807,0.6388,0.638,0.63864,533,9,0,0.6383194934804788,0.6382039141775133,0.6378129462566714,0.632469865442124
2025-03-18 01:30:00,1742261400,0.63864,0.63876,0.63816,0.63819,518,9,0,0.6382907171514836,0.6382019264378685,0.6378472238697013,0.6325267822038939
2025-03-18 02:00:00,1742263200,0.63819,0.63836,0.63783,0.63785,546,9,0,0.6381927800067094,0.6381516512324588,0.637847476245183,0.6325797495451487
2025-03-18 02:30:00,1742265000,0.63785,0.63796,0.63764,0.63764,426,9,0,0.6380699400052184,0.6380785581992504,0.6378286147683482,0.6326301002959432
2025-03-18 03:00:00,1742266800,0.63764,0.63767,0.63669,0.63682,582,9,0,0.6377921755596143,0.6378987641707861,0.6377369225166802,0.6326717908402621
2025-03-18 03:30:00,1742268600,0.63682,0.63697,0.63672,0.6369,384,9,0,0.6375939143241445,0.6377560835749596,0.6376608386515275,0.632713862573195
2025-03-18 04:00:00,1742270400,0.6369,0.6372,0.63685,0.6372,295,9,0,0.637506377807668,0.6376766430642512,0.6376189442286613,0.6327585007565463
2025-03-18 04:30:00,1742272200,0.6372,0.63739,0.63707,0.63739,444,9,0,0.6374805160726307,0.6376356940550725,0.6375981311169647,0.6328045853261329
2025-03-18 05:00:00,1742274000,0.6374,0.63762,0.6372,0.63737,303,9,0,0.6374559569453794,0.6375977377614908,0.6375773919245135,0.6328500123378132
2025-03-18 05:30:00,1742275800,0.63737,0.63744,0.63695,0.63722,385,9,0,0.6374035220686284,0.637543775224135,0.6375449017495577,0.6328934948021137
2025-03-18 06:00:00,1742277600,0.63722,0.63735,0.63664,0.63676,478,9,0,0.6372605171644887,0.637431807334973,0.6374735470450523,0.6329319674906498
2025-03-18 06:30:00,1742279400,0.63676,0.63769,0.63676,0.63764,478,9,0,0.6373448466834912,0.6374615491442626,0.6374886791318658,0.6329788135852702
2025-03-18 07:00:00,1742281200,0.63764,0.63807,0.63755,0.63804,543,9,0,0.637499325198271,0.6375441849807966,0.637538799210787,0.6330291736490984
2025-03-18 07:30:00,1742283000,0.63805,0.63854,0.63788,0.63801,612,9,0,0.6376128084875441,0.63761072998354,0.63758163564617,0.6330787341103014
2025-03-18 08:00:00,1742284800,0.638,0.63881,0.63799,0.63873,778,9,0,0.6378610732680898,0.6377706257001772,0.6376860324056091,0.6331349656116915
2025-03-18 08:30:00,1742286600,0.63872,0.63906,0.63862,0.63871,562,9,0,0.6380497236529588,0.6379048220287233,0.6377791203687354,0.6331904385906796
2025-03-18 09:00:00,1742288400,0.63872,0.63881,0.63806,0.63823,592,9,0,0.6380897850634123,0.63795127602462,0.6378201094261231,0.6332405834803245
2025-03-18 09:30:00,1742290200,0.63823,0.63848,0.63796,0.638,479,9,0,0.6380698328270984,0.6379582365925314,0.6378364631146574,0.6332879408586298
2025-03-18 10:00:00,1742292000,0.63799,0.63812,0.63713,0.63715,690,9,0,0.6378654255321876,0.6378427742221698,0.6377740573769612,0.6333263693077977
2025-03-18 10:30:00,1742293800,0.63716,0.63743,0.63703,0.63705,505,9,0,0.6376842198583681,0.6377295207618598,0.6377082339790556,0.6333634203594615
2025-03-18 11:00:00,1742295600,0.63704,0.63734,0.63693,0.63693,518,9,0,0.6375166154453974,0.6376153035101656,0.6376374854355051,0.6333989087140937
2025-03-18 11:30:00,1742297400,0.63693,0.63703,0.63646,0.63677,569,9,0,0.6373507009019758,0.6374945458658562,0.6375586231231865,0.6334324519109683
2025-03-18 12:00:00,1742299200,0.63678,0.63715,0.63669,0.63714,530,9,0,0.6373038784793145,0.6374438964564482,0.637520566475624,0.6334693429367299
2025-03-18 12:30:00,1742301000,0.63715,0.63721,0.63618,0.63643,839,9,0,0.637109683261689,0.637299054105527,0.6374214240687491,0.6334988022109913
2025-03-18 13:00:00,1742302800,0.63643,0.63692,0.63631,0.63683,673,9,0,0.6370475314257581,0.637232046376166,0.6373676582443173,0.6335319484576482
2025-03-18 13:30:00,1742304600,0.63684,0.63688,0.63548,0.63603,1133,9,0,0.6368214133311452,0.6370603254652852,0.6372460529493793,0.6335568046919005
2025-03-18 14:00:00,1742306400,0.63604,0.63604,0.63506,0.6354,1193,9,0,0.6365055437020017,0.6368231361131016,0.6370782299539811,0.6335751449437224
2025-03-18 14:30:00,1742308200,0.63539,0.63545,0.63483,0.63494,958,9,0,0.6361576451015569,0.6365541166683728,0.6368838454127101,0.6335887255910485
2025-03-18 15:00:00,1742310000,0.63495,0.63534,0.63438,0.63514,982,9,0,0.6359315017456554,0.6363521000014625,0.6367253140115546,0.6336041611573067
2025-03-18 15:30:00,1742311800,0.63515,0.63578,0.63507,0.63541,934,9,0,0.6358156124688431,0.6362175142869678,0.6366057400105042,0.6336221297030051
2025-03-18 16:00:00,1742313600,0.6354,0.63598,0.63526,0.63598,669,9,0,0.6358521430313224,0.6361835836745439,0.6365488545550038,0.6336455910989952
2025-03-18 16:30:00,1742315400,0.63596,0.63617,0.6355,0.63582,696,9,0,0.635845000135473,0.636131643149609,0.6364825950500034,0.633667227008458
2025-03-18 17:00:00,1742317200,0.63582,0.63631,0.63551,0.63626,935,9,0,0.6359372223275901,0.6361499798425221,0.6364623591363667,0.6336930257446923
2025-03-18 17:30:00,1742319000,0.63626,0.63626,0.63584,0.63615,546,9,0,0.6359845062547923,0.6361499827221617,0.6364339628512424,0.6337174732497203
2025-03-18 18:00:00,1742320800,0.63615,0.63621,0.63554,0.63569,463,9,0,0.635919060420394,0.6360842709047101,0.6363663298647658,0.6337371003815638
2025-03-18 18:30:00,1742322600,0.6357,0.63617,0.63569,0.63605,562,9,0,0.6359481581047509,0.6360793750611802,0.6363375726043325,0.6337601143081155
2025-03-18 19:00:00,1742324400,0.63606,0.63639,0.63587,0.63636,463,9,0,0.6360396785259174,0.6361194643381545,0.6363396114584841,0.6337859838174875
2025-03-18 19:30:00,1742326200,0.63636,0.63638,0.63598,0.63618,372,9,0,0.6360708610757135,0.6361281122898468,0.6363251013258946,0.6338098048740299
2025-03-18 20:00:00,1742328000,0.63618,0.63626,0.63613,0.63614,193,9,0,0.6360862252811105,0.6361298105341544,0.6363082739326313,0.6338329908951839
2025-03-18 20:30:00,1742329800,0.63614,0.63614,0.63592,0.63594,231,9,0,0.636053730774197,0.636102694743561,0.6362747944842102,0.6338539561599085
2025-03-18 21:00:00,1742331600,0.63593,0.63598,0.63579,0.63585,282,21,0,0.6360084572688199,0.6360665954944809,0.6362361768038275,0.6338738172926457
2025-03-18 21:30:00,1742333400,0.63584,0.63598,0.63556,0.63594,405,14,0,0.6359932445424155,0.6360485104238407,0.6362092516398431,0.6338943763245597
2025-03-18 22:00:00,1742335200,0.63594,0.63626,0.63588,0.63599,200,9,0,0.6359925235329899,0.6360401517918635,0.6361893196725846,0.6339152283014298
2025-03-18 22:30:00,1742337000,0.636,0.63612,0.63577,0.63609,179,9,0,0.6360141849701032,0.6360472729644544,0.6361802906114405,0.6339368678208186
2025-03-18 23:00:00,1742338800,0.63609,0.6363,0.63588,0.63596,309,9,0,0.6360021438656358,0.6360348053981039,0.6361602641922186,0.6339569984892681
2025-03-18 23:30:00,1742340600,0.63597,0.63631,0.63595,0.63609,287,9,0,0.6360216674510502,0.636042690341232,0.6361538765383805,0.6339782223848973
2025-03-19 00:00:00,1742342400,0.63609,0.63626,0.63584,0.63619,405,9,0,0.6360590746841501,0.6360637345781989,0.6361571604894368,0.6340002301223611
2025-03-19 00:30:00,1742344200,0.63619,0.63646,0.63602,0.63612,474,9,0,0.6360726136432279,0.6360717724955991,0.6361537822631244,0.6340213223599495
2025-03-19 01:00:00,1742346000,0.63613,0.63619,0.63588,0.63613,402,9,0,0.636085366166955,0.6360800907105135,0.636151620239204,0.6340423042270147
2025-03-19 01:30:00,1742347800,0.63613,0.63621,0.63585,0.63605,496,9,0,0.6360775070187428,0.6360757920375831,0.63614238203564,0.6340622812993828
2025-03-19 02:00:00,1742349600,0.63605,0.63641,0.63595,0.63616,480,9,0,0.6360958387923554,0.6360878217464998,0.6361439836687636,0.6340831541222746
2025-03-19 02:30:00,1742351400,0.63616,0.63663,0.63615,0.63636,420,9,0,0.6361545412829431,0.6361267043541428,0.6361636215170577,0.6341058093051375
2025-03-19 03:00:00,1742353200,0.63636,0.63653,0.63574,0.63579,416,9,0,0.6360735321089558,0.6360786037321224,0.6361296559245979,0.6341225674215043
2025-03-19 03:30:00,1742355000,0.63578,0.63609,0.63569,0.63593,429,9,0,0.6360416360847434,0.6360573746275335,0.636111505385998,0.6341405518252705
2025-03-19 04:00:00,1742356800,0.63592,0.63602,0.63564,0.63569,351,9,0,0.6359634947325782,0.636004892537886,0.6360731867145436,0.6341559692200439
2025-03-19 04:30:00,1742358600,0.63569,0.63575,0.63548,0.63557,300,9,0,0.6358760514586719,0.6359427650324737,0.6360274424677669,0.6341700391780534
2025-03-19 05:00:00,1742360400,0.63556,0.63605,0.63554,0.63584,370,9,0,0.6358680400234115,0.6359280843135489,0.6360104022434244,0.6341866557036449
2025-03-19 05:30:00,1742362200,0.63583,0.63599,0.63573,0.63575,387,9,0,0.6358418089070978,0.6359026436973276,0.635986729312204,0.6342022113682853
2025-03-19 06:00:00,1742364000,0.63575,0.63587,0.63538,0.63578,400,9,0,0.6358280735944095,0.635885123169138,0.6359679357383673,0.6342179107576557
2025-03-19 06:30:00,1742365800,0.63578,0.63601,0.63474,0.63486,594,9,0,0.6356129461289852,0.6357386770021184,0.6358672143076066,0.6342242997053408
2025-03-19 07:00:00,1742367600,0.63488,0.6349,0.63402,0.6344,1137,9,0,0.6353434025447663,0.6355474374303872,0.6357338311887333,0.6342260479669792
2025-03-19 07:30:00,1742369400,0.6344,0.63464,0.63268,0.63307,1649,9,0,0.6348382019792627,0.6351935177974748,0.6354916647170302,0.6342145450021337
2025-03-19 08:00:00,1742371200,0.63305,0.634,0.63302,0.63394,1127,9,0,0.6346386015394265,0.635014443826407,0.6353506042882092,0.6342118132110678
2025-03-19 08:30:00,1742373000,0.63395,0.63404,0.63241,0.6327,970,9,0,0.6342078011973318,0.6346838089940632,0.6351096402620083,0.6341967702935448
2025-03-19 09:00:00,1742374800,0.63269,0.63282,0.6321,0.63235,797,9,0,0.6337949564868136,0.634350407709197,0.634858763874553,0.6341783944697285
2025-03-19 09:30:00,1742376600,0.63235,0.63331,0.63234,0.63315,684,9,0,0.6336516328230772,0.6341789208935975,0.6347034217041391,0.6341681616889352
2025-03-19 10:00:00,1742378400,0.63314,0.63321,0.63247,0.63286,698,9,0,0.6334757144179489,0.6339905036230836,0.6345358379128537,0.634155145154717
2025-03-19 10:30:00,1742380200,0.63285,0.63311,0.63266,0.633,564,9,0,0.6333700001028492,0.6338490031055003,0.6343962162844125,0.6341436511730781
2025-03-19 11:00:00,1742382000,0.63299,0.63329,0.63279,0.63316,593,9,0,0.6333233334133271,0.6337505740904288,0.6342838329858296,0.6341338635992166
2025-03-19 11:30:00,1742383800,0.63316,0.63381,0.63313,0.63356,829,9,0,0.6333759259881433,0.6337233492203675,0.6342180299871178,0.6341281535136524
2025-03-19 12:00:00,1742385600,0.63354,0.63374,0.63339,0.63351,790,9,0,0.6334057202130003,0.6336928707603151,0.6341536636246525,0.634122002732422
2025-03-19 12:30:00,1742387400,0.6335,0.63389,0.6332,0.63331,683,9,0,0.6333844490545558,0.633638174937413,0.6340769669315023,0.6341139231032437
2025-03-19 13:00:00,1742389200,0.63331,0.63343,0.63271,0.63288,716,9,0,0.6332723492646546,0.6335298642320684,0.6339681517559111,0.6341016452614203
2025-03-19 13:30:00,1742391000,0.63289,0.63295,0.63224,0.63257,1019,9,0,0.6331162716502869,0.6333927407703444,0.6338410470508283,0.634086405010063
2025-03-19 14:00:00,1742392800,0.63256,0.63335,0.63248,0.63309,763,9,0,0.6331104335057788,0.6333494920888666,0.6337727700462076,0.6340764905323509
2025-03-19 14:30:00,1742394600,0.6331,0.6335,0.63291,0.63295,706,9,0,0.6330747816156057,0.6332924217904571,0.6336979727692796,0.6340652816713326
2025-03-19 15:00:00,1742396400,0.63295,0.63327,0.63292,0.63315,622,9,0,0.6330914968121377,0.6332720758203919,0.6336481570629815,0.6340561743910208
2025-03-19 15:30:00,1742398200,0.63314,0.63329,0.63278,0.63295,618,9,0,0.6330600530761071,0.6332260649889073,0.6335846882390741,0.6340451676806624
2025-03-19 16:00:00,1742400000,0.63295,0.63352,0.63295,0.63341,585,9,0,0.6331378190591944,0.6332523414190635,0.6335688074900674,0.6340388476042379
2025-03-19 16:30:00,1742401800,0.6334,0.6334,0.63307,0.63316,445,9,0,0.6331427481571512,0.6332391497877687,0.6335316431727884,0.6340301028519569
2025-03-19 17:00:00,1742403600,0.63316,0.63318,0.63224,0.63226,574,9,0,0.6329465819000065,0.633099271246659,0.6334160392479895,0.634012489888256
2025-03-19 17:30:00,1742405400,0.63225,0.63245,0.63207,0.63239,555,9,0,0.6328228970333384,0.6329979467828506,0.6333227629527177,0.6339963457102634
2025-03-19 18:00:00,1742407200,0.63241,0.63423,0.63203,0.63375,2270,9,0,0.6330289199148188,0.6331053829567291,0.6333616026842889,0.6339938945091663
2025-03-19 18:30:00,1742409000,0.63374,0.6358,0.63374,0.63579,2281,9,0,0.6336424932670812,0.6334888996771965,0.6335823660766262,0.6340117662055925
2025-03-19 19:00:00,1742410800,0.63577,0.63627,0.63424,0.63439,1687,9,0,0.6338086058743965,0.6336176282947399,0.6336557873423875,0.6340155297259349
2025-03-19 19:30:00,1742412600,0.63437,0.63531,0.63427,0.63496,1119,9,0,0.6340644712356417,0.6338093956812056,0.6337743521294432,0.6340249274401047
2025-03-19 20:00:00,1742414400,0.63494,0.63552,0.63491,0.63527,364,9,0,0.6343323665166102,0.6340180534410333,0.6339103201176757,0.6340373162217953
2025-03-19 20:30:00,1742416200,0.63527,0.63579,0.6352,0.63555,339,9,0,0.6346029517351413,0.6342369029494572,0.6340593819251596,0.634052367801678
2025-03-19 21:00:00,1742418000,0.63552,0.63566,0.63543,0.63559,271,14,0,0.6348222957939987,0.6344302025281062,0.6341985290228723,0.6340676676245468
2025-03-19 21:30:00,1742419800,0.63561,0.6357,0.63535,0.6357,344,20,0,0.6350173411731102,0.6346116021669482,0.6343350263844294,0.6340839097377354
2025-03-19 22:00:00,1742421600,0.63574,0.63632,0.63571,0.63616,267,9,0,0.6352712653568635,0.6348328018573842,0.6345009330767539,0.6341045673522854
2025-03-19 22:30:00,1742423400,0.63616,0.63617,0.63572,0.63573,296,9,0,0.6353732063886717,0.634960973020615,0.6346126664334126,0.6341207408114667
2025-03-19 23:00:00,1742425200,0.63575,0.6359,0.63554,0.63578,408,9,0,0.6354636049689668,0.6350779768748129,0.6347187876667387,0.6341372508531438
2025-03-19 23:30:00,1742427000,0.63578,0.63634,0.63563,0.63628,361,9,0,0.6356450260869742,0.6352496944641255,0.6348607160606715,0.6341585717401772
