datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-05 09:00:00,1730797200,0.59998,0.60018,0.59956,0.59975,842,17,0,0.5988296189155781,0.5985011190879865,0.5983236771380003,0.599042287436156
2024-11-05 10:00:00,1730800800,0.59975,0.59997,0.59959,0.59979,729,17,0,0.5990430369343385,0.5986852449325599,0.5984569792163639,0.5990497273621643
2024-11-05 11:00:00,1730804400,0.59981,0.60032,0.59969,0.5999,732,17,0,0.5992334731711522,0.5988587813707656,0.5985881629239671,0.5990581877864214
2024-11-05 12:00:00,1730808000,0.59992,0.60006,0.59951,0.59965,795,17,0,0.5993260346886738,0.5989718126035135,0.5986846935672429,0.5990640764651635
2024-11-05 13:00:00,1730811600,0.59965,0.6,0.59936,0.59967,1111,17,0,0.5994024714245241,0.5990715536601544,0.5987742668793117,0.5990701055550625
2024-11-05 14:00:00,1730815200,0.59965,0.60099,0.59946,0.60066,1523,17,0,0.5996819222190743,0.5992984745658467,0.5989456971630106,0.5990859254002857
2024-11-05 15:00:00,1730818800,0.60065,0.60065,0.59942,0.59975,2251,17,0,0.5996970506148356,0.5993629781992972,0.5990188156027368,0.5990925331077456
2024-11-05 16:00:00,1730822400,0.59973,0.60043,0.59961,0.59973,1361,17,0,0.5997043727004276,0.5994154098851119,0.5990834687297608,0.5990988760618974
2024-11-05 17:00:00,1730826000,0.59974,0.60003,0.59956,0.59962,1030,17,0,0.5996856232114437,0.5994446370443816,0.5991322442997825,0.5991040613747143
2024-11-05 18:00:00,1730829600,0.59963,0.60026,0.59949,0.59958,1102,17,0,0.5996621513866784,0.5994639746094699,0.5991729493634387,0.5991087970824286
2024-11-05 19:00:00,1730833200,0.59956,0.59987,0.59929,0.59962,916,17,0,0.599652784411861,0.5994862639509742,0.5992135903303988,0.5991138836786233
2024-11-05 20:00:00,1730836800,0.5996,0.59963,0.59915,0.59934,827,17,0,0.5995832767647807,0.599465369100835,0.5992250821185443,0.5991161335922689
2024-11-05 21:00:00,1730840400,0.59933,0.60138,0.59921,0.60019,976,17,0,0.5997181041503851,0.5995688878007157,0.5993128019259494,0.5991268188301568
2024-11-05 22:00:00,1730844000,0.60022,0.60033,0.5995,0.59962,746,60,0,0.5996963032280773,0.5995761895434706,0.5993407290235903,0.5991317261054786
2024-11-05 23:00:00,1730847600,0.59978,0.60182,0.59932,0.60151,1368,17,0,0.6000993469551712,0.5998524481801176,0.5995379354759911,0.5991553905223396
2024-11-06 00:00:00,1730851200,0.60151,0.602,0.59644,0.59656,3622,17,0,0.5993128254095776,0.5993820984401008,0.5992672140690829,0.5991295657410228
2024-11-06 01:00:00,1730854800,0.59657,0.59784,0.59566,0.59718,3748,17,0,0.5988388642074493,0.5990675129486579,0.5990774673355299,0.5991101670769331
2024-11-06 02:00:00,1730858400,0.59713,0.59745,0.59371,0.59391,3997,17,0,0.5977435610502383,0.5983307253845639,0.5986076975777544,0.5990584241209437
2024-11-06 03:00:00,1730862000,0.5939,0.59535,0.59147,0.59186,4341,17,0,0.5964361030390742,0.597406336043912,0.5979942705252314,0.5989867980102875
2024-11-06 04:00:00,1730865600,0.59187,0.59361,0.59163,0.59356,3137,17,0,0.595796969030391,0.5968568594662104,0.5975911550229376,0.5989328000201355
2024-11-06 05:00:00,1730869200,0.59356,0.59537,0.59303,0.59359,3592,17,0,0.5953065314680819,0.5963901652567517,0.5972274136572159,0.5988796378308804
2024-11-06 06:00:00,1730872800,0.59359,0.59375,0.59111,0.59203,2862,17,0,0.5945784133640637,0.5957672845057872,0.5967549215065598,0.5988114822305731
2024-11-06 07:00:00,1730876400,0.59203,0.59384,0.59181,0.5931,3169,17,0,0.5942498770609383,0.5953862438621033,0.5964226559150544,0.5987546515616122
2024-11-06 08:00:00,1730880000,0.59307,0.59708,0.59289,0.59659,2834,17,0,0.5947699043807299,0.59555820902466,0.5964378690136858,0.5987331127401038
2024-11-06 09:00:00,1730883600,0.59657,0.59715,0.5954,0.5968,2145,17,0,0.5952210367405677,0.5957356077354228,0.5964707900124416,0.598713877787466
2024-11-06 10:00:00,1730887200,0.59678,0.5974,0.59607,0.59629,1740,17,0,0.5954585841315526,0.5958148066303625,0.5964543545567651,0.5986897596005261
2024-11-06 11:00:00,1730890800,0.59626,0.59631,0.59338,0.59392,2144,17,0,0.5951166765467631,0.5955441199688821,0.5962239586879683,0.5986422993059936
2024-11-06 12:00:00,1730894400,0.59393,0.59516,0.59345,0.59442,2413,17,0,0.5949618595363714,0.5953835314018989,0.5960599624436075,0.5986002863775758
2024-11-06 13:00:00,1730898000,0.59438,0.59498,0.59351,0.59398,2697,17,0,0.5947436685282887,0.5951830269159133,0.595870874948734,0.598554313378794
2024-11-06 14:00:00,1730901600,0.59397,0.5943,0.59316,0.59362,2496,17,0,0.5944939644108913,0.5949597373564972,0.5956662499533946,0.5985052157332338
2024-11-06 15:00:00,1730905200,0.59362,0.59568,0.59362,0.59493,3096,17,0,0.5945908612084709,0.5949554891627119,0.5955993181394496,0.598469641447331
2024-11-06 16:00:00,1730908800,0.59492,0.5953,0.5939,0.59427,2340,17,0,0.5945195587176996,0.5948575621394674,0.5954784710358633,0.598427853970243
2024-11-06 17:00:00,1730912400,0.59427,0.595,0.59366,0.59392,1880,17,0,0.5943863234470996,0.5947236246909721,0.5953367918507848,0.5983829997018825
2024-11-06 18:00:00,1730916000,0.59388,0.59593,0.59388,0.5955,1726,17,0,0.5946338071255219,0.5948345354494047,0.595351628955259,0.5983543131376847
2024-11-06 19:00:00,1730919600,0.5955,0.59558,0.59473,0.59485,1478,17,0,0.5946818499865171,0.5948367446709184,0.5953060263229626,0.5983194443502451
2024-11-06 20:00:00,1730923200,0.59484,0.59519,0.59426,0.59427,1066,17,0,0.594590327767291,0.5947557811465015,0.5952118421117842,0.5982791513716357
2024-11-06 21:00:00,1730926800,0.59425,0.59425,0.59337,0.59337,752,17,0,0.5943191438190041,0.594557812411287,0.5950444019198039,0.598230304094306
2024-11-06 22:00:00,1730930400,0.59338,0.59353,0.59285,0.59338,594,60,0,0.5941104451925587,0.5943895534953889,0.5948930926543672,0.5981820423620244
2024-11-06 23:00:00,1730934000,0.59349,0.5944,0.59349,0.59374,603,17,0,0.5940281240386568,0.5942967601389049,0.5947882660494247,0.5981378429355366
2024-11-07 00:00:00,1730937600,0.59373,0.59406,0.59302,0.59334,1231,17,0,0.593875207585622,0.5941600801190613,0.594656605499477,0.5980901032048348
2024-11-07 01:00:00,1730941200,0.59332,0.59497,0.59316,0.59484,1886,17,0,0.5940896058999282,0.594257211530624,0.5946732777267971,0.5980577638694633
2024-11-07 02:00:00,1730944800,0.59486,0.59726,0.59486,0.59715,1860,17,0,0.5947696934777219,0.5946704670262491,0.5948984342970882,0.5980487313931503
2024-11-07 03:00:00,1730948400,0.59717,0.5984,0.59693,0.59824,1391,17,0,0.5955408727048949,0.5951804003082136,0.5952022129973529,0.5980506345633677
2024-11-07 04:00:00,1730952000,0.59825,0.59878,0.59791,0.59804,970,17,0,0.5960962343260294,0.5955889145498974,0.5954601936339571,0.5980505287468169
2024-11-07 05:00:00,1730955600,0.59803,0.59877,0.59799,0.59852,1098,17,0,0.5966348489202451,0.5960076410427692,0.5957383578490518,0.59805520010257
2024-11-07 06:00:00,1730959200,0.5985,0.59888,0.59803,0.59888,1145,17,0,0.5971337713824129,0.5964179780366593,0.5960239616809562,0.5980634070667235
2024-11-07 07:00:00,1730962800,0.59888,0.59976,0.59867,0.59905,1664,17,0,0.5975595999640988,0.5967939811742794,0.5962990560735966,0.5980732239118307
2024-11-07 08:00:00,1730966400,0.59906,0.60022,0.599,0.59985,1608,17,0,0.5980685777498547,0.5972305552922395,0.596621869157815,0.5980909032758921
2024-11-07 09:00:00,1730970000,0.59984,0.59994,0.59899,0.59909,1305,17,0,0.5982955604721092,0.5974961902504909,0.5968462446889227,0.5981008445368284
2024-11-07 10:00:00,1730973600,0.59909,0.59928,0.59862,0.59878,1032,17,0,0.5984032137005294,0.5976795916432779,0.5970220406262933,0.5981076023026312
2024-11-07 11:00:00,1730977200,0.59877,0.59908,0.59841,0.59869,992,17,0,0.5984669439893007,0.5978239356942383,0.5971736732966303,0.5981133973045951
2024-11-07 12:00:00,1730980800,0.59869,0.60038,0.59849,0.60037,1724,17,0,0.5988898453250117,0.59818765916649,0.597464248451482,0.5981358510627585
2024-11-07 13:00:00,1730984400,0.60037,0.60181,0.60006,0.6017,2453,17,0,0.5995143241416758,0.5986894221427057,0.5978493167740745,0.5981713152312883
2024-11-07 14:00:00,1730988000,0.60171,0.60306,0.60114,0.60271,2061,17,0,0.6002244743324145,0.5992637904080335,0.5982911970673405,0.5982164762737631
2024-11-07 15:00:00,1730991600,0.60268,0.60368,0.60237,0.60327,2056,17,0,0.6009012578141002,0.5998361060640287,0.598743815515764,0.5982667600919346
2024-11-07 16:00:00,1730995200,0.60327,0.6035,0.60154,0.60185,1702,17,0,0.6011120894109668,0.600123805197739,0.5990261959234219,0.598302414220373
2024-11-07 17:00:00,1730998800,0.60184,0.60248,0.60135,0.60219,1259,17,0,0.6013516250974187,0.6004189758837764,0.599313814475838,0.5983410966659415
2024-11-07 18:00:00,1731002400,0.60219,0.6025,0.60182,0.6019,971,17,0,0.6014734861868812,0.6006305507575227,0.5995489222507617,0.5983765086394147
2024-11-07 19:00:00,1731006000,0.60184,0.60249,0.6005,0.60165,3907,17,0,0.6015127114786853,0.6007761863635909,0.5997399293188743,0.5984090806927539
2024-11-07 20:00:00,1731009600,0.60164,0.60318,0.60154,0.60233,2326,17,0,0.6016943311500886,0.6009981597402207,0.5999753902898857,0.598448094815214
2024-11-07 21:00:00,1731013200,0.60232,0.60256,0.60206,0.60222,690,17,0,0.601811146450069,0.6011727083487607,0.6001794457180779,0.5984856262100875
2024-11-07 22:00:00,1731016800,0.60219,0.60221,0.60187,0.60195,669,54,0,0.6018420027944981,0.6012837500132234,0.6003404051982527,0.5985200975910816
2024-11-07 23:00:00,1731020400,0.60215,0.60245,0.60175,0.60208,570,17,0,0.6018948910623874,0.6013975000113343,0.6004985501802298,0.5985555195055983
2024-11-08 00:00:00,1731024000,0.60208,0.60233,0.60165,0.60188,960,17,0,0.6018915819374124,0.6014664285811437,0.6006241365274817,0.5985885989135028
2024-11-08 01:00:00,1731027600,0.60188,0.602,0.60115,0.60143,1500,17,0,0.6017890081735431,0.6014612244981232,0.6006973968431651,0.5986168715611296
2024-11-08 02:00:00,1731031200,0.60143,0.60168,0.60058,0.60071,1285,17,0,0.6015492285794224,0.601353906712677,0.6006985425846956,0.5986376987097751
2024-11-08 03:00:00,1731034800,0.60071,0.60129,0.60004,0.60008,1102,17,0,0.6012227333395508,0.6011719200394374,0.6006423114406324,0.5986520499663943
2024-11-08 04:00:00,1731038400,0.60008,0.60121,0.59989,0.60109,857,17,0,0.6011932370418729,0.6011602171766607,0.6006830104005749,0.598676308175684
2024-11-08 05:00:00,1731042000,0.60109,0.60136,0.60045,0.60072,1035,17,0,0.60108807325479,0.6010973290085663,0.6006863730914317,0.598696643417717
2024-11-08 06:00:00,1731045600,0.60073,0.60103,0.60027,0.60102,1128,17,0,0.6010729458648366,0.6010862820073426,0.6007167028103925,0.5987197613936602
2024-11-08 07:00:00,1731049200,0.60104,0.60127,0.60049,0.60084,1416,17,0,0.6010211801170952,0.6010510988634366,0.6007279116458113,0.5987408582952158
2024-11-08 08:00:00,1731052800,0.60083,0.60102,0.59894,0.60008,2508,17,0,0.6008120289799629,0.6009123704543742,0.6006690105871012,0.5987541830882983
2024-11-08 09:00:00,1731056400,0.60008,0.60116,0.59999,0.60072,1384,17,0,0.6007915780955266,0.6008848889608921,0.6006736459882738,0.598773743455579
2024-11-08 10:00:00,1731060000,0.60074,0.60096,0.59994,0.60044,1095,17,0,0.6007134496298541,0.6008213333950504,0.6006524054438852,0.5987903231226877
2024-11-08 11:00:00,1731063600,0.60047,0.60077,0.59973,0.6,1077,17,0,0.6005549052676643,0.6007040000529004,0.6005930958580774,0.5988023597085316
2024-11-08 12:00:00,1731067200,0.60002,0.60004,0.59896,0.59938,1430,17,0,0.6002938152081834,0.6005148571882004,0.600482814416434,0.5988081073731233
2024-11-08 13:00:00,1731070800,0.59938,0.59944,0.59756,0.59782,1774,17,0,0.5997440784952537,0.6001298775898861,0.6002407403785763,0.5987982754589629
2024-11-08 14:00:00,1731074400,0.59781,0.59856,0.59764,0.5983,1851,17,0,0.599423172162975,0.5998684665056166,0.6000643094350693,0.5987933174941972
2024-11-08 15:00:00,1731078000,0.59833,0.59868,0.59772,0.59791,2062,17,0,0.5990869116823139,0.5995886855762429,0.5998684631227902,0.5987845282653992
2024-11-08 16:00:00,1731081600,0.59791,0.59793,0.59592,0.59593,1610,17,0,0.5983853757529107,0.5990660162082082,0.5995104210207184,0.5987561249990768
2024-11-08 17:00:00,1731085200,0.59594,0.59602,0.59466,0.59573,1779,17,0,0.5977952922522639,0.5985894424641786,0.5991667463824712,0.5987260143025686
2024-11-08 18:00:00,1731088800,0.59574,0.59646,0.59516,0.59564,1170,17,0,0.5973163384184275,0.5981680935407245,0.5988461330749738,0.5986953076925927
2024-11-08 19:00:00,1731092400,0.59564,0.59605,0.5953,0.59593,986,17,0,0.5970082632143325,0.5978483658920496,0.598581030068158,0.598667792193164
2024-11-08 20:00:00,1731096000,0.5959,0.59643,0.59556,0.59638,914,17,0,0.5968686491667031,0.5976385993360426,0.5983809364255981,0.5986450280917395
2024-11-08 21:00:00,1731099600,0.59641,0.5969,0.59633,0.59654,886,17,0,0.5967956160185468,0.5974816565737507,0.5982135785687255,0.5986240825385878
2024-11-10 22:00:00,1731276000,0.59437,0.59621,0.59436,0.59572,738,68,0,0.5965565902366475,0.5972299913489293,0.5979868896079322,0.5985951861949204
2024-11-10 23:00:00,1731279600,0.59607,0.59674,0.59586,0.59635,767,17,0,0.5965106812951704,0.5971042782990823,0.5978380814617565,0.5985728460337769
2024-11-11 00:00:00,1731283200,0.59632,0.59688,0.59598,0.59641,1064,17,0,0.5964883076740214,0.5970050956849277,0.5977082558743242,0.5985513251777195
2024-11-11 01:00:00,1731286800,0.59641,0.59712,0.5964,0.59661,1608,17,0,0.5965153504131278,0.5969486534442238,0.5976084144312038,0.5985320085092845
2024-11-11 02:00:00,1731290400,0.59662,0.59714,0.59635,0.59698,1199,17,0,0.5966186058768771,0.5969531315236204,0.5975512858465488,0.5985165656385453
2024-11-11 03:00:00,1731294000,0.59698,0.59752,0.59694,0.59735,782,17,0,0.5967811379042378,0.5970098270202461,0.5975329871332261,0.5985049580202513
2024-11-11 04:00:00,1731297600,0.59735,0.59744,0.59681,0.5973,819,17,0,0.5968964405921849,0.5970512803030681,0.597511806484751,0.598492968388209
2024-11-11 05:00:00,1731301200,0.59731,0.59767,0.59711,0.59712,974,17,0,0.5969461204605884,0.5970610974026298,0.5974761877134099,0.5984793070112119
2024-11-11 06:00:00,1731304800,0.59712,0.59738,0.59682,0.59737,823,17,0,0.5970403159137909,0.5971052263451112,0.5974665342849181,0.5984682691305033
2024-11-11 07:00:00,1731308400,0.59737,0.59757,0.59612,0.59644,1475,17,0,0.5969069123773929,0.5970101940100954,0.5973732129862892,0.5984480873481103
2024-11-11 08:00:00,1731312000,0.59645,0.59658,0.59558,0.59613,1489,17,0,0.5967342651824168,0.5968844520086533,0.5972601936238993,0.598425021802358
2024-11-11 09:00:00,1731315600,0.59613,0.59705,0.59608,0.59693,1342,17,0,0.5967777618085464,0.5968909588645599,0.5972301760217266,0.5984101459635286
2024-11-11 10:00:00,1731319200,0.59691,0.59712,0.59656,0.59662,1024,17,0,0.5967427036288694,0.5968522504553371,0.5971747054742969,0.5983923335658816
2024-11-11 11:00:00,1731322800,0.59662,0.59697,0.59626,0.5968,1091,17,0,0.5967554361557873,0.5968447861045746,0.5971406413402698,0.5983764894507982
2024-11-11 12:00:00,1731326400,0.59682,0.59696,0.59641,0.59652,1003,17,0,0.5967031170100567,0.5967983880896354,0.5970842194002453,0.5983580169189495
2024-11-11 13:00:00,1731330000,0.59651,0.59661,0.59512,0.59556,1440,17,0,0.596449091007822,0.5966214755054018,0.5969456540002229,0.5983301759545819
2024-11-11 14:00:00,1731333600,0.59557,0.59642,0.59528,0.59561,1651,17,0,0.5962626263394171,0.59647697900463,0.5968242309092935,0.5983031095271732
2024-11-11 15:00:00,1731337200,0.59564,0.59607,0.59531,0.59575,1621,17,0,0.5961487093751021,0.5963731248611115,0.5967265735539031,0.598277705452276
2024-11-11 16:00:00,1731340800,0.59575,0.59626,0.59555,0.59586,1244,17,0,0.5960845517361906,0.5962998213095242,0.596647794139912,0.5982536486816066
2024-11-11 17:00:00,1731344400,0.59586,0.59622,0.59549,0.59549,897,17,0,0.5959524291281482,0.5961841325510208,0.5965425401271927,0.5982261496897499
2024-11-11 18:00:00,1731348000,0.59549,0.59595,0.59538,0.59587,914,17,0,0.5959341115441152,0.5961392564723036,0.5964814001156297,0.59820270541423
2024-11-11 19:00:00,1731351600,0.59587,0.59618,0.59575,0.59588,681,17,0,0.5959220867565341,0.5961022198334031,0.5964267273778451,0.5981795939175711
2024-11-11 20:00:00,1731355200,0.59588,0.59615,0.59582,0.59612,573,17,0,0.5959660674773043,0.5961047598572027,0.5963988430707683,0.5981591004457545
2024-11-11 21:00:00,1731358800,0.59609,0.59633,0.59601,0.59609,353,17,0,0.5959936080379034,0.5961026513061738,0.5963707664279712,0.5981385123816176
2024-11-11 22:00:00,1731362400,0.59608,0.59611,0.59554,0.59572,794,45,0,0.5959328062517026,0.5960479868338633,0.5963116058436102,0.5981144475818007
2024-11-11 23:00:00,1731366000,0.59593,0.59687,0.59593,0.59686,492,17,0,0.5961388493068798,0.59616398871474,0.5963614598578274,0.5981019655163102
2024-11-12 00:00:00,1731369600,0.59686,0.59686,0.59593,0.59656,973,17,0,0.5962324383497953,0.5962205617554914,0.5963795089616613,0.5980866225758494
2024-11-12 01:00:00,1731373200,0.59656,0.59717,0.59581,0.5964,1757,17,0,0.596269674272063,0.5962461957904213,0.5963813717833284,0.5980698402616619
2024-11-12 02:00:00,1731376800,0.5964,0.59649,0.59546,0.5958,1651,17,0,0.5961653022116046,0.5961824535346468,0.5963285198030258,0.5980472547864215
2024-11-12 03:00:00,1731380400,0.5958,0.59631,0.59532,0.59542,1211,17,0,0.5959996794979147,0.5960735316011259,0.5962459270936598,0.5980211129477506
2024-11-12 04:00:00,1731384000,0.59541,0.59583,0.59532,0.59578,946,17,0,0.5959508618317114,0.5960315985152507,0.5962035700851452,0.5979988133164298
2024-11-12 05:00:00,1731387600,0.59578,0.59592,0.59514,0.59519,1338,17,0,0.5957817814246644,0.5959113701559292,0.596111427350132,0.5979708649252216
2024-11-12 06:00:00,1731391200,0.59516,0.5957,0.59493,0.5956,1311,17,0,0.5957413855525168,0.5958668887050822,0.5960649339546654,0.5979472742294483
2024-11-12 07:00:00,1731394800,0.5956,0.59586,0.59502,0.59523,1617,17,0,0.5956277443186242,0.5957759046043561,0.5959890308678777,0.5979202366749264
2024-11-12 08:00:00,1731398400,0.59525,0.59559,0.59407,0.59535,1657,17,0,0.5955660233589299,0.5957150610894482,0.595930937152616,0.5978946621806486
2024-11-12 09:00:00,1731402000,0.59535,0.59535,0.59392,0.59454,1322,17,0,0.5953380181680566,0.595547195219527,0.59580448832056,0.5978612824574581
2024-11-12 10:00:00,1731405600,0.59452,0.59479,0.59375,0.59415,1276,17,0,0.5950740141307107,0.5953475959024517,0.5956540802914181,0.5978243542738019
2024-11-12 11:00:00,1731409200,0.59415,0.59478,0.59413,0.59441,1063,17,0,0.5949264554349972,0.5952136536306729,0.5955409820831074,0.5977903805994357
2024-11-12 12:00:00,1731412800,0.5944,0.59517,0.59412,0.59493,1408,17,0,0.594927243116109,0.595173131683434,0.5954854382573703,0.5977619191009338
2024-11-12 13:00:00,1731416400,0.59492,0.59539,0.59417,0.59473,1713,17,0,0.5948834113125292,0.5951098271572292,0.5954167620521548,0.5977317507516708
2024-11-12 14:00:00,1731420000,0.59474,0.59474,0.59354,0.59394,1793,17,0,0.5946737643541894,0.5949427089919107,0.5952825109565043,0.5976940218884702
2024-11-12 15:00:00,1731423600,0.59394,0.59403,0.59293,0.59312,1796,17,0,0.5943284833865918,0.5946823219930664,0.5950859190513675,0.5976485092328636
2024-11-12 16:00:00,1731427200,0.59311,0.59322,0.59154,0.59161,1739,17,0,0.5937243759673492,0.5942434188511997,0.5947699264103341,0.59758842456388
2024-11-12 17:00:00,1731430800,0.59162,0.59177,0.59088,0.591,1792,17,0,0.593118959085716,0.5937800733010283,0.5944272058275765,0.5975228681005578
2024-11-12 18:00:00,1731434400,0.591,0.59218,0.591,0.59213,1338,17,0,0.5928991904000014,0.5935443485437386,0.5942183689341605,0.5974692077214477
2024-11-12 19:00:00,1731438000,0.59214,0.59254,0.59195,0.59213,949,17,0,0.5927282592000012,0.593342298751776,0.5940285172128732,0.5974160812764582
2024-11-12 20:00:00,1731441600,0.59212,0.5929,0.59212,0.59267,981,17,0,0.592715312711112,0.5932462560729509,0.5939050156480665,0.5973688565871402
2024-11-12 21:00:00,1731445200,0.59267,0.59298,0.59202,0.59211,587,17,0,0.5925807987753093,0.5930839337768151,0.5937418324073332,0.5973165296559249
2024-11-12 22:00:00,1731448800,0.59208,0.59222,0.59161,0.59164,767,63,0,0.5923717323807962,0.5928776575229845,0.5935507567339393,0.5972600467737764
2024-11-12 23:00:00,1731452400,0.59184,0.59237,0.59184,0.59218,530,17,0,0.5923291251850638,0.5927779921625581,0.5934261424853994,0.5972094990446841
2024-11-13 00:00:00,1731456000,0.59218,0.5923,0.59167,0.59186,1085,17,0,0.5922248751439385,0.5926468504250498,0.5932837658958177,0.5971562701984684
2024-11-13 01:00:00,1731459600,0.59186,0.59328,0.59183,0.59302,1747,17,0,0.5924015695563967,0.5927001575071855,0.5932597871780161,0.5971151132810708
2024-11-13 02:00:00,1731463200,0.59305,0.59315,0.59246,0.59287,1261,17,0,0.5925056652105307,0.5927244207204448,0.5932243519800147,0.5970728733479258
2024-11-13 03:00:00,1731466800,0.59288,0.59311,0.59235,0.59269,949,17,0,0.5925466284970795,0.5927195034746671,0.5931757745272861,0.597029262667847
2024-11-13 04:00:00,1731470400,0.59268,0.59308,0.5926,0.59281,678,17,0,0.5926051554977285,0.5927324315497147,0.5931425222975328,0.596987279954734
2024-11-13 05:00:00,1731474000,0.59282,0.59289,0.59227,0.59268,997,17,0,0.5926217876093444,0.5927249413283269,0.593100474815939,0.5969444214477218
2024-11-13 06:00:00,1731477600,0.59267,0.59287,0.59212,0.59245,1222,17,0,0.5925836125850457,0.5926856639957088,0.5930413407417627,0.5968997008363016
2024-11-13 07:00:00,1731481200,0.59243,0.59293,0.59211,0.59232,1226,17,0,0.592525032010591,0.5926334262820361,0.5929757643106934,0.5968541316737515
2024-11-13 08:00:00,1731484800,0.59229,0.59279,0.59181,0.5926,1353,17,0,0.592541691563793,0.5926286510988881,0.5929416039188122,0.5968118020053559
2024-11-13 09:00:00,1731488400,0.59261,0.59333,0.59222,0.59317,1289,17,0,0.5926813156607279,0.5927059866561898,0.5929623671989203,0.5967755651694817
2024-11-13 10:00:00,1731492000,0.59317,0.59317,0.59234,0.59245,993,17,0,0.5926299121805662,0.592669417133877,0.5929157883626548,0.5967325247200341
2024-11-13 11:00:00,1731495600,0.59244,0.5931,0.59215,0.59304,968,17,0,0.592721042807107,0.5927223575433231,0.5929270803296861,0.5966957831805313
2024-11-13 12:00:00,1731499200,0.59306,0.59327,0.59253,0.59262,1210,17,0,0.5926985888499721,0.5927077350371341,0.5928991639360783,0.5966552281240086
2024-11-13 13:00:00,1731502800,0.59262,0.59464,0.59213,0.59363,2922,17,0,0.5929055691055338,0.5928394871746864,0.592965603578253,0.5966251263516305
2024-11-13 14:00:00,1731506400,0.59363,0.59381,0.59009,0.59031,2773,17,0,0.5923287759709708,0.592478131864017,0.5927241850711391,0.5965622892735049
2024-11-13 15:00:00,1731510000,0.5903,0.5904,0.58866,0.59004,2947,17,0,0.5918201590885328,0.5921298273120146,0.5924801682464901,0.5964973908727735
2024-11-13 16:00:00,1731513600,0.59003,0.59011,0.58836,0.58851,2090,17,0,0.5910845681799699,0.591612709124584,0.5921192438604456,0.5964179143466763
2024-11-13 17:00:00,1731517200,0.58852,0.58901,0.58785,0.58795,1615,17,0,0.59038799747331,0.5910894649639291,0.5917402216913141,0.5963336564924806
2024-11-13 18:00:00,1731520800,0.58796,0.58873,0.58773,0.5885,1204,17,0,0.5899684424792411,0.5907195413976536,0.5914456560830128,0.5962557096617097
2024-11-13 19:00:00,1731524400,0.5885,0.589,0.58823,0.58826,992,17,0,0.5895887885949653,0.5903681783408459,0.5911560509845571,0.5961761503615932
2024-11-13 20:00:00,1731528000,0.58825,0.58843,0.58754,0.58766,994,17,0,0.5891601689071952,0.5899812957207251,0.5908382281677792,0.5960914125470501
2024-11-13 21:00:00,1731531600,0.58768,0.58802,0.58755,0.58761,534,17,0,0.5888156869278185,0.589642539189193,0.5905447528797992,0.5960070203824029
2024-11-13 22:00:00,1731535200,0.58758,0.58769,0.58732,0.58755,677,48,0,0.5885344231660811,0.5893436050193084,0.5902725026179994,0.5959228709258617
2024-11-13 23:00:00,1731538800,0.58788,0.58838,0.58788,0.58824,615,17,0,0.5884689957958409,0.5891859471594072,0.5900877296527267,0.5958464244489875
2024-11-14 00:00:00,1731542400,0.58825,0.58834,0.58755,0.5879,1036,17,0,0.588342552285654,0.5890022404223489,0.5898888451388424,0.5957673555489976
2024-11-14 01:00:00,1731546000,0.5879,0.5879,0.58676,0.58698,1489,17,0,0.588039762888842,0.588713348933442,0.5896244046716749,0.5956799191753758
2024-11-14 02:00:00,1731549600,0.58697,0.58718,0.58635,0.5865,1236,17,0,0.5876975933579882,0.5883971562286645,0.5893403678833408,0.5955885766960188
2024-11-14 03:00:00,1731553200,0.58648,0.58692,0.58604,0.58621,1082,17,0,0.5873670170562131,0.5880847053388554,0.5890557889848552,0.5954952575249143
2024-11-14 04:00:00,1731556800,0.58621,0.58623,0.58566,0.58583,880,17,0,0.5870254577103879,0.5877626045761617,0.5887625354407775,0.5953990858082485
2024-11-14 05:00:00,1731560400,0.58583,0.58606,0.58531,0.58601,1064,17,0,0.5867998004414129,0.5875122324938529,0.5885123049461614,0.5953056620688629
2024-11-14 06:00:00,1731564000,0.586,0.58657,0.58577,0.58589,1195,17,0,0.5865976225655434,0.5872804849947311,0.5882739135874194,0.5952119738890732
2024-11-14 07:00:00,1731567600,0.58589,0.58706,0.58561,0.58658,1452,17,0,0.5865937064398671,0.5871804157097695,0.5881199214431085,0.5951260836016198
2024-11-14 08:00:00,1731571200,0.58655,0.58699,0.58622,0.58641,1392,17,0,0.5865528827865634,0.5870703563226596,0.5879644740391895,0.5950393564016037
2024-11-14 09:00:00,1731574800,0.58641,0.58674,0.58552,0.58566,1214,17,0,0.5863544643895493,0.5868688768479939,0.5877549763992631,0.5949460294722345
2024-11-14 10:00:00,1731578400,0.58566,0.58589,0.585,0.58574,1203,17,0,0.5862179167474273,0.586707608726852,0.5875717967266028,0.5948544271889287
2024-11-14 11:00:00,1731582000,0.58574,0.58639,0.58495,0.58628,1376,17,0,0.5862317130257768,0.5866465217658732,0.5874543606605479,0.5947691095054567
2024-11-14 12:00:00,1731585600,0.58628,0.58694,0.58604,0.5863,1289,17,0,0.5862468879089375,0.5865970186564627,0.5873494187823163,0.5946848397591338
2024-11-14 13:00:00,1731589200,0.58631,0.58751,0.58533,0.58611,2534,17,0,0.5862164683736181,0.5865274445626824,0.5872367443475602,0.5945995179704857
2024-11-14 14:00:00,1731592800,0.58608,0.58823,0.58608,0.58707,2382,17,0,0.5864061420683696,0.5866049524822992,0.5872215857705093,0.594524597393665
