datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-11 04:00:00,1728619200,0.61028,0.6104,0.60867,0.60986,3133,17,0,0.6091167420631008,0.6092809543660844,0.610414253416061,0.6186613016887971
2024-10-11 08:00:00,1728633600,0.60986,0.6101,0.60832,0.60891,3487,17,0,0.6090707993824117,0.6092279608852152,0.61027750310551,0.6185642738112966
2024-10-11 12:00:00,1728648000,0.60889,0.61127,0.60831,0.61095,7200,17,0,0.6094883995196536,0.6094739664730416,0.6103386391868273,0.6184885098927763
2024-10-11 16:00:00,1728662400,0.61095,0.61188,0.61085,0.61096,2524,17,0,0.6098154218486195,0.6096862569768929,0.6103951265334793,0.6184135993465796
2024-10-11 20:00:00,1728676800,0.61094,0.61111,0.61071,0.61088,456,17,0,0.6100519947711485,0.6098567916944797,0.6104392059395266,0.6183386381590514
2024-10-13 20:00:00,1728849600,0.60859,0.61,0.60858,0.60897,1889,17,0,0.609811551488671,0.609730107166697,0.610305641763206,0.618245417878862
2024-10-14 00:00:00,1728864000,0.60897,0.61021,0.60819,0.60913,5400,17,0,0.6096600956022997,0.6096443775714545,0.6101987652392782,0.6181547172034505
2024-10-14 04:00:00,1728878400,0.60913,0.61006,0.60866,0.60881,3872,17,0,0.6094711854684554,0.6095251807755324,0.6100725138538892,0.6180617349427197
2024-10-14 08:00:00,1728892800,0.60881,0.6093,0.60755,0.60792,3395,17,0,0.6091264775865763,0.6092958692361707,0.6098768307762629,0.61796082215722
2024-10-14 12:00:00,1728907200,0.60792,0.60983,0.60693,0.60885,6189,17,0,0.6090650381228927,0.6092321736310036,0.6097834825238754,0.6178701672103821
2024-10-14 16:00:00,1728921600,0.60886,0.60927,0.60804,0.60902,3204,17,0,0.6090550296511388,0.6092018631122889,0.6097140750217048,0.6177821058451047
2024-10-14 20:00:00,1728936000,0.60903,0.60954,0.60869,0.60892,1915,17,0,0.6090250230619968,0.6091615969533904,0.609641886383368,0.617693925687442
2024-10-15 00:00:00,1728950400,0.60894,0.60929,0.60835,0.60879,3960,17,0,0.6089727957148864,0.6091085116743347,0.6095644421666983,0.6176053294119451
2024-10-15 04:00:00,1728964800,0.60879,0.60879,0.60728,0.6078,4729,17,0,0.6087121744449117,0.6089215814351441,0.609404038333362,0.6175077639451596
2024-10-15 08:00:00,1728979200,0.6078,0.60938,0.60754,0.60899,4278,17,0,0.6087739134571535,0.6089313555158378,0.6093663984848745,0.6174230100750585
2024-10-15 12:00:00,1728993600,0.609,0.6105,0.60833,0.60847,6800,17,0,0.6087063771333416,0.6088654475850038,0.6092849077135222,0.6173339253976948
2024-10-15 16:00:00,1729008000,0.60848,0.60863,0.60718,0.60785,3592,17,0,0.6085160711037102,0.6087203836442889,0.6091544615577473,0.6172395579808023
2024-10-15 20:00:00,1729022400,0.60786,0.60838,0.60505,0.6051,3736,17,0,0.6077569441917746,0.6082031859808191,0.6087858741434067,0.6171187663591028
2024-10-16 00:00:00,1729036800,0.6051,0.60727,0.6039,0.60647,6305,17,0,0.6074709565936025,0.6079555879835593,0.6085753401303696,0.6170128084848829
2024-10-16 04:00:00,1729051200,0.60647,0.607,0.60564,0.60668,5013,17,0,0.6072951884616908,0.6077733611287651,0.6084030364821541,0.616909994470108
2024-10-16 08:00:00,1729065600,0.60668,0.60773,0.60624,0.60766,4374,17,0,0.6073762576924262,0.6077571666817987,0.6083354877110492,0.6168179547241368
2024-10-16 12:00:00,1729080000,0.60769,0.60788,0.60537,0.60553,6113,17,0,0.6069659782052204,0.6074390000129704,0.6080804433736811,0.6167056367666828
2024-10-16 16:00:00,1729094400,0.60552,0.60609,0.60522,0.60575,3172,17,0,0.6066957608262825,0.6071977142968318,0.6078685848851646,0.6165966254555715
2024-10-16 20:00:00,1729108800,0.60576,0.60584,0.60497,0.60574,1600,17,0,0.606483369531553,0.6069894693972844,0.6076750771683315,0.6164885993316355
2024-10-17 00:00:00,1729123200,0.60573,0.60748,0.60552,0.6059,5543,17,0,0.6063537318578746,0.6068338309119581,0.607513706516665,0.6163832401343058
2024-10-17 04:00:00,1729137600,0.6059,0.60656,0.60438,0.60514,4291,17,0,0.6060840136672357,0.6065918550673927,0.6072979150151501,0.6162713670981436
2024-10-17 08:00:00,1729152000,0.60511,0.60733,0.60464,0.60684,3695,17,0,0.6062520106300722,0.6066273043434794,0.6072562863774091,0.6161775226494058
2024-10-17 12:00:00,1729166400,0.60683,0.60695,0.60488,0.60613,8778,17,0,0.6062248971567228,0.6065562608658395,0.6071538967067356,0.6160775472996606
2024-10-17 16:00:00,1729180800,0.60613,0.60643,0.60546,0.60588,3625,17,0,0.6061482533441177,0.6064596521707195,0.6070380879152142,0.6159760791673257
2024-10-17 20:00:00,1729195200,0.60587,0.60613,0.60515,0.60593,1828,17,0,0.6060997526009804,0.6063839875749024,0.6069373526501947,0.6158761181805862
2024-10-18 00:00:00,1729209600,0.60593,0.60715,0.60556,0.60603,4998,17,0,0.6060842520229848,0.606333417921345,0.6068548660456315,0.6157781468554062
2024-10-18 04:00:00,1729224000,0.60602,0.60709,0.60569,0.60662,4462,17,0,0.6062033071289882,0.6063743582182957,0.6068335145869377,0.615687021016049
2024-10-18 08:00:00,1729238400,0.60664,0.60757,0.6065,0.60723,3864,17,0,0.6064314611003241,0.6064965927585391,0.6068695587153978,0.6156028715532028
2024-10-18 12:00:00,1729252800,0.60723,0.60792,0.60628,0.60634,5363,17,0,0.6064111364113631,0.6064742223644621,0.6068214170139979,0.6155107036770515
2024-10-18 16:00:00,1729267200,0.60634,0.60741,0.60625,0.60694,3089,17,0,0.6065286616532825,0.6065407620266818,0.6068321972854527,0.615425423043449
2024-10-18 20:00:00,1729281600,0.60693,0.60728,0.60677,0.60712,459,17,0,0.6066600701747752,0.6066235103085844,0.6068583611685934,0.6153427820181412
2024-10-20 20:00:00,1729454400,0.60648,0.60759,0.60621,0.60753,1114,17,0,0.606853387913714,0.6067530088359295,0.6069194192441758,0.6152650428935825
2024-10-21 00:00:00,1729468800,0.60753,0.60833,0.60693,0.60807,4936,17,0,0.6071237461551109,0.6069411504307968,0.6070240174947052,0.6151934504269797
2024-10-21 04:00:00,1729483200,0.60806,0.60814,0.60538,0.60628,4399,17,0,0.6069362470095307,0.6068467003692544,0.6069563795406411,0.6151047593779551
2024-10-21 08:00:00,1729497600,0.60627,0.60651,0.60485,0.60552,3739,17,0,0.6066215254518572,0.6066571717450752,0.6068257995824009,0.6150093886378759
2024-10-21 12:00:00,1729512000,0.60552,0.60654,0.60291,0.60319,5741,17,0,0.6058589642403334,0.6061618614957787,0.6064952723476372,0.6148917827807826
2024-10-21 16:00:00,1729526400,0.60317,0.60349,0.60274,0.60317,3345,17,0,0.6052614166313703,0.6057344527106675,0.6061929748614884,0.6147751481262475
2024-10-21 20:00:00,1729540800,0.60315,0.60328,0.60209,0.60223,2050,17,0,0.6045877684910659,0.6052338166091435,0.605832704419535,0.6146503207817077
2024-10-22 00:00:00,1729555200,0.60222,0.60501,0.60203,0.60495,4799,17,0,0.6046682643819401,0.6051932713792659,0.6057524585632136,0.6145538001769146
2024-10-22 04:00:00,1729569600,0.60495,0.6059,0.60485,0.6053,4134,17,0,0.6048086500748423,0.605208518325085,0.6057113259665577,0.614461722563214
2024-10-22 08:00:00,1729584000,0.6053,0.60591,0.6046,0.6051,3994,17,0,0.6048733945026551,0.6051930157072158,0.6056557508786888,0.6143685710949233
2024-10-22 12:00:00,1729598400,0.60509,0.60602,0.60413,0.60427,6063,17,0,0.6047393068353984,0.6050611563204707,0.6055297735260807,0.6142680878004464
2024-10-22 16:00:00,1729612800,0.60425,0.60527,0.604,0.60428,3511,17,0,0.6046372386497544,0.6049495625604036,0.6054161577509825,0.614168703842233
2024-10-22 20:00:00,1729627200,0.60427,0.60444,0.60362,0.60426,1929,17,0,0.6045534078386978,0.6048510536232031,0.6053110525008931,0.6140701097741511
2024-10-23 00:00:00,1729641600,0.60426,0.60522,0.60276,0.60417,4578,17,0,0.604468206096765,0.6047537602484598,0.6052073204553574,0.6139716012191844
2024-10-23 04:00:00,1729656000,0.60417,0.60431,0.60255,0.60267,3818,17,0,0.6040686047419284,0.6044560802129656,0.6049766549594158,0.6138591474757099
2024-10-23 08:00:00,1729670400,0.60265,0.60301,0.60077,0.60084,3272,17,0,0.6033511370214999,0.6039394973253992,0.6046005954176508,0.6137296037197327
2024-10-23 12:00:00,1729684800,0.60082,0.60121,0.60013,0.60042,5157,17,0,0.6026997732389443,0.6034367119931994,0.6042205412887734,0.6135971698518747
2024-10-23 16:00:00,1729699200,0.60041,0.60054,0.59903,0.60053,3521,17,0,0.6022176014080678,0.6030214674227424,0.6038850375352486,0.6134671482613089
2024-10-23 20:00:00,1729713600,0.60053,0.60065,0.59971,0.60047,2144,17,0,0.6018292455396083,0.6026569720766364,0.6035745795774987,0.6133378234029875
2024-10-24 00:00:00,1729728000,0.60047,0.60148,0.59992,0.60115,4123,17,0,0.601678302086362,0.6024416903514027,0.6033541632522715,0.6132165515283309
2024-10-24 04:00:00,1729742400,0.60115,0.60275,0.60102,0.60233,3948,17,0,0.6018231238449482,0.6024257345869166,0.603261057502065,0.6131082276325266
2024-10-24 08:00:00,1729756800,0.60233,0.60312,0.6021,0.6027,3827,17,0,0.6020179852127374,0.6024649153602142,0.6032100522746046,0.6130046631784716
2024-10-24 12:00:00,1729771200,0.60269,0.60307,0.60025,0.6006,6763,17,0,0.6017028773876847,0.6021984988801836,0.602972774795095,0.6128812336941086
2024-10-24 16:00:00,1729785600,0.6006,0.60195,0.60009,0.60161,3801,17,0,0.6016822379681992,0.602114427611586,0.6028488861773591,0.6127690821150629
2024-10-24 20:00:00,1729800000,0.6016,0.60164,0.60056,0.60069,1604,17,0,0.6014617406419327,0.6019109379527879,0.6026526237975992,0.6126488922432712
2024-10-25 00:00:00,1729814400,0.60068,0.60094,0.59884,0.59924,4029,17,0,0.600968020499281,0.601529375388104,0.6023423852705447,0.6125154704299054
2024-10-25 04:00:00,1729828800,0.59925,0.60024,0.59863,0.59969,3911,17,0,0.6006840159438852,0.6012666074755177,0.6021012593368588,0.6123878538087123
2024-10-25 08:00:00,1729843200,0.59968,0.60076,0.59941,0.60042,3166,17,0,0.6006253457341328,0.6011456635504437,0.6019484175789626,0.6122687706862376
2024-10-25 12:00:00,1729857600,0.60042,0.60125,0.5991,0.59915,5738,17,0,0.6002974911265477,0.6008605687575233,0.601694015980875,0.6121382356545338
2024-10-25 16:00:00,1729872000,0.59915,0.59915,0.59738,0.59739,3950,17,0,0.5996513819873149,0.6003647732207342,0.6013027418007955,0.611991487041056
2024-10-25 20:00:00,1729886400,0.59739,0.59769,0.59733,0.59766,594,17,0,0.5992088526568005,0.5999783770463437,0.6009715834552686,0.6118488851799511
2024-10-27 20:00:00,1730059200,0.59625,0.59834,0.59625,0.59775,1722,17,0,0.5988846631775114,0.5996600374682947,0.6006787122320623,0.6117085977652252
2024-10-28 00:00:00,1730073600,0.59774,0.59816,0.5961,0.59612,4217,17,0,0.5982702935825088,0.5991543178299669,0.6002642838473293,0.6115534873397006
2024-10-28 04:00:00,1730088000,0.59612,0.59738,0.59571,0.59698,3328,17,0,0.5979835616752847,0.5988437009971145,0.5999657125884811,0.6114084775154249
2024-10-28 08:00:00,1730102400,0.59696,0.59869,0.59674,0.59858,3468,17,0,0.5981161035252214,0.5988060294260982,0.599839738716801,0.6112808309729829
2024-10-28 12:00:00,1730116800,0.59858,0.59967,0.59775,0.59782,4799,17,0,0.5980503027418388,0.5986651680795128,0.5996561261061827,0.6111468923563363
2024-10-28 16:00:00,1730131200,0.59781,0.59822,0.59712,0.59804,3420,17,0,0.5980480132436524,0.5985758583538681,0.5995092055510751,0.6110164755169699
2024-10-28 20:00:00,1730145600,0.59802,0.59882,0.5973,0.59879,1504,17,0,0.5982128991895075,0.5986064500176012,0.5994438232282501,0.6108948190441643
2024-10-29 00:00:00,1730160000,0.59879,0.59887,0.59674,0.59686,4061,17,0,0.5979122549251725,0.5983569571579439,0.5992089302075,0.6107551691034264
2024-10-29 04:00:00,1730174400,0.59685,0.5978,0.59667,0.59739,3136,17,0,0.5977961982751342,0.5982188204210948,0.5990435729159092,0.6106221823461785
2024-10-29 08:00:00,1730188800,0.59739,0.59823,0.59676,0.59676,3981,17,0,0.597565931991771,0.5980104175037955,0.5988359753780993,0.6104842501835299
2024-10-29 12:00:00,1730203200,0.59679,0.59763,0.59527,0.59596,7105,17,0,0.5972090582158219,0.597717500717539,0.5985745230709993,0.6103397302812062
2024-10-29 16:00:00,1730217600,0.59597,0.59672,0.59546,0.59653,4033,17,0,0.5970581563900837,0.5975478577578905,0.5983886573372721,0.610202320029652
2024-10-29 20:00:00,1730232000,0.59652,0.5973,0.59627,0.59685,1814,17,0,0.5970118994145096,0.5974481637924776,0.59824877939752,0.6100694611238844
2024-10-30 00:00:00,1730246400,0.59685,0.59775,0.59499,0.59544,4442,17,0,0.5966625884335075,0.5971612832506951,0.5979934358159272,0.6099238943465324
2024-10-30 04:00:00,1730260800,0.59543,0.59787,0.59521,0.5978,3252,17,0,0.5969153465593947,0.5972525285005958,0.5979758507417521,0.6098032585818903
2024-10-30 08:00:00,1730275200,0.59783,0.60009,0.59783,0.59831,4431,17,0,0.5972252695461959,0.5974035958576536,0.5980062279470473,0.609688897799981
2024-10-30 12:00:00,1730289600,0.5983,0.59938,0.59682,0.59847,8044,17,0,0.597501876313708,0.5975559393065601,0.5980483890427702,0.6095772669761007
2024-10-30 16:00:00,1730304000,0.59846,0.59858,0.59763,0.59774,4070,17,0,0.5975547926884396,0.5975822336913373,0.5980203536752458,0.6094594832250947
2024-10-30 20:00:00,1730318400,0.59772,0.59786,0.59659,0.59703,2436,17,0,0.5974381720910085,0.5975033431640034,0.5979303215229507,0.6093358067750937
2024-10-31 00:00:00,1730332800,0.59703,0.59811,0.59639,0.59709,4116,17,0,0.5973608005152289,0.5974442941405744,0.5978539286572279,0.6092139579514609
2024-10-31 04:00:00,1730347200,0.59709,0.59819,0.5969,0.59811,3572,17,0,0.5975272892896224,0.5975393949776353,0.5978772078702072,0.6091034708076652
2024-10-31 08:00:00,1730361600,0.59813,0.59823,0.59647,0.59734,3961,17,0,0.5974856694474842,0.5975109099808302,0.5978283707910974,0.6089864213468925
2024-10-31 12:00:00,1730376000,0.59735,0.59797,0.59392,0.59494,8631,17,0,0.596919965125821,0.5971436371264259,0.5975657916282704,0.6088466559603563
2024-10-31 16:00:00,1730390400,0.59496,0.59758,0.59487,0.59753,5234,17,0,0.5970555284311941,0.5971988318226509,0.5975625378438822,0.6087340524184621
2024-10-31 20:00:00,1730404800,0.59754,0.59797,0.59688,0.59701,2501,17,0,0.5970454110020399,0.5971718558479865,0.5975123071308021,0.6086173951804675
2024-11-01 00:00:00,1730419200,0.597,0.59781,0.59628,0.59758,4251,17,0,0.5971642085571421,0.597230162155417,0.5975184610280019,0.6085075703528012
2024-11-01 04:00:00,1730433600,0.59756,0.59825,0.59642,0.59653,3326,17,0,0.5970232733222217,0.5971301389903574,0.5974286009345472,0.6083883905482959
2024-11-01 08:00:00,1730448000,0.59651,0.59732,0.59624,0.59706,3397,17,0,0.5970314348061725,0.5971201191345921,0.5973950917586792,0.6082756702443327
2024-11-01 12:00:00,1730462400,0.59706,0.59982,0.59635,0.5979,9494,17,0,0.5972244492936897,0.5972315306867931,0.5974409925078902,0.6081724297443891
2024-11-01 16:00:00,1730476800,0.59787,0.59806,0.59577,0.59598,4365,17,0,0.5969479050062031,0.5970527405886799,0.5973081750071729,0.6080511120354898
2024-11-01 20:00:00,1730491200,0.596,0.59627,0.59583,0.59618,501,17,0,0.5967772594492691,0.5969280633617255,0.5972056136428845,0.6079329915177237
2024-11-03 20:00:00,1730664000,0.59933,0.59934,0.59681,0.59853,1987,17,0,0.5971667573494315,0.5971569114529076,0.5973260124026223,0.6078394294130698
2024-11-04 00:00:00,1730678400,0.59852,0.60146,0.59808,0.60101,5110,17,0,0.59802081127178,0.5977073526739208,0.5976609203660203,0.6077714748915467
2024-11-04 04:00:00,1730692800,0.601,0.60101,0.59852,0.59854,4293,17,0,0.5981361865447178,0.5978263022919322,0.597740836696382,0.607679619419989
2024-11-04 08:00:00,1730707200,0.59854,0.59941,0.59792,0.59934,4227,17,0,0.5984037006458915,0.5980425448216563,0.597886215178529,0.6075966381322281
2024-11-04 12:00:00,1730721600,0.59931,0.59977,0.5982,0.59894,5982,17,0,0.5985228782801378,0.5981707527042769,0.5979820137986627,0.6075105024294198
2024-11-04 16:00:00,1730736000,0.59895,0.599,0.59716,0.59737,4863,17,0,0.5982666831067738,0.5980563594608087,0.5979263761806024,0.6074096019077341
2024-11-04 20:00:00,1730750400,0.59738,0.59763,0.59637,0.59723,2362,17,0,0.5980363090830463,0.5979383081092646,0.5978630692550931,0.607308312336513
2024-11-05 00:00:00,1730764800,0.59722,0.59792,0.5966,0.59705,4332,17,0,0.5978171292868137,0.5978114069507983,0.5977891538682664,0.6072062395769456
2024-11-05 04:00:00,1730779200,0.59704,0.59953,0.59699,0.59931,3487,17,0,0.5981488783341885,0.5980254916721128,0.5979274126075149,0.6071276700289163
2024-11-05 08:00:00,1730793600,0.59933,0.60032,0.59929,0.5999,3360,17,0,0.5985380164821466,0.5982932785760967,0.5981067387341045,0.6070557529142008
2024-11-05 12:00:00,1730808000,0.59992,0.60099,0.59936,0.59975,5680,17,0,0.5988073461527806,0.5985013816366543,0.598256126121913,0.606983058855353
2024-11-05 16:00:00,1730822400,0.59973,0.60043,0.59929,0.59962,4409,17,0,0.5989879358966071,0.5986611842599894,0.5983801146562845,0.6069097945881355
2024-11-05 20:00:00,1730836800,0.5996,0.60182,0.59915,0.60151,3917,17,0,0.5995483945862501,0.5990681579371337,0.5986646496875313,0.6068560652887512
2024-11-06 00:00:00,1730851200,0.60151,0.602,0.59147,0.59186,15708,17,0,0.5978398624559723,0.5980384210889719,0.598046045170483,0.6067068507087637
2024-11-06 04:00:00,1730865600,0.59187,0.59537,0.59111,0.5931,12760,17,0,0.5967865596879784,0.5973329323619758,0.5975964047004391,0.6065714591594228
2024-11-06 08:00:00,1730880000,0.59307,0.5974,0.59289,0.59392,8863,17,0,0.5961495464239832,0.5968453705959793,0.5972621860913082,0.6064455739936574
2024-11-06 12:00:00,1730894400,0.59393,0.59568,0.59316,0.59493,10702,17,0,0.5958785361075425,0.5965717462251252,0.5970501691739165,0.6063309911678498
2024-11-06 16:00:00,1730908800,0.59492,0.59593,0.59366,0.59485,7424,17,0,0.5956499725280886,0.5963257824786788,0.5968501537944695,0.6062167524497618
2024-11-06 20:00:00,1730923200,0.59484,0.59519,0.59285,0.59374,3015,17,0,0.5952255341885133,0.5959563849817248,0.5965674125404268,0.606092605659217
2024-11-07 00:00:00,1730937600,0.59373,0.5984,0.59302,0.59824,6368,17,0,0.5958954154799548,0.5962826156986213,0.5967194659458425,0.6060144702795233
2024-11-07 04:00:00,1730952000,0.59825,0.59976,0.59791,0.59905,4877,17,0,0.596596434262187,0.5966779563131039,0.5969313326780387,0.6059451720677868
2024-11-07 08:00:00,1730966400,0.59906,0.60022,0.59841,0.59869,4937,17,0,0.597061671092812,0.5969653911255177,0.5970912115254897,0.6058729813009431
2024-11-07 12:00:00,1730980800,0.59869,0.60368,0.59849,0.60327,8294,17,0,0.5984412997388538,0.5978660495361581,0.5976529195686271,0.605847080989491
2024-11-07 16:00:00,1730995200,0.60327,0.6035,0.6005,0.60165,7839,17,0,0.5991543442413307,0.5984066138881355,0.5980162905169337,0.6058053189895957
2024-11-07 20:00:00,1731009600,0.60164,0.60318,0.60154,0.60208,4255,17,0,0.5998044899654794,0.5989313833326876,0.5983857186517579,0.6057682511389529
2024-11-08 00:00:00,1731024000,0.60208,0.60233,0.60004,0.60008,4847,17,0,0.5998657144175951,0.599095471428018,0.5985397442288709,0.6057116516251325
2024-11-08 04:00:00,1731038400,0.60008,0.60136,0.59989,0.60084,4436,17,0,0.6000822223247961,0.5993446897954441,0.5987488583898827,0.6056631774796088
2024-11-08 08:00:00,1731052800,0.60083,0.60116,0.59894,0.6,6064,17,0,0.6000639506970636,0.5994383055389522,0.598862598536257,0.6056068274549361
2024-11-08 12:00:00,1731067200,0.60002,0.60004,0.59756,0.59791,7117,17,0,0.5995852949866051,0.5992199761762447,0.5987759986693245,0.6055302421071258
2024-11-08 16:00:00,1731081600,0.59791,0.59793,0.59466,0.59593,5545,17,0,0.5987730072118039,0.5987499795796383,0.5985172715175677,0.6054347173100401
2024-11-08 20:00:00,1731096000,0.5959,0.5969,0.59556,0.59654,1800,17,0,0.5982767833869587,0.5984342682111186,0.5983375195614252,0.6053462126601888
2024-11-10 20:00:00,1731268800,0.59437,0.59674,0.59436,0.59635,1505,17,0,0.5978486093009678,0.5981365156095303,0.5981568359649321,0.6052566981063562
2024-11-11 00:00:00,1731283200,0.59632,0.59752,0.59598,0.59735,4653,17,0,0.5977378072340861,0.5980241562367403,0.5980834872408473,0.6051780244933576
2024-11-11 04:00:00,1731297600,0.59735,0.59767,0.59612,0.59644,4091,17,0,0.5974494056265114,0.5977978482029203,0.5979340793098611,0.6050910789760107
2024-11-11 08:00:00,1731312000,0.59645,0.59712,0.59558,0.5968,4946,17,0,0.5973050932650644,0.5976552984596459,0.5978309811907828,0.605008580677742
2024-11-11 12:00:00,1731326400,0.59682,0.59696,0.59512,0.59575,5715,17,0,0.596959516983939,0.5973831129654108,0.5976418010825297,0.604916455496869
2024-11-11 16:00:00,1731340800,0.59575,0.59626,0.59538,0.59588,3736,17,0,0.5967196243208415,0.5971683825417807,0.5974816373477543,0.6048265405168007
2024-11-11 20:00:00,1731355200,0.59588,0.59687,0.59554,0.59686,2212,17,0,0.5967508189162101,0.5971243278929549,0.5974251248615947,0.6047472714569322
2024-11-12 00:00:00,1731369600,0.59686,0.59717,0.59532,0.59542,5592,17,0,0.5964550813792745,0.5968808524796757,0.597242840783268,0.604654462785719
2024-11-12 04:00:00,1731384000,0.59541,0.59592,0.59493,0.59523,5212,17,0,0.5961828410727691,0.5966450164111506,0.5970598552575164,0.6045606870366075
2024-11-12 08:00:00,1731398400,0.59525,0.59559,0.59375,0.59441,5318,17,0,0.5957888763899315,0.5963257283524149,0.5968189593250149,0.6044596851755467
2024-11-12 12:00:00,1731412800,0.5944,0.59539,0.59293,0.59312,6710,17,0,0.5951957927477245,0.5958677671592129,0.5964826902954681,0.6043468524872329
2024-11-12 16:00:00,1731427200,0.59311,0.59322,0.59088,0.59213,5818,17,0,0.5945145054704524,0.5953338004221824,0.5960869911776983,0.6042252917659668
2024-11-12 20:00:00,1731441600,0.59212,0.59298,0.59161,0.59218,2865,17,0,0.5939957264770185,0.5948832575047278,0.5957318101615439,0.6041054381165543
2024-11-13 00:00:00,1731456000,0.59218,0.59328,0.59167,0.59269,5042,17,0,0.593705565037681,0.5945699350040524,0.5954552819650399,0.6039918516676334
2024-11-13 04:00:00,1731470400,0.59268,0.59308,0.59211,0.59232,4123,17,0,0.5933976616959741,0.5942485157177593,0.5951702563318545,0.6038757138400948
2024-11-13 08:00:00,1731484800,0.59229,0.59333,0.59181,0.59304,4603,17,0,0.593318181319091,0.5940758706152223,0.5949765966653222,0.6037678957919346
2024-11-13 12:00:00,1731499200,0.59306,0.59464,0.58866,0.59004,9852,17,0,0.5925896965815152,0.5934993176701906,0.594527815150293,0.6036312998139054
2024-11-13 16:00:00,1731513600,0.59003,0.59011,0.58773,0.58826,5901,17,0,0.5916275417856229,0.5927508437173062,0.5939580137729936,0.6034783515570507
2024-11-13 20:00:00,1731528000,0.58825,0.58843,0.58732,0.58824,2820,17,0,0.5908747547221511,0.5921064374719768,0.5934381943390851,0.6033267261684233
2024-11-14 00:00:00,1731542400,0.58825,0.58834,0.58604,0.58621,4843,17,0,0.5898381425616731,0.5912640892616944,0.5927810857628045,0.6031564104851554
2024-11-14 04:00:00,1731556800,0.58621,0.58706,0.58531,0.58658,4591,17,0,0.5891141108813013,0.5905949336528808,0.5922173506934587,0.602991471077343
2024-11-14 08:00:00,1731571200,0.58655,0.58699,0.58495,0.58628,5185,17,0,0.5884843084632343,0.5899785145596121,0.5916775915395078,0.6028251877830411
2024-11-14 12:00:00,1731585600,0.58628,0.58823,0.58533,0.58769,8629,17,0,0.5883077954714044,0.589651583908239,0.5913150832177344,0.6026745888996278
2024-11-14 16:00:00,1731600000,0.58768,0.58807,0.58644,0.58652,5383,17,0,0.5879105075888702,0.5892042147784906,0.5908791665615768,0.6025138467215221
2024-11-14 20:00:00,1731614400,0.58649,0.58652,0.58386,0.58485,5461,17,0,0.5872303947913434,0.5885821840958492,0.5903310605105243,0.6023380870526512
2024-11-15 00:00:00,1731628800,0.58484,0.58654,0.58395,0.58557,5079,17,0,0.5868614181710449,0.5881518720821564,0.5898982368277493,0.6021712404153114
2024-11-15 04:00:00,1731643200,0.58556,0.58684,0.58528,0.58636,4122,17,0,0.5867499919108127,0.587895890356134,0.5895765789343176,0.6020139146400347
2024-11-15 08:00:00,1731657600,0.58634,0.58752,0.58567,0.58727,4911,17,0,0.5868655492639654,0.5878064774481149,0.5893668899402887,0.601867209021726
2024-11-15 12:00:00,1731672000,0.58725,0.58798,0.58467,0.58612,8637,17,0,0.5866998716497509,0.5875655520983842,0.5890717181275351,0.6017105203747436
2024-11-15 16:00:00,1731686400,0.58614,0.58691,0.58576,0.58583,6118,17,0,0.5865065668386951,0.5873176160843294,0.5887770164795774,0.6015525052466367
2024-11-15 20:00:00,1731700800,0.58583,0.58674,0.58514,0.58658,2147,17,0,0.5865228853189851,0.5872122423579966,0.5885772877087067,0.601403525094929
2024-11-17 20:00:00,1731873600,0.5859,0.58648,0.58569,0.58628,1157,17,0,0.5864689108036552,0.5870790648782828,0.5883684433715515,0.6012530422581636
2024-11-18 00:00:00,1731888000,0.5863,0.58748,0.58509,0.58536,4894,17,0,0.5862224861806207,0.5868334841813853,0.5880949485195922,0.6010949025342017
2024-11-18 04:00:00,1731902400,0.58536,0.58632,0.58427,0.5846,4029,17,0,0.5858619336960383,0.586514415012616,0.587777225926902,0.6009307741507768
2024-11-18 08:00:00,1731916800,0.58461,0.58513,0.58356,0.58383,4857,17,0,0.5854103928746965,0.5861309271536709,0.5874183872062745,0.6007606171940527
2024-11-18 12:00:00,1731931200,0.58382,0.58683,0.58363,0.58654,5693,17,0,0.5856614166803196,0.5861893661317179,0.5873385338238858,0.6006191185155049
2024-11-18 16:00:00,1731945600,0.58654,0.58971,0.58649,0.58889,4483,17,0,0.5863788796402485,0.586575170970044,0.5874795762035324,0.6005024108685845
2024-11-18 20:00:00,1731960000,0.58889,0.58936,0.58841,0.58893,2287,17,0,0.5869457952757489,0.5869115751171805,0.5876114329123022,0.6003872625017329
2024-11-19 00:00:00,1731974400,0.58893,0.58976,0.58772,0.58975,4664,17,0,0.587568951881138,0.5873170643861547,0.5878058481020929,0.6002814190937555
2024-11-19 04:00:00,1731988800,0.58975,0.59006,0.58843,0.58935,4021,17,0,0.5879647403519963,0.5876074837595613,0.5879462255473572,0.6001726487545141
2024-11-19 08:00:00,1732003200,0.58934,0.58986,0.58735,0.58805,7125,17,0,0.5879836869404416,0.5876707003653383,0.5879556595885066,0.6000520253838224
2024-11-19 12:00:00,1732017600,0.58809,0.59031,0.58803,0.59008,7711,17,0,0.5884495342870102,0.5880148860274329,0.5881487814440969,0.5999528012506501
2024-11-19 16:00:00,1732032000,0.59008,0.59113,0.58967,0.59102,4754,17,0,0.5890207488898969,0.588444188023514,0.5884098013128154,0.5998639176561164
2024-11-19 20:00:00,1732046400,0.59102,0.59192,0.59026,0.5918,2307,17,0,0.5896383602476976,0.5889235897344406,0.5887180011934685,0.5997836796694883
