datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-21 16:00:00,1695312000,23.291,23.453,23.231,23.381,2511,37,0,23.25265697294615,23.23064807447718,23.195506657277235,23.39780051292836
2023-09-21 20:00:00,1695326400,23.381,23.42,23.367,23.42,494,37,0,23.28984431229145,23.257698349551873,23.215915142979306,23.398021403346984
2023-09-22 00:00:00,1695340800,23.418,23.497,23.397,23.481,2369,37,0,23.332323354004462,23.28959858533018,23.240013766344823,23.398847061025123
2023-09-22 04:00:00,1695355200,23.481,23.751,23.476,23.74,3282,37,0,23.422918164225692,23.353941644568724,23.285467060313472,23.402241617631837
2023-09-22 08:00:00,1695369600,23.74,23.74,23.62,23.687,2361,37,0,23.481603016619985,23.401521409630337,23.321970054830427,23.40507503437182
2023-09-22 12:00:00,1695384000,23.687,23.725,23.542,23.559,6084,37,0,23.49880234625999,23.42401835111172,23.343518231664024,23.406606626069614
2023-09-22 16:00:00,1695398400,23.562,23.572,23.502,23.528,2092,37,0,23.505290713757766,23.438872872381474,23.36028930151275,23.40781452033758
2023-09-22 20:00:00,1695412800,23.528,23.539,23.513,23.535,166,37,0,23.51189277736715,23.452605319184123,23.376172092284317,23.409080047498403
2023-09-24 20:00:00,1695585600,23.541,23.568,23.515,23.528,460,37,0,23.515472160174454,23.463375987872105,23.38997462934938,23.410263330607872
2023-09-25 00:00:00,1695600000,23.527,23.59,23.442,23.477,2308,37,0,23.5069227912468,23.465322275318947,23.397886026681253,23.410927377069488
2023-09-25 04:00:00,1695614400,23.477,23.63,23.403,23.507,2310,37,0,23.50693994874751,23.471276235987673,23.407805478801137,23.411883323566308
2023-09-25 08:00:00,1695628800,23.507,23.572,23.391,23.533,2810,37,0,23.512731071248066,23.480093916560865,23.419186798910125,23.41308846462535
2023-09-25 12:00:00,1695643200,23.531,23.572,23.024,23.113,5960,37,0,23.423901944304053,23.427651928480742,23.39135163537284,23.410102509753457
2023-09-25 16:00:00,1695657600,23.113,23.145,23.066,23.107,1629,37,0,23.353479290014263,23.38184451012635,23.365501486702577,23.40708656438278
2023-09-25 20:00:00,1695672000,23.107,23.12,23.097,23.103,336,37,0,23.29781722556665,23.3420095801083,23.34163771518416,23.40406082742375
2023-09-26 00:00:00,1695686400,23.103,23.114,22.934,22.949,1812,37,0,23.22030228655184,23.285865354378544,23.305943377440144,23.399532858991673
2023-09-26 04:00:00,1695700800,22.949,22.974,22.83,22.973,2097,37,0,23.16534622287365,23.241170303753037,23.275675797672857,23.395288750942004
2023-09-26 08:00:00,1695715200,22.973,23.078,22.944,22.985,2487,37,0,23.125269284457286,23.20457454607403,23.249250725157143,23.391206275808255
2023-09-26 12:00:00,1695729600,22.985,23.063,22.838,22.891,6242,37,0,23.07320944346678,23.15977818234917,23.216682477415585,23.38622909893454
2023-09-26 16:00:00,1695744000,22.892,22.947,22.836,22.846,2157,37,0,23.02271845602972,23.114952727727864,23.182984070377803,23.380853685014795
2023-09-26 20:00:00,1695758400,22.846,22.848,22.818,22.832,707,37,0,22.980336576912002,23.074530909481027,23.151076427616182,23.37539245431813
2023-09-27 00:00:00,1695772800,22.832,22.844,22.696,22.755,2244,37,0,22.930261782042667,23.028883636698023,23.115069479651076,23.369219395071188
2023-09-27 04:00:00,1695787200,22.756,22.848,22.659,22.758,2813,37,0,22.891981386033184,22.990185974312592,23.082608617864615,23.363137610045605
2023-09-27 08:00:00,1695801600,22.758,22.858,22.729,22.786,2576,37,0,22.8684299669147,22.961016549410793,23.05564419805874,23.357394947259085
2023-09-27 12:00:00,1695816000,22.783,22.801,22.39,22.599,6147,37,0,22.808556640933656,22.909299899494968,23.014131089144307,23.3498487288784
2023-09-27 16:00:00,1695830400,22.599,22.601,22.404,22.559,3399,37,0,22.753099609615067,22.859257056709975,22.972755535585733,23.34197958729752
2023-09-27 20:00:00,1695844800,22.557,22.565,22.514,22.539,613,37,0,22.705521918589497,22.813506048608552,22.933323214168848,23.333989740657746
2023-09-28 00:00:00,1695859200,22.539,22.579,22.433,22.486,2427,37,0,22.656739270014054,22.766719470235902,22.892657467426226,23.325552031795482
2023-09-28 04:00:00,1695873600,22.486,22.567,22.433,22.495,2904,37,0,22.62079721001093,22.727902403059346,22.8565067885693,23.317287832474133
2023-09-28 08:00:00,1695888000,22.494,22.604,22.483,22.569,2735,37,0,22.609286718897387,22.705202059765156,22.83036980779027,23.309842182399763
2023-09-28 12:00:00,1695902400,22.567,22.717,22.379,22.54,7693,37,0,22.593889670253525,22.68160176551299,22.803972552536607,23.302182061181856
2023-09-28 16:00:00,1695916800,22.542,22.608,22.456,22.608,2784,37,0,22.597025299086077,22.671087227582568,22.786156865942367,23.29527477699099
2023-09-28 20:00:00,1695931200,22.607,22.655,22.592,22.655,691,37,0,22.60990856595584,22.668789052213633,22.77423351449306,23.2889038836876
2023-09-29 00:00:00,1695945600,22.655,22.841,22.584,22.829,1850,37,0,22.658595551298987,22.69167633046883,22.77921228590278,23.284327725640956
2023-09-29 04:00:00,1695960000,22.829,23.066,22.817,23.016,2802,37,0,22.73801876212143,22.738008283259,22.8007384417298,23.281657798022643
2023-09-29 08:00:00,1695974400,23.016,23.092,22.966,23.084,2823,37,0,22.81490348165,22.787435671364857,22.826489492481635,23.27969105376371
2023-09-29 12:00:00,1695988800,23.084,23.54,22.264,22.317,8648,37,0,22.704258263505555,22.720230575455595,22.780172265892393,23.270112038303374
2023-09-29 16:00:00,1696003200,22.319,22.379,22.097,22.162,3250,37,0,22.583756427170986,22.64048335039051,22.723974787174903,23.259086047872493
2023-09-29 20:00:00,1696017600,22.162,22.18,22.13,22.168,349,37,0,22.49136611002188,22.572985728906154,22.673431624704456,23.248229470281725
2023-10-01 20:00:00,1696190400,22.124,22.17,22.024,22.095,991,37,0,22.40328475223924,22.504702053348133,22.620846931549504,23.23675455017942
2023-10-02 00:00:00,1696204800,22.093,22.097,21.806,21.832,2283,37,0,22.276332585074968,22.408601760012687,22.54913357413591,23.222776892963704
2023-10-02 04:00:00,1696219200,21.83,21.88,21.659,21.761,3287,37,0,22.161814232836086,22.316087222868017,22.477485067396284,23.208231849252627
2023-10-02 08:00:00,1696233600,21.763,21.84,21.519,21.689,4369,37,0,22.056744403316955,22.22650333388687,22.405804606723894,23.193115114434192
2023-10-02 12:00:00,1696248000,21.689,21.84,21.192,21.288,8469,37,0,21.885912313690966,22.092431429045888,22.30418600611263,23.17415874513634
2023-10-02 16:00:00,1696262400,21.291,21.298,21.141,21.162,3795,37,0,21.72504291064853,21.959512653467907,22.200350914647842,23.154137265085232
2023-10-02 20:00:00,1696276800,21.163,21.169,20.679,20.873,1740,37,0,21.535700041615524,21.804296560115354,22.079682649679857,23.131439381850555
2023-10-03 00:00:00,1696291200,20.872,20.939,20.669,20.933,3408,37,0,21.401766699034297,21.679825622956017,21.97543877243623,23.109564363125674
2023-10-03 04:00:00,1696305600,20.933,21.085,20.933,21.021,3647,37,0,21.317151877026674,21.585707676819446,21.888671611305664,23.0887826281692
2023-10-03 08:00:00,1696320000,21.019,21.181,20.984,21.021,3499,37,0,21.251340348798525,21.505035151559525,21.80979237391424,23.068207676645127
2023-10-03 12:00:00,1696334400,21.021,21.374,20.906,21.203,9220,37,0,21.240598049065518,21.46188727276531,21.75462943083113,23.0496483962805
2023-10-03 16:00:00,1696348800,21.205,21.303,21.111,21.179,3889,37,0,21.226909593717625,21.421474805227408,21.702299482573757,23.031034979402087
2023-10-03 20:00:00,1696363200,21.181,21.207,21.139,21.192,801,37,0,21.21915190622482,21.388692690194922,21.655908620521597,23.01273612388565
2023-10-04 00:00:00,1696377600,21.192,21.204,20.945,21.003,2796,37,0,21.17111814928597,21.33359373445279,21.59655329138327,22.99273874951863
2023-10-04 04:00:00,1696392000,21.003,21.119,20.954,21.116,3484,37,0,21.158869671666867,21.30250891524525,21.552866628530246,22.974064732110484
2023-10-04 08:00:00,1696406400,21.116,21.234,21.048,21.181,3884,37,0,21.163787522407567,21.285150498781643,21.51906057139113,22.956223291989986
2023-10-04 12:00:00,1696420800,21.181,21.382,20.674,20.965,8620,37,0,21.11961251742811,21.239414713241413,21.46869142853739,22.93641012490551
2023-10-04 16:00:00,1696435200,20.97,21.043,20.826999999999998,21.039,3572,37,0,21.10169862466631,21.21078403992121,21.429628571397625,22.917530422170135
2023-10-04 20:00:00,1696449600,21.037,21.061,20.973,21.034,715,37,0,21.086654485851575,21.185529177075324,21.393662337634204,22.898788825929635
2023-10-05 00:00:00,1696464000,21.034,21.201,21.004,21.197,2356,37,0,21.111175711217893,21.187167866064566,21.37578394330382,22.881855603781084
2023-10-05 04:00:00,1696478400,21.197,21.28,21.045,21.095,2534,37,0,21.10758110872503,21.174001028055343,21.3502581302762,22.86407594603202
2023-10-05 08:00:00,1696492800,21.096,21.162,21.039,21.079,2906,37,0,21.101229751230576,21.160429452618864,21.325598300251087,22.846313996320262
2023-10-05 12:00:00,1696507200,21.079,21.14,20.694,20.731,7577,37,0,21.018956473179337,21.099082387959026,21.27154390931917,22.825266095859366
2023-10-05 16:00:00,1696521600,20.731,20.975,20.711,20.969,2980,37,0,21.007855034695037,21.080499189679166,21.244039917562883,22.80679578644783
2023-10-05 20:00:00,1696536000,20.97,21.011,20.943,20.968,527,37,0,20.998998360318364,21.06442787686786,21.21894537960262,22.788499310960784
2023-10-06 00:00:00,1696550400,20.968,21.019,20.929,20.999,1982,37,0,20.99899872469206,21.055081037315308,21.198950345093287,22.770693347667642
2023-10-06 04:00:00,1696564800,20.999,21.005,20.848,21.004,2418,37,0,21.000110119204937,21.047783746270266,21.181227586448443,22.753114309382394
2023-10-06 08:00:00,1696579200,21.004,21.128,20.911,21.057,3055,37,0,21.012752314937174,21.049100353945946,21.169934169498585,22.736237550085058
2023-10-06 12:00:00,1696593600,21.058,21.589,20.787,21.543,10352,37,0,21.130585133840025,21.119657446239383,21.203849244998715,22.724364539636454
2023-10-06 16:00:00,1696608000,21.544,21.6,21.47,21.511,4411,37,0,21.215121770764462,21.175563525348046,21.23177204090792,22.712291260635098
2023-10-06 20:00:00,1696622400,21.512,21.573,21.487,21.572,352,37,0,21.294428043927915,21.232197307441183,21.262701855370835,22.700945078937234
2023-10-08 20:00:00,1696795200,21.891,21.9,21.682,21.84,2043,37,0,21.415666256388377,21.319026263521017,21.315183504882576,22.692378461236366
2023-10-09 00:00:00,1696809600,21.844,21.996,21.684,21.797,4093,37,0,21.500407088302072,21.38730822587516,21.358985004438704,22.683469222816107
2023-10-09 04:00:00,1696824000,21.797,21.88,21.636,21.649,3155,37,0,21.53342773534606,21.424692765035854,21.385350004035182,22.673175996718435
2023-10-09 08:00:00,1696838400,21.649,21.704,21.585,21.611,2606,37,0,21.55066601638027,21.451308084316445,21.40586364003198,22.6626070813282
2023-10-09 12:00:00,1696852800,21.607,21.852,21.556,21.775,6039,37,0,21.60051801274021,21.497549786556952,21.439421490938166,22.653775170071203
2023-10-09 16:00:00,1696867200,21.775,21.887,21.708,21.877,2509,37,0,21.661958454353496,21.55175695990596,21.47920135539833,22.646046063901338
2023-10-09 20:00:00,1696881600,21.876,21.892,21.849,21.887,601,37,0,21.711967686719387,21.599648822776537,21.516273959453027,22.638493366748094
2023-10-10 00:00:00,1696896000,21.887,21.941,21.783,21.783,2690,37,0,21.72775264522619,21.625841848094176,21.540521781320933,22.629980994939658
2023-10-10 04:00:00,1696910400,21.783,21.785,21.655,21.723,3204,37,0,21.72669650184259,21.639721584080725,21.55711071029176,22.620956308422848
2023-10-10 08:00:00,1696924800,21.723,21.803,21.617,21.681,3300,37,0,21.716541723655347,21.645618500640623,21.568373372992507,22.611603509334063
2023-10-10 12:00:00,1696939200,21.685,21.886,21.616,21.861,6589,37,0,21.74864356284305,21.676387286263395,21.59497579362955,22.6041348176989
2023-10-10 16:00:00,1696953600,21.861,21.879,21.722,21.791,2818,37,0,21.758056104433486,21.69276053108291,21.612796176026865,22.596043923990454
2023-10-10 20:00:00,1696968000,21.786,21.822,21.785,21.786,389,37,0,21.76426585900382,21.706080455213925,21.628541978206243,22.58798378544329
2023-10-11 00:00:00,1696982400,21.786,21.869,21.779,21.821,1926,37,0,21.77687344589186,21.72249753304051,21.646038162005674,22.580352105986144
2023-10-11 04:00:00,1696996800,21.82,22.086,21.797,22.065,2731,37,0,21.840901569027,21.771426456891867,21.68412560182334,22.57522422433454
2023-10-11 08:00:00,1697011200,22.061,22.104,22.024,22.046,3084,37,0,21.886478998132112,21.810651248764458,21.71702327438485,22.569958311654595
2023-10-11 12:00:00,1697025600,22.046,22.101,21.88,21.978,7143,37,0,21.9068169985472,21.83455821322668,21.740748431258954,22.564068179200323
2023-10-11 16:00:00,1697040000,21.978,22.042,21.921,21.996,2889,37,0,21.92663544331449,21.857621325622866,21.76395311932632,22.558415759506786
2023-10-11 20:00:00,1697054400,21.996,22.048,21.993,22.031,658,37,0,21.94982756702238,21.882389707676744,21.788230108478473,22.553167841501743
2023-10-12 00:00:00,1697068800,22.031,22.135,21.996,22.095,2094,37,0,21.982088107684074,21.912762606580067,21.816118280434974,22.5486089575067
2023-10-12 04:00:00,1697083200,22.097,22.221,22.082,22.097,2403,37,0,22.00762408375428,21.93908223421149,21.841652982213613,22.544115336038974
2023-10-12 08:00:00,1697097600,22.097,22.204,22.091,22.142,2583,37,0,22.037485398475553,21.968070486466992,21.86895725655783,22.5401141884167
2023-10-12 12:00:00,1697112000,22.142,22.167,21.737,21.837,7373,37,0,21.992933087703207,21.949346131257425,21.866052051416208,22.533118027337927
2023-10-12 16:00:00,1697126400,21.837,21.855,21.756,21.773,3516,37,0,21.944059068213605,21.92415382679208,21.857592774014734,22.52555466388183
2023-10-12 20:00:00,1697140800,21.776,21.844,21.772,21.825,541,37,0,21.91760149749947,21.909988994393213,21.85462979455885,22.518583970708878
2023-10-13 00:00:00,1697155200,21.824,21.938,21.824,21.927,2164,37,0,21.919690053610697,21.912419138051327,21.86120890414441,22.512697563040135
2023-10-13 04:00:00,1697169600,21.927,22.129,21.922,22.109,2824,37,0,21.961758930586097,21.94050211832971,21.883735367404007,22.508680671865605
2023-10-13 08:00:00,1697184000,22.108,22.35,22.05,22.28,3716,37,0,22.032479168233632,21.98900181571118,21.919759424912733,22.506405242294804
2023-10-13 12:00:00,1697198400,22.277,22.763,22.235,22.703,8799,37,0,22.18148379751505,22.09100155632387,21.99096311355703,22.50836140903814
2023-10-13 16:00:00,1697212800,22.703,22.795,22.636,22.666,3560,37,0,22.28915406473393,22.173144191134746,22.05233010323366,22.509929952231793
2023-10-13 20:00:00,1697227200,22.66,22.69,22.63,22.685,292,37,0,22.37711982812639,22.24626644954407,22.109845548394237,22.51167194275685
2023-10-15 20:00:00,1697400000,22.666,22.666,22.588,22.648,1000,37,0,22.43731542187608,22.30365695675206,22.158768680358396,22.51302844083887
2023-10-16 00:00:00,1697414400,22.648,22.691,22.576,22.691,2389,37,0,22.493689772570285,22.358991677216054,22.207153345780362,22.514799302124057
2023-10-16 04:00:00,1697428800,22.691,22.709,22.488,22.531,3423,37,0,22.501980934221333,22.383564294756617,22.23659395070942,22.514960503097946
2023-10-16 08:00:00,1697443200,22.531,22.604,22.459,22.583,3340,37,0,22.519985171061037,22.41205510979139,22.268085409735836,22.515637513017367
2023-10-16 12:00:00,1697457600,22.583,22.705,22.529,22.629,6325,37,0,22.54421068860303,22.44304723696405,22.300895827032576,22.51676549796247
2023-10-16 16:00:00,1697472000,22.629,22.646,22.544,22.558,2098,37,0,22.54727498002458,22.4594690602549,22.324268933665977,22.517175791515083
2023-10-16 20:00:00,1697486400,22.554,22.594,22.543,22.546,786,37,0,22.546991651130227,22.47183062307563,22.344426303332703,22.51746259955971
2023-10-17 00:00:00,1697500800,22.547,22.556,22.355,22.483,2066,37,0,22.532771284212398,22.47342624835054,22.35702391212064,22.517119688121305
2023-10-17 04:00:00,1697515200,22.484,22.615,22.433,22.572,2447,37,0,22.54148877660964,22.487508212871894,22.376567192836944,22.517665760876316
2023-10-17 08:00:00,1697529600,22.572,22.753,22.542,22.68,2861,37,0,22.572269048474165,22.51500703960448,22.40415199348813,22.51928102693725
2023-10-17 12:00:00,1697544000,22.68,22.987,22.561,22.936,6460,37,0,22.65309814881324,22.575148891089558,22.452501812261936,22.52342748438066
2023-10-17 16:00:00,1697558400,22.936,22.941,22.766,22.817,2552,37,0,22.6895207824103,22.609699049505338,22.485638011147213,22.526348603939063
2023-10-17 20:00:00,1697572800,22.818,22.826999999999998,22.75,22.802,517,37,0,22.7145161640969,22.63717061386172,22.51439819195201,22.52909140389987
2023-10-18 00:00:00,1697587200,22.804,23.143,22.796,23.067,2917,37,0,22.792845905408697,22.698574811881475,22.564634719956373,22.534443728239175
2023-10-18 04:00:00,1697601600,23.067,23.136,22.983,23.087,2711,37,0,22.858213481984542,22.754064124469835,22.612122472687613,22.539941800595006
2023-10-18 08:00:00,1697616000,23.086,23.25,23.039,23.198,2760,37,0,22.93372159709909,22.81748353525986,22.665384066079646,22.546489643375153
2023-10-18 12:00:00,1697630400,23.198,23.303,22.666,22.787,7452,37,0,22.901116797743736,22.813128744508454,22.676440060072405,22.54888278125202
2023-10-18 16:00:00,1697644800,22.787,22.948,22.771,22.847,3027,37,0,22.889090842689573,22.81796749529296,22.69194550915673,22.551849121737074
2023-10-18 20:00:00,1697659200,22.846,22.885,22.811,22.876,826,37,0,22.886181766536335,22.826257853108256,22.70867773559703,22.55507450361034
2023-10-19 00:00:00,1697673600,22.874,22.913,22.759,22.796,2758,37,0,22.866141373972702,22.821935302664222,22.716616123270025,22.557471772231132
2023-10-19 04:00:00,1697688000,22.796,23.008,22.788,22.941,3054,37,0,22.88277662420099,22.838944545140762,22.737014657518202,22.561287973502463
2023-10-19 08:00:00,1697702400,22.937,23.018,22.825,22.885,3035,37,0,22.88327070771188,22.84552389583494,22.750467870471095,22.564508988691493
2023-10-19 12:00:00,1697716800,22.884,22.93,22.634,22.783,6518,37,0,22.86098832822035,22.836591910715665,22.753425336791906,22.566683028605013
2023-10-19 16:00:00,1697731200,22.783,23.068,22.624,23.009,6269,37,0,22.89387981083805,22.861221637756284,22.77665939708355,22.57108419249949
2023-10-19 20:00:00,1697745600,23.009,23.089,22.961,23.044,1494,37,0,22.927239852874038,22.88733283236253,22.80096308825777,22.57578982242487
2023-10-20 00:00:00,1697760000,23.044,23.113,22.94,22.941,3284,37,0,22.930297663346472,22.894999570596458,22.81369371659797,22.579423754540045
2023-10-20 04:00:00,1697774400,22.941,23.083,22.858,23.083,2993,37,0,22.964231515936145,22.921856774796964,22.838176105998155,22.584434463450094
2023-10-20 08:00:00,1697788800,23.084,23.246,23.063,23.077,3414,37,0,22.989291179061446,22.94402009268311,22.859887369089233,22.589335613067508
2023-10-20 12:00:00,1697803200,23.078,23.68,23.01,23.551,7117,37,0,23.114115361492235,23.030731508014096,22.92271579008112,22.598904412937486
2023-10-20 16:00:00,1697817600,23.551,23.562,23.18,23.333,4594,37,0,23.16275639227174,23.07391272115494,22.9600143546192,22.606208846639603
2023-10-20 20:00:00,1697832000,23.337,23.358,23.312,23.335,317,37,0,23.201032749544687,23.11121090384709,22.994103958744727,22.61346049990687
2023-10-22 20:00:00,1698004800,23.114,23.246,23.093,23.119,1101,47,0,23.18280324964587,23.112323631868936,23.00545814431339,22.618490743688895
2023-10-23 00:00:00,1698019200,23.118,23.272,23.011,23.265,3100,37,0,23.20106919416901,23.134134541601945,23.02905285846672,22.62492367161239
2023-10-23 04:00:00,1698033600,23.264,23.316,23.159,23.204,2886,37,0,23.20172048435367,23.144115321373096,23.044957144060657,22.630685625128685
2023-10-23 08:00:00,1698048000,23.204,23.268,23.127,23.241,3137,37,0,23.21044926560841,23.157955989748366,23.062779221873324,22.636758404978153
2023-10-23 12:00:00,1698062400,23.24,23.241,22.912,23.081,6484,37,0,23.181682762139875,23.146962276927173,23.064435656248477,22.641178719356482
2023-10-23 16:00:00,1698076800,23.081,23.124,22.9,22.966,3193,37,0,23.133753259442127,23.121110523080436,23.05548696022589,22.6444107719002
2023-10-23 20:00:00,1698091200,22.964,22.976,22.911,22.954,614,37,0,23.09380809067721,23.097237591211805,23.046260872932624,22.64749126173204
2023-10-24 00:00:00,1698105600,22.953,23.174,22.945,23.127,2414,37,0,23.10118407052672,23.101489363895833,23.05360079357511,22.652262492958588
2023-10-24 04:00:00,1698120000,23.127,23.19,23.057,23.075,2718,37,0,23.09536538818745,23.097705169053572,23.055546175977373,22.656468836312236
2023-10-24 08:00:00,1698134400,23.075,23.086,22.643,22.848,4018,37,0,23.04039530192357,23.06203300204592,23.03667834179761,22.6583746190355
2023-10-24 12:00:00,1698148800,22.848,22.994,22.742,22.909,6924,37,0,23.011196345940554,23.040171144610788,23.02507121981601,22.66086840392072
2023-10-24 16:00:00,1698163200,22.91,22.977,22.864,22.921,2671,37,0,22.99115271350932,23.023146695380678,23.015610199832736,22.66345677801106
2023-10-24 20:00:00,1698177600,22.921,22.938,22.87,22.928,585,37,0,22.977118777173914,23.009554310326294,23.007645636211578,22.66608904887662
2023-10-25 00:00:00,1698192000,22.928,23.003,22.859,22.898,2259,37,0,22.959536826690822,22.99361798027968,22.997677851101432,22.66839662052959
2023-10-25 04:00:00,1698206400,22.898,22.965,22.804,22.838,2487,37,0,22.93252864298175,22.971386840239724,22.983161682819485,22.670084216345217
2023-10-25 08:00:00,1698220800,22.837,22.873,22.706,22.796,2819,37,0,22.902188944541365,22.94633157734834,22.96614698438135,22.67133710971492
2023-10-25 12:00:00,1698235200,22.796,22.983,22.531,22.818,6730,37,0,22.88348029019884,22.927998494870007,22.952679076710318,22.672796441956564
2023-10-25 16:00:00,1698249600,22.818,22.951,22.779,22.842,3192,37,0,22.87426244793243,22.915712995602863,22.942617342463922,22.674480059449532
2023-10-25 20:00:00,1698264000,22.842,22.868,22.807,22.825,1171,37,0,22.86331523728078,22.902753996231027,22.931924856785383,22.675977770300783
2023-10-26 00:00:00,1698278400,22.825,22.936,22.815,22.927,2210,37,0,22.877467406773942,22.90621771105517,22.931477142532163,22.678475503929633
2023-10-26 04:00:00,1698292800,22.927,23.053,22.873,23.053,3104,37,0,22.916474649713066,22.92718660947586,22.94252467502924,22.682202115830833
2023-10-26 08:00:00,1698307200,23.051,23.122,22.877,22.918,2856,37,0,22.9168136164435,22.9258742366936,22.94029515911749,22.684548363434505
2023-10-26 12:00:00,1698321600,22.918,22.991,22.428,22.697,7386,37,0,22.867966146122722,22.893177917165943,22.918177417379535,22.684672260315757
2023-10-26 16:00:00,1698336000,22.696,22.829,22.661,22.74,3167,37,0,22.839529224762117,22.87129535757081,22.90197947034503,22.685222785088737
2023-10-26 20:00:00,1698350400,22.742,22.836,22.729,22.823,759,37,0,22.835856063703872,22.864396020774983,22.89479951849548,22.686593702650043
2023-10-27 00:00:00,1698364800,22.823,22.868,22.744,22.857,2032,37,0,22.840554716214122,22.863339446378557,22.891363198632252,22.688289287698304
2023-10-27 04:00:00,1698379200,22.857,22.906,22.774,22.81,2576,37,0,22.83376477927765,22.855719525467336,22.883966544211138,22.689500339562006
2023-10-27 08:00:00,1698393600,22.815,22.856,22.669,22.724,2541,37,0,22.80937260610484,22.836902450400576,22.869424131101034,22.68984361976537
2023-10-27 12:00:00,1698408000,22.73,22.907,22.639,22.669,6398,37,0,22.7781786936371,22.812916386057637,22.851203755546393,22.689636220563727
2023-10-27 16:00:00,1698422400,22.67,23.104,22.644,23.087,4437,37,0,22.84680565060663,22.852071188049404,22.872639777769447,22.69359008901583
2023-10-27 20:00:00,1698436800,23.084,23.101,23.034,23.083,396,37,0,22.899293283805157,22.88506101832806,22.891763434335857,22.69746481449826
2023-10-29 20:00:00,1698609600,23.078,23.135,23.001,23.034,1421,37,0,22.929228109626234,22.906338015709768,22.904694031214415,22.700813423309224
2023-10-30 00:00:00,1698624000,23.034,23.154,23.03,23.093,2464,37,0,22.965621863042628,22.933004013465517,22.92181275564947,22.70471577730615
2023-10-30 04:00:00,1698638400,23.094,23.137,23.026,23.044,2173,37,0,22.983039226810934,22.948860582970447,22.932920686954063,22.708091739721013
2023-10-30 08:00:00,1698652800,23.05,23.198,23.035,23.131,3018,37,0,23.015919398630725,22.974880499688954,22.950927897230965,22.712299782111852
2023-10-30 12:00:00,1698667200,23.131,23.588,23.112,23.26,6302,37,0,23.07015953226834,23.015611856876248,22.979025361119056,22.717749535523676
2023-10-30 16:00:00,1698681600,23.264,23.368,23.228,23.287,2311,37,0,23.118346302875377,23.054381591608212,23.00702305556278,22.72341371924981
2023-10-30 20:00:00,1698696000,23.289,23.314,23.254,23.26,701,37,0,23.149824902236404,23.083755649949897,23.030020959602524,22.728752886222452
2023-10-31 00:00:00,1698710400,23.26,23.295,23.141,23.147,2399,37,0,23.14919714618387,23.092790557099914,23.040655417820474,22.732914549046107
2023-10-31 04:00:00,1698724800,23.144,23.184,23.074,23.155,2441,37,0,23.15048666925412,23.101677620371355,23.051050379836795,22.73711440427948
2023-10-31 08:00:00,1698739200,23.155,23.293,23.133,23.235,2777,37,0,23.169267409419874,23.120723674604022,23.067773072578905,22.742068489809043
2023-10-31 12:00:00,1698753600,23.233,23.297,22.967,23.083,6620,37,0,23.150096873993235,23.11533457823202,23.069157338708095,22.745460843144276
2023-10-31 16:00:00,1698768000,23.083,23.098,22.719,22.864,3837,37,0,23.086519790883628,23.07942963848459,23.050506671552814,22.746640337242344
2023-10-31 20:00:00,1698782400,22.865,22.869,22.803,22.816,811,37,0,23.026404281798374,23.041796832986794,23.029187883229827,22.74733048314043
2023-11-01 00:00:00,1698796800,22.816,22.83,22.625,22.636,2242,37,0,22.93964777473207,22.983825856845826,22.993443530208932,22.746222717139034
2023-11-01 04:00:00,1698811200,22.636,22.666,22.527,22.554,2122,37,0,22.853948269236056,22.922422163010708,22.953494118371758,22.744310053286906
2023-11-01 08:00:00,1698825600,22.554,22.685,22.544,22.637,2703,37,0,22.805737542739156,22.881647568294895,22.924721925792507,22.74324229156266
2023-11-01 12:00:00,1698840000,22.633,22.994,22.617,22.726,6388,37,0,22.78801808879712,22.859412201395624,22.906656296175004,22.74307072647248
2023-11-01 16:00:00,1698854400,22.723,22.941,22.524,22.863,5550,37,0,22.804680735731093,22.859924744053394,22.902687541977276,22.744264052577236
2023-11-01 20:00:00,1698868800,22.862,23.033,22.821,23.031,1147,37,0,22.854973905568627,22.884364066331482,22.91435231088843,22.74711714658144
2023-11-02 00:00:00,1698883200,23.031,23.043,22.913,22.984,2144,37,0,22.883646370997823,22.898597771141272,22.920683918989482,22.74947418989904
2023-11-02 04:00:00,1698897600,22.984,23.018,22.932,23.006,1767,37,0,22.91083606633164,22.91394094669252,22.928439926354073,22.752026685521933
2023-11-02 08:00:00,1698912000,23.005,23.106,22.966,22.995,2404,37,0,22.929539162702387,22.925520811450735,22.934490842140065,22.754444330442112
2023-11-02 12:00:00,1698926400,22.995,23.095,22.666,22.701,6303,37,0,22.878752682101855,22.893446409814917,22.913264401945515,22.753912546059603
2023-11-02 16:00:00,1698940800,22.701,22.792,22.642,22.749,2531,37,0,22.849918752745886,22.872811208412788,22.898331274495924,22.753863665004282
2023-11-02 20:00:00,1698955200,22.753,22.755,22.684,22.695,591,37,0,22.8154923632468,22.84740960721096,22.87984661317811,22.753277956894788
2023-11-03 00:00:00,1698969600,22.695,22.746,22.621,22.694,1937,37,0,22.788494060303066,22.825493949037966,22.862951466525555,22.752688126477928
2023-11-03 04:00:00,1698984000,22.693,22.72,22.601,22.611,1860,37,0,22.749050935791274,22.79485195631826,22.840046787750506,22.75127829437367
2023-11-03 08:00:00,1698998400,22.611,22.688,22.572,22.617,2344,37,0,22.719706283393215,22.769444533987084,22.819769807045912,22.749942191942093
