datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-06 19:00:00,1688670000,22.693,22.714,22.677,22.69,444,37,0,22.753809720707842,22.823324978770085,22.889437929837303,22.903028491375682
2023-07-06 20:00:00,1688673600,22.687,22.704,22.679,22.701999999999998,271,37,0,22.742296449439433,22.805992838945787,22.87239811803391,22.901028207879406
2023-07-06 22:00:00,1688680800,22.686,22.705,22.679,22.701999999999998,173,37,0,22.733341682897336,22.79113671909639,22.856907380030826,22.8990478277015
2023-07-06 23:00:00,1688684400,22.701999999999998,22.721,22.699,22.707,165,37,0,22.72748797558682,22.779117187796906,22.843279436391658,22.89713690404278
2023-07-07 00:00:00,1688688000,22.707,22.719,22.675,22.699,505,37,0,22.721157314345305,22.767671875254493,22.830163123992417,22.89516539255977
2023-07-07 01:00:00,1688691600,22.699,22.705,22.644,22.647,794,37,0,22.70467791115746,22.75043303593242,22.813511930902198,22.892696085171114
2023-07-07 02:00:00,1688695200,22.647,22.669,22.635,22.654,514,37,0,22.69341615312247,22.736656887942075,22.799010846274726,22.89032099974653
2023-07-07 03:00:00,1688698800,22.652,22.696,22.652,22.668,453,37,0,22.687768119095253,22.72684876109321,22.78710076934066,22.88810885049532
2023-07-07 04:00:00,1688702400,22.668,22.7,22.657,22.684,346,37,0,22.68693075929631,22.720727509508464,22.77772797212787,22.88607791665955
2023-07-07 05:00:00,1688706000,22.684,22.715,22.677,22.692,788,37,0,22.68805725723046,22.716623579578684,22.769934520116244,22.8841467931107
2023-07-07 06:00:00,1688709600,22.691,22.691,22.622,22.622,790,37,0,22.673377866734803,22.70310592535316,22.756485927378403,22.8815383673086
2023-07-07 07:00:00,1688713200,22.622,22.748,22.597,22.691,855,37,0,22.67729389634929,22.70137650744557,22.750532661253096,22.879642463156276
2023-07-07 08:00:00,1688716800,22.692,22.71,22.632,22.686,682,37,0,22.67922858604945,22.699179863524773,22.744666055684633,22.877715672478104
2023-07-07 09:00:00,1688720400,22.686,22.701,22.658,22.682,724,37,0,22.679844455816237,22.69672559730695,22.738969141531484,22.875768252851458
2023-07-07 10:00:00,1688724000,22.683,22.743,22.674,22.697,621,37,0,22.683656798968183,22.696764797691674,22.73515376502862,22.873989464265875
2023-07-07 11:00:00,1688727600,22.7,22.712,22.672,22.676,573,37,0,22.681955288086364,22.69379839802144,22.729776150026016,22.87201941984532
2023-07-07 12:00:00,1688731200,22.675,22.926,22.611,22.75,2048,37,0,22.69707633517828,22.70182719830409,22.731614681841833,22.87080529626477
2023-07-07 13:00:00,1688734800,22.747,22.986,22.681,22.918,2194,37,0,22.74617048291644,22.732709027117796,22.748558801674392,22.87127489530691
2023-07-07 14:00:00,1688738400,22.922,23.122,22.863,23.122,1820,37,0,22.829688153379454,22.788322023243825,22.782508001522174,22.873769672468036
2023-07-07 15:00:00,1688742000,23.122,23.134,23.01,23.032,1187,37,0,22.874646341517355,22.823133162780422,22.805189092292885,22.875344103587757
2023-07-07 16:00:00,1688745600,23.032,23.065,23.017,23.051,786,37,0,22.913836043402387,22.855685568097506,22.82753553844808,22.877091923452557
2023-07-07 17:00:00,1688749200,23.051,23.1,23.043,23.092,493,37,0,22.95342803375741,22.889444772655004,22.851577762225524,22.879230312273926
2023-07-07 18:00:00,1688752800,23.092,23.105,23.071,23.096,329,37,0,22.985110692922433,22.918952662275718,22.873797965659566,22.88138722458961
2023-07-07 19:00:00,1688756400,23.096,23.101,23.072,23.075,406,37,0,23.005086094495226,22.941245139093475,22.892089059690512,22.883313719867324
2023-07-07 20:00:00,1688760000,23.076,23.08,23.053,23.063,235,37,0,23.017955851274063,22.95863869065155,22.907626417900467,22.885101643052725
2023-07-09 22:00:00,1688940000,23.051,23.096,23.039,23.057,280,37,0,23.026632328768713,22.97269030627276,22.921205834454966,22.886812074465134
2023-07-09 23:00:00,1688943600,23.057,23.057,23.022,23.051,269,37,0,23.03204736682011,22.983877405376653,22.93300530404997,22.888445785166976
2023-07-10 00:00:00,1688947200,23.052,23.061,23.004,23.033,454,37,0,23.032259063082307,22.990894918894274,22.942095730954517,22.889884135563324
2023-07-10 01:00:00,1688950800,23.033,23.134,23.024,23.044,964,37,0,23.03486816017513,22.998481359052235,22.951359755413197,22.89141762675175
2023-07-10 02:00:00,1688954400,23.044,23.059,23.028,23.048,572,37,0,23.03778634680288,23.005555450616203,22.960145232193817,22.89297566031641
2023-07-10 03:00:00,1688958000,23.048,23.062,23.013,23.042,441,37,0,23.038722714180018,23.01076181481389,22.96758657472165,22.894458489566993
2023-07-10 04:00:00,1688961600,23.04,23.04,22.997,23.003,262,37,0,23.030784333251127,23.00965298412619,22.97080597701968,22.89553850459618
2023-07-10 05:00:00,1688965200,23.003,23.008,22.972,22.978,510,37,0,23.019054481417545,23.005131129251023,22.9714599791088,22.89635901698826
2023-07-10 06:00:00,1688968800,22.974,23.055,22.968,23.024,797,37,0,23.020153485546977,23.007826682215164,22.976236344644363,22.897629076520715
2023-07-10 07:00:00,1688972400,23.025,23.087,23.02,23.083,727,37,0,23.03411937764765,23.018565727612998,22.985942131494873,22.899473563321504
2023-07-10 08:00:00,1688976000,23.083,23.087,23.026,23.076,622,37,0,23.043426182614837,23.026770623668288,22.994129210449884,22.901230045278506
2023-07-10 09:00:00,1688979600,23.076,23.088,23.003,23.01,571,37,0,23.035998142033762,23.024374820287104,22.995572009499895,22.90231233338519
2023-07-10 10:00:00,1688983200,23.01,23.091,23.005,23.034,545,37,0,23.035554110470702,23.025749845960377,22.999065463181722,22.903622658426134
2023-07-10 11:00:00,1688986800,23.034,23.076,23.01,23.061,654,37,0,23.041208752588325,23.030785582251752,23.004695875619745,22.90518860212339
2023-07-10 12:00:00,1688990400,23.061,23.064,22.737,22.779,1488,37,0,22.98294014090203,22.994816213358646,22.984178068745223,22.90393299414206
2023-07-10 13:00:00,1688994000,22.782,23.036,22.731,23.01,1844,37,0,22.9889534429238,22.996985325735984,22.98652551704111,22.904988387235175
2023-07-10 14:00:00,1688997600,23.012,23.054,22.969,22.989,1505,37,0,22.988963788940737,22.99584456491656,22.98675047003737,22.905824323680598
2023-07-10 15:00:00,1689001200,22.989,23.049,22.989,23.043,1069,37,0,23.000971835842794,23.002581055642768,22.991864063670334,22.90718925578328
2023-07-10 16:00:00,1689004800,23.043,23.107,23.024,23.102,679,37,0,23.02342253898884,23.016783761979518,23.00187642151849,22.90912767114862
2023-07-10 17:00:00,1689008400,23.102,23.136,23.093,23.118,649,37,0,23.04443975254687,23.031243224553876,23.012433110471353,22.911206002778986
2023-07-10 18:00:00,1689012000,23.119,23.129,23.103,23.117,428,37,0,23.0605642519809,23.043494192474753,23.021939191337594,22.913253704243875
2023-07-10 19:00:00,1689015600,23.117,23.13,23.103,23.123,356,37,0,23.074438862651814,23.05485216497836,23.03112653757963,22.915340732062344
2023-07-10 20:00:00,1689019200,23.121,23.126,23.111,23.126,193,37,0,23.085896893173633,23.065016141410023,23.039751397799666,22.91743684418113
2023-07-10 22:00:00,1689026400,23.118,23.12,23.105,23.115,128,37,0,23.09236425024616,23.072156692637165,23.04659217981788,22.919402646726592
2023-07-10 23:00:00,1689030000,23.115,23.122,23.11,23.115,138,37,0,23.097394416858126,23.078277165117573,23.052811072561706,22.92134888904772
2023-07-11 00:00:00,1689033600,23.119,23.144,23.109,23.13,335,37,0,23.104640102000765,23.08566614152935,23.05982824778337,22.92342501950496
2023-07-11 01:00:00,1689037200,23.132,23.293,23.128,23.145,1192,37,0,23.11360896822282,23.09414240702516,23.06757113434852,22.925629745679043
2023-07-11 02:00:00,1689040800,23.145,23.22,23.134,23.215,807,37,0,23.13614030861775,23.111407777450136,23.08097375849865,22.92850905169219
2023-07-11 03:00:00,1689044400,23.216,23.234,23.176,23.195,597,37,0,23.14922024003603,23.123349523528688,23.091339780453318,22.931160702919133
2023-07-11 04:00:00,1689048000,23.194,23.237,23.188,23.237,410,37,0,23.168726853361356,23.139585305881734,23.104581618593926,22.934203880004514
2023-07-11 05:00:00,1689051600,23.237,23.258,23.216,23.238,637,37,0,23.18412088594772,23.15364454789863,23.116710562358115,22.937226726969644
2023-07-11 06:00:00,1689055200,23.238,23.369,23.234,23.367,1023,37,0,23.22476068907045,23.184123898198827,23.139464147598286,22.94150307794507
2023-07-11 07:00:00,1689058800,23.361,23.367,23.138,23.139,1037,37,0,23.205702758165906,23.177677627027567,23.139421952362078,22.943468221448107
2023-07-11 08:00:00,1689062400,23.14,23.218,23.129,23.203,785,37,0,23.20510214524015,23.18129510888077,23.145201774874614,22.946050627204844
2023-07-11 09:00:00,1689066000,23.204,23.228,23.178,23.202,665,37,0,23.204412779631227,23.184252950469237,23.150365249886015,22.948597387133155
2023-07-11 10:00:00,1689069600,23.202,23.211,23.124,23.128,614,37,0,23.187432161935398,23.176216814687916,23.14833204535092,22.9503824877587
2023-07-11 11:00:00,1689073200,23.128,23.164,23.099,23.135,709,37,0,23.1757805703942,23.17032869830393,23.147120041228106,22.952219477930253
2023-07-11 12:00:00,1689076800,23.135,23.152,23.014,23.103,1387,37,0,23.1596071103066,23.16071031283194,23.143109128389188,22.95371978163244
2023-07-11 13:00:00,1689080400,23.107,23.201,23.064,23.165,1640,37,0,23.160805530238463,23.16132312528452,23.145099207626533,22.955822072362466
2023-07-11 14:00:00,1689084000,23.166,23.191,23.087,23.088,1267,37,0,23.144626523518806,23.150848393101022,23.13990837056957,22.957137275622543
2023-07-11 15:00:00,1689087600,23.088,23.11,23.056,23.068,834,37,0,23.127598407181292,23.139012908372308,23.133371245972338,22.958240387307892
2023-07-11 16:00:00,1689091200,23.068,23.095,23.001,23.08,679,37,0,23.117020983363226,23.13058249289055,23.128519314520307,22.95945192574264
2023-07-11 17:00:00,1689094800,23.08,23.084,23.048,23.067,620,37,0,23.10590520928251,23.121499279620473,23.122926649563915,22.96052205583476
2023-07-11 18:00:00,1689098400,23.067,23.094,23.052,23.091,432,37,0,23.102592940553066,23.117142239674692,23.120024226876286,22.961820343836404
2023-07-11 19:00:00,1689102000,23.09,23.096,23.084,23.092,362,37,0,23.100238953763494,23.113550491149734,23.117476569887533,22.963115663798234
2023-07-11 20:00:00,1689105600,23.092,23.109,23.087,23.106,246,37,0,23.101519186260496,23.11247184955692,23.1164332453523,22.96453739848681
2023-07-11 22:00:00,1689112800,23.103,23.122,23.092,23.12,126,47,0,23.105626033758163,23.113547299620215,23.116757495774817,22.966084290044154
2023-07-11 23:00:00,1689116400,23.119,23.121,23.109,23.114,142,37,0,23.107486915145238,23.113611971103044,23.116506814340738,22.96755608815317
2023-07-12 00:00:00,1689120000,23.114,23.177,23.111,23.162,374,37,0,23.119600934001852,23.12052454665975,23.12064255849158,22.96949085344518
2023-07-12 01:00:00,1689123600,23.163,23.218,23.159,23.194,842,37,0,23.136134059779216,23.131021039994074,23.127311416810524,22.97172477530145
2023-07-12 02:00:00,1689127200,23.197,23.246,23.195,23.227,684,37,0,23.156326490939392,23.144732319994922,23.136374015282293,22.9742648272885
2023-07-12 03:00:00,1689130800,23.228,23.236,23.19,23.21,546,37,0,23.168253937397306,23.154056274281363,23.143067286620266,22.97661045089757
2023-07-12 04:00:00,1689134400,23.21,23.239,23.209,23.234,356,37,0,23.18286417353124,23.165476806526883,23.15133389692751,22.979171540938392
2023-07-12 05:00:00,1689138000,23.233,23.256,23.203,23.205,637,37,0,23.187783246079853,23.171122977023046,23.156212633570465,22.98141859028229
2023-07-12 06:00:00,1689141600,23.207,23.246,23.172,23.186,867,37,0,23.187386969173218,23.173248266019755,23.15892057597315,22.98345422619988
2023-07-12 07:00:00,1689145200,23.186,23.193,23.108,23.126,629,37,0,23.17374542046806,23.16649851373122,23.155927796339228,22.98487259210834
2023-07-12 08:00:00,1689148800,23.126,23.172,23.105,23.148,529,37,0,23.1680242159196,23.163855868912478,23.155207087581115,22.986495750395818
2023-07-12 09:00:00,1689152400,23.148,23.173,23.137,23.162,370,37,0,23.1666855012708,23.163590744782127,23.15582462507374,22.988242061337154
2023-07-12 10:00:00,1689156000,23.162,23.162,23.127,23.144,429,37,0,23.161644278766175,23.16079206695611,23.154749659157947,22.989791891572608
2023-07-12 11:00:00,1689159600,23.143,23.182,23.123,23.152,601,37,0,23.159501105707026,23.15953605739095,23.154499690143588,22.991405902601738
2023-07-12 12:00:00,1689163200,23.152,23.647,23.132,23.55,2126,37,0,23.246278637772132,23.21531662062082,23.1904542637669,22.99696405282461
2023-07-12 13:00:00,1689166800,23.547,23.987,23.496,23.926,2369,37,0,23.397327829378327,23.31684281767499,23.25732205796991,23.006208191602475
2023-07-12 14:00:00,1689170400,23.916,24.008,23.835,23.988,1729,37,0,23.528588311738698,23.41272241514999,23.323747325427192,23.01597726432285
2023-07-12 15:00:00,1689174000,23.993,24.054,23.888,24.037,1366,37,0,23.641568686907878,23.501904927271422,23.38858847766108,23.026136694528592
2023-07-12 16:00:00,1689177600,24.031,24.111,24.03,24.111,1090,37,0,23.745886756483905,23.58891850908979,23.454262252419166,23.036931354284526
2023-07-12 17:00:00,1689181200,24.111,24.133,24.056,24.092,745,37,0,23.822800810598594,23.660787293505535,23.51223841129015,23.047429549764285
2023-07-12 18:00:00,1689184800,24.092,24.12,24.073,24.105,448,37,0,23.885511741576682,23.724246251576172,23.56612582844559,23.05795263882136
2023-07-12 19:00:00,1689188400,24.108,24.121,24.09,24.108,485,37,0,23.934953576781865,23.77906821563672,23.615387116768716,23.068400871270896
2023-07-12 20:00:00,1689192000,24.108,24.118,24.098,24.107,238,37,0,23.973186115274782,23.825915613402906,23.66007919706247,23.07873519095974
2023-07-12 22:00:00,1689199200,24.076,24.125,24.076,24.116,183,47,0,24.004922534102608,23.867356240059635,23.701526542784062,23.089056233835766
2023-07-12 23:00:00,1689202800,24.116,24.122,24.107,24.119,135,47,0,24.03027308207981,23.903305348622546,23.739478675258237,23.09930443051402
2023-07-13 00:00:00,1689206400,24.119,24.156,24.085,24.114,486,37,0,24.04887906383985,23.933404584533612,23.77352606841658,23.109400903842243
2023-07-13 01:00:00,1689210000,24.114,24.186,24.084,24.184,1109,37,0,24.078905938542103,23.96920392960024,23.81084188037871,23.12009343216222
2023-07-13 02:00:00,1689213600,24.184,24.212,24.151,24.195,673,47,0,24.10470461886608,24.00146051108592,23.845765345798828,23.130789019901904
2023-07-13 03:00:00,1689217200,24.195,24.23,24.182,24.197,451,37,0,24.125214703562506,24.02939472378793,23.877695768908026,23.14139808438049
2023-07-13 04:00:00,1689220800,24.198,24.198,24.09,24.117,368,37,0,24.123389213881946,24.0419097632468,23.899450699007296,23.15110556612795
2023-07-13 05:00:00,1689224400,24.117,24.198,24.082,24.132,772,47,0,24.12530272190818,24.054779797068687,23.92059154455209,23.16086570974857
2023-07-13 06:00:00,1689228000,24.132,24.209,24.12,24.189,1134,37,0,24.139457672595253,24.073954111773162,23.94499231322917,23.17109590169137
2023-07-13 07:00:00,1689231600,24.188,24.233,24.165,24.215,954,37,0,24.156244856462973,24.094103524376997,23.969538466571976,23.18148300714718
2023-07-13 08:00:00,1689235200,24.218,24.238,24.199,24.203,603,37,0,24.16663488836009,24.109660163751713,23.990762242338157,23.19164735533477
2023-07-13 09:00:00,1689238800,24.203,24.218,24.175,24.179,505,37,0,24.169382690946737,24.119565854644325,24.007874765761958,23.2014717597593
2023-07-13 10:00:00,1689242400,24.179,24.271,24.177,24.265,623,37,0,24.190630981847463,24.14034216112371,24.031249787056325,23.21205413030896
2023-07-13 11:00:00,1689246000,24.266,24.281,24.223,24.26,726,37,0,24.206046319214693,24.157436138106036,24.052045260960295,23.222481452395442
2023-07-13 12:00:00,1689249600,24.26,24.41,24.157,24.354,2057,37,0,24.23892491494476,24.185516689805176,24.079495691782085,23.233740343416383
2023-07-13 13:00:00,1689253200,24.353,24.581,24.31,24.556,2181,37,0,24.309386044957037,24.238442876975867,24.12281426525644,23.2468971559197
2023-07-13 14:00:00,1689256800,24.549,24.717,24.509,24.694,1733,38,0,24.394855812744364,24.303522465979317,24.174740241142217,23.261296189194134
2023-07-13 15:00:00,1689260400,24.694,24.718,24.55,24.559,1170,37,0,24.43133229880117,24.3400192565537,24.209672946492923,23.274208664923545
2023-07-13 16:00:00,1689264000,24.56,24.687,24.559,24.678,979,37,0,24.486147343512023,24.38830221990317,24.252248133175385,23.28817673790938
2023-07-13 17:00:00,1689267600,24.678,24.78,24.659,24.769,784,37,0,24.54900348939824,24.442687617059864,24.299225575613985,23.302911297731182
2023-07-13 18:00:00,1689271200,24.764,24.803,24.737,24.738,577,47,0,24.59100271397641,24.484875100337028,24.33911415964908,23.317190787305996
2023-07-13 19:00:00,1689274800,24.738,24.801,24.738,24.795,473,37,0,24.636335444203873,24.52917865743174,24.380558326953707,23.331895356586536
2023-07-13 20:00:00,1689278400,24.798000000000002,24.861,24.795,24.86,286,47,0,24.686038678825234,24.576438849227205,24.42414393359428,23.347100377914035
2023-07-13 22:00:00,1689285600,24.818,24.848,24.813,24.838,217,47,0,24.719807861308517,24.613804727909034,24.461767212358435,23.361935200024345
2023-07-13 23:00:00,1689289200,24.841,24.875,24.841,24.852,310,47,0,24.749183892128848,24.64783262392203,24.49724292032585,23.37676171544699
2023-07-14 00:00:00,1689292800,24.852,24.864,24.773,24.785,591,47,0,24.757143027211328,24.667427963361746,24.523402654841682,23.390774036686324
2023-07-14 01:00:00,1689296400,24.782,24.862,24.699,24.829,1179,47,0,24.773111243386587,24.690509682881498,24.551184231674256,23.405084742788947
2023-07-14 02:00:00,1689300000,24.829,24.877,24.805,24.843,767,47,0,24.788642078189568,24.71229401389843,24.577712937885686,23.41939235728856
2023-07-14 03:00:00,1689303600,24.843,24.857,24.823,24.837,560,47,0,24.79938828303633,24.730109154770084,24.601284488986987,23.433497905972256
2023-07-14 04:00:00,1689307200,24.838,24.838,24.797,24.8,462,47,0,24.799524220139368,24.740093561231504,24.619349535442716,23.447094941733727
2023-07-14 05:00:00,1689310800,24.799,24.833,24.771,24.833,756,47,0,24.80696328233062,24.753365909627004,24.63877230494792,23.46088504181598
2023-07-14 06:00:00,1689314400,24.833,24.838,24.657,24.692,1206,47,0,24.78141588625715,24.744599351108864,24.643611186316292,23.473134941897417
2023-07-14 07:00:00,1689318000,24.693,24.773,24.679,24.772,1091,38,0,24.779323467088894,24.748513729521886,24.655282896651173,23.4860589723263
2023-07-14 08:00:00,1689321600,24.772,24.81,24.714,24.74,873,47,0,24.770584918846918,24.74729748244733,24.662984451501067,23.498535997477283
2023-07-14 09:00:00,1689325200,24.739,24.772,24.706,24.707,657,47,0,24.756454936880935,24.74154069924057,24.66698586500097,23.510560514915323
2023-07-14 10:00:00,1689328800,24.708,24.79,24.7,24.772,749,37,0,24.75990939535184,24.74589202792049,24.676532604546335,23.523112151582836
2023-07-14 11:00:00,1689332400,24.772,24.812,24.747,24.811,742,47,0,24.771262863051433,24.755193166788995,24.68875691322394,23.5359269560447
2023-07-14 12:00:00,1689336000,24.812,24.943,24.776,24.855,1535,37,0,24.78987111570667,24.76945128581914,24.70386992111267,23.54905206095968
2023-07-14 13:00:00,1689339600,24.853,24.99,24.711,24.969,1859,47,0,24.82967753443852,24.797958244987836,24.72797265555697,23.563180896174014
2023-07-14 14:00:00,1689343200,24.961,24.984,24.732,24.973,2403,47,0,24.861526971229964,24.82296420998957,24.750247868688152,23.577208946958354
2023-07-14 15:00:00,1689346800,24.973,24.985,24.793,24.888,1306,38,0,24.867409866512197,24.83225503713392,24.762770789716505,23.590251644003544
2023-07-14 16:00:00,1689350400,24.888,24.955,24.856,24.954,922,47,0,24.886652118398374,24.84964717468622,24.78015526337864,23.603821279386594
2023-07-14 17:00:00,1689354000,24.955,24.966,24.922,24.951,725,47,0,24.900951647643183,24.864126149731046,24.795686603071488,23.617226042775783
2023-07-14 18:00:00,1689357600,24.95,25.0,24.934,24.963,614,47,0,24.914740170389145,24.878250985483756,24.81089691188317,23.630616828419807
2023-07-14 19:00:00,1689361200,24.963,24.98,24.876,24.876,615,47,0,24.906131243636,24.877929416128936,24.816815374439244,23.643008700773837
2023-07-14 20:00:00,1689364800,24.882,24.924,24.876,24.92,352,47,0,24.909213189494665,24.88393949953909,24.826195794944766,23.655715081860667
2023-07-16 22:00:00,1689544800,24.874,24.874,24.824,24.828,279,47,0,24.891165814051405,24.87594814246208,24.82635981358615,23.667379608409316
2023-07-16 23:00:00,1689548400,24.828,24.866,24.808,24.866,273,47,0,24.88557341092887,24.87452697925321,24.8299634668965,23.679306179469922
2023-07-17 00:00:00,1689552000,24.866,24.917,24.849,24.917,430,47,0,24.892557097389123,24.88059455364561,24.83787587899682,23.69162154086823
2023-07-17 01:00:00,1689555600,24.917,24.919,24.775,24.791,1057,47,0,24.869988853524873,24.867795331696243,24.83361443545165,23.70256063001382
2023-07-17 02:00:00,1689559200,24.791,24.835,24.769,24.781,697,47,0,24.850213552741568,24.85539599859678,24.828831304956044,23.713291370013685
2023-07-17 03:00:00,1689562800,24.781,24.786,24.717,24.758,480,47,0,24.829721652132328,24.841482284511528,24.822392095414582,23.72368648075982
2023-07-17 04:00:00,1689566400,24.758,24.811,24.748,24.81,299,47,0,24.825339062769586,24.836984815295597,24.82126554128598,23.734495570503505
2023-07-17 05:00:00,1689570000,24.81,24.842,24.774,24.784,688,47,0,24.816152604376345,24.829415555967657,24.817877764805434,23.74493840064775
2023-07-17 06:00:00,1689573600,24.784,24.826,24.719,24.775,870,47,0,24.8070075811816,24.821641905115136,24.81397978618676,23.755187769795533
2023-07-17 07:00:00,1689577200,24.775,24.842,24.775,24.834,833,38,0,24.81300589647458,24.823407347241545,24.815799805624327,23.765922219847322
2023-07-17 08:00:00,1689580800,24.837,24.889,24.771,24.779,869,47,0,24.80544903059134,24.817063440492753,24.812454368749385,23.776002595769242
2023-07-17 09:00:00,1689584400,24.781,24.852,24.739,24.847,908,47,0,24.81468257934882,24.82134009185093,24.81559488068126,23.786659286358606
2023-07-17 10:00:00,1689588000,24.843,24.881,24.765,24.786,759,47,0,24.808308672826858,24.8162915073008,24.81290443698296,23.796602975051556
2023-07-17 11:00:00,1689591600,24.786,24.84,24.77,24.832,686,37,0,24.813573412198664,24.8185355776864,24.81464039725724,23.806905433011245
2023-07-17 12:00:00,1689595200,24.832,24.871,24.654,24.708,1692,47,0,24.790112653932294,24.802744780874058,24.8049458156884,23.81587154810566
2023-07-17 13:00:00,1689598800,24.715,24.782,24.58,24.777,1962,38,0,24.78719873083623,24.799066955034906,24.802405286989455,23.82543501528869
2023-07-17 14:00:00,1689602400,24.782,24.836,24.739,24.81,1374,47,0,24.79226567953929,24.80062881860135,24.803095715444957,23.835231681803233
2023-07-17 15:00:00,1689606000,24.813,24.843,24.757,24.832,983,47,0,24.80109552853056,24.805110415944018,24.805723377677236,23.84514977452161
2023-07-17 16:00:00,1689609600,24.832,24.835,24.788,24.818,709,37,0,24.80485207774599,24.806951785094874,24.806839434252034,23.854829876267665
2023-07-17 17:00:00,1689613200,24.818,24.826999999999998,24.763,24.811,658,37,0,24.806218282691326,24.807530101509894,24.80721766750185,23.86434400685207
2023-07-17 18:00:00,1689616800,24.812,24.822,24.803,24.816,294,37,0,24.80839199764881,24.80874008700848,24.80801606136532,23.873813220714236
2023-07-17 19:00:00,1689620400,24.816,24.843,24.813,24.831,290,37,0,24.813415998171298,24.811920074578698,24.810105510332107,23.883337467274295
2023-07-17 20:00:00,1689624000,24.831,24.831,24.796,24.822,177,37,0,24.81532355413323,24.8133600639246,24.811186827574645,23.89267739297306
2023-07-17 22:00:00,1689631200,24.815,24.82,24.805,24.814,114,47,0,24.815029430992514,24.813451483363945,24.811442570522402,23.901844782097704
2023-07-17 23:00:00,1689634800,24.814,24.843,24.805,24.814,198,47,0,24.814800668549733,24.813529842883383,24.811675064111274,23.910920953420117
2023-07-18 00:00:00,1689638400,24.814,24.823,24.784,24.789,390,47,0,24.80906718664979,24.81002557961433,24.809613694646615,23.91965805836121
2023-07-18 01:00:00,1689642000,24.791,25.023,24.789,24.863,1343,47,0,24.821052256283174,24.81759335395514,24.814466995133287,23.92904454534269
2023-07-18 02:00:00,1689645600,24.863,24.893,24.817,24.869,756,47,0,24.831707310442468,24.824937160532976,24.81942454103026,23.938397335936298
2023-07-18 03:00:00,1689649200,24.869,24.892,24.844,24.85,533,47,0,24.835772352566366,24.828517566171126,24.822204128209325,23.947468009210564
2023-07-18 04:00:00,1689652800,24.85,24.89,24.85,24.866,307,47,0,24.842489607551617,24.83387219957525,24.826185571099387,23.956607631009465
2023-07-18 05:00:00,1689656400,24.866,24.911,24.833,24.84,635,47,0,24.841936361429035,24.83474759963593,24.82744142827217,23.965397604830265
2023-07-18 06:00:00,1689660000,24.84,24.896,24.798000000000002,24.89,980,47,0,24.852617170000357,24.84264079968794,24.833128571156518,23.9745976286628
2023-07-18 07:00:00,1689663600,24.892,24.943,24.853,24.868,1160,47,0,24.856035576666947,24.846263542589664,24.83629870105138,23.983487204497003
2023-07-18 08:00:00,1689667200,24.868,24.917,24.853,24.91,886,47,0,24.868027670740958,24.855368750791143,24.84299881913762,23.99270623728808
2023-07-18 09:00:00,1689670800,24.91,24.932,24.875,24.902,519,47,0,24.87557707724297,24.86203035782098,24.84836256285238,24.00175393641954
2023-07-18 10:00:00,1689674400,24.901,24.926,24.874,24.886,595,47,0,24.877893282300086,24.865454592417986,24.851784148047617,24.010552404713874
2023-07-18 11:00:00,1689678000,24.886,24.967,24.837,24.863,1083,47,0,24.874583664011176,24.865103936358274,24.85280377095238,24.01903447033861
2023-07-18 12:00:00,1689681600,24.864,24.988,24.747,24.877,1921,47,0,24.87512062756425,24.86680337402138,24.855003428138527,24.027571440783003
2023-07-18 13:00:00,1689685200,24.878,24.955,24.745,24.94,2257,47,0,24.889538265883306,24.877260034875473,24.862730389216843,24.03665033191949
2023-07-18 14:00:00,1689688800,24.938,25.079,24.864,25.06,2183,47,0,24.927418651242572,24.903365744178977,24.880663990197128,24.046832915681485
2023-07-18 15:00:00,1689692400,25.065,25.15,25.033,25.096,1545,47,0,24.964881173188665,24.93088492358198,24.9002399910883,24.05727238915729
2023-07-18 16:00:00,1689696000,25.096,25.139,24.993,25.042,1007,47,0,24.98201869025785,24.946758505927413,24.913127264625725,24.06707067384229
2023-07-18 17:00:00,1689699600,25.041,25.047,24.984,25.026,756,47,0,24.991792314644993,24.958078719366355,24.923388422387024,24.076612259177196
2023-07-18 18:00:00,1689703200,25.026,25.033,24.996,25.013,498,47,0,24.99650513361277,24.965924616599732,24.931534929442748,24.085929550130658
2023-07-18 19:00:00,1689706800,25.013,25.033,25.002,25.025,403,37,0,25.002837326143265,24.974363957085487,24.94003175403886,24.095273534706475
2023-07-18 20:00:00,1689710400,25.026,25.047,25.014,25.037,213,47,0,25.01042903144476,24.98331196321613,24.948847049126236,24.104643947296463
2023-07-18 22:00:00,1689717600,25.04,25.042,25.03,25.037,118,47,0,25.0163336911237,24.990981682756686,24.956860953751125,24.11392112195023
2023-07-18 23:00:00,1689721200,25.037,25.045,25.022,25.029,164,47,0,25.019148426429545,24.996412870934304,24.963419048864658,24.123026384418388
2023-07-19 00:00:00,1689724800,25.029,25.048,25.011,25.048,381,47,0,25.02555988722298,25.00378246080083,24.9711082262406,24.132230101986366
2023-07-19 01:00:00,1689728400,25.048,25.089,25.007,25.045,1078,47,0,25.02987991228454,25.009670680686426,24.977825660218727,24.14131238952879
2023-07-19 02:00:00,1689732000,25.045,25.05,24.976,25.0,681,47,0,25.023239931776864,25.008289154874078,24.979841509289752,24.149856544856863
2023-07-19 03:00:00,1689735600,25.0,25.056,24.987,25.017,476,47,0,25.021853280270896,25.00953356132064,24.983219553899772,24.158484837942865
