datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-03 17:00:00,1638550800,1.28325,1.28455,1.28244,1.28319,1907,12,0,1.2809544842737823,1.280840620248318,1.2809720841419683,1.2784603990569356
2021-12-03 17:30:00,1638552600,1.28322,1.28439,1.28258,1.28365,1906,12,0,1.2815534877684973,1.281241960212844,1.281215531038153,1.2785120368772647
2021-12-03 18:00:00,1638554400,1.28369,1.28436,1.28253,1.28292,1748,12,0,1.2818571571532758,1.2814816801824378,1.2813704827619574,1.2785558972068443
2021-12-03 18:30:00,1638556200,1.28285,1.28346,1.28258,1.28309,1471,12,0,1.2821311222303255,1.2817114401563754,1.2815268025108704,1.2786010126575225
2021-12-03 19:00:00,1638558000,1.28302,1.28324,1.28204,1.2824200000000001,1230,12,0,1.2821953172902534,1.281812662991179,1.2816080022826093,1.278639012531577
2021-12-03 19:30:00,1638559800,1.28236,1.28381,1.28227,1.2837100000000001,1230,12,0,1.282531913447975,1.2820837111352965,1.2817990929841903,1.2786894701183273
2021-12-03 20:00:00,1638561600,1.28369,1.2842799999999999,1.28286,1.2833999999999999,1410,12,0,1.282724821570647,1.2822717524016827,1.2819446299856274,1.2787363410624237
2021-12-03 20:30:00,1638563400,1.28335,1.28421,1.28309,1.28356,1275,12,0,1.2829104167771699,1.282455787772871,1.282091481805116,1.278784337668768
2021-12-03 21:00:00,1638565200,1.28363,1.28433,1.28343,1.28419,534,12,0,1.2831947686044656,1.2827035323767466,1.282282256186469,1.278838125353656
2021-12-03 21:30:00,1638567000,1.28418,1.28539,1.28403,1.28451,622,12,0,1.2834870422479177,1.2829615991800685,1.2824847783513356,1.2788945619173013
2021-12-05 22:00:00,1638741600,1.2827899999999999,1.28314,1.28226,1.28265,96,110,0,1.2833010328594916,1.2829170850114875,1.282499798501214,1.278931929460413
2021-12-05 22:30:00,1638743400,1.28228,1.28272,1.28223,1.28271,91,110,0,1.2831696922240492,1.282887501438418,1.2825189077283765,1.2789695222021003
2021-12-05 23:00:00,1638745200,1.28295,1.28336,1.28192,1.28201,396,37,0,1.2829119828409272,1.2827621440900727,1.2824726433894333,1.278999775712527
2021-12-05 23:30:00,1638747000,1.28219,1.2824200000000001,1.28162,1.28165,208,28,0,1.28263154220961,1.2826032663629197,1.2823978576267574,1.2790261461034471
2021-12-06 00:00:00,1638748800,1.28168,1.28402,1.28168,1.28385,532,22,0,1.2829023106074744,1.282781371168217,1.2825298705697794,1.2790741446496816
2021-12-06 00:30:00,1638750600,1.28382,1.28418,1.28349,1.28365,398,22,0,1.2830684638058134,1.2829054610013289,1.2826317005179813,1.2791196755486898
2021-12-06 01:00:00,1638752400,1.2837,1.28372,1.28237,1.2827899999999999,878,12,0,1.283006582960077,1.2828889665725678,1.2826460913799829,1.2791561961899964
2021-12-06 01:30:00,1638754200,1.28275,1.28349,1.2817,1.28237,714,12,0,1.2828651200800598,1.2828148284907726,1.2826209921636207,1.2791881743373599
2021-12-06 02:00:00,1638756000,1.28232,1.28255,1.28174,1.2824900000000001,473,12,0,1.2827817600622686,1.2827684244206623,1.2826090837851096,1.279221028324053
2021-12-06 02:30:00,1638757800,1.2825,1.28288,1.28227,1.28243,420,12,0,1.2827035911595424,1.2827200780748536,1.2825928034410088,1.2792529583904804
2021-12-06 03:00:00,1638759600,1.28236,1.28288,1.28196,1.28285,365,12,0,1.2827361264574217,1.2827386383498744,1.2826161849463718,1.2792887498492815
2021-12-06 03:30:00,1638761400,1.28284,1.28299,1.28223,1.28228,281,12,0,1.2826347650224392,1.2826731185856066,1.2825856226785197,1.2793185135323732
2021-12-06 04:00:00,1638763200,1.28235,1.28262,1.2821500000000001,1.28232,237,12,0,1.2825648172396749,1.2826226730733772,1.2825614751622907,1.2793483790693645
2021-12-06 04:30:00,1638765000,1.28225,1.28256,1.28217,1.28243,251,12,0,1.2825348578530804,1.282595148348609,1.2825495228748098,1.2793790419641968
2021-12-06 05:00:00,1638766800,1.28248,1.28265,1.28229,1.28241,211,12,0,1.2825071116635072,1.2825686985845222,1.2825368389771,1.2794092007506228
2021-12-06 05:30:00,1638768600,1.28239,1.28273,1.2821,1.28241,394,12,0,1.282485531293839,1.282546027358162,1.282525308161,1.2794390594496217
2021-12-06 06:00:00,1638770400,1.28246,1.28266,1.28187,1.28264,424,12,0,1.282519857672986,1.2825594520212817,1.2825357346918183,1.2794709096043517
2021-12-06 06:30:00,1638772200,1.28269,1.28318,1.2822,1.28316,541,12,0,1.2826621115234333,1.28264524458967,1.2825924860834712,1.2795076169714725
2021-12-06 07:00:00,1638774000,1.28322,1.28349,1.28236,1.28281,615,12,0,1.282694975629337,1.2826687810768602,1.282612260075883,1.2795404765040947
2021-12-06 07:30:00,1638775800,1.2828300000000001,1.28318,1.28175,1.28235,904,12,0,1.2826183143783734,1.2826232409230232,1.2825884182508025,1.2795684319617655
2021-12-06 08:00:00,1638777600,1.28241,1.2825,1.28146,1.28159,1356,12,0,1.2823898000720682,1.2824756350768771,1.282497652955275,1.2795885470666237
2021-12-06 08:30:00,1638779400,1.28153,1.28186,1.2809300000000001,1.28109,1019,12,0,1.2821009556116085,1.2822776872087518,1.2823696845047954,1.2796034868968065
2021-12-06 09:00:00,1638781200,1.28105,1.28139,1.27963,1.27976,1437,12,0,1.2815807432534734,1.2819180176075016,1.2821324404589047,1.2796050442411169
2021-12-06 09:30:00,1638783000,1.27972,1.28037,1.27943,1.28011,1183,12,0,1.2812539114193682,1.2816597293778584,1.2819485822353678,1.2796100686765288
2021-12-06 10:00:00,1638784800,1.2800500000000001,1.28064,1.27977,1.2803200000000001,915,12,0,1.2810463755483974,1.2814683394667359,1.2818005293048798,1.2796171326697974
2021-12-06 10:30:00,1638786600,1.2803,1.2809599999999999,1.27973,1.27973,852,12,0,1.2807538476487537,1.2812200052572023,1.2816122993680725,1.2796182557278093
2021-12-06 11:00:00,1638788400,1.27978,1.27986,1.27843,1.2788,780,12,0,1.2803196592823638,1.2808742902204593,1.2813566357891568,1.2796101138797715
2021-12-06 11:30:00,1638790200,1.27875,1.27904,1.27827,1.2784900000000001,941,12,0,1.2799130683307274,1.2805336773318223,1.2810960325355971,1.2795989684680327
2021-12-06 12:00:00,1638792000,1.27843,1.27929,1.27828,1.279,760,12,0,1.2797101642572324,1.2803145805701335,1.28090548412327,1.2795930085827787
2021-12-06 12:30:00,1638793800,1.27896,1.27956,1.27892,1.27943,698,12,0,1.2796479055334031,1.2801882119172574,1.2807713492029726,1.2795913866068307
2021-12-06 13:00:00,1638795600,1.27941,1.28003,1.27907,1.27988,947,12,0,1.2796994820815357,1.2801441816433634,1.280690317457248,1.2795942583818873
2021-12-06 13:30:00,1638797400,1.27991,1.28004,1.27934,1.27941,833,12,0,1.2796351527300833,1.2800392985514544,1.2805739249611343,1.2795924249651522
2021-12-06 14:00:00,1638799200,1.27943,1.2798,1.27853,1.27861,1049,12,0,1.279407341012287,1.2798351130441037,1.2803953863283037,1.2795826495923646
2021-12-06 14:30:00,1638801000,1.27866,1.28063,1.27856,1.27863,2354,12,0,1.2792345985651121,1.2796629540378033,1.2802348966620942,1.279573170491943
2021-12-06 15:00:00,1638802800,1.27865,1.27946,1.27728,1.27802,1878,12,0,1.278964687772865,1.2794282463181172,1.2800335424200857,1.2795577160591876
2021-12-06 15:30:00,1638804600,1.278,1.2794699999999999,1.27786,1.27905,1641,12,0,1.2789836460455617,1.2793742111298148,1.2799441294728051,1.2795526641581012
2021-12-06 16:00:00,1638806400,1.27901,1.27966,1.27742,1.27834,1586,12,0,1.2788406135909924,1.2792264666826985,1.279798299520732,1.2795405978480705
2021-12-06 16:30:00,1638808200,1.27839,1.2788,1.27809,1.27855,1118,12,0,1.2787760327929942,1.2791298285851702,1.27968481774612,1.279530741153065
2021-12-06 17:00:00,1638810000,1.2784900000000001,1.27856,1.27766,1.2778,750,12,0,1.2785591366167732,1.2789398530730032,1.279513470678291,1.2795135198480594
2021-12-06 17:30:00,1638811800,1.27778,1.2779,1.27722,1.27733,520,12,0,1.2782859951463792,1.2787098740625742,1.2793149733439009,1.279491793282407
2021-12-06 18:00:00,1638813600,1.2772700000000001,1.2781500000000001,1.27686,1.2769599999999999,660,12,0,1.277991329558295,1.2784598920536352,1.2791008848580918,1.2794666013094478
2021-12-06 18:30:00,1638815400,1.27695,1.27765,1.2767,1.27675,717,12,0,1.2777154785453404,1.2782156217602587,1.2788871680528109,1.2794395704506474
2021-12-06 19:00:00,1638817200,1.27671,1.27676,1.27555,1.27562,593,12,0,1.277249816646376,1.2778448186516504,1.2785901527752825,1.2794015647745216
2021-12-06 19:30:00,1638819000,1.27555,1.27701,1.27533,1.27701,653,12,0,1.2771965240582923,1.277725558844272,1.278446502522984,1.2793777681100986
2021-12-06 20:00:00,1638820800,1.27697,1.27746,1.27671,1.27689,632,12,0,1.277128407600894,1.2776061932950904,1.278305002293622,1.2793530141985554
2021-12-06 20:30:00,1638822600,1.27686,1.27691,1.27588,1.276,596,12,0,1.276877650356251,1.2773767371100777,1.2780954566305656,1.2793196508731968
2021-12-06 21:00:00,1638824400,1.27596,1.27637,1.2753700000000001,1.27549,329,12,0,1.2765692836104174,1.2771072032372095,1.2778585969368779,1.279281544894359
2021-12-06 21:30:00,1638826200,1.27553,1.27557,1.27527,1.27549,195,12,0,1.2763294428081025,1.2768761742033226,1.2776432699426163,1.2792438180794898
2021-12-06 22:00:00,1638828000,1.2754400000000001,1.2754400000000001,1.27498,1.27533,64,37,0,1.2761073444063018,1.2766552921742766,1.2774329726751057,1.2792048746160125
2021-12-06 22:30:00,1638829800,1.27534,1.27556,1.27515,1.27548,152,37,0,1.2759679345382346,1.2764873932922371,1.2772554297046415,1.2791678111869975
2021-12-06 23:00:00,1638831600,1.27562,1.27643,1.27558,1.27624,209,22,0,1.276028393529738,1.2764520513933462,1.2771631179133105,1.2791386787373757
2021-12-06 23:30:00,1638833400,1.27618,1.27629,1.27589,1.2762,98,22,0,1.2760665283009074,1.2764160440514396,1.2770755617393732,1.2791094381529244
2021-12-07 00:00:00,1638835200,1.27617,1.27663,1.27604,1.27646,228,22,0,1.2761539664562613,1.2764223234726626,1.2770196015812483,1.2790830755842386
2021-12-07 00:30:00,1638837000,1.2765,1.27653,1.2757100000000001,1.27579,187,22,0,1.2760730850215365,1.2763319915479965,1.2769078196193167,1.2790503086630023
2021-12-07 01:00:00,1638838800,1.27587,1.27626,1.2751700000000001,1.27539,549,12,0,1.2759212883500841,1.2761974213268543,1.2767698360175608,1.2790138876812809
2021-12-07 01:30:00,1638840600,1.27536,1.27561,1.27455,1.27457,550,12,0,1.2756210020500653,1.275964932565875,1.2765698509250551,1.2789696698934077
2021-12-07 02:00:00,1638842400,1.27462,1.2754400000000001,1.2745600000000001,1.27519,417,12,0,1.2755252238167174,1.2758542279136071,1.2764444099318684,1.278932061237752
2021-12-07 02:30:00,1638844200,1.27512,1.27526,1.2748300000000001,1.27495,475,12,0,1.2753973963018912,1.2757250524973776,1.2763085544835167,1.2788924387378737
2021-12-07 03:00:00,1638846000,1.27489,1.27511,1.27469,1.2747899999999999,304,12,0,1.2752624193459154,1.275591473569181,1.2761705040759241,1.2788516184519247
2021-12-07 03:30:00,1638847800,1.2748300000000001,1.27507,1.2739,1.27426,563,12,0,1.2750396594912676,1.275401263059298,1.2759968218872038,1.2788059307061346
2021-12-07 04:00:00,1638849600,1.2742,1.27423,1.27322,1.27337,292,12,0,1.2746686240487637,1.2751110826222554,1.2757580198974579,1.278751841843387
2021-12-07 04:30:00,1638851400,1.2733400000000001,1.27406,1.2732700000000001,1.2739099999999999,234,12,0,1.2745000409268161,1.2749394993905048,1.275590018088598,1.278703664312607
2021-12-07 05:00:00,1638853200,1.27387,1.27405,1.27333,1.27347,300,12,0,1.2742711429430793,1.274729570906147,1.2753972891714527,1.27865158805079
2021-12-07 05:30:00,1638855000,1.27351,1.27356,1.27273,1.27281,359,12,0,1.2739464445112838,1.2744553464909831,1.2751620810649569,1.2785934627965534
2021-12-07 06:00:00,1638856800,1.27283,1.27321,1.27249,1.27273,386,12,0,1.2736761235087763,1.2742088684208428,1.2749409827863245,1.278535119883155
2021-12-07 06:30:00,1638858600,1.27279,1.27333,1.2726199999999999,1.27297,447,12,0,1.2735192071734927,1.2740318872178653,1.2747618025330223,1.2784797455559596
2021-12-07 07:00:00,1638860400,1.2729,1.27313,1.2723200000000001,1.27272,561,12,0,1.2733416055793831,1.2738444747581703,1.2745761841209293,1.2784224346549053
2021-12-07 07:30:00,1638862200,1.27276,1.27346,1.27245,1.27264,649,12,0,1.2731856932284091,1.2736724069355747,1.274400167382663,1.2783648979916726
2021-12-07 08:00:00,1638864000,1.27259,1.27272,1.27134,1.27145,1119,12,0,1.272799983622096,1.2733549202304928,1.2741319703478755,1.2782960930365317
2021-12-07 08:30:00,1638865800,1.27142,1.2717100000000001,1.2709,1.27139,746,12,0,1.2724866539282969,1.2730742173404224,1.2738827003162503,1.2782273756928846
2021-12-07 09:00:00,1638867600,1.27135,1.27229,1.27127,1.27139,1077,12,0,1.272242953055342,1.272833614863219,1.273656091196591,1.2781593421039006
2021-12-07 09:30:00,1638869400,1.27135,1.27188,1.27046,1.27047,797,12,0,1.2718489634874883,1.272495955597045,1.2733664465423555,1.2780828312371952
2021-12-07 10:00:00,1638871200,1.27053,1.27064,1.2696399999999999,1.2705,651,12,0,1.2715491938236019,1.2722108190831816,1.2731058604930503,1.2780073801801086
2021-12-07 10:30:00,1638873000,1.27046,1.27057,1.26947,1.26984,561,12,0,1.2711693729739126,1.271872130642727,1.2728089640845912,1.27792611271563
2021-12-07 11:00:00,1638874800,1.26979,1.2698800000000001,1.26844,1.26879,721,12,0,1.2706406234241543,1.2714318262651947,1.2724436037132647,1.2778352061214446
2021-12-07 11:30:00,1638876600,1.26882,1.26899,1.2677800000000001,1.26826,731,12,0,1.2701115959965645,1.2709787082273096,1.2720632761029678,1.2777399304386443
2021-12-07 12:00:00,1638878400,1.26828,1.26874,1.26804,1.26806,816,12,0,1.2696556857751058,1.2705617499091226,1.2716993419117888,1.277643612722837
2021-12-07 12:30:00,1638880200,1.26809,1.26824,1.2674,1.2679,797,12,0,1.2692655333806377,1.270181499922105,1.2713539471925352,1.2775466613524604
2021-12-07 13:00:00,1638882000,1.26786,1.26822,1.26633,1.26742,1140,12,0,1.2688554148516071,1.269786999933233,1.2709963156295776,1.2774458985529336
2021-12-07 13:30:00,1638883800,1.26746,1.26858,1.26706,1.26719,1038,12,0,1.2684853226623611,1.2694159999427712,1.2706502869359797,1.2773438498111134
2021-12-07 14:00:00,1638885600,1.2671999999999999,1.26856,1.2671999999999999,1.26782,868,12,0,1.2683374731818364,1.2691879999509468,1.270392988123618,1.277249085136376
2021-12-07 14:30:00,1638887400,1.26779,1.268,1.26592,1.26592,1323,12,0,1.2678002569192062,1.2687211428150973,1.2699863528396527,1.2771363579210888
2021-12-07 15:00:00,1638889200,1.2659500000000001,1.26648,1.26483,1.26519,1431,12,0,1.2672201998260493,1.268216693841512,1.2695503207633205,1.2770174886880432
2021-12-07 15:30:00,1638891000,1.26512,1.26576,1.26341,1.26447,1582,12,0,1.2666090443091496,1.2676814518641533,1.2690884734212005,1.2768926380543313
2021-12-07 16:00:00,1638892800,1.26452,1.26528,1.26368,1.26487,1136,12,0,1.2662225900182273,1.2672798158835599,1.268704975837455,1.2767730098149848
2021-12-07 16:30:00,1638894600,1.26484,1.2653699999999999,1.26422,1.26529,704,12,0,1.2660153477919547,1.2669955564716229,1.2683945234885954,1.2766587510108558
2021-12-07 17:00:00,1638896400,1.2652999999999999,1.2662499999999999,1.26499,1.2662200000000001,570,12,0,1.2660608260604092,1.2668847626899626,1.2681968395350867,1.2765548828415936
2021-12-07 17:30:00,1638898200,1.26617,1.26724,1.26574,1.26585,560,12,0,1.2660139758247626,1.2667369394485395,1.2679834904864422,1.2764483665944135
2021-12-07 18:00:00,1638900000,1.26582,1.26666,1.26582,1.26655,572,12,0,1.2661330923081486,1.2667102338130338,1.2678531731694929,1.2763498753845188
2021-12-07 18:30:00,1638901800,1.26653,1.26658,1.26543,1.26572,404,12,0,1.266041294017449,1.2665687718397434,1.2676592483359026,1.2762441054801954
2021-12-07 19:00:00,1638903600,1.26576,1.26628,1.26553,1.2656,308,12,0,1.2659432286802381,1.2664303758626374,1.2674720439417297,1.2761381939828802
2021-12-07 19:30:00,1638905400,1.26565,1.26571,1.2646,1.26465,391,12,0,1.265655844529074,1.2661760364536894,1.2672154944924816,1.276023883594991
2021-12-07 20:00:00,1638907200,1.26461,1.26508,1.26441,1.2649,599,12,0,1.2654878790781687,1.2659937455317336,1.2670049949931652,1.2759131981860856
2021-12-07 20:30:00,1638909000,1.26491,1.26562,1.26446,1.26467,697,12,0,1.2653061281719091,1.2658046390272004,1.2667927227210594,1.2758013255673186
2021-12-07 21:00:00,1638910800,1.26471,1.26475,1.2634400000000001,1.26388,427,12,0,1.2649892108003737,1.2655296905947433,1.2665279297464176,1.27568270541242
2021-12-07 21:30:00,1638912600,1.26392,1.26425,1.26357,1.2637800000000001,361,12,0,1.2647204972891797,1.2652797347954943,1.2662781179512888,1.2755642705326946
2021-12-07 22:00:00,1638914400,1.26365,1.26417,1.26359,1.26365,99,37,0,1.2644826090026953,1.2650469155389952,1.2660391981375352,1.2754457205771454
2021-12-07 22:30:00,1638916200,1.26367,1.26431,1.2635100000000001,1.2640500000000001,173,55,0,1.264386473668763,1.2649044990334246,1.2658583619432138,1.2753323303226465
2021-12-07 23:00:00,1638918000,1.26427,1.2646,1.26382,1.26428,201,22,0,1.2643628128534823,1.2648152848857928,1.2657148744938307,1.2752223568866004
2021-12-07 23:30:00,1638919800,1.26431,1.26456,1.2641,1.26453,112,22,0,1.2643999655527085,1.264774529902108,1.2656071586307551,1.2751159652757886
2021-12-08 00:00:00,1638921600,1.26449,1.2646,1.2641,1.26428,239,22,0,1.2643733065409954,1.2647038827732355,1.265486507846141,1.2750081447257808
2021-12-08 00:30:00,1638923400,1.26427,1.26427,1.2636,1.26365,192,22,0,1.2642125717541075,1.2645533280913448,1.2653195525874008,1.2748951283603502
2021-12-08 01:00:00,1638925200,1.26369,1.26401,1.26319,1.26372,639,12,0,1.2641031113643058,1.2644342812211529,1.2651741387158189,1.2747839330532822
2021-12-08 01:30:00,1638927000,1.26377,1.26422,1.2636,1.26413,518,12,0,1.2641090866166822,1.264390812475274,1.2650792170143808,1.2746779237691699
2021-12-08 02:00:00,1638928800,1.26414,1.26426,1.26327,1.26352,418,12,0,1.2639781784796418,1.264266410693092,1.2649374700130733,1.2745668996520638
2021-12-08 02:30:00,1638930600,1.26355,1.2638099999999999,1.26314,1.26379,382,12,0,1.2639363610397214,1.2641983520226505,1.2648331545573392,1.274459666819705
2021-12-08 03:00:00,1638932400,1.26375,1.26393,1.26342,1.26379,392,12,0,1.2639038363642277,1.264140016019415,1.2647383223248538,1.274353500980703
2021-12-08 03:30:00,1638934200,1.26376,1.26427,1.2636,1.2637,291,12,0,1.2638585393943993,1.26407715658807,1.2646439293862306,1.2742474959958203
2021-12-08 04:00:00,1638936000,1.26363,1.26379,1.26338,1.2635399999999999,223,12,0,1.2637877528623105,1.2640004199326316,1.2645435721693006,1.2741409537471058
2021-12-08 04:30:00,1638937800,1.26348,1.26419,1.26341,1.26395,227,12,0,1.263823807781797,1.263993217085113,1.2644896110630004,1.274039551222259
2021-12-08 05:00:00,1638939600,1.26393,1.2644199999999999,1.26391,1.26434,302,12,0,1.2639385171636197,1.2640427575015254,1.2644760100572732,1.2739430382747738
2021-12-08 05:30:00,1638941400,1.26429,1.26472,1.26429,1.2646,313,12,0,1.264085513349482,1.264122363572736,1.2644872818702484,1.273850072719801
2021-12-08 06:00:00,1638943200,1.26456,1.26539,1.26456,1.26511,362,12,0,1.264313177049597,1.2642634544909168,1.2645438926093167,1.2737631068220916
2021-12-08 06:30:00,1638945000,1.26505,1.26579,1.2650000000000001,1.26567,276,12,0,1.2646146932607978,1.264464389563643,1.2646462660084696,1.273682578396001
2021-12-08 07:00:00,1638946800,1.26572,1.26635,1.26487,1.26594,829,12,0,1.2649092058695093,1.2646751910545513,1.2647638781895179,1.2736055378149465
2021-12-08 07:30:00,1638948600,1.2659099999999999,1.2659500000000001,1.26479,1.26498,656,12,0,1.2649249378985072,1.2647187351896156,1.2647835256268343,1.2735197115680315
2021-12-08 08:00:00,1638950400,1.26494,1.26524,1.26413,1.26482,1117,12,0,1.2649016183655057,1.264733201591099,1.26478684147894,1.2734331472738223
2021-12-08 08:30:00,1638952200,1.2647599999999999,1.2647599999999999,1.26389,1.26404,974,12,0,1.2647101476176155,1.2646341727923707,1.2647189467990363,1.273339683121844
2021-12-08 09:00:00,1638954000,1.26402,1.26445,1.2638099999999999,1.2641200000000001,1080,12,0,1.2645790037025897,1.264560719536318,1.264664497090033,1.273247944981328
2021-12-08 09:30:00,1638955800,1.2640799999999999,1.26421,1.2618,1.26213,1043,12,0,1.2640347806575698,1.2642134738882724,1.2644340882636662,1.273137318663106
2021-12-08 10:00:00,1638957600,1.26216,1.26331,1.26212,1.26309,1132,12,0,1.263824829400332,1.2640529776185194,1.2643118984215147,1.2730373453430752
2021-12-08 10:30:00,1638959400,1.26305,1.26426,1.26305,1.2634699999999999,1403,12,0,1.2637459784224805,1.2639696951015882,1.264235362201377,1.272942147876975
2021-12-08 11:00:00,1638961200,1.26349,1.26446,1.26341,1.26388,1316,12,0,1.2637757609952627,1.263956881515647,1.2642030565467064,1.2728519772513336
2021-12-08 11:30:00,1638963000,1.26384,1.2643,1.26174,1.26186,2446,12,0,1.2633500363296486,1.2636573270134117,1.2639900514060967,1.27274260434336
2021-12-08 12:00:00,1638964800,1.26179,1.26361,1.26148,1.26336,1375,12,0,1.2633522504786157,1.2636148517257815,1.2639327740055424,1.2726492450961624
2021-12-08 12:30:00,1638966600,1.26332,1.26422,1.2629299999999999,1.26356,1150,12,0,1.2633984170389234,1.2636070157649557,1.263898885459584,1.2725588048464496
2021-12-08 13:00:00,1638968400,1.26349,1.26424,1.26299,1.26341,1649,12,0,1.2634009910302737,1.2635788706556763,1.2638544413268946,1.2724677719624053
2021-12-08 13:30:00,1638970200,1.26345,1.2638,1.26138,1.26206,1568,12,0,1.2631029930235462,1.263361889133437,1.2636913102971767,1.2723642120423813
2021-12-08 14:00:00,1638972000,1.26212,1.26289,1.2612700000000001,1.2612700000000001,1285,12,0,1.262695661240536,1.2630630478286604,1.2634711911792516,1.2722538218728054
2021-12-08 14:30:00,1638973800,1.26131,1.2619799999999999,1.26071,1.26142,2584,12,0,1.2624121809648612,1.2628283267102804,1.263284719253865,1.2721460226501904
2021-12-08 15:00:00,1638975600,1.26146,1.26524,1.2606899999999999,1.26424,5929,12,0,1.26281836297267,1.2630299943230976,1.263371562958059,1.2720673557581488
2021-12-08 15:30:00,1638977400,1.26427,1.26634,1.26319,1.26599,2259,12,0,1.2635231712009656,1.263452852276941,1.2636096026891446,1.2720068845565753
2021-12-08 16:00:00,1638979200,1.26597,1.2666,1.26391,1.26436,1387,12,0,1.2637091331563066,1.2635824448088067,1.2636778206264951,1.2719307961530273
2021-12-08 16:30:00,1638981000,1.2644,1.26553,1.26401,1.26531,1062,12,0,1.264064881343794,1.2638292384075485,1.2638262005695409,1.2718649175843404
2021-12-08 17:00:00,1638982800,1.26533,1.26577,1.26387,1.26421,780,12,0,1.264097129934062,1.263883632920756,1.2638610914268553,1.271788749250168
2021-12-08 17:30:00,1638984600,1.26418,1.2644199999999999,1.26358,1.2643499999999999,502,12,0,1.264153323282048,1.2639502567892194,1.2639055376607775,1.2717147318446937
2021-12-08 18:00:00,1638986400,1.26431,1.26507,1.26422,1.26458,506,12,0,1.264248140330482,1.2640402201050451,1.2639668524188885,1.2716437394880302
2021-12-08 18:30:00,1638988200,1.26454,1.26531,1.26449,1.2651,413,12,0,1.2644374424792637,1.2641916172328957,1.264069865835353,1.2715786276523284
2021-12-08 19:00:00,1638990000,1.26515,1.26524,1.2643499999999999,1.2647300000000001,542,12,0,1.2645024552616495,1.264268529056768,1.2641298780321393,1.2715104821035492
2021-12-08 19:30:00,1638991800,1.26479,1.2658800000000001,1.26454,1.26579,548,12,0,1.2647885763146163,1.2644858820486582,1.2642807982110358,1.2714535618836136
2021-12-08 20:00:00,1638993600,1.26575,1.26579,1.26443,1.26457,460,12,0,1.264740003800257,1.26449789889885,1.26430708928276,1.2713850687305428
2021-12-08 20:30:00,1638995400,1.26453,1.26521,1.26436,1.26497,439,12,0,1.2647911140668666,1.2645653419133,1.2643673538934181,1.2713212372008857
2021-12-08 21:00:00,1638997200,1.26494,1.26552,1.2647599999999999,1.26489,391,12,0,1.264813088718674,1.2646117216399715,1.2644148671758346,1.2712572447909267
2021-12-08 21:30:00,1638999000,1.26493,1.26518,1.26475,1.26508,348,12,0,1.2648724023367464,1.264678618548547,1.2644753337962134,1.271195779668629
2021-12-08 22:00:00,1639000800,1.2649,1.26493,1.26452,1.2647,44,55,0,1.2648340907063584,1.264681673041612,1.2644957579965574,1.2711311450450606
2021-12-08 22:30:00,1639002600,1.2647,1.26493,1.2647,1.26488,109,37,0,1.2648442927716121,1.2647100054642388,1.2645306890877794,1.271068944596851
2021-12-08 23:00:00,1639004400,1.26494,1.26549,1.26492,1.26548,141,22,0,1.2649855610445873,1.2648200046836333,1.2646169900797994,1.2710133332078277
2021-12-08 23:30:00,1639006200,1.26544,1.26544,1.2651,1.26516,113,22,0,1.2650243252569013,1.2648685754431144,1.2646663546179995,1.270955091086357
2021-12-09 00:00:00,1639008000,1.26517,1.26554,1.26494,1.2653699999999999,165,22,0,1.2651011418664788,1.2649402075226697,1.2647303223799995,1.2708995180407217
2021-12-09 00:30:00,1639009800,1.26539,1.26582,1.26517,1.26582,129,22,0,1.2652608881183722,1.2650658921622884,1.2648293839818177,1.2708489755726549
2021-12-09 01:00:00,1639011600,1.26587,1.26608,1.2655699999999999,1.26579,387,12,0,1.2653784685365117,1.2651693361391043,1.2649167127107432,1.2707986375072553
2021-12-09 01:30:00,1639013400,1.26574,1.26667,1.26569,1.26665,334,12,0,1.2656610310839536,1.2653808595478038,1.2650742842824938,1.2707573575320588
2021-12-09 02:00:00,1639015200,1.26662,1.26667,1.26548,1.26548,218,12,0,1.2656208019541861,1.2653950224695463,1.26511116752954,1.2707048465118393
2021-12-09 02:30:00,1639017000,1.26553,1.26576,1.26517,1.26546,312,12,0,1.2655850681865892,1.2654043049738968,1.265142879572309,1.2706526589843583
2021-12-09 03:00:00,1639018800,1.2654,1.26562,1.26502,1.26543,295,12,0,1.2655506085895694,1.2654079756919117,1.2651689814293716,1.270600692228295
2021-12-09 03:30:00,1639020600,1.26542,1.26634,1.26526,1.26623,321,12,0,1.265701584458554,1.2655254077359244,1.2652654376630652,1.2705572027533867
2021-12-09 04:00:00,1639022400,1.26619,1.26639,1.26565,1.26626,358,12,0,1.2658256768010976,1.2656303494879353,1.2653558524209683,1.2705144445170347
2021-12-09 04:30:00,1639024200,1.2662,1.26688,1.26606,1.26682,280,12,0,1.2660466375119648,1.2658002995610875,1.2654889567463348,1.270477683875074
2021-12-09 05:00:00,1639026000,1.26678,1.26693,1.26654,1.26655,193,12,0,1.2661584958426393,1.2659073996237893,1.2655854152239405,1.2704386024434813
2021-12-09 05:30:00,1639027800,1.26654,1.2668300000000001,1.2661,1.2668300000000001,244,12,0,1.2663077189887195,1.2660391996775338,1.2656985592944914,1.2704026959515062
2021-12-09 06:00:00,1639029600,1.26679,1.26685,1.2658800000000001,1.2659099999999999,264,12,0,1.2662193369912262,1.2660207425807433,1.2657177811768103,1.2703579925092028
