datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-02 20:00:00,1638475200,1.28133,1.28133,1.28033,1.28071,2022,12,0,1.2809822010487908,1.2807524514431048,1.2803352309273903,1.272912996929173
2021-12-02 21:00:00,1638478800,1.28076,1.28097,1.2803,1.28057,697,12,0,1.2808906008157261,1.2807263869512326,1.2803565735703548,1.2729891860144549
2021-12-02 22:00:00,1638482400,1.28013,1.28067,1.27986,1.2806600000000001,211,37,0,1.2808393561900093,1.2807169031010568,1.2803841577912316,1.2730655125217738
2021-12-02 23:00:00,1638486000,1.28073,1.28178,1.2806199999999999,1.28172,424,22,0,1.2810350548144516,1.2808602026580487,1.2805055979920286,1.2731516268250398
2021-12-03 00:00:00,1638489600,1.28173,1.28213,1.28134,1.28206,463,22,0,1.2812628204112402,1.2810316022783277,1.2806469072654805,1.2732402673541439
2021-12-03 01:00:00,1638493200,1.28212,1.28349,1.28196,1.28262,1614,12,0,1.2815644158754091,1.2812585162385666,1.280826279332255,1.273333598027237
2021-12-03 02:00:00,1638496800,1.28265,1.28314,1.28261,1.28272,914,12,0,1.2818212123475403,1.2814672996330572,1.2809984357565953,1.2734269950617918
2021-12-03 03:00:00,1638500400,1.28273,1.28273,1.28168,1.28199,650,12,0,1.2818587207147536,1.281541971114049,1.2810885779605412,1.2735121990910276
2021-12-03 04:00:00,1638504000,1.28201,1.28204,1.28112,1.2812299999999999,637,12,0,1.281719005000364,1.281497403812042,1.2811014345095828,1.273588993129923
2021-12-03 05:00:00,1638507600,1.28125,1.2816100000000001,1.28039,1.2810000000000001,758,12,0,1.2815592261113942,1.2814263461246076,1.2810922131905298,1.273662734491814
2021-12-03 06:00:00,1638511200,1.28094,1.28175,1.28023,1.28175,909,12,0,1.281601620308862,1.281472582392521,1.2811520119913906,1.273743204795378
2021-12-03 07:00:00,1638514800,1.28169,1.2821799999999999,1.28106,1.28116,1380,12,0,1.2815034824624483,1.2814279277650182,1.2811527381739913,1.2738170037526382
2021-12-03 08:00:00,1638518400,1.2811,1.28316,1.28095,1.28275,2192,12,0,1.281780486359682,1.2816167952271584,1.2812979437945375,1.2739058892874378
2021-12-03 09:00:00,1638522000,1.28274,1.28351,1.2821500000000001,1.28248,1638,12,0,1.2819359338353082,1.2817401101947072,1.2814054034495796,1.2739912038218912
2021-12-03 10:00:00,1638525600,1.2824200000000001,1.28449,1.2824,1.28395,1717,12,0,1.2823835040941287,1.2820558087383207,1.2816367304087088,1.274090296321176
2021-12-03 11:00:00,1638529200,1.28388,1.28396,1.2825,1.28268,1713,12,0,1.2824493920732112,1.2821449789185608,1.2817315730988261,1.2741757660095225
2021-12-03 12:00:00,1638532800,1.28274,1.2829,1.2816,1.28207,1600,12,0,1.2823650827236088,1.2821342676444807,1.2817623391807509,1.2742543156014676
2021-12-03 13:00:00,1638536400,1.28208,1.28259,1.2755,1.27636,7029,12,0,1.28103061989614,1.2813093722666977,1.2812712174370462,1.274275267685035
2021-12-03 14:00:00,1638540000,1.2763499999999999,1.27838,1.27429,1.27835,6875,12,0,1.2804349265858868,1.2808866048000267,1.2810056522154964,1.274315812285184
2021-12-03 15:00:00,1638543600,1.27839,1.28097,1.27773,1.27917,6295,12,0,1.2801538317890229,1.28064137554288,1.2808387747413603,1.274364112660456
2021-12-03 16:00:00,1638547200,1.27924,1.28361,1.27865,1.28324,5063,12,0,1.2808396469470178,1.281012607608183,1.281057067946691,1.2744524299474167
2021-12-03 17:00:00,1638550800,1.28325,1.28455,1.28244,1.28365,3813,12,0,1.2814641698476805,1.281389377949871,1.2812927890424464,1.2745439480573928
2021-12-03 18:00:00,1638554400,1.28369,1.28436,1.28253,1.28309,3219,12,0,1.2818254654370849,1.2816323239570324,1.2814561718567694,1.2746289834001054
2021-12-03 19:00:00,1638558000,1.28302,1.28381,1.28204,1.2837100000000001,2460,12,0,1.2822442508955105,1.2819291348203135,1.2816610653243357,1.2747193417742337
2021-12-03 20:00:00,1638561600,1.28369,1.2842799999999999,1.28286,1.28356,2685,12,0,1.282536639585397,1.282162115560269,1.281833695749396,1.274807308522749
2021-12-03 21:00:00,1638565200,1.28363,1.28539,1.28343,1.28451,1156,12,0,1.2829751641219755,1.2824975276230877,1.2820769961358147,1.2749038527165526
2021-12-05 22:00:00,1638741600,1.2827899999999999,1.28314,1.28223,1.28271,187,110,0,1.2829162387615365,1.2825278808197895,1.2821345419416499,1.2749815258238506
2021-12-05 23:00:00,1638745200,1.28295,1.28336,1.28162,1.28165,604,28,0,1.282634852370084,1.2824024692741054,1.2820904926742271,1.2750478788007278
2021-12-06 00:00:00,1638748800,1.28168,1.28418,1.28168,1.28365,930,22,0,1.2828604407322874,1.2825806879492332,1.2822322660674792,1.2751334720464917
2021-12-06 01:00:00,1638752400,1.2837,1.28372,1.2817,1.28237,1592,12,0,1.2827514539028904,1.2825505896707714,1.2822447873340719,1.2752054772997605
2021-12-06 02:00:00,1638756000,1.28232,1.28288,1.28174,1.28243,893,12,0,1.282680019702248,1.282533362574947,1.2822616248491563,1.275277363097773
2021-12-06 03:00:00,1638759600,1.28236,1.28299,1.28196,1.28228,646,12,0,1.2825911264350818,1.2824971679213832,1.2822632953174147,1.2753470410768994
2021-12-06 04:00:00,1638763200,1.28235,1.28262,1.2821500000000001,1.28243,488,12,0,1.282555320560619,1.2824875725040428,1.282278450288559,1.2754175182801144
2021-12-06 05:00:00,1638766800,1.28248,1.28273,1.2821,1.28241,605,12,0,1.2825230271027037,1.282476490717751,1.2822904093532355,1.2754870952126507
2021-12-06 06:00:00,1638770400,1.28246,1.28318,1.28187,1.28316,965,12,0,1.2826645766354363,1.2825741349009294,1.282369463048396,1.2755634425239677
2021-12-06 07:00:00,1638774000,1.28322,1.28349,1.28175,1.28235,1519,12,0,1.2825946707164504,1.2825421156293682,1.2823676936803599,1.2756309704590527
2021-12-06 08:00:00,1638777600,1.28241,1.2825,1.2809300000000001,1.28109,2375,12,0,1.282260299446128,1.2823346705394585,1.2822515397094179,1.2756852891609527
2021-12-06 09:00:00,1638781200,1.28105,1.28139,1.27943,1.28011,2620,12,0,1.2817824551247663,1.282016860462393,1.282056854281289,1.2757293161344758
2021-12-06 10:00:00,1638784800,1.2800500000000001,1.2809599999999999,1.27973,1.27973,1767,12,0,1.2813263539859294,1.2816901661106226,1.281845322073899,1.2757691239341329
2021-12-06 11:00:00,1638788400,1.27978,1.27986,1.27827,1.2784900000000001,1721,12,0,1.2806960531001674,1.2812329995233909,1.2815402927944537,1.2757961973278233
2021-12-06 12:00:00,1638792000,1.27843,1.27956,1.27828,1.27943,1458,12,0,1.280414707966797,1.2809754281629064,1.2813484479949577,1.2758323545683425
2021-12-06 13:00:00,1638795600,1.27941,1.28004,1.27907,1.27941,1780,12,0,1.280191439529731,1.2807517955682055,1.2811722254499613,1.2758679530303492
2021-12-06 14:00:00,1638799200,1.27943,1.28063,1.27853,1.27863,3403,12,0,1.2798444529675685,1.2804486819156047,1.2809411140454194,1.2758954360847736
2021-12-06 15:00:00,1638802800,1.27865,1.2794699999999999,1.27728,1.27905,3519,12,0,1.2796679078636646,1.2802488702133754,1.280769194586745,1.2759268247804476
2021-12-06 16:00:00,1638806400,1.27901,1.27966,1.27742,1.27855,2704,12,0,1.2794194838939614,1.2800061744686075,1.2805674496243136,1.2759529260264133
2021-12-06 17:00:00,1638810000,1.2784900000000001,1.27856,1.27722,1.27733,1270,12,0,1.2789551541397477,1.279623863830235,1.2802731360221031,1.2759666282550062
2021-12-06 18:00:00,1638813600,1.2772700000000001,1.2781500000000001,1.2767,1.27675,1377,12,0,1.2784651198864703,1.2792133118544875,1.2799528509291846,1.2759744229987375
2021-12-06 19:00:00,1638817200,1.27671,1.27701,1.27533,1.27701,1246,12,0,1.278141759911699,1.278898553018132,1.2796853190265316,1.2759847272475062
2021-12-06 20:00:00,1638820800,1.27697,1.27746,1.27588,1.276,1228,12,0,1.277665813264655,1.2784844740155417,1.2793502900241196,1.2759848792151929
2021-12-06 21:00:00,1638824400,1.27596,1.27637,1.27527,1.27549,524,12,0,1.2771822992058428,1.2780566920133216,1.2789993545673815,1.2759799550438975
2021-12-06 22:00:00,1638828000,1.2754400000000001,1.27556,1.27498,1.27548,216,37,0,1.2768040104934333,1.2776885931542756,1.2786794132430739,1.2759749803668439
2021-12-06 23:00:00,1638831600,1.27562,1.27643,1.27558,1.2762,307,22,0,1.276669785939337,1.2774759369893791,1.278454012039158,1.2759772193681689
2021-12-07 00:00:00,1638835200,1.27617,1.27663,1.2757100000000001,1.27579,415,22,0,1.2764742779528178,1.2772350888480393,1.2782118291265074,1.2759753564888836
2021-12-07 01:00:00,1638838800,1.27587,1.27626,1.27455,1.27457,1099,12,0,1.2760511050744139,1.2768543618697479,1.2778807537513703,1.275961372842228
2021-12-07 02:00:00,1638842400,1.27462,1.2754400000000001,1.2745600000000001,1.27495,892,12,0,1.2758064150578774,1.2765823101740696,1.277614321592155,1.2759513094308625
2021-12-07 03:00:00,1638846000,1.27489,1.27511,1.2739,1.27426,867,12,0,1.275462767267238,1.276250551577774,1.2773093832655953,1.2759344804813018
2021-12-07 04:00:00,1638849600,1.2742,1.27423,1.27322,1.2739099999999999,526,12,0,1.2751177078745184,1.2759161870666635,1.2770003484232684,1.2759143363969108
2021-12-07 05:00:00,1638853200,1.27387,1.27405,1.27273,1.27281,659,12,0,1.2746048839024031,1.2754724460571403,1.2766194076575166,1.2758834474775385
2021-12-07 06:00:00,1638856800,1.27283,1.27333,1.27249,1.27297,833,12,0,1.2742415763685357,1.2751149537632631,1.276287643325015,1.275854457950399
2021-12-07 07:00:00,1638860400,1.2729,1.27346,1.2723200000000001,1.27264,1210,12,0,1.2738856705088613,1.27476138893994,1.2759560393863774,1.2758224732941763
2021-12-07 08:00:00,1638864000,1.27259,1.27272,1.2709,1.27139,1865,12,0,1.2733310770624477,1.27427976194852,1.2755409448967066,1.275778369082294
2021-12-07 09:00:00,1638867600,1.27135,1.27229,1.27046,1.27047,1874,12,0,1.2726952821596815,1.2737355102415886,1.2750799499060967,1.2757255494894355
2021-12-07 10:00:00,1638871200,1.27053,1.27064,1.26947,1.26984,1212,12,0,1.2720607750130857,1.2731790087785044,1.2746035908237243,1.2756669868079487
2021-12-07 11:00:00,1638874800,1.26979,1.2698800000000001,1.2677800000000001,1.26826,1452,12,0,1.271216158343511,1.2724762932387181,1.27402690074884,1.2755932854466756
2021-12-07 12:00:00,1638878400,1.26828,1.26874,1.2674,1.2679,1613,12,0,1.2704792342671754,1.2718225370617584,1.2734699097716726,1.2755167353427286
2021-12-07 13:00:00,1638882000,1.26786,1.26858,1.26633,1.26719,2178,12,0,1.2697482933189141,1.271160746052936,1.2728990088833387,1.2754338822547413
2021-12-07 14:00:00,1638885600,1.2671999999999999,1.26856,1.26592,1.26592,2191,12,0,1.2688975614702667,1.2704120680453737,1.2722645535303079,1.2753392167596693
2021-12-07 15:00:00,1638889200,1.2659500000000001,1.26648,1.26341,1.26447,3013,12,0,1.2679136589213185,1.269563201181749,1.2715559577548252,1.2752310653491254
2021-12-07 16:00:00,1638892800,1.26452,1.2653699999999999,1.26368,1.26529,1840,12,0,1.26733062360547,1.2689527438700707,1.270986325231659,1.275132149276
2021-12-07 17:00:00,1638896400,1.2652999999999999,1.26724,1.26499,1.26585,1130,12,0,1.2670015961375878,1.268509494745775,1.2705193865742355,1.2750397895817114
2021-12-07 18:00:00,1638900000,1.26582,1.26666,1.26543,1.26572,976,12,0,1.2667167969959017,1.2681109954963785,1.2700830787038504,1.274947055357018
2021-12-07 19:00:00,1638903600,1.26576,1.26628,1.2646,1.26465,699,12,0,1.2662575087745902,1.2676165675683246,1.2695891624580458,1.2748445970947593
2021-12-07 20:00:00,1638907200,1.26461,1.26562,1.26441,1.26467,1296,12,0,1.2659047290469034,1.2671956293442783,1.2691419658709506,1.274743357322672
2021-12-07 21:00:00,1638910800,1.26471,1.26475,1.2634400000000001,1.2637800000000001,788,12,0,1.2654325670364805,1.2667076822950958,1.268654514428137,1.2746342691901082
2021-12-07 22:00:00,1638914400,1.26365,1.26431,1.2635100000000001,1.2640500000000001,272,37,0,1.2651253299172627,1.2663280133957966,1.2682359222073973,1.274528953078764
2021-12-07 23:00:00,1638918000,1.26427,1.2646,1.26382,1.26453,313,22,0,1.264993034380093,1.2660711543392542,1.267899020188543,1.2744294610083287
2021-12-08 00:00:00,1638921600,1.26449,1.2646,1.2636,1.26365,431,22,0,1.264694582295628,1.2657252751479322,1.267512745625948,1.274322202689838
2021-12-08 01:00:00,1638925200,1.26369,1.26422,1.26319,1.26413,1157,12,0,1.2645691195632662,1.2654973786982278,1.2672052232963165,1.2742207877377003
2021-12-08 02:00:00,1638928800,1.26414,1.26426,1.26314,1.26379,800,12,0,1.2643959818825405,1.265253467455624,1.2668947484511968,1.2741169988049867
2021-12-08 03:00:00,1638932400,1.26375,1.26427,1.26342,1.2637,683,12,0,1.264241319241976,1.265031543533392,1.2666043167738152,1.274013347075584
2021-12-08 04:00:00,1638936000,1.26363,1.26419,1.26338,1.26395,450,12,0,1.2641765816326478,1.264877037314336,1.266363015248923,1.2739132142688616
2021-12-08 05:00:00,1638939600,1.26393,1.26472,1.26391,1.2646,615,12,0,1.2642706746031704,1.2648374605551453,1.2662027411353844,1.2738205454701665
2021-12-08 06:00:00,1638943200,1.26456,1.26579,1.26456,1.26567,638,12,0,1.264581635802466,1.2649563947615532,1.2661543101230768,1.2737394455152395
2021-12-08 07:00:00,1638946800,1.26572,1.26635,1.26479,1.26498,1485,12,0,1.2646701611796958,1.2649597669384742,1.2660475546573424,1.2736522868533964
2021-12-08 08:00:00,1638950400,1.26494,1.26524,1.26389,1.26404,2091,12,0,1.2645301253619856,1.2648283716615494,1.2658650496884931,1.273556642208089
2021-12-08 09:00:00,1638954000,1.26402,1.26445,1.2618,1.26213,2123,12,0,1.2639967641704333,1.264442889995614,1.2655254997168117,1.2734429442756703
2021-12-08 10:00:00,1638957600,1.26216,1.26426,1.26212,1.2634699999999999,2535,12,0,1.2638797054658926,1.2643039057105263,1.2653386361061925,1.2733437109992953
2021-12-08 11:00:00,1638961200,1.26349,1.26446,1.26174,1.26186,3762,12,0,1.2634308820290276,1.2639547763233083,1.265022396460175,1.2732294452182078
2021-12-08 12:00:00,1638964800,1.26179,1.26422,1.26148,1.26356,2525,12,0,1.263459574911466,1.263898379705693,1.2648894513274316,1.2731332318329522
2021-12-08 13:00:00,1638968400,1.26349,1.26424,1.26138,1.26206,3217,12,0,1.2631485582644737,1.2636357540334513,1.264632228479483,1.273023050421679
2021-12-08 14:00:00,1638972000,1.26212,1.26289,1.26071,1.26142,3869,12,0,1.2627644342057018,1.2633192177429584,1.264340207708621,1.2729075971836523
2021-12-08 15:00:00,1638975600,1.26146,1.26634,1.2606899999999999,1.26599,8188,12,0,1.2634812266044348,1.2637007580653932,1.264490188826019,1.2728387653708797
2021-12-08 16:00:00,1638979200,1.26597,1.2666,1.26391,1.26531,2449,12,0,1.2638876206923382,1.263930649770337,1.2645647171145626,1.2727638522826121
2021-12-08 17:00:00,1638982800,1.26533,1.26577,1.26358,1.2643499999999999,1282,12,0,1.2639903716495964,1.2639905569460033,1.264545197376875,1.2726801323594021
2021-12-08 18:00:00,1638986400,1.26431,1.26531,1.26422,1.2651,919,12,0,1.2642369557274638,1.26414904881086,1.2645956339789772,1.272604708156821
2021-12-08 19:00:00,1638990000,1.26515,1.2658800000000001,1.2643499999999999,1.26579,1090,12,0,1.2645820766769162,1.2643834704093087,1.2647042127081611,1.2725369001154596
2021-12-08 20:00:00,1638993600,1.26575,1.26579,1.26436,1.26497,899,12,0,1.2646682818598238,1.264467260350836,1.2647283751892373,1.2724616075769974
2021-12-08 21:00:00,1638997200,1.26494,1.26552,1.26475,1.26508,739,12,0,1.2647597747798631,1.2645547945864308,1.264760341081125,1.2723881587453858
2021-12-08 22:00:00,1639000800,1.2649,1.26493,1.26452,1.26488,153,37,0,1.264786491495449,1.264601252502655,1.2647712191646592,1.272313450698168
2021-12-08 23:00:00,1639004400,1.26494,1.26549,1.26492,1.26516,254,22,0,1.264869493385349,1.2646810735737046,1.264806562876963,1.2722422720842559
2021-12-09 00:00:00,1639008000,1.26517,1.26582,1.26494,1.26582,294,22,0,1.2650807170774936,1.2648437773488896,1.2648986935245117,1.2721783688794375
2021-12-09 01:00:00,1639011600,1.26587,1.26667,1.2655699999999999,1.26665,721,12,0,1.2654294466158285,1.2651018091561912,1.2650579032041016,1.272123360233871
2021-12-09 02:00:00,1639015200,1.26662,1.26667,1.26517,1.26546,530,12,0,1.2654362362567555,1.2651529792767353,1.2650944574582743,1.2720570581419919
2021-12-09 03:00:00,1639018800,1.2654,1.26634,1.26502,1.26623,616,12,0,1.2656126281996989,1.2653068393800588,1.2651976885984313,1.2719990774639622
2021-12-09 04:00:00,1639022400,1.26619,1.26688,1.26565,1.26682,638,12,0,1.2658809330442102,1.2655230051829076,1.2653451714531194,1.271947544354868
2021-12-09 05:00:00,1639026000,1.26678,1.26693,1.2661,1.2668300000000001,437,12,0,1.2660918368121636,1.2657097187282065,1.2654801558664721,1.271896623515516
2021-12-09 06:00:00,1639029600,1.26679,1.26685,1.26541,1.26618,492,12,0,1.2661114286316828,1.2657769017670342,1.2655437780604293,1.2718397416894909
2021-12-09 07:00:00,1639033200,1.26612,1.26651,1.2651,1.26635,1845,12,0,1.266164444491309,1.2658587729431723,1.2656170709640266,1.271785117394073
2021-12-09 08:00:00,1639036800,1.26631,1.26769,1.266,1.26698,1682,12,0,1.2663456790487957,1.266018948237005,1.2657409736036607,1.2717373052806993
2021-12-09 09:00:00,1639040400,1.26692,1.26795,1.26669,1.26775,1065,12,0,1.2666577503712855,1.2662662413460044,1.2659236123669644,1.2716976306012895
2021-12-09 10:00:00,1639044000,1.26779,1.26861,1.26694,1.26758,1329,12,0,1.266862694733222,1.266453921153718,1.2660741930608765,1.2716566591525205
2021-12-09 11:00:00,1639047600,1.26763,1.26881,1.26731,1.2681499999999999,1720,12,0,1.2671487625702837,1.2666962181317583,1.266262902782615,1.2716217670216496
2021-12-09 12:00:00,1639051200,1.26818,1.26958,1.26818,1.26924,1511,12,0,1.2676134819991096,1.267059615541507,1.2665335479841955,1.271598067847305
2021-12-09 13:00:00,1639054800,1.26928,1.2698,1.26844,1.26918,2008,12,0,1.2679615971104186,1.2673625276070062,1.2667741345310868,1.271574007470715
2021-12-09 14:00:00,1639058400,1.26916,1.26981,1.26803,1.26898,2373,12,0,1.2681879088636587,1.2675935950917196,1.2669746677555334,1.2715481964511057
2021-12-09 15:00:00,1639062000,1.26901,1.27153,1.26884,1.27091,2906,12,0,1.2687928180050678,1.2680673672214742,1.267332425232303,1.271541846237662
2021-12-09 16:00:00,1639065600,1.27088,1.2711700000000001,1.26963,1.26987,2017,12,0,1.2690321917817196,1.268324886189835,1.267563113847548,1.271525210951715
2021-12-09 17:00:00,1639069200,1.2698800000000001,1.26993,1.26851,1.26894,1255,12,0,1.2690117047191152,1.2684127595912873,1.2676882853159528,1.2714994874596581
2021-12-09 18:00:00,1639072800,1.2689599999999999,1.2699799999999999,1.26852,1.26978,1594,12,0,1.269182437003756,1.2686080796496748,1.2678784411963209,1.2714823781317013
2021-12-09 19:00:00,1639076400,1.26974,1.27211,1.26912,1.27207,1277,12,0,1.2698241176695881,1.2691026396997214,1.2682594919966554,1.2714882251154656
2021-12-09 20:00:00,1639080000,1.27212,1.27212,1.2711299999999999,1.27134,1519,12,0,1.2701609804096796,1.269422262599761,1.2685395381787776,1.2714867502386948
2021-12-09 21:00:00,1639083600,1.27139,1.27148,1.2705899999999999,1.27119,651,12,0,1.2703896514297508,1.269674796514081,1.2687804892534342,1.2714837975000015
2021-12-09 22:00:00,1639087200,1.27114,1.27114,1.27024,1.2705899999999999,176,37,0,1.2704341733342506,1.2698055398692123,1.2689449902303946,1.271474903992539
2021-12-09 23:00:00,1639090800,1.27074,1.27096,1.27057,1.27057,231,22,0,1.2704643570377505,1.269914748459325,1.2690927183912677,1.2714658999727129
2021-12-10 00:00:00,1639094400,1.27055,1.27143,1.2704,1.27134,373,22,0,1.2706589443626948,1.2701183558222786,1.2692970167193343,1.2714646472366662
2021-12-10 01:00:00,1639098000,1.2713700000000001,1.27182,1.2698800000000001,1.27032,1276,12,0,1.270583623393207,1.2701471621333817,1.2693900151993949,1.2714532577119233
2021-12-10 02:00:00,1639101600,1.27029,1.27057,1.2699799999999999,1.27021,792,12,0,1.2705005959724944,1.2701561389714702,1.2694645592721772,1.2714408869884217
2021-12-10 03:00:00,1639105200,1.27026,1.27028,1.26922,1.26985,553,12,0,1.2703560190897178,1.2701124048326888,1.2694995993383427,1.271425057267144
2021-12-10 04:00:00,1639108800,1.26981,1.27066,1.26977,1.27066,518,12,0,1.270423570403114,1.2701906327137333,1.2696050903075842,1.2714174447570232
2021-12-10 05:00:00,1639112400,1.27065,1.27164,1.2705,1.27163,623,12,0,1.2706916658690885,1.2703962566117717,1.2697891730068946,1.2714195597345654
2021-12-10 06:00:00,1639116000,1.27159,1.27164,1.27089,1.271,1032,12,0,1.2707601845648466,1.2704825056672329,1.269899248188086,1.2714153850108385
2021-12-10 07:00:00,1639119600,1.27104,1.27221,1.2708599999999999,1.27164,1371,12,0,1.2709556991059918,1.2706478620004853,1.2700574983528055,1.2714176199858551
2021-12-10 08:00:00,1639123200,1.27158,1.2718,1.27067,1.27139,1691,12,0,1.2710522104157715,1.2707538817147017,1.2701786348661868,1.2714173451601252
2021-12-10 09:00:00,1639126800,1.27143,1.27191,1.27133,1.27185,1071,12,0,1.2712294969900446,1.2709104700411729,1.2703305771510789,1.2714216501834075
2021-12-10 10:00:00,1639130400,1.2719,1.27223,1.27123,1.27129,789,12,0,1.271242942103368,1.2709646886067199,1.2704177974100717,1.2714203402313338
2021-12-10 11:00:00,1639134000,1.2713,1.27172,1.26955,1.26982,1178,12,0,1.270926732747064,1.270801161662903,1.2703634521909741,1.2714044164479374
2021-12-10 12:00:00,1639137600,1.26979,1.27158,1.26959,1.27051,1116,12,0,1.2708341254699387,1.270759567139631,1.2703767747190675,1.2713955167817887
2021-12-10 13:00:00,1639141200,1.2705,1.27238,1.26785,1.26933,3610,12,0,1.270499875365508,1.270555343262541,1.2702816133809705,1.2713749643759997
2021-12-10 14:00:00,1639144800,1.26938,1.2738800000000001,1.2689300000000001,1.27207,3623,12,0,1.2708487919509506,1.2707717227964639,1.2704441939827005,1.271381880153353
2021-12-10 15:00:00,1639148400,1.2720500000000001,1.27292,1.26989,1.27088,3784,12,0,1.2708557270729615,1.2707871909683979,1.2704838127115459,1.2713768863209813
2021-12-10 16:00:00,1639152000,1.27094,1.27236,1.26996,1.27067,2019,12,0,1.270814454390081,1.2707704494014838,1.2705007388286782,1.2713698526262454
2021-12-10 17:00:00,1639155600,1.27072,1.27129,1.2702499999999999,1.27098,1410,12,0,1.2708512423033964,1.2708003852012717,1.270544308026071,1.271365973495636
2021-12-10 18:00:00,1639159200,1.27092,1.27209,1.27058,1.27175,850,12,0,1.271050966235975,1.270936044458233,1.2706539163873374,1.2713697946548834
2021-12-10 19:00:00,1639162800,1.27169,1.27317,1.27165,1.27287,849,12,0,1.2714551959613138,1.2712123238213424,1.2708553785339431,1.2713847220712526
2021-12-10 20:00:00,1639166400,1.27286,1.27321,1.27195,1.27199,791,12,0,1.2715740413032441,1.2713234204182937,1.2709585259399483,1.2713907447372104
2021-12-10 21:00:00,1639170000,1.27203,1.27259,1.27197,1.27214,535,12,0,1.2716998099025232,1.2714400746442518,1.27106593267268,1.271398200013457
2021-12-12 22:00:00,1639346400,1.27231,1.27277,1.27227,1.27277,44,69,0,1.2719376299241847,1.2716300639807874,1.2712208478842546,1.2714118497645668
2021-12-12 23:00:00,1639350000,1.2729300000000001,1.2729300000000001,1.27163,1.27202,434,23,0,1.271955934385477,1.2716857691263894,1.271293498076595,1.2714179010106905
2021-12-13 00:00:00,1639353600,1.27202,1.2721,1.2714400000000001,1.27182,319,22,0,1.2719257267442599,1.2717049449654767,1.2713413618878138,1.2714219019956587
2021-12-13 01:00:00,1639357200,1.27186,1.27204,1.27048,1.27091,606,12,0,1.27170000968998,1.27159138139898,1.2713021471707397,1.2714168084434634
2021-12-13 02:00:00,1639360800,1.2709,1.2716,1.27073,1.2716,418,12,0,1.2716777853144288,1.2715926126276975,1.2713292247006724,1.271418631245021
2021-12-13 03:00:00,1639364400,1.27165,1.27188,1.27112,1.27146,380,12,0,1.271629388577889,1.2715736679665979,1.2713411133642476,1.271419042874424
2021-12-13 04:00:00,1639368000,1.27143,1.2717399999999999,1.27109,1.27159,281,12,0,1.2716206355605804,1.2715760011142268,1.2713637394220432,1.2714207439403502
2021-12-13 05:00:00,1639371600,1.27155,1.27226,1.27151,1.27185,398,12,0,1.2716716054360069,1.2716151438121943,1.27140794492913,1.271425015144924
2021-12-13 06:00:00,1639375200,1.27189,1.27314,1.27175,1.27314,796,12,0,1.2719979153391163,1.2718329804104525,1.2715654044810272,1.2714420796708452
2021-12-13 07:00:00,1639378800,1.27308,1.27427,1.27281,1.27343,1193,12,0,1.2723161563748682,1.272061126066102,1.27173491316457,1.271461859972628
2021-12-13 08:00:00,1639382400,1.27337,1.27461,1.27316,1.27458,1404,12,0,1.2728192327360086,1.2724209651995162,1.2719935574223364,1.271492886241557
2021-12-13 09:00:00,1639386000,1.2746,1.27511,1.27404,1.27487,1171,12,0,1.2732749587946735,1.2727708273138711,1.2722550522021239,1.2715264893635316
2021-12-13 10:00:00,1639389600,1.27481,1.27543,1.2746,1.27539,1114,12,0,1.2737449679514126,1.2731449948404612,1.2725400474564763,1.2715649322554368
2021-12-13 11:00:00,1639393200,1.27532,1.2754400000000001,1.27468,1.27497,1410,12,0,1.2740171972955432,1.2734057098632525,1.2727609522331602,1.271598813526527
2021-12-13 12:00:00,1639396800,1.27493,1.27653,1.27493,1.27569,1241,12,0,1.274388931229867,1.273732037025645,1.2730272293028728,1.2716395218496461
2021-12-13 13:00:00,1639400400,1.27567,1.2774,1.275,1.27721,1943,12,0,1.2750158354010077,1.2742288888791244,1.2734074811844298,1.2716949494929333
2021-12-13 14:00:00,1639404000,1.27715,1.27875,1.27701,1.27756,2888,12,0,1.275581205311895,1.2747047618963925,1.2737849828949361,1.2717533082044463
2021-12-13 15:00:00,1639407600,1.27759,1.28106,1.27759,1.2808,3815,12,0,1.276740937464807,1.275575510196908,1.2744227117226692,1.271843325038233
2021-12-13 16:00:00,1639411200,1.28076,1.28194,1.27938,1.27943,3085,12,0,1.2773385069170722,1.2761261515973497,1.274877919747881,1.2719188143413354
2021-12-13 17:00:00,1639414800,1.2795,1.27982,1.27851,1.27884,1660,12,0,1.2776721720466118,1.2765138442262998,1.27523810886171,1.271987681860327
2021-12-13 18:00:00,1639418400,1.27878,1.27973,1.27823,1.27946,1022,12,0,1.2780694671473647,1.2769347236225428,1.2756219171470091,1.2720620332846027
2021-12-13 19:00:00,1639422000,1.27952,1.2798,1.2790300000000001,1.27957,897,12,0,1.2784029188923949,1.2773111916764655,1.2759808337700083,1.2721367394210745
2021-12-13 20:00:00,1639425600,1.2795,1.28207,1.27929,1.28194,1190,12,0,1.2791889369163072,1.277972450008399,1.2765225761545531,1.272234284302457
2021-12-13 21:00:00,1639429200,1.282,1.28206,1.2803200000000001,1.28046,824,12,0,1.27947139537935,1.2783278142929135,1.2768805237768663,1.2723161322198455
2021-12-13 22:00:00,1639432800,1.28036,1.28075,1.28015,1.28037,220,55,0,1.27967108529505,1.2786195551082116,1.2771977488880601,1.2723962702077078
2021-12-13 23:00:00,1639436400,1.28056,1.28121,1.28045,1.28073,313,22,0,1.2799063996739277,1.2789210472356098,1.2775188626255092,1.2724791928922083
