datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-06 04:00:00,1628222400,1.25067,1.25101,1.2493400000000001,1.2503,2828,12,0,1.250804672199916,1.2511263103572587,1.2511882613944694,1.2522573530522576
2021-08-06 08:00:00,1628236800,1.25026,1.25144,1.25003,1.2506,3532,12,0,1.2507591894888235,1.2510511231633648,1.2511347830858812,1.2522408619771108
2021-08-06 12:00:00,1628251200,1.25054,1.25803,1.25017,1.25631,18886,12,0,1.2519927029357516,1.2518023912828842,1.251605257350801,1.252281350912662
2021-08-06 16:00:00,1628265600,1.25627,1.25672,1.25482,1.25582,2883,12,0,1.2528432133944736,1.2523763353853294,1.2519884157734553,1.252316561351342
2021-08-06 20:00:00,1628280000,1.2558799999999999,1.25609,1.25514,1.25514,450,12,0,1.253353610417924,1.2527711446159966,1.2522749234304138,1.252344655268244
2021-08-08 00:00:00,1628380800,1.25461,1.25786,1.25451,1.25715,1241,0,0,1.2541972525472742,1.25339669538514,1.252718112209467,1.2523924696436846
2021-08-08 20:00:00,1628452800,1.25461,1.25786,1.25451,1.25715,1198,22,0,1.25485341864788,1.2539328817586917,1.2531210110995155,1.2524398082541952
2021-08-09 00:00:00,1628467200,1.25721,1.2583199999999999,1.25577,1.2562,3297,12,0,1.255152658948351,1.2542567557931643,1.2534009191813777,1.2524772230974373
2021-08-09 04:00:00,1628481600,1.25616,1.25685,1.25409,1.25494,3873,12,0,1.255105401404273,1.2543543621084268,1.2535408356194344,1.2525017283402489
2021-08-09 08:00:00,1628496000,1.2549000000000001,1.25602,1.25317,1.25325,5506,12,0,1.2546930899811013,1.2541965960929373,1.2535143960176676,1.2525091738294007
2021-08-09 12:00:00,1628510400,1.25328,1.25872,1.25308,1.25715,9080,12,0,1.255239069985301,1.2546185109368035,1.2538449054706067,1.2525553512042327
2021-08-09 16:00:00,1628524800,1.2570999999999999,1.25813,1.25627,1.25789,3212,12,0,1.255828165544123,1.2550858665172604,1.2542126413369152,1.2526084322867777
2021-08-09 20:00:00,1628539200,1.25788,1.25837,1.25686,1.25746,931,12,0,1.2561907954232068,1.2554250284433661,1.254507855760832,1.252656706592382
2021-08-10 00:00:00,1628553600,1.25751,1.2588599999999999,1.2570299999999999,1.25784,2174,12,0,1.2565572853291607,1.2557700243800283,1.2548107779643927,1.2527082816511643
2021-08-10 04:00:00,1628568000,1.25785,1.25808,1.25543,1.2567,3549,12,0,1.2565889997004582,1.2559028780400243,1.2549825254221751,1.2527480002417
2021-08-10 08:00:00,1628582400,1.2566899999999999,1.25794,1.25637,1.2564199999999999,4283,12,0,1.2565514442114676,1.2559767526057353,1.2551132049292502,1.252784537552728
2021-08-10 12:00:00,1628596800,1.25635,1.25865,1.252,1.25314,9042,12,0,1.255793345497808,1.2555715022334875,1.2549338226629547,1.252788074492502
2021-08-10 16:00:00,1628611200,1.2530999999999999,1.25358,1.2522,1.25245,2918,12,0,1.2550503798316286,1.2551255733429891,1.254708020602686,1.2527847105672034
2021-08-10 20:00:00,1628625600,1.25243,1.25284,1.25146,1.25186,1003,12,0,1.2543414065357112,1.2546590628654195,1.2544491096388053,1.2527755094670323
2021-08-11 00:00:00,1628640000,1.25192,1.2530999999999999,1.25173,1.25292,1746,12,0,1.2540255384166643,1.2544106253132168,1.254310099671641,1.2527769471837784
2021-08-11 04:00:00,1628654400,1.25291,1.25452,1.2524199999999999,1.25348,2780,12,0,1.2539043076574057,1.2542776788399002,1.254234636065128,1.2527839427341887
2021-08-11 08:00:00,1628668800,1.2534399999999999,1.25477,1.2525,1.25265,3496,12,0,1.2536255726224268,1.254045153291343,1.2540905782410254,1.2527826099706645
2021-08-11 12:00:00,1628683200,1.25262,1.25326,1.24887,1.25139,12090,12,0,1.2531287787063319,1.2536658456782943,1.253845071128205,1.252768753155036
2021-08-11 16:00:00,1628697600,1.25141,1.25142,1.24886,1.25012,3363,12,0,1.2524601612160358,1.2531592962956808,1.2535064282983681,1.2527423974022496
2021-08-11 20:00:00,1628712000,1.25009,1.25109,1.24981,1.25068,626,12,0,1.2520645698346944,1.2528051111105836,1.2532494802712437,1.2527218760350631
2021-08-12 00:00:00,1628726400,1.25073,1.25135,1.25004,1.25004,1720,12,0,1.2516146654269846,1.2524100952376431,1.2529577093374942,1.252695190701381
2021-08-12 04:00:00,1628740800,1.25008,1.25209,1.2500499999999999,1.2511700000000001,2827,12,0,1.2515158508876547,1.2522329387751228,1.2527951903068129,1.2526800146745016
2021-08-12 08:00:00,1628755200,1.25114,1.25216,1.2504,1.2512699999999999,4012,12,0,1.2514612173570647,1.2520953760929625,1.252656536642557,1.2526659846777404
2021-08-12 12:00:00,1628769600,1.2512400000000001,1.25282,1.24999,1.25199,6962,12,0,1.2515787246110504,1.2520803223653967,1.2525959424023247,1.2526592584620415
2021-08-12 16:00:00,1628784000,1.25198,1.25328,1.25121,1.2515100000000001,3234,12,0,1.2515634524752612,1.2519988477417687,1.2524972203657496,1.252647823054459
2021-08-12 20:00:00,1628798400,1.2515,1.25244,1.2513,1.25192,903,12,0,1.2516426852585365,1.251987583778659,1.2524447457870451,1.2526405810340167
2021-08-13 00:00:00,1628812800,1.25197,1.25288,1.2516,1.2518500000000001,1705,12,0,1.251688755201084,1.2519679289531362,1.2523906779882228,1.2526327145560663
2021-08-13 04:00:00,1628827200,1.2518099999999999,1.25257,1.25123,1.25155,2143,12,0,1.2516579207119543,1.2519082248169742,1.2523142527165663,1.2526219412769015
2021-08-13 08:00:00,1628841600,1.25149,1.25315,1.25088,1.25157,2529,12,0,1.2516383827759645,1.251859906985978,1.2522465933786966,1.2526114741995193
2021-08-13 12:00:00,1628856000,1.25152,1.25264,1.25008,1.25115,6097,12,0,1.2515298532701946,1.2517584917022668,1.2521469030715424,1.2525969321676833
2021-08-13 16:00:00,1628870400,1.2511700000000001,1.25191,1.25061,1.25132,2355,12,0,1.2514832192101513,1.2516958500305146,1.2520717300650386,1.2525842263749702
2021-08-13 20:00:00,1628884800,1.25137,1.25203,1.25119,1.25144,453,12,0,1.2514736149412289,1.2516593000261556,1.252014300059126,1.252572841037906
2021-08-15 00:00:00,1628985600,1.25148,1.25192,1.25104,1.2517800000000001,333,0,0,1.2515417005098446,1.251676542879562,1.251993000053751,1.252564952072355
2021-08-15 20:00:00,1629057600,1.25148,1.25192,1.25104,1.2517800000000001,330,22,0,1.2515946559521014,1.2516913224681963,1.251973636412501,1.2525571416039736
2021-08-16 00:00:00,1629072000,1.25182,1.2542200000000001,1.2517,1.25409,1871,12,0,1.2521491768516344,1.2520339906870255,1.2521660331022735,1.252572393926322
2021-08-16 04:00:00,1629086400,1.25408,1.2552699999999999,1.25311,1.2548599999999999,2894,12,0,1.2527515819957156,1.2524377063031649,1.252410939183885,1.2525951561758113
2021-08-16 08:00:00,1629100800,1.2548,1.2561,1.25329,1.25548,3875,12,0,1.2533578971077788,1.2528723196884273,1.2526899447126227,1.2526238610894849
2021-08-16 12:00:00,1629115200,1.25542,1.25835,1.25519,1.25684,9187,12,0,1.2541316977504946,1.2534391311615092,1.2530672224660206,1.2526658127204353
2021-08-16 16:00:00,1629129600,1.25687,1.2578,1.25655,1.2568,2392,12,0,1.2547246538059402,1.2539192552812937,1.2534065658782005,1.2527069489122717
2021-08-16 20:00:00,1629144000,1.25684,1.2575,1.25643,1.25706,658,12,0,1.2552436196268424,1.2543679330982518,1.2537386962529093,1.2527502628534433
2021-08-17 00:00:00,1629158400,1.25711,1.25983,1.25697,1.2597,2581,12,0,1.256233926376433,1.2551296569413588,1.2542806329571903,1.2528194144668419
2021-08-17 04:00:00,1629172800,1.25963,1.26295,1.25834,1.26217,4149,12,0,1.2575530538483368,1.2561354202354504,1.2549978481429003,1.252912455118913
2021-08-17 08:00:00,1629187200,1.26221,1.2623199999999999,1.26061,1.26112,4732,12,0,1.2583457085487064,1.2568475030589576,1.2555544074026366,1.2529941222321577
2021-08-17 12:00:00,1629201600,1.26106,1.2634,1.26,1.26219,9973,12,0,1.2591999955378828,1.257610716907678,1.256157643093306,1.2530856235034795
2021-08-17 16:00:00,1629216000,1.26216,1.26481,1.26157,1.26216,5573,12,0,1.259857774307242,1.2582606144922956,1.2567033119030053,1.2531759158069276
2021-08-17 20:00:00,1629230400,1.26213,1.26291,1.2617099999999999,1.26263,769,12,0,1.2604738244611884,1.2588848124219678,1.2572421017300048,1.253269986296411
2021-08-18 00:00:00,1629244800,1.26268,1.26406,1.26091,1.2613400000000001,3668,12,0,1.2606663079142577,1.2592355535045439,1.2576146379363682,1.2533502849402278
2021-08-18 04:00:00,1629259200,1.26128,1.26206,1.26026,1.26184,2777,12,0,1.260927128377756,1.2596076172896091,1.2579987617603348,1.2534347597169422
2021-08-18 08:00:00,1629273600,1.2619,1.2631999999999999,1.26115,1.26135,4539,12,0,1.2610210998493656,1.2598565291053792,1.2583034197821226,1.2535135183267239
2021-08-18 12:00:00,1629288000,1.26133,1.26424,1.25964,1.26383,9025,12,0,1.26164529988284,1.2604241678046106,1.2588058361655659,1.253616169885662
2021-08-18 16:00:00,1629302400,1.2638,1.26526,1.26106,1.26506,8222,12,0,1.2624041221310978,1.2610864295468092,1.2593743965141508,1.2537300388420238
2021-08-18 20:00:00,1629316800,1.26511,1.26624,1.26453,1.26624,1439,12,0,1.2632565394352984,1.261822653897265,1.2599985422855917,1.2538545160674763
2021-08-19 00:00:00,1629331200,1.2663,1.26984,1.2659,1.26912,3943,12,0,1.2645595306718986,1.2628651319119415,1.2608277657141742,1.254006411429989
2021-08-19 04:00:00,1629345600,1.26917,1.2741,1.2686600000000001,1.27351,5972,12,0,1.266548523855921,1.2643858273530928,1.2619806961037947,1.2542004769878996
2021-08-19 08:00:00,1629360000,1.27347,1.27722,1.27346,1.27503,9631,12,0,1.268433296332383,1.2659064234455082,1.2631669964579952,1.2544077359233436
2021-08-19 12:00:00,1629374400,1.27502,1.28171,1.27437,1.27925,15319,12,0,1.27083700825852,1.2678126486675785,1.2646290876890867,1.254654922630574
2021-08-19 16:00:00,1629388800,1.27921,1.28297,1.27874,1.28237,7684,12,0,1.2733998953121823,1.269892270286496,1.2662418978991696,1.2549306945446979
2021-08-19 20:00:00,1629403200,1.2824,1.28317,1.28189,1.2830599999999999,1097,12,0,1.2755465852428085,1.2717733745312825,1.2677708162719723,1.2552105881313178
2021-08-20 00:00:00,1629417600,1.28311,1.28634,1.28135,1.28518,5019,12,0,1.2776873440777399,1.2736886067410993,1.2693534693381565,1.2555087912344889
2021-08-20 04:00:00,1629432000,1.28515,1.2920099999999999,1.28487,1.29096,9511,12,0,1.2806368231715755,1.276155948635228,1.271317699398324,1.2558615395804145
2021-08-20 08:00:00,1629446400,1.29101,1.29481,1.2896,1.29065,7939,12,0,1.2828619735778921,1.2782265274016242,1.2730751812712036,1.2562076934154354
2021-08-20 12:00:00,1629460800,1.29059,1.29124,1.2833,1.28518,12297,12,0,1.2833770905605828,1.2792198806299637,1.2741756193374576,1.2564959750729934
2021-08-20 16:00:00,1629475200,1.28521,1.28534,1.28239,1.2825199999999999,3627,12,0,1.2831866259915645,1.2796913262542546,1.2749341993976886,1.256754920594655
2021-08-20 20:00:00,1629489600,1.28246,1.28292,1.28194,1.28233,822,12,0,1.2829962646601056,1.280068279646504,1.2756065449069895,1.2570093989966984
2021-08-22 20:00:00,1629662400,1.28182,1.2831000000000001,1.28121,1.2825,993,0,0,1.2828859836245265,1.280415668268432,1.2762332226427178,1.2572630368176267
2021-08-23 00:00:00,1629676800,1.28255,1.28258,1.2768,1.27721,4231,12,0,1.2816246539301872,1.2799577156586561,1.2763220205842887,1.2574615140632224
2021-08-23 04:00:00,1629691200,1.27717,1.27776,1.2754400000000001,1.27566,4963,12,0,1.2802991752790345,1.279343756278848,1.2762618368948078,1.25764259352528
2021-08-23 08:00:00,1629705600,1.27572,1.2760799999999999,1.27114,1.27202,6042,12,0,1.2784593585503603,1.27829750538187,1.275876215358916,1.2577856522961728
2021-08-23 12:00:00,1629720000,1.27195,1.27316,1.26597,1.26663,9257,12,0,1.2758306122058358,1.2766307188987456,1.2750356503262874,1.2578736557559125
2021-08-23 16:00:00,1629734400,1.26666,1.26719,1.2642,1.26529,3342,12,0,1.2734882539378722,1.275010616198925,1.2741496821148068,1.257947450226003
2021-08-23 20:00:00,1629748800,1.26524,1.2659799999999999,1.26429,1.26523,947,12,0,1.2716530863961228,1.2736133853133642,1.2733388019225516,1.2580199134078338
2021-08-24 00:00:00,1629763200,1.26528,1.26573,1.26457,1.2653400000000001,1964,12,0,1.2702501783080957,1.272431473125741,1.2726116381114105,1.258092750090343
2021-08-24 04:00:00,1629777600,1.26528,1.26553,1.26102,1.26268,3925,12,0,1.2685679164618522,1.2710384055363495,1.271708761919464,1.258138394368051
2021-08-24 08:00:00,1629792000,1.26269,1.26388,1.26052,1.2625600000000001,5408,12,0,1.2672328239147739,1.2698272047454424,1.270877056290422,1.258182390443991
2021-08-24 12:00:00,1629806400,1.26262,1.26375,1.25778,1.26139,8963,12,0,1.2659344186003796,1.2686218897818078,1.2700145966276564,1.2582143069569862
2021-08-24 16:00:00,1629820800,1.26142,1.26201,1.25911,1.25959,2779,12,0,1.264524547800295,1.267331619812978,1.2690669060251423,1.2582279954449764
2021-08-24 20:00:00,1629835200,1.25961,1.25976,1.25841,1.25963,989,12,0,1.2634368705113406,1.266231388411124,1.268209005477402,1.2582419457390563
2021-08-25 00:00:00,1629849600,1.25969,1.2616,1.25869,1.26123,2777,12,0,1.2629464548421538,1.2655169043523922,1.267574550434002,1.2582716776222498
2021-08-25 04:00:00,1629864000,1.26128,1.2625600000000001,1.26071,1.26135,2928,12,0,1.262591687099453,1.2649216323020505,1.2670086822127289,1.2583023076956603
2021-08-25 08:00:00,1629878400,1.26136,1.2631299999999999,1.25995,1.26263,5421,12,0,1.2626002010773523,1.2645942562589005,1.26661062019339,1.2583453693106288
2021-08-25 12:00:00,1629892800,1.2625899999999999,1.2643,1.26092,1.26234,8504,12,0,1.2625423786157184,1.2642722196504863,1.2662223819939908,1.2583851168796774
2021-08-25 16:00:00,1629907200,1.2624,1.2624,1.25902,1.2592400000000001,3749,12,0,1.2618085167011144,1.2635533311289884,1.265587619994537,1.2583936231793822
2021-08-25 20:00:00,1629921600,1.25921,1.25949,1.25837,1.2588300000000001,1062,12,0,1.2611466241008666,1.262878569539133,1.2649732909041245,1.2583979652372987
2021-08-26 00:00:00,1629936000,1.25888,1.26244,1.25885,1.2622200000000001,1808,12,0,1.2613851520784518,1.2627844881763997,1.264722991731022,1.2584359954339426
2021-08-26 04:00:00,1629950400,1.26221,1.26264,1.25932,1.26053,3411,12,0,1.2611951182832404,1.2624624184369142,1.2643418106645656,1.2584568313002717
2021-08-26 08:00:00,1629964800,1.26059,1.26175,1.25953,1.2606899999999999,4536,12,0,1.2610828697758536,1.2622092158030693,1.2640098278768779,1.2584790518843487
2021-08-26 12:00:00,1629979200,1.26071,1.26553,1.26036,1.26535,10788,12,0,1.262031120936775,1.262657899259774,1.2641316617062526,1.2585474195272905
2021-08-26 16:00:00,1629993600,1.26531,1.26946,1.26524,1.26855,4429,12,0,1.2634797607286028,1.2634996279369493,1.264533328823866,1.2586469476911981
2021-08-26 20:00:00,1630008000,1.26858,1.2687,1.2677800000000001,1.26847,913,12,0,1.2645887027889133,1.264209681088814,1.2648912080216963,1.2587446895052161
2021-08-27 00:00:00,1630022400,1.26852,1.27074,1.26795,1.26825,2762,12,0,1.265402324391377,1.2647868695046978,1.2651965527469966,1.2588392697091444
2021-08-27 04:00:00,1630036800,1.26826,1.2688,1.26579,1.2662,3329,12,0,1.2655795856377376,1.264988745289741,1.2652877752245422,1.258912510806566
2021-08-27 08:00:00,1630051200,1.26624,1.26889,1.26602,1.2685,3557,12,0,1.2662285666071291,1.2654903531054924,1.2655797956586747,1.2590079087089883
2021-08-27 12:00:00,1630065600,1.26852,1.2705899999999999,1.26096,1.26126,15506,12,0,1.2651244406944337,1.264886016947565,1.2651870869624315,1.2590303175775557
2021-08-27 16:00:00,1630080000,1.26131,1.2622499999999999,1.2604600000000001,1.26125,3081,12,0,1.2642634538734483,1.264366585955056,1.264829169965847,1.2590524039698188
2021-08-27 20:00:00,1630094400,1.26128,1.26173,1.26106,1.26109,518,12,0,1.263558241901571,1.2638985022471907,1.2644892454234973,1.2590726785571837
2021-08-29 20:00:00,1630267200,1.26151,1.26204,1.26068,1.26117,667,0,0,1.2630275214789997,1.2635087162118777,1.264187495839543,1.2590935474272615
2021-08-30 00:00:00,1630281600,1.26121,1.26296,1.26091,1.26264,2446,12,0,1.2629414055947774,1.263384613895895,1.2640468143995844,1.2591288355125625
2021-08-30 04:00:00,1630296000,1.2626,1.26336,1.2610999999999999,1.26121,3233,12,0,1.2625566487959379,1.2630739547679102,1.2637889221814405,1.2591495436169151
2021-08-30 08:00:00,1630310400,1.26124,1.2624,1.2601,1.2601,3415,12,0,1.262010726841285,1.2626491040867802,1.2634535656194914,1.259159000894359
2021-08-30 12:00:00,1630324800,1.2601499999999999,1.26138,1.25727,1.26055,7057,12,0,1.261686120876555,1.2623492320743832,1.2631896051086287,1.2591728416814798
2021-08-30 16:00:00,1630339200,1.26057,1.26146,1.2600500000000001,1.26057,2761,12,0,1.2614380940150984,1.2620950560637572,1.2629514591896625,1.259186743754301
2021-08-30 20:00:00,1630353600,1.26051,1.26116,1.25987,1.26082,968,12,0,1.261300739789521,1.2619129051975062,1.2627576901724202,1.2592029950602284
2021-08-31 00:00:00,1630368000,1.26087,1.26248,1.26002,1.2606600000000001,2866,12,0,1.2611583531696275,1.2617339187407197,1.2625669910658366,1.259217492621818
2021-08-31 04:00:00,1630382400,1.26065,1.26083,1.25684,1.2587,3648,12,0,1.2606120524652658,1.2613005017777599,1.2622154464234878,1.2592123434415017
2021-08-31 08:00:00,1630396800,1.25874,1.25911,1.25688,1.2579099999999999,5713,12,0,1.2600115963618732,1.260816144380937,1.2618240422031708,1.2591993848002927
2021-08-31 12:00:00,1630411200,1.25787,1.2652999999999999,1.25778,1.2628300000000001,12773,12,0,1.260637908281457,1.2611038380408033,1.2619154929119734,1.259235510324668
2021-08-31 16:00:00,1630425600,1.26287,1.2635,1.26013,1.26154,4403,12,0,1.2608383731078,1.2611661468921171,1.261881357192703,1.2592584405701936
2021-08-31 20:00:00,1630440000,1.26149,1.26218,1.26065,1.26156,1256,12,0,1.2609987346393998,1.261222411621815,1.2618521429024572,1.2592813416590474
2021-09-01 00:00:00,1630454400,1.2616100000000001,1.26365,1.26092,1.26177,2887,12,0,1.2611701269417555,1.2613006385329844,1.26184467536587,1.2593061044286091
2021-09-01 04:00:00,1630468800,1.2618,1.26255,1.25819,1.25858,3531,12,0,1.260594543176921,1.2609119758854153,1.2615478866962455,1.2592988795089217
2021-09-01 08:00:00,1630483200,1.2586,1.26085,1.2582499999999999,1.25948,3984,12,0,1.260346866915383,1.2607074079017846,1.261359896996587,1.2593006817028627
2021-09-01 12:00:00,1630497600,1.25942,1.26263,1.2579799999999999,1.26144,10648,12,0,1.2605897853786312,1.2608120639158156,1.2613671790878063,1.259321968452088
2021-09-01 16:00:00,1630512000,1.26149,1.2623199999999999,1.2595,1.26218,3515,12,0,1.260943166405602,1.2610074833564133,1.2614410718980058,1.2593504065769427
2021-09-01 20:00:00,1630526400,1.26223,1.26263,1.26129,1.2621,1011,0,0,1.2612002405376903,1.26116355716264,1.2615009744527326,1.2593777657154808
2021-09-02 00:00:00,1630540800,1.26215,1.26375,1.2613400000000001,1.26267,2167,12,0,1.261526853751537,1.2613787632822628,1.261607249502484,1.2594105242655755
2021-09-02 04:00:00,1630555200,1.26271,1.26273,1.25865,1.25888,2747,12,0,1.2609386640289733,1.2610217970990825,1.2613593177295308,1.259405245417162
2021-09-02 08:00:00,1630569600,1.25884,1.26085,1.25879,1.2604199999999999,3378,12,0,1.2608234053558682,1.2609358260849277,1.2612739252086642,1.259415342477688
2021-09-02 12:00:00,1630584000,1.26044,1.26211,1.25514,1.2560799999999999,8791,12,0,1.2597693152767864,1.2602421366442238,1.2608017501896946,1.259382154990348
2021-09-02 16:00:00,1630598400,1.25601,1.25648,1.25502,1.25506,3320,12,0,1.2587228007708338,1.2595018314093347,1.2602797728997224,1.259339148473031
2021-09-02 20:00:00,1630612800,1.25503,1.25532,1.2546,1.2552400000000001,700,12,0,1.257948845043982,1.2588929983508583,1.2598216117270205,1.2592983609260358
2021-09-03 00:00:00,1630627200,1.25529,1.2558500000000001,1.25481,1.25561,2739,12,0,1.257429101700875,1.25842399858645,1.259438737933655,1.259261660817319
2021-09-03 04:00:00,1630641600,1.25564,1.2557,1.25378,1.25447,3282,12,0,1.2567715235451251,1.2578591416455285,1.2589870344851408,1.2592139826002315
2021-09-03 08:00:00,1630656000,1.25442,1.25532,1.25295,1.25354,3613,12,0,1.256053407201764,1.2572421214104532,1.2584918495319461,1.2591575250619207
2021-09-03 12:00:00,1630670400,1.25348,1.25427,1.24928,1.25234,16577,12,0,1.255228205601372,1.256541818351817,1.2579325904835874,1.2590896889916527
2021-09-03 16:00:00,1630684800,1.25238,1.25268,1.25024,1.25237,2914,12,0,1.254593048801067,1.2559458443015574,1.257426900439625,1.2590228264146215
2021-09-03 20:00:00,1630699200,1.25238,1.25318,1.2521499999999999,1.25255,650,12,0,1.2541390379563855,1.2554607236870492,1.2569835458542047,1.2589584201816402
2021-09-05 20:00:00,1630872000,1.25209,1.25306,1.25209,1.25306,320,0,0,1.2538992517438554,1.2551177631603279,1.2566268598674586,1.2588997294335642
2021-09-06 00:00:00,1630886400,1.2530999999999999,1.25426,1.25299,1.25385,2323,12,0,1.2538883069118874,1.254936654137424,1.2563744180613259,1.2588494833695487
2021-09-06 04:00:00,1630900800,1.25383,1.25435,1.25281,1.2539500000000001,2516,12,0,1.2539020164870234,1.2547957035463635,1.2561540164193872,1.2588007322912447
2021-09-06 08:00:00,1630915200,1.2539799999999999,1.25584,1.25375,1.25467,3037,12,0,1.254072679489907,1.254777745896883,1.2560191058358063,1.2587596304774016
2021-09-06 12:00:00,1630929600,1.25461,1.25485,1.25226,1.25316,2715,12,0,1.2538698618254833,1.2545466393401854,1.2557591871234604,1.2587039127612087
2021-09-06 16:00:00,1630944000,1.25317,1.25335,1.25254,1.25317,1858,12,0,1.253714336975376,1.2543499765773019,1.255523806475873,1.2586488489526397
2021-09-06 20:00:00,1630958400,1.25302,1.25348,1.25269,1.25335,1170,22,0,1.2536333732030702,1.2542071227805445,1.255326187705339,1.2585961240874395
2021-09-07 00:00:00,1630972800,1.2534,1.25343,1.25187,1.25286,2283,12,0,1.253461512491277,1.254014676669038,1.2551019888230355,1.2585390482258731
2021-09-07 04:00:00,1630987200,1.25281,1.25556,1.25204,1.25508,4623,12,0,1.2538211763821043,1.2541668657163185,1.255099989839123,1.258504629835566
2021-09-07 08:00:00,1631001600,1.25506,1.25913,1.25506,1.25841,6351,12,0,1.2548409149638589,1.2547730277568445,1.2554008998537483,1.2585036882451623
2021-09-07 12:00:00,1631016000,1.25846,1.26429,1.25805,1.26233,9515,12,0,1.2565051560830014,1.2558525952201525,1.256030818048862,1.258541760998942
2021-09-07 16:00:00,1631030400,1.26228,1.26553,1.26178,1.26524,3967,12,0,1.2584462325090011,1.2571936530458452,1.2568680164080561,1.258608410143231
2021-09-07 20:00:00,1631044800,1.26518,1.26518,1.26395,1.26459,970,12,0,1.2598115141736674,1.258250274039296,1.2575700149164146,1.2586679284502638
2021-09-08 00:00:00,1631059200,1.26464,1.26504,1.26253,1.26406,2423,12,0,1.2607556221350746,1.2590802348908252,1.258160013560377,1.258721580903495
2021-09-08 04:00:00,1631073600,1.264,1.2683499999999999,1.26346,1.26827,4912,12,0,1.262425483882836,1.2603930584778502,1.2590791032367064,1.258816590048734
2021-09-08 08:00:00,1631088000,1.26823,1.27061,1.26604,1.26642,6601,12,0,1.2633131541310947,1.2612540501238716,1.259746457487915,1.2588922458691447
2021-09-08 12:00:00,1631102400,1.26641,1.27616,1.26438,1.26796,16162,12,0,1.264345786546407,1.2622120429633186,1.2604931431708317,1.258982472278407
2021-09-08 16:00:00,1631116800,1.26794,1.2687300000000001,1.26468,1.26872,6012,12,0,1.2653178339805387,1.263141751111416,1.2612410392462106,1.2590793631015076
2021-09-08 20:00:00,1631131200,1.2686600000000001,1.26949,1.2683200000000001,1.26933,1281,12,0,1.2662094264293078,1.2640257866669282,1.2619763993147368,1.2591813594885573
2021-09-09 00:00:00,1631145600,1.26938,1.27054,1.26863,1.27007,2540,12,0,1.2670673316672394,1.26488924571451,1.2627121811952153,1.259289704170263
2021-09-09 04:00:00,1631160000,1.27011,1.2727,1.26992,1.2707899999999999,5297,12,0,1.2678945912967419,1.2657322106124371,1.2634465283592866,1.2594041349745393
2021-09-09 08:00:00,1631174400,1.27075,1.27088,1.26669,1.2671299999999999,6055,12,0,1.2677246821196881,1.2659318948106606,1.2637813894175332,1.2594810092533997
2021-09-09 12:00:00,1631188800,1.26707,1.27043,1.26436,1.26504,12115,12,0,1.2671280860930907,1.2658044812662805,1.2638958085613938,1.259536322594162
2021-09-09 16:00:00,1631203200,1.26498,1.26556,1.26218,1.26552,6687,12,0,1.2667707336279594,1.2657638410853833,1.2640434623285397,1.259595861672827
2021-09-09 20:00:00,1631217600,1.26547,1.2665,1.26509,1.26646,1344,12,0,1.2667016817106351,1.2658632923589002,1.2642631475713997,1.2596641615566797
2021-09-10 00:00:00,1631232000,1.2665199999999999,1.26723,1.26383,1.26407,3089,12,0,1.2661168635527162,1.2656071077362,1.2642455887012722,1.2597080007451706
2021-09-10 04:00:00,1631246400,1.26406,1.26499,1.26142,1.26151,4025,12,0,1.265093116096557,1.2650218066310286,1.2639968988193384,1.259725931086015
2021-09-10 08:00:00,1631260800,1.26147,1.2619799999999999,1.25936,1.26061,3993,12,0,1.2640968680751,1.2643915485408819,1.263688998926671,1.2597347277916269
2021-09-10 12:00:00,1631275200,1.26056,1.26407,1.25815,1.26339,12658,12,0,1.2639397862806332,1.2642484701778989,1.2636618172060645,1.259771098659372
2021-09-10 16:00:00,1631289600,1.2634400000000001,1.26799,1.26275,1.26799,4584,12,0,1.2648398337738258,1.264782974438199,1.2640552883691496,1.2598528787722143
2021-09-10 20:00:00,1631304000,1.26792,1.26923,1.26761,1.2690299999999999,873,12,0,1.2657709818240868,1.2653896923755992,1.264507534881045,1.2599441934112967
2021-09-12 20:00:00,1631476800,1.26795,1.2686,1.26741,1.26795,529,0,0,1.2662552080854008,1.2657554506076565,1.2648204862554955,1.2600238531783485
2021-09-13 00:00:00,1631491200,1.268,1.26908,1.26651,1.26741,2645,12,0,1.2665118285108674,1.2659918148065628,1.265055896595905,1.260097347176574
2021-09-13 04:00:00,1631505600,1.26735,1.26942,1.266,1.26762,4573,12,0,1.2667580888417858,1.2662244126913396,1.265288996905368,1.2601721994434738
2021-09-13 08:00:00,1631520000,1.26759,1.26878,1.26619,1.26777,3606,12,0,1.2669829579880556,1.2664452108782913,1.2655145426412437,1.2602477994490116
2021-09-13 12:00:00,1631534400,1.26773,1.26809,1.26373,1.26425,10513,12,0,1.26637563399071,1.2661316093242498,1.2653995842193124,1.260287622340066
2021-09-13 16:00:00,1631548800,1.26421,1.26798,1.26403,1.26554,5000,12,0,1.2661899375483299,1.2660470937064998,1.265412349290284,1.2603398848043441
2021-09-13 20:00:00,1631563200,1.26548,1.26562,1.26385,1.2648,1080,12,0,1.2658810625375898,1.2658689374627143,1.2653566811729853,1.2603842640600222
2021-09-14 00:00:00,1631577600,1.26483,1.26556,1.26395,1.2648,3041,12,0,1.2656408264181254,1.2657162321108981,1.265306073793623,1.2604282017310668
