datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-06 07:45:00,1638776700,1.28214,1.2824200000000001,1.28175,1.28235,440,12,0,1.282484536528521,1.2824954294981044,1.2825176551408555,1.281431429696564
2021-12-06 08:00:00,1638777600,1.28241,1.2825,1.28177,1.2818,821,12,0,1.2823324172999606,1.2823960824269467,1.2824524137644142,1.2814350970627675
2021-12-06 08:15:00,1638778500,1.28177,1.28233,1.28146,1.28159,535,12,0,1.282167435677747,1.2822809277945257,1.2823740125131038,1.281436638385526
2021-12-06 08:30:00,1638779400,1.28153,1.28186,1.28094,1.28136,518,12,0,1.2819880055271367,1.2821493666810222,1.282281829557367,1.281435875814526
2021-12-06 08:45:00,1638780300,1.28141,1.2815400000000001,1.2809300000000001,1.28109,501,12,0,1.2817884487433284,1.2819980285837334,1.2821734814157881,1.2814324342641326
2021-12-06 09:00:00,1638781200,1.28105,1.28139,1.27985,1.28009,868,12,0,1.2814110156892555,1.2817254530717714,1.2819840740143529,1.2814190767092657
2021-12-06 09:15:00,1638782100,1.2801,1.28043,1.27963,1.27976,569,12,0,1.2810441233138654,1.2814446740615184,1.2817818854675933,1.281402568483303
2021-12-06 09:30:00,1638783000,1.27972,1.28011,1.27943,1.27978,618,12,0,1.2807632070218953,1.2812068634813016,1.2815998958796302,1.2813864235232704
2021-12-06 09:45:00,1638783900,1.2798,1.28037,1.27952,1.28011,565,12,0,1.2806180499059185,1.2810501686982585,1.2814644507996638,1.2813737227916957
2021-12-06 10:00:00,1638784800,1.2800500000000001,1.28046,1.27977,1.28,461,12,0,1.280480705482381,1.2809001445985073,1.2813313189087854,1.2813600539081964
2021-12-06 10:15:00,1638785700,1.28002,1.28064,1.28,1.2803200000000001,454,12,0,1.2804449931529631,1.2808172667987208,1.2812393808261684,1.2813497051130902
2021-12-06 10:30:00,1638786600,1.2803,1.2809599999999999,1.28015,1.28015,460,12,0,1.2803794391189713,1.2807219429703323,1.2811403462056077,1.281337767748781
2021-12-06 10:45:00,1638787500,1.28014,1.2803200000000001,1.27973,1.27973,392,12,0,1.2802351193147556,1.2805802368317136,1.2810121329141888,1.2813217700597384
2021-12-06 11:00:00,1638788400,1.27978,1.27986,1.27861,1.27875,357,12,0,1.2799050928003655,1.2803187744271833,1.2808064844674443,1.2812961803079002
2021-12-06 11:15:00,1638789300,1.2787,1.27894,1.27843,1.2788,423,12,0,1.2796595166225064,1.2801018066518717,1.2806240767885857,1.2812713426928963
2021-12-06 11:30:00,1638790200,1.27875,1.27899,1.2784200000000001,1.27861,456,12,0,1.2794262907063938,1.27988869141589,1.280440978898714,1.2812448616710765
2021-12-06 11:45:00,1638791100,1.27857,1.27904,1.27827,1.2784900000000001,485,12,0,1.279218226104973,1.2796888783564773,1.2802636171806492,1.2812174501121605
2021-12-06 12:00:00,1638792000,1.27843,1.27893,1.27828,1.27866,411,12,0,1.2790941758594234,1.2795418957341234,1.28011783380059,1.281192002847363
2021-12-06 12:15:00,1638792900,1.27862,1.27929,1.27862,1.279,349,12,0,1.2790732478906626,1.27946448205782,1.280016212545991,1.2811701918737575
2021-12-06 12:30:00,1638793800,1.27896,1.27938,1.27892,1.2793,329,12,0,1.279123637248293,1.2794409846209887,1.2799511023145373,1.2811515829993918
2021-12-06 12:45:00,1638794700,1.27926,1.27956,1.27908,1.27943,369,12,0,1.2791917178597836,1.2794394153894189,1.279903729376852,1.2811344528202935
2021-12-06 13:00:00,1638795600,1.27941,1.2797100000000001,1.27907,1.27939,462,12,0,1.2792357805576096,1.2794323560480736,1.2798570267062293,1.2811170950807882
2021-12-06 13:15:00,1638796500,1.27935,1.28003,1.27918,1.27988,485,12,0,1.2793789404336964,1.279496305184063,1.279859115187481,1.2811047856769995
2021-12-06 13:30:00,1638797400,1.27991,1.28004,1.27934,1.27953,479,12,0,1.2794125092262083,1.2795011187291971,1.2798291956249828,1.2810891161677758
2021-12-06 13:45:00,1638798300,1.27954,1.27973,1.27934,1.27941,354,12,0,1.2794119516203843,1.2794881017678832,1.2797910869318023,1.2810724085442158
2021-12-06 14:00:00,1638799200,1.27943,1.2798,1.27908,1.27917,489,12,0,1.2793581845936322,1.2794426586581857,1.2797346244834567,1.281053479105965
2021-12-06 14:15:00,1638800100,1.2791299999999999,1.27931,1.27853,1.27861,560,12,0,1.2791919213506027,1.279323707421302,1.2796323858940515,1.28102916588103
2021-12-06 14:30:00,1638801000,1.27866,1.28063,1.27862,1.27997,1252,12,0,1.2793648277171354,1.2794160349325447,1.2796630780855012,1.2810186269170398
2021-12-06 14:45:00,1638801900,1.27993,1.2805,1.27856,1.27863,1102,12,0,1.279201532668883,1.2793037442278956,1.2795691618959102,1.2809948594850296
2021-12-06 15:00:00,1638802800,1.27865,1.27946,1.27806,1.2782200000000001,1070,12,0,1.27898341429802,1.2791489236239106,1.279446510814464,1.28096724894289
2021-12-06 15:15:00,1638803700,1.27816,1.27839,1.27728,1.27802,808,12,0,1.2787693222317933,1.278987648820495,1.279316828013149,1.2809379230827618
2021-12-06 15:30:00,1638804600,1.278,1.27909,1.27786,1.2789,798,12,0,1.2787983617358392,1.2789751275604244,1.2792789345574083,1.2809176452411424
2021-12-06 15:45:00,1638805500,1.2788300000000001,1.2794699999999999,1.27863,1.27905,843,12,0,1.2788542813500972,1.278985823623221,1.2792581223249166,1.2808990617064047
2021-12-06 16:00:00,1638806400,1.27901,1.27966,1.27856,1.2788,852,12,0,1.2788422188278532,1.2789592773913325,1.2792164748408332,1.2808781755202714
2021-12-06 16:15:00,1638807300,1.27881,1.27881,1.27742,1.27834,734,12,0,1.278730614643886,1.278870809192571,1.2791367953098485,1.2808529200424579
2021-12-06 16:30:00,1638808200,1.27839,1.2788,1.27809,1.27812,614,12,0,1.2785949225008002,1.2787635507364894,1.2790443593725895,1.2808257268082046
2021-12-06 16:45:00,1638809100,1.2781799999999999,1.27878,1.27814,1.27855,504,12,0,1.2785849397228446,1.2787330434884197,1.278999417611445,1.2808030827603618
2021-12-06 17:00:00,1638810000,1.2784900000000001,1.27856,1.27786,1.27805,388,12,0,1.278466064228879,1.278635465847217,1.2789131069194954,1.2807756889020498
2021-12-06 17:15:00,1638810900,1.27809,1.2783,1.27766,1.2778,362,12,0,1.278318049955795,1.278516113583329,1.2788119153813595,1.2807460800572534
2021-12-06 17:30:00,1638811800,1.27778,1.2779,1.27736,1.2774,256,12,0,1.2781140388545071,1.2783566687857106,1.2786835594375994,1.2807127857283256
2021-12-06 17:45:00,1638812700,1.27736,1.27773,1.27722,1.27733,264,12,0,1.27793980799795,1.2782100018163236,1.2785605085796359,1.2806791261688397
2021-12-06 18:00:00,1638813600,1.2772700000000001,1.27779,1.2769300000000001,1.2776100000000001,301,12,0,1.277866517331739,1.2781242872711347,1.27847409870876,1.2806485875999958
2021-12-06 18:15:00,1638814500,1.27766,1.2781500000000001,1.27686,1.2769599999999999,359,12,0,1.277665069035797,1.2779579605181155,1.2783364533716,1.2806118852358168
2021-12-06 18:30:00,1638815400,1.27695,1.27765,1.27695,1.27725,362,12,0,1.2775728314722865,1.277856823301242,1.2782376848832726,1.2805784336414305
2021-12-06 18:45:00,1638816300,1.27721,1.27759,1.2767,1.27675,355,12,0,1.2773899800340005,1.2776987056867788,1.278102440802975,1.2805403397743518
2021-12-06 19:00:00,1638817200,1.27671,1.27676,1.27617,1.27637,308,12,0,1.2771633178042228,1.2775088905886676,1.2779449461845227,1.280498843856199
2021-12-06 19:15:00,1638818100,1.27643,1.27653,1.27555,1.27562,285,12,0,1.2768203582921733,1.2772390490760008,1.2777335874404752,1.2804502981461872
2021-12-06 19:30:00,1638819000,1.27555,1.2760099999999999,1.27533,1.2760099999999999,259,12,0,1.2766402786716904,1.2770634706365722,1.2775768976731592,1.2804061160750808
2021-12-06 19:45:00,1638819900,1.27597,1.27701,1.27597,1.27701,394,12,0,1.2767224389668703,1.277055831974205,1.2775253615210538,1.2803723238753288
2021-12-06 20:00:00,1638820800,1.27697,1.27746,1.2768,1.27702,403,12,0,1.276788563640899,1.2770507131207471,1.2774794195645942,1.2803389674188579
2021-12-06 20:15:00,1638821700,1.27708,1.2772299999999999,1.27671,1.27689,229,12,0,1.2768111050540327,1.2770277541034976,1.277425835967813,1.2803046493350883
2021-12-06 20:30:00,1638822600,1.27686,1.27691,1.27615,1.27624,211,12,0,1.2766841928198032,1.276915217802998,1.2773180326980118,1.2802642050630972
2021-12-06 20:45:00,1638823500,1.27625,1.27644,1.27588,1.276,385,12,0,1.2765321499709579,1.27678447240257,1.277198211543647,1.280221775161972
2021-12-06 21:00:00,1638824400,1.27596,1.27637,1.27573,1.2762,164,12,0,1.2764583388663007,1.27670097634506,1.2771074650396792,1.280181757498669
2021-12-06 21:15:00,1638825300,1.27614,1.27628,1.2753700000000001,1.27549,165,12,0,1.2762431524515672,1.2765279797243374,1.2769604227633446,1.2801350733444532
2021-12-06 21:30:00,1638826200,1.27553,1.27556,1.27527,1.2755,112,12,0,1.2760780074623301,1.2763811254780035,1.276827657057586,1.2800889532116726
2021-12-06 21:45:00,1638827100,1.27549,1.27557,1.27534,1.27549,83,12,0,1.275947339137368,1.2762538218382888,1.2767060518705329,1.2800431924831983
2021-12-06 22:00:00,1638828000,1.2754400000000001,1.2754400000000001,1.27498,1.27525,30,37,0,1.2757923748846194,1.2761104187185333,1.276573683518666,1.279995499025654
2021-12-06 22:15:00,1638828900,1.27527,1.27543,1.27521,1.27533,34,56,0,1.2756896249102596,1.2759989303301715,1.2764606213806056,1.279949076149777
2021-12-06 22:30:00,1638829800,1.27534,1.27551,1.27515,1.2753999999999999,91,55,0,1.2756252638190908,1.2759133688544328,1.276364201255096,1.2799038117104757
2021-12-06 22:45:00,1638830700,1.27533,1.27556,1.27533,1.27548,61,37,0,1.275592982970404,1.2758514590180854,1.2762838193228143,1.2798597936835059
2021-12-06 23:00:00,1638831600,1.27562,1.27609,1.27558,1.27603,127,22,0,1.2756900978658698,1.2758769648726447,1.276260744838922,1.27982168628367
2021-12-06 23:15:00,1638832500,1.27603,1.27643,1.27603,1.27624,82,22,0,1.275812298340121,1.2759288270336955,1.2762588589444746,1.2797860476141807
2021-12-06 23:30:00,1638833400,1.27618,1.27629,1.2761,1.27612,48,22,0,1.2758806764867607,1.2759561374574533,1.2762462354040678,1.2797495695284673
2021-12-06 23:45:00,1638834300,1.27607,1.2762,1.27589,1.2762,50,22,0,1.2759516372674806,1.2759909749635314,1.2762420321855161,1.2797142504286816
2021-12-07 00:00:00,1638835200,1.27617,1.2765,1.27604,1.27633,125,22,0,1.276035717874707,1.2760394071115984,1.2762500292595602,1.2796805762950627
2021-12-07 00:15:00,1638836100,1.2763200000000001,1.27663,1.27621,1.27646,103,22,0,1.2761300027914388,1.2760994918099415,1.276269117508691,1.2796485307597885
2021-12-07 00:30:00,1638837000,1.2765,1.27653,1.27589,1.27597,91,22,0,1.2760944466155635,1.27608099297995,1.276241925007901,1.2796119284636713
2021-12-07 00:45:00,1638837900,1.27595,1.27614,1.2757100000000001,1.27579,96,22,0,1.2760267918121049,1.2760394225542429,1.2762008409162735,1.2795738993247292
2021-12-07 01:00:00,1638838800,1.27587,1.27626,1.27533,1.27538,310,12,0,1.2758830602983038,1.275945219332208,1.276126219014794,1.2795321689831896
2021-12-07 01:15:00,1638839700,1.27535,1.27563,1.2751700000000001,1.27539,239,12,0,1.2757734913431253,1.2758659022847498,1.2760592900134489,1.2794909533714165
2021-12-07 01:30:00,1638840600,1.27536,1.27561,1.27498,1.27506,289,12,0,1.2756149377113197,1.2757507733869284,1.2759684454667717,1.2794468642831438
2021-12-07 01:45:00,1638841500,1.2751000000000001,1.27515,1.27455,1.27457,261,12,0,1.2753827293310265,1.2755820914745102,1.2758413140607014,1.2793983382703764
2021-12-07 02:00:00,1638842400,1.27462,1.2754400000000001,1.2745600000000001,1.27542,196,12,0,1.2753910117019094,1.2755589355495802,1.2758030127824558,1.27935875281495
2021-12-07 02:15:00,1638843300,1.2753700000000001,1.2754400000000001,1.27497,1.27519,221,12,0,1.2753463424348184,1.2755062304710687,1.2757472843476871,1.279317272687438
2021-12-07 02:30:00,1638844200,1.27512,1.27526,1.2748300000000001,1.27487,299,12,0,1.2752404885604143,1.2754153404037734,1.27566753122517,1.2792730212179113
2021-12-07 02:45:00,1638845100,1.2748599999999999,1.27509,1.2748300000000001,1.27495,176,12,0,1.275175935546989,1.2753488632032344,1.275602301113791,1.2792300060814146
2021-12-07 03:00:00,1638846000,1.27489,1.27511,1.27482,1.27482,167,12,0,1.2750968387587691,1.2752733113170582,1.275531182830719,1.279186125423888
2021-12-07 03:15:00,1638846900,1.27487,1.27496,1.27469,1.2747899999999999,137,12,0,1.2750286523679315,1.2752042668431929,1.2754638025733809,1.279142382882357
2021-12-07 03:30:00,1638847800,1.2748300000000001,1.27507,1.27443,1.27445,347,12,0,1.2749000629528358,1.2750965144370225,1.2753716387030734,1.2790956925054182
2021-12-07 03:45:00,1638848700,1.27451,1.27455,1.2739,1.27426,216,12,0,1.2747578267410944,1.2749770123745907,1.2752705806391575,1.2790475761620808
2021-12-07 04:00:00,1638849600,1.2742,1.27423,1.27355,1.27367,154,12,0,1.2745160874652957,1.2747902963210778,1.275125073308325,1.2789940679415626
2021-12-07 04:15:00,1638850500,1.2736100000000001,1.27363,1.27322,1.27337,138,12,0,1.2742614013618967,1.2745873968466381,1.2749655211893864,1.2789381070665222
2021-12-07 04:30:00,1638851400,1.2733400000000001,1.2738800000000001,1.2732700000000001,1.27371,151,12,0,1.2741388677259196,1.2744620544399756,1.2748513828994423,1.2788860861006863
2021-12-07 04:45:00,1638852300,1.27373,1.27406,1.27373,1.2739099999999999,83,12,0,1.2740880082312707,1.2743831895199793,1.2747658026358566,1.2788365728061521
2021-12-07 05:00:00,1638853200,1.27387,1.27405,1.2733400000000001,1.27341,129,12,0,1.2739373397354328,1.2742441624456966,1.2746425478507788,1.278782577056837
2021-12-07 05:15:00,1638854100,1.27337,1.27358,1.27333,1.27347,171,12,0,1.2738334864608922,1.2741335678105972,1.274535952591617,1.278729715593585
2021-12-07 05:30:00,1638855000,1.27351,1.27356,1.27322,1.27322,175,12,0,1.2736971561362496,1.274003058123369,1.2744163205378336,1.2786748925528528
2021-12-07 05:45:00,1638855900,1.2732700000000001,1.27338,1.27273,1.27281,184,12,0,1.2735000103281942,1.273832621248602,1.2742702913980304,1.2786165354130234
2021-12-07 06:00:00,1638856800,1.27283,1.27321,1.27282,1.27302,233,12,0,1.2733933413663734,1.2737165324988018,1.2741566285436638,1.278560848493491
2021-12-07 06:15:00,1638857700,1.27295,1.27308,1.27249,1.27273,153,12,0,1.2732459321738459,1.2735755992846873,1.2740269350396944,1.278502830100521
2021-12-07 06:30:00,1638858600,1.27279,1.27333,1.2726600000000001,1.27322,206,12,0,1.273240169468547,1.273524799386875,1.273953577308813,1.278450264626884
2021-12-07 06:45:00,1638859500,1.27326,1.2732700000000001,1.2726199999999999,1.27297,241,12,0,1.2731801318088698,1.2734455423316071,1.27386416118983,1.2783957346305967
2021-12-07 07:00:00,1638860400,1.2729,1.27299,1.2723200000000001,1.27294,315,12,0,1.2731267691846764,1.2733733219985204,1.273780146536209,1.2783414487138745
2021-12-07 07:15:00,1638861300,1.2729,1.27313,1.27249,1.27272,246,12,0,1.273036376032526,1.2732799902844463,1.2736837695783718,1.2782855139008011
2021-12-07 07:30:00,1638862200,1.27276,1.27297,1.27245,1.2729599999999999,285,12,0,1.2730194035808535,1.2732342773866683,1.2736179723439744,1.2782325237127337
2021-12-07 07:45:00,1638863100,1.2730000000000001,1.27346,1.27245,1.27264,364,12,0,1.2729350916739972,1.2731493806171443,1.2735290657672496,1.278176876710617
2021-12-07 08:00:00,1638864000,1.27259,1.27272,1.27158,1.2716,566,12,0,1.2726384046353312,1.272928040528981,1.2733536961520449,1.2781114351513074
2021-12-07 08:15:00,1638864900,1.27162,1.27211,1.27134,1.27145,553,12,0,1.2723743147163686,1.2727168918819838,1.2731806328654953,1.2780451522144787
2021-12-07 08:30:00,1638865800,1.27142,1.2717100000000001,1.27123,1.27135,394,12,0,1.2721466892238422,1.272521621613129,1.273014211695905,1.277978533784484
2021-12-07 08:45:00,1638866700,1.27134,1.27139,1.2709,1.27139,352,12,0,1.2719785360629885,1.272359961382682,1.2728665560871861,1.2779129762343897
2021-12-07 09:00:00,1638867600,1.27135,1.27229,1.27131,1.27187,623,12,0,1.2719544169378798,1.2722899668994418,1.27277596007926,1.2778528471176298
2021-12-07 09:15:00,1638868500,1.27192,1.27209,1.27127,1.27139,454,12,0,1.2718289909516842,1.2721614001995216,1.272649963708418,1.277788540181136
2021-12-07 09:30:00,1638869400,1.27135,1.27188,1.27119,1.2713999999999999,424,12,0,1.2717336596290876,1.2720526287424472,1.2725363306440165,1.2777249726171447
2021-12-07 09:45:00,1638870300,1.27142,1.2715,1.27046,1.27047,373,12,0,1.2714528463781793,1.2718265389220977,1.2723484824036513,1.2776527838348846
2021-12-07 10:00:00,1638871200,1.27053,1.27064,1.2696399999999999,1.26985,405,12,0,1.2710966582941394,1.271544176218941,1.272121347639683,1.2775751441947365
2021-12-07 10:15:00,1638872100,1.26979,1.2705,1.26968,1.2705,246,12,0,1.2709640675621086,1.2713950081876637,1.2719739523997118,1.2775047447500127
2021-12-07 10:30:00,1638873000,1.27046,1.27057,1.26947,1.26977,239,12,0,1.2706987192149732,1.2711628641608548,1.271773593090647,1.2774277821156843
2021-12-07 10:45:00,1638873900,1.26978,1.27026,1.26974,1.26984,322,12,0,1.2705078927227569,1.2709738835664472,1.2715978119005882,1.2773522817961254
2021-12-07 11:00:00,1638874800,1.26979,1.2698800000000001,1.26861,1.26889,417,12,0,1.2701483610065887,1.2706761859140978,1.2713516471823527,1.2772680799872087
2021-12-07 11:15:00,1638875700,1.26882,1.2692,1.26844,1.26879,304,12,0,1.2698465030051245,1.2704067307835125,1.2711187701657751,1.2771837209823609
2021-12-07 11:30:00,1638876600,1.26882,1.26899,1.26795,1.26799,367,12,0,1.2694339467817635,1.2700614835287252,1.270834336514341,1.2770922411715913
2021-12-07 11:45:00,1638877500,1.26795,1.26841,1.2677800000000001,1.26826,364,12,0,1.2691730697191494,1.2698041287389072,1.270600305922128,1.2770043581748591
2021-12-07 12:00:00,1638878400,1.26828,1.26874,1.26811,1.26865,472,12,0,1.269056832003783,1.2696392532047778,1.2704230053837526,1.276921230232821
2021-12-07 12:15:00,1638879300,1.26863,1.26865,1.26804,1.26806,344,12,0,1.2688353137807202,1.2694136456040954,1.2702081867125024,1.2768330587877184
2021-12-07 12:30:00,1638880200,1.26809,1.26824,1.26762,1.26769,454,12,0,1.268580799607227,1.2691674105177961,1.2699792606477294,1.2767420830783878
2021-12-07 12:45:00,1638881100,1.2677100000000001,1.268,1.2674,1.2679,343,12,0,1.268429510805621,1.268986351872397,1.2697902369524812,1.2766541021522346
2021-12-07 13:00:00,1638882000,1.26786,1.26822,1.2665899999999999,1.2666,547,12,0,1.2680229528488163,1.2686454444620545,1.2695002154113464,1.2765540613347994
2021-12-07 13:15:00,1638882900,1.26661,1.26764,1.26633,1.26742,593,12,0,1.267888963326857,1.2684703809674753,1.269311104919406,1.2764631751523636
2021-12-07 13:30:00,1638883800,1.26746,1.26848,1.26743,1.2681,628,12,0,1.2679358603653332,1.268417469400693,1.2692010044721873,1.276379959479206
2021-12-07 13:45:00,1638884700,1.26804,1.26858,1.26706,1.26719,410,12,0,1.2677701136174815,1.2682421166291655,1.2690181858838068,1.2762885170963283
2021-12-07 14:00:00,1638885600,1.2671999999999999,1.2682,1.2671999999999999,1.2681,475,12,0,1.2678434217024857,1.2682218142535704,1.2689347144398244,1.2762070393142755
2021-12-07 14:15:00,1638886500,1.26806,1.26856,1.26768,1.26782,393,12,0,1.267838216879711,1.268164412217346,1.2688333767634767,1.2761235861867704
2021-12-07 14:30:00,1638887400,1.26779,1.268,1.26675,1.26675,717,12,0,1.267596390906442,1.267962353329154,1.2686439788758879,1.2760303166724742
2021-12-07 14:45:00,1638888300,1.26671,1.267,1.26592,1.26592,606,12,0,1.2672238595938994,1.2676705885678463,1.2683963444326252,1.275929716506579
2021-12-07 15:00:00,1638889200,1.2659500000000001,1.26648,1.26536,1.2655,690,12,0,1.2668407796841439,1.2673605044867255,1.2681330403932956,1.2758259382328818
2021-12-07 15:15:00,1638890100,1.26544,1.26606,1.26483,1.26519,741,12,0,1.266473939754334,1.2670504324171934,1.2678654912666323,1.275720108001709
2021-12-07 15:30:00,1638891000,1.26512,1.26576,1.26451,1.26462,569,12,0,1.2660619531422599,1.2667032277861658,1.2675704466060294,1.2756096591658712
2021-12-07 15:45:00,1638891900,1.26458,1.26519,1.26341,1.26447,1013,12,0,1.2657081857773131,1.266384195245285,1.2672885878236628,1.2754988167861112
2021-12-07 16:00:00,1638892800,1.26452,1.26524,1.26368,1.26521,690,12,0,1.265597477826799,1.2662164530673872,1.2670996252942388,1.2753964404996823
2021-12-07 16:15:00,1638893700,1.26519,1.26528,1.26434,1.26487,446,12,0,1.2654358160875103,1.266024102629189,1.2668969320856718,1.275291699798193
2021-12-07 16:30:00,1638894600,1.26484,1.26507,1.26422,1.26477,434,12,0,1.2652878569569523,1.2658449451107336,1.266703574623338,1.2751870062678625
2021-12-07 16:45:00,1638895500,1.26481,1.2653699999999999,1.26457,1.26529,270,12,0,1.2652883331887408,1.265765667237772,1.266575067839398,1.2750885285935556
2021-12-07 17:00:00,1638896400,1.2652999999999999,1.26559,1.26499,1.26549,246,12,0,1.2653331480356873,1.2657262862038046,1.2664764253085437,1.2749930208463562
2021-12-07 17:15:00,1638897300,1.26554,1.2662499999999999,1.26547,1.2662200000000001,324,12,0,1.265530226249979,1.2657968167461184,1.2664531139168578,1.2749057271065916
2021-12-07 17:30:00,1638898200,1.26617,1.26681,1.26574,1.26678,245,12,0,1.2658079537499836,1.265937271496673,1.266482830833507,1.274824874100556
2021-12-07 17:45:00,1638899100,1.26677,1.26724,1.26575,1.26585,315,12,0,1.2658172973610984,1.2659248041400055,1.2664253007577335,1.2747355718706996
2021-12-07 18:00:00,1638900000,1.26582,1.26642,1.26582,1.26633,217,12,0,1.2659312312808544,1.265982689262862,1.266416637052485,1.2746519343396479
2021-12-07 18:15:00,1638900900,1.26639,1.26666,1.26603,1.26655,355,12,0,1.2660687354406646,1.2660637336538818,1.2664287609568043,1.274571318077562
2021-12-07 18:30:00,1638901800,1.26653,1.26658,1.2658800000000001,1.2659099999999999,218,12,0,1.2660334608982946,1.2660417717033274,1.266381600869822,1.2744851358081335
2021-12-07 18:45:00,1638902700,1.26589,1.26602,1.26543,1.26572,186,12,0,1.2659638029208957,1.2659958043171378,1.2663214553362019,1.2743979205264606
2021-12-07 19:00:00,1638903600,1.26576,1.26628,1.26572,1.2662,138,12,0,1.2660162911606967,1.2660249751289754,1.2663104139420016,1.2743163491779386
2021-12-07 19:15:00,1638904500,1.26623,1.26627,1.26553,1.2656,170,12,0,1.2659237820138753,1.2659642643962647,1.266245830856365,1.2742296193353722
2021-12-07 19:30:00,1638905400,1.26565,1.26565,1.26524,1.26529,104,12,0,1.2657829415663475,1.2658679409110842,1.26615893714215,1.2741406678991996
2021-12-07 19:45:00,1638906300,1.26525,1.26571,1.2646,1.26465,287,12,0,1.2655311767738258,1.265693949352358,1.2660217610383182,1.27404623339274
2021-12-07 20:00:00,1638907200,1.26461,1.26508,1.26441,1.26489,335,12,0,1.265388693046309,1.2655790994448783,1.2659188736711982,1.2739551265928122
2021-12-07 20:15:00,1638908100,1.26488,1.2650299999999999,1.2646,1.2649,264,12,0,1.2652800945915736,1.2654820852384674,1.2658262487919982,1.2738650258306947
2021-12-07 20:30:00,1638909000,1.26491,1.26554,1.2647599999999999,1.26538,278,12,0,1.265302295793446,1.2654675016329722,1.2657856807199983,1.2737805977129766
2021-12-07 20:45:00,1638909900,1.26532,1.26562,1.26446,1.26467,419,12,0,1.2651617856171247,1.265353572828262,1.2656842551999985,1.2736899449994146
2021-12-07 21:00:00,1638910800,1.26471,1.26475,1.2641,1.26416,229,12,0,1.264939166591097,1.2651830624242248,1.265545686545453,1.2735951196760373
2021-12-07 21:15:00,1638911700,1.2641200000000001,1.26417,1.2634400000000001,1.26388,198,12,0,1.2647037962375198,1.2649969106493357,1.2653942604958663,1.2734984518185644
2021-12-07 21:30:00,1638912600,1.26392,1.26425,1.2637,1.26409,175,12,0,1.2645673970736264,1.264867351985145,1.2652756913598784,1.2734048353825589
2021-12-07 21:45:00,1638913500,1.26407,1.26418,1.26357,1.2637800000000001,186,12,0,1.264392419946154,1.2647120159872671,1.2651397194180714,1.273309065876265
2021-12-07 22:00:00,1638914400,1.26365,1.26401,1.26359,1.26401,57,37,0,1.2643074377358976,1.264611727989086,1.265037017652792,1.2732165378575955
2021-12-07 22:15:00,1638915300,1.2640500000000001,1.26417,1.26364,1.26365,42,78,0,1.2641613404612537,1.2644743382763595,1.2649109251389017,1.2731213484261767
2021-12-07 22:30:00,1638916200,1.26367,1.26407,1.2635100000000001,1.26392,71,64,0,1.2641077092476416,1.2643951470940225,1.2648208410353652,1.2730297927204437
2021-12-07 22:45:00,1638917100,1.26393,1.26431,1.26392,1.2640500000000001,102,55,0,1.264094884970388,1.264345840366305,1.2647507645776046,1.2729404415490961
2021-12-07 23:00:00,1638918000,1.26427,1.26459,1.26382,1.26451,134,23,0,1.2641871327547463,1.2643692917425473,1.2647288768887315,1.272856556558558
2021-12-07 23:15:00,1638918900,1.26452,1.2646,1.26419,1.26428,67,22,0,1.2642077699203582,1.2643565357793265,1.2646880698988467,1.2727712176873285
2021-12-07 23:30:00,1638919800,1.26431,1.26452,1.2641200000000001,1.26441,60,22,0,1.2642527099380563,1.2643641735251372,1.2646627908171335,1.2726880214914347
2021-12-07 23:45:00,1638920700,1.26438,1.26456,1.2641,1.26453,52,22,0,1.2643143299518216,1.2643878630215462,1.2646507189246667,1.2726068471482364
2021-12-08 00:00:00,1638921600,1.26449,1.2646,1.2641,1.26438,140,22,0,1.2643289232958612,1.2643867397327537,1.2646261081133334,1.2725249879726321
2021-12-08 00:15:00,1638922500,1.26437,1.26454,1.26422,1.26428,99,22,0,1.2643180514523364,1.2643714911995034,1.264594643739394,1.2724429482913124
2021-12-08 00:30:00,1638923400,1.26427,1.26427,1.26389,1.26395,86,22,0,1.2642362622407062,1.264311278171003,1.2645360397630854,1.2723584413431401
2021-12-08 00:45:00,1638924300,1.26396,1.26422,1.2636,1.26365,106,22,0,1.2641059817427713,1.2642168098608597,1.2644554906937138,1.272271790185497
2021-12-08 01:00:00,1638925200,1.26369,1.26401,1.26352,1.26382,343,12,0,1.2640424302443778,1.2641601227378798,1.264397718812467,1.2721876927707159
2021-12-08 01:15:00,1638926100,1.2637800000000001,1.26391,1.26319,1.26372,296,12,0,1.2639707790789605,1.26409724806104,1.2643361080113336,1.272103437121256
2021-12-08 01:30:00,1638927000,1.26377,1.2642,1.2636,1.2641200000000001,273,12,0,1.264003939283636,1.2641004983380344,1.2643164618284852,1.27202399993597
2021-12-08 01:45:00,1638927900,1.2640799999999999,1.26422,1.26392,1.26413,245,12,0,1.2640319527761612,1.2641047128611724,1.2642995107531685,1.2719454526729255
2021-12-08 02:00:00,1638928800,1.26414,1.26426,1.26366,1.2637800000000001,192,12,0,1.2639759632703476,1.2640583253095763,1.2642522825028804,1.271864204387623
2021-12-08 02:15:00,1638929700,1.26373,1.26379,1.26327,1.26352,226,12,0,1.2638746380991592,1.2639814216939225,1.264185711366255,1.2717811774782934
2021-12-08 02:30:00,1638930600,1.26355,1.26375,1.2631999999999999,1.26322,193,12,0,1.2637291629660128,1.2638726471662194,1.2640979194238682,1.2716959916327384
