datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-10 23:00:00,1728601200,148.659,148.743,148.559,148.705,2121,9,0,148.66492057384136,148.71314426129447,148.77128543791014,147.2584090144715
2024-10-11 00:00:00,1728604800,148.705,148.759,148.413,148.459,5322,9,0,148.61916044632108,148.67683793825242,148.74289585264557,147.27035519343198
2024-10-11 01:00:00,1728608400,148.457,148.795,148.397,148.759,3393,9,0,148.65023590269416,148.68857537564494,148.74435986604144,147.285167579567
2024-10-11 02:00:00,1728612000,148.762,148.776,148.635,148.663,2728,9,0,148.65307236876214,148.6849217505528,148.73696351458312,147.2988773548947
2024-10-11 03:00:00,1728615600,148.663,148.731,148.578,148.708,2618,9,0,148.66527850903722,148.68821864333097,148.73433046780283,147.31289847574155
2024-10-11 04:00:00,1728619200,148.706,148.761,148.669,148.71,1802,9,0,148.67521661814007,148.69133026571228,148.7321186070935,147.32679998344562
2024-10-11 05:00:00,1728622800,148.71,148.731,148.601,148.689,2197,9,0,148.6782795918867,148.69099737061055,148.72819873372137,147.34035421246608
2024-10-11 06:00:00,1728626400,148.691,148.856,148.66,148.691,3292,9,0,148.68110634924523,148.69099774623763,148.72481703065577,147.35379347403358
2024-10-11 07:00:00,1728630000,148.69,148.807,148.658,148.772,4144,9,0,148.70130493830186,148.7025694967751,148.72910639150524,147.36790498175463
2024-10-11 08:00:00,1728633600,148.771,148.824,148.665,148.731,2846,9,0,148.70790384090145,148.70663099723583,148.72927853773203,147.38146811626456
2024-10-11 09:00:00,1728637200,148.732,148.954,148.72,148.936,2537,9,0,148.7585918762567,148.73939799763073,148.7480713979382,147.3969360952072
2024-10-11 10:00:00,1728640800,148.936,149.08,148.901,149.055,2446,9,0,148.82446034819966,148.7844839979692,148.77597399812564,147.4134342435136
2024-10-11 11:00:00,1728644400,149.056,149.14,148.994,149.0,2546,9,0,148.86346915971086,148.81527199825933,148.79633999829602,147.42922096745872
2024-10-11 12:00:00,1728648000,148.997,149.26,148.777,149.061,7844,9,0,148.90736490199734,148.850375998508,148.8203999984509,147.4454575747477
2024-10-11 13:00:00,1728651600,149.058,149.173,148.968,149.109,6650,9,0,148.95217270155348,148.88732228443544,148.84663636222808,147.4620102356955
2024-10-11 14:00:00,1728655200,149.108,149.282,149.0,149.256,6188,9,0,149.01968987898604,148.93999052951608,148.88385123838916,147.47986088011643
2024-10-11 15:00:00,1728658800,149.254,149.264,149.063,149.117,3446,9,0,149.04131435032247,148.96527759672807,148.90504658035377,147.4961508216078
2024-10-11 16:00:00,1728662400,149.117,149.128,148.971,149.0,2367,9,0,149.03213338358412,148.97023794005264,148.9136787094125,147.51111449502466
2024-10-11 17:00:00,1728666000,148.999,149.101,148.95,149.029,1910,9,0,149.031437076121,148.97863252004512,148.92416246310228,147.52621783338262
2024-10-11 18:00:00,1728669600,149.029,149.109,149.029,149.104,1473,9,0,149.04756217031633,148.9965421600387,148.940511330093,147.5419171584236
2024-10-11 19:00:00,1728673200,149.103,149.146,149.081,149.126,1082,9,0,149.06499279913493,149.01503613717603,148.95737393644816,147.55767917674774
2024-10-11 20:00:00,1728676800,149.132,149.17,149.083,149.091,1189,9,0,149.07077217710494,149.02588811757946,148.96952176040742,147.5729361003622
2024-10-13 21:00:00,1728853200,148.997,149.147,148.942,149.113,739,38,0,149.0801561377483,149.03833267221097,148.98256523673402,147.58826011926408
2024-10-13 22:00:00,1728856800,149.127,149.332,149.125,149.332,1414,9,0,149.1361214404709,149.0802851476094,149.01433203339457,147.60561076484356
2024-10-13 23:00:00,1728860400,149.329,149.392,149.227,149.302,1804,9,0,149.17298334258848,149.1119586979509,149.04048366672234,147.62249025972073
2024-10-14 00:00:00,1728864000,149.302,149.367,149.14,149.216,2645,9,0,149.18254259979105,149.1268217411008,149.0564396970203,147.63834607803196
2024-10-14 01:00:00,1728867600,149.215,149.276,149.143,149.209,2321,9,0,149.1884220220597,149.1385614923721,149.07030881547297,147.65397447526547
2024-10-14 02:00:00,1728871200,149.209,149.315,149.186,149.315,1869,9,0,149.216550461602,149.16376699346182,149.09255346861178,147.670502092427
2024-10-14 03:00:00,1728874800,149.314,149.351,149.254,149.323,1497,9,0,149.24020591457932,149.1865145658244,149.11350315328343,147.68694485767648
2024-10-14 04:00:00,1728878400,149.322,149.331,149.262,149.287,851,9,0,149.25060460022837,149.2008696278495,149.12927559389402,147.70286580436627
2024-10-14 05:00:00,1728882000,149.287,149.319,149.165,149.221,1364,9,0,149.24402580017764,149.20374539529956,149.13761417626728,147.71797161725814
2024-10-14 06:00:00,1728885600,149.223,149.238,149.172,149.207,2105,9,0,149.2357978445826,149.2042103388282,149.1439219784248,147.7327878200715
2024-10-14 07:00:00,1728889200,149.208,149.394,149.182,149.352,3217,9,0,149.26162054578646,149.22532314756705,149.16283816220437,147.7488993840509
2024-10-14 08:00:00,1728892800,149.353,149.465,149.322,149.417,2666,9,0,149.29614931338946,149.25270555505747,149.18594378382213,147.76549740013002
2024-10-14 09:00:00,1728896400,149.417,149.424,149.339,149.393,2055,9,0,149.3176716881918,149.2727476186207,149.20476707620193,147.7816914558501
2024-10-14 10:00:00,1728900000,149.393,149.537,149.391,149.513,2040,9,0,149.36107797970473,149.3070693873892,149.23278825109264,147.79891840653818
2024-10-14 11:00:00,1728903600,149.515,149.726,149.503,149.637,3390,9,0,149.42239398421478,149.3542023320479,149.26953477372058,147.81720777562734
2024-10-14 12:00:00,1728907200,149.635,149.797,149.624,149.733,3190,9,0,149.49141754327815,149.40831628461248,149.31166797610962,147.83627038482507
2024-10-14 13:00:00,1728910800,149.736,149.878,149.69,149.782,3908,9,0,149.55599142254965,149.461699672525,149.3544254328269,147.8556308785084
2024-10-14 14:00:00,1728914400,149.784,149.957,149.784,149.837,3647,9,0,149.61843777309417,149.51531400502142,149.39829584802445,147.87534599414514
2024-10-14 15:00:00,1728918000,149.838,149.895,149.796,149.821,2050,9,0,149.66345160129546,149.5589834328755,149.43672349820406,147.89470573549693
2024-10-14 16:00:00,1728921600,149.821,149.935,149.796,149.928,1446,9,0,149.72224013434092,149.61170008532184,149.48138499836733,147.91493751922332
2024-10-14 17:00:00,1728925200,149.928,149.933,149.845,149.869,1043,9,0,149.7548534378207,149.64845721599016,149.51662272578847,147.93438092699225
2024-10-14 18:00:00,1728928800,149.87,149.912,149.828,149.897,1028,9,0,149.78644156274945,149.6839633279916,149.5512024779895,147.95390947498237
2024-10-14 19:00:00,1728932400,149.897,149.979,149.705,149.748,3218,9,0,149.77789899324955,149.69311142399278,149.56909316180864,147.9717611219975
2024-10-14 20:00:00,1728936000,149.759,149.777,149.7,149.732,906,9,0,149.76769921697186,149.69866693485096,149.5839028743715,147.98927593670402
2024-10-14 21:00:00,1728939600,149.684,149.766,149.641,149.763,364,38,0,149.76665494653366,149.7078573727294,149.6001844312468,148.00692493235871
2024-10-14 22:00:00,1728943200,149.774,149.778,149.695,149.73,592,9,0,149.75850940285952,149.7110206051966,149.611985846588,148.0240699579074
2024-10-14 23:00:00,1728946800,149.73,149.835,149.666,149.712,2012,9,0,149.74817398000184,149.71116051873994,149.6210780423527,148.0408652817093
2024-10-15 00:00:00,1728950400,149.712,149.741,149.521,149.576,4061,9,0,149.70991309555697,149.69185187320568,149.61698003850245,148.05614025403062
2024-10-15 01:00:00,1728954000,149.578,149.595,149.439,149.521,2120,9,0,149.66793240765543,149.6674444627477,149.60825458045676,148.070715972896
2024-10-15 02:00:00,1728957600,149.52,149.712,149.5,149.616,2329,9,0,149.6563918726209,149.66009525378377,149.60895870950614,148.0860919333647
2024-10-15 03:00:00,1728961200,149.619,149.718,149.569,149.706,2049,9,0,149.66741590092735,149.66665307467179,149.61778064500558,148.10221042158994
2024-10-15 04:00:00,1728964800,149.706,149.756,149.662,149.674,1633,9,0,149.6688790340546,149.66770263543296,149.6228914954596,148.11785011888756
2024-10-15 05:00:00,1728968400,149.673,149.698,149.439,149.634,3046,9,0,149.66112813759804,149.66288797322824,149.62390135950872,148.13293618735634
2024-10-15 06:00:00,1728972000,149.634,149.634,149.302,149.307,4423,9,0,149.58243299590958,149.61204683419564,149.59509214500792,148.1446184143478
2024-10-15 07:00:00,1728975600,149.304,149.334,149.164,149.23,5380,9,0,149.50411455237412,149.55746871502484,149.56190195000718,148.15541823112048
2024-10-15 08:00:00,1728979200,149.232,149.242,149.03,149.149,4556,9,0,149.4252002074021,149.49911604144987,149.52436540909744,148.1653046168805
2024-10-15 09:00:00,1728982800,149.15,149.164,148.844,148.9,4019,9,0,149.30848905020162,149.41352803552846,149.4676049173613,148.1726150187026
2024-10-15 10:00:00,1728986400,148.9,149.181,148.871,149.139,3349,9,0,149.27082481682348,149.3743097447387,149.43773174305574,148.1822307896608
2024-10-15 11:00:00,1728990000,149.139,149.368,149.138,149.348,3232,9,0,149.28797485752938,149.37055120977604,149.42957431186886,148.193830483296
2024-10-15 12:00:00,1728993600,149.348,149.414,148.993,149.083,5837,9,0,149.24242488918952,149.32947246552231,149.3980675562444,148.20267794117365
2024-10-15 13:00:00,1728997200,149.081,149.244,149.07,149.181,5683,9,0,149.22877491381408,149.30826211330486,149.37833414204036,148.21241248902268
2024-10-15 14:00:00,1729000800,149.183,149.34,148.933,149.225,6749,9,0,149.22793604407764,149.2963675256899,149.36439467458214,148.22248798664435
2024-10-15 15:00:00,1729004400,149.227,149.315,149.164,149.219,4561,9,0,149.22595025650483,149.28531502201992,149.35117697689284,148.2324035290658
2024-10-15 16:00:00,1729008000,149.219,149.478,149.219,149.446,2953,9,0,149.27485019950376,149.30827001887423,149.35979725172078,148.24447911584127
2024-10-15 17:00:00,1729011600,149.447,149.54,149.418,149.429,2798,9,0,149.30910571072513,149.32551715903506,149.36608841065524,148.2562653932956
2024-10-15 18:00:00,1729015200,149.427,149.453,149.235,149.271,2664,9,0,149.30063777500843,149.31772899345862,149.35744400968656,148.26636225505385
2024-10-15 19:00:00,1729018800,149.272,149.287,149.16,149.215,2398,9,0,149.28160715833988,149.30305342296452,149.3444945542605,148.27580143659563
2024-10-15 20:00:00,1729022400,149.234,149.242,149.164,149.194,1295,9,0,149.262138900931,149.28747436254102,149.3308132311459,148.28493774070913
2024-10-15 21:00:00,1729026000,149.168,149.214,149.074,149.195,294,38,0,149.24721914516857,149.27426373932087,149.318466573769,148.29399308657273
2024-10-15 22:00:00,1729029600,149.203,149.26,149.157,149.231,824,9,0,149.24361489068667,149.2680832051322,149.31051506706274,148.30331653844763
2024-10-15 23:00:00,1729033200,149.229,149.335,149.063,149.082,2046,9,0,149.20770047053406,149.24149989011332,149.289740970057,148.31106463259243
2024-10-16 00:00:00,1729036800,149.084,149.28,149.027,149.264,4844,9,0,149.22021147708205,149.2447141915257,149.28740088186998,148.32054657654675
2024-10-16 01:00:00,1729040400,149.265,149.298,148.855,149.027,5025,9,0,149.17727559328603,149.21361216416489,149.26372807442726,148.3275759638448
2024-10-16 02:00:00,1729044000,149.025,149.114,148.949,149.088,2945,9,0,149.1574365725558,149.19566756928418,149.24775279493386,148.33514237216474
2024-10-16 03:00:00,1729047600,149.086,149.197,149.035,149.169,2650,9,0,149.16000622309897,149.1918579165293,149.24059344993987,148.34343946298898
2024-10-16 04:00:00,1729051200,149.168,149.281,149.131,149.261,2105,9,0,149.18244928463253,149.20173535702511,149.24244859085442,148.35256941858114
2024-10-16 05:00:00,1729054800,149.265,149.37,149.185,149.357,2809,9,0,149.22123833249196,149.22391602030726,149.2528623553222,148.3625637527246
2024-10-16 06:00:00,1729058400,149.36,149.372,149.163,149.261,4522,9,0,149.23007425860487,149.22921373169194,149.253602141202,148.3715034168766
2024-10-16 07:00:00,1729062000,149.262,149.485,149.162,149.447,3906,9,0,149.2782799789149,149.26032605573596,149.27118376472907,148.38220487541514
2024-10-16 08:00:00,1729065600,149.445,149.486,149.303,149.459,3345,9,0,149.31843998360048,149.2887080477737,149.28825796793552,148.39291925476425
2024-10-16 09:00:00,1729069200,149.461,149.466,149.173,149.269,3305,9,0,149.30745332057816,149.28589261237747,149.28650724357772,148.4016364761099
2024-10-16 10:00:00,1729072800,149.269,149.388,149.21,149.382,2475,9,0,149.32401924933856,149.29962223918068,149.29518840325247,148.41139133704414
2024-10-16 11:00:00,1729076400,149.382,149.418,149.142,149.169,3481,9,0,149.28957052726332,149.28096191929774,149.28371673022951,148.41892973170042
2024-10-16 12:00:00,1729080000,149.167,149.479,149.141,149.445,4256,9,0,149.32411041009368,149.30439593082664,149.2983788456632,148.42913938611136
2024-10-16 13:00:00,1729083600,149.445,149.534,149.201,149.306,4652,9,0,149.3200858745173,149.3046250835657,149.29907167787562,148.4378643673441
2024-10-16 14:00:00,1729087200,149.306,149.743,149.294,149.624,4589,9,0,149.3876223468468,149.35025007162776,149.32861061625053,148.44966671194766
2024-10-16 15:00:00,1729090800,149.622,149.742,149.541,149.713,3675,9,0,149.45992849199195,149.40207148996666,149.3635551056823,148.4622371924258
2024-10-16 16:00:00,1729094400,149.712,149.772,149.69,149.739,1709,9,0,149.52194438266042,149.45020413425715,149.3976864597112,148.47494129996386
2024-10-16 17:00:00,1729098000,149.741,149.791,149.715,149.75,1351,9,0,149.5726234087359,149.49303211507757,149.4297149633738,148.48762845120802
2024-10-16 18:00:00,1729101600,149.747,149.8,149.741,149.772,1563,9,0,149.6169293179057,149.5328846700665,149.46083178488527,148.50040826761392
2024-10-16 19:00:00,1729105200,149.77,149.802,149.693,149.694,1258,9,0,149.63405613614887,149.5559011457713,149.48202889535025,148.51228480226453
2024-10-16 20:00:00,1729108800,149.703,149.711,149.404,149.425,1228,9,0,149.58759921700468,149.53720098208967,149.47684445031842,148.52136654552558
2024-10-16 21:00:00,1729112400,149.408,149.6,149.358,149.568,574,38,0,149.5832438354481,149.54160084179114,149.4851313184713,148.5317808087542
2024-10-16 22:00:00,1729116000,149.59,149.657,149.518,149.573,842,9,0,149.58096742757073,149.546086435821,149.49311938042845,148.54214119871685
2024-10-16 23:00:00,1729119600,149.573,149.659,149.522,149.562,1800,9,0,149.57675244366612,149.54835980213227,149.49938125493497,148.55228904748583
2024-10-17 00:00:00,1729123200,149.56,149.615,149.436,149.542,3921,9,0,149.569029678407,149.54745125897054,149.50325568630453,148.5621369176601
2024-10-17 01:00:00,1729126800,149.541,149.563,149.289,149.379,3624,9,0,149.5268008609832,149.52338679340332,149.4919597148223,148.57026490852917
2024-10-17 02:00:00,1729130400,149.376,149.42,149.233,149.407,3159,9,0,149.50017844743138,149.50676010863143,149.48423610438388,148.57859063083237
2024-10-17 03:00:00,1729134000,149.405,149.567,149.405,149.551,2609,9,0,149.51147212577996,149.51308009311265,149.49030554943988,148.58826634594845
2024-10-17 04:00:00,1729137600,149.553,149.574,149.391,149.538,2113,9,0,149.51736720893996,149.51664007981083,149.49464140858169,148.5977164320584
2024-10-17 05:00:00,1729141200,149.535,149.561,149.452,149.507,2694,9,0,149.5150633847311,149.51526292555215,149.49576491689245,148.60676402974937
2024-10-17 06:00:00,1729144800,149.51,149.646,149.434,149.628,3180,9,0,149.5401604103464,149.53136822190183,149.50778628808405,148.6169255816922
2024-10-17 07:00:00,1729148400,149.628,149.79,149.628,149.771,2913,9,0,149.5914580969361,149.56560133305874,149.53171480734912,148.62840890923755
2024-10-17 08:00:00,1729152000,149.769,149.868,149.728,149.829,2537,9,0,149.64424518650586,149.60322971405034,149.55874073395373,148.64035508924513
2024-10-17 09:00:00,1729155600,149.828,149.829,149.607,149.638,2154,9,0,149.64285736728232,149.60819689775744,149.5659461217761,148.65028190427753
2024-10-17 10:00:00,1729159200,149.636,149.636,149.544,149.615,2183,9,0,149.63666684121958,149.6091687695064,149.570405565251,148.6598810893096
2024-10-17 11:00:00,1729162800,149.617,149.647,149.483,149.524,2106,9,0,149.611629765393,149.59700180243408,149.5661868775009,148.66847928742595
2024-10-17 12:00:00,1729166400,149.524,150.077,149.454,149.826,9158,9,0,149.65926759530566,149.62971583065777,149.58980625227355,148.67999690645655
2024-10-17 13:00:00,1729170000,149.827,149.95,149.631,149.781,8948,9,0,149.6863192407933,149.65132785484954,149.60718750206686,148.69095216111867
2024-10-17 14:00:00,1729173600,149.781,150.043,149.724,150.018,6432,9,0,149.76002607617255,149.70370958987104,149.64453409278806,148.70415661722697
2024-10-17 15:00:00,1729177200,150.016,150.148,149.92,150.124,3897,9,0,149.84090917035644,149.76375107703234,149.6881219025346,148.71828441208044
2024-10-17 16:00:00,1729180800,150.121,150.296,150.115,150.208,3378,9,0,149.92248491027723,149.82721520888487,149.73538354775872,148.7331074527563
2024-10-17 17:00:00,1729184400,150.206,150.256,150.139,150.246,2142,9,0,149.99437715243783,149.8870416076156,149.7818032252352,148.7481611099428
2024-10-17 18:00:00,1729188000,150.245,150.275,150.185,150.272,2064,9,0,150.05607111856276,149.9420356636705,149.82636656839563,148.7633236859633
2024-10-17 19:00:00,1729191600,150.274,150.32,150.192,150.206,1726,9,0,150.08938864777102,149.97974485457473,149.86087869854148,148.77767867416264
2024-10-17 20:00:00,1729195200,150.205,150.233,150.176,150.198,937,9,0,150.1135245038219,150.01092416106405,149.89152608958315,148.7918112246685
2024-10-17 21:00:00,1729198800,150.179,150.202,150.015,150.156,391,38,0,150.1229635029726,150.03164928091203,149.9155691723483,148.8053852423335
2024-10-17 22:00:00,1729202400,150.168,150.219,150.121,150.209,558,9,0,150.14208272453425,150.0569850979246,149.94224470213481,148.8193515583302
2024-10-17 23:00:00,1729206000,150.206,150.283,150.068,150.1,1347,9,0,150.13273100797107,150.0631300839354,149.95658609284985,148.83209432889407
2024-10-18 00:00:00,1729209600,150.102,150.146,149.893,150.044,4841,9,0,150.1130130061997,150.06039721480178,149.9645328116817,148.84415309179067
2024-10-18 01:00:00,1729213200,150.045,150.059,149.869,150.01,3357,9,0,150.09012122704422,150.05319761268726,149.9686661924379,148.85575355853905
2024-10-18 02:00:00,1729216800,150.009,150.092,149.9,149.919,2900,9,0,150.05209428770107,150.03402652516053,149.96415108403443,148.86633312512078
2024-10-18 03:00:00,1729220400,149.918,149.969,149.85,149.891,2335,9,0,150.01629555710082,150.0135941644233,149.95750098548584,148.8765288154181
2024-10-18 04:00:00,1729224000,149.89,150.013,149.859,149.898,2054,9,0,149.99000765552285,149.99708071236282,149.9520918049871,148.886692707802
2024-10-18 05:00:00,1729227600,149.896,149.915,149.764,149.879,3219,9,0,149.96533928762886,149.98021203916812,149.9454470954428,148.896566412202
2024-10-18 06:00:00,1729231200,149.882,150.012,149.792,149.956,3819,9,0,149.96326389037802,149.97675317642984,149.94640645040255,148.90710803994128
2024-10-18 07:00:00,1729234800,149.955,150.133,149.918,150.089,3252,9,0,149.9912052480718,149.99278843693986,149.95936950036597,148.91886815894682
2024-10-18 08:00:00,1729238400,150.089,150.154,149.88,149.919,2980,9,0,149.97515963738917,149.98224723166274,149.95569954578724,148.92881971955433
2024-10-18 09:00:00,1729242000,149.918,149.942,149.832,149.921,2624,9,0,149.9631241624138,149.97349762713952,149.95254504162477,148.9386921601558
2024-10-18 10:00:00,1729245600,149.92,149.977,149.579,149.938,4779,9,0,149.95754101521072,149.96842653754817,149.95122276511344,148.94863552174627
2024-10-18 11:00:00,1729249200,149.938,150.095,149.912,150.0,3126,9,0,149.96697634516389,149.97293703218415,149.955657059194,148.95909685983835
2024-10-18 12:00:00,1729252800,150.002,150.079,149.782,149.861,4293,9,0,149.94342604623859,149.9569460275864,149.94705187199455,148.96807102043698
2024-10-18 13:00:00,1729256400,149.862,149.92,149.686,149.734,4184,9,0,149.89688692485225,149.92509659507408,149.92768351999504,148.97569220431325
2024-10-18 14:00:00,1729260000,149.733,149.747,149.589,149.599,3869,9,0,149.83068983044063,149.87851136720636,149.89780319999548,148.98189427193202
2024-10-18 15:00:00,1729263600,149.597,149.648,149.51,149.58,3106,9,0,149.7749809792316,149.83586688617686,149.86891199999587,148.9878455727088
2024-10-18 16:00:00,1729267200,149.58,149.63,149.362,149.411,2187,9,0,149.69409631718014,149.77517161672304,149.82728363635988,148.99205606452264
2024-10-18 17:00:00,1729270800,149.414,149.649,149.407,149.59,1900,9,0,149.6709638022512,149.74871852861978,149.80571239669078,148.99800575542292
2024-10-18 18:00:00,1729274400,149.59,149.591,149.455,149.527,1796,9,0,149.63897184619537,149.71704445310266,149.78037490608253,149.00326937974708
2024-10-18 19:00:00,1729278000,149.524,149.566,149.459,149.499,1991,9,0,149.60786699148528,149.68589524551658,149.75479536916592,149.00820202273468
2024-10-18 20:00:00,1729281600,149.501,149.535,149.446,149.528,1326,9,0,149.5901187711552,149.66333878187135,149.73417760833263,149.01337414191144
2024-10-20 21:00:00,1729458000,149.449,149.549,149.347,149.527,708,38,0,149.57609237756515,149.64386181303257,149.7153432803024,149.01848484696706
2024-10-20 22:00:00,1729461600,149.54,149.632,149.522,149.566,1151,9,0,149.57384962699513,149.63273869688507,149.70176661845673,149.02393275893755
2024-10-20 23:00:00,1729465200,149.564,149.622,149.476,149.6,1554,9,0,149.5796608209962,149.6280617401872,149.69251510768794,149.02966477128643
2024-10-21 00:00:00,1729468800,149.599,149.612,149.247,149.38,4891,9,0,149.5352917496637,149.5926243487319,149.6641046433527,149.0331506939602
2024-10-21 01:00:00,1729472400,149.382,149.408,149.091,149.2,4476,9,0,149.46078247196067,149.53653515605592,149.6219133121388,149.03481088606011
2024-10-21 02:00:00,1729476000,149.202,149.28,149.09,149.221,2841,9,0,149.40749747819163,149.49145870519078,149.5854666473989,149.0366635140595
2024-10-21 03:00:00,1729479600,149.221,149.24,149.08,149.22,2273,9,0,149.36583137192682,149.45267889016355,149.55224240672626,149.03848775770072
2024-10-21 04:00:00,1729483200,149.22,149.354,149.197,149.314,2176,9,0,149.35431328927643,149.4328676201402,149.5305840061148,149.04122917304701
2024-10-21 05:00:00,1729486800,149.312,149.369,149.194,149.357,2897,9,0,149.3549103361039,149.4220293886916,149.51480364192253,149.04437117132517
2024-10-21 06:00:00,1729490400,149.36,149.643,149.299,149.627,3325,9,0,149.4153747058586,149.45131090459282,149.52500331083866,149.05016847310304
2024-10-21 07:00:00,1729494000,149.627,149.854,149.615,149.83,3605,9,0,149.50751366011224,149.50540934679387,149.5527302825806,149.0579279907836
2024-10-21 08:00:00,1729497600,149.832,149.947,149.819,149.944,2545,9,0,149.60451062453174,149.56806515439476,149.58830025689144,149.06674462769124
2024-10-21 09:00:00,1729501200,149.944,150.09,149.817,150.057,2501,9,0,149.70506381908024,149.63791298948124,149.63090932444675,149.0765979149779
2024-10-21 10:00:00,1729504800,150.056,150.075,149.889,149.94,2347,9,0,149.75727185928463,149.6810682766982,149.65900847676977,149.08518898050053
2024-10-21 11:00:00,1729508400,149.938,149.958,149.855,149.918,2367,9,0,149.79298922388804,149.71491566574133,149.6825531606998,149.09347565731147
2024-10-21 12:00:00,1729512000,149.918,150.029,149.744,149.916,3963,9,0,149.82032495191294,149.74364199920686,149.70377560063616,149.10165997912927
2024-10-21 13:00:00,1729515600,149.916,150.143,149.916,150.125,4675,9,0,149.8880305181545,149.7981217136059,149.74206872785106,149.1118424668991
2024-10-21 14:00:00,1729519200,150.124,150.275,150.088,150.233,3448,9,0,149.96469040300906,149.8602471830908,149.78669884350094,149.12299826324838
2024-10-21 15:00:00,1729522800,150.233,150.481,150.186,150.467,3584,9,0,150.07631475789594,149.94692615693498,149.84854440318267,149.13637141485785
2024-10-21 16:00:00,1729526400,150.467,150.553,150.437,150.515,2177,9,0,150.1738003672524,150.02807956308712,149.9091312756206,149.15008911222245
2024-10-21 17:00:00,1729530000,150.514,150.794,150.5,150.745,2324,9,0,150.30073361897408,150.1304967683604,149.98511934147328,149.16595887229985
2024-10-21 18:00:00,1729533600,150.745,150.83,150.709,150.769,1968,9,0,150.40479281475763,150.22171151573747,150.05638121952117,149.18190953028693
2024-10-21 19:00:00,1729537200,150.768,150.835,150.723,150.751,1711,9,0,150.4817277448115,150.2973241563464,150.11952838138288,149.1975223707816
2024-10-21 20:00:00,1729540800,150.76,150.879,150.749,150.818,1380,9,0,150.55645491263118,150.3717064197255,150.18302580125714,149.21364652629623
2024-10-21 21:00:00,1729544400,150.804,150.807,150.552,150.719,866,38,0,150.59257604315758,150.42131978833615,150.2317507284156,149.22862516782564
2024-10-21 22:00:00,1729548000,150.738,150.765,150.63,150.678,907,9,0,150.6115591446781,150.4579883900024,150.27231884401417,149.2430468079468
2024-10-21 23:00:00,1729551600,150.678,150.796,150.596,150.619,2534,9,0,150.61321266808295,150.4809900485735,150.30383531274015,149.25673788448464
2024-10-22 00:00:00,1729555200,150.619,150.762,150.58,150.626,4158,9,0,150.61605429739785,150.50170575592014,150.33312301158196,149.2703623831465
2024-10-22 01:00:00,1729558800,150.628,150.705,150.492,150.657,3438,9,0,150.62515334242056,150.52389064793155,150.36256637416543,149.28415977236895
2024-10-22 02:00:00,1729562400,150.654,150.842,150.626,150.827,2264,9,0,150.67000815521598,150.5671919839413,150.40478761287764,149.299511416425
2024-10-22 03:00:00,1729566000,150.829,150.981,150.805,150.92,2110,9,0,150.72556189850133,150.61759312909257,150.45162510261602,149.3156356809382
2024-10-22 04:00:00,1729569600,150.92,151.103,150.845,150.871,3234,9,0,150.75788147661214,150.65379411065078,150.48975009328728,149.3311119428194
2024-10-22 05:00:00,1729573200,150.87,150.99,150.781,150.845,3415,9,0,150.7772411484761,150.68110923770067,150.52204553935206,149.3461755055774
2024-10-22 06:00:00,1729576800,150.846,150.874,150.657,150.828,4198,9,0,150.78852089325918,150.70209363231487,150.54985958122913,149.36092002790997
2024-10-22 07:00:00,1729580400,150.824,151.057,150.687,150.998,4942,9,0,150.83507180586824,150.7443659705556,150.5905996192992,149.3772093808661
2024-10-22 08:00:00,1729584000,150.998,151.031,150.785,150.985,3959,9,0,150.86838918234196,150.77874226047624,150.6264541993629,149.39320729747442
2024-10-22 09:00:00,1729587600,150.984,151.019,150.801,150.879,3646,9,0,150.87074714182154,150.79306479469392,150.64941290851172,149.40799130446473
2024-10-22 10:00:00,1729591200,150.878,150.904,150.744,150.843,3142,9,0,150.86458111030564,150.80019839545196,150.66701173501065,149.42226999795264
2024-10-22 11:00:00,1729594800,150.842,150.933,150.778,150.859,3085,9,0,150.86334086357107,150.80859862467312,150.68446521364604,149.43656581886853
2024-10-22 12:00:00,1729598400,150.858,150.924,150.762,150.908,4176,9,0,150.87326511611082,150.8227988211484,150.70478655786002,149.45120695499918
2024-10-22 13:00:00,1729602000,150.908,150.95,150.6,150.916,5129,9,0,150.88276175697507,150.83611327527007,150.72398777987274,149.4657820101733
2024-10-22 14:00:00,1729605600,150.915,151.069,150.849,150.973,4845,9,0,150.9028146998695,150.85566852166005,150.74662525442977,149.48077920410194
2024-10-22 15:00:00,1729609200,150.975,151.143,150.896,151.104,3453,9,0,150.94752254434295,150.89114444713718,150.77911386766343,149.49693065480741
2024-10-22 16:00:00,1729612800,151.103,151.191,151.044,151.058,2373,9,0,150.9720730900445,150.914980954689,150.8044671524213,149.51246368311777
2024-10-22 17:00:00,1729616400,151.058,151.113,150.946,150.977,2816,9,0,150.97316795892348,150.92384081830485,150.82015195674663,149.52703618378328
2024-10-22 18:00:00,1729620000,150.976,151.07,150.897,151.06,2087,9,0,150.9924639680516,150.9432921299756,150.8419563243151,149.54228955508893
2024-10-22 19:00:00,1729623600,151.058,151.123,151.046,151.105,1713,9,0,151.01747197515124,150.9663932542648,150.865869385741,149.55783891274973
2024-10-22 20:00:00,1729627200,151.105,151.147,151.052,151.052,1100,9,0,151.02514486956207,150.97862278936984,150.88279035067364,149.57270618724974
2024-10-22 21:00:00,1729630800,151.023,151.058,150.929,151.04,382,38,0,151.02844600965938,150.98739096231702,150.89708213697602,149.58730612568505
