datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-25 03:45:00,1729827900,151.832,151.883,151.813,151.849,530,9,0,151.84525473184138,151.8441067191222,151.8394240045661,151.90621983784865
2024-10-25 04:00:00,1729828800,151.848,151.869,151.685,151.69,857,9,0,151.81075368032108,151.8220914735333,151.825840004151,151.90406839667602
2024-10-25 04:15:00,1729829700,151.69,151.705,151.606,151.693,845,9,0,151.78458619580528,151.80364983445713,151.81376364013727,151.9019682136245
2024-10-25 04:30:00,1729830600,151.693,151.73,151.678,151.716,572,9,0,151.76934481895967,151.7911284295347,151.80487603648842,151.9001177836382
2024-10-25 04:45:00,1729831500,151.716,151.744,151.663,151.703,590,9,0,151.7546015258575,151.77853865388687,151.79561457862584,151.8981564126567
2024-10-25 05:00:00,1729832400,151.703,151.733,151.476,151.524,1019,9,0,151.7033567423336,151.7421759890459,151.7709223442053,151.89443346327704
2024-10-25 05:15:00,1729833300,151.526,151.622,151.446,151.598,1337,9,0,151.67994413292612,151.7215794191822,151.7552021310957,151.89148387657778
2024-10-25 05:30:00,1729834200,151.598,151.65,151.573,151.645,974,9,0,151.67217877005365,151.7106395021562,151.74518375554155,151.88903130069144
2024-10-25 05:45:00,1729835100,151.647,151.746,151.625,151.728,1034,9,0,151.6845834878195,151.71311957327674,151.74362159594685,151.88742899919205
2024-10-25 06:00:00,1729836000,151.726,151.854,151.673,151.853,1389,9,0,151.72200937941517,151.73310249138007,151.7535650872244,151.88708642208567
2024-10-25 06:15:00,1729836900,151.853,151.945,151.829,151.881,1055,9,0,151.757340628434,151.7542307068972,151.7651500792949,151.88702586067188
2024-10-25 06:30:00,1729837800,151.884,152.002,151.884,151.932,783,9,0,151.79615382211534,151.77962632019762,151.78031825390445,151.8874733645458
2024-10-25 06:45:00,1729838700,151.933,152.0,151.849,151.857,981,9,0,151.80967519497858,151.7906797030265,151.7872893217313,151.88717014698813
2024-10-25 07:00:00,1729839600,151.857,152.038,151.836,151.92,1321,9,0,151.83419181831667,151.80915403116558,151.7993539288466,151.88749681219224
2024-10-25 07:15:00,1729840500,151.922,151.95,151.815,151.841,1111,9,0,151.83570474757963,151.81370345528478,151.8031399353151,151.88703415734454
2024-10-25 07:30:00,1729841400,151.843,151.979,151.841,151.918,1139,9,0,151.85399258145083,151.82860296167266,151.81358175937734,151.88734227518194
2024-10-25 07:45:00,1729842300,151.918,151.96,151.849,151.949,1173,9,0,151.8751053411284,151.84580253857658,151.82589250852484,151.88795578488163
2024-10-25 08:00:00,1729843200,151.952,152.057,151.932,151.955,981,9,0,151.89285970976653,151.8614021759228,151.8376295532044,151.88862289149972
2024-10-25 08:15:00,1729844100,151.955,152.054,151.916,152.009,970,9,0,151.91866866315175,151.8824875793624,151.85320868473127,151.88982067367388
2024-10-25 08:30:00,1729845000,152.008,152.022,151.946,151.974,976,9,0,151.9309645157847,151.89556078231064,151.86418971339205,151.89065827891096
2024-10-25 08:45:00,1729845900,151.973,152.011,151.934,151.961,764,9,0,151.93763906783255,151.90490924198056,151.87299064853823,151.89135819653373
2024-10-25 09:00:00,1729846800,151.958,151.988,151.905,151.972,738,9,0,151.94527483053642,151.91449363598335,151.8819914986711,151.89216060253838
2024-10-25 09:15:00,1729847700,151.972,152.079,151.968,152.075,726,9,0,151.97410264597278,151.93742311655717,151.89953772606464,151.89397990002556
2024-10-25 09:30:00,1729848600,152.076,152.094,152.009,152.014,616,9,0,151.9829687246455,151.9483626713347,151.90994338733148,151.89517412987607
2024-10-25 09:45:00,1729849500,152.014,152.015,151.966,151.998,555,9,0,151.98630900805762,151.9554537182869,151.9179485339377,151.8961972728624
2024-10-25 10:00:00,1729850400,151.996,152.025,151.956,151.961,573,9,0,151.98068478404483,151.95624604424592,151.92186230357973,151.8968420761175
2024-10-25 10:15:00,1729851300,151.959,152.016,151.959,151.972,632,9,0,151.97875483203487,151.95849660935363,151.92642027598157,151.89758991615616
2024-10-25 10:30:00,1729852200,151.972,151.977,151.906,151.91,574,9,0,151.96347598047157,151.95156852230312,151.9249275236196,151.8977133995775
2024-10-25 10:45:00,1729853100,151.911,151.934,151.864,151.894,625,9,0,151.94803687370012,151.9433444476884,151.92211593056328,151.897676450328
2024-10-25 11:00:00,1729854000,151.893,151.933,151.79,151.824,633,9,0,151.92047312398898,151.92629524087576,151.91319630051208,151.89694335131978
2024-10-25 11:15:00,1729854900,151.824,151.934,151.813,151.911,657,9,0,151.91836798532478,151.92411020646495,151.91299663682918,151.8970832184708
2024-10-25 11:30:00,1729855800,151.91,151.911,151.755,151.76,631,9,0,151.88317509969704,151.90066589125567,151.89908785166287,151.8957192063467
2024-10-25 11:45:00,1729856700,151.761,151.826,151.693,151.79,953,9,0,151.86246952198658,151.88485647821915,151.88917077423898,151.89466727394526
2024-10-25 12:00:00,1729857600,151.789,151.951,151.788,151.936,1054,9,0,151.8788096282118,151.8921626956164,151.89342797658088,151.8950785448513
2024-10-25 12:15:00,1729858500,151.935,152.042,151.929,151.972,1015,9,0,151.8995185997203,151.90356802481406,151.9005708878008,151.89584393246471
2024-10-25 12:30:00,1729859400,151.974,152.09,151.839,151.866,1721,9,0,151.89207002200467,151.89820116412633,151.89742807981892,151.89554697791286
2024-10-25 12:45:00,1729860300,151.865,151.921,151.806,151.914,1204,9,0,151.89694335044808,151.90045814067972,151.8989346180172,151.89573059007293
2024-10-25 13:00:00,1729861200,151.915,151.997,151.831,151.972,1108,9,0,151.91362260590407,151.9106784062969,151.90557692547017,151.8964894896742
2024-10-25 13:15:00,1729862100,151.974,152.104,151.974,152.022,1117,9,0,151.9377064712587,151.92658149111165,151.9161608413365,151.89773835047347
2024-10-25 13:30:00,1729863000,152.02,152.163,151.959,152.02,1517,9,0,151.9559939220901,151.9399269923814,151.92560076485137,151.8989548842996
2024-10-25 13:45:00,1729863900,152.02,152.132,151.981,152.008,1548,9,0,151.9675508282923,151.9496517077555,151.93309160441035,151.90003991032648
2024-10-25 14:00:00,1729864800,152.011,152.114,151.912,152.023,1941,9,0,151.97987286644957,151.960130035219,151.9412650949185,151.90126339380583
2024-10-25 14:15:00,1729865700,152.022,152.088,151.964,151.984,1488,9,0,151.98079000723857,151.96354003018772,151.94515008628952,151.9020866436187
2024-10-25 14:30:00,1729866600,151.984,152.102,151.966,152.041,1572,9,0,151.99417000563,151.9746057401609,151.95386371480865,151.90346886607026
2024-10-25 14:45:00,1729867500,152.039,152.047,151.903,152.024,1133,9,0,152.00079889326776,151.98166206299507,151.96023974073512,151.90466818083573
2024-10-25 15:00:00,1729868400,152.027,152.056,151.921,151.948,944,9,0,151.98906580587493,151.97685319685291,151.95912703703192,151.90509934321548
2024-10-25 15:15:00,1729869300,151.948,152.022,151.946,151.99,958,9,0,151.9892734045694,151.9787313115882,151.961933670029,151.90594412587006
2024-10-25 15:30:00,1729870200,151.992,152.092,151.991,152.089,858,9,0,152.01143487022063,151.99448398136133,151.97348515457182,151.90776557735396
2024-10-25 15:45:00,1729871100,152.089,152.139,152.042,152.079,951,9,0,152.02644934350494,152.00655769830973,151.98307741324712,151.90946940245493
2024-10-25 16:00:00,1729872000,152.081,152.129,152.049,152.11,717,9,0,152.0450161560594,152.02133516997978,151.99461583022466,151.91146473178375
2024-10-25 16:15:00,1729872900,152.11,152.185,152.109,152.168,785,9,0,152.0723458991573,152.04228728855412,152.01037802747695,151.91401732151724
2024-10-25 16:30:00,1729873800,152.167,152.227,152.152,152.169,622,9,0,152.09382458823347,152.06038910447495,152.02479820679721,151.91655446259668
2024-10-25 16:45:00,1729874700,152.169,152.226,152.159,152.194,470,9,0,152.11608579084827,152.07947637526425,152.04018018799746,151.91931511471014
2024-10-25 17:00:00,1729875600,152.192,152.294,152.176,152.238,694,9,0,152.14317783732645,152.10212260736935,152.0581638072704,151.92248610859363
2024-10-25 17:15:00,1729876500,152.24,152.255,152.175,152.182,486,9,0,152.15180498458722,152.11353366345944,152.06942164297308,151.92506833636884
2024-10-25 17:30:00,1729877400,152.181,152.191,152.095,152.101,526,9,0,152.14051498801228,152.1117431401081,152.0722924027028,151.92681890018608
2024-10-25 17:45:00,1729878300,152.102,152.176,152.101,152.162,598,9,0,152.14528943512067,152.11892269152125,152.08044763882071,151.929159010632
2024-10-25 18:00:00,1729879200,152.161,152.163,152.09,152.137,589,9,0,152.1434473384272,152.12150516416108,152.08558876256427,151.93122708017793
2024-10-25 18:15:00,1729880100,152.135,152.277,152.135,152.258,670,9,0,152.16890348544337,152.1410044264238,152.10126251142205,151.93447855201697
2024-10-25 18:30:00,1729881000,152.256,152.277,152.211,152.222,539,9,0,152.1807027109004,152.15257522264898,152.1122386467473,151.93733946194718
2024-10-25 18:45:00,1729881900,152.222,152.246,152.191,152.246,590,9,0,152.1952132195892,152.16592161941344,152.12439876977027,151.94041071108202
2024-10-25 19:00:00,1729882800,152.243,152.377,152.241,152.353,767,9,0,152.23027694856938,152.19264710235439,152.14518069979115,151.94451607714092
2024-10-25 19:15:00,1729883700,152.353,152.375,152.331,152.355,638,9,0,152.25799318222062,152.2158403734466,152.1642551816283,151.9486004942838
2024-10-25 19:30:00,1729884600,152.355,152.366,152.289,152.3,505,9,0,152.26732803061606,152.22786317723998,152.1765956196621,151.9520970067785
2024-10-25 19:45:00,1729885500,152.298,152.308,152.238,152.241,563,9,0,152.26147735714582,152.2297398662057,152.18245056332918,151.95497166342747
2024-10-25 20:00:00,1729886400,152.251,152.251,152.166,152.191,295,9,0,152.24581572222453,152.22420559960491,152.18322778484472,151.9573202040899
2024-10-25 20:15:00,1729887300,152.188,152.229,152.188,152.228,293,9,0,152.24185667284132,152.22474765680423,152.18729798622246,151.9600135353925
2024-10-25 20:30:00,1729888200,152.228,152.329,152.213,152.329,422,9,0,152.26122185665434,152.23964084868936,152.20017998747494,151.96368504250302
2024-10-25 20:45:00,1729889100,152.324,152.342,152.282,152.301,456,9,0,152.27006144406448,152.24840644173372,152.20934544315904,151.96704141023932
2024-10-27 21:00:00,1730062800,153.007,153.054,152.968,153.01,105,211,0,152.43449223427237,152.35720552148604,152.28213222105367,151.97741910764987
2024-10-27 21:15:00,1730063700,153.034,153.058,152.598,152.85,309,112,0,152.52682729332295,152.42760473270232,152.33375656459424,151.98610150458867
2024-10-27 21:30:00,1730064600,152.856,152.921,152.733,152.909,283,38,0,152.61175456147342,152.49637548517342,152.3860514223584,151.99528457419476
2024-10-27 21:45:00,1730065500,152.907,152.96,152.795,152.907,262,38,0,152.67736465892378,152.55503613014864,152.43341038396218,152.0043563694764
2024-10-27 22:00:00,1730066400,152.933,152.96,152.656,152.708,799,9,0,152.68417251249627,152.576888111556,152.45837307632925,152.01135779863586
2024-10-27 22:15:00,1730067300,152.708,153.173,152.646,153.121,1171,9,0,152.7812452874971,152.65461838133373,152.51861188757204,152.02239901456983
2024-10-27 22:30:00,1730068200,153.121,153.189,152.931,152.973,1208,9,0,152.82385744583107,152.70010146971464,152.55991989779275,152.03185773084277
2024-10-27 22:45:00,1730069100,152.976,153.063,152.92,152.949,836,9,0,152.85166690231304,152.73565840261256,152.5952908161752,152.04098352456575
2024-10-27 23:00:00,1730070000,152.947,152.998,152.798,152.898,1397,9,0,152.86196314624348,152.7588500593822,152.62280983288653,152.0495110516845
2024-10-27 23:15:00,1730070900,152.897,153.036,152.83,152.838,1130,9,0,152.85663800263382,152.7701571937562,152.64237257535137,152.0573567128618
2024-10-27 23:30:00,1730071800,152.836,152.882,152.766,152.87,1122,9,0,152.85960733538187,152.78442045179105,152.66306597759217,152.0654427157189
2024-10-27 23:45:00,1730072700,152.87,153.001,152.822,152.953,1480,9,0,152.88036126085257,152.80850324439234,152.68942361599287,152.07427413148287
2024-10-28 00:00:00,1730073600,152.955,153.104,152.766,153.03,2438,9,0,152.91361431399645,152.8401456380506,152.72038510544806,152.0837838416174
2024-10-28 00:15:00,1730074500,153.027,153.34,152.957,153.274,2228,9,0,152.99370002199723,152.9021248326148,152.7707137322255,152.09562678846697
2024-10-28 00:30:00,1730075400,153.277,153.304,153.145,153.21,1867,9,0,153.04176668377562,152.9461069993841,152.81064884747772,152.106715079129
2024-10-28 00:45:00,1730076300,153.209,153.478,153.091,153.461,2447,9,0,153.13492964293658,153.01966314232925,152.8697716795252,152.12019055097846
2024-10-28 01:00:00,1730077200,153.457,153.695,153.447,153.598,2685,9,0,153.23783416672845,153.10228269342508,152.9359742541138,152.13489512261052
2024-10-28 01:15:00,1730078100,153.598,153.598,153.439,153.56,1369,9,0,153.3094265741221,153.16767088007865,152.99270386737618,152.14907527064426
2024-10-28 01:30:00,1730079000,153.561,153.813,153.561,153.788,1650,9,0,153.4157762243172,153.2562893257817,153.06500351579652,152.16538297939408
2024-10-28 01:45:00,1730079900,153.786,153.879,153.758,153.845,1271,9,0,153.51115928558005,153.34039085067005,153.13591228708776,152.1820955865643
2024-10-28 02:00:00,1730080800,153.845,153.854,153.672,153.735,1151,9,0,153.56090166656227,153.3967635862886,153.1903748064434,152.19754737177263
2024-10-28 02:15:00,1730081700,153.737,153.783,153.618,153.633,1269,9,0,153.57692351843733,153.43051164539025,153.23061346040308,152.21183048250128
2024-10-28 02:30:00,1730082600,153.635,153.67,153.529,153.614,1259,9,0,153.58516273656235,153.45672426747737,153.2654667821846,152.2257824179988
2024-10-28 02:45:00,1730083500,153.615,153.666,153.569,153.576,664,9,0,153.58312657288184,153.47376365783776,153.2936970747133,152.23921741881475
2024-10-28 03:00:00,1730084400,153.576,153.673,153.491,153.527,868,9,0,153.57065400113032,153.48136884957523,153.31490643155752,152.2520311758415
2024-10-28 03:15:00,1730085300,153.529,153.587,153.497,153.582,762,9,0,153.57317533421246,153.49574472820737,153.33918766505226,152.26526469647987
2024-10-28 03:30:00,1730086200,153.582,153.695,153.563,153.649,924,9,0,153.59002525994302,153.51763833846348,153.3673524227748,152.27903320696268
2024-10-28 03:45:00,1730087100,153.649,153.675,153.57,153.63,676,9,0,153.59890853551124,153.5336900043973,153.39122947524982,152.2924756626148
2024-10-28 04:00:00,1730088000,153.627,153.637,153.373,153.456,1125,9,0,153.56715108317542,153.52259143234056,153.39711770477254,152.30405301920572
2024-10-28 04:15:00,1730088900,153.456,153.502,153.397,153.454,858,9,0,153.5420063980253,153.5127926562919,153.4022888225205,152.3154952777211
2024-10-28 04:30:00,1730089800,153.451,153.598,153.424,153.561,940,9,0,153.54622719846412,153.51967941967877,153.41671711138227,152.32788835953482
2024-10-28 04:45:00,1730090700,153.563,153.654,153.536,153.641,667,9,0,153.56728782102766,153.53701093115325,153.43710646489296,152.34095414700215
2024-10-28 05:00:00,1730091600,153.639,153.743,153.604,153.71,751,9,0,153.59900163857708,153.56172365527422,153.4619149680845,152.35457649379816
2024-10-28 05:15:00,1730092500,153.71,153.738,153.635,153.65,665,9,0,153.6103346077822,153.57433456166362,153.47901360734954,152.36746627992952
2024-10-28 05:30:00,1730093400,153.648,153.677,153.569,153.643,580,9,0,153.6175935838306,153.5841439099974,153.49392146122685,152.38015815774116
2024-10-28 05:45:00,1730094300,153.643,153.68,153.491,153.536,844,9,0,153.59946167631267,153.5772662085692,153.4977467829335,152.3916590715945
2024-10-28 06:00:00,1730095200,153.534,153.56,153.323,153.406,1255,9,0,153.55647019268764,153.55279960734504,153.48940616630316,152.40175201615574
2024-10-28 06:15:00,1730096100,153.403,153.451,153.256,153.293,900,9,0,153.49792126097927,153.51568537772434,153.47155106027557,152.4106201552985
2024-10-28 06:30:00,1730097000,153.294,153.352,153.231,153.352,775,9,0,153.465494314095,153.49230175233515,153.46068278206872,152.41998711892737
2024-10-28 06:45:00,1730097900,153.351,153.433,153.291,153.407,819,9,0,153.45249557762946,153.48011578771585,153.45580252915337,152.42980814261963
2024-10-28 07:00:00,1730098800,153.407,153.528,153.398,153.447,807,9,0,153.45127433815625,153.4753849608993,153.45500229923033,152.43992945463336
2024-10-28 07:15:00,1730099700,153.447,153.464,153.287,153.295,943,9,0,153.41654670745487,153.44961568077082,153.44045663566394,152.44843761926387
2024-10-28 07:30:00,1730100600,153.297,153.336,153.158,153.225,987,9,0,153.3739807724649,153.417527726375,153.4208696687854,152.45616460812693
2024-10-28 07:45:00,1730101500,153.225,153.347,153.169,153.33,927,9,0,153.3642072674727,153.4050237654643,153.4126087898049,152.46485948764806
2024-10-28 08:00:00,1730102400,153.332,153.426,153.262,153.32,1699,9,0,153.35438343025652,153.39287751325512,153.40418980891354,152.4733683484675
2024-10-28 08:15:00,1730103300,153.318,153.381,153.293,153.306,1209,9,0,153.34363155686617,153.38046643993297,153.39526346264867,152.48165324052255
2024-10-28 08:30:00,1730104200,153.306,153.355,153.231,153.259,979,9,0,153.32482454422924,153.36311409137113,153.38287587513514,152.48938803414921
2024-10-28 08:45:00,1730105100,153.259,153.265,153.16,153.174,986,9,0,153.29130797884497,153.33609779260385,153.36388715921376,152.4962000935109
2024-10-28 09:00:00,1730106000,153.175,153.189,153.049,153.131,1087,9,0,153.25568398354608,153.30679810794618,153.3427155992852,152.50251651049092
2024-10-28 09:15:00,1730106900,153.131,153.149,153.06,153.096,923,9,0,153.22019865386918,153.2766840925253,153.3202869084411,152.50842181884425
2024-10-28 09:30:00,1730107800,153.095,153.1,152.97,153.048,1060,9,0,153.1819322863427,153.24401493645027,153.29553355312828,152.5137907559702
2024-10-28 09:45:00,1730108700,153.048,153.048,152.898,152.927,999,9,0,153.12528066715544,153.19872708838597,153.26203050284388,152.51790229073666
2024-10-28 10:00:00,1730109600,152.927,152.927,152.681,152.707,964,9,0,153.03232940778756,153.1284803614737,153.21157318440353,152.51978385998308
2024-10-28 10:15:00,1730110500,152.705,152.749,152.537,152.636,1432,9,0,152.944256206057,153.05812602412033,153.15924834945776,152.52094023948572
2024-10-28 10:30:00,1730111400,152.637,152.638,152.456,152.507,1437,9,0,152.84708816026654,152.9793937349603,153.09995304496158,152.52080153063514
2024-10-28 10:45:00,1730112300,152.508,152.572,152.456,152.531,1263,9,0,152.77684634687398,152.91533748710884,153.04823004087416,152.52090300794228
2024-10-28 11:00:00,1730113200,152.532,152.609,152.467,152.604,1099,9,0,152.73843604756865,152.87086070323616,153.00784549170376,152.52172984368417
2024-10-28 11:15:00,1730114100,152.603,152.714,152.602,152.71,1011,9,0,152.73211692588671,152.84788060277384,152.98076862882158,152.5236031785729
2024-10-28 11:30:00,1730115000,152.707,152.732,152.59,152.726,825,9,0,152.730757609023,152.8304690880919,152.95760784438323,152.5256170772936
2024-10-28 11:45:00,1730115900,152.726,152.729,152.644,152.728,651,9,0,152.7301448070179,152.8158306469359,152.93673440398476,152.52763083771853
2024-10-28 12:00:00,1730116800,152.729,152.729,152.576,152.581,955,9,0,152.69700151656946,152.78228341165936,152.90439491271343,152.52816187415917
2024-10-28 12:15:00,1730117700,152.58,152.603,152.403,152.561,1367,9,0,152.66677895733181,152.75067149570802,152.87317719337585,152.52848862167997
2024-10-28 12:30:00,1730118600,152.561,152.658,152.539,152.596,1098,9,0,152.65105030014698,152.72857556774974,152.84797926670532,152.52916037668814
2024-10-28 12:45:00,1730119500,152.596,152.659,152.523,152.62,1063,9,0,152.64415023344765,152.71306477235692,152.82725387882303,152.53006425353703
2024-10-28 13:00:00,1730120400,152.618,152.758,152.614,152.695,1000,9,0,152.6554501815704,152.71048409059165,152.81523079893,152.53170540524314
2024-10-28 13:15:00,1730121300,152.697,152.734,152.581,152.63,1263,9,0,152.64979458566586,152.69898636336427,152.7983916353909,152.53268346091238
2024-10-28 13:30:00,1730122200,152.632,152.75,152.575,152.643,1482,9,0,152.6482846777401,152.69098831145507,152.78426512308263,152.53378113791825
2024-10-28 13:45:00,1730123100,152.643,152.761,152.605,152.754,1410,9,0,152.67177697157564,152.69998998124723,152.78151374825694,152.53597237037678
2024-10-28 14:00:00,1730124000,152.757,152.968,152.74,152.958,1295,9,0,152.73538208900328,152.73684855535478,152.79755795296083,152.54017165027352
2024-10-28 14:15:00,1730124900,152.958,153.017,152.935,152.947,828,9,0,152.78240829144698,152.7668701903041,152.81114359360078,152.5442196935544
2024-10-28 14:30:00,1730125800,152.946,153.064,152.941,153.023,857,9,0,152.83587311556988,152.80346016311782,152.8304032669098,152.5489836767031
2024-10-28 14:45:00,1730126700,153.022,153.059,152.892,152.945,1147,9,0,152.86012353433213,152.82368013981528,152.84082115173618,152.55292413763144
2024-10-28 15:00:00,1730127600,152.948,153.005,152.849,152.922,1240,9,0,152.8738738600361,152.83772583412738,152.84820104703286,152.5565965342719
2024-10-28 15:15:00,1730128500,152.922,152.998,152.91,152.982,857,9,0,152.89790189113918,152.85833642925206,152.8603645882117,152.56082940457765
2024-10-28 15:30:00,1730129400,152.98,153.116,152.976,153.059,1183,9,0,152.93370147088604,152.88700265364463,152.8784223529197,152.56578632592516
2024-10-28 15:45:00,1730130300,153.058,153.233,153.051,153.208,1173,9,0,152.99465669957803,152.93285941740967,152.90838395719973,152.57217651173684
2024-10-28 16:00:00,1730131200,153.211,153.255,153.14,153.184,992,9,0,153.0367329885607,152.968736643494,152.93343996109067,152.57826430763998
2024-10-28 16:15:00,1730132100,153.187,153.215,153.126,153.199,870,9,0,153.07279232443608,153.00163140870916,152.9575817828097,152.58444078219085
2024-10-28 16:30:00,1730133000,153.201,153.229,153.174,153.21,652,9,0,153.10328291900584,153.03139835032215,152.98052889346337,152.5906652520198
2024-10-28 16:45:00,1730133900,153.21,153.28,153.202,153.255,663,9,0,153.13699782589342,153.06334144313328,153.00548081223943,152.59727554801958
2024-10-28 17:00:00,1730134800,153.252,153.301,153.199,153.25,848,9,0,153.16210942013933,153.0900069512571,153.02770982930858,152.60377031868606
2024-10-28 17:15:00,1730135700,153.247,153.262,153.219,153.232,487,9,0,153.17764066010835,153.1102916725061,153.0462816630078,152.61002136029117
2024-10-28 17:30:00,1730136600,153.233,153.306,153.22,153.28,427,9,0,153.20038718008428,153.13453571929094,153.06752878455254,152.61668781441765
2024-10-28 17:45:00,1730137500,153.282,153.293,153.244,153.273,438,9,0,153.21652336228777,153.1543163308208,153.08620798595683,152.62321828392592
2024-10-28 18:00:00,1730138400,153.275,153.346,153.27,153.336,497,9,0,153.24307372622383,153.18027114070355,153.10891635086983,152.63031063930976
2024-10-28 18:15:00,1730139300,153.335,153.363,153.309,153.335,342,9,0,153.26350178706298,153.2023752634602,153.12946940988166,152.6373224737445
2024-10-28 18:30:00,1730140200,153.335,153.372,153.282,153.297,396,9,0,153.2709458343823,153.2158930829659,153.14469946352878,152.64388642922964
2024-10-28 18:45:00,1730141100,153.296,153.314,153.23,153.26,548,9,0,153.26851342674178,153.22219407111362,153.1551813304807,152.6500169125209
2024-10-28 19:00:00,1730142000,153.26,153.265,153.207,153.248,459,9,0,153.26395488746581,153.2258806323831,153.1636193913461,152.65596699299334
2024-10-28 19:15:00,1730142900,153.249,153.249,153.209,153.236,371,9,0,153.25774269025118,153.22732625632838,153.17019944667828,152.66173846569987
2024-10-28 19:30:00,1730143800,153.235,153.235,153.196,153.216,353,9,0,153.24846653686203,153.22570821971004,153.1743631333439,152.66725350584215
2024-10-28 19:45:00,1730144700,153.218,153.242,153.201,153.21,362,9,0,153.23991841755935,153.2234641883229,153.17760284849444,152.67265396847057
2024-10-28 20:00:00,1730145600,153.219,153.238,153.172,153.238,220,9,0,153.23949210254617,153.2255407328482,153.1830934986313,152.67827930211763
2024-10-28 20:15:00,1730146500,153.238,153.272,153.236,153.256,209,9,0,153.24316052420258,153.22989205672704,153.1897213623921,152.6840277667732
2024-10-28 20:30:00,1730147400,153.257,153.284,153.22,153.284,178,9,0,153.25223596326867,153.23762176290887,153.1982921476292,152.68999763974062
2024-10-28 20:45:00,1730148300,153.284,153.287,153.232,153.247,334,9,0,153.25107241587563,153.23896151106476,153.20272013420833,152.69553995178302
2024-10-28 21:00:00,1730149200,153.244,153.27,153.206,153.263,27,38,0,153.25372299012548,153.24239558091267,153.20820012200755,152.701186320422
2024-10-28 21:15:00,1730150100,153.263,153.265,153.216,153.245,25,38,0,153.2517845478754,153.2427676407823,153.21154556546142,152.70659740181085
2024-10-28 21:30:00,1730151000,153.247,153.262,153.186,153.216,92,38,0,153.24383242612532,153.23894369209913,153.21195051405584,152.7116660843799
2024-10-28 21:45:00,1730151900,153.216,153.24,153.215,153.238,68,38,0,153.2425363314308,153.2388088789421,153.21431864914166,152.71690323776917
2024-10-28 22:00:00,1730152800,153.251,153.293,153.231,153.283,307,9,0,153.2515282577795,153.24512189623607,153.2205624083106,152.72253604137344
2024-10-28 22:15:00,1730153700,153.282,153.331,153.271,153.296,266,9,0,153.26141086716183,153.25239019677377,153.22742037119144,152.7282421504145
2024-10-28 22:30:00,1730154600,153.296,153.338,153.254,153.315,188,9,0,153.27331956334808,153.26133445437753,153.23538215562857,152.73408053697756
2024-10-28 22:45:00,1730155500,153.318,153.336,153.274,153.28,186,9,0,153.27480410482627,153.26400096089503,153.23943832329869,152.7395125714355
2024-10-28 23:00:00,1730156400,153.298,153.319,153.272,153.297,363,9,0,153.27973652597598,153.2687151093386,153.2446712029988,152.7450597100282
2024-10-28 23:15:00,1730157300,153.297,153.309,153.247,153.265,226,9,0,153.27646174242577,153.26818437943308,153.24651927545347,152.7502332452518
2024-10-28 23:30:00,1730158200,153.265,153.319,153.219,153.253,447,9,0,153.27124802188672,153.26601518237123,153.24710843223042,152.7552358995279
2024-10-28 23:45:00,1730159100,153.253,153.268,153.136,153.136,503,9,0,153.24119290591187,153.24744158488963,153.237007665664,152.75902459704503
2024-10-29 00:00:00,1730160000,153.14,153.158,153.003,153.115,1121,9,0,153.21315003793146,153.22852135847685,153.22591605969453,152.76256664085554
2024-10-29 00:15:00,1730160900,153.115,153.243,153.083,153.227,718,9,0,153.21622780728003,153.2283040215516,153.22601459972228,152.76718786830972
2024-10-29 00:30:00,1730161800,153.227,153.228,153.115,153.146,734,9,0,153.20062162788446,153.21654630418706,153.21874054520205,152.7709571432519
2024-10-29 00:45:00,1730162700,153.144,153.151,152.89,153.014,1816,9,0,153.15915015502125,153.1876111178746,153.2001277683655,152.77337548013497
2024-10-29 01:00:00,1730163600,153.015,153.06,152.859,153.003,1245,9,0,153.12445012057208,153.16123810103537,153.18220706215044,152.77566030122816
2024-10-29 01:15:00,1730164500,153.006,153.13,152.996,153.115,980,9,0,153.12235009377827,153.15463265803032,153.17609732922764,152.7790368156438
2024-10-29 01:30:00,1730165400,153.115,153.131,152.902,152.921,1043,9,0,153.0776056284942,153.121256564026,153.1529066629342,152.78044938464237
2024-10-29 01:45:00,1730166300,152.922,153.008,152.875,152.939,1129,9,0,153.0468043777177,153.0952199120223,153.13346060266747,152.78202700270563
2024-10-29 02:00:00,1730167200,152.937,153.05,152.897,152.949,1138,9,0,153.02507007155822,153.07433135316197,153.11669145697041,152.7836884255643
2024-10-29 02:15:00,1730168100,152.949,152.966,152.847,152.894,1086,9,0,152.99594338898973,153.0485697312817,153.096446779064,152.78478605317062
2024-10-29 02:30:00,1730169000,152.897,152.991,152.872,152.947,837,9,0,152.98506708032534,153.03405976967005,153.08286070824,152.78640012229332
2024-10-29 02:45:00,1730169900,152.945,153.012,152.904,152.989,919,9,0,152.98594106247526,153.0276226597172,153.0743279165818,152.7884160414745
2024-10-29 03:00:00,1730170800,152.99,153.016,152.942,153.0,768,9,0,152.98906527081408,153.0236765654719,153.06757083325618,152.79052135449467
2024-10-29 03:15:00,1730171700,153.0,153.074,153.0,153.038,654,9,0,152.9999396550776,153.0257227704045,153.06488257568745,152.7929838285793
2024-10-29 03:30:00,1730172600,153.035,153.159,153.011,153.14,857,9,0,153.03106417617147,153.04204808891814,153.07171143244312,152.79643672580738
2024-10-29 03:45:00,1730173500,153.139,153.162,153.006,153.04,851,9,0,153.03304991480002,153.04175550478698,153.06882857494827,152.79886024097348
