datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-07 16:00:00,1728316800,148.122,148.192,147.879,148.062,12108,9,0,148.10249410459537,147.800881806119,147.23745081217965,145.11388711084803
2024-10-07 20:00:00,1728331200,148.068,148.202,147.549,148.125,8667,9,0,148.10749541468527,147.84718440524486,147.3181371019815,145.14384843312814
2024-10-08 00:00:00,1728345600,148.126,148.192,147.506,147.912,22961,9,0,148.06405198919964,147.85644377592416,147.372124638165,145.17139222981345
2024-10-08 04:00:00,1728360000,147.911,148.16,147.34,147.59,22049,9,0,147.95870710271083,147.8183803793636,147.39193148924087,145.19545797877055
2024-10-08 08:00:00,1728374400,147.591,147.997,147.526,147.851,18355,9,0,147.9347721909973,147.8230403251688,147.43366499021897,145.22188128246438
2024-10-08 12:00:00,1728388800,147.851,148.36,147.851,148.224,23446,9,0,147.99904503744233,147.8803202787161,147.50551362747177,145.25175311049958
2024-10-08 16:00:00,1728403200,148.225,148.38,148.036,148.266,10692,9,0,148.05836836245516,147.93541738175668,147.57464875224704,145.2817456168628
2024-10-08 20:00:00,1728417600,148.276,148.32,148.105,148.14,4891,9,0,148.076508726354,147.96464347007716,147.6260443202246,145.31018595898357
2024-10-09 00:00:00,1728432000,148.14,148.431,148.005,148.317,14346,9,0,148.1299512316087,148.014980117209,147.68885847293143,145.34010450665536
2024-10-09 04:00:00,1728446400,148.316,148.651,148.259,148.541,15241,9,0,148.22129540236233,148.0901258147506,147.7663258844831,145.37195421305682
2024-10-09 08:00:00,1728460800,148.541,148.757,148.478,148.72,13833,9,0,148.33211864628183,148.1801078412148,147.8530235313483,145.40526810148413
2024-10-09 12:00:00,1728475200,148.717,149.263,148.667,149.195,16613,9,0,148.5238700582192,148.32509243532698,147.9750213921348,145.44297687659375
2024-10-09 16:00:00,1728489600,149.196,149.362,149.15,149.297,10797,9,0,148.69567671194827,148.46393637313741,148.0952012655771,145.48132536538387
2024-10-09 20:00:00,1728504000,149.308,149.352,148.963,149.161,5138,9,0,148.79908188707088,148.56351689126063,148.19209205961553,145.51793904334025
2024-10-10 00:00:00,1728518400,149.158,149.29,149.0,149.22,11495,9,0,148.8926192454996,148.65730019250913,148.2855382360141,145.55477547076973
2024-10-10 04:00:00,1728532800,149.219,149.543,148.897,149.015,15677,9,0,148.9198149687219,148.70840016500784,148.351852941831,145.58920556558795
2024-10-10 08:00:00,1728547200,149.016,149.208,148.772,148.953,15531,9,0,148.92718942011703,148.74334299857816,148.40650267439182,145.62267615697513
2024-10-10 12:00:00,1728561600,148.953,149.595,148.242,148.564,55335,9,0,148.846480660091,148.71772257020984,148.42082061308346,145.65194306088583
2024-10-10 16:00:00,1728576000,148.566,149.078,148.435,148.54,17570,9,0,148.77837384673745,148.69233363160845,148.43165510280315,145.68067994585215
2024-10-10 20:00:00,1728590400,148.564,148.743,148.449,148.705,4696,9,0,148.76206854746246,148.69414311280724,148.45650463891195,145.71077268270935
2024-10-11 00:00:00,1728604800,148.705,148.795,148.397,148.708,14061,9,0,148.75005331469302,148.6961226681205,148.4793678535563,145.74059584009535
2024-10-11 04:00:00,1728619200,148.706,148.856,148.601,148.772,11435,9,0,148.75493035587235,148.70696228696042,148.50597077596026,145.77075906556703
2024-10-11 08:00:00,1728633600,148.771,149.14,148.665,149.0,10375,9,0,148.8093902767896,148.74882481739465,148.55088252360022,145.8028908161584
2024-10-11 12:00:00,1728648000,148.997,149.282,148.777,149.117,24128,9,0,148.87774799305856,148.80142127205258,148.60234774872745,145.83586702694288
2024-10-11 16:00:00,1728662400,149.117,149.146,148.95,149.126,6832,9,0,148.93291510571223,148.84778966175935,148.64995249884313,145.86860466846585
2024-10-11 20:00:00,1728676800,149.132,149.17,149.083,149.091,1189,9,0,148.9680450822206,148.88253399579375,148.69004772622105,145.9006683036055
2024-10-13 20:00:00,1728849600,148.997,149.392,148.942,149.302,3957,9,0,149.0422572861716,148.94245771068037,148.74567975111003,145.93451240008704
2024-10-14 00:00:00,1728864000,149.302,149.367,149.14,149.323,8332,9,0,149.10464455591125,148.9968208948689,148.79816341010002,145.96822869461354
2024-10-14 04:00:00,1728878400,149.322,149.394,149.165,149.352,7537,9,0,149.1596124323754,149.04756076703052,148.848512191,146.0018980608363
2024-10-14 08:00:00,1728892800,149.353,149.726,149.322,149.637,10151,9,0,149.2656985585142,149.13176637174047,148.9201929009091,146.0380682293852
2024-10-14 12:00:00,1728907200,149.635,149.957,149.624,149.821,12795,9,0,149.38909887884438,149.2302283186347,149.00208445537191,146.07570934153063
2024-10-14 16:00:00,1728921600,149.821,149.979,149.705,149.748,6735,9,0,149.46885468354563,149.30419570168687,149.069894959429,146.11224954708754
2024-10-14 20:00:00,1728936000,149.759,149.835,149.641,149.712,3874,9,0,149.52288697609103,149.36245345858873,149.12826814493545,146.14806795955434
2024-10-15 00:00:00,1728950400,149.712,149.741,149.439,149.706,10559,9,0,149.5635787591819,149.4115315359332,149.18078922266858,146.1834702684145
2024-10-15 04:00:00,1728964800,149.706,149.756,149.164,149.23,14482,9,0,149.48945014603035,149.38559845937132,149.1852629296987,146.213783997087
2024-10-15 08:00:00,1728979200,149.232,149.368,148.844,149.348,15156,9,0,149.45801678024583,149.3802272508897,149.200057208817,146.2449702259717
2024-10-15 12:00:00,1728993600,149.348,149.414,148.933,149.219,22830,9,0,149.4049019401912,149.3571947864769,149.2017792807427,146.2745625620317
2024-10-15 16:00:00,1729008000,149.219,149.54,149.16,149.215,10813,9,0,149.3627015090376,149.3368812455516,149.20298116431152,146.30382064599158
2024-10-15 20:00:00,1729022400,149.234,149.335,149.063,149.082,4459,9,0,149.30032339591813,149.30046963904425,149.19198287664682,146.33146422165336
2024-10-16 00:00:00,1729036800,149.084,149.298,148.855,149.169,15464,9,0,149.27114041904744,149.28168826203793,149.18989352422437,146.3596984085026
2024-10-16 04:00:00,1729051200,149.168,149.485,149.131,149.447,13342,9,0,149.3102203259258,149.30530422460396,149.21326684020397,146.39041782732346
2024-10-16 08:00:00,1729065600,149.445,149.486,149.142,149.169,12606,9,0,149.27883803127563,149.2858321925177,149.2092425820036,146.41806541113118
2024-10-16 12:00:00,1729080000,149.167,149.743,149.141,149.713,17172,9,0,149.37531846876993,149.34685616501517,149.25503871091237,146.4508508299259
2024-10-16 16:00:00,1729094400,149.712,149.802,149.69,149.694,5881,9,0,149.44613658682107,149.39644814144157,149.2949442826476,146.48312097092168
2024-10-16 20:00:00,1729108800,149.703,149.711,149.358,149.562,4444,9,0,149.47188401197195,149.42009840694993,149.31922207513418,146.51375658315132
2024-10-17 00:00:00,1729123200,149.56,149.615,149.233,149.551,13313,9,0,149.48946534264485,149.43879863452852,149.34029279557652,146.54397791068214
2024-10-17 04:00:00,1729137600,149.553,149.79,149.391,149.771,10900,9,0,149.55202859983487,149.48625597245302,149.37944799597864,146.57608758321268
2024-10-17 08:00:00,1729152000,149.769,149.868,149.483,149.524,8980,9,0,149.54580002209377,149.49164797638832,149.3925890872533,146.60542004507127
2024-10-17 12:00:00,1729166400,149.524,150.148,149.454,150.124,28435,9,0,149.67428890607295,149.58198397976145,149.4590809884121,146.64043079089146
2024-10-17 16:00:00,1729180800,150.121,150.32,150.115,150.206,9310,9,0,149.79244692694562,149.67112912550982,149.52698271673827,146.6759090914796
2024-10-17 20:00:00,1729195200,150.205,150.283,150.015,150.1,3233,9,0,149.86079205429104,149.73239639329415,149.5790751970348,146.7099796477833
2024-10-18 00:00:00,1729209600,150.102,150.146,149.85,149.891,13433,9,0,149.86750493111526,149.755054051395,149.60743199730436,146.7416315915865
2024-10-18 04:00:00,1729224000,149.89,150.133,149.764,150.089,12344,9,0,149.9167260575341,149.80276061548142,149.65121090664033,146.77493873992893
2024-10-18 08:00:00,1729238400,150.089,150.154,149.579,150.0,13509,9,0,149.93523137808208,149.83093767041265,149.68291900603666,146.80702890172068
2024-10-18 12:00:00,1729252800,150.002,150.079,149.51,149.58,15452,9,0,149.8562910718416,149.7950894317823,149.6735627327606,146.83462065394238
2024-10-18 16:00:00,1729267200,149.58,149.649,149.362,149.499,7874,9,0,149.7768930558768,149.75279094152768,149.6576933934187,146.8611318912166
2024-10-18 20:00:00,1729281600,149.501,149.535,149.446,149.528,1326,9,0,149.72158348790418,149.72067794988087,149.64590308492606,146.88766789229902
2024-10-20 20:00:00,1729454400,149.449,149.632,149.347,149.6,3413,9,0,149.69456493503657,149.70343824275503,149.6417300772055,146.9146562714801
2024-10-21 00:00:00,1729468800,149.599,149.612,149.08,149.22,14481,9,0,149.58910606058402,149.63437563664718,149.60339097927772,146.9375950150475
2024-10-21 04:00:00,1729483200,149.22,149.854,149.194,149.83,12003,9,0,149.6426380471209,149.66232197426902,149.62399179934337,146.96637516415151
2024-10-21 08:00:00,1729497600,149.832,150.09,149.817,149.918,9760,9,0,149.70382959220512,149.6988474065163,149.6507198175849,146.99574456550323
2024-10-21 12:00:00,1729512000,149.918,150.481,149.744,150.467,15670,9,0,149.87342301615953,149.80858349129971,149.72492710689534,147.03028442057285
2024-10-21 16:00:00,1729526400,150.467,150.835,150.437,150.751,8180,9,0,150.06844012367964,149.94321442111405,149.81820646081394,147.0673064661393
2024-10-21 20:00:00,1729540800,150.76,150.879,150.552,150.619,5687,9,0,150.19078676286193,150.03975521809775,149.8910058734672,147.10264670030708
2024-10-22 00:00:00,1729555200,150.619,150.981,150.492,150.92,11970,9,0,150.3528341488926,150.16550447265521,149.98455079406108,147.1406303152294
2024-10-22 04:00:00,1729569600,150.92,151.103,150.657,150.998,15789,9,0,150.49620433802758,150.28443240513306,150.07668254005554,147.17901210313758
2024-10-22 08:00:00,1729584000,150.998,151.031,150.744,150.859,13832,9,0,150.57682559624368,150.36651349011404,150.14780230914138,147.21562889813123
2024-10-22 12:00:00,1729598400,150.858,151.143,150.6,151.104,17603,9,0,150.6939754637451,150.47186870581203,150.2347293719467,147.25431915785134
2024-10-22 16:00:00,1729612800,151.103,151.191,150.897,151.105,8989,9,0,150.78531424957953,150.56231603355317,150.31384488358793,147.29263439011152
2024-10-22 20:00:00,1729627200,151.105,151.157,150.929,151.149,3543,9,0,150.86613330522852,150.64612802875988,150.38976807598902,147.33100618722483
2024-10-23 00:00:00,1729641600,151.147,151.83,151.132,151.744,14039,9,0,151.06121479295552,150.80296688179416,150.51288006908095,147.37491657342161
2024-10-23 04:00:00,1729656000,151.741,152.552,151.725,152.367,18217,9,0,151.35138928340984,151.026400184395,150.68143642643722,147.42458904532788
2024-10-23 08:00:00,1729670400,152.365,153.079,152.313,153.051,14510,9,0,151.7290805537632,151.3156287294814,150.8968512967611,147.4805732339316
2024-10-23 12:00:00,1729684800,153.053,153.183,152.758,152.816,20009,9,0,151.9706182084825,151.52996748241264,151.0713193606919,147.53366205747457
2024-10-23 16:00:00,1729699200,152.817,152.932,152.468,152.579,12460,9,0,152.10581416215308,151.6798292706394,151.2083812369926,147.58386442506188
2024-10-23 20:00:00,1729713600,152.584,152.822,152.485,152.771,5480,9,0,152.2536332372302,151.83571080340522,151.3504374881751,147.63547771436473
2024-10-24 00:00:00,1729728000,152.769,152.792,152.335,152.393,17813,9,0,152.28460362895683,151.91532354577592,151.445215898341,147.68281624457006
2024-10-24 04:00:00,1729742400,152.394,152.395,152.024,152.13,18200,9,0,152.25024726696643,151.9459916106651,151.50746899849182,147.72706682920122
2024-10-24 08:00:00,1729756800,152.123,152.245,151.761,152.047,16327,9,0,152.20508120764055,151.9604213805701,151.5565172713562,147.77005123886093
2024-10-24 12:00:00,1729771200,152.05,152.328,151.778,151.866,29204,9,0,152.12972982816487,151.94693261191722,151.5846520648693,147.810806947927
2024-10-24 16:00:00,1729785600,151.866,151.9,151.547,151.809,11041,9,0,152.05845653301714,151.9272279530719,151.60504733169935,147.85058996337054
2024-10-24 20:00:00,1729800000,151.819,151.863,151.579,151.785,5131,9,0,151.99768841456887,151.90690967406164,151.62140666518124,147.88973832194398
2024-10-25 00:00:00,1729814400,151.787,152.102,151.731,151.849,13322,9,0,151.96464654466467,151.8986368634814,151.64209696834658,147.9291339605316
2024-10-25 04:00:00,1729828800,151.848,152.038,151.446,151.949,16180,9,0,151.9611695347392,151.90583159726978,151.66999724395143,147.969132627591
2024-10-25 08:00:00,1729843200,151.952,152.094,151.693,151.79,11604,9,0,151.92313186035273,151.88928422623127,151.68090658541038,148.007151208411
2024-10-25 12:00:00,1729857600,151.789,152.163,151.788,152.079,20129,9,0,151.9577692247188,151.9163864796268,151.71709689582764,148.04766711678502
2024-10-25 16:00:00,1729872000,152.081,152.377,152.049,152.241,9759,9,0,152.0207093970035,151.96275983968013,151.7647244507524,148.08939182209065
2024-10-25 20:00:00,1729886400,152.251,152.342,152.166,152.301,1466,9,0,152.0829961976694,152.01107986258296,151.81347677341128,148.13129837112456
2024-10-27 20:00:00,1730059200,153.007,153.189,152.598,152.953,10102,9,0,152.27633037596507,152.14563988221397,151.91706979401025,148.17927550176012
2024-10-28 00:00:00,1730073600,152.955,153.879,152.766,153.63,23528,9,0,152.57714584797284,152.357691327612,152.0727907218275,148.23351156641922
2024-10-28 04:00:00,1730088000,153.627,153.743,153.158,153.33,13843,9,0,152.74444677064554,152.49659256652458,152.18708247438863,148.28422289411654
2024-10-28 08:00:00,1730102400,153.332,153.426,152.456,152.728,17624,9,0,152.7407919327243,152.5296507713068,152.23625679489876,148.32843958173729
2024-10-28 12:00:00,1730116800,152.729,153.233,152.403,153.208,18218,9,0,152.84461594767447,152.62655780397725,152.3245970862716,148.37699242172
2024-10-28 16:00:00,1730131200,153.211,153.372,153.126,153.21,8705,9,0,152.92581240374682,152.70990668912336,152.4050882602469,148.42508204936456
2024-10-28 20:00:00,1730145600,153.219,153.338,153.136,153.136,3639,9,0,152.97252075846973,152.77077716210573,152.47153478204262,148.47195685484354
2024-10-29 00:00:00,1730160000,153.14,153.243,152.847,153.04,15896,9,0,152.98751614547646,152.8092375675192,152.52321343822055,148.517410020467
2024-10-29 04:00:00,1730174400,153.039,153.277,152.75,153.163,12773,9,0,153.0265125575928,152.85977505787363,152.58137585292778,148.56363479638276
2024-10-29 08:00:00,1730188800,153.166,153.674,153.154,153.674,14521,9,0,153.17039865590553,152.97609290674882,152.68070532084343,148.61448420139388
2024-10-29 12:00:00,1730203200,153.676,153.862,152.982,153.488,23945,9,0,153.24097673237097,153.049222491499,152.7540957462213,148.6629768959074
2024-10-29 16:00:00,1730217600,153.491,153.596,153.305,153.409,11812,9,0,153.2783152362885,153.1006192784277,152.81363249656482,148.7102010063959
2024-10-29 20:00:00,1730232000,153.414,153.435,153.156,153.262,4837,9,0,153.2746896282244,153.12367366722376,152.85439317869526,148.75549253867055
2024-10-30 00:00:00,1730246400,153.265,153.439,153.069,153.339,13494,9,0,153.2889808219523,153.15443457190608,152.89844834426842,148.80109957808676
2024-10-30 04:00:00,1730260800,153.338,153.462,153.187,153.326,11604,9,0,153.2972073059629,153.17894391877664,152.93731667660765,148.84612346288193
2024-10-30 08:00:00,1730275200,153.328,153.359,152.773,153.027,18052,9,0,153.23716123797115,153.15723764466568,152.94546970600695,148.88772422444532
2024-10-30 12:00:00,1730289600,153.029,153.494,152.865,153.15,27082,9,0,153.21779207397756,153.15620369542773,152.96406336909723,148.9301349286797
2024-10-30 16:00:00,1730304000,153.148,153.429,152.999,153.275,11069,9,0,153.230504946427,153.1731745960809,152.99233033554293,148.97336741695153
2024-10-30 20:00:00,1730318400,153.292,153.378,153.111,153.235,4481,9,0,153.231503847221,153.1820067966408,153.01439121412994,149.01577172126048
2024-10-31 00:00:00,1730332800,153.235,153.615,152.941,153.048,14747,9,0,153.19072521450522,153.16286296854926,153.01744655829995,149.0558933956758
2024-10-31 04:00:00,1730347200,153.05,153.084,152.05,152.248,24876,9,0,152.98123072239295,153.0321682587565,152.94749687118176,149.0876556504452
2024-10-31 08:00:00,1730361600,152.247,152.843,151.917,152.718,19485,9,0,152.92273500630563,152.98728707893417,152.92663351925614,149.12377847979403
2024-10-31 12:00:00,1730376000,152.716,153.047,152.077,152.354,35448,9,0,152.79634944934884,152.89681749622932,152.87457592659646,149.15591998745776
2024-10-31 16:00:00,1730390400,152.35,152.509,151.832,151.914,18570,9,0,152.600271793938,152.756414996768,152.7872508423604,149.1833635696721
2024-10-31 20:00:00,1730404800,151.928,152.137,151.781,151.98,7907,9,0,152.46243361750732,152.6454985686583,152.71386440214582,149.2111907978346
2024-11-01 00:00:00,1730419200,151.977,152.422,151.87,152.411,17035,9,0,152.4510039247279,152.6119987731357,152.686331274678,149.2430296953686
2024-11-01 04:00:00,1730433600,152.411,152.649,152.2,152.542,13404,9,0,152.47122527478837,152.601998948402,152.67321024970727,149.27585527053907
2024-11-01 08:00:00,1730448000,152.54,152.845,152.519,152.67,14320,9,0,152.5153974359465,152.6117133843446,152.67291840882478,149.3096278549118
2024-11-01 12:00:00,1730462400,152.668,153.067,151.786,152.938,39211,9,0,152.60930911684727,152.65832575800965,152.69701673529525,149.34573106033557
2024-11-01 16:00:00,1730476800,152.941,153.067,152.824,152.949,11247,9,0,152.68479597977012,152.69985064972255,152.71992430481384,149.38158448262078
2024-11-01 20:00:00,1730491200,152.961,153.084,152.931,152.974,1458,9,0,152.74906353982118,152.73901484261933,152.7430220952853,149.41732991065442
2024-11-03 20:00:00,1730664000,152.264,152.488,152.163,152.286,4309,9,0,152.64616053097203,152.67429843653085,152.70147463207755,149.44587389164295
2024-11-04 00:00:00,1730678400,152.29,152.29,151.593,151.736,17574,9,0,152.44390263520046,152.54025580274075,152.6137042109796,149.46866121610424
2024-11-04 04:00:00,1730692800,151.734,152.275,151.685,152.174,12754,9,0,152.3839242718226,152.48793354520637,152.57373110089054,149.49558000997385
2024-11-04 08:00:00,1730707200,152.174,152.226,151.528,151.549,16790,9,0,152.19838554475092,152.35380018160546,152.4805737280823,149.51601204967562
2024-11-04 12:00:00,1730721600,151.551,152.099,151.541,151.989,18729,9,0,152.15185542369517,152.30168586994756,152.43588520734752,149.54061889495247
2024-11-04 16:00:00,1730736000,151.987,152.196,151.889,152.144,11423,9,0,152.15010977398512,152.27915931709794,152.40935018849774,149.56652318455497
2024-11-04 20:00:00,1730750400,152.145,152.285,152.014,152.273,4294,9,0,152.17741871309954,152.27827941465537,152.3969547168161,149.5934533021216
2024-11-05 00:00:00,1730764800,152.274,152.443,152.11,152.381,11890,9,0,152.22265899907742,152.29295378399033,152.39550428801465,149.62119008518505
2024-11-05 04:00:00,1730779200,152.381,152.541,152.177,152.27,10171,9,0,152.23317922150466,152.28967467199172,152.38409480728603,149.6475464027454
2024-11-05 08:00:00,1730793600,152.267,152.383,152.082,152.152,10241,9,0,152.2151393945036,152.27000686170717,152.36299527935094,149.6724663390365
2024-11-05 12:00:00,1730808000,152.151,152.336,151.769,152.04,17421,9,0,152.17621952905836,152.23714873860615,152.3336320721372,149.69602388790182
2024-11-05 16:00:00,1730822400,152.044,152.093,151.33,151.452,14215,9,0,152.0152818559343,152.124984633091,152.25348370194288,149.71349628702717
2024-11-05 20:00:00,1730836800,151.449,151.899,151.376,151.435,8308,9,0,151.88633033239336,152.02641539979228,152.17907609267536,149.730625677206
2024-11-06 00:00:00,1730851200,151.436,154.335,151.282,153.938,80374,9,0,152.34225692519482,152.29949891410766,152.3389782660685,149.77249009832832
2024-11-06 04:00:00,1730865600,153.935,154.379,153.127,153.937,64022,9,0,152.69664427515153,152.53342764066372,152.48425296915315,149.8139280077977
2024-11-06 08:00:00,1730880000,153.934,154.253,153.794,154.21,33895,9,0,153.0329455473401,152.77293797771176,152.6411390628665,149.8576700176704
2024-11-06 12:00:00,1730894400,154.214,154.476,153.979,154.349,34714,9,0,153.3254020923756,152.99808969518153,152.79639914806043,149.90235986824084
2024-11-06 16:00:00,1730908800,154.347,154.696,154.205,154.442,20125,9,0,153.5735349607366,153.2043625958699,152.94599922550947,149.94753041681554
2024-11-06 20:00:00,1730923200,154.44,154.638,154.187,154.304,6814,9,0,153.73586052501736,153.36145365360278,153.06945384137222,149.99087837286714
2024-11-07 00:00:00,1730937600,154.306,154.71,154.222,154.316,20800,9,0,153.86478040834683,153.49781741737382,153.1827762194293,150.03391440895803
2024-11-07 04:00:00,1730952000,154.318,154.371,153.646,153.997,19968,9,0,153.89416253982532,153.56912921489186,153.25679656311755,150.0733480964311
2024-11-07 08:00:00,1730966400,153.997,154.131,153.814,154.061,16234,9,0,153.93123753097524,153.63939646990733,153.3299059664705,150.1130262248248
2024-11-07 12:00:00,1730980800,154.061,154.106,152.847,152.96,27185,9,0,153.71540696853629,153.54233983134912,153.29627815133682,150.14135432209025
2024-11-07 16:00:00,1730995200,152.962,153.468,152.857,153.078,25250,9,0,153.57376097552822,153.47600556972785,153.27643468303347,150.17057467709432
2024-11-07 20:00:00,1731009600,153.081,153.184,152.687,153.17,11880,9,0,153.48403631429971,153.43229048833814,153.26675880275772,150.20041970518295
2024-11-08 00:00:00,1731024000,153.168,153.365,152.728,152.811,18542,9,0,153.33447268889978,153.34353470428982,153.22532618432518,150.22639562851447
2024-11-08 04:00:00,1731038400,152.811,152.952,152.546,152.638,15856,9,0,153.17970098025538,153.24274403224842,153.17193289484106,150.25039169191234
2024-11-08 08:00:00,1731052800,152.639,152.744,152.136,152.42,20127,9,0,153.01087854019863,153.12520917049864,153.10357535894642,150.27197983428135
2024-11-08 12:00:00,1731067200,152.419,152.854,152.327,152.418,22306,9,0,152.8791277534878,153.02417928899885,153.04125032631492,150.2933332687661
2024-11-08 16:00:00,1731081600,152.42,152.814,152.404,152.671,14404,9,0,152.8328771416016,152.9737251048562,153.00759120574082,150.31699164420127
2024-11-08 20:00:00,1731096000,152.674,152.75,152.43,152.585,4452,9,0,152.77779333235682,152.9181929470196,152.96917382340075,150.33955889152264
2024-11-10 20:00:00,1731268800,152.612,152.94,152.53,152.908,3018,9,0,152.80672814738864,152.91673681173108,152.96361256672793,150.3651155194677
2024-11-11 00:00:00,1731283200,152.91,153.459,152.868,153.445,12605,9,0,152.94856633685782,152.99220298148379,153.00737506066173,150.39576113618944
2024-11-11 04:00:00,1731297600,153.445,153.667,153.313,153.636,12025,9,0,153.10132937311164,153.08417398412897,153.06452278241974,150.42800231891394
2024-11-11 08:00:00,1731312000,153.638,153.852,153.551,153.751,12752,9,0,153.24570062353126,153.17943484353913,153.12692980219975,150.46106697245708
2024-11-11 12:00:00,1731326400,153.751,153.948,153.642,153.857,12935,9,0,153.3815449294132,153.27622986589068,153.19329982018158,150.49485735084062
2024-11-11 16:00:00,1731340800,153.856,153.909,153.722,153.764,6619,9,0,153.46653494509917,153.34591131362058,153.24518165471054,150.52738613341933
2024-11-11 20:00:00,1731355200,153.764,153.767,153.462,153.513,4262,9,0,153.4768605128549,153.3697811259605,153.26952877700958,150.55709373408183
2024-11-12 00:00:00,1731369600,153.522,154.06,153.481,153.653,13852,9,0,153.51600262110935,153.410240965109,153.30438979728143,150.58789877155365
2024-11-12 04:00:00,1731384000,153.651,153.888,153.4,153.816,12646,9,0,153.58266870530727,153.46820654152202,153.3508998157104,150.62001918178694
2024-11-12 08:00:00,1731398400,153.819,154.163,153.7,154.068,14244,9,0,153.69052010412787,153.5538913213046,153.4160907415549,150.65432744863483
2024-11-12 12:00:00,1731412800,154.069,154.548,153.994,154.511,15509,9,0,153.87284896987723,153.69062113254682,153.51562794686808,150.6927022998922
2024-11-12 16:00:00,1731427200,154.515,154.922,154.457,154.747,12370,9,0,154.06710475434897,153.84153239932584,153.62757086078918,150.73304357054005
2024-11-12 20:00:00,1731441600,154.747,154.782,154.46,154.656,5379,9,0,154.19797036449364,153.95788491370786,153.72106441889926,150.772077962873
2024-11-13 00:00:00,1731456000,154.658,154.937,154.534,154.801,13820,9,0,154.33197695016173,154.0783299260353,153.8192403808175,150.81216673936183
2024-11-13 04:00:00,1731470400,154.8,155.153,154.746,155.108,13163,9,0,154.50442651679248,154.22542565088742,153.93640034619773,150.8549113489204
2024-11-13 08:00:00,1731484800,155.111,155.235,154.788,154.817,12853,9,0,154.5738872908386,154.30993627218922,154.01645486017975,150.89433511659286
2024-11-13 12:00:00,1731499200,154.814,155.138,154.337,154.984,30729,9,0,154.66502344843002,154.4062310904479,154.1044135092543,150.93502829951234
2024-11-13 16:00:00,1731513600,154.983,155.62,154.977,155.543,13276,9,0,154.8601293487789,154.56862664895533,154.2351940993221,150.98087876419382
2024-11-13 20:00:00,1731528000,155.54,155.597,155.204,155.414,5819,9,0,154.98321171571695,154.68939427053314,154.34235827211097,151.02498942325656
2024-11-14 00:00:00,1731542400,155.415,156.06,155.402,155.942,13367,9,0,155.19627577889096,154.86833794617127,154.4877802473736,151.07391490163212
2024-11-14 04:00:00,1731556800,155.941,156.133,155.699,155.836,10613,9,0,155.3384367169152,155.00657538243254,154.61034567943054,151.12129883295916
2024-11-14 08:00:00,1731571200,155.834,156.238,155.737,155.919,12909,9,0,155.46745077982294,155.13692175637075,154.72931425402777,151.16903715302922
2024-11-14 12:00:00,1731585600,155.92,156.194,155.519,155.951,23928,9,0,155.57490616208452,155.25321864831778,154.84037659457067,151.2166188728996
2024-11-14 16:00:00,1731600000,155.95,156.04,155.669,155.917,11329,9,0,155.65092701495462,155.34804455570097,154.93825144960968,151.2633888343633
2024-11-14 20:00:00,1731614400,155.919,156.51,155.893,156.475,12310,9,0,155.8340543449647,155.50903819060085,155.07795586328152,151.31524566188207
2024-11-15 00:00:00,1731628800,156.476,156.746,156.274,156.498,16419,9,0,155.98159782386142,155.65031844908646,155.2070507848014,151.36681535678872
2024-11-15 04:00:00,1731643200,156.501,156.547,155.756,155.775,14031,9,0,155.93568719633666,155.66813009921697,155.25868253163762,151.41067789055202
2024-11-15 08:00:00,1731657600,155.777,155.778,155.214,155.49,18027,9,0,155.83664559715075,155.64268294218596,155.27971139239781,151.4512681602978
2024-11-15 12:00:00,1731672000,155.492,155.781,154.837,154.946,33642,9,0,155.63872435333946,155.54315680758796,155.24937399308894,151.48604161143913
2024-11-15 16:00:00,1731686400,154.949,155.015,153.858,154.211,24566,9,0,155.3214522748196,155.35284869221826,155.15497635735358,151.51315562525565
2024-11-15 20:00:00,1731700800,154.213,154.471,154.171,154.354,5683,9,0,155.10646288041522,155.21015602190138,155.08216032486686,151.54142273346207
2024-11-17 20:00:00,1731873600,154.279,154.739,154.178,154.634,3750,9,0,155.00147112921184,155.12784801877262,155.0414184771517,151.57219464656197
2024-11-18 00:00:00,1731888000,154.636,155.142,153.837,154.649,35356,9,0,154.9231442116092,155.05944115894798,155.0057440701379,151.60280962520315
2024-11-18 04:00:00,1731902400,154.65,154.764,154.29,154.566,20046,9,0,154.8437788312516,154.98894956481257,154.96576733648897,151.63229410654444
2024-11-18 08:00:00,1731916800,154.567,155.123,154.497,155.051,20076,9,0,154.88982797986236,154.99781391269647,154.9735157604445,151.66631108060866
2024-11-18 12:00:00,1731931200,155.051,155.354,154.581,154.988,24435,9,0,154.9116439843374,154.99641192516842,154.974832509495,151.69936271164738
2024-11-18 16:00:00,1731945600,154.99,155.067,154.568,154.735,14472,9,0,154.87238976559576,154.95906736443007,154.95302955408636,151.72956805780015
2024-11-18 20:00:00,1731960000,154.737,154.74,154.421,154.611,5207,9,0,154.81430315101892,154.90934345522578,154.92193595826032,151.75823902239915
2024-11-19 00:00:00,1731974400,154.611,154.615,153.95,154.173,17337,9,0,154.67179133968136,154.80415153305069,154.85385087114574,151.7822664948131
2024-11-19 04:00:00,1731988800,154.171,154.653,154.111,154.523,14037,9,0,154.63872659752994,154.76398702832918,154.8237735192234,151.8095374749642
2024-11-19 08:00:00,1732003200,154.525,154.572,153.274,154.078,47574,9,0,154.51412068696771,154.66598888142502,154.75597592656675,151.83210924138248
