datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-08-28 11:00:00,1724842800,144.413,144.486,144.356,144.403,1064,9,0,144.38201164261793,144.3731235706081,144.34848849219128,144.76893757680475
2024-08-28 11:30:00,1724844600,144.405,144.41,144.267,144.321,1006,9,0,144.36845349981394,144.36567734623554,144.34598953835572,144.7644804864883
2024-08-28 12:00:00,1724846400,144.318,144.68,144.305,144.665,1813,9,0,144.4343527220775,144.40843772534475,144.3749904894143,144.76349063090137
2024-08-28 12:30:00,1724848200,144.662,144.775,144.657,144.706,1859,9,0,144.49471878383804,144.45094662172409,144.4050822631039,144.76291858482276
2024-08-28 13:00:00,1724850000,144.703,144.941,144.695,144.889,2167,9,0,144.58233683187404,144.5135256757635,144.44907478463992,144.7641731262673
2024-08-28 13:30:00,1724851800,144.885,145.037,144.819,144.838,3216,9,0,144.63915086923538,144.55987915065444,144.48443162239994,144.76490772202587
2024-08-28 14:00:00,1724853600,144.836,144.836,144.543,144.681,2450,9,0,144.64845067607197,144.57718212913238,144.50230147490905,144.76407281931915
2024-08-28 14:30:00,1724855400,144.679,144.679,144.438,144.487,2370,9,0,144.61257274805598,144.56429896782777,144.5009104317355,144.76131587584337
2024-08-28 15:00:00,1724857200,144.483,144.622,144.351,144.386,2456,9,0,144.56222324848798,144.53882768670954,144.49046402885045,144.7575813895166
2024-08-28 15:30:00,1724859000,144.383,144.472,144.342,144.47,1778,9,0,144.54172919326842,144.52899516003677,144.48860366259132,144.75471988315323
2024-08-28 16:00:00,1724860800,144.468,144.629,144.463,144.603,1523,9,0,144.55534492809767,144.53956728003152,144.49900332962847,144.7532102325746
2024-08-28 16:30:00,1724862600,144.606,144.754,144.591,144.737,869,9,0,144.59571272185374,144.56777195431272,144.52063939057135,144.7530489367281
2024-08-28 17:00:00,1724864400,144.74,144.81,144.667,144.699,1010,9,0,144.6186654503307,144.58651881798232,144.5368539914285,144.75251113636264
2024-08-28 17:30:00,1724866200,144.702,144.788,144.567,144.629,1062,9,0,144.62096201692387,144.59258755827057,144.54523090129862,144.75128216983168
2024-08-28 18:00:00,1724868000,144.631,144.647,144.505,144.639,1285,9,0,144.62497045760745,144.59921790708907,144.55375536481694,144.75016493431096
2024-08-28 18:30:00,1724869800,144.638,144.726,144.619,144.648,812,9,0,144.63008813369467,144.60618677750492,144.56232305892448,144.74914836780042
2024-08-28 19:00:00,1724871600,144.645,144.726,144.645,144.693,777,9,0,144.6440685484292,144.6185886664328,144.5742027808404,144.74858967757353
2024-08-28 19:30:00,1724873400,144.692,144.757,144.672,144.677,680,9,0,144.65138664877827,144.6269331426567,144.58354798258216,144.74787734247332
2024-08-28 20:00:00,1724875200,144.692,144.762,144.373,144.557,872,9,0,144.63041183793865,144.61694269370577,144.58113452962013,144.7459780654338
2024-08-28 20:30:00,1724877000,144.549,144.642,144.394,144.411,921,9,0,144.58165365173005,144.58752230889067,144.56566775420012,144.74264495035487
2024-08-28 21:00:00,1724878800,144.36,144.529,144.293,144.478,345,39,0,144.55861950690115,144.57187626476343,144.55769795836375,144.74001166726677
2024-08-28 21:30:00,1724880600,144.459,144.513,144.337,144.448,337,38,0,144.53403739425647,144.55417965551152,144.54772541669433,144.73710607853775
2024-08-28 22:00:00,1724882400,144.457,144.46,144.271,144.309,1014,9,0,144.4840290844217,144.51915399043844,144.52602310608574,144.73284631656225
2024-08-28 22:30:00,1724884200,144.31,144.417,144.276,144.294,1250,9,0,144.44180039899467,144.48698913466154,144.50493009644157,144.7284796865467
2024-08-28 23:00:00,1724886000,144.295,144.356,144.215,144.322,1429,9,0,144.41517808810696,144.46341925828133,144.48830008767413,144.72443511255122
2024-08-28 23:30:00,1724887800,144.325,144.467,144.247,144.435,1352,9,0,144.41958295741654,144.45935936424115,144.4834546251583,144.72155516118258
2024-08-29 00:00:00,1724889600,144.432,144.527,144.269,144.452,2576,9,0,144.4267867446573,144.45830802649243,144.48059511378025,144.71887302027528
2024-08-29 00:30:00,1724891400,144.45,144.597,144.383,144.425,1971,9,0,144.42638969028903,144.45354973699352,144.4755410125275,144.71594891062082
2024-08-29 01:00:00,1724893200,144.429,144.491,144.342,144.476,1672,9,0,144.43741420355815,144.45675691742304,144.47558273866133,144.71356135927138
2024-08-29 01:30:00,1724895000,144.474,144.657,144.474,144.627,1267,9,0,144.47954438054524,144.48107735779118,144.48934794423755,144.71270005221396
2024-08-29 02:00:00,1724896800,144.626,144.694,144.491,144.522,1198,9,0,144.48897896264629,144.4869234495353,144.49231631294322,144.7108025392566
2024-08-29 02:30:00,1724898600,144.526,144.586,144.447,144.586,867,9,0,144.51053919316934,144.50107724245885,144.50083301176653,144.7095607229456
2024-08-29 03:00:00,1724900400,144.584,144.607,144.476,144.498,753,9,0,144.50775270579837,144.5006376363933,144.5005754652423,144.70745564112525
2024-08-29 03:30:00,1724902200,144.502,144.61,144.498,144.525,966,9,0,144.51158543784317,144.5041179740514,144.50279587749299,144.7056401621091
2024-08-29 04:00:00,1724904000,144.522,144.571,144.458,144.558,1224,9,0,144.52189978498913,144.5118154063298,144.50781443408454,144.7041711057697
2024-08-29 04:30:00,1724905800,144.56,144.711,144.553,144.67,822,9,0,144.55481094388043,144.53441320542555,144.52255857644047,144.703831094767
2024-08-29 05:00:00,1724907600,144.669,144.858,144.668,144.766,1670,9,0,144.60174184524033,144.5674970332219,144.5446896149459,144.70444969083897
2024-08-29 05:30:00,1724909400,144.763,144.78,144.555,144.617,1284,9,0,144.60513254629802,144.5745688856188,144.55126328631442,144.7035795446615
2024-08-29 06:00:00,1724911200,144.619,144.65,144.457,144.569,1693,9,0,144.59710309156512,144.5737733305304,144.5528757148313,144.70224044471462
2024-08-29 06:30:00,1724913000,144.565,144.671,144.499,144.579,1498,9,0,144.59308018232844,144.5745199975975,144.5552506498466,144.7010141716329
2024-08-29 07:00:00,1724914800,144.577,144.747,144.55,144.675,1756,9,0,144.61128458625544,144.588874283655,144.566136954406,144.70075532415396
2024-08-29 07:30:00,1724916600,144.677,144.843,144.677,144.726,1804,9,0,144.6367769004209,144.6084636717043,144.5806699585509,144.7010065149584
2024-08-29 08:00:00,1724918400,144.722,144.728,144.501,144.546,2935,9,0,144.61660425588292,144.59954029003225,144.57751814413717,144.69946416157575
2024-08-29 08:30:00,1724920200,144.542,144.738,144.468,144.686,2020,9,0,144.6320255323534,144.61189167717052,144.5873801310338,144.69933018981877
2024-08-29 09:00:00,1724922000,144.685,144.733,144.499,144.639,1408,9,0,144.63357541405264,144.6157642947176,144.59207284639436,144.69872988942257
2024-08-29 09:30:00,1724923800,144.641,144.642,144.44,144.516,1629,9,0,144.60744754426315,144.6015122526151,144.58515713308577,144.69691168156763
2024-08-29 10:00:00,1724925600,144.515,144.556,144.458,144.505,1229,9,0,144.5846814233158,144.5877247879558,144.57787012098706,144.69500211259682
2024-08-29 10:30:00,1724927400,144.508,144.585,144.469,144.484,1148,9,0,144.56230777369007,144.572906961105,144.56933647362462,144.69290258908842
2024-08-29 11:00:00,1724929200,144.481,144.599,144.458,144.53,1225,9,0,144.55512826842562,144.56677739523286,144.56576043056782,144.69128166780396
2024-08-29 11:30:00,1724931000,144.534,144.701,144.495,144.589,1351,9,0,144.5626553198866,144.56995205305674,144.56787311869803,144.6902639397661
2024-08-29 12:00:00,1724932800,144.586,144.752,144.537,144.694,1596,9,0,144.59184302657846,144.58767318833435,144.57933919881637,144.69030111449482
2024-08-29 12:30:00,1724934600,144.692,145.424,144.551,145.398,6543,9,0,144.77098902067212,144.70343416142944,144.65376290801487,144.6973428944501
2024-08-29 13:00:00,1724936400,145.395,145.494,145.29,145.396,3155,9,0,144.90988034941165,144.8023721383681,144.72123900728624,144.7042947064456
2024-08-29 13:30:00,1724938200,145.393,145.49,145.26,145.36,3995,9,0,145.0099069384313,144.8820332614584,144.77930818844203,144.71081913722725
2024-08-29 14:00:00,1724940000,145.363,145.371,145.183,145.322,3154,9,0,145.07926095211323,144.94488565267864,144.82864380767455,144.71690053884686
2024-08-29 14:30:00,1724941800,145.318,145.553,145.31,145.342,2381,9,0,145.13764740719918,145.00161627372455,144.87531255243138,144.72312043398273
2024-08-29 15:00:00,1724943600,145.344,145.389,145.186,145.271,1748,9,0,145.16728131671047,145.04009966319248,144.91128413857396,144.72857197195304
2024-08-29 15:30:00,1724945400,145.273,145.284,144.971,144.985,1361,9,0,145.1267743574415,145.0322282827364,144.9179855805218,144.7311234946202
2024-08-29 16:00:00,1724947200,144.983,145.044,144.898,144.902,1404,9,0,145.07682450023228,145.0136242423455,144.91653234592889,144.73282375835532
2024-08-29 16:30:00,1724949000,144.903,145.004,144.903,145.0,966,9,0,145.05975238906956,145.01167792201042,144.9241203144808,144.73548222842143
2024-08-29 17:00:00,1724950800,145.002,145.016,144.825,144.86,1437,9,0,145.01536296927634,144.99000964743752,144.91829119498254,144.7367212112232
2024-08-29 17:30:00,1724952600,144.863,144.917,144.81,144.855,865,9,0,144.9797267538816,144.97072255494646,144.91253744998411,144.73789811459412
2024-08-29 18:00:00,1724954400,144.851,144.892,144.788,144.809,1245,9,0,144.94178747524126,144.94761933281126,144.903124954531,144.73860559604094
2024-08-29 18:30:00,1724956200,144.807,144.83,144.72,144.775,1929,9,0,144.90472359185432,144.92295942812393,144.8914772313918,144.73896772941367
2024-08-29 19:00:00,1724958000,144.775,144.873,144.753,144.843,1763,9,0,144.8910072381089,144.91153665267765,144.8870702103562,144.7400028763847
2024-08-29 19:30:00,1724959800,144.845,144.932,144.839,144.897,1533,9,0,144.89233896297358,144.90945998800942,144.88797291850562,144.74156503681868
2024-08-29 20:00:00,1724961600,144.896,144.986,144.889,144.959,924,9,0,144.90715252675724,144.9165371325795,144.8944299259142,144.74372856879063
2024-08-29 20:30:00,1724963400,144.956,145.007,144.938,144.97,754,9,0,144.9211186319223,144.92417468506815,144.9012999326493,144.7459800258176
2024-08-29 21:00:00,1724965200,144.965,144.973,144.874,144.973,213,38,0,144.93264782482845,144.93114973005842,144.90781812059026,144.74823893103337
2024-08-29 21:30:00,1724967000,144.9,144.999,144.893,144.96,289,38,0,144.9387260859777,144.93527119719295,144.91256192780932,144.7503460063465
2024-08-29 22:00:00,1724968800,144.98,145.012,144.83,144.951,828,9,0,144.9414536224271,144.93751816902252,144.91605629800844,144.75234256349728
2024-08-29 22:30:00,1724970600,144.951,144.97,144.894,144.902,460,9,0,144.93268615077665,144.93244414487646,144.91477845273494,144.7538316922187
2024-08-29 23:00:00,1724972400,144.899,145.018,144.847,145.015,958,9,0,144.95097811727072,144.94423783846554,144.9238895024863,144.7564303818484
2024-08-29 23:30:00,1724974200,145.017,145.069,144.833,144.887,1825,9,0,144.93676075787724,144.93606100439905,144.92053591135118,144.75772958202901
2024-08-30 00:00:00,1724976000,144.888,144.911,144.744,144.854,2391,9,0,144.91836947834895,144.92433800377063,144.91448719213744,144.7586874966357
2024-08-30 00:30:00,1724977800,144.857,144.942,144.648,144.72,2325,9,0,144.8742873720492,144.89514686037484,144.89680653830675,144.75830254642042
2024-08-30 01:00:00,1724979600,144.723,144.874,144.682,144.81,2184,9,0,144.8600012893716,144.88298302317844,144.8889150348243,144.7588169489436
2024-08-30 01:30:00,1724981400,144.808,144.867,144.729,144.759,1962,9,0,144.83755655840014,144.86527116272438,144.877104577113,144.75881877034715
2024-08-30 02:00:00,1724983200,144.759,144.84,144.699,144.793,1541,9,0,144.8276551009779,144.85494671090663,144.86945870646636,144.759158882085
2024-08-30 02:30:00,1724985000,144.794,144.808,144.748,144.769,1114,9,0,144.81462063409393,144.84266860934855,144.8603260967876,144.75925680365629
2024-08-30 03:00:00,1724986800,144.769,144.802,144.75,144.759,885,9,0,144.80226049318415,144.8307159508702,144.85111463344325,144.75925424839602
2024-08-30 03:30:00,1724988600,144.756,144.804,144.75,144.792,730,9,0,144.7999803835877,144.8251851007459,144.8457405758575,144.7595800767702
2024-08-30 04:00:00,1724990400,144.792,144.872,144.769,144.789,862,9,0,144.79754029834598,144.82001580063934,144.84058234168862,144.75987281232474
2024-08-30 04:30:00,1724992200,144.789,144.882,144.775,144.843,1021,9,0,144.8076424542691,144.82329925769088,144.84080212880784,144.76069994852054
2024-08-30 05:00:00,1724994000,144.843,144.858,144.787,144.819,1010,9,0,144.8101663533204,144.82268507802075,144.838820117098,144.76128004853527
2024-08-30 05:30:00,1724995800,144.819,144.942,144.798,144.855,1062,9,0,144.82012938591586,144.82730149544636,144.84029101554364,144.76221258536577
2024-08-30 06:00:00,1724997600,144.858,145.039,144.858,145.03,1455,9,0,144.86676730015677,144.8562584246683,144.85753728685785,144.7648771367552
2024-08-30 06:30:00,1724999400,145.034,145.09,144.92,144.952,1442,9,0,144.88570790012193,144.86993579257285,144.86612480623438,144.76673905579247
2024-08-30 07:00:00,1725001200,144.95,145.007,144.819,144.819,1415,9,0,144.87088392231706,144.86265925077674,144.86184073294032,144.76725906518757
2024-08-30 07:30:00,1725003000,144.823,144.956,144.814,144.928,1439,9,0,144.88357638402437,144.87199364352293,144.86785521176392,144.76885847747428
2024-08-30 08:00:00,1725004800,144.927,144.967,144.846,144.962,1257,9,0,144.90100385424117,144.88485169444823,144.87641382887628,144.77078028366859
2024-08-30 08:30:00,1725006600,144.962,145.133,144.932,145.117,1243,9,0,144.94900299774312,144.9180157380985,144.89828529897844,144.77422525597038
2024-08-30 09:00:00,1725008400,145.114,145.15,145.018,145.085,1185,9,0,144.9792245538002,144.94187063265588,144.91525936270767,144.77731754198064
2024-08-30 09:30:00,1725010200,145.086,145.138,145.067,145.126,1046,9,0,145.01184131962236,144.96817482799077,144.9344176024615,144.78078701917488
2024-08-30 10:00:00,1725012000,145.128,145.251,145.103,145.179,1258,9,0,145.04898769303963,144.9982927097064,144.9566523658741,144.78474933739204
2024-08-30 10:30:00,1725013800,145.179,145.294,145.145,145.29,1146,9,0,145.10254598347527,145.03996517974835,144.9869566962492,144.78977670716924
2024-08-30 11:00:00,1725015600,145.29,145.318,145.225,145.277,1273,9,0,145.14131354270296,145.07382729692716,145.01332426931745,144.79462470013274
2024-08-30 11:30:00,1725017400,145.275,145.454,145.228,145.421,1476,9,0,145.20346608876898,145.12342339736614,145.0503856993795,144.80085729018117
2024-08-30 12:00:00,1725019200,145.419,145.44,145.319,145.35,1785,9,0,145.23602918015365,145.1557914834567,145.07762336307226,144.80632139674654
2024-08-30 12:30:00,1725021000,145.349,145.743,145.248,145.633,4756,9,0,145.3242449178973,145.22396412867718,145.1281121482475,144.81454705449036
2024-08-30 13:00:00,1725022800,145.63,145.658,145.421,145.53,3018,9,0,145.36996826947566,145.26768353886615,145.1646474074977,144.82166598927154
2024-08-30 13:30:00,1725024600,145.532,145.686,145.456,145.594,2632,9,0,145.41975309848107,145.314300176171,145.20367946136156,144.82935090480117
2024-08-30 14:00:00,1725026400,145.591,145.614,145.31,145.592,3203,9,0,145.4580301877075,145.35397157957516,145.2389813285105,144.83693945301212
2024-08-30 14:30:00,1725028200,145.595,145.716,145.415,145.585,5003,9,0,145.48624570155027,145.38697563963586,145.2704375713732,144.84438284153936
2024-08-30 15:00:00,1725030000,145.583,145.786,145.556,145.765,3385,9,0,145.54819110120576,145.44097911968788,145.31539779215746,144.85354321127528
2024-08-30 15:30:00,1725031800,145.764,145.969,145.762,145.951,1983,9,0,145.6377041898267,145.51383924544677,145.3731798110522,144.86446317932229
2024-08-30 16:00:00,1725033600,145.952,146.111,145.904,146.067,1779,9,0,145.7331032587541,145.59286221038298,145.43625437368382,144.87642871982655
2024-08-30 16:30:00,1725035400,146.065,146.245,146.058,146.22,1909,9,0,145.84130253458653,145.68245332318543,145.50750397607618,144.889797588286
2024-08-30 17:00:00,1725037200,146.22,146.243,146.065,146.195,1670,9,0,145.91990197134507,145.75567427701608,145.5700036146147,144.90278467695978
2024-08-30 17:30:00,1725039000,146.193,146.194,146.109,146.15,1192,9,0,145.9710348666017,145.81200652315664,145.62273055874064,144.91519477967663
2024-08-30 18:00:00,1725040800,146.148,146.173,146.045,146.102,1067,9,0,146.0001382295791,145.8534341627057,145.66630050794603,144.927003786844
2024-08-30 18:30:00,1725042600,146.103,146.151,146.076,146.09,937,9,0,146.02010751189488,145.88722928231917,145.7048186435873,144.93857588846745
2024-08-30 19:00:00,1725044400,146.092,146.155,146.068,146.093,920,9,0,146.0363058425849,145.91662509913073,145.7401078578066,144.9500626955474
2024-08-30 19:30:00,1725046200,146.093,146.244,146.081,146.167,1188,9,0,146.06534898867716,145.95239294211206,145.77891623436963,144.9621715244474
2024-08-30 20:00:00,1725048000,146.179,146.183,146.082,146.133,720,9,0,146.08038254674892,145.97819395038178,145.81110566760876,144.97382155903
2024-08-30 20:30:00,1725049800,146.132,146.209,146.121,146.176,777,9,0,146.10163086969362,146.0064519574701,145.84427787964432,144.98578353356703
2024-09-01 21:00:00,1725224400,145.997,146.088,145.933,146.063,155,61,0,146.09304623198392,146.01453024926008,145.86416170876754,144.99650210537234
2024-09-01 21:30:00,1725226200,146.014,146.156,145.976,146.093,381,38,0,146.09303595820973,146.0257402136515,145.88496518978866,145.00741253218456
2024-09-01 22:00:00,1725228000,146.118,146.323,146.096,146.315,768,9,0,146.14236130082978,146.0670630402727,145.92405926344424,145.02042335275982
2024-09-01 22:30:00,1725229800,146.315,146.443,146.301,146.443,594,9,0,146.20916990064538,146.12076832023376,145.9712356940402,145.03457834427465
2024-09-01 23:00:00,1725231600,146.442,146.599,146.371,146.441,1980,9,0,146.26068770050196,146.1665157030575,146.01394154003654,145.04857258960527
2024-09-01 23:30:00,1725233400,146.438,146.519,146.354,146.398,1671,9,0,146.29120154483485,146.199584888335,146.04885594548776,145.06199972801716
2024-09-02 00:00:00,1725235200,146.398,146.545,146.28,146.285,2430,9,0,146.28982342376042,146.2117870471443,146.07032358680706,145.07416888495231
2024-09-02 00:30:00,1725237000,146.282,146.324,146.155,146.19,2652,9,0,146.26764044070256,146.20867461183798,146.08120326073367,145.08527168211697
2024-09-02 01:00:00,1725238800,146.188,146.277,146.061,146.081,2435,9,0,146.22616478721312,146.1904353815754,146.08118478248517,145.0951794265735
2024-09-02 01:30:00,1725240600,146.082,146.241,146.052,146.213,1518,9,0,146.22323927894354,146.19365889849323,146.09316798407744,145.10630201934393
2024-09-02 02:00:00,1725242400,146.211,146.252,146.108,146.208,1736,9,0,146.21985277251164,146.19570762727992,146.10360725825223,145.1172641883057
2024-09-02 02:30:00,1725244200,146.205,146.22,145.899,145.967,2009,9,0,146.16366326750907,146.16303510909708,146.09118841659293,145.12571927100913
2024-09-02 03:00:00,1725246000,145.971,146.009,145.823,145.829,1932,9,0,146.08929365250705,146.11531580779751,146.06735310599356,145.13271708920803
2024-09-02 03:30:00,1725247800,145.83,145.987,145.825,145.945,1367,9,0,146.05722839639438,146.09098497811215,146.05623009635778,145.14079950623085
2024-09-02 04:00:00,1725249600,145.947,145.947,145.77,145.868,1504,9,0,146.01517764164007,146.05912998123898,146.03911826941618,145.14803533203948
2024-09-02 04:30:00,1725251400,145.868,145.946,145.845,145.93,998,9,0,145.99624927683118,146.040682841062,146.029198426742,145.15581607500428
2024-09-02 05:00:00,1725253200,145.927,146.168,145.924,146.122,1412,9,0,146.0241938819798,146.05229957805315,146.03763493340182,145.16542984540226
2024-09-02 05:30:00,1725255000,146.125,146.211,146.076,146.106,1174,9,0,146.04237301931764,146.0599710669027,146.0438499394562,145.1747887524132
2024-09-02 06:00:00,1725256800,146.109,146.292,146.058,146.271,1839,9,0,146.09317901502482,146.0901180573452,146.06449994496018,145.18569632701605
2024-09-02 06:30:00,1725258600,146.272,146.275,146.071,146.157,1457,9,0,146.1073614561304,146.0996726205816,146.0729090408729,145.19536104018007
2024-09-02 07:00:00,1725260400,146.154,146.303,146.12,146.25,1751,9,0,146.13905891032366,146.12114796049852,146.08900821897535,145.20585496017827
2024-09-02 07:30:00,1725262200,146.253,146.474,146.191,146.47,1871,9,0,146.2126013746962,146.1709839661416,146.12364383543212,145.21843351778844
2024-09-02 08:00:00,1725264000,146.468,146.801,146.428,146.78,2481,9,0,146.33868995809704,146.25798625669282,146.18331257766556,145.2339714927358
2024-09-02 08:30:00,1725265800,146.781,146.842,146.681,146.701,1883,9,0,146.41920330074214,146.32127393430812,146.23037507060505,145.24856879131556
2024-09-02 09:00:00,1725267600,146.699,146.741,146.639,146.718,1437,9,0,146.4856025672439,146.37794908654985,146.27470460964093,145.2631899973721
2024-09-02 09:30:00,1725269400,146.718,146.742,146.594,146.675,1356,9,0,146.52769088563414,146.42038493132844,146.3110950996736,145.2772378580948
2024-09-02 10:00:00,1725271200,146.675,146.741,146.622,146.73,1030,9,0,146.57264846660433,146.46461565542438,146.34917736333963,145.29169320279038
2024-09-02 10:30:00,1725273000,146.73,146.804,146.706,146.802,775,9,0,146.6236154740256,146.5128134189352,146.3903430575815,145.30672113112084
2024-09-02 11:00:00,1725274800,146.802,146.828,146.744,146.806,834,9,0,146.66414536868658,146.55469721623018,146.42813005234683,145.32163932882113
2024-09-02 11:30:00,1725276600,146.806,146.986,146.798,146.983,1105,9,0,146.7350019534229,146.6158833281973,146.47857277486074,145.33817028077317
2024-09-02 12:00:00,1725278400,146.983,146.987,146.91,146.964,980,9,0,146.78589040821782,146.66561428131197,146.52270252260067,145.35434769091475
2024-09-02 12:30:00,1725280200,146.964,146.987,146.923,146.977,904,9,0,146.82835920639164,146.71009795541028,146.56400229327332,145.370493485035
2024-09-02 13:00:00,1725282000,146.977,147.174,146.937,147.12,1081,9,0,146.89316827163793,146.76865539035168,146.61454753933938,145.38790151005955
2024-09-02 13:30:00,1725283800,147.118,147.135,146.83,146.959,1989,9,0,146.9077975446073,146.7958474774443,146.64586139939945,145.403534330855
2024-09-02 14:00:00,1725285600,146.959,146.98,146.927,146.936,1133,9,0,146.9140647569168,146.81586926638084,146.67223763581768,145.41878274547335
2024-09-02 14:30:00,1725287400,146.936,147.014,146.914,146.957,1237,9,0,146.9236059220464,146.836030799755,146.69812512347062,145.43408838979698
2024-09-02 15:00:00,1725289200,146.954,147.067,146.936,147.009,947,9,0,146.94258238381386,146.86074068550428,146.72638647588238,145.44975915208755
2024-09-02 15:30:00,1725291000,147.007,147.025,146.903,146.948,559,9,0,146.9437862985219,146.87320630186082,146.74653315989306,145.46466702122103
2024-09-02 16:00:00,1725292800,146.95,146.987,146.915,146.917,645,9,0,146.93783378773927,146.87946254445214,146.76203014535733,145.47911809563675
2024-09-02 16:30:00,1725294600,146.918,146.933,146.804,146.817,616,9,0,146.9109818349083,146.87053932381613,146.7670274048703,145.4924303533916
2024-09-02 17:00:00,1725296400,146.817,146.863,146.817,146.832,235,9,0,146.8934303160398,146.86503370612812,146.77293400442755,145.50575940460163
2024-09-02 17:30:00,1725298200,146.833,146.893,146.822,146.889,192,9,0,146.8924458013643,146.86845746239555,146.7834854585705,145.51952299261558
2024-09-02 18:00:00,1725300000,146.889,146.889,146.852,146.874,150,9,0,146.88834673439445,146.8692492534819,146.7917140532459,145.53300037577364
2024-09-02 18:30:00,1725301800,146.874,146.907,146.873,146.901,136,9,0,146.89115857119566,146.8737850744131,146.80164913931443,145.5466123123331
2024-09-02 19:00:00,1725303600,146.901,146.901,146.857,146.882,170,9,0,146.88912333315218,146.87495863521124,146.8089537630131,145.55989975201138
2024-09-02 19:30:00,1725305400,146.882,146.898,146.855,146.867,166,9,0,146.88420703689616,146.87382168732393,146.81423069364828,145.57290572462819
2024-09-02 20:00:00,1725307200,146.876,146.901,146.839,146.886,312,9,0,146.88460547314145,146.87556144627766,146.8207551760439,145.58597133930851
2024-09-02 20:30:00,1725309000,146.887,146.913,146.854,146.902,191,9,0,146.88847092355445,146.8793383825237,146.8281410691308,145.59906615185272
2024-09-02 21:00:00,1725310800,146.793,146.892,146.759,146.86,212,38,0,146.88214405165348,146.87657575644891,146.83103733557343,145.61161275730694
2024-09-02 21:30:00,1725312600,146.869,146.895,146.781,146.866,205,38,0,146.87855648461937,146.87506493409907,146.8342157596122,145.62409422240836
2024-09-02 22:00:00,1725314400,146.894,146.908,146.839,146.873,321,9,0,146.8773217102595,146.8747699435135,146.83774159964744,145.63652114556848
2024-09-02 22:30:00,1725316200,146.873,146.958,146.861,146.945,287,9,0,146.89236133020185,146.88480280872588,146.84749236331584,145.64954083566232
2024-09-02 23:00:00,1725318000,146.944,146.959,146.872,146.875,385,9,0,146.88850325682364,146.88340240747934,146.84999305755983,145.66173445918807
2024-09-02 23:30:00,1725319800,146.875,146.885,146.708,146.746,1370,9,0,146.85683586641838,146.86377349212515,146.8405391432362,145.67252317103697
2024-09-03 00:00:00,1725321600,146.748,146.921,146.663,146.892,2763,9,0,146.86465011832541,146.86780585039298,146.845217402942,145.68465726883758
2024-09-03 00:30:00,1725323400,146.891,147.205,146.873,147.123,3240,9,0,146.922061203142,146.9042621574797,146.8704703663109,145.69896913680938
2024-09-03 01:00:00,1725325200,147.121,147.143,146.943,146.984,2194,9,0,146.93582538022156,146.91565327783977,146.88079124210083,145.71175551355756
2024-09-03 01:30:00,1725327000,146.983,147.032,146.586,146.615,3305,9,0,146.86453085128343,146.87270280957696,146.85662840190986,145.72074302088535
2024-09-03 02:00:00,1725328800,146.612,146.748,146.56,146.72,2944,9,0,146.83241288433157,146.85088812249455,146.84420763809987,145.73068587639895
2024-09-03 02:30:00,1725330600,146.719,146.764,146.617,146.637,1739,9,0,146.78898779892455,146.8203326764239,146.82537058009078,145.73970392738005
2024-09-03 03:00:00,1725332400,146.638,146.731,146.521,146.584,2295,9,0,146.74343495471908,146.7865708655062,146.80342780008252,145.74810488332653
2024-09-03 03:30:00,1725334200,146.581,146.682,146.443,146.54,2272,9,0,146.69822718700374,146.75134645614818,146.77947981825682,145.7559844367263
2024-09-03 04:00:00,1725336000,146.541,146.572,146.391,146.431,2195,9,0,146.63884336766958,146.70558267669844,146.74779983477893,145.7627010094952
2024-09-03 04:30:00,1725337800,146.433,146.553,146.425,146.532,1924,9,0,146.61510039707633,146.6807851514558,146.72818166798083,145.77035572581863
2024-09-03 05:00:00,1725339600,146.531,146.591,146.137,146.282,2749,9,0,146.54107808661493,146.623815844105,146.68761969816438,145.77544671362145
2024-09-03 05:30:00,1725341400,146.285,146.361,146.179,146.307,1933,9,0,146.48906073403384,146.5785564378043,146.65301790742217,145.78073580104808
2024-09-03 06:00:00,1725343200,146.309,146.402,146.166,146.166,2314,9,0,146.4172694598041,146.51961980383228,146.60874355220196,145.78456927566452
2024-09-03 06:30:00,1725345000,146.164,146.236,145.99,146.017,2757,9,0,146.32832069095875,146.4478169747134,146.55494868381996,145.78688201919024
2024-09-03 07:00:00,1725346800,146.015,146.226,145.929,146.215,3437,9,0,146.30313831519015,146.4145574068972,146.52404425801814,145.7911418995963
2024-09-03 07:30:00,1725348600,146.217,146.243,145.886,145.946,3587,9,0,146.2237742451479,146.34762063448332,146.47149478001649,145.79268277621725
2024-09-03 08:00:00,1725350400,145.947,146.013,145.647,145.726,4053,9,0,146.11315774622614,146.2588176867,146.40372252728773,145.79201926600615
2024-09-03 08:30:00,1725352200,145.729,145.871,145.607,145.813,3040,9,0,146.04645602484254,146.19512944574288,146.35002047935248,145.7922280295285
2024-09-03 09:00:00,1725354000,145.81,145.926,145.787,145.829,2237,9,0,145.9981324637664,146.14282523920818,146.30265498122952,145.79259391978195
2024-09-03 09:30:00,1725355800,145.832,145.981,145.797,145.933,1526,9,0,145.98365858292942,146.11285020503558,146.26904998293594,145.793990995207
2024-09-03 10:00:00,1725357600,145.932,145.992,145.861,145.945,1483,9,0,145.9750677867229,146.08887160431624,146.23959089357814,145.79549357236914
2024-09-03 10:30:00,1725359400,145.947,146.061,145.939,146.029,1306,9,0,145.98705272300668,146.08031851798535,146.2204462668892,145.79781701941025
