datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-11-10 01:00:00,1636506000,1.35559,1.35596,1.35559,1.35574,145,8,0,1.3556901961128844,1.3556921002639415,1.3556960635645774,1.3548907866600957
2021-11-10 01:15:00,1636506900,1.3557299999999999,1.35593,1.35462,1.35462,237,8,0,1.3554523747544656,1.3555389430833786,1.3555982396041613,1.3548880922654678
2021-11-10 01:30:00,1636507800,1.35464,1.35521,1.35463,1.35494,298,8,0,1.3553385136979177,1.3554533797857533,1.3555383996401467,1.3548886087603387
2021-11-10 01:45:00,1636508700,1.35492,1.35515,1.35463,1.3550499999999999,200,8,0,1.3552743995428247,1.3553957541020742,1.3554939996728606,1.3548902146433204
2021-11-10 02:00:00,1636509600,1.35506,1.35515,1.35457,1.35468,177,8,0,1.3551423107555303,1.3552935035160638,1.3554199997026004,1.3548881229553273
2021-11-10 02:15:00,1636510500,1.35471,1.35533,1.35467,1.35524,208,8,0,1.3551640194765235,1.3552858601566262,1.355403636093273,1.3548916242194535
2021-11-10 02:30:00,1636511400,1.35526,1.35572,1.35497,1.35537,273,8,0,1.355209792926185,1.355297880134251,1.3554005782666119,1.3548963841774688
2021-11-10 02:45:00,1636512300,1.35534,1.35594,1.35507,1.35594,234,8,0,1.3553720611648106,1.355389611543644,1.3554496166060108,1.3549067684145089
2021-11-10 03:00:00,1636513200,1.3559700000000001,1.35608,1.35575,1.3559700000000001,195,8,0,1.3555049364615195,1.3554725241802663,1.3554969241872825,1.3549173478332701
2021-11-10 03:15:00,1636514100,1.35595,1.35636,1.35575,1.35635,89,8,0,1.3556927283589595,1.3555978778687996,1.355574476533893,1.3549316030787102
2021-11-10 03:30:00,1636515000,1.35637,1.35644,1.35589,1.35605,130,8,0,1.3557721220569685,1.3556624667446855,1.3556177059399026,1.3549427314062852
2021-11-10 03:45:00,1636515900,1.35603,1.35603,1.3556,1.35572,116,8,0,1.3557605393776422,1.3556706857811591,1.3556270053999113,1.3549504654221431
2021-11-10 04:00:00,1636516800,1.35575,1.35577,1.35531,1.35556,122,8,0,1.3557159750714993,1.355654873526708,1.3556209139999194,1.3549565304428184
2021-11-10 04:15:00,1636517700,1.35557,1.3556599999999999,1.35535,1.35538,153,8,0,1.3556413139444996,1.3556156058800355,1.3555990127271995,1.354960744070253
2021-11-10 04:30:00,1636518600,1.35534,1.35568,1.35534,1.35557,95,8,0,1.3556254664012775,1.3556090907543161,1.355596375206545,1.3549668063183102
2021-11-10 04:45:00,1636519500,1.35556,1.35564,1.3554,1.35551,140,8,0,1.3555998072009934,1.3555949349322711,1.3555885229150408,1.3549722112305658
2021-11-10 05:00:00,1636520400,1.35554,1.35556,1.35513,1.35515,133,8,0,1.3554998500452171,1.3555313727990896,1.3555486571954916,1.3549739802730478
2021-11-10 05:15:00,1636521300,1.35516,1.35548,1.3548499999999999,1.35547,194,8,0,1.3554932167018356,1.3555226052563625,1.355541506541356,1.3549789157927192
2021-11-10 05:30:00,1636522200,1.3554599999999999,1.35556,1.35516,1.35526,233,8,0,1.3554413907680944,1.3554850902197393,1.3555159150375964,1.354981712650503
2021-11-10 05:45:00,1636523100,1.35527,1.35542,1.35494,1.35515,186,8,0,1.3553766372640734,1.355437220188348,1.3554826500341786,1.354983387151493
2021-11-10 06:00:00,1636524000,1.3551199999999999,1.3554599999999999,1.3550499999999999,1.35532,162,8,0,1.3553640512053904,1.3554204744471556,1.3554678636674349,1.3549867365330701
2021-11-10 06:15:00,1636524900,1.35534,1.35534,1.35494,1.35514,173,8,0,1.355314262048637,1.3553804066689907,1.3554380578794862,1.3549882615426914
2021-11-10 06:30:00,1636525800,1.35511,1.35564,1.35493,1.35564,405,8,0,1.355386648260051,1.3554174914305637,1.3554564162540783,1.3549947465024657
2021-11-10 06:45:00,1636526700,1.35565,1.35616,1.35554,1.3560699999999999,284,8,0,1.3555385042022619,1.3555107069404833,1.3555121965946166,1.3550054455422422
2021-11-10 07:00:00,1636527600,1.35605,1.3562400000000001,1.35555,1.35598,399,8,0,1.355636614379537,1.3555777488061285,1.3555547241769244,1.3550151426015236
2021-11-10 07:15:00,1636528500,1.3559999999999999,1.35632,1.35542,1.3554599999999999,447,8,0,1.35559736673964,1.3555609275481102,1.355546112888113,1.3550195690432996
2021-11-10 07:30:00,1636529400,1.35544,1.35552,1.35454,1.35495,631,8,0,1.3554535074641643,1.3554736521840944,1.3554919208073755,1.355018876814013
2021-11-10 07:45:00,1636530300,1.35496,1.35544,1.35434,1.35535,527,8,0,1.3554305058054612,1.3554559875863668,1.355479018915796,1.3550221715720827
2021-11-10 08:00:00,1636531200,1.35532,1.35576,1.3543,1.3550499999999999,720,8,0,1.355345948959803,1.355397989359743,1.3554400171961782,1.355022448471863
2021-11-10 08:15:00,1636532100,1.35507,1.35507,1.35384,1.35401,670,8,0,1.35504907141318,1.355199705165494,1.3553100156328892,1.3550123743577152
2021-11-10 08:30:00,1636533000,1.354,1.3546,1.35276,1.35334,858,8,0,1.3546692777658067,1.354934032998995,1.3551309233026265,1.3549957338168424
2021-11-10 08:45:00,1636533900,1.35333,1.35396,1.35318,1.35355,452,8,0,1.3544205493734052,1.3547363139991386,1.3549872030023877,1.3549813484057296
2021-11-10 09:00:00,1636534800,1.35357,1.35391,1.35253,1.3527,801,8,0,1.354038205068204,1.3544454119992617,1.354779275456716,1.354958648421593
2021-11-10 09:15:00,1636535700,1.35272,1.3529900000000001,1.35175,1.3529499999999999,765,8,0,1.3537963817197143,1.3542317817136529,1.3546129776879237,1.3549386618701345
2021-11-10 09:30:00,1636536600,1.35293,1.35376,1.35281,1.35335,915,8,0,1.3536971857820002,1.354105812897417,1.354498161534476,1.3549228542893372
2021-11-10 09:45:00,1636537500,1.35334,1.35411,1.35284,1.35345,930,8,0,1.3536422556082224,1.3540121253406432,1.354402874122251,1.3549081990227767
2021-11-10 10:00:00,1636538400,1.35347,1.35396,1.35332,1.35382,388,8,0,1.3536817543619508,1.3539846788634087,1.3543498855656826,1.354897371171804
2021-11-10 10:15:00,1636539300,1.3538299999999999,1.35393,1.35297,1.3532199999999999,384,8,0,1.353579142281517,1.3538754390257788,1.3542471686960749,1.354880680911388
2021-11-10 10:30:00,1636540200,1.3531900000000001,1.35334,1.35276,1.35313,375,8,0,1.3534793328856243,1.353768947736382,1.3541456079055227,1.354863261200827
2021-11-10 10:45:00,1636541100,1.35314,1.35355,1.35298,1.35306,344,8,0,1.35338614779993,1.3536676694883274,1.354046916277748,1.3548453183033062
2021-11-10 11:00:00,1636542000,1.35305,1.35313,1.35113,1.35122,485,8,0,1.352904781622168,1.3533180024185665,1.3537899238888618,1.3548092454843679
2021-11-10 11:15:00,1636542900,1.35123,1.35124,1.35015,1.35072,728,8,0,1.3524192745950196,1.3529468592159142,1.353510839898965,1.354768556474573
2021-11-10 11:30:00,1636543800,1.35071,1.35125,1.35054,1.35094,652,8,0,1.3520905469072373,1.352660165042212,1.3532771271808772,1.3547304613852738
2021-11-10 11:45:00,1636544700,1.35095,1.35129,1.35005,1.35102,863,8,0,1.3518526475945178,1.3524258557504676,1.3530719338007973,1.35469354137149
2021-11-10 12:00:00,1636545600,1.35098,1.35099,1.3501400000000001,1.35047,624,8,0,1.351545392573514,1.3521464477861151,1.3528353943643612,1.3546515160842116
2021-11-10 12:15:00,1636546500,1.35049,1.35073,1.34946,1.34947,528,8,0,1.351084194223844,1.3517640981023846,1.3525294494221465,1.3545999587102395
2021-11-10 12:30:00,1636547400,1.34946,1.34994,1.34897,1.34994,537,8,0,1.3508299288407677,1.351503512659187,1.352294044929224,1.354553590961879
2021-11-10 12:45:00,1636548300,1.34991,1.35086,1.34943,1.35081,609,8,0,1.3508255002094862,1.3514044394221603,1.35215913175384,1.354516341300567
2021-11-10 13:00:00,1636549200,1.35083,1.35113,1.35025,1.351,603,8,0,1.3508642779407114,1.3513466623618517,1.3520537561398545,1.3544813528299147
2021-11-10 13:15:00,1636550100,1.35102,1.35107,1.35036,1.35094,645,8,0,1.3508811050649978,1.35128856773873,1.351952505581686,1.3544461154883234
2021-11-10 13:30:00,1636551000,1.35091,1.35096,1.34801,1.34995,3541,8,0,1.3506741928283317,1.3510973437760545,1.3517704596197144,1.354401378020778
2021-11-10 13:45:00,1636551900,1.34996,1.3514,1.34921,1.35058,1833,8,0,1.3506532610887025,1.3510234375223324,1.3516622360179222,1.3543633543588798
2021-11-10 14:00:00,1636552800,1.35059,1.35212,1.35059,1.35196,1462,8,0,1.3509436475134353,1.3511572321619993,1.3516893054708385,1.3543394403851596
2021-11-10 14:15:00,1636553700,1.35195,1.35323,1.35195,1.35314,1108,8,0,1.351431725843783,1.3514404847102852,1.3518211867916714,1.354327505654959
2021-11-10 14:30:00,1636554600,1.35312,1.35386,1.3525800000000001,1.3526099999999999,1557,8,0,1.3516935645451644,1.3516075583231018,1.3518928970833375,1.354310416046452
2021-11-10 14:45:00,1636555500,1.3526,1.35303,1.3513600000000001,1.35212,1277,8,0,1.3517883279795724,1.3516807642769444,1.351913542803034,1.3542886208619105
2021-11-10 15:00:00,1636556400,1.35211,1.3523399999999999,1.34996,1.35023,1135,8,0,1.3514420328730008,1.351473512237381,1.3517604934573038,1.3542482365747273
2021-11-10 15:15:00,1636557300,1.3502399999999999,1.35094,1.3495599999999999,1.34965,1176,8,0,1.3510438033456673,1.3512130104891837,1.3515686304157306,1.3542024829769688
2021-11-10 15:30:00,1636558200,1.34964,1.34965,1.34713,1.34723,1224,8,0,1.3501962914910746,1.350644008990729,1.351174209468846,1.3541331050368997
2021-11-10 15:45:00,1636559100,1.34724,1.3483100000000001,1.34676,1.3474599999999999,1302,8,0,1.3495882267152801,1.3501891505634822,1.350836554062587,1.3540667059818063
2021-11-10 16:00:00,1636560000,1.3474300000000001,1.34958,1.34714,1.34948,1054,8,0,1.3495641763341066,1.3500878433401278,1.3507132309659884,1.3540210671163158
2021-11-10 16:15:00,1636560900,1.34946,1.34991,1.34851,1.34855,866,8,0,1.3493388038154162,1.3498681514343953,1.350516573605444,1.3539666286375467
2021-11-10 16:30:00,1636561800,1.34854,1.34869,1.34723,1.34726,1108,8,0,1.34887684741199,1.349495558372339,1.3502205214594944,1.3538998960142874
2021-11-10 16:45:00,1636562700,1.34728,1.34767,1.34698,1.34705,741,8,0,1.3484708813204367,1.3491461928905764,1.349932292235904,1.353831737844991
2021-11-10 17:00:00,1636563600,1.34702,1.34704,1.34603,1.34605,565,8,0,1.3479329076936728,1.348703879620494,1.3495793565780947,1.3537543076176777
2021-11-10 17:15:00,1636564500,1.34604,1.3462399999999999,1.34551,1.34575,533,8,0,1.347447817095079,1.3482818968175665,1.3492312332528134,1.3536746627657605
2021-11-10 17:30:00,1636565400,1.34576,1.34606,1.34543,1.34582,591,8,0,1.3470860799628392,1.3479301972721998,1.3489211211389212,1.353596506917345
2021-11-10 17:45:00,1636566300,1.34584,1.34631,1.34552,1.34581,559,8,0,1.3468025066377638,1.3476273119475999,1.3486382919444737,1.3535190292365755
2021-11-10 18:00:00,1636567200,1.34584,1.346,1.3416000000000001,1.34262,1798,8,0,1.3458730607182607,1.3469119816693715,1.348091174494976,1.3534105811844703
2021-11-10 18:15:00,1636568100,1.34264,1.3431600000000001,1.34179,1.34297,1138,8,0,1.3452279361142028,1.34634884143089,1.3476256131772508,1.3533066948045254
2021-11-10 18:30:00,1636569000,1.34296,1.3431600000000001,1.3422399999999999,1.34307,913,8,0,1.344748394755491,1.3458804355121914,1.3472114665247734,1.353204837144779
2021-11-10 18:45:00,1636569900,1.34306,1.3437999999999999,1.34213,1.34371,845,8,0,1.344517640365382,1.3455703732961641,1.3468931513861577,1.3531103611532886
2021-11-10 19:00:00,1636570800,1.3437000000000001,1.34382,1.3428,1.34293,793,8,0,1.3441648313952972,1.345193177110998,1.346532864896507,1.3530090640273855
2021-11-10 19:15:00,1636571700,1.34295,1.3434599999999999,1.34245,1.34245,626,8,0,1.3437837577518978,1.3448012946665697,1.346161695360461,1.3529039987136802
2021-11-10 19:30:00,1636572600,1.34243,1.34265,1.34199,1.34227,448,8,0,1.343447367140365,1.3444396811427741,1.3458079048731462,1.3527981877812059
2021-11-10 19:45:00,1636573500,1.34225,1.34264,1.34128,1.3413300000000001,613,8,0,1.342976841109173,1.3439954409795207,1.3454008226119512,1.3526840764599999
2021-11-10 20:00:00,1636574400,1.34135,1.34154,1.3409900000000001,1.34128,427,8,0,1.3425997653071344,1.3436075208395892,1.345026202374501,1.352570603062388
2021-11-10 20:15:00,1636575300,1.3412600000000001,1.34147,1.34059,1.3413,316,8,0,1.3423109285722157,1.3432778750053622,1.3446874567040918,1.3524584577582848
2021-11-10 20:30:00,1636576200,1.34128,1.34138,1.34058,1.34063,449,8,0,1.341937388889501,1.3428996071474535,1.34431859700372,1.3523407616611876
2021-11-10 20:45:00,1636577100,1.3406500000000001,1.34127,1.34047,1.34076,551,8,0,1.3416757469140563,1.3425939489835317,1.3439950881852,1.3522255302018724
2021-11-10 21:00:00,1636578000,1.34079,1.3409900000000001,1.34047,1.34048,250,8,0,1.3414100253775993,1.3422919562715987,1.3436755347138183,1.3521086592545901
2021-11-10 21:15:00,1636578900,1.34047,1.34056,1.3402,1.34044,134,8,0,1.3411944641825775,1.3420273910899418,1.3433813951943803,1.3519925531923556
2021-11-10 21:30:00,1636579800,1.34043,1.3410199999999999,1.3404,1.3404,146,8,0,1.3410179165864493,1.3417949066485217,1.3431103592676183,1.351877204404372
2021-11-10 21:45:00,1636580700,1.34042,1.34044,1.34005,1.34017,203,8,0,1.3408294906783493,1.3415627771273044,1.342843053879653,1.3517607148083088
2021-11-10 22:00:00,1636581600,1.34009,1.34028,1.33996,1.33996,52,35,0,1.3406362705276051,1.341333808966261,1.3425809580724117,1.351643294760465
2021-11-10 22:15:00,1636582500,1.34008,1.3403800000000001,1.33986,1.3400400000000001,97,75,0,1.3405037659659151,1.341148979113938,1.3423499618840107,1.3515278390912067
2021-11-10 22:30:00,1636583400,1.3400699999999999,1.3403800000000001,1.34005,1.34036,45,59,0,1.3404718179734896,1.3410362678119467,1.3421690562581914,1.3514167163141797
2021-11-10 22:45:00,1636584300,1.34027,1.34058,1.34021,1.34057,100,59,0,1.340493636201603,1.3409696581245258,1.3420236875074465,1.3513087887886654
2021-11-10 23:00:00,1636585200,1.34076,1.34076,1.3404099999999999,1.34058,138,12,0,1.3405128281568022,1.340913992678165,1.3418924431885877,1.3512020346713653
2021-11-10 23:15:00,1636586100,1.34059,1.3409200000000001,1.34058,1.34067,63,12,0,1.3405477552330685,1.3408791365812842,1.3417813119896251,1.351097238306476
2021-11-10 23:30:00,1636587000,1.34066,1.34105,1.34064,1.34105,50,12,0,1.3406593651812755,1.3409035456411007,1.3417148290814773,1.3509972657860136
2021-11-10 23:45:00,1636587900,1.34107,1.3413,1.34105,1.34116,54,12,0,1.3407706173632143,1.3409401819780864,1.3416643900740703,1.3508993825443618
2021-11-11 00:00:00,1636588800,1.34114,1.34174,1.34063,1.34171,242,12,0,1.3409793690602778,1.3410501559812171,1.341668536430973,1.3508079459021294
2021-11-11 00:15:00,1636589700,1.34172,1.34193,1.3416000000000001,1.34176,100,12,0,1.3411528426024384,1.3411515622696148,1.3416768513008845,1.3507179165896703
2021-11-11 00:30:00,1636590600,1.34174,1.34174,1.34076,1.34096,338,12,0,1.3411099886907853,1.3411241962310987,1.341611683000804,1.3506208228922607
2021-11-11 00:45:00,1636591500,1.34098,1.34134,1.34069,1.34084,222,12,0,1.3410499912039442,1.3410835967695132,1.341541530000731,1.3505235012714423
2021-11-11 01:00:00,1636592400,1.34086,1.3409,1.33967,1.34005,483,8,0,1.3408277709364012,1.3409359400881544,1.3414059363643007,1.3504192873284429
2021-11-11 01:15:00,1636593300,1.34003,1.34089,1.33993,1.34089,379,8,0,1.3408415996172007,1.340929377218418,1.341359033058455,1.3503244685490554
2021-11-11 01:30:00,1636594200,1.34088,1.34128,1.3403100000000001,1.34056,313,8,0,1.3407790219244893,1.3408766090443585,1.3412863936895045,1.35022730965802
2021-11-11 01:45:00,1636595100,1.34055,1.34082,1.34035,1.34057,358,8,0,1.3407325726079362,1.3408328077523075,1.3412212669904586,1.3501312170246067
2021-11-11 02:00:00,1636596000,1.34059,1.34147,1.34059,1.341,314,8,0,1.3407920009172838,1.3408566923591207,1.341201151809508,1.3500403591437649
2021-11-11 02:15:00,1636596900,1.3410199999999999,1.3411,1.34077,1.34079,222,8,0,1.3407915562689985,1.3408471648792464,1.34116377437228,1.3499483157692
2021-11-11 02:30:00,1636597800,1.34077,1.34123,1.34077,1.34079,258,8,0,1.3407912104314432,1.3408389984679254,1.341129794883891,1.3498571882491084
2021-11-11 02:45:00,1636598700,1.34077,1.3408,1.3397999999999999,1.33997,344,8,0,1.340608719224456,1.3407148558296504,1.3410243589853554,1.3497588082665304
2021-11-11 03:00:00,1636599600,1.33995,1.3400699999999999,1.33923,1.33949,339,8,0,1.3403601149523547,1.3405398764254148,1.3408848718048685,1.3496566310698486
2021-11-11 03:15:00,1636600500,1.33948,1.3406500000000001,1.33948,1.3403800000000001,401,8,0,1.3403645338518315,1.34051703693607,1.3408389743680622,1.3495643262830839
2021-11-11 03:30:00,1636601400,1.34037,1.34064,1.34035,1.34061,214,8,0,1.340419081884758,1.3405303173737744,1.34081815851642,1.349475228509123
2021-11-11 03:45:00,1636602300,1.34063,1.34084,1.34048,1.34067,216,8,0,1.3404748414659229,1.340550272034664,1.340804689560382,1.3493876142951018
2021-11-11 04:00:00,1636603200,1.3406500000000001,1.34074,1.3400699999999999,1.34008,162,8,0,1.34038709891794,1.3404830903154266,1.3407388086912562,1.3492950012175386
2021-11-11 04:15:00,1636604100,1.34006,1.34043,1.34002,1.3404099999999999,152,8,0,1.3403921880472867,1.3404726488417942,1.340708916992051,1.3492065932452249
2021-11-11 04:30:00,1636605000,1.34043,1.34046,1.34027,1.34035,197,8,0,1.3403828129256674,1.3404551275786807,1.3406762881745917,1.3491184679393022
2021-11-11 04:45:00,1636605900,1.3403399999999999,1.3410199999999999,1.34028,1.341,147,8,0,1.3405199656088524,1.340532966496012,1.3407057165223562,1.3490376871637868
2021-11-11 05:00:00,1636606800,1.34098,1.341,1.34056,1.34089,169,8,0,1.3406021954735519,1.340583971282296,1.3407224695657782,1.3489566156497192
2021-11-11 05:15:00,1636607700,1.34087,1.3414,1.34082,1.34138,123,8,0,1.3407750409238737,1.3406976896705396,1.3407822450597984,1.3488812264392744
2021-11-11 05:30:00,1636608600,1.3413599999999999,1.3414,1.34093,1.34138,199,8,0,1.3409094762741238,1.3407951625747483,1.3408365864179985,1.348806587370227
2021-11-11 05:45:00,1636609500,1.3414,1.34171,1.34123,1.34169,215,8,0,1.341082925990985,1.3409229964926415,1.3409141694709077,1.348735775555598
2021-11-11 06:00:00,1636610400,1.34165,1.34199,1.34147,1.34196,243,8,0,1.3412778313263218,1.3410711398508355,1.3410092449735525,1.3486683549033034
2021-11-11 06:15:00,1636611300,1.3419699999999999,1.3426,1.3419699999999999,1.34238,181,8,0,1.3415227576982502,1.341258119872145,1.3411338590668658,1.3486057842077483
2021-11-11 06:30:00,1636612200,1.34236,1.34328,1.34226,1.3430900000000001,762,8,0,1.3418710337653057,1.3415198170332672,1.341311690060787,1.3485509007827956
2021-11-11 06:45:00,1636613100,1.3431,1.34321,1.34233,1.34263,353,8,0,1.3420396929285712,1.3416784145999434,1.3414315364188973,1.3484919863471458
2021-11-11 07:00:00,1636614000,1.34262,1.34262,1.3411,1.34135,657,8,0,1.3418864278333333,1.3416314982285231,1.3414241240171794,1.3484209218063783
2021-11-11 07:15:00,1636614900,1.34137,1.34174,1.34069,1.3411,403,8,0,1.3417116660925925,1.3415555699101627,1.3413946581974356,1.34834807681328
2021-11-11 07:30:00,1636615800,1.34109,1.34109,1.33957,1.33962,579,8,0,1.3412468514053497,1.3412790599229967,1.3412333256340325,1.3482612302778245
2021-11-11 07:45:00,1636616700,1.33966,1.33966,1.33863,1.3390900000000001,624,8,0,1.3407675510930497,1.3409663370768543,1.3410384778491204,1.3481699742551596
2021-11-11 08:00:00,1636617600,1.33911,1.3391899999999999,1.3377,1.33795,678,8,0,1.3401414286279276,1.3405354317801608,1.3407577071355639,1.3480682829690387
2021-11-11 08:15:00,1636618500,1.3379699999999999,1.33825,1.33621,1.3376000000000001,960,8,0,1.3395766667106104,1.3401160843829951,1.3404706428505124,1.3479641209494464
2021-11-11 08:30:00,1636619400,1.33759,1.33883,1.3374,1.33854,893,8,0,1.3393462963304748,1.3398909294711387,1.3402951298641024,1.3478703486016907
2021-11-11 08:45:00,1636620300,1.33856,1.33945,1.3381,1.33921,705,8,0,1.3393160082570361,1.3397936538324047,1.3401964816946383,1.3477841759787885
2021-11-11 09:00:00,1636621200,1.3391899999999999,1.33924,1.33779,1.33846,929,8,0,1.339125784199917,1.3396031318563468,1.3400386197223983,1.347691398108353
2021-11-11 09:15:00,1636622100,1.33847,1.33936,1.3384,1.3385099999999999,689,8,0,1.338988943266602,1.339446970162583,1.3398996542930892,1.347600040913245
2021-11-11 09:30:00,1636623000,1.33853,1.3394,1.3385,1.33913,760,8,0,1.339020289207357,1.3394016887107856,1.3398296857209901,1.3475157618991829
2021-11-11 09:45:00,1636623900,1.33914,1.3393,1.3379699999999999,1.33927,552,8,0,1.339075780494611,1.3393828760378161,1.3397788052009,1.3474337145171014
2021-11-11 10:00:00,1636624800,1.33924,1.34097,1.3391,1.34018,804,8,0,1.3393211626069197,1.3394967508895568,1.3398152774553638,1.3473615382532498
2021-11-11 10:15:00,1636625700,1.34019,1.34022,1.33932,1.33993,700,8,0,1.339456459805382,1.3395586436196203,1.3398257067776034,1.3472875925989887
2021-11-11 10:30:00,1636626600,1.33991,1.34002,1.33857,1.33872,550,8,0,1.3392928020708528,1.339438837388246,1.3397251879796392,1.3472023429213869
2021-11-11 10:45:00,1636627500,1.33872,1.3395000000000001,1.33849,1.33865,407,8,0,1.3391499571662189,1.3393261463327824,1.3396274436178537,1.3471172449818707
2021-11-11 11:00:00,1636628400,1.33863,1.3403100000000001,1.33832,1.33948,567,8,0,1.3392233000181704,1.3393481254280992,1.3396140396525942,1.3470412524944888
2021-11-11 11:15:00,1636629300,1.33949,1.33986,1.33872,1.33935,502,8,0,1.3392514555696882,1.339348393224085,1.3395900360478128,1.3469647226189219
2021-11-11 11:30:00,1636630200,1.33932,1.34013,1.33899,1.33983,506,8,0,1.3393800209986462,1.339417194192073,1.3396118509525572,1.346893730354057
2021-11-11 11:45:00,1636631100,1.3397999999999999,1.3400400000000001,1.33936,1.3397999999999999,409,8,0,1.3394733496656137,1.3394718807360626,1.3396289554114156,1.3468231459724245
2021-11-11 12:00:00,1636632000,1.33979,1.34081,1.3394599999999999,1.34042,522,8,0,1.3396837164065882,1.3396073263451966,1.3397008685558323,1.3467594330771766
2021-11-11 12:15:00,1636632900,1.34039,1.34088,1.3401,1.34078,502,8,0,1.339927334982902,1.3397748511530259,1.3397989714143927,1.3466999362306376
2021-11-11 12:30:00,1636633800,1.34079,1.34089,1.3403,1.34052,416,8,0,1.3400590383200348,1.339881300988308,1.3398645194676297,1.3466384443278452
2021-11-11 12:45:00,1636634700,1.34048,1.34118,1.33984,1.34057,648,8,0,1.340172585360027,1.3399796865614069,1.3399286540614814,1.3465780617972198
2021-11-11 13:00:00,1636635600,1.34054,1.34054,1.33906,1.33978,591,8,0,1.34008534416891,1.3399511599097773,1.3399151400558922,1.3465104193912776
2021-11-11 13:15:00,1636636500,1.3397999999999999,1.34091,1.33931,1.34061,744,8,0,1.3402019343535967,1.3400452799226663,1.3399783091417201,1.3464517087505685
2021-11-11 13:30:00,1636637400,1.3406,1.34142,1.34052,1.34082,597,8,0,1.3403392822750197,1.3401559542194283,1.3400548264924728,1.3463956718475778
2021-11-11 13:45:00,1636638300,1.34083,1.34101,1.34021,1.34077,640,8,0,1.3404349973250154,1.3402436750452242,1.3401198422658842,1.3463396950132736
2021-11-11 14:00:00,1636639200,1.34076,1.3416299999999999,1.34076,1.34081,681,8,0,1.3405183312527897,1.3403245786101923,1.3401825838780765,1.3462846731723455
2021-11-11 14:15:00,1636640100,1.3408,1.341,1.33999,1.34028,564,8,0,1.3404653687521697,1.3403182102373077,1.3401914398891606,1.346224925180581
2021-11-11 14:30:00,1636641000,1.34029,1.3403100000000001,1.33862,1.33961,652,8,0,1.3402752868072432,1.3402170373462639,1.3401385817174185,1.3461591050295303
2021-11-11 14:45:00,1636641900,1.33963,1.3407200000000001,1.33942,1.33985,757,8,0,1.3401807786278557,1.3401646034396548,1.3401123470158351,1.3460963278650575
2021-11-11 15:00:00,1636642800,1.33986,1.33987,1.33906,1.33956,638,8,0,1.3400428278216654,1.3400782315197044,1.3400621336507592,1.346031289776848
2021-11-11 15:15:00,1636643700,1.33952,1.3397000000000001,1.3389199999999999,1.33947,641,8,0,1.3399155327501842,1.3399913413026039,1.3400083033188719,1.345966003311407
2021-11-11 15:30:00,1636644600,1.3395000000000001,1.3395299999999999,1.3385,1.33871,880,8,0,1.3396476365834766,1.3398082925450892,1.339890275744429,1.3458938042734827
2021-11-11 15:45:00,1636645500,1.33867,1.33938,1.33819,1.33917,1364,8,0,1.3395414951204818,1.3397171078957908,1.3398247961312992,1.3458269007483734
2021-11-11 16:00:00,1636646400,1.3391600000000001,1.33925,1.33814,1.33849,772,8,0,1.3393078295381524,1.3395418067678206,1.3397034510284538,1.3457538967608276
2021-11-11 16:15:00,1636647300,1.3385099999999999,1.33853,1.33806,1.3382100000000001,512,8,0,1.339063867418563,1.339351548658132,1.33956768275314,1.3456788331114662
2021-11-11 16:30:00,1636648200,1.33819,1.3395299999999999,1.33769,1.33931,690,8,0,1.3391185635477714,1.339345613135542,1.339544257048309,1.3456154616377203
2021-11-11 16:45:00,1636649100,1.3393,1.3393,1.33806,1.33808,524,8,0,1.3388877716482666,1.339164811259036,1.3394111427711899,1.345540481919932
2021-11-11 17:00:00,1636650000,1.33808,1.3384,1.33753,1.33777,332,8,0,1.3386393779486518,1.338965552507745,1.339261947973809,1.3454631636918728
2021-11-11 17:15:00,1636650900,1.33775,1.33777,1.33719,1.33739,318,8,0,1.3383617384045072,1.3387404735780672,1.3390917708852808,1.3453828337048892
2021-11-11 17:30:00,1636651800,1.33741,1.33839,1.33724,1.33754,490,8,0,1.3381791298701722,1.338568977352629,1.3389507008048007,1.345304795558572
2021-11-11 17:45:00,1636652700,1.33752,1.33758,1.33688,1.33698,285,8,0,1.3379126565656894,1.338341980587968,1.3387715461861824,1.3452219617719197
2021-11-11 18:00:00,1636653600,1.33695,1.33704,1.3359,1.33609,376,8,0,1.337507621773314,1.3380202690754013,1.3385277692601658,1.3451310964806569
2021-11-11 18:15:00,1636654500,1.33608,1.3367499999999999,1.33598,1.3366,303,8,0,1.337305928045911,1.337817373493201,1.3383525175092417,1.345046209948511
2021-11-11 18:30:00,1636655400,1.33658,1.3369900000000001,1.33646,1.33689,264,8,0,1.3372134995912641,1.337684891565601,1.3382195613720378,1.3449650536306152
2021-11-11 18:45:00,1636656300,1.33691,1.33705,1.33652,1.33669,208,8,0,1.337097166348761,1.3375427641990867,1.338080510338216,1.3448827147885196
2021-11-11 19:00:00,1636657200,1.3367,1.33674,1.33612,1.33659,317,8,0,1.3369844627157028,1.3374066550277888,1.3379450093983782,1.3448002002135095
2021-11-11 19:15:00,1636658100,1.3366,1.33696,1.3366,1.33688,234,8,0,1.33696124877888,1.3373314185952476,1.3378481903621622,1.344721392251186
2021-11-11 19:30:00,1636659000,1.33688,1.3370600000000001,1.3366799999999999,1.33687,142,8,0,1.3369409712724623,1.3372655016530695,1.337759263965602,1.3446432689452041
