datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-06 04:00:00,1628222400,1.39205,1.39325,1.3909799999999999,1.39209,3539,8,0,1.392065315991109,1.391847774623597,1.391543744676184,1.38405889510006
2021-08-06 08:00:00,1628236800,1.39206,1.39295,1.39046,1.39169,5264,8,0,1.391981912437529,1.3918252353916547,1.3915570406147126,1.3841348264920994
2021-08-06 12:00:00,1628251200,1.39168,1.3928,1.38608,1.38708,20985,8,0,1.3908925985625227,1.3911473446214184,1.391150036922466,1.3841641317011333
2021-08-06 16:00:00,1628265600,1.38709,1.3881000000000001,1.38642,1.38772,2403,8,0,1.39018757665974,1.390657723961216,1.39083821538406,1.3841995134752514
2021-08-06 20:00:00,1628280000,1.3877,1.38802,1.38718,1.38731,544,8,0,1.3895481151797977,1.3901794776810423,1.3905174685309634,1.3842304635899256
2021-08-08 00:00:00,1628380800,1.38719,1.38763,1.38578,1.3866100000000001,1739,0,0,1.3888952006953983,1.3896695522980365,1.3901622441190578,1.3842541405691304
2021-08-08 20:00:00,1628452800,1.38719,1.38763,1.38578,1.3866100000000001,1703,12,0,1.3883873783186431,1.389232473398317,1.389839312835507,1.3842775819565025
2021-08-09 00:00:00,1628467200,1.3866399999999999,1.3869,1.38547,1.38682,3034,8,0,1.3880390720256113,1.3888878343414146,1.3895648298504608,1.3843028796484778
2021-08-09 04:00:00,1628481600,1.38684,1.38901,1.38643,1.38652,3943,8,0,1.3877015004643642,1.388549572292641,1.3892880271367827,1.3843249405474978
2021-08-09 08:00:00,1628496000,1.38648,1.38941,1.385,1.38745,7205,8,0,1.3876456114722833,1.3883924905365495,1.3891209337607116,1.3843560356664282
2021-08-09 12:00:00,1628510400,1.38743,1.38889,1.3845399999999999,1.38506,9033,8,0,1.3870710311451093,1.3879164204598997,1.3887517579642832,1.384363040286663
2021-08-09 16:00:00,1628524800,1.38507,1.3858,1.38405,1.38461,2875,8,0,1.386524135335085,1.387444074679914,1.3883752345129847,1.3843654975972435
2021-08-09 20:00:00,1628539200,1.38458,1.3850799999999999,1.38398,1.38462,947,8,0,1.3861009941495106,1.3870406354399263,1.3880338495572588,1.38436802995946
2021-08-10 00:00:00,1628553600,1.38464,1.38511,1.3835899999999999,1.3847,1823,8,0,1.385789662116286,1.3867062589485084,1.3877307723247807,1.3843713331439431
2021-08-10 04:00:00,1628568000,1.38468,1.38604,1.38398,1.38517,4092,8,0,1.385651959423778,1.3864867933844358,1.3874979748407097,1.3843792800778343
2021-08-10 08:00:00,1628582400,1.3852,1.3872,1.38511,1.38609,5341,8,0,1.3857493017740494,1.3864301086152309,1.3873699771279178,1.3843963021666121
2021-08-10 12:00:00,1628596800,1.3860999999999999,1.3868,1.38323,1.38376,8277,8,0,1.3853072347131494,1.3860486645273409,1.3870417973890161,1.3843899708017704
2021-08-10 16:00:00,1628611200,1.38377,1.38429,1.3827,1.38345,2993,8,0,1.3848945158880053,1.385677426737721,1.3867152703536512,1.3843806178584692
2021-08-10 20:00:00,1628625600,1.38347,1.38411,1.38314,1.3835,1063,8,0,1.3845846234684485,1.3853663657751896,1.3864229730487736,1.3843718554917184
2021-08-11 00:00:00,1628640000,1.38352,1.38361,1.38191,1.38281,1914,8,0,1.3841902626976823,1.3850011706644483,1.3860945209534306,1.3843563146410547
2021-08-11 04:00:00,1628654400,1.38283,1.38327,1.38122,1.38161,3118,8,0,1.3836168709870864,1.3845167177123843,1.3856868372303914,1.3843289881272134
2021-08-11 08:00:00,1628668800,1.38161,1.38303,1.38016,1.38289,4272,8,0,1.3834553441010673,1.384284329467758,1.385432579300356,1.3843146698373905
2021-08-11 12:00:00,1628683200,1.38292,1.38757,1.38267,1.38648,15570,8,0,1.3841274898563856,1.38459799668665,1.3855277993639599,1.3843362154111478
2021-08-11 16:00:00,1628697600,1.38647,1.3887399999999999,1.38629,1.38705,3350,8,0,1.3847769365549667,1.3849482828742716,1.3856661812399633,1.3843632182428776
2021-08-11 20:00:00,1628712000,1.38707,1.38707,1.38602,1.38659,977,8,0,1.385179839542752,1.3851828138922329,1.385750164763603,1.3843853752752868
2021-08-12 00:00:00,1628726400,1.3866,1.38742,1.38638,1.38741,1838,8,0,1.385675430755474,1.3855009833361998,1.3859010588760028,1.384415471043692
2021-08-12 04:00:00,1628740800,1.38738,1.38781,1.3855,1.38773,3225,8,0,1.386132001698702,1.3858194142881712,1.3860673262509118,1.384448451431317
2021-08-12 08:00:00,1628755200,1.38771,1.38772,1.3841999999999999,1.38472,4460,8,0,1.3858182235434349,1.385662355104147,1.3859448420462834,1.3844511534071247
2021-08-12 12:00:00,1628769600,1.38471,1.38551,1.3822,1.38318,7199,8,0,1.3852319516448937,1.3853077329464116,1.3856934927693485,1.3844385051145165
2021-08-12 16:00:00,1628784000,1.3832200000000001,1.38339,1.37939,1.38056,3695,8,0,1.3841937401682505,1.3846294853826386,1.3852268116084987,1.3843999130238247
2021-08-12 20:00:00,1628798400,1.38052,1.38131,1.38014,1.38104,1421,8,0,1.3834929090197503,1.3841167017565477,1.3848461923713624,1.3843664810534384
2021-08-13 00:00:00,1628812800,1.38106,1.38163,1.38035,1.38135,1335,8,0,1.3830167070153614,1.3837214586484694,1.3845283567012385,1.3843364663165882
2021-08-13 04:00:00,1628827200,1.38134,1.3815,1.3796300000000001,1.38073,2412,8,0,1.3825085499008365,1.3832941074129739,1.3841830515465805,1.3843005810796074
2021-08-13 08:00:00,1628841600,1.38076,1.38225,1.37903,1.38181,4001,8,0,1.3823533165895394,1.3830820920682634,1.3839673195878004,1.384275799178318
2021-08-13 12:00:00,1628856000,1.38181,1.38619,1.38181,1.3856,6557,8,0,1.383074801791864,1.3834417932013687,1.3841157450798185,1.384288975305897
2021-08-13 16:00:00,1628870400,1.38561,1.38746,1.38556,1.38702,2477,8,0,1.383951512504783,1.383952965601173,1.3843797682543804,1.3843161496809626
2021-08-13 20:00:00,1628884800,1.38699,1.38705,1.38648,1.38666,496,8,0,1.384553398614831,1.3843396848010057,1.3845870620494367,1.3843394715746844
2021-08-15 00:00:00,1628985600,1.38551,1.3872,1.38523,1.3863400000000001,790,0,0,1.3849504211448687,1.3846254441151478,1.3847464200449424,1.3843593773301601
2021-08-15 20:00:00,1629057600,1.38551,1.3872,1.38523,1.3863400000000001,784,12,0,1.3852592164460091,1.3848703806701266,1.3848912909499476,1.3843790850184172
2021-08-16 00:00:00,1629072000,1.38636,1.3867099999999999,1.38511,1.38526,1575,8,0,1.3852593905691184,1.3849260405743942,1.3849248099544977,1.3843878503416172
2021-08-16 04:00:00,1629086400,1.38525,1.38617,1.38382,1.3854600000000001,3243,8,0,1.3853039704426475,1.3850023204923378,1.384973463594998,1.384398518497422
2021-08-16 08:00:00,1629100800,1.38545,1.38776,1.38482,1.3865,4975,8,0,1.385569754788726,1.3852162747077181,1.3851122396318163,1.3844194287611293
2021-08-16 12:00:00,1629115200,1.38649,1.38721,1.38272,1.38474,9901,8,0,1.3853853648356758,1.3851482354637583,1.3850783996652876,1.3844226185247004
2021-08-16 16:00:00,1629129600,1.38473,1.38526,1.3835600000000001,1.38388,2136,8,0,1.3850508393166368,1.3849670589689358,1.3849694542411706,1.3844172193354
2021-08-16 20:00:00,1629144000,1.38387,1.38457,1.38337,1.38403,896,8,0,1.384823986135162,1.384833193401945,1.384884049310155,1.3844133664066895
2021-08-17 00:00:00,1629158400,1.38404,1.38405,1.3814199999999999,1.38153,2326,8,0,1.384091989216237,1.3843613086302387,1.3845791357365045,1.3843846761936878
2021-08-17 04:00:00,1629172800,1.3815,1.38296,1.37867,1.37992,5395,8,0,1.3831648805015178,1.383726835968776,1.384155577942277,1.3843402515549446
2021-08-17 08:00:00,1629187200,1.37995,1.38129,1.37848,1.37882,5814,8,0,1.3821993515011806,1.383025859401808,1.3836705254020698,1.3842853236787762
2021-08-17 12:00:00,1629201600,1.37884,1.37954,1.37334,1.3737599999999999,10529,8,0,1.3803239400564737,1.3817021652015498,1.3827695685473362,1.3841805940899325
2021-08-17 16:00:00,1629216000,1.37377,1.37452,1.37257,1.3738299999999999,3337,8,0,1.378880842266146,1.380577570172757,1.3819568804975784,1.3840776031039632
2021-08-17 20:00:00,1629230400,1.3738000000000001,1.37416,1.37226,1.37395,1290,8,0,1.3777850995403358,1.379630774433792,1.3812289822705257,1.3839768309337748
2021-08-18 00:00:00,1629244800,1.37397,1.37586,1.37369,1.37527,2548,8,0,1.3772261885313724,1.379007806657536,1.3806872566095687,1.3838901958001053
2021-08-18 04:00:00,1629259200,1.37526,1.37542,1.37305,1.37412,3403,8,0,1.3765359244132895,1.3783095485636023,1.380090233281426,1.3837929799214974
2021-08-18 08:00:00,1629273600,1.37414,1.37687,1.3737599999999999,1.3768500000000001,4751,8,0,1.3766057189881142,1.378101041625945,1.3797956666194782,1.383723895544169
2021-08-18 12:00:00,1629288000,1.37684,1.37703,1.37454,1.37466,6874,8,0,1.3761733369907556,1.37760946425081,1.379328787835889,1.3836337075288043
2021-08-18 16:00:00,1629302400,1.3746399999999999,1.37848,1.37445,1.37571,8313,8,0,1.3760703732150321,1.3773381122149804,1.3789998071235354,1.3835548646678213
2021-08-18 20:00:00,1629316800,1.37569,1.37578,1.37426,1.37426,1348,8,0,1.3756680680561362,1.3768983818985547,1.3785689155668504,1.3834623784522213
2021-08-19 00:00:00,1629331200,1.37428,1.37492,1.37111,1.37196,3302,8,0,1.3748440529325505,1.37619289877019,1.377968105060773,1.3833479269253335
2021-08-19 04:00:00,1629345600,1.3719700000000001,1.37226,1.36891,1.36965,6214,8,0,1.3736898189475393,1.375258198945877,1.3772119136916119,1.3832116291449819
2021-08-19 08:00:00,1629360000,1.36964,1.36985,1.3665,1.3681,8018,8,0,1.3724476369591971,1.3742355990964659,1.3763835579014654,1.3830612646758778
2021-08-19 12:00:00,1629374400,1.36811,1.36937,1.36516,1.3670900000000001,9970,8,0,1.3712570509682644,1.3732147992255421,1.3755386890013321,1.3829023466194015
2021-08-19 16:00:00,1629388800,1.36707,1.36728,1.36315,1.3633899999999999,4279,8,0,1.3695088174197612,1.3718112564790361,1.3744342627284836,1.382708193916721
2021-08-19 20:00:00,1629403200,1.36338,1.36387,1.36273,1.36296,1384,8,0,1.3680535246598142,1.3705467912677454,1.373391147934985,1.3825116944747635
2021-08-20 00:00:00,1629417600,1.36298,1.36404,1.36167,1.36293,2874,8,0,1.3669149636242999,1.3694586782294962,1.37244013448635,1.3823168517436715
2021-08-20 04:00:00,1629432000,1.36294,1.36346,1.36087,1.36175,5705,8,0,1.3657671939300111,1.3683574384824253,1.3714683040784998,1.3821122064526896
2021-08-20 08:00:00,1629446400,1.36173,1.36295,1.36057,1.36112,5151,8,0,1.3647344841677864,1.3673235186992219,1.3705275491622724,1.3819033287765434
2021-08-20 12:00:00,1629460800,1.3611,1.36356,1.36016,1.36255,7505,8,0,1.3642490432416117,1.366641587456476,1.3698023174202474,1.381710758340956
2021-08-20 16:00:00,1629475200,1.36253,1.3633600000000001,1.36182,1.36247,2413,8,0,1.3638537002990314,1.3660456463912651,1.3691357431093159,1.3815193080092054
2021-08-20 20:00:00,1629489600,1.36245,1.3627799999999999,1.36218,1.3623,1635,8,0,1.3635084335659133,1.365510554049656,1.3685143119175598,1.3813280711135913
2021-08-22 20:00:00,1629662400,1.36173,1.36296,1.36105,1.3624,1142,0,0,1.3632621149957105,1.3650661891854194,1.3679584653795998,1.3811397320975356
2021-08-23 00:00:00,1629676800,1.36242,1.36544,1.36242,1.36478,3184,8,0,1.3635994227744415,1.3650253050160739,1.3676695139814543,1.38097694869358
2021-08-23 04:00:00,1629691200,1.36476,1.3661699999999999,1.36306,1.3649,4468,8,0,1.3638884399356768,1.365007404299492,1.3674177399831402,1.380816979054838
2021-08-23 08:00:00,1629705600,1.36491,1.36852,1.36445,1.36818,6006,8,0,1.3648421199499707,1.3654606322567076,1.3674870363483091,1.3806912379697152
2021-08-23 12:00:00,1629720000,1.36816,1.37209,1.3679700000000001,1.3715600000000001,8072,8,0,1.3663349821833104,1.3663319705057493,1.36785730577119,1.3806003798804645
2021-08-23 16:00:00,1629734400,1.37153,1.37317,1.37152,1.3727800000000001,1803,8,0,1.3677672083647971,1.3672531175763565,1.3683048234283546,1.3805225651552857
2021-08-23 20:00:00,1629748800,1.3728,1.37301,1.37114,1.3722699999999999,842,8,0,1.3687678287281755,1.3679698150654485,1.3686652940257769,1.3804404500791136
2021-08-24 00:00:00,1629763200,1.3723,1.37255,1.37103,1.37165,1471,8,0,1.3694083112330255,1.3684955557703846,1.3689366309325244,1.3803529829141474
2021-08-24 04:00:00,1629777600,1.3716300000000001,1.37472,1.37135,1.37162,4203,8,0,1.3698997976256866,1.3689419049460438,1.3691805735750222,1.3802660875617678
2021-08-24 08:00:00,1629792000,1.3715899999999999,1.3731900000000001,1.36932,1.37206,6077,8,0,1.3703798425977562,1.369387347096609,1.3694423396136564,1.380184434949213
2021-08-24 12:00:00,1629806400,1.37205,1.3747,1.37061,1.37145,8448,8,0,1.3706176553538103,1.3696820117970934,1.369624854194233,1.3800975251487233
2021-08-24 16:00:00,1629820800,1.37144,1.37314,1.37114,1.3731,1838,8,0,1.371169287497408,1.3701702958260802,1.3699407765402118,1.3800278980328156
2021-08-24 20:00:00,1629835200,1.37311,1.3731900000000001,1.37216,1.37243,982,0,0,1.3714494458313173,1.370493110708069,1.3701670695820107,1.3799522970573648
2021-08-25 00:00:00,1629849600,1.37244,1.3731499999999999,1.37134,1.37182,1976,8,0,1.3715317912021359,1.370682666321202,1.370317335983646,1.3798713786786845
2021-08-25 04:00:00,1629864000,1.37184,1.37262,1.37063,1.37183,3201,8,0,1.3715980598238835,1.370846571132459,1.3704548508942236,1.3797913649604887
2021-08-25 08:00:00,1629878400,1.37182,1.37427,1.37115,1.37149,5001,8,0,1.3715740465296873,1.3709384895421075,1.3705489553583852,1.3797087643141157
2021-08-25 12:00:00,1629892800,1.3715,1.37361,1.36962,1.37214,7702,8,0,1.3716998139675347,1.371110133893235,1.37069359578035,1.379633453226413
2021-08-25 16:00:00,1629907200,1.37213,1.37664,1.37205,1.37598,3032,8,0,1.3726509664191935,1.3718058290513444,1.3711741779821365,1.379597100457991
2021-08-25 20:00:00,1629921600,1.37595,1.37646,1.3751,1.37638,1032,8,0,1.3734796405482617,1.3724592820440096,1.371647434529215,1.3795650895081604
2021-08-26 00:00:00,1629936000,1.3764,1.37675,1.37492,1.37513,1784,8,0,1.3738463870930924,1.3728408131805796,1.3719640313901955,1.3795209592642983
2021-08-26 04:00:00,1629950400,1.37514,1.37586,1.37374,1.37473,3403,8,0,1.3740427455168498,1.3731106970119256,1.372215483081996,1.3794732880278375
2021-08-26 08:00:00,1629964800,1.37472,1.3749500000000001,1.37309,1.37338,5157,8,0,1.3738954687353275,1.3731491688673647,1.3723213482563599,1.3794126582962174
2021-08-26 12:00:00,1629979200,1.37336,1.37359,1.37091,1.37115,10480,8,0,1.3732853645719214,1.372863573314884,1.3722148620512362,1.3793304427907827
2021-08-26 16:00:00,1629993600,1.37117,1.37157,1.36884,1.36999,3126,8,0,1.3725530613337167,1.3724530628413292,1.3720126018647603,1.3792375030615212
2021-08-26 20:00:00,1630008000,1.36997,1.37025,1.3692,1.36999,735,8,0,1.3719834921484464,1.3721011967211392,1.3718287289679638,1.379145488105685
2021-08-27 00:00:00,1630022400,1.37,1.37,1.3679299999999999,1.3697,2087,8,0,1.3714760494487916,1.3717581686181193,1.3716352081526944,1.3790515031494097
2021-08-27 04:00:00,1630036800,1.36966,1.37205,1.36948,1.37154,3483,8,0,1.3714902606823935,1.3717270016726737,1.3716265528660858,1.37897676182454
2021-08-27 08:00:00,1630051200,1.37157,1.37211,1.36934,1.37198,4977,8,0,1.3715990916418614,1.371763144290863,1.3716586844237144,1.378907142303898
2021-08-27 12:00:00,1630065600,1.37196,1.37806,1.3701699999999999,1.37672,18634,8,0,1.3727370712770033,1.3724712665350256,1.3721188040215586,1.3788853796939091
2021-08-27 16:00:00,1630080000,1.37673,1.37793,1.37615,1.37635,3083,8,0,1.3735399443265581,1.3730253713157363,1.3725034582014168,1.3788601520352632
2021-08-27 20:00:00,1630094400,1.37633,1.37647,1.37553,1.37589,592,8,0,1.3740621789206564,1.3734346039849168,1.3728113256376515,1.3788305982836688
2021-08-29 20:00:00,1630267200,1.37533,1.3765399999999999,1.37465,1.37621,1050,0,0,1.374539472493844,1.3738310891299288,1.3731202960342286,1.3788045226788563
2021-08-30 00:00:00,1630281600,1.37623,1.37747,1.37557,1.37692,2129,8,0,1.375068478606323,1.3742723621113675,1.3734657236674805,1.378785771209415
2021-08-30 04:00:00,1630296000,1.3769,1.3774600000000001,1.3750499999999999,1.37666,2856,8,0,1.3754221500271402,1.374613453238315,1.3737561124249822,1.3787646192570826
2021-08-30 08:00:00,1630310400,1.37664,1.3771499999999999,1.37479,1.37596,4177,8,0,1.3755416722433313,1.3748058170614128,1.373956465840893,1.3787367125978083
2021-08-30 12:00:00,1630324800,1.37595,1.37674,1.37332,1.37575,5754,8,0,1.3755879673003688,1.3749407003383538,1.3741195144008116,1.378706994064497
2021-08-30 16:00:00,1630339200,1.37574,1.3767,1.37531,1.37605,1425,8,0,1.3756906412336203,1.3750991717185892,1.374295013091647,1.3786805563126114
2021-08-30 20:00:00,1630353600,1.37601,1.37615,1.37501,1.37583,816,8,0,1.3757216098483713,1.3752035757587908,1.3744345573560426,1.3786521925682074
2021-08-31 00:00:00,1630368000,1.37585,1.37771,1.37554,1.37758,2459,8,0,1.3761345854376221,1.3755430649361065,1.3747205066873114,1.3786415239854393
2021-08-31 04:00:00,1630382400,1.37757,1.38007,1.3774,1.3783699999999999,4150,8,0,1.3766313442292617,1.375946912802377,1.3750522788066466,1.378638822254241
2021-08-31 08:00:00,1630396800,1.37835,1.37917,1.37588,1.3788,7710,8,0,1.3771132677338702,1.3763544966877517,1.3753929807333152,1.3786404260129053
2021-08-31 12:00:00,1630411200,1.37881,1.38071,1.37424,1.3747500000000001,14194,8,0,1.3765880971263433,1.3761252828752157,1.3753345279393774,1.3786017153063093
2021-08-31 16:00:00,1630425600,1.37474,1.37591,1.37443,1.37481,3799,8,0,1.3761929644316004,1.3759373853216137,1.3752868435812522,1.3785639867957988
2021-08-31 20:00:00,1630440000,1.37478,1.37579,1.37458,1.37518,928,8,0,1.3759678612245783,1.375829187418526,1.375277130528411,1.378530315285393
2021-09-01 00:00:00,1630454400,1.37519,1.37555,1.37307,1.37368,2398,8,0,1.3754594476191166,1.375522160644451,1.37513193684401,1.3784820534417572
2021-09-01 04:00:00,1630468800,1.3737,1.37645,1.3731,1.3755899999999999,4816,8,0,1.375488459259313,1.375531851980958,1.3751735789491,1.3784532767905955
2021-09-01 08:00:00,1630483200,1.37557,1.37647,1.37435,1.3757,4907,8,0,1.375535468312799,1.3755558731265356,1.3752214354082726,1.3784258810016343
2021-09-01 12:00:00,1630497600,1.37568,1.37979,1.37568,1.37888,9866,8,0,1.3762786975766215,1.3760307483941734,1.3755540321893387,1.3784303995986331
2021-09-01 16:00:00,1630512000,1.3789,1.37936,1.37674,1.3769,2837,8,0,1.3764167647818166,1.3761549271950058,1.3756763928993987,1.3784151717419302
2021-09-01 20:00:00,1630526400,1.37689,1.3773,1.37642,1.37707,660,8,0,1.3765619281636352,1.3762856518814335,1.3758030844539988,1.3784017869484781
2021-09-02 00:00:00,1630540800,1.37709,1.3780000000000001,1.37669,1.3773900000000001,1607,8,0,1.3767459441272718,1.3764434158983718,1.3759473495036352,1.3783917194166526
2021-09-02 04:00:00,1630555200,1.37736,1.37911,1.37706,1.3789,2912,8,0,1.3772246232101002,1.3767943564843188,1.376215772276032,1.378396776934895
2021-09-02 08:00:00,1630569600,1.37888,1.3801,1.37786,1.37896,4168,8,0,1.3776102624967446,1.3771037341294161,1.3764652475236654,1.378402381144498
2021-09-02 12:00:00,1630584000,1.3789799999999999,1.3835899999999999,1.37813,1.3822999999999999,7439,8,0,1.3786524263863569,1.3778460578252139,1.3769956795669684,1.3784411634216673
2021-09-02 16:00:00,1630598400,1.38231,1.38394,1.38225,1.38362,2681,8,0,1.379756331633833,1.3786709067073262,1.3775978905154258,1.3784926941338895
2021-09-02 20:00:00,1630612800,1.3835899999999999,1.38375,1.38283,1.38357,821,8,0,1.3806038134929812,1.3793707771777082,1.3781408095594778,1.378543214590269
2021-09-03 00:00:00,1630627200,1.3835899999999999,1.38448,1.3832200000000001,1.38344,2148,8,0,1.3812340771612077,1.3799520947237498,1.3786225541449797,1.3785919388232017
2021-09-03 04:00:00,1630641600,1.38345,1.38377,1.38244,1.38251,2763,8,0,1.381517615569828,1.380317509763214,1.3789759583136179,1.378630924506553
2021-09-03 08:00:00,1630656000,1.38248,1.38409,1.38175,1.38319,5048,8,0,1.3818892565543108,1.3807278655113264,1.3793590530123798,1.3786762884418111
2021-09-03 12:00:00,1630670400,1.38318,1.38743,1.38232,1.3860999999999999,16522,8,0,1.3828249773200196,1.3814953132954226,1.3799718663748908,1.3787501562185096
2021-09-03 16:00:00,1630684800,1.38609,1.38911,1.38597,1.3862700000000001,2636,8,0,1.3835905379155709,1.3821774113960767,1.3805444239771734,1.3788249805347434
2021-09-03 20:00:00,1630699200,1.38626,1.38638,1.3857300000000001,1.3858,633,8,0,1.3840815294898885,1.38269492405378,1.3810222036156121,1.3788943837135024
2021-09-05 20:00:00,1630872000,1.38588,1.38667,1.3852,1.38571,808,0,0,1.384443411825469,1.3831256491889543,1.3814483669232838,1.37896220079098
2021-09-06 00:00:00,1630886400,1.38574,1.38592,1.38486,1.38514,1846,8,0,1.3845982091975868,1.3834134135905323,1.381783969930258,1.3790236714298758
2021-09-06 04:00:00,1630900800,1.3851499999999999,1.38554,1.38347,1.38389,3012,8,0,1.384440829375901,1.3834814973633136,1.3819754272093254,1.3790720926096782
2021-09-06 08:00:00,1630915200,1.38391,1.3846,1.38308,1.3845,3979,8,0,1.3844539784034784,1.383626997739983,1.3822049338266593,1.3791261016384377
2021-09-06 12:00:00,1630929600,1.38452,1.38462,1.38181,1.38267,3306,8,0,1.384057538758261,1.3834902837771286,1.3822472125696903,1.3791613643087022
2021-09-06 16:00:00,1630944000,1.38266,1.38368,1.3826,1.38311,1473,8,0,1.3838469745897586,1.383435957523253,1.3823256477906276,1.3792006542160784
2021-09-06 20:00:00,1630958400,1.38309,1.38402,1.3823699999999999,1.38382,856,12,0,1.3838409802364788,1.3834908207342171,1.3824614979914795,1.3792466178557194
2021-09-07 00:00:00,1630972800,1.3838300000000001,1.38561,1.38381,1.38469,1978,8,0,1.384029651295039,1.3836621320579003,1.3826640890831632,1.3793007808621303
2021-09-07 04:00:00,1630987200,1.38467,1.38527,1.3820299999999999,1.3831,5641,8,0,1.3838230621183638,1.3835818274782004,1.3827037173483303,1.3793385840376315
2021-09-07 08:00:00,1631001600,1.38313,1.38321,1.37673,1.3774199999999999,8898,8,0,1.382400159425394,1.382701566409886,1.3822233794075731,1.3793194936491975
2021-09-07 12:00:00,1631016000,1.3774199999999999,1.37998,1.37675,1.37901,9612,8,0,1.3816467906641954,1.3821741997799024,1.3819312540068847,1.3793164141103995
2021-09-07 16:00:00,1631030400,1.379,1.3795600000000001,1.37786,1.3780700000000001,3268,8,0,1.3808519482943742,1.3815878855256307,1.3815802309153495,1.379304011979948
2021-09-07 20:00:00,1631044800,1.3780700000000001,1.37869,1.3778000000000001,1.37787,876,8,0,1.3801892931178465,1.3810567590219693,1.3812429371957724,1.379289743204028
2021-09-08 00:00:00,1631059200,1.37788,1.3790200000000001,1.37747,1.37791,2008,8,0,1.379682783536103,1.3806072220188308,1.3809399429052478,1.3792760144159284
2021-09-08 04:00:00,1631073600,1.3779,1.37822,1.3755,1.37648,5491,0,0,1.3789710538614135,1.3800176188732836,1.380534493550225,1.379248193376964
2021-09-08 08:00:00,1631088000,1.37645,1.37779,1.37501,1.37683,7380,8,0,1.3784952641144328,1.379562244748529,1.3801977214092953,1.3792241317513227
2021-09-08 12:00:00,1631102400,1.37679,1.37765,1.37262,1.37625,11128,8,0,1.377996316533448,1.3790890669273106,1.3798388376448139,1.3791945384005633
2021-09-08 16:00:00,1631116800,1.3762699999999999,1.3784100000000001,1.3757,1.3773900000000001,4176,8,0,1.377861579526015,1.3788463430805522,1.3796162160407397,1.3791765827945877
2021-09-08 20:00:00,1631131200,1.37738,1.37761,1.37639,1.37661,888,8,0,1.377583450742456,1.3785268654976162,1.3793429236733996,1.379151044657328
2021-09-09 00:00:00,1631145600,1.37665,1.37732,1.37588,1.3763,2111,8,0,1.3772982394663547,1.3782087418550997,1.3790662942485452,1.3791226760537727
2021-09-09 04:00:00,1631160000,1.37633,1.37916,1.37531,1.3786800000000001,4777,8,0,1.3776052973627204,1.3782760644472283,1.3790311765895864,1.3791182713169194
2021-09-09 08:00:00,1631174400,1.37867,1.38375,1.37862,1.38364,7711,8,0,1.3789463423932269,1.3790423409547672,1.3794501605359875,1.3791632636421243
2021-09-09 12:00:00,1631188800,1.38362,1.38532,1.38204,1.38532,11692,8,0,1.3803627107502876,1.3799391493898006,1.3799837823054433,1.3792245247004116
2021-09-09 16:00:00,1631203200,1.38533,1.3862,1.38351,1.38374,4868,8,0,1.381113219472446,1.3804821280484005,1.380325256641312,1.379269454802895
2021-09-09 20:00:00,1631217600,1.38375,1.38399,1.38297,1.38377,1105,8,0,1.3817036151452358,1.3809518240414862,1.3806384151284654,1.379314236347145
2021-09-10 00:00:00,1631232000,1.38379,1.3851499999999999,1.3832499999999999,1.38506,2014,8,0,1.3824494784462946,1.381538706321274,1.381040377389514,1.3793714081247854
2021-09-10 04:00:00,1631246400,1.38506,1.3878300000000001,1.38394,1.3873199999999999,4342,8,0,1.3835318165693402,1.382364605418235,1.3816112521722854,1.3794504985912055
2021-09-10 08:00:00,1631260800,1.38728,1.38848,1.3863400000000001,1.38839,5600,8,0,1.3846114128872646,1.3832253760727728,1.382227501974805,1.3795394488539796
2021-09-10 12:00:00,1631275200,1.38835,1.3888099999999999,1.38411,1.38461,8686,8,0,1.384611098912317,1.3834231794909482,1.382444092704368,1.3795899020992137
2021-09-10 16:00:00,1631289600,1.38461,1.38589,1.38309,1.38317,3145,8,0,1.3842908547095798,1.3833870109922415,1.382510084276698,1.3796255249638982
2021-09-10 20:00:00,1631304000,1.38319,1.38351,1.38265,1.38301,749,8,0,1.384006220329673,1.3833331522790644,1.3825555311606346,1.3796592013324167
2021-09-12 20:00:00,1631476800,1.38373,1.38408,1.3828,1.38382,811,0,0,1.3839648380341902,1.3834027019534838,1.382670482873304,1.3797006023141838
2021-09-13 00:00:00,1631491200,1.38385,1.38455,1.3826,1.38396,2785,8,0,1.3839637629154813,1.383482315960129,1.3827877117030036,1.3797429843807094
2021-09-13 04:00:00,1631505600,1.38398,1.38402,1.37957,1.38161,5185,8,0,1.3834407044898187,1.3832148422515393,1.3826806470027306,1.3797615616505532
2021-09-13 08:00:00,1631520000,1.38158,1.38318,1.38066,1.3825,4707,8,0,1.3832316590476368,1.3831127219298909,1.382664224547937,1.379788809793334
2021-09-13 12:00:00,1631534400,1.38247,1.38507,1.38132,1.38433,8304,8,0,1.3834757348148288,1.3832866187970494,1.3828156586799427,1.3798339957655397
2021-09-13 16:00:00,1631548800,1.38432,1.38446,1.3826,1.38349,3071,8,0,1.383478904855978,1.383315673254614,1.3828769624363115,1.3798703739171263
2021-09-13 20:00:00,1631563200,1.38348,1.38413,1.38287,1.38369,881,8,0,1.3835258148879828,1.383369148503955,1.3829508749421013,1.3799083801468068
2021-09-14 00:00:00,1631577600,1.38371,1.38498,1.38343,1.3845100000000001,2164,8,0,1.383744522690653,1.3835321272891044,1.3830926135837285,1.3799541674090277
