datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-15 02:00:00,1631671200,1.3804,1.3804,1.37924,1.37973,435,8,0,1.3804384279196242,1.380819492831127,1.381527758234071,1.3830249186082006
2021-09-15 02:30:00,1631673000,1.37975,1.38016,1.37944,1.37968,271,8,0,1.38026988838193,1.3806567081409662,1.3813597802127917,1.38299163583598
2021-09-15 03:00:00,1631674800,1.3797,1.38043,1.3797,1.38043,214,8,0,1.380305468741501,1.3806243212636855,1.3812752547389016,1.3829661469221892
2021-09-15 03:30:00,1631676600,1.38045,1.38064,1.38023,1.38048,226,8,0,1.380344253465612,1.380603703940302,1.3812029588535468,1.382941409141869
2021-09-15 04:00:00,1631678400,1.38046,1.38084,1.38039,1.38075,142,8,0,1.3804344193621427,1.380624603377402,1.3811617807759515,1.382919604075781
2021-09-15 04:30:00,1631680200,1.38074,1.38084,1.38052,1.38075,137,8,0,1.3805045483927776,1.3806425171806302,1.3811243461599558,1.3828980159755246
2021-09-15 05:00:00,1631682000,1.38076,1.38077,1.3796300000000001,1.3803,315,8,0,1.3804590931943825,1.380593586154826,1.3810494055999598,1.3828721650702955
2021-09-15 05:30:00,1631683800,1.38032,1.38151,1.38032,1.38113,463,8,0,1.3806081835956308,1.3806702167041367,1.3810567323635998,1.3828548300944716
2021-09-15 06:00:00,1631685600,1.38114,1.38245,1.38109,1.38163,1448,8,0,1.3808352539077127,1.3808073286035458,1.3811088476032727,1.3828426427303477
2021-09-15 06:30:00,1631687400,1.38165,1.38314,1.38129,1.38276,1128,8,0,1.3812629752615544,1.3810862816601823,1.3812589523666114,1.382841820414623
2021-09-15 07:00:00,1631689200,1.38274,1.38375,1.38235,1.38346,1267,8,0,1.381751202981209,1.3814253842801563,1.3814590476060105,1.3828479714552735
2021-09-15 07:30:00,1631691000,1.38344,1.38372,1.38236,1.38266,752,8,0,1.3819531578742734,1.3816017579544198,1.3815682250963732,1.3828461010925346
2021-09-15 08:00:00,1631692800,1.38267,1.38353,1.38262,1.38328,686,8,0,1.3822480116799905,1.381841506818074,1.3817238409967028,1.3828504184945989
2021-09-15 08:30:00,1631694600,1.38326,1.38422,1.3830200000000001,1.38344,731,8,0,1.382512897973326,1.3820698629869206,1.381879855451548,1.38285628497724
2021-09-15 09:00:00,1631696400,1.38345,1.38352,1.38232,1.3824100000000001,737,8,0,1.3824900317570314,1.382118453988789,1.381928050410498,1.3828518443307
2021-09-15 09:30:00,1631698200,1.38243,1.38327,1.38214,1.38272,676,8,0,1.3825411358110244,1.3822043891332476,1.3820000458277255,1.3828505324468128
2021-09-15 10:00:00,1631700000,1.38269,1.38277,1.38221,1.38255,475,8,0,1.3825431056307966,1.3822537621142124,1.3820500416615686,1.3828475420742077
2021-09-15 10:30:00,1631701800,1.38257,1.38285,1.38239,1.3825,441,8,0,1.382533526601731,1.3822889389550392,1.3820909469650624,1.3828440839441163
2021-09-15 11:00:00,1631703600,1.38249,1.38275,1.3814600000000001,1.38184,802,8,0,1.382379409579124,1.382224804818605,1.3820681336046023,1.3828340930591003
2021-09-15 11:30:00,1631705400,1.38186,1.3825,1.38162,1.3823400000000001,634,8,0,1.3823706518948742,1.38224126127309,1.3820928487314565,1.3828291767102536
2021-09-15 12:00:00,1631707200,1.38236,1.3832499999999999,1.38214,1.38244,869,8,0,1.382386062584902,1.3822696525197915,1.3821244079376878,1.3828253043051766
2021-09-15 12:30:00,1631709000,1.38243,1.38321,1.38126,1.38225,1876,8,0,1.3823558264549238,1.3822668450169642,1.382135825397898,1.3828195798842295
2021-09-15 13:00:00,1631710800,1.38226,1.3832900000000001,1.3816899999999999,1.38292,1391,8,0,1.3824811983538297,1.3823601528716836,1.382207113998089,1.3828205790893617
2021-09-15 13:30:00,1631712600,1.3829099999999999,1.38517,1.38254,1.38501,2023,8,0,1.3830431542752009,1.3827387024614433,1.3824619218164445,1.3828423643720547
2021-09-15 14:00:00,1631714400,1.38503,1.38532,1.38371,1.3838,1641,8,0,1.383211342214045,1.3828903163955228,1.3825835652876766,1.3828518930847706
2021-09-15 14:30:00,1631716200,1.38377,1.38418,1.3819,1.38292,1931,8,0,1.383146599499813,1.3828945569104483,1.3826141502615241,1.3828525707655193
2021-09-15 15:00:00,1631718000,1.3829099999999999,1.38432,1.3826800000000001,1.38411,968,8,0,1.3833606884998544,1.3830681916375271,1.3827501366013857,1.382865082499196
2021-09-15 15:30:00,1631719800,1.3841,1.38436,1.38314,1.38349,847,8,0,1.3833894243887757,1.3831284499750234,1.3828173969103505,1.382871300583781
2021-09-15 16:00:00,1631721600,1.38351,1.38362,1.38304,1.38341,458,8,0,1.3833939967468256,1.383168671407163,1.3828712699185006,1.3828766607769771
2021-09-15 16:30:00,1631723400,1.38342,1.38342,1.38267,1.3826800000000001,322,8,0,1.3832353308030867,1.3830988612061397,1.3828538817440914,1.3828747039533258
2021-09-15 17:00:00,1631725200,1.38269,1.38316,1.38248,1.3831,299,8,0,1.3832052572912896,1.3830990238909768,1.382876256130992,1.382876945705034
2021-09-15 17:30:00,1631727000,1.3831,1.38372,1.3831,1.38327,315,8,0,1.383219644559892,1.3831234490494089,1.3829120510281745,1.3828808566930437
2021-09-15 18:00:00,1631728800,1.38328,1.38372,1.38311,1.38311,269,8,0,1.3831952791021385,1.3831215277566362,1.3829300463892495,1.3828831367259489
2021-09-15 18:30:00,1631730600,1.38313,1.38343,1.3829799999999999,1.3832200000000001,370,8,0,1.3832007726349966,1.383135595219974,1.3829564058084087,1.3828864885993226
2021-09-15 19:00:00,1631732400,1.38321,1.384,1.38299,1.3839000000000001,262,8,0,1.3833561564938863,1.383244795902835,1.3830421870985534,1.3828965732898768
2021-09-15 19:30:00,1631734200,1.38387,1.38461,1.38381,1.38458,244,8,0,1.383628121717467,1.383435539345287,1.3831819882714123,1.3829133238044053
2021-09-15 20:00:00,1631736000,1.3845399999999999,1.3845399999999999,1.38409,1.38419,105,8,0,1.38375298355803,1.3835433194388176,1.3832736257012839,1.3829260270501327
2021-09-15 20:30:00,1631737800,1.3841999999999999,1.38441,1.38381,1.38395,249,8,0,1.3837967649895788,1.3836014166618438,1.3833351142738943,1.3829362158357035
2021-09-15 21:00:00,1631739600,1.38381,1.38396,1.38319,1.38366,68,59,0,1.3837663727696725,1.383609785710152,1.3833646493399039,1.382943417668184
2021-09-15 21:30:00,1631741400,1.38362,1.38387,1.3834,1.38382,98,59,0,1.3837782899319675,1.3836398163229875,1.383406044854458,1.382952139880441
2021-09-15 22:00:00,1631743200,1.38416,1.38469,1.38411,1.38469,143,12,0,1.383980892169308,1.3837898425625608,1.3835227680495072,1.382969432020934
2021-09-15 22:30:00,1631745000,1.38468,1.3852,1.3846,1.3851499999999999,175,12,0,1.3842406939094618,1.3839841507679091,1.3836706982268248,1.3829911292147556
2021-09-15 23:00:00,1631746800,1.38514,1.38519,1.38471,1.3848099999999999,65,12,0,1.3843672063740258,1.3841021292296365,1.3837742711152954,1.3830092274315242
2021-09-15 23:30:00,1631748600,1.38483,1.38486,1.38455,1.3847800000000001,84,12,0,1.384458938290909,1.384198967911117,1.3838657010139048,1.3830268470590712
2021-09-16 00:00:00,1631750400,1.38479,1.38479,1.38421,1.3844699999999999,366,8,0,1.3844613964484846,1.3842376867809576,1.383920637285368,1.3830412067898268
2021-09-16 00:30:00,1631752200,1.38448,1.3849,1.38439,1.38482,258,8,0,1.384541086126599,1.3843208743836781,1.3840023975321527,1.383058906224754
2021-09-16 01:00:00,1631754000,1.38479,1.38479,1.38412,1.38436,266,8,0,1.3845008447651326,1.3843264637574386,1.3840349068474114,1.383071852431473
2021-09-16 01:30:00,1631755800,1.38439,1.38461,1.38401,1.38421,451,8,0,1.384436212595103,1.3843098260778046,1.3840508244067375,1.383083177282901
2021-09-16 02:00:00,1631757600,1.38422,1.38422,1.38379,1.38379,326,8,0,1.3842926097961912,1.384235565209547,1.384027113097034,1.3830902103447629
2021-09-16 02:30:00,1631759400,1.38381,1.38414,1.3838,1.38399,149,8,0,1.3842253631748154,1.384200484465326,1.384023739179122,1.3830991634756609
2021-09-16 03:00:00,1631761200,1.38402,1.38407,1.38379,1.38384,178,8,0,1.3841397269137454,1.3841489866845653,1.3840070356173835,1.3831065349833658
2021-09-16 03:30:00,1631763000,1.3838300000000001,1.38391,1.38339,1.38342,133,8,0,1.3839797875995798,1.3840448457296275,1.3839536687430758,1.3831096540382577
2021-09-16 04:00:00,1631764800,1.38341,1.38348,1.38321,1.38321,93,8,0,1.3838087236885621,1.3839255820539664,1.3838860624937053,1.3831106525055388
2021-09-16 04:30:00,1631766600,1.3832,1.38348,1.38319,1.3834,85,8,0,1.383717896202215,1.3838504989034,1.3838418749942774,1.3831135315850858
2021-09-16 05:00:00,1631768400,1.38342,1.38373,1.3833,1.38351,198,8,0,1.383671697046167,1.3838018562029144,1.383811704540252,1.383117476544438
2021-09-16 05:30:00,1631770200,1.38348,1.38348,1.38238,1.38239,289,8,0,1.3833868754803522,1.383600162459641,1.3836824586729564,1.3831102379718567
2021-09-16 06:00:00,1631772000,1.38236,1.38299,1.38216,1.38272,665,8,0,1.3832386809291628,1.3834744249654065,1.3835949624299602,1.3831063550069627
2021-09-16 06:30:00,1631773800,1.38269,1.38273,1.38114,1.38141,803,8,0,1.382832307389349,1.3831795071132058,1.383396329481782,1.3830894758526646
2021-09-16 07:00:00,1631775600,1.3813900000000001,1.38351,1.38119,1.38333,1158,8,0,1.3829429057472713,1.3832010060970337,1.3833902995288925,1.3830918691277625
2021-09-16 07:30:00,1631777400,1.38331,1.38362,1.3822,1.3822,1111,8,0,1.3827778155812112,1.3830580052260288,1.3832820904808114,1.3830829948080832
2021-09-16 08:00:00,1631779200,1.38222,1.3829,1.38127,1.38164,921,8,0,1.3825249676742752,1.382855433050882,1.3831328095280104,1.3830686366507887
2021-09-16 08:30:00,1631781000,1.3816,1.3822999999999999,1.38119,1.3822,592,8,0,1.3824527526355475,1.382761799757899,1.3830480086618275,1.3830599935000345
2021-09-16 09:00:00,1631782800,1.38216,1.38243,1.3804400000000001,1.3817599999999999,876,8,0,1.3822988076054257,1.3826186855067706,1.3829309169652977,1.3830470582413277
2021-09-16 09:30:00,1631784600,1.38175,1.38201,1.38099,1.38198,684,8,0,1.3822279614708866,1.3825274447200893,1.3828444699684526,1.383036440746389
2021-09-16 10:00:00,1631786400,1.38196,1.3822,1.38102,1.38171,760,8,0,1.3821128589218008,1.3824106669029337,1.3827413363349568,1.3830232423310023
2021-09-16 10:30:00,1631788200,1.3817,1.38259,1.3816,1.38228,687,8,0,1.3821500013836228,1.3823920002025145,1.3826993966681425,1.3830158468849227
2021-09-16 11:00:00,1631790000,1.38226,1.3830200000000001,1.38219,1.3830200000000001,466,8,0,1.3823433344094844,1.3824817144592982,1.382728542425584,1.383015888209451
2021-09-16 11:30:00,1631791800,1.383,1.38409,1.38286,1.38377,719,8,0,1.3826603712073766,1.3826657552508272,1.3828232203868944,1.383023391809357
2021-09-16 12:00:00,1631793600,1.38374,1.38376,1.38218,1.38262,834,8,0,1.3826513998279597,1.3826592187864235,1.3828047458062676,1.3830193779605078
2021-09-16 12:30:00,1631795400,1.38259,1.38301,1.37997,1.3806,2508,8,0,1.3821955331995242,1.3823650446740774,1.3826043143693343,1.3829953045479655
2021-09-16 13:00:00,1631797200,1.38061,1.38061,1.37827,1.37885,1316,8,0,1.3814520813774078,1.3818628954349237,1.3822630130630311,1.382954057736543
2021-09-16 13:30:00,1631799000,1.37887,1.37949,1.37696,1.37779,1623,8,0,1.3806382855157615,1.3812810532299347,1.3818563755118463,1.3829026740774728
2021-09-16 14:00:00,1631800800,1.37777,1.37778,1.3765,1.37675,1150,8,0,1.3797742220678144,1.3806337599113727,1.381392159556224,1.382841453439886
2021-09-16 14:30:00,1631802600,1.37677,1.37768,1.37641,1.3768500000000001,1358,8,0,1.3791243949416334,1.3800932227811769,1.3809792359602036,1.382781836987748
2021-09-16 15:00:00,1631804400,1.37682,1.37763,1.37642,1.37756,1030,8,0,1.3787767516212703,1.3797313338124373,1.3806683963274575,1.3827298784107556
2021-09-16 15:30:00,1631806200,1.37758,1.37845,1.37756,1.37833,808,8,0,1.3786774734832103,1.3795311432678035,1.3804558148431432,1.3826860985260714
2021-09-16 16:00:00,1631808000,1.37833,1.37894,1.37786,1.37862,462,8,0,1.3786647015980524,1.3794009799438316,1.3802889225846755,1.3826456398342697
2021-09-16 16:30:00,1631809800,1.3786399999999999,1.37879,1.37813,1.37825,225,8,0,1.378572545687374,1.3792365542375702,1.3801035659860685,1.382601902124476
2021-09-16 17:00:00,1631811600,1.37824,1.37824,1.37775,1.3778000000000001,249,8,0,1.3784008688679577,1.3790313322036316,1.379894150896426,1.3825541220038344
2021-09-16 17:30:00,1631813400,1.37778,1.3786800000000001,1.37744,1.37859,254,8,0,1.3784428980084114,1.37896828474597,1.3797755917240235,1.3825146780037965
2021-09-16 18:00:00,1631815200,1.37862,1.37891,1.37862,1.37866,256,8,0,1.3784911428954312,1.3789242440679743,1.3796741742945668,1.3824763229987835
2021-09-16 18:30:00,1631817000,1.37867,1.3790499999999999,1.37843,1.3789500000000001,259,8,0,1.378593111140891,1.3789279234868352,1.3796083402677881,1.3824412352077509
2021-09-16 19:00:00,1631818800,1.3789500000000001,1.38022,1.37873,1.37904,949,8,0,1.3786924197762485,1.3789439344172874,1.3795566729707165,1.3824073920713555
2021-09-16 19:30:00,1631820600,1.3790200000000001,1.37934,1.37884,1.37924,419,8,0,1.3788141042704154,1.3789862295005322,1.379527884518833,1.3823758757323372
2021-09-16 20:00:00,1631822400,1.37926,1.37989,1.37924,1.37962,449,8,0,1.3789931922103231,1.3790767681433134,1.3795362586534845,1.3823484540832593
2021-09-16 20:30:00,1631824200,1.37961,1.37965,1.37903,1.37908,507,8,0,1.3790124828302512,1.3790772298371259,1.3794947805940767,1.3823159321520826
2021-09-16 21:00:00,1631826000,1.37901,1.37913,1.3780000000000001,1.3786100000000001,179,59,0,1.3789230422013066,1.3790104827175367,1.3794143459946153,1.3822790572052959
2021-09-16 21:30:00,1631827800,1.37859,1.37916,1.37849,1.37915,356,59,0,1.378973477267683,1.3790304137578886,1.3793903145405593,1.3822479223077309
2021-09-16 22:00:00,1631829600,1.37942,1.37949,1.37903,1.3792200000000001,280,12,0,1.3790282600970867,1.3790574975067618,1.3793748314005083,1.3822177937275546
2021-09-16 22:30:00,1631831400,1.37921,1.37981,1.37915,1.37974,157,12,0,1.3791864245199563,1.3791549978629387,1.3794080285459167,1.3821931390635989
2021-09-16 23:00:00,1631833200,1.37976,1.37992,1.37972,1.37973,41,12,0,1.3793072190710771,1.379237141025376,1.379437298678106,1.382168630217195
2021-09-16 23:30:00,1631835000,1.37974,1.37978,1.3796599999999999,1.37974,68,12,0,1.3794033926108378,1.379308978021751,1.3794648169800965,1.382144464742397
2021-09-17 00:00:00,1631836800,1.37976,1.37996,1.37876,1.37897,366,8,0,1.3793070831417629,1.3792605525900723,1.3794198336182695,1.3821128780285423
2021-09-17 00:30:00,1631838600,1.3789799999999999,1.37903,1.37833,1.37843,265,8,0,1.3791121757769267,1.3791419022200622,1.3793298487438814,1.3820762324760196
2021-09-17 01:00:00,1631840400,1.3784100000000001,1.37951,1.37839,1.37951,314,8,0,1.3792005811598318,1.3791944876171962,1.3793462261308014,1.382050697824517
2021-09-17 01:30:00,1631842200,1.37948,1.3796599999999999,1.37839,1.3784100000000001,450,8,0,1.379024896457647,1.379082417957597,1.379261114664365,1.382014471975517
2021-09-17 02:00:00,1631844000,1.37843,1.37906,1.3784100000000001,1.37897,244,8,0,1.3790126972448367,1.3790663582493687,1.3792346496948773,1.3819841787220293
2021-09-17 02:30:00,1631845800,1.37896,1.3792200000000001,1.37857,1.37914,299,8,0,1.379040986745984,1.379076878499459,1.3792260451771612,1.381955878436238
2021-09-17 03:00:00,1631847600,1.37916,1.37957,1.3789500000000001,1.3795,186,8,0,1.379142989691321,1.3791373244281078,1.3792509501610555,1.3819314418348825
2021-09-17 03:30:00,1631849400,1.37951,1.37976,1.37945,1.37964,138,8,0,1.379253436426583,1.3792091352240923,1.3792863183282322,1.381908641418615
2021-09-17 04:00:00,1631851200,1.37965,1.38022,1.3795899999999999,1.38022,115,8,0,1.3794682283317865,1.3793535444777936,1.379371198480211,1.3818918390164399
2021-09-17 04:30:00,1631853000,1.3801999999999999,1.38067,1.38013,1.38062,129,8,0,1.3797241775913895,1.3795344666952516,1.379484725891101,1.3818791839018485
2021-09-17 05:00:00,1631854800,1.38065,1.3808,1.38053,1.38063,208,8,0,1.3799254714599696,1.379690971453073,1.3795888417191826,1.381866754211283
2021-09-17 05:30:00,1631856600,1.38065,1.38095,1.38043,1.38058,314,8,0,1.380070922246643,1.3798179755312054,1.3796789470174389,1.3818539506867926
2021-09-17 06:00:00,1631858400,1.38055,1.38055,1.37939,1.37953,871,8,0,1.3799507173029446,1.3797768361696048,1.37966540637949,1.381830826799362
2021-09-17 06:30:00,1631860200,1.37952,1.37973,1.3792200000000001,1.37955,498,8,0,1.3798616690134013,1.3797444310025184,1.3796549148904456,1.3818081320053386
2021-09-17 07:00:00,1631862000,1.37952,1.38026,1.37919,1.38013,1183,8,0,1.3799212981215343,1.379799512287873,1.3796981044458594,1.3817914341744397
2021-09-17 07:30:00,1631863800,1.38015,1.38037,1.37884,1.3791,723,8,0,1.37973878742786,1.379699581961034,1.3796437313144174,1.381764653734893
2021-09-17 08:00:00,1631865600,1.37911,1.38033,1.3786100000000001,1.38033,895,8,0,1.3798701679994467,1.3797896416808864,1.379706119376743,1.381750378573352
2021-09-17 08:30:00,1631867400,1.38032,1.38123,1.3795,1.3795,907,8,0,1.379787908444014,1.3797482642979026,1.3796873812515846,1.3817279867467516
2021-09-17 09:00:00,1631869200,1.37951,1.38042,1.3793199999999999,1.37942,824,8,0,1.379706151012011,1.3797013693982023,1.3796630738650768,1.3817050217044955
2021-09-17 09:30:00,1631871000,1.37939,1.37948,1.37795,1.37856,1202,8,0,1.3794514507871196,1.3795383166270307,1.379562794422797,1.3816737279561921
2021-09-17 10:00:00,1631872800,1.37854,1.3787099999999999,1.37752,1.37862,945,8,0,1.3792666839455374,1.379407128537455,1.3794770858389065,1.3816433426033943
2021-09-17 10:30:00,1631874600,1.37859,1.37955,1.37843,1.37928,726,8,0,1.3792696430687514,1.3793889673178188,1.3794591689444604,1.3816198267565942
2021-09-17 11:00:00,1631876400,1.37926,1.37945,1.3786800000000001,1.37884,604,8,0,1.3791741668312512,1.3793105434152735,1.3794028808586003,1.3815921667888669
2021-09-17 11:30:00,1631878200,1.37884,1.38001,1.37874,1.37972,750,8,0,1.379295463090973,1.3793690372130918,1.3794317098714548,1.3815735382636045
2021-09-17 12:00:00,1631880000,1.37972,1.38068,1.37951,1.3804699999999999,981,8,0,1.379556471292979,1.3795263176112216,1.3795260998831407,1.3815625577833697
2021-09-17 12:30:00,1631881800,1.38045,1.38057,1.37952,1.37973,693,8,0,1.3795950332278726,1.3795554150953329,1.3795446362574004,1.381544323377565
2021-09-17 13:00:00,1631883600,1.37972,1.38053,1.37827,1.37832,1249,8,0,1.3793116925105675,1.3793789272245711,1.3794333056885457,1.381512240557888
2021-09-17 13:30:00,1631885400,1.3783,1.3793199999999999,1.37711,1.3774,1736,8,0,1.3788868719526637,1.3790962233353468,1.3792484597168597,1.3814713227413917
2021-09-17 14:00:00,1631887200,1.3774,1.37753,1.37546,1.3755899999999999,1851,8,0,1.3781542337409607,1.3785953342874402,1.3789158724698725,1.3814128021170993
2021-09-17 14:30:00,1631889000,1.3755600000000001,1.37577,1.3740299999999999,1.37459,1731,8,0,1.3773621817985249,1.3780231436749488,1.3785226113362476,1.3813449135388198
2021-09-17 15:00:00,1631890800,1.37461,1.37583,1.37415,1.37539,1334,8,0,1.3769239191766305,1.3776469802928133,1.3782378284874979,1.3812856606677868
2021-09-17 15:30:00,1631892600,1.37537,1.37583,1.3749500000000001,1.37546,1098,8,0,1.376598603804046,1.3773345545366973,1.377985298624998,1.3812276938949732
2021-09-17 16:00:00,1631894400,1.37544,1.37639,1.3749,1.37584,697,8,0,1.3764300251809247,1.3771210467457404,1.377790271477271,1.3811740850004959
2021-09-17 16:30:00,1631896200,1.37585,1.376,1.3746399999999999,1.3746399999999999,455,8,0,1.3760322418073858,1.376766611496349,1.3775038831611555,1.3811090692293466
2021-09-17 17:00:00,1631898000,1.37466,1.37514,1.37413,1.37514,469,8,0,1.375833965850189,1.376534238425442,1.3772889846919594,1.3810496755056716
2021-09-17 17:30:00,1631899800,1.37512,1.37547,1.37408,1.3742,446,8,0,1.3754708623279248,1.376200775793236,1.3770081679017812,1.3809815195304909
2021-09-17 18:00:00,1631901600,1.37418,1.37458,1.37358,1.37364,451,8,0,1.3750640040328306,1.3758349506799168,1.376701970819801,1.3809084695849139
2021-09-17 18:30:00,1631903400,1.37365,1.37416,1.37358,1.3737599999999999,310,8,0,1.3747742253588682,1.3755385291542144,1.3764345189270917,1.3808373405343177
2021-09-17 19:00:00,1631905200,1.37375,1.37409,1.37368,1.37391,320,8,0,1.3745821752791196,1.3753058821321837,1.3762050172064468,1.3807684117727823
2021-09-17 19:30:00,1631907000,1.37392,1.37431,1.37348,1.3736,559,8,0,1.374363914105982,1.375062184684729,1.375968197460406,1.3806970842924562
2021-09-17 20:00:00,1631908800,1.37357,1.37367,1.37304,1.37311,358,8,0,1.3740852665268748,1.3747833011583392,1.3757083613276417,1.380621590916412
2021-09-17 20:30:00,1631910600,1.37308,1.37311,1.3727,1.37292,467,8,0,1.3738263184097914,1.3745171152785767,1.3754548739342196,1.380544958170975
2021-09-19 21:00:00,1632085200,1.3738299999999999,1.37457,1.37331,1.37433,199,0,0,1.3739382476520599,1.3744903845244942,1.3753526126674722,1.3804831177911643
2021-09-19 21:30:00,1632087000,1.3743400000000001,1.37457,1.37362,1.37362,113,118,0,1.3738675259516022,1.374366043878138,1.3751951024249747,1.380414828061899
2021-09-19 22:00:00,1632088800,1.37381,1.37398,1.37228,1.3723,323,21,0,1.373519186851246,1.3740708947526898,1.3749319112954317,1.3803340835040694
2021-09-19 22:30:00,1632090600,1.37233,1.37266,1.37232,1.37266,114,12,0,1.373328256439858,1.3738693383594487,1.3747253739049379,1.380257724464228
2021-09-19 23:00:00,1632092400,1.37269,1.37287,1.37239,1.37269,171,12,0,1.373186421675445,1.373700861450956,1.3745403399135798,1.3801824237232905
2021-09-19 23:30:00,1632094200,1.37271,1.37295,1.37256,1.3728099999999999,128,12,0,1.373102772414235,1.3735735955293908,1.3743830362850724,1.3801090662733075
2021-09-20 00:00:00,1632096000,1.37283,1.37297,1.3721700000000001,1.37284,354,8,0,1.373044378544405,1.3734687961680494,1.3742427602591567,1.3800367372556628
2021-09-20 00:30:00,1632097800,1.3728500000000001,1.3728799999999999,1.37229,1.3725,197,8,0,1.3729234055345372,1.3733303967154709,1.3740843275083243,1.3799617448451587
2021-09-20 01:00:00,1632099600,1.37249,1.37249,1.3715600000000001,1.37184,266,8,0,1.3726826487490844,1.3731174828989752,1.3738802977348403,1.379880931463615
2021-09-20 01:30:00,1632101400,1.37186,1.37195,1.37115,1.3712,353,8,0,1.372353171249288,1.3728435567705501,1.3736366343044004,1.3797945540361163
2021-09-20 02:00:00,1632103200,1.37119,1.3713,1.37006,1.37031,448,8,0,1.3718991331938906,1.372481620089043,1.3733342130040003,1.3797001803641151
2021-09-20 02:30:00,1632105000,1.37032,1.37089,1.3701699999999999,1.3707099999999999,452,8,0,1.371634881373026,1.372228531504894,1.3730956481854548,1.3796107258331292
2021-09-20 03:00:00,1632106800,1.3707,1.37137,1.37056,1.3709500000000001,256,8,0,1.3714826855123534,1.3720458841470522,1.3729005892595043,1.3795245494566801
2021-09-20 03:30:00,1632108600,1.37092,1.3712900000000001,1.37087,1.3709500000000001,200,8,0,1.3713643109540525,1.371889329268902,1.3727232629631858,1.3794392305566137
2021-09-20 04:00:00,1632110400,1.37097,1.37099,1.37056,1.3707799999999999,223,8,0,1.3712344640753742,1.371730853659059,1.3725466026938054,1.379353069058538
2021-09-20 04:30:00,1632112200,1.37079,1.37079,1.3703,1.37049,155,8,0,1.37106902761418,1.371553588850622,1.3723596388125503,1.3792648793166622
2021-09-20 05:00:00,1632114000,1.37048,1.37101,1.37032,1.37094,238,8,0,1.3710403548110288,1.3714659333005332,1.3722305807386819,1.3791820446965959
2021-09-20 05:30:00,1632115800,1.37097,1.3715,1.3707799999999999,1.37112,314,8,0,1.3710580537419113,1.3714165142576,1.3721296188533472,1.3791018253463811
2021-09-20 06:00:00,1632117600,1.3711,1.37115,1.36986,1.37047,730,8,0,1.3709273751325974,1.371281297935086,1.3719787444121336,1.3790159365369645
2021-09-20 06:30:00,1632119400,1.37048,1.37048,1.3687,1.36895,836,8,0,1.3704879584364646,1.3709482553729309,1.3717034040110305,1.3789157779644574
2021-09-20 07:00:00,1632121200,1.36897,1.36899,1.36648,1.36672,1841,8,0,1.3696506343394725,1.3703442188910837,1.371250367282755,1.3787944269399355
2021-09-20 07:30:00,1632123000,1.36669,1.36838,1.36669,1.36694,1495,8,0,1.3690482711529233,1.3698579019066432,1.3708585157115953,1.3786764724430207
2021-09-20 08:00:00,1632124800,1.36696,1.36761,1.36615,1.36672,1153,8,0,1.3685308775633847,1.3694096302056942,1.3704822870105413,1.3785575025679657
2021-09-20 08:30:00,1632126600,1.3667099999999999,1.36792,1.3664100000000001,1.3673600000000001,1078,8,0,1.3682706825492992,1.369116825890595,1.3701984427368556,1.3784460846319662
2021-09-20 09:00:00,1632128400,1.36738,1.36789,1.36727,1.3675899999999999,794,8,0,1.368119419760566,1.3688987079062245,1.3699613115789597,1.3783380638893594
2021-09-20 09:30:00,1632130200,1.3675899999999999,1.36809,1.36613,1.36704,821,8,0,1.3678795487026625,1.3686331782053354,1.3696957377990544,1.378225645343197
2021-09-20 10:00:00,1632132000,1.36707,1.36996,1.36688,1.36942,1258,8,0,1.3682218712131822,1.368745581318859,1.369670670726413,1.3781380269815733
2021-09-20 10:30:00,1632133800,1.36943,1.36982,1.36897,1.36924,655,8,0,1.3684481220546973,1.3688162125590222,1.3696315188421937,1.378049489399667
2021-09-20 11:00:00,1632135600,1.36926,1.36937,1.36778,1.36795,749,8,0,1.3683374282647647,1.3686924679077335,1.3694786534929033,1.3779489969678296
2021-09-20 11:30:00,1632137400,1.3679700000000001,1.3679700000000001,1.36558,1.3658000000000001,1172,8,0,1.3677735553170391,1.3682792582066288,1.369144230448094,1.3778281114258613
2021-09-20 12:00:00,1632139200,1.36577,1.36691,1.36505,1.36531,1037,8,0,1.3672260985799192,1.3678550784628247,1.368795664043722,1.377703553103216
2021-09-20 12:30:00,1632141000,1.36529,1.36745,1.36459,1.3670200000000001,1425,8,0,1.3671802988954926,1.367735781539564,1.3686342400397473,1.3775972490922388
2021-09-20 13:00:00,1632142800,1.36703,1.36798,1.36663,1.36761,1296,8,0,1.3672757880298276,1.367717812748198,1.3685411273088612,1.3774978734793808
2021-09-20 13:30:00,1632144600,1.36758,1.36849,1.36685,1.36822,2167,8,0,1.367485612912088,1.3677895537841698,1.3685119339171465,1.3774055563303325
2021-09-20 14:00:00,1632146400,1.36818,1.3682,1.36579,1.3661699999999999,1679,8,0,1.3671932544871797,1.3675581889578599,1.3682990308337695,1.3772937597499313
2021-09-20 14:30:00,1632148200,1.3662,1.3673199999999999,1.36555,1.36643,2073,8,0,1.3670236423789175,1.367397019106737,1.3681291189397906,1.3771856626379917
2021-09-20 15:00:00,1632150000,1.3664399999999999,1.36806,1.3664399999999999,1.36758,1105,8,0,1.3671472774058246,1.367423159234346,1.3680791990361734,1.3770900839052755
