datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-11-22 20:00:00,1637611200,1.33842,1.33988,1.33842,1.33908,1226,8,0,1.3402177931606631,1.341067513169401,1.3420032743132435,1.3463487551051745
2021-11-22 21:00:00,1637614800,1.33906,1.33955,1.33863,1.33931,691,8,0,1.3400160613471825,1.3408164398594866,1.3417584311938575,1.3462787177409439
2021-11-22 22:00:00,1637618400,1.33905,1.33937,1.33891,1.33929,210,59,0,1.339854714381142,1.3405983770224172,1.3415340283580524,1.3462091782609344
2021-11-22 23:00:00,1637622000,1.33952,1.33975,1.33925,1.33968,262,12,0,1.3398158889631102,1.340467180304929,1.341365480325502,1.3461442113130646
2021-11-23 00:00:00,1637625600,1.33969,1.34033,1.33949,1.3400400000000001,329,12,0,1.3398656914157523,1.340406154547082,1.3412449821140928,1.346083472892039
2021-11-23 01:00:00,1637629200,1.3400699999999999,1.34051,1.3397999999999999,1.33993,665,8,0,1.3398799822122518,1.3403381324689276,1.3411254382855389,1.3460222443060486
2021-11-23 02:00:00,1637632800,1.33991,1.34006,1.33849,1.33921,962,8,0,1.339731097276196,1.3401769706876523,1.340951307532308,1.3459544607806153
2021-11-23 03:00:00,1637636400,1.3392,1.34001,1.3389199999999999,1.33965,700,8,0,1.3397130756592635,1.3401016891608448,1.3408330068475527,1.3458917298275745
2021-11-23 04:00:00,1637640000,1.33963,1.33967,1.33878,1.3391899999999999,492,8,0,1.3395968366238717,1.3399714478521527,1.340683642588684,1.3458250459486933
2021-11-23 05:00:00,1637643600,1.3392,1.33985,1.3382,1.3388,751,8,0,1.3394197618185668,1.339804098158988,1.3405124023533492,1.3457551449939802
2021-11-23 06:00:00,1637647200,1.33881,1.339,1.33819,1.33863,1323,8,0,1.3392442591922187,1.3396363698505613,1.340341274866681,1.345684248028866
2021-11-23 07:00:00,1637650800,1.33861,1.34091,1.33796,1.3397999999999999,4439,8,0,1.3393677571495033,1.3396597455861956,1.340292068060619,1.3456256982972354
2021-11-23 08:00:00,1637654400,1.33979,1.33979,1.33738,1.33796,6122,8,0,1.3390549222273915,1.3394169247881678,1.34008006187329,1.3455494226922877
2021-11-23 09:00:00,1637658000,1.33798,1.3390900000000001,1.33738,1.33782,4216,8,0,1.3387804950657491,1.3391887926755723,1.339874601702991,1.3454725130137577
2021-11-23 10:00:00,1637661600,1.33781,1.33859,1.33599,1.33599,2496,8,0,1.3381603850511383,1.338731822293348,1.3395214560936282,1.3453781596504368
2021-11-23 11:00:00,1637665200,1.336,1.33746,1.33559,1.33572,3224,8,0,1.3376180772619963,1.3383015619657268,1.3391758691760256,1.3452820585593877
2021-11-23 12:00:00,1637668800,1.3357299999999999,1.33608,1.33405,1.33475,3631,8,0,1.3369807267593306,1.3377941959706232,1.3387735174327506,1.3451772619568068
2021-11-23 13:00:00,1637672400,1.33472,1.33739,1.3347,1.33678,3374,8,0,1.3369361208128128,1.3376493108319627,1.3385922885752277,1.3450937071114655
2021-11-23 14:00:00,1637676000,1.3367499999999999,1.33795,1.33652,1.33741,3467,8,0,1.3370414272988542,1.337615123570254,1.3384848077956615,1.3450172523143367
2021-11-23 15:00:00,1637679600,1.33744,1.33768,1.3352,1.33687,5086,8,0,1.3370033323435533,1.3375086773459322,1.3383380070869648,1.3449361851271295
2021-11-23 16:00:00,1637683200,1.3369,1.3386,1.33588,1.33849,3075,8,0,1.3373337029338748,1.3376488662965134,1.3383518246245134,1.3448720439815862
2021-11-23 17:00:00,1637686800,1.3384800000000001,1.33877,1.3372899999999999,1.33737,1756,8,0,1.3373417689485692,1.3376090282541544,1.3382625678404665,1.3447973967777893
2021-11-23 18:00:00,1637690400,1.33734,1.33764,1.33654,1.33693,1675,8,0,1.337250264737776,1.3375120242178467,1.338141425309515,1.3447191142227866
2021-11-23 19:00:00,1637694000,1.33696,1.33814,1.33682,1.33799,1002,8,0,1.3374146503516036,1.33758030647244,1.3381276593722864,1.344652157862361
2021-11-23 20:00:00,1637697600,1.33801,1.33849,1.33782,1.3379699999999999,1040,8,0,1.3375380613845804,1.3376359769763773,1.3381133267020784,1.344585668729402
2021-11-23 21:00:00,1637701200,1.33796,1.33818,1.33738,1.33758,407,8,0,1.3375473810768959,1.3376279802654663,1.338064842456435,1.344515960582841
2021-11-23 22:00:00,1637704800,1.33751,1.33762,1.3369900000000001,1.33741,188,35,0,1.3375168519486966,1.3375968402275427,1.3380053113240318,1.34444525450739
2021-11-23 23:00:00,1637708400,1.33761,1.33805,1.3372899999999999,1.33746,237,12,0,1.3375042181823196,1.337577291623608,1.3379557375673015,1.344375749487416
2021-11-24 00:00:00,1637712000,1.33748,1.3379400000000001,1.3373599999999999,1.3373599999999999,517,12,0,1.3374721696973597,1.3375462499630926,1.3379015796066376,1.344305941034805
2021-11-24 01:00:00,1637715600,1.33738,1.33818,1.33667,1.33804,1530,8,0,1.3375983542090575,1.3376167856826509,1.3379141632787614,1.344243593362817
2021-11-24 02:00:00,1637719200,1.33805,1.33826,1.33744,1.33745,915,8,0,1.3375653866070447,1.3375929591565578,1.3378719666170558,1.3441759954189083
2021-11-24 03:00:00,1637722800,1.33747,1.33774,1.33688,1.33697,676,8,0,1.3374330784721458,1.3375039649913352,1.3377899696518687,1.344104293971954
2021-11-24 04:00:00,1637726400,1.33696,1.33747,1.33693,1.33745,642,8,0,1.3374368388116689,1.3374962557068588,1.3377590633198806,1.3440380820916362
2021-11-24 05:00:00,1637730000,1.33745,1.3379699999999999,1.33725,1.3379400000000001,886,8,0,1.3375486524090758,1.3375596477487361,1.3377755121089823,1.3439774046578887
2021-11-24 06:00:00,1637733600,1.3379699999999999,1.33861,1.33751,1.33841,1591,8,0,1.3377400629848368,1.3376811266417739,1.3378331928263474,1.3439220075966163
2021-11-24 07:00:00,1637737200,1.3384,1.33893,1.33678,1.33709,2351,8,0,1.3375956045437618,1.3375966799786634,1.337765629842134,1.3438540274215258
2021-11-24 08:00:00,1637740800,1.33708,1.33835,1.3361100000000001,1.33636,3608,8,0,1.337321025756259,1.337420011410283,1.337637845311031,1.3437794599844957
2021-11-24 09:00:00,1637744400,1.3363399999999999,1.33788,1.33517,1.33541,3455,8,0,1.3368963533659792,1.3371328669230997,1.337435313919119,1.3436961817756947
2021-11-24 10:00:00,1637748000,1.3354300000000001,1.33689,1.3351600000000001,1.33548,2600,8,0,1.3365816081735393,1.3368967430769427,1.3372575581082902,1.3436144287232001
2021-11-24 11:00:00,1637751600,1.33549,1.33738,1.33537,1.33705,2101,8,0,1.3366856952460862,1.3369186369230939,1.3372386891893546,1.343549111024462
2021-11-24 12:00:00,1637755200,1.33704,1.33783,1.33505,1.33508,2331,8,0,1.3363288740802894,1.336655974505509,1.3370424447175953,1.3434648412630246
2021-11-24 13:00:00,1637758800,1.33506,1.33599,1.33398,1.33529,4406,8,0,1.3360980131735585,1.3364608352904366,1.3368831315614502,1.343383499558915
2021-11-24 14:00:00,1637762400,1.33528,1.33579,1.33278,1.33391,6312,8,0,1.3356117880238787,1.3360964302489458,1.3366128468740457,1.343289235881712
2021-11-24 15:00:00,1637766000,1.33389,1.33478,1.33246,1.333,5187,8,0,1.335031390685239,1.335654083070525,1.3362844062491326,1.3431868554251774
2021-11-24 16:00:00,1637769600,1.3329900000000001,1.33376,1.33228,1.3330600000000001,2658,8,0,1.334593303866297,1.3352834997747358,1.3359912784083023,1.3430860906945787
2021-11-24 17:00:00,1637773200,1.33307,1.33307,1.33186,1.3323,1239,8,0,1.3340836807848977,1.3348572855212022,1.3356557076439113,1.3429787664090607
2021-11-24 18:00:00,1637776800,1.33229,1.33259,1.33195,1.3323800000000001,893,8,0,1.3337050850549204,1.334503387589602,1.3353579160399194,1.3428733060467815
2021-11-24 19:00:00,1637780400,1.33235,1.33343,1.3315299999999999,1.33208,2485,8,0,1.3333439550427157,1.3341571893625161,1.335059923672654,1.342765909966714
2021-11-24 20:00:00,1637784000,1.33206,1.33328,1.33189,1.33303,1061,8,0,1.3332741872554457,1.3339961623107282,1.3348753851569581,1.3426690352406772
2021-11-24 21:00:00,1637787600,1.33301,1.33308,1.33244,1.33251,446,8,0,1.3331043678653467,1.3337838534091957,1.3346603501426892,1.3425679503129093
2021-11-24 22:00:00,1637791200,1.33246,1.33251,1.33197,1.33246,103,59,0,1.3329611750063808,1.3335947314935963,1.3344603183115358,1.3424673736928803
2021-11-24 23:00:00,1637794800,1.33267,1.33303,1.33257,1.33292,125,12,0,1.332952025004963,1.3334983412802255,1.3343202893741233,1.3423723749496677
2021-11-25 00:00:00,1637798400,1.33294,1.33438,1.33277,1.33437,365,12,0,1.3332671305594155,1.3336228639544792,1.3343248085219301,1.3422927493282781
2021-11-25 01:00:00,1637802000,1.33438,1.33438,1.3334,1.33359,1154,8,0,1.3333388793239898,1.3336181691038393,1.3342580077472093,1.3422061548075988
2021-11-25 02:00:00,1637805600,1.33359,1.3343099999999999,1.33332,1.3342100000000001,507,8,0,1.3335324616964364,1.3337027163747195,1.3342536434065537,1.34212659107817
2021-11-25 03:00:00,1637809200,1.33418,1.3352,1.33414,1.33478,549,8,0,1.3338096924305618,1.333856614035474,1.3343014940059579,1.342053490669432
2021-11-25 04:00:00,1637812800,1.3348,1.3348200000000001,1.3345099999999999,1.33459,246,8,0,1.3339830941126591,1.3339613834589779,1.334327721823598,1.3419792270806814
2021-11-25 05:00:00,1637816400,1.33461,1.33478,1.33408,1.33439,387,8,0,1.3340735176431793,1.3340226143934097,1.3343333834759983,1.341903712383361
2021-11-25 06:00:00,1637820000,1.33441,1.33506,1.33439,1.33465,491,8,0,1.3342016248335837,1.334112240908637,1.334362166796362,1.3418315361407405
2021-11-25 07:00:00,1637823600,1.33468,1.33511,1.33425,1.3349,1387,8,0,1.3343568193150097,1.3342247779216891,1.3344110607239656,1.3417625656318775
2021-11-25 08:00:00,1637827200,1.33491,1.33531,1.3338,1.3338,2154,8,0,1.334233081689452,1.334164095361448,1.3343555097490596,1.3416833361231026
2021-11-25 09:00:00,1637830800,1.33383,1.3343,1.33279,1.33337,1901,8,0,1.3340412857584627,1.3340506531669554,1.3342659179536904,1.3416006163606837
2021-11-25 10:00:00,1637834400,1.3333599999999999,1.33371,1.33162,1.3317999999999999,1552,8,0,1.3335432222565822,1.3337291312859618,1.334041743594264,1.3415030977899307
2021-11-25 11:00:00,1637838000,1.3317700000000001,1.33282,1.33151,1.3323,1625,8,0,1.3332669506440085,1.3335249696736817,1.3338834032675126,1.3414115246775933
2021-11-25 12:00:00,1637841600,1.33227,1.33273,1.3305,1.33139,1835,8,0,1.3328498505008954,1.333219974006013,1.3336567302431934,1.3413118080141346
2021-11-25 13:00:00,1637845200,1.33141,1.3316,1.3305,1.33139,1734,8,0,1.3325254392784742,1.3329585491480114,1.3334506638574486,1.3412130835562825
2021-11-25 14:00:00,1637848800,1.3314,1.33161,1.33081,1.33121,1272,8,0,1.3322331194388133,1.3327087564125812,1.333246967143135,1.3411135503865683
2021-11-25 15:00:00,1637852400,1.3312300000000001,1.3325,1.33093,1.3317999999999999,1663,8,0,1.3321368706746326,1.3325789340679268,1.3331154246755772,1.3410208782434183
2021-11-25 16:00:00,1637856000,1.3317999999999999,1.3326,1.3317700000000001,1.3324099999999999,788,8,0,1.3321975660802698,1.3325548006296515,1.3330512951596156,1.340935197862887
2021-11-25 17:00:00,1637859600,1.3324,1.3326799999999999,1.33176,1.3324099999999999,794,8,0,1.3322447736179877,1.3325341148254155,1.3329929955996505,1.3408503700234553
2021-11-25 18:00:00,1637863200,1.33228,1.3329900000000001,1.33179,1.33182,1635,35,0,1.332150379480657,1.3324320984217848,1.3328863596360458,1.3407605155953612
2021-11-25 19:00:00,1637866800,1.3318699999999999,1.33236,1.33159,1.33192,1632,59,0,1.332099184040511,1.332358941504387,1.3327985087600416,1.3406725502660541
2021-11-25 20:00:00,1637870400,1.33194,1.33224,1.33144,1.3319,1493,59,0,1.3320549209203976,1.3322933784323319,1.3327168261454925,1.3405852612086806
2021-11-25 21:00:00,1637874000,1.33181,1.33209,1.33172,1.3317700000000001,666,72,0,1.3319916051603091,1.332218610084856,1.3326307510413569,1.3404975471668032
2021-11-25 22:00:00,1637877600,1.3317999999999999,1.33197,1.3312599999999999,1.33165,219,66,0,1.3319156929024627,1.3321373800727339,1.332541591855779,1.3404095118716113
2021-11-25 23:00:00,1637881200,1.33191,1.33216,1.33117,1.3311899999999999,291,12,0,1.3317544278130264,1.3320020400623434,1.33241871986889,1.340317775435078
2021-11-26 00:00:00,1637884800,1.33121,1.33169,1.33043,1.3309,1163,12,0,1.3315645549656872,1.331844605767723,1.3322806544262635,1.3402240662267688
2021-11-26 01:00:00,1637888400,1.33091,1.3314300000000001,1.32971,1.33039,1967,8,0,1.33130354275109,1.3316368049437626,1.3321087767511486,1.3401262148215274
2021-11-26 02:00:00,1637892000,1.33036,1.33042,1.32985,1.33029,1543,8,0,1.3310783110286255,1.3314444042375109,1.3319434334101352,1.3400283420372336
2021-11-26 03:00:00,1637895600,1.33029,1.33051,1.32989,1.33011,1209,8,0,1.330863130800042,1.3312537750607236,1.3317767576455775,1.3399296520667139
2021-11-26 04:00:00,1637899200,1.3301,1.33072,1.32998,1.3304,966,8,0,1.330760212844477,1.331131807194906,1.3316515978596157,1.3398348296580898
2021-11-26 05:00:00,1637902800,1.33042,1.3305799999999999,1.33009,1.3305,997,8,0,1.3307023877679267,1.3310415490242051,1.3315469071451052,1.3397419457808948
2021-11-26 06:00:00,1637906400,1.33049,1.3308200000000001,1.3296000000000001,1.33071,1569,8,0,1.330704079375054,1.3309941848778903,1.3314708246773683,1.3396520756736223
2021-11-26 07:00:00,1637910000,1.33068,1.33074,1.3295,1.3302100000000001,3628,8,0,1.3305942839583755,1.3308821584667632,1.331356204252153,1.3395581246718948
2021-11-26 08:00:00,1637913600,1.3302100000000001,1.33165,1.32771,1.33039,7267,8,0,1.330548887523181,1.3308118501143684,1.3312683675019572,1.3394668995507815
2021-11-26 09:00:00,1637917200,1.33042,1.33337,1.32982,1.33141,6010,8,0,1.3307402458513629,1.3308973000980302,1.3312812431835974,1.3393867313960475
2021-11-26 10:00:00,1637920800,1.33142,1.33252,1.33059,1.33183,3659,8,0,1.3309824134399488,1.3310305429411688,1.3313311301669069,1.3393115400388729
2021-11-26 11:00:00,1637924400,1.33181,1.33383,1.33181,1.3329,3060,8,0,1.331408543786627,1.3312976082352876,1.331473754697188,1.3392477436205756
2021-11-26 12:00:00,1637928000,1.33291,1.33408,1.33217,1.33401,2628,8,0,1.3319866451673765,1.3316850927731037,1.331704322451989,1.3391956267686296
2021-11-26 13:00:00,1637931600,1.33399,1.3348900000000001,1.333,1.33379,3410,8,0,1.3323873906857373,1.3319857938055175,1.3318939295018082,1.3391418394375985
2021-11-26 14:00:00,1637935200,1.33377,1.33453,1.3324099999999999,1.33366,4641,8,0,1.3326701927555735,1.332224966119015,1.3320544813652802,1.3390872937715528
2021-11-26 15:00:00,1637938800,1.33365,1.33435,1.3317999999999999,1.3335,5417,8,0,1.3328545943654462,1.3324071138162987,1.3321858921502547,1.339031698808652
2021-11-26 16:00:00,1637942400,1.33352,1.33366,1.3307,1.33201,4150,8,0,1.3326669067286803,1.3323503832711132,1.332169901954777,1.3389618311588147
2021-11-26 17:00:00,1637946000,1.332,1.3336700000000001,1.33188,1.3333300000000001,1938,8,0,1.3328142607889735,1.3324903285180971,1.3322753654134336,1.3389057930378314
2021-11-26 18:00:00,1637949600,1.33311,1.3342,1.332,1.33296,2717,59,0,1.3328466472803127,1.3325574244440834,1.3323376049213034,1.3388466309180522
2021-11-26 19:00:00,1637953200,1.3330199999999999,1.33417,1.33229,1.33318,2704,77,0,1.3329207256624653,1.3326463638092145,1.332414186292094,1.3387902465308081
2021-11-26 20:00:00,1637956800,1.3332600000000001,1.33555,1.3326,1.33515,2267,93,0,1.3334161199596952,1.3330040261221838,1.3326628966291765,1.3387540251722927
2021-11-26 21:00:00,1637960400,1.33509,1.33552,1.33226,1.33297,863,97,0,1.333316982190874,1.3329991652475863,1.332690815117433,1.3386964726830164
2021-11-28 22:00:00,1638136800,1.33345,1.33369,1.33253,1.33283,299,77,0,1.333208763926235,1.3329749987836457,1.3327034682885754,1.338638099820499
2021-11-28 23:00:00,1638140400,1.33324,1.33433,1.33271,1.33399,1299,12,0,1.3333823719426274,1.3331199989574105,1.3328204257168867,1.3385918500710412
2021-11-29 00:00:00,1638144000,1.3339699999999999,1.3341,1.3329,1.333,1561,12,0,1.3332974003998213,1.333102856249209,1.3328367506517154,1.3385362097718267
2021-11-29 01:00:00,1638147600,1.33298,1.33415,1.33269,1.33355,1745,8,0,1.3333535336443054,1.3331667339278934,1.3329015915015594,1.3384865957442464
2021-11-29 02:00:00,1638151200,1.33352,1.33378,1.33298,1.33354,1429,8,0,1.3333949706122374,1.3332200576524802,1.3329596286377814,1.3384373758860948
2021-11-29 03:00:00,1638154800,1.33357,1.33377,1.33319,1.3333599999999999,799,8,0,1.3333871993650737,1.3332400494164116,1.3329960260343467,1.3383868547329993
2021-11-29 04:00:00,1638158400,1.33334,1.33372,1.33282,1.33282,696,8,0,1.333261155061724,1.3331800423569242,1.332980023667588,1.3383314631436163
2021-11-29 05:00:00,1638162000,1.33281,1.33412,1.3327,1.3338,1218,8,0,1.3333808983813409,1.3332686077345066,1.3330545669705345,1.3382863739581077
2021-11-29 06:00:00,1638165600,1.33382,1.3339699999999999,1.33321,1.33331,2209,8,0,1.3333651431854874,1.3332745209152914,1.3330777881550313,1.3382368577993204
2021-11-29 07:00:00,1638169200,1.3333599999999999,1.33337,1.33191,1.33291,2811,8,0,1.333264000255379,1.3332224464988214,1.333062534686392,1.3381838542391282
2021-11-29 08:00:00,1638172800,1.33289,1.3338999999999999,1.33185,1.3338999999999999,3425,8,0,1.3334053335319613,1.3333192398561327,1.3331386678967199,1.3381412288238135
2021-11-29 09:00:00,1638176400,1.33388,1.33551,1.3336299999999999,1.3339699999999999,3053,8,0,1.3335308149693033,1.333412205590971,1.3332142435424725,1.3380997240593975
2021-11-29 10:00:00,1638180000,1.33399,1.33563,1.33322,1.33532,1816,8,0,1.3339284116427914,1.3336847476494038,1.3334056759477022,1.338072065113533
2021-11-29 11:00:00,1638183600,1.33533,1.33625,1.33406,1.33412,1945,8,0,1.3339709868332823,1.3337469265566317,1.333470614497911,1.3380327410825525
2021-11-29 12:00:00,1638187200,1.33409,1.33462,1.33324,1.33342,2350,8,0,1.3338485453147753,1.3337002227628272,1.3334660131799192,1.337986843161333
2021-11-29 13:00:00,1638190800,1.33341,1.33347,1.3318699999999999,1.33191,3007,8,0,1.3334177574670474,1.333444476653852,1.3333245574362902,1.3379263770602252
2021-11-29 14:00:00,1638194400,1.33188,1.3322,1.32985,1.33007,3746,8,0,1.332673811363259,1.3329624085604448,1.3330286885784455,1.3378482041541533
2021-11-29 15:00:00,1638198000,1.33008,1.33125,1.32916,1.32943,4072,8,0,1.331952964393646,1.3324577787660956,1.332701535071314,1.3377644409287388
2021-11-29 16:00:00,1638201600,1.32942,1.33066,1.32888,1.32896,2569,8,0,1.331287861195058,1.3319580960852249,1.3323613955193765,1.3376768345513386
2021-11-29 17:00:00,1638205200,1.32894,1.33013,1.32874,1.33011,1410,8,0,1.3310261142628228,1.3316940823587642,1.3321567231994331,1.3376015426652557
2021-11-29 18:00:00,1638208800,1.33008,1.33083,1.32896,1.3291,1227,8,0,1.3305980888710844,1.331323499164655,1.3318788392722118,1.3375169502009248
2021-11-29 19:00:00,1638212400,1.3290899999999999,1.32952,1.3287,1.32912,910,8,0,1.3302696246775103,1.3310087135697044,1.3316280357020107,1.3374333984576319
2021-11-29 20:00:00,1638216000,1.32912,1.33042,1.32912,1.3302,1166,8,0,1.3302541525269524,1.3308931830597468,1.3314982142745553,1.3373614243436256
2021-11-29 21:00:00,1638219600,1.3302100000000001,1.33171,1.33012,1.3312599999999999,536,8,0,1.3304776741876299,1.3309455854797831,1.3314765584314139,1.3373007136536392
2021-11-29 22:00:00,1638223200,1.33117,1.33127,1.33035,1.33067,275,35,0,1.3305204132570454,1.3309062161255285,1.331403234937649,1.3372347364033543
2021-11-29 23:00:00,1638226800,1.33086,1.33228,1.33086,1.33137,604,12,0,1.3307092103110354,1.3309724709647388,1.331400213579681,1.3371763808172512
2021-11-30 00:00:00,1638230400,1.33138,1.33227,1.33093,1.33186,783,12,0,1.3309649413530276,1.331099260826919,1.3314420123451645,1.3371234815056368
2021-11-30 01:00:00,1638234000,1.33189,1.33291,1.33166,1.33262,981,8,0,1.331332732163466,1.3313165092802162,1.3315491021319676,1.3370786707443867
2021-11-30 02:00:00,1638237600,1.33263,1.33291,1.33208,1.3326,925,8,0,1.3316143472382513,1.3314998650973282,1.3316446383017886,1.337034106856383
2021-11-30 03:00:00,1638241200,1.3326,1.33288,1.33208,1.3321,759,8,0,1.3317222700741955,1.3315855986548528,1.3316860348198079,1.3369850112657722
2021-11-30 04:00:00,1638244800,1.33209,1.33225,1.33176,1.33192,526,8,0,1.3317662100577077,1.331633370275588,1.3317073043816434,1.3369346131437247
2021-11-30 05:00:00,1638248400,1.33188,1.33263,1.33118,1.3317999999999999,3012,8,0,1.3317737189337726,1.3316571745219328,1.3317157312560395,1.3368835224656777
2021-11-30 06:00:00,1638252000,1.3317700000000001,1.33274,1.33067,1.33218,3413,8,0,1.3318640036151566,1.3317318638759423,1.3317579375054902,1.3368367212471137
2021-11-30 07:00:00,1638255600,1.33215,1.33295,1.3311,1.33279,4320,8,0,1.332069780589566,1.3318830261793793,1.3318517613686276,1.336796455364058
2021-11-30 08:00:00,1638259200,1.3328,1.33529,1.3327,1.33507,3843,8,0,1.3327364960141068,1.3323383081537536,1.332144328516934,1.336779276703719
2021-11-30 09:00:00,1638262800,1.33506,1.33683,1.33462,1.33628,4025,8,0,1.3335239413443052,1.3329014069889318,1.3325202986517584,1.3367743087763189
2021-11-30 10:00:00,1638266400,1.33627,1.33701,1.33446,1.33534,3578,8,0,1.3339275099344596,1.3332497774190846,1.3327766351379622,1.3367600370472015
2021-11-30 11:00:00,1638270000,1.33537,1.33549,1.33348,1.33404,2717,8,0,1.333952507726802,1.3333626663592153,1.3328914864890564,1.3367329720019558
2021-11-30 12:00:00,1638273600,1.33406,1.33461,1.3328,1.3336999999999999,2947,8,0,1.3338963948986238,1.3334108568793275,1.332964987717324,1.3367027931760658
2021-11-30 13:00:00,1638277200,1.33369,1.3351899999999999,1.33345,1.33448,3555,8,0,1.334026084921152,1.3335635916108521,1.3331027161066582,1.3366806758310303
2021-11-30 14:00:00,1638280800,1.33445,1.33594,1.3336700000000001,1.33576,4131,8,0,1.3344113993831181,1.3338773642378734,1.3333442873696892,1.336671514877488
2021-11-30 15:00:00,1638284400,1.3357299999999999,1.33666,1.32249,1.3231899999999999,14804,8,0,1.3319177550757584,1.3323505979181773,1.332421170336081,1.3365373704508463
2021-11-30 16:00:00,1638288000,1.32324,1.32517,1.31924,1.3251,14520,8,0,1.3304026983922566,1.3313147982155806,1.3317556093964373,1.3364235657697434
2021-11-30 17:00:00,1638291600,1.3250600000000001,1.32691,1.32437,1.32635,4872,8,0,1.329502098749533,1.3306055413276405,1.3312641903603974,1.3363233312844724
2021-11-30 18:00:00,1638295200,1.32637,1.32713,1.32525,1.32671,3172,8,0,1.3288816323607477,1.330049035423692,1.330850173054907,1.3362276762468162
2021-11-30 19:00:00,1638298800,1.3267,1.3287200000000001,1.3265,1.3283800000000001,2424,8,0,1.3287701585028038,1.3298106017917362,1.3306256118680972,1.336149589916002
2021-11-30 20:00:00,1638302400,1.32835,1.3307,1.3279,1.33004,2670,8,0,1.3290523455021805,1.3298433729643455,1.3305723744255429,1.3360887979765395
2021-11-30 21:00:00,1638306000,1.33003,1.33091,1.32956,1.32995,739,8,0,1.3292518242794737,1.3298586053980104,1.3305157949323116,1.336027715409609
2021-11-30 22:00:00,1638309600,1.32965,1.3298,1.32918,1.32919,212,79,0,1.3292380855507018,1.329763090341152,1.3303952681202833,1.3359596784403593
2021-11-30 23:00:00,1638313200,1.32961,1.33139,1.32944,1.32948,1127,12,0,1.3292918443172124,1.3297226488638445,1.3303120619275302,1.3358952040280176
2021-12-01 00:00:00,1638316800,1.3295,1.33008,1.32939,1.3299,861,12,0,1.3294269900244986,1.329747984740438,1.3302746017523002,1.3358355502565946
2021-12-01 01:00:00,1638320400,1.32991,1.33009,1.3288,1.32932,1559,8,0,1.3294032144634989,1.3296868440632328,1.3301878197748183,1.335770718910758
2021-12-01 02:00:00,1638324000,1.3293,1.33042,1.32922,1.33032,1227,8,0,1.3296069445827214,1.3297772949113424,1.3301998361589256,1.3357164829016956
2021-12-01 03:00:00,1638327600,1.3303,1.33151,1.3299699999999999,1.33127,1257,8,0,1.3299765124532277,1.3299905384954365,1.3302971237808414,1.3356722392907334
2021-12-01 04:00:00,1638331200,1.33125,1.33225,1.33077,1.3322,830,8,0,1.3304706207969548,1.3303061758532313,1.3304701125280376,1.3356376896460496
2021-12-01 05:00:00,1638334800,1.33218,1.33263,1.3318699999999999,1.3326,898,8,0,1.3309438161754092,1.3306338650170555,1.3306637386618525,1.3356074638784272
2021-12-01 06:00:00,1638338400,1.33258,1.33308,1.33205,1.33279,1761,8,0,1.3313540792475407,1.3309418843003333,1.3308570351471387,1.3355794294119752
2021-12-01 07:00:00,1638342000,1.3328,1.33319,1.33109,1.33175,3637,8,0,1.331442061636976,1.3310573294002859,1.330938213770126,1.3355413256367317
2021-12-01 08:00:00,1638345600,1.33172,1.33219,1.32854,1.32874,4684,8,0,1.3308416034954258,1.330726282343102,1.3307383761546598,1.3354736507547742
2021-12-01 09:00:00,1638349200,1.32871,1.33259,1.3275299999999999,1.33112,4029,8,0,1.3309034693853312,1.330782527722659,1.330773069231509,1.3354303308467665
2021-12-01 10:00:00,1638352800,1.33111,1.33292,1.33009,1.33168,3052,8,0,1.3310760317441466,1.3309107380479934,1.33085551748319,1.3353930141219232
2021-12-01 11:00:00,1638356400,1.3317,1.33286,1.33117,1.3322,2565,8,0,1.3313258024676697,1.3310949183268515,1.3309777431665362,1.3353612428371282
2021-12-01 12:00:00,1638360000,1.33219,1.33274,1.33149,1.33168,3112,8,0,1.3314045130304097,1.3311785014230155,1.331041584696851,1.3353246135551669
2021-12-01 13:00:00,1638363600,1.3317,1.3344,1.33091,1.33432,4248,8,0,1.332052399023652,1.3316272869340133,1.3313396224516827,1.3353146174003891
2021-12-01 14:00:00,1638367200,1.33434,1.33461,1.33317,1.33413,3960,8,0,1.332514088129507,1.3319848173720115,1.3315932931378933,1.3353028301625745
2021-12-01 15:00:00,1638370800,1.33411,1.33517,1.33071,1.3312,5830,8,0,1.3322220685451722,1.3318727006045812,1.3315575392162666,1.3352620059818523
2021-12-01 16:00:00,1638374400,1.33121,1.3324099999999999,1.33049,1.3308,3836,8,0,1.331906053312912,1.3317194576610696,1.3314886720147876,1.3352176079123812
2021-12-01 17:00:00,1638378000,1.33081,1.33165,1.32977,1.33019,2530,8,0,1.3315247081322648,1.3315009637094883,1.331370610922534,1.3351675819630042
2021-12-01 18:00:00,1638381600,1.3302100000000001,1.33063,1.32808,1.32939,2961,8,0,1.331050328547317,1.3311993974652758,1.331190555384122,1.3351100935852631
2021-12-01 19:00:00,1638385200,1.3293599999999999,1.32941,1.3277999999999999,1.32783,2373,8,0,1.3303346999812464,1.3307180549702364,1.3308850503492016,1.3350376548431213
2021-12-01 20:00:00,1638388800,1.32782,1.32822,1.32613,1.32636,2301,8,0,1.3294514333187473,1.3300954756887742,1.3304736821356378,1.3349513100188117
2021-12-01 21:00:00,1638392400,1.32633,1.32743,1.32629,1.32724,742,8,0,1.328960003692359,1.329687550590378,1.3301797110323978,1.3348745805658884
