datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-23 00:00:00,1729641600,1.298,1.29912,1.29707,1.29849,7842,10,0,1.2987083200415679,1.2993801592368524,1.300255099663893,1.3106635949393375
2024-10-23 04:00:00,1729656000,1.29849,1.29944,1.2962099999999999,1.29635,8600,10,0,1.2981842489212194,1.2989472793458736,1.2999000906035392,1.3105211711090954
2024-10-23 08:00:00,1729670400,1.29633,1.29885,1.29495,1.29507,8917,10,0,1.297492193605393,1.298393382296463,1.2994609914577628,1.310367428112985
2024-10-23 12:00:00,1729684800,1.29508,1.29613,1.29345,1.2943500000000001,12688,10,0,1.29679392835975,1.2978157562541113,1.2989963558706936,1.3102080507188258
2024-10-23 16:00:00,1729699200,1.29434,1.2947600000000001,1.2906900000000001,1.29322,8756,10,0,1.2959997220575834,1.2971592196463813,1.2984712326097214,1.3100390153882904
2024-10-23 20:00:00,1729713600,1.29322,1.2933,1.29068,1.2915,3551,10,0,1.2949997838225649,1.2963507596968982,1.297837484190656,1.3098545475734815
2024-10-24 00:00:00,1729728000,1.29153,1.29282,1.2911299999999999,1.29248,6998,10,0,1.294439831861995,1.2957977940259127,1.2973504401733233,1.3096816665030986
2024-10-24 04:00:00,1729742400,1.29247,1.29681,1.29236,1.29615,10168,10,0,1.2948198692259962,1.295848109165068,1.2972413092484756,1.3095470230553066
2024-10-24 08:00:00,1729756800,1.29615,1.2981099999999999,1.2948,1.2972299999999999,11080,10,0,1.2953554538424417,1.296045522141487,1.297240281134978,1.3094244656119702
2024-10-24 12:00:00,1729771200,1.2972299999999999,1.29878,1.2953299999999999,1.29629,14317,8,0,1.2955631307663436,1.296080447549846,1.297153891940889,1.3092937744118511
2024-10-24 16:00:00,1729785600,1.29627,1.29775,1.2947600000000001,1.29749,8090,10,0,1.2959913239293783,1.2962818121855824,1.29718444721899,1.309176323920191
2024-10-24 20:00:00,1729800000,1.29752,1.29772,1.29669,1.2971,3047,10,0,1.2962376963895164,1.2963986961590708,1.2971767701990817,1.3090561614931244
2024-10-25 00:00:00,1729814400,1.29714,1.29734,1.29605,1.29627,7172,10,0,1.2962448749696238,1.2963803109934893,1.29709433654462,1.3089289360056306
2024-10-25 04:00:00,1729828800,1.29627,1.29764,1.29553,1.29701,7886,10,0,1.2964149027541518,1.2964702665658479,1.297086669586018,1.3088103396274653
2024-10-25 08:00:00,1729843200,1.29697,1.2992,1.29681,1.29863,7887,10,0,1.2969071465865625,1.296778799913584,1.2972269723509253,1.3087090427157493
2024-10-25 12:00:00,1729857600,1.29861,1.29982,1.29763,1.2977,11144,8,0,1.297083336233993,1.2969103999259293,1.2972699748644776,1.3085995000021597
2024-10-25 16:00:00,1729872000,1.2977,1.29796,1.29579,1.29593,8070,10,0,1.2968270392931056,1.2967703427936539,1.297148158967707,1.3084734353255214
2024-10-25 20:00:00,1729886400,1.29593,1.29624,1.29578,1.29609,2321,10,0,1.2966632527835265,1.2966731509659892,1.2970519626979153,1.3083502170635761
2024-10-27 20:00:00,1730059200,1.29494,1.29634,1.29494,1.29573,2702,10,0,1.2964558632760763,1.2965384151137052,1.296931784270832,1.3082246427644362
2024-10-28 00:00:00,1730073600,1.2957,1.29632,1.29421,1.29425,8491,10,0,1.2959656714369483,1.2962114986688902,1.2966879857007565,1.3080855915926508
2024-10-28 04:00:00,1730088000,1.29424,1.2971599999999999,1.2939,1.29698,7729,10,0,1.296191077784293,1.2963212845733345,1.2967145324552332,1.3079750881937189
2024-10-28 08:00:00,1730102400,1.29697,1.29938,1.29597,1.29909,10179,10,0,1.296835282721117,1.2967168153485726,1.2969304840502118,1.3078866793559705
2024-10-28 12:00:00,1730116800,1.29907,1.30014,1.29778,1.29798,11736,10,0,1.2970896643386465,1.2968972702987767,1.2970258945911017,1.3077881054320304
2024-10-28 16:00:00,1730131200,1.29797,1.29882,1.29673,1.29733,9008,10,0,1.2971430722633916,1.296959088827523,1.297053540537365,1.3076840446814628
2024-10-28 20:00:00,1730145600,1.29735,1.29755,1.29642,1.2974,3117,10,0,1.2972001673159714,1.297022076137877,1.29708503685215,1.3075817158786622
2024-10-29 00:00:00,1730160000,1.29741,1.29768,1.29575,1.296,7566,10,0,1.2969334634679779,1.2968760652610374,1.2969863971383182,1.3074664749246458
2024-10-29 04:00:00,1730174400,1.2960099999999999,1.29738,1.29577,1.29704,7360,10,0,1.2969571382528717,1.2968994845094608,1.2969912701257438,1.3073627289054952
2024-10-29 08:00:00,1730188800,1.29702,1.29924,1.29692,1.29853,10771,10,0,1.297306663085567,1.2971324152938235,1.297131154659767,1.3072748410556894
2024-10-29 12:00:00,1730203200,1.29853,1.30069,1.29666,1.30036,17833,8,0,1.2979851823998854,1.2975934988232773,1.2974246860543337,1.3072060366670755
2024-10-29 16:00:00,1730217600,1.30039,1.3011300000000001,1.29893,1.30054,10261,10,0,1.2985529196443553,1.2980144275628094,1.2977078964130306,1.3071397079440201
2024-10-29 20:00:00,1730232000,1.30053,1.30164,1.30005,1.30108,3959,10,0,1.2991144930567207,1.2984523664824081,1.2980144512845733,1.3070794123425873
2024-10-30 00:00:00,1730246400,1.30107,1.30199,1.2995999999999999,1.29986,7592,10,0,1.2992801612663385,1.2986534569849213,1.2981822284405211,1.307007577393905
2024-10-30 04:00:00,1730260800,1.29986,1.30132,1.29951,1.30081,7437,10,0,1.2996201254293744,1.298961534558504,1.2984211167641102,1.3069459099571497
2024-10-30 08:00:00,1730275200,1.30081,1.30267,1.2962099999999999,1.29708,13893,10,0,1.2990556531117357,1.298692743907289,1.298299197058282,1.3068477416988697
2024-10-30 12:00:00,1730289600,1.29705,1.30429,1.29364,1.30112,23660,8,0,1.2995143968646832,1.2990394947776764,1.2985556336893473,1.3067907492441546
2024-10-30 16:00:00,1730304000,1.30109,1.30179,1.29667,1.29699,11448,10,0,1.2989534197836423,1.2987467098094372,1.298413303353952,1.306693229351178
2024-10-30 20:00:00,1730318400,1.29695,1.29702,1.2953700000000001,1.29579,4803,10,0,1.2982504376094997,1.2983243226938033,1.2981748212308655,1.3065847395068877
2024-10-31 00:00:00,1730332800,1.29579,1.29596,1.29421,1.29493,7173,10,0,1.2975125625851665,1.2978394194518315,1.2978798374826048,1.306468771949605
2024-10-31 04:00:00,1730347200,1.29492,1.2999,1.29459,1.29951,8111,10,0,1.2979564375662407,1.2980780738158557,1.2980280340750951,1.3063995304376688
2024-10-31 08:00:00,1730361600,1.29948,1.29995,1.29577,1.29779,11916,10,0,1.2979194514404093,1.2980369204135909,1.298006394613723,1.3063138634681397
2024-10-31 12:00:00,1730376000,1.29779,1.29976,1.28429,1.28553,29559,8,0,1.2951662400092072,1.2962502174973638,1.2968721769215663,1.3061070588565165
2024-10-31 16:00:00,1730390400,1.28549,1.28936,1.28544,1.28915,15167,10,0,1.293829297784939,1.2952359007120262,1.2961701608377876,1.3059383319027205
2024-10-31 20:00:00,1730404800,1.28913,1.29024,1.28849,1.28963,3767,10,0,1.292896120499397,1.2944350577531654,1.295575600761625,1.3057760599434893
2024-11-01 00:00:00,1730419200,1.28963,1.2902,1.28882,1.2898100000000001,7364,10,0,1.2922103159439753,1.293774335216999,1.295051455237841,1.305617193675395
2024-11-01 04:00:00,1730433600,1.2898100000000001,1.29026,1.2884,1.28976,7349,10,0,1.2916658012897586,1.2932008587574277,1.2945704138525826,1.3054594106537494
2024-11-01 08:00:00,1730448000,1.28973,1.2922500000000001,1.28874,1.2919399999999999,10635,10,0,1.2917267343364789,1.2930207360777952,1.2943312853205295,1.3053248891547071
2024-11-01 12:00:00,1730462400,1.29192,1.29798,1.2916,1.2959,21851,8,0,1.2926541267061502,1.2934320594952533,1.294473895745936,1.305231109163118
2024-11-01 16:00:00,1730476800,1.29586,1.2962500000000001,1.29196,1.29202,10649,10,0,1.2925132096603391,1.2932303367102174,1.2942508143144873,1.3050996553405994
2024-11-01 20:00:00,1730491200,1.29202,1.29224,1.29156,1.29195,2336,10,0,1.2923880519580415,1.2930474314659006,1.2940416493768065,1.3049688129989019
2024-11-03 20:00:00,1730664000,1.29667,1.29668,1.29484,1.29517,2756,10,0,1.2930062626340322,1.2933506555422005,1.2941442267061878,1.3048713123720472
2024-11-04 00:00:00,1730678400,1.29519,1.29983,1.29508,1.29927,8668,10,0,1.294398204270914,1.294196276179029,1.2946102060965343,1.3048155779205841
2024-11-04 04:00:00,1730692800,1.29926,1.29968,1.29687,1.29694,7876,10,0,1.2949630477662661,1.2945882367248822,1.2948220055423039,1.3047372139611755
2024-11-04 08:00:00,1730707200,1.29699,1.29827,1.29449,1.29767,12203,10,0,1.295564592707096,1.2950284886213277,1.2950809141293673,1.3046668934242485
2024-11-04 12:00:00,1730721600,1.29764,1.29931,1.29588,1.29803,14925,8,0,1.296112460994408,1.2954572759611382,1.2953490128448795,1.3046008546837087
2024-11-04 16:00:00,1730736000,1.29804,1.2981099999999999,1.29338,1.29534,11974,10,0,1.2959408029956505,1.2954405222524044,1.295348193495345,1.3045087068759107
2024-11-04 20:00:00,1730750400,1.29532,1.29586,1.29489,1.2953700000000001,4396,10,0,1.295813957885506,1.295430447644918,1.2953501759048591,1.3044177744691852
2024-11-05 00:00:00,1730764800,1.2953700000000001,1.29616,1.29474,1.29532,6307,10,0,1.2957041894665045,1.2954146694099298,1.295347432640781,1.3043272493500888
2024-11-05 04:00:00,1730779200,1.29531,1.29813,1.29523,1.29764,6733,10,0,1.2961343695850591,1.29573257377994,1.2955558478552553,1.3042607095555605
2024-11-05 08:00:00,1730793600,1.29766,1.29941,1.29706,1.29904,8222,10,0,1.2967800652328239,1.2962050632399487,1.295872588959323,1.3042087621967986
2024-11-05 12:00:00,1730808000,1.29908,1.30205,1.29783,1.30014,13435,8,0,1.2975267174033076,1.2967671970628132,1.2962605354175663,1.3041682770008105
2024-11-05 16:00:00,1730822400,1.30014,1.30371,1.29999,1.3020800000000001,9920,10,0,1.2985385579803503,1.2975261689109827,1.2967895776523328,1.3041474981251806
2024-11-05 20:00:00,1730836800,1.30206,1.30474,1.30157,1.3042,6168,10,0,1.2997966562069392,1.298479573352271,1.2974632524112117,1.3041480205318954
2024-11-06 00:00:00,1730851200,1.3042099999999999,1.30434,1.28632,1.28878,39798,10,0,1.297348510383175,1.2970939200162321,1.2966738658283743,1.3039951049047123
2024-11-06 04:00:00,1730865600,1.28876,1.29274,1.28457,1.28657,36429,10,0,1.2949532858535804,1.2955905028710561,1.2957553325712494,1.3038217207763072
2024-11-06 08:00:00,1730880000,1.28654,1.2923200000000001,1.28507,1.28565,26361,10,0,1.2928858889972292,1.2941704310323339,1.294836665973863,1.3036409076342543
2024-11-06 12:00:00,1730894400,1.28564,1.28892,1.28336,1.28891,31251,10,0,1.292002358108956,1.2934189408848575,1.2942978781580574,1.3034943314388887
2024-11-06 16:00:00,1730908800,1.28891,1.2919,1.287,1.289,21027,10,0,1.2913351674180769,1.2927876636155924,1.2938162528709614,1.3033501092355166
2024-11-06 20:00:00,1730923200,1.28901,1.28979,1.28638,1.28822,5824,10,0,1.2906429079918376,1.2921351402419365,1.2933075026099647,1.3031995608849147
2024-11-07 00:00:00,1730937600,1.2882,1.29233,1.28754,1.29217,8999,10,0,1.2909822617714293,1.2921401202073741,1.293204093281786,1.303089814010438
2024-11-07 04:00:00,1730952000,1.29218,1.29468,1.2913999999999999,1.2929599999999999,9122,10,0,1.291421759155556,1.2922572458920352,1.293181902983442,1.3029890198411802
2024-11-07 08:00:00,1730966400,1.29298,1.29389,1.28987,1.29055,14129,10,0,1.291228034898766,1.2920133536217446,1.2929426390758563,1.302865248499477
2024-11-07 12:00:00,1730980800,1.29066,1.30088,1.28989,1.29954,24358,10,0,1.2930751382545957,1.2930885888186383,1.2935423991598691,1.302832161449731
2024-11-07 16:00:00,1730995200,1.29953,1.30005,1.29481,1.29651,21318,8,0,1.2938384408646857,1.2935773618445472,1.2938121810544265,1.3027692543706293
2024-11-07 20:00:00,1731009600,1.2965200000000001,1.29912,1.29604,1.29823,8907,10,0,1.2948143428947556,1.2942420244381836,1.2942138009585695,1.3027240876604738
2024-11-08 00:00:00,1731024000,1.29823,1.29839,1.29623,1.29644,8162,10,0,1.2951756000292545,1.2945560209470146,1.2944161826896086,1.3026615594250461
2024-11-08 04:00:00,1731038400,1.29643,1.2974,1.29608,1.29645,8273,10,0,1.2954588000227536,1.2948265893831554,1.2946010751723713,1.3025997528636029
2024-11-08 08:00:00,1731052800,1.29642,1.29763,1.2934999999999999,1.29675,15033,10,0,1.2957457333510307,1.2951013623284189,1.294796431974883,1.3025415463674477
2024-11-08 12:00:00,1731067200,1.29677,1.29683,1.29219,1.2938100000000001,16886,8,0,1.295315570384135,1.2949168819957877,1.2947067563408026,1.3024546653090652
2024-11-08 16:00:00,1731081600,1.29378,1.29444,1.2882799999999999,1.29119,13850,10,0,1.2943987769654384,1.294384470282104,1.2943870512189113,1.3023425790870844
2024-11-08 20:00:00,1731096000,1.29118,1.29245,1.29087,1.2919800000000001,3983,10,0,1.2938612709731188,1.2940409745275177,1.2941682283808285,1.302239468847412
2024-11-10 20:00:00,1731268800,1.28956,1.29173,1.28935,1.29149,2166,10,0,1.2933343218679811,1.293676549595015,1.2939247530734803,1.302132508958383
2024-11-11 00:00:00,1731283200,1.29148,1.29254,1.29091,1.29138,7514,10,0,1.2929000281195409,1.2933484710814416,1.2936934118849819,1.3020255188194936
2024-11-11 04:00:00,1731297600,1.29138,1.29219,1.28907,1.28949,7934,10,0,1.2921422440929762,1.29279726092695,1.2933112835318017,1.3019007872889514
2024-11-11 08:00:00,1731312000,1.2894700000000001,1.29063,1.28765,1.28848,12736,10,0,1.2913284120723147,1.2921805093659573,1.2928720759380015,1.3017672471169222
2024-11-11 12:00:00,1731326400,1.28847,1.28898,1.28556,1.28691,13477,10,0,1.2903465427229115,1.2914275794565349,1.2923300690345467,1.3016194138122763
2024-11-11 16:00:00,1731340800,1.28693,1.28777,1.28567,1.28617,8814,10,0,1.28941842211782,1.29067649667703,1.291770062758679,1.3014656883017064
2024-11-11 20:00:00,1731355200,1.2862,1.28734,1.28617,1.28734,4019,10,0,1.2889565505360823,1.2901998542945974,1.2913673297806174,1.3013251341892518
2024-11-12 00:00:00,1731369600,1.2873,1.2873,1.28402,1.28412,8545,10,0,1.2878817615280638,1.2893313036810834,1.290708481618743,1.3011539388241846
2024-11-12 04:00:00,1731384000,1.2841,1.2846899999999999,1.2800099999999999,1.28138,11568,10,0,1.2864369256329384,1.2881954031552143,1.289860437835221,1.300957183213994
2024-11-12 08:00:00,1731398400,1.28135,1.28309,1.27918,1.28206,13628,10,0,1.2854642754922854,1.2873189169901837,1.2891513071229281,1.3007691515402227
2024-11-12 12:00:00,1731412800,1.28206,1.28285,1.27555,1.27627,16607,10,0,1.2834211031606664,1.2857405002773004,1.2879802792026618,1.3005253788880813
2024-11-12 16:00:00,1731427200,1.27625,1.27654,1.27185,1.27359,14338,10,0,1.2812364135694072,1.2840047145234004,1.2866720720024198,1.300257365167802
2024-11-12 20:00:00,1731441600,1.2736,1.27505,1.2735,1.27362,5886,10,0,1.27954387722065,1.2825211838772006,1.2854855200022,1.2999923167581722
2024-11-13 00:00:00,1731456000,1.27363,1.27545,1.27307,1.27437,8234,10,0,1.2783941267271723,1.2813567290376007,1.284475018183818,1.2997373683327178
2024-11-13 04:00:00,1731470400,1.27438,1.2747600000000001,1.27294,1.27352,7940,10,0,1.2773109874544675,1.2802371963179435,1.2834791074398346,1.2994764989960739
2024-11-13 08:00:00,1731484800,1.2735,1.27557,1.27292,1.27539,11606,10,0,1.2768841013534749,1.2795447397010946,1.2827437340362131,1.2992368323393966
2024-11-13 12:00:00,1731499200,1.27541,1.27687,1.2686,1.27236,26453,8,0,1.2758787454971472,1.278518348315224,1.2817997582147391,1.2989694011718405
2024-11-13 16:00:00,1731513600,1.2723200000000001,1.2726,1.2699500000000001,1.27047,14757,10,0,1.2746768020533368,1.277368584270192,1.2807697801952174,1.2986858250407776
2024-11-13 20:00:00,1731528000,1.2705,1.27114,1.26938,1.27066,5769,10,0,1.2737841793748175,1.2764102150887362,1.2798507092683793,1.2984069611100237
2024-11-14 00:00:00,1731542400,1.27067,1.27102,1.26824,1.2683499999999999,8256,10,0,1.2725765839581915,1.2752587557903454,1.278805190243981,1.298107886870123
2024-11-14 04:00:00,1731556800,1.2683499999999999,1.26951,1.26725,1.26867,8740,10,0,1.2717084541897044,1.2743175049631532,1.2778838093127098,1.2978149725729078
2024-11-14 08:00:00,1731571200,1.2686899999999999,1.2692700000000001,1.26291,1.26581,14569,10,0,1.2703976865919924,1.2731021471112742,1.2767861902842816,1.2974965151343716
2024-11-14 12:00:00,1731585600,1.26579,1.27114,1.26451,1.27074,22598,8,0,1.2704737562382162,1.2727646975239493,1.2762365366220743,1.297230281152935
2024-11-14 16:00:00,1731600000,1.27071,1.27197,1.26824,1.26868,12149,10,0,1.2700751437408349,1.2721811693062424,1.27554957874734,1.2969461987534034
2024-11-14 20:00:00,1731614400,1.2686600000000001,1.26877,1.26467,1.26666,11947,10,0,1.2693162229095383,1.271392430833922,1.2747414352248545,1.2966448435419269
2024-11-15 00:00:00,1731628800,1.26666,1.26821,1.26562,1.26752,9465,10,0,1.2689170622629742,1.270839226429076,1.274084941113504,1.2963550441036988
2024-11-15 04:00:00,1731643200,1.26748,1.2690000000000001,1.26658,1.26663,9764,10,0,1.2684088262045354,1.2702379083677795,1.2734072191940946,1.2960592725205775
2024-11-15 08:00:00,1731657600,1.26661,1.26966,1.26484,1.2689,13735,10,0,1.2685179759368608,1.270046778600954,1.2729974719946315,1.2957890310029598
2024-11-15 12:00:00,1731672000,1.26891,1.26921,1.26135,1.26278,22731,8,0,1.267242870173114,1.2690086673722465,1.2720686109042105,1.2954605829332788
2024-11-15 16:00:00,1731686400,1.2628,1.2642,1.26108,1.26112,15046,10,0,1.2658822323568666,1.267881714890497,1.2710732826401914,1.2951188855906592
2024-11-15 20:00:00,1731700800,1.26112,1.26211,1.25966,1.26189,5148,10,0,1.2649950696108963,1.267025755620426,1.2702384387638104,1.2947882499131402
2024-11-17 20:00:00,1731873600,1.26101,1.26215,1.25969,1.26189,2400,10,0,1.2643050541418082,1.2662920762460794,1.2694794897852821,1.2944609041428603
2024-11-18 00:00:00,1731888000,1.2619,1.26419,1.26147,1.26248,9522,10,0,1.2638994865547397,1.265747493925211,1.2688431725320746,1.2941426861911902
2024-11-18 04:00:00,1731902400,1.2625,1.26404,1.26187,1.26255,7986,10,0,1.2635996006536865,1.2652907090787524,1.2682710659382495,1.2938283311047107
2024-11-18 08:00:00,1731916800,1.26257,1.2636,1.26124,1.26179,13356,10,0,1.2631974671750896,1.2647906077817879,1.2676818781256813,1.293509541740485
2024-11-18 12:00:00,1731931200,1.26179,1.26434,1.2616,1.26393,13627,10,0,1.263360252247292,1.264667663812961,1.2673407982960738,1.2932152179420722
2024-11-18 16:00:00,1731945600,1.26391,1.26863,1.26386,1.26711,10754,10,0,1.2641935295256717,1.2650165689825381,1.2673198166327944,1.2929554645297134
2024-11-18 20:00:00,1731960000,1.26709,1.2681200000000001,1.26704,1.2678099999999999,4799,10,0,1.2649971896310779,1.2654156305564612,1.2673643787570856,1.292705260902552
2024-11-19 00:00:00,1731974400,1.2678,1.26889,1.26654,1.26848,7153,10,0,1.2657711474908384,1.265853397619824,1.267465798870078,1.2924642135303874
2024-11-19 04:00:00,1731988800,1.2685,1.26892,1.2662499999999999,1.26724,7630,10,0,1.266097559159541,1.266051483674135,1.2674452717000708,1.2922132263310802
2024-11-19 08:00:00,1732003200,1.26722,1.26794,1.26126,1.2634400000000001,19671,10,0,1.2655069904574208,1.2656784145778301,1.2670811560909734,1.291926925571567
2024-11-19 12:00:00,1732017600,1.2634699999999999,1.26703,1.26269,1.26637,17801,10,0,1.2656987703557716,1.265777212495283,1.2670165055372486,1.291672627804686
2024-11-19 16:00:00,1732032000,1.26638,1.26818,1.2661,1.26755,11615,10,0,1.2661101547211557,1.2660304678530998,1.2670650050338623,1.2914326016573758
2024-11-19 20:00:00,1732046400,1.26754,1.2693699999999999,1.26728,1.2693699999999999,5102,10,0,1.2668345647831212,1.2665075438740856,1.2672745500307838,1.2912130732826756
2024-11-20 00:00:00,1732060800,1.26936,1.26952,1.26796,1.26816,6220,10,0,1.2671291059424277,1.2667436090349304,1.2673550454825306,1.2909836894689177
2024-11-20 04:00:00,1732075200,1.26816,1.27143,1.26785,1.26949,8668,10,0,1.2676537490663327,1.267135950601369,1.267549132256846,1.2907698219120132
2024-11-20 08:00:00,1732089600,1.2695400000000001,1.26965,1.26485,1.26623,12460,10,0,1.2673373603849254,1.267006529086888,1.2674292111425873,1.2905256445795554
2024-11-20 12:00:00,1732104000,1.26627,1.26752,1.26376,1.26529,15589,10,0,1.2668823914104976,1.2667613106459041,1.2672347374023523,1.2902745436384655
2024-11-20 16:00:00,1732118400,1.26529,1.26615,1.26303,1.26471,10966,10,0,1.2663996377637203,1.2664682662679179,1.2670052158203202,1.2900201700699236
2024-11-20 20:00:00,1732132800,1.2646899999999999,1.2655,1.26425,1.26549,4577,10,0,1.2661974960384492,1.2663285139439295,1.2668674689275639,1.2897760887756957
2024-11-21 00:00:00,1732147200,1.26548,1.2659099999999999,1.26497,1.26584,5795,10,0,1.2661180524743494,1.266258726237654,1.2667740626614217,1.2895379187381268
2024-11-21 04:00:00,1732161600,1.26583,1.2659799999999999,1.26363,1.2648,8188,10,0,1.2658251519244939,1.2660503367751321,1.2665946024194743,1.2892917702929714
2024-11-21 08:00:00,1732176000,1.26482,1.26512,1.2622499999999999,1.26379,13245,10,0,1.265372895941273,1.2657274315215419,1.2663396385631585,1.2890380213348323
2024-11-21 12:00:00,1732190400,1.2638099999999999,1.26573,1.26165,1.26176,16634,8,0,1.2645700301765457,1.265160655589893,1.2659233077846896,1.2887665982369731
2024-11-21 16:00:00,1732204800,1.26176,1.2622,1.25756,1.26011,15117,10,0,1.2635789123595356,1.2644391333627656,1.2653948252588088,1.2884814579560082
2024-11-21 20:00:00,1732219200,1.2600799999999999,1.2604899999999999,1.2583,1.25845,4891,10,0,1.2624391540574167,1.2635835428823705,1.2647634775080079,1.288182637478834
2024-11-22 00:00:00,1732233600,1.25844,1.25938,1.25801,1.25836,7800,10,0,1.2615326753779907,1.2628373224706033,1.264181343189098,1.2878858948173533
2024-11-22 04:00:00,1732248000,1.25833,1.25872,1.25511,1.25717,9988,10,0,1.2605631919606595,1.262027704974803,1.2635439483537254,1.2875802640231508
2024-11-22 08:00:00,1732262400,1.25718,1.25813,1.24867,1.25125,27942,10,0,1.2584935937471795,1.2604880328355454,1.262426316685205,1.2872187688587413
2024-11-22 12:00:00,1732276800,1.25129,1.25372,1.25015,1.25264,20896,10,0,1.257192795136695,1.2593668852876105,1.2615366515320043,1.2868747015069133
2024-11-22 16:00:00,1732291200,1.25265,1.25347,1.25069,1.25248,11793,10,0,1.2561455073285406,1.2583830445322377,1.2607133195745495,1.2865324656710238
2024-11-22 20:00:00,1732305600,1.25253,1.25338,1.25216,1.25321,5165,10,0,1.2554931723666427,1.2576440381704896,1.2600311996132267,1.2862008988484266
2024-11-24 20:00:00,1732478400,1.2582200000000001,1.25964,1.25675,1.2592400000000001,3484,10,0,1.256325800729611,1.2578720327175628,1.2599592723756607,1.2859326311981936
2024-11-25 00:00:00,1732492800,1.2592400000000001,1.2606600000000001,1.25869,1.25927,9157,10,0,1.2569800672341418,1.2580717423293395,1.2598966112506007,1.2856673313852762
2024-11-25 04:00:00,1732507200,1.25925,1.2604899999999999,1.25706,1.25714,8835,10,0,1.257015607848777,1.257938636282291,1.2596460102278189,1.2853834773416417
2024-11-25 08:00:00,1732521600,1.2570999999999999,1.25827,1.25478,1.25648,14835,10,0,1.2568965838823822,1.2577302596705353,1.259358191116199,1.2850958805521726
2024-11-25 12:00:00,1732536000,1.25648,1.26132,1.2547,1.25505,18914,8,0,1.2564862319085195,1.2573473654318874,1.2589665373783627,1.284796916566579
2024-11-25 16:00:00,1732550400,1.25504,1.25767,1.25411,1.25743,12798,10,0,1.2566959581510708,1.2573591703701894,1.2588268521621477,1.2845246089390507
2024-11-25 20:00:00,1732564800,1.25742,1.2578,1.25292,1.25321,7323,10,0,1.255921300784166,1.2567664317458767,1.258316229238316,1.2842130207904034
2024-11-26 00:00:00,1732579200,1.25323,1.25489,1.25068,1.2548300000000001,16141,10,0,1.2556787894987957,1.2564897986393229,1.25799929930756,1.2839206524243298
2024-11-26 04:00:00,1732593600,1.2548300000000001,1.25621,1.25421,1.2543,10821,10,0,1.2553723918323967,1.256176970262277,1.2576629993705088,1.2836259195643862
2024-11-26 08:00:00,1732608000,1.2542900000000001,1.25925,1.25373,1.25835,14789,10,0,1.2560340825363085,1.2564874030819517,1.25772545397319,1.2833744178771784
2024-11-26 12:00:00,1732622400,1.25831,1.2616100000000001,1.25545,1.25628,20958,8,0,1.2560887308615734,1.2564577740702445,1.2575940490665363,1.2831048216793957
2024-11-26 16:00:00,1732636800,1.25624,1.25666,1.25243,1.25453,16387,10,0,1.2557423462256683,1.2561823777744954,1.2573154991513966,1.282820495095521
2024-11-26 20:00:00,1732651200,1.25454,1.25738,1.25442,1.25731,6763,10,0,1.2560907137310753,1.256343466663853,1.2573149992285424,1.2825666593234264
2024-11-27 00:00:00,1732665600,1.25731,1.2579500000000001,1.25686,1.25714,8921,10,0,1.256323888457503,1.2564572571404458,1.2572990902077659,1.2823136577381187
2024-11-27 04:00:00,1732680000,1.25713,1.25976,1.2566,1.25918,8400,10,0,1.2569585799113911,1.2568462204060964,1.25747008200706,1.282083472088983
2024-11-27 08:00:00,1732694400,1.25918,1.2619,1.25885,1.26098,15671,10,0,1.257852228819971,1.2574367603480827,1.2577891654609634,1.2818734872920778
2024-11-27 12:00:00,1732708800,1.26096,1.26874,1.2606899999999999,1.26764,20201,10,0,1.2600272890821995,1.2588943660126426,1.258684695873603,1.2817318605528534
2024-11-27 16:00:00,1732723200,1.26764,1.26942,1.26645,1.26727,12952,10,0,1.2616367803972661,1.2600908851536936,1.259465178066912,1.2815879614428747
2024-11-27 20:00:00,1732737600,1.26724,1.26825,1.26689,1.26766,5284,10,0,1.262975273642318,1.2611721872745945,1.260210161879011,1.2814493747618512
2024-11-28 00:00:00,1732752000,1.26766,1.2677800000000001,1.26606,1.26624,8176,10,0,1.2637007683884698,1.261896160521081,1.260758328980919,1.2812980376995442
2024-11-28 04:00:00,1732766400,1.26627,1.26691,1.26452,1.26512,8372,10,0,1.264016153191032,1.2623567090180694,1.261154844528108,1.2811370622000462
2024-11-28 08:00:00,1732780800,1.2651,1.26736,1.26444,1.26663,13398,10,0,1.2645970080374693,1.2629671791583452,1.2616525859346437,1.280992713322434
2024-11-28 12:00:00,1732795200,1.26664,1.26825,1.2659,1.26816,11310,8,0,1.265388784029143,1.263709010707153,1.2622441690314943,1.2808650246326585
2024-11-28 16:00:00,1732809600,1.26811,1.2689599999999999,1.26756,1.26892,4204,10,0,1.2661734986893334,1.2644534377489882,1.262851062755904,1.2807461686661645
2024-11-28 20:00:00,1732824000,1.26892,1.2695699999999999,1.26823,1.26949,2801,10,0,1.2669104989805926,1.26517294664199,1.2634546025053672,1.2806341669878945
2024-11-29 00:00:00,1732838400,1.26948,1.27148,1.26923,1.27124,9151,10,0,1.2678726103182387,1.2660396685502775,1.2641623659139702,1.2805406926895075
2024-11-29 04:00:00,1732852800,1.27124,1.27499,1.2704900000000001,1.27225,10437,10,0,1.2688453635808523,1.266926858757381,1.2648976053763366,1.2804581982348855
2024-11-29 08:00:00,1732867200,1.27224,1.27259,1.2681499999999999,1.26971,13942,10,0,1.2690375050073297,1.2673244503634693,1.2653350957966696,1.2803512509887673
