datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-08-22 23:30:00,1724369400,1.30941,1.30955,1.30939,1.30952,63,12,0,1.3092956287133417,1.309182260212055,1.3091246333329458,1.3070259762742145
2024-08-22 23:45:00,1724370300,1.30954,1.30975,1.30952,1.30964,79,12,0,1.3093721556659323,1.3092476516103329,1.3091714848481324,1.3070519864605405
2024-08-23 00:00:00,1724371200,1.30961,1.30961,1.30912,1.30928,224,12,0,1.3093516766290585,1.3092522728088567,1.3091813498619385,1.3070741557494905
2024-08-23 00:15:00,1724372100,1.30924,1.30998,1.30924,1.3099,258,12,0,1.3094735262670456,1.3093448052647343,1.3092466816926713,1.3071022736027293
2024-08-23 00:30:00,1724373000,1.30986,1.3100800000000001,1.30979,1.30984,238,12,0,1.3095549648743687,1.3094155473697724,1.3093006197206103,1.3071295146614088
2024-08-23 00:45:00,1724373900,1.30982,1.3100800000000001,1.30963,1.30978,309,12,0,1.3096049726800645,1.3094676120312336,1.3093441997460091,1.3071558876498526
2024-08-23 01:00:00,1724374800,1.3097400000000001,1.31009,1.30962,1.30994,195,12,0,1.3096794231956057,1.3095350960267718,1.3093983634054627,1.307183590260302
2024-08-23 01:15:00,1724375700,1.30991,1.31036,1.30972,1.3102800000000001,185,12,0,1.3098128847076933,1.30964151088009,1.3094785121867842,1.307214400307463
2024-08-23 01:30:00,1724376600,1.31026,1.3105,1.3099,1.31042,196,12,0,1.3099477992170947,1.3097527236115059,1.3095641019879858,1.3072462968218166
2024-08-23 01:45:00,1724377500,1.31041,1.31066,1.31029,1.31043,221,12,0,1.3100549549466292,1.3098494773812908,1.309642819989078,1.3072779754604056
2024-08-23 02:00:00,1724378400,1.31045,1.31051,1.31021,1.3102800000000001,203,12,0,1.3101049649584893,1.309910980612535,1.3097007454446163,1.3073078463513468
2024-08-23 02:15:00,1724379300,1.31026,1.31034,1.30994,1.3101,191,12,0,1.3101038616343805,1.309937983382173,1.3097370413132876,1.3073356289747164
2024-08-23 02:30:00,1724380200,1.31014,1.31036,1.30994,1.31033,192,12,0,1.3101541146045181,1.3099939857561482,1.3097909466484432,1.3073654237112864
2024-08-23 02:45:00,1724381100,1.31029,1.3103500000000001,1.31009,1.31022,165,12,0,1.310168755803514,1.3100262735052701,1.3098299514985847,1.3073938274554529
2024-08-23 03:00:00,1724382000,1.31019,1.31054,1.31013,1.31053,149,12,0,1.310249032291622,1.3100982344330887,1.3098935922714405,1.3074250331524135
2024-08-23 03:15:00,1724382900,1.31054,1.31071,1.31045,1.31049,147,12,0,1.3103025806712616,1.3101542009426475,1.3099478111558551,1.3074555303349769
2024-08-23 03:30:00,1724383800,1.31048,1.31048,1.31018,1.3102,180,12,0,1.3102797849665369,1.3101607436651264,1.3099707374144136,1.3074828384908477
2024-08-23 03:45:00,1724384700,1.31021,1.31025,1.30996,1.31022,106,12,0,1.3102664994184177,1.3101692088558228,1.3099933976494669,1.3075100739287497
2024-08-23 04:00:00,1724385600,1.3102,1.31081,1.3102,1.3107199999999999,184,12,0,1.310367277325436,1.310247893304991,1.3100594524086062,1.3075420134916478
2024-08-23 04:15:00,1724386500,1.31073,1.31094,1.3106,1.31061,130,12,0,1.3104212156975614,1.3102996228328496,1.310109502189642,1.3075725407205865
2024-08-23 04:30:00,1724387400,1.31059,1.3106900000000001,1.31048,1.31059,115,12,0,1.3104587233203255,1.3103411052852998,1.3101531838087654,1.3076025651910286
2024-08-23 04:45:00,1724388300,1.3106200000000001,1.31093,1.31061,1.31087,99,12,0,1.310550118138031,1.310416661673114,1.3102183489170594,1.3076350769801726
2024-08-23 05:00:00,1724389200,1.31086,1.31098,1.31077,1.31084,104,12,0,1.3106145363295796,1.3104771385769551,1.310274862651872,1.3076669667614644
2024-08-23 05:15:00,1724390100,1.31082,1.31117,1.31074,1.3111,118,12,0,1.3107224171452285,1.3105661187802473,1.3103498751380656,1.3077011262961764
2024-08-23 05:30:00,1724391000,1.31111,1.31122,1.31094,1.31105,180,12,0,1.3107952133351777,1.3106352446687835,1.310413522852787,1.3077344484225826
2024-08-23 05:45:00,1724391900,1.31103,1.31127,1.3109,1.31104,128,12,0,1.3108496103718048,1.3106930668589571,1.3104704753207153,1.3077673394830542
2024-08-23 06:00:00,1724392800,1.31103,1.31103,1.31063,1.31082,290,12,0,1.3108430302891816,1.3107112001648205,1.3105022502915593,1.307797714214566
2024-08-23 06:15:00,1724393700,1.31083,1.3112,1.31073,1.31106,232,12,0,1.3108912457804747,1.3107610287127032,1.3105529548105084,1.307830174769645
2024-08-23 06:30:00,1724394600,1.31104,1.3122,1.31102,1.31217,257,12,0,1.3111754133848137,1.3109623103251742,1.310699958918644,1.3078733571102457
2024-08-23 06:45:00,1724395500,1.31219,1.31251,1.31206,1.31211,336,12,0,1.3113830992992994,1.3111262659930065,1.3108281444714946,1.3079155127608901
2024-08-23 07:00:00,1724396400,1.3121399999999999,1.31242,1.31161,1.3122,521,12,0,1.3115646327883441,1.311279656565434,1.3109528586104497,1.3079581444747121
2024-08-23 07:15:00,1724397300,1.31219,1.31219,1.3113000000000001,1.3115299999999999,466,12,0,1.3115569366131565,1.3113154199132293,1.3110053260094996,1.3079936853257101
2024-08-23 07:30:00,1724398200,1.31152,1.31168,1.311,1.31151,467,12,0,1.3115465062546774,1.3113432170684824,1.3110512054631813,1.3080286735314246
2024-08-23 07:45:00,1724399100,1.31149,1.31207,1.31108,1.31168,476,12,0,1.3115761715314158,1.311391328915842,1.3111083686028921,1.3080650051380773
2024-08-23 08:00:00,1724400000,1.31169,1.3127,1.31166,1.3122099999999999,422,12,0,1.311717022302212,1.3115082819278647,1.31120851691172,1.3081062488680468
2024-08-23 08:15:00,1724400900,1.31223,1.3124,1.31199,1.3121399999999999,321,12,0,1.311811017346165,1.3115985273667412,1.3112931971924726,1.3081463856952305
2024-08-23 08:30:00,1724401800,1.31212,1.31267,1.31178,1.3126,351,12,0,1.311986346824795,1.3117415948857782,1.3114119974477023,1.3081907002654272
2024-08-23 08:45:00,1724402700,1.31261,1.3130899999999999,1.3124,1.3130899999999999,415,12,0,1.3122316030859515,1.31193422418781,1.3115645431342748,1.3082394495165175
2024-08-23 09:00:00,1724403600,1.31308,1.3130899999999999,1.31253,1.31284,415,12,0,1.3123668024001844,1.3120636207324086,1.3116804937584317,1.3082852261382438
2024-08-23 09:15:00,1724404500,1.31285,1.31364,1.31274,1.31322,453,12,0,1.31255640186681,1.312228817770636,1.3118204488713017,1.308334328365724
2024-08-23 09:30:00,1724405400,1.31319,1.31359,1.3131,1.31318,331,12,0,1.312694979229741,1.3123647009462596,1.311944044428456,1.308382544003876
2024-08-23 09:45:00,1724406300,1.31315,1.31324,1.3127,1.3127,368,12,0,1.3126960949564652,1.3124126008110797,1.3120127676622326,1.3084255037650316
2024-08-23 10:00:00,1724407200,1.31271,1.31283,1.31212,1.3124500000000001,323,12,0,1.3126414071883619,1.3124179435523542,1.3120525160565752,1.308465548503688
2024-08-23 10:15:00,1724408100,1.31243,1.31243,1.31105,1.31115,371,12,0,1.312309983368726,1.312236808759161,1.311970469142341,1.3084922594638504
2024-08-23 10:30:00,1724409000,1.31116,1.31213,1.31114,1.31205,303,12,0,1.312252209286787,1.3122101217935667,1.3119776992203098,1.308527659867195
2024-08-23 10:45:00,1724409900,1.31204,1.31219,1.3118,1.3121,293,12,0,1.3122183850008342,1.3121943901087714,1.311988817473009,1.3085632055401584
2024-08-23 11:00:00,1724410800,1.31206,1.31254,1.3119399999999999,1.31234,292,12,0,1.3122454105562045,1.312215191521804,1.3120207431572808,1.308600785584535
2024-08-23 11:15:00,1724411700,1.31235,1.31254,1.31211,1.31231,280,12,0,1.3122597637659368,1.3122287355901179,1.3120470392338917,1.3086376931906591
2024-08-23 11:30:00,1724412600,1.31226,1.31281,1.31222,1.3127900000000001,280,12,0,1.3123775940401732,1.3123089162201012,1.3121145811217196,1.3086790096763243
2024-08-23 11:45:00,1724413500,1.31277,1.31304,1.31211,1.31213,458,12,0,1.312322573142357,1.312283356760087,1.312115982837927,1.3087133478885002
2024-08-23 12:00:00,1724414400,1.31209,1.31262,1.3115,1.3125,546,12,0,1.3123620013329442,1.3123143057943603,1.3121508934890245,1.308751026018963
2024-08-23 12:15:00,1724415300,1.31247,1.3125499999999999,1.3115700000000001,1.3118699999999999,435,12,0,1.312252667703401,1.3122508335380232,1.3121253577172949,1.3087820605859386
2024-08-23 12:30:00,1724416200,1.31185,1.31227,1.3115999999999999,1.31185,385,12,0,1.3121631859915341,1.31219357160402,1.3121003251975407,1.3088125873462775
2024-08-23 12:45:00,1724417100,1.31186,1.3121399999999999,1.31171,1.31189,404,12,0,1.3121024779934154,1.3121502042320172,1.312081204725037,1.3088432083677077
2024-08-23 13:00:00,1724418000,1.3118699999999999,1.31188,1.31124,1.3113299999999999,446,12,0,1.3119308162171008,1.312033032198872,1.3120129133863974,1.308867952563054
2024-08-23 13:15:00,1724418900,1.3113000000000001,1.31163,1.31081,1.31163,478,12,0,1.3118639681688562,1.3119754561704617,1.3119781030785431,1.308895435622128
2024-08-23 13:30:00,1724419800,1.3115999999999999,1.31175,1.3109600000000001,1.31125,515,12,0,1.3117275307979994,1.3118718195746817,1.3119119118895846,1.3089188641234006
2024-08-23 13:45:00,1724420700,1.31128,1.31233,1.31091,1.31233,513,8,0,1.3118614128428885,1.3119372739211557,1.3119499198996225,1.3089528057739142
2024-08-23 14:00:00,1724421600,1.31231,1.31996,1.31222,1.31934,5117,12,0,1.3135233211000243,1.3129948062181334,1.3126217453632931,1.309056160940343
2024-08-23 14:15:00,1724422500,1.31937,1.32009,1.31683,1.31954,2527,12,0,1.3148603608555745,1.3139298339012573,1.3132506776029937,1.3091604777469068
2024-08-23 14:30:00,1724423400,1.31956,1.32111,1.31922,1.32051,1841,12,0,1.3161158362210024,1.3148698576296494,1.3139106160027214,1.3092734083165893
2024-08-23 14:45:00,1724424300,1.32053,1.32096,1.31845,1.31878,1764,12,0,1.3167078726163353,1.3154284493968424,1.314353287275201,1.3093680012686633
2024-08-23 15:00:00,1724425200,1.31876,1.32224,1.3183500000000001,1.32217,1401,12,0,1.3179216787015942,1.3163915280544365,1.3150638975229099,1.309495384340617
2024-08-23 15:15:00,1724426100,1.3222,1.32301,1.32177,1.32205,1069,12,0,1.3188390834345733,1.3171998811895171,1.3156989977480997,1.3096203058894667
2024-08-23 15:30:00,1724427000,1.32207,1.32223,1.32025,1.32031,1008,12,0,1.3191659537824458,1.3176441838767292,1.3161181797709998,1.3097266710049944
2024-08-23 15:45:00,1724427900,1.32028,1.32074,1.31903,1.31939,1145,12,0,1.3192157418307913,1.3178935861800536,1.316415617973636,1.309822823532308
2024-08-23 16:00:00,1724428800,1.31941,1.31996,1.31854,1.31873,886,12,0,1.3191077992017266,1.3180130738686175,1.316626016339669,1.309911452153877
2024-08-23 16:15:00,1724429700,1.31874,1.31906,1.3175,1.31775,947,12,0,1.3188060660457874,1.3179754918873865,1.3167281966724262,1.3099894476548335
2024-08-23 16:30:00,1724430600,1.3178,1.31894,1.3176,1.3176,824,12,0,1.3185380513689458,1.3179218501891885,1.3168074515203876,1.3100651745438403
2024-08-23 16:45:00,1724431500,1.31763,1.31912,1.31742,1.31902,815,12,0,1.3186451510647357,1.3180787287335902,1.3170085922912615,1.3101542772846977
2024-08-23 17:00:00,1724432400,1.31897,1.32,1.31885,1.31946,647,12,0,1.3188262286059056,1.3182760532002202,1.3172314475375106,1.3102468715405715
2024-08-23 17:15:00,1724433300,1.31949,1.32092,1.31932,1.32074,690,12,0,1.3192515111379266,1.3186280456001889,1.3175504068522823,1.310351280778974
2024-08-23 17:30:00,1724434200,1.32076,1.32177,1.3207499999999999,1.32162,444,12,0,1.3197778419961652,1.3190554676573047,1.3179203698657111,1.3104634073383872
2024-08-23 17:45:00,1724435100,1.32163,1.32169,1.3211,1.3212,469,12,0,1.3200938771081283,1.319361829420547,1.3182185180597374,1.3105702391061644
2024-08-23 18:00:00,1724436000,1.32118,1.32205,1.3208,1.32164,491,12,0,1.3204374599729887,1.3196872823604688,1.3185295618724886,1.31068038598073
2024-08-23 18:15:00,1724436900,1.32165,1.32177,1.32064,1.32128,495,12,0,1.3206246910901023,1.3199148134518304,1.3187796017022622,1.3107858547769415
2024-08-23 18:30:00,1724437800,1.32124,1.32164,1.32084,1.32096,421,12,0,1.3206992041811907,1.3200641258158547,1.3189778197293294,1.310887090052793
2024-08-23 18:45:00,1724438700,1.32097,1.3210600000000001,1.3202099999999999,1.32028,384,12,0,1.3206060476964816,1.3200949649850182,1.3190961997539357,1.3109805518433124
2024-08-23 19:00:00,1724439600,1.32024,1.32119,1.31993,1.32118,321,12,0,1.3207335926528192,1.3202499699871584,1.3192856361399414,1.3110820388896478
2024-08-23 19:15:00,1724440500,1.32116,1.3213599999999999,1.3207200000000001,1.32081,307,12,0,1.3207505720633037,1.3203299742747072,1.319424214672674,1.3111788345225868
2024-08-23 19:30:00,1724441400,1.3207900000000001,1.32114,1.32063,1.32071,307,12,0,1.3207415560492364,1.3203842636640348,1.3195411042478855,1.3112736719900238
2024-08-23 19:45:00,1724442300,1.32069,1.3212,1.32057,1.32095,309,12,0,1.320787876927184,1.3204650831406015,1.3196691856798959,1.31136995386077
2024-08-23 20:00:00,1724443200,1.32092,1.32121,1.32057,1.32087,435,12,0,1.3208061264989208,1.3205229284062299,1.3197783506180871,1.311464481683051
2024-08-23 20:15:00,1724444100,1.32085,1.32124,1.3208,1.32089,210,12,0,1.320824765054716,1.32057536720534,1.3198794096528066,1.3115582679349609
2024-08-23 20:30:00,1724445000,1.32092,1.32141,1.32087,1.32141,177,12,0,1.3209548172647791,1.32069460046172,1.3200185542298242,1.3116562951196877
2024-08-23 20:45:00,1724445900,1.32139,1.32188,1.32127,1.32163,411,12,0,1.3211048578726061,1.3208282289671887,1.32016504929984,1.311755535964268
2024-08-25 21:00:00,1724619600,1.32039,1.32098,1.31985,1.32098,73,103,0,1.3210771116786937,1.3208499105433047,1.3202391357271273,1.3118473216760667
2024-08-25 21:15:00,1724620500,1.32101,1.32112,1.32049,1.32112,107,84,0,1.3210866424167618,1.3208884947514041,1.3203192142973883,1.3119395871320263
2024-08-25 21:30:00,1724621400,1.32114,1.32118,1.32038,1.32077,92,66,0,1.3210162774352592,1.320871566929775,1.3203601948158075,1.3120274519366828
2024-08-25 21:45:00,1724622300,1.3207499999999999,1.3211300000000001,1.31992,1.32047,69,51,0,1.320894882449646,1.3208142002255217,1.3203701771052796,1.3121114573900492
2024-08-25 22:00:00,1724623200,1.32093,1.32151,1.32086,1.32135,269,10,0,1.320996019683058,1.3208907430504473,1.3204592519138905,1.3122033831871631
2024-08-25 22:15:00,1724624100,1.3213300000000001,1.3213300000000001,1.32089,1.32099,91,10,0,1.3209946819757117,1.3209049226146692,1.3205075017399004,1.3122908122101764
2024-08-25 22:30:00,1724625000,1.32101,1.32102,1.32038,1.32097,230,10,0,1.3209891970922203,1.3209142193840022,1.3205495470362731,1.3123771722876871
2024-08-25 22:45:00,1724625900,1.32096,1.32114,1.32071,1.3210899999999999,138,10,0,1.3210115977383936,1.3209393309005735,1.3205986791238846,1.3124638670907949
2024-08-25 23:00:00,1724626800,1.32111,1.32117,1.32065,1.3209,240,10,0,1.3209867982409729,1.3209337122004916,1.320626071930804,1.312547808711782
2024-08-25 23:15:00,1724627700,1.32092,1.32102,1.32059,1.32074,202,10,0,1.3209319541874232,1.3209060390289928,1.3206364290280037,1.3126293230529582
2024-08-25 23:30:00,1724628600,1.32077,1.32103,1.32063,1.32088,197,10,0,1.3209204088124402,1.3209023191677083,1.3206585718436397,1.3127114193409883
2024-08-25 23:45:00,1724629500,1.32086,1.32139,1.32056,1.32139,231,10,0,1.3210247624096756,1.320971987858036,1.3207250653123996,1.3127977733773966
2024-08-26 00:00:00,1724630400,1.3214000000000001,1.3215,1.32074,1.32092,357,10,0,1.321001481874192,1.3209645610211738,1.320742786647636,1.3128785915527459
2024-08-26 00:15:00,1724631300,1.32091,1.32178,1.32091,1.32166,310,10,0,1.3211478192354829,1.3210639094467205,1.3208261696796693,1.312965968751226
2024-08-26 00:30:00,1724632200,1.32163,1.32179,1.32122,1.32147,345,10,0,1.321219414960931,1.3211219223829032,1.3208846997087902,1.313050585977582
2024-08-26 00:45:00,1724633100,1.32148,1.32192,1.3213300000000001,1.32142,366,10,0,1.3212639894140574,1.3211645048996314,1.3209333633716274,1.3131338637290488
2024-08-26 01:00:00,1724634000,1.32139,1.32198,1.32117,1.32195,328,10,0,1.3214164362109337,1.3212767184853984,1.3210257848832976,1.3132215864780137
2024-08-26 01:15:00,1724634900,1.32199,1.3222,1.32178,1.32178,247,10,0,1.3214972281640596,1.3213486158446273,1.321094349893907,1.313306744821516
2024-08-26 01:30:00,1724635800,1.32176,1.3219699999999999,1.32104,1.32117,307,10,0,1.3214245107942686,1.3213230992953948,1.3211012271762792,1.3133849861665758
2024-08-26 01:45:00,1724636700,1.32118,1.32139,1.32093,1.3211,228,10,0,1.321352397284431,1.3212912279674813,1.3211011156147994,1.313461752473376
2024-08-26 02:00:00,1724637600,1.3211300000000001,1.32114,1.32084,1.3211300000000001,188,10,0,1.3213029756656685,1.3212681954006982,1.3211037414679994,1.3135380534437902
2024-08-26 02:15:00,1724638500,1.32112,1.32141,1.32107,1.32118,182,10,0,1.3212756477399645,1.3212555960577412,1.3211106740618175,1.3136140927130062
2024-08-26 02:30:00,1724639400,1.32119,1.32124,1.32085,1.32107,132,10,0,1.3212299482421945,1.3212290823352069,1.321106976419834,1.3136882808452153
2024-08-26 02:45:00,1724640300,1.3210899999999999,1.3210899999999999,1.32061,1.32065,160,10,0,1.3211010708550401,1.3211463562873202,1.32106543310894,1.3137575516825766
2024-08-26 03:00:00,1724641200,1.32064,1.32086,1.32055,1.32081,154,10,0,1.321036388442809,1.3210983053891316,1.321042211917218,1.3138277252976753
2024-08-26 03:15:00,1724642100,1.32083,1.32102,1.32071,1.32071,111,10,0,1.3209638576777403,1.3210428331906843,1.3210120108338346,1.3138962056429722
2024-08-26 03:30:00,1724643000,1.32073,1.32074,1.32025,1.32035,173,10,0,1.3208274448604647,1.3209438570205865,1.3209518280307586,1.313960422502246
2024-08-26 03:45:00,1724643900,1.32034,1.32042,1.32015,1.32023,139,10,0,1.3206946793359169,1.3208418774462172,1.3208862073006895,1.314022806357945
2024-08-26 04:00:00,1724644800,1.32025,1.32054,1.3201800000000001,1.32043,128,10,0,1.3206358617057132,1.3207830378110432,1.3208447339097178,1.314086559528513
2024-08-26 04:15:00,1724645700,1.3204,1.32053,1.32029,1.32034,127,10,0,1.320570114659999,1.32071974669518,1.3207988490088343,1.3141487828167864
2024-08-26 04:30:00,1724646600,1.32033,1.32034,1.32005,1.32007,125,10,0,1.3204589780688882,1.320626925738726,1.3207325900080311,1.3142077004006991
2024-08-26 04:45:00,1724647500,1.32008,1.32017,1.3198400000000001,1.32006,138,10,0,1.320370316275802,1.3205459363474794,1.3206714454618464,1.314265932237508
2024-08-26 05:00:00,1724648400,1.32004,1.3202,1.31981,1.31995,157,10,0,1.3202769126589573,1.3204608025835538,1.3206058595107695,1.3143224901256922
2024-08-26 05:15:00,1724649300,1.31993,1.3201100000000001,1.31977,1.3197999999999999,133,10,0,1.320170932068078,1.3203664022144748,1.320532599555245,1.3143769927115063
2024-08-26 05:30:00,1724650200,1.31978,1.31999,1.31973,1.31979,181,10,0,1.320086280497394,1.3202840590409786,1.3204650905047683,1.3144308534805462
2024-08-26 05:45:00,1724651100,1.3197999999999999,1.3201,1.31963,1.32003,189,10,0,1.3200737737201953,1.3202477648922675,1.3204255368225166,1.3144865663812373
2024-08-26 06:00:00,1724652000,1.32006,1.32056,1.32002,1.32013,459,10,0,1.3200862684490406,1.3202309413362294,1.3203986698386514,1.3145427199495832
2024-08-26 06:15:00,1724652900,1.32015,1.32023,1.3195000000000001,1.31979,404,10,0,1.3200204310159205,1.3201679497167682,1.3203433362169559,1.3145949316913785
2024-08-26 06:30:00,1724653800,1.31981,1.32095,1.31981,1.3207,343,10,0,1.320171446345716,1.3202439569000872,1.3203757601972326,1.314655678639723
2024-08-26 06:45:00,1724654700,1.32066,1.3207200000000001,1.31969,1.31995,350,10,0,1.320122236046668,1.3202019630572177,1.3203370547247568,1.3147083584542532
2024-08-26 07:00:00,1724655600,1.31994,1.32042,1.31939,1.31966,497,10,0,1.3200195169251863,1.3201245397633297,1.3202755042952334,1.3147576285193852
2024-08-26 07:15:00,1724656500,1.31969,1.31969,1.31913,1.31929,577,10,0,1.3198574020529226,1.3200053197971398,1.3201859129956668,1.3148027267430729
2024-08-26 07:30:00,1724657400,1.31932,1.31974,1.31893,1.3191,392,10,0,1.3196890904856065,1.3198759883975484,1.3200871936324243,1.3148454856809528
2024-08-26 07:45:00,1724658300,1.31913,1.31965,1.31893,1.31944,313,10,0,1.3196337370443605,1.3198137043407558,1.3200283578476586,1.3148912022413415
2024-08-26 08:00:00,1724659200,1.31947,1.31979,1.31916,1.31945,513,10,0,1.3195929065900582,1.3197617465777909,1.3199757798615077,1.3149365634130696
2024-08-26 08:15:00,1724660100,1.31947,1.3202,1.31935,1.31994,400,10,0,1.3196700384589342,1.319787211352392,1.3199725271468252,1.3149863488517455
2024-08-26 08:30:00,1724661000,1.3199100000000001,1.31999,1.3193,1.3195999999999999,346,10,0,1.3196544743569487,1.319760466873479,1.3199386610425683,1.315032255828345
2024-08-26 08:45:00,1724661900,1.31958,1.31976,1.31928,1.31976,321,10,0,1.319677924499849,1.3197604001772678,1.3199224191296075,1.3150792980589088
2024-08-26 09:00:00,1724662800,1.31971,1.31996,1.3193,1.31943,286,10,0,1.3196228301665494,1.319713200151944,1.3198776537541885,1.315122588625487
2024-08-26 09:15:00,1724663700,1.3194,1.31964,1.31928,1.3195999999999999,251,10,0,1.319617756796205,1.3196970287016663,1.3198524125038076,1.3151671399824472
2024-08-26 09:30:00,1724664600,1.31962,1.3199,1.31932,1.31989,233,10,0,1.3196782552859372,1.31972459603,1.319855829548916,1.3152141336144627
2024-08-26 09:45:00,1724665500,1.31986,1.31986,1.31869,1.31882,299,10,0,1.3194875318890622,1.3195953680257142,1.3197616632262872,1.3152500128819806
2024-08-26 10:00:00,1724666400,1.31883,1.31907,1.31839,1.31897,384,10,0,1.3193725248026038,1.3195060297363266,1.3196896938420792,1.3152870276791748
2024-08-26 10:15:00,1724667300,1.31895,1.31914,1.31861,1.31911,242,10,0,1.3193141859575808,1.3194494540597086,1.3196369944018902,1.3153250672047552
2024-08-26 10:30:00,1724668200,1.31913,1.31913,1.31856,1.31905,243,10,0,1.3192554779670074,1.319392389194036,1.3195836312744456,1.315362131212668
2024-08-26 10:45:00,1724669100,1.31906,1.31994,1.31894,1.31982,313,10,0,1.3193809273076722,1.319453476452031,1.319605119340405,1.3154064881160246
2024-08-26 11:00:00,1724670000,1.31985,1.32053,1.31963,1.31963,423,10,0,1.3194362767948562,1.3194786941017407,1.31960738121855,1.315448513109895
2024-08-26 11:15:00,1724670900,1.31965,1.31965,1.3182,1.31832,474,10,0,1.3191882152848882,1.3193131663729207,1.3194903465623182,1.3154770851187518
2024-08-26 11:30:00,1724671800,1.3183500000000001,1.31878,1.3179400000000001,1.31829,481,10,0,1.3189886118882463,1.3191669997482178,1.319381224147562,1.3155050743215504
2024-08-26 11:45:00,1724672700,1.3183,1.31903,1.31811,1.3189,423,10,0,1.3189689203575248,1.3191288569270438,1.3193374764977834,1.31553885467656
2024-08-26 12:00:00,1724673600,1.31887,1.3195000000000001,1.31847,1.31936,454,10,0,1.3190558269447417,1.3191618773660376,1.3193395240888939,1.3155768760230622
2024-08-26 12:15:00,1724674500,1.31937,1.31965,1.31893,1.3193,538,7,0,1.3191100876236879,1.3191816091708894,1.3193359309899035,1.315613922032783
2024-08-26 12:30:00,1724675400,1.31934,1.31974,1.31885,1.31935,897,10,0,1.3191634014850906,1.3192056650036197,1.3193372099908214,1.3156510969379296
2024-08-26 12:45:00,1724676300,1.31936,1.32046,1.31931,1.32009,741,10,0,1.3193693122661816,1.319331998574531,1.319405645446201,1.3156952651276022
2024-08-26 13:00:00,1724677200,1.32008,1.32013,1.31927,1.31974,812,10,0,1.3194516873181412,1.3193902844924554,1.3194360413147281,1.3157355112457356
2024-08-26 13:15:00,1724678100,1.31973,1.32027,1.31912,1.3201399999999999,668,10,0,1.3196046456918875,1.319497386707819,1.3195000375588437,1.3157793370044846
2024-08-26 13:30:00,1724679000,1.32015,1.32015,1.31855,1.31879,890,10,0,1.3194236133159125,1.319396331463845,1.3194354886898578,1.3158092938502113
2024-08-26 13:45:00,1724679900,1.31882,1.31943,1.31847,1.31867,939,10,0,1.3192561436901542,1.3192925698261528,1.3193658988089616,1.31583775858802
2024-08-26 14:00:00,1724680800,1.31866,1.31948,1.31799,1.31921,857,10,0,1.3192458895367865,1.3192807741367025,1.3193517261899652,1.3158713132289355
2024-08-26 14:15:00,1724681700,1.3192300000000001,1.32027,1.31915,1.32027,727,10,0,1.3194734696397228,1.3194220921171735,1.3194352056272411,1.3159150812565084
2024-08-26 14:30:00,1724682600,1.32023,1.32089,1.32007,1.3205,830,10,0,1.3197015874975622,1.3195760789575774,1.3195320051156738,1.3159607023385331
2024-08-26 14:45:00,1724683500,1.3205200000000001,1.32067,1.32,1.32037,712,10,0,1.319850123609215,1.3196894962493522,1.3196081864687943,1.316004575947105
2024-08-26 15:00:00,1724684400,1.32036,1.32042,1.31911,1.31932,683,10,0,1.3197323183627228,1.3196367110708733,1.319581987698904,1.3160375652411638
2024-08-26 15:15:00,1724685300,1.31931,1.31944,1.31863,1.31902,567,10,0,1.3195740253932289,1.31954860948932,1.3195308979080944,1.3160672412089136
2024-08-26 15:30:00,1724686200,1.31898,1.31925,1.31853,1.3189,386,10,0,1.3194242419725115,1.319455950990846,1.3194735435528129,1.3160954278635515
2024-08-26 15:45:00,1724687100,1.3189199999999999,1.3192,1.3183,1.31844,384,10,0,1.3192055215341758,1.3193108151350108,1.3193795850480117,1.316118756939536
2024-08-26 16:00:00,1724688000,1.31841,1.31876,1.3180100000000001,1.31817,409,10,0,1.3189754056376923,1.319147841544295,1.3192696227709195,1.3161391673182472
2024-08-26 16:15:00,1724688900,1.31819,1.31938,1.31819,1.31903,295,10,0,1.3189875377182052,1.3191310070379672,1.319247838882654,1.3161679318225434
2024-08-26 16:30:00,1724689800,1.31904,1.31939,1.31883,1.31933,336,10,0,1.319063640447493,1.319159434603972,1.3192553080751401,1.3161993951874933
2024-08-26 16:45:00,1724690700,1.31935,1.3198699999999999,1.3192300000000001,1.3197999999999999,337,10,0,1.3192272759036054,1.3192509439462616,1.3193048255228546,1.3162352221010505
2024-08-26 17:00:00,1724691600,1.31976,1.3207,1.31976,1.3204099999999999,342,10,0,1.319490103480582,1.3194165233825101,1.3194052959298677,1.3162767621796472
2024-08-26 17:15:00,1724692500,1.32039,1.3204500000000001,1.31994,1.32002,335,10,0,1.3196078582626747,1.319502734327866,1.3194611781180614,1.3163140083271134
2024-08-26 17:30:00,1724693400,1.32,1.32,1.31897,1.31925,441,10,0,1.3195283342043025,1.3194666294238853,1.3194419801073285,1.316343222174605
2024-08-26 17:45:00,1724694300,1.3192300000000001,1.31952,1.31882,1.31937,377,10,0,1.3194931488255688,1.3194528252204731,1.3194354364612078,1.3163733393668975
2024-08-26 18:00:00,1724695200,1.31939,1.31965,1.31864,1.31898,330,10,0,1.3193791157532202,1.3193852787604055,1.3193940331465526,1.3163992762886199
2024-08-26 18:15:00,1724696100,1.31901,1.31944,1.3189899999999999,1.3191899999999999,266,10,0,1.3193370900302823,1.3193573817946331,1.319375484678684,1.316427044683758
