datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-05-23 06:00:00,1716444000,1.27228,1.27301,1.27195,1.27248,2267,12,0,1.2723517603327101,1.2723247905326223,1.2722760120112284,1.26632875485364
2024-05-23 07:00:00,1716447600,1.27252,1.27332,1.27157,1.2724199999999999,3544,12,0,1.272366924703219,1.2723383918851048,1.2722891018283893,1.2663893642580815
2024-05-23 08:00:00,1716451200,1.2723900000000001,1.2738,1.27188,1.272,3040,12,0,1.2722853858802814,1.2722900501872327,1.27226281984399,1.2664451914793942
2024-05-23 09:00:00,1716454800,1.272,1.2726,1.27047,1.27238,2631,12,0,1.272306411240219,1.2723029001604853,1.2722734725854454,1.2665042443004948
2024-05-23 10:00:00,1716458400,1.2723499999999999,1.27282,1.27195,1.2724,1794,12,0,1.2723272087423925,1.2723167715661303,1.2722849750776777,1.2665629085363108
2024-05-23 11:00:00,1716462000,1.2724,1.27413,1.27234,1.27396,2112,12,0,1.272690051244083,1.2725515184852547,1.272437250070616,1.266636511436447
2024-05-23 12:00:00,1716465600,1.27399,1.2744,1.2727,1.27317,2886,12,0,1.2727967065231758,1.2726398729873611,1.27250386370056,1.2667015212729005
2024-05-23 13:00:00,1716469200,1.27315,1.27461,1.27042,1.27128,4952,12,0,1.2724596606291367,1.2724456054177382,1.2723926033641455,1.2667470782751602
2024-05-23 14:00:00,1716472800,1.2713,1.27258,1.27073,1.2711299999999999,5499,12,0,1.2721641804893284,1.2722576617866328,1.2722778212401322,1.2667906894366014
2024-05-23 15:00:00,1716476400,1.2711299999999999,1.27175,1.27067,1.27161,2771,12,0,1.2720410292694777,1.2721651386742567,1.272217110218302,1.2668386427755407
2024-05-23 16:00:00,1716480000,1.2716,1.27222,1.27099,1.27116,2422,12,0,1.2718452449873716,1.2720215474350773,1.2721210092893656,1.2668816413548885
2024-05-23 17:00:00,1716483600,1.27116,1.2711999999999999,1.26913,1.26952,2658,12,0,1.2713285238790668,1.2716641835157807,1.271884553899423,1.2669078936797153
2024-05-23 18:00:00,1716487200,1.2695400000000001,1.26999,1.2685,1.26859,2763,12,0,1.270719963017052,1.2712250144420978,1.2715850489994756,1.2669246310560367
2024-05-23 19:00:00,1716490800,1.26858,1.26938,1.26849,1.26932,2214,12,0,1.2704088601243737,1.2709528695217982,1.2713791354540687,1.266948465572892
2024-05-23 20:00:00,1716494400,1.26932,1.26983,1.26918,1.26967,691,12,0,1.2702446689856242,1.2707696024472557,1.2712237595036988,1.2669755455174403
2024-05-23 21:00:00,1716498000,1.2696399999999999,1.26971,1.26904,1.26922,1047,29,0,1.2700169647665966,1.2705482306690765,1.2710415995488171,1.2669978783978637
2024-05-23 22:00:00,1716501600,1.26985,1.26985,1.26943,1.26956,381,19,0,1.2699154170406863,1.2704070548592086,1.2709069086807427,1.2670233721451487
2024-05-23 23:00:00,1716505200,1.26958,1.26966,1.26928,1.26928,642,12,0,1.2697742132538672,1.2702460470221788,1.2707590078915842,1.2670458261536548
2024-05-24 00:00:00,1716508800,1.26926,1.26965,1.26891,1.26936,1718,12,0,1.2696821658641189,1.2701194688761535,1.2706318253559858,1.2670688527590912
2024-05-24 01:00:00,1716512400,1.26935,1.26975,1.26889,1.26945,1745,12,0,1.2696305734498703,1.2700238304652745,1.2705243866872598,1.2670925457664635
2024-05-24 02:00:00,1716516000,1.26945,1.26946,1.2689300000000001,1.26901,1236,12,0,1.269492668238788,1.2698789975416638,1.2703867151702362,1.2671116249130658
2024-05-24 03:00:00,1716519600,1.26901,1.26915,1.26867,1.26881,1047,12,0,1.2693409641857238,1.2697262836071406,1.2702433774274873,1.2671285241676622
2024-05-24 04:00:00,1716523200,1.26881,1.26936,1.26872,1.2691,860,12,0,1.2692874165888963,1.2696368145204062,1.2701394340249883,1.2671481408426108
2024-05-24 05:00:00,1716526800,1.2691,1.26921,1.26867,1.26891,1235,12,0,1.2692035462358082,1.269532983874634,1.2700276672954438,1.2671656717795003
2024-05-24 06:00:00,1716530400,1.2689300000000001,1.26976,1.26754,1.26935,2839,12,0,1.2692360915167398,1.269506843321115,1.2699660611776762,1.2671874063886597
2024-05-24 07:00:00,1716534000,1.2693699999999999,1.27046,1.2693400000000001,1.2698,2681,12,0,1.26936140451302,1.26954872284667,1.2699509647069782,1.2672134023449915
2024-05-24 08:00:00,1716537600,1.2698,1.27067,1.26943,1.27039,2066,12,0,1.2695899812879043,1.269668905297146,1.269990877006344,1.267245010281857
2024-05-24 09:00:00,1716541200,1.27041,1.27116,1.27027,1.27089,1738,12,0,1.2698788743350367,1.2698433473975537,1.2700726154603126,1.2672812788362666
2024-05-24 10:00:00,1716544800,1.27087,1.27248,1.2708,1.27214,1676,12,0,1.2703813467050284,1.2701714406264746,1.2702605595093752,1.2673296243204828
2024-05-24 11:00:00,1716548400,1.27214,1.27223,1.27133,1.2717100000000001,1566,12,0,1.2706766029928,1.2703912348226927,1.2703923268267048,1.2673732101481396
2024-05-24 12:00:00,1716552000,1.2717100000000001,1.27243,1.27099,1.272,3090,12,0,1.2709706912166223,1.270621058419451,1.2705384789333678,1.2674192478581086
2024-05-24 13:00:00,1716555600,1.27203,1.27301,1.2717,1.27227,3073,12,0,1.2712594265018173,1.2708566215023867,1.2706958899394252,1.2674675140485752
2024-05-24 14:00:00,1716559200,1.2723200000000001,1.27381,1.27203,1.27372,3319,12,0,1.2718062206125245,1.2712656755734744,1.270970809035841,1.2675297278391366
2024-05-24 15:00:00,1716562800,1.27372,1.27503,1.27351,1.27435,2563,12,0,1.2723715049208524,1.2717062933486925,1.2712780082144008,1.2675975912437225
2024-05-24 16:00:00,1716566400,1.27434,1.275,1.2732299999999999,1.27336,2178,12,0,1.2725911704939963,1.271942537156022,1.2714672801949098,1.2676549286442826
2024-05-24 17:00:00,1716570000,1.27336,1.27431,1.27317,1.2742,1874,12,0,1.2729486881619971,1.2722650318480189,1.2717157092681,1.2677200537323992
2024-05-24 18:00:00,1716573600,1.27421,1.27457,1.27363,1.27368,1535,12,0,1.2731112019037756,1.2724671701554449,1.271894281152818,1.2677793566803355
2024-05-24 19:00:00,1716577200,1.27367,1.27397,1.27343,1.2739500000000001,1366,12,0,1.2732976014807145,1.2726790029903814,1.27208116468438,1.2678407561163523
2024-05-24 20:00:00,1716580800,1.2739099999999999,1.27399,1.27348,1.27371,718,12,0,1.273389245596111,1.27282628827747,1.2722292406221636,1.2678991565530056
2024-05-26 21:00:00,1716757200,1.27311,1.27362,1.27244,1.27342,456,47,0,1.2733960799080863,1.2729111042378314,1.272337491474694,1.2679540903186473
2024-05-26 22:00:00,1716760800,1.27363,1.2741799999999999,1.27363,1.27387,550,40,0,1.2735013954840673,1.2730480893467127,1.2724768104315403,1.268012955091596
2024-05-26 23:00:00,1716764400,1.27405,1.27409,1.27336,1.27336,702,12,0,1.2734699742653857,1.2730926480114682,1.2725571003923093,1.2680661595185454
2024-05-27 00:00:00,1716768000,1.27336,1.2739099999999999,1.27331,1.2738,1189,12,0,1.2735433133175222,1.273193698295544,1.2726700912657356,1.2681232126576645
2024-05-27 01:00:00,1716771600,1.27379,1.2741500000000001,1.27372,1.27407,1288,12,0,1.2736603548025172,1.2733188842533236,1.2727973556961232,1.268182384671021
2024-05-27 02:00:00,1716775200,1.27408,1.27431,1.27382,1.27407,793,12,0,1.2737513870686246,1.273426186502849,1.2729130506328392,1.2682409679081252
2024-05-27 03:00:00,1716778800,1.27405,1.27421,1.27381,1.27417,863,12,0,1.2738444121644856,1.2735324455738706,1.2730273187571264,1.2682999632523229
2024-05-27 04:00:00,1716782400,1.27417,1.27419,1.2739099999999999,1.2741799999999999,607,12,0,1.2739189872390444,1.273624953349032,1.273132107961024,1.268358471080658
2024-05-27 05:00:00,1716786000,1.2741799999999999,1.27421,1.2739,1.27406,966,12,0,1.2739503234081457,1.273687102870599,1.2732164617827493,1.2684152027116962
2024-05-27 06:00:00,1716789600,1.27409,1.27439,1.27351,1.2742499999999999,1490,12,0,1.2740169182063354,1.2737675167462277,1.2733104198024994,1.268473260396157
2024-05-27 07:00:00,1716793200,1.27424,1.27463,1.27394,1.27404,1508,12,0,1.2740220474938164,1.2738064429253382,1.2733767452749996,1.2685286508399765
2024-05-27 08:00:00,1716796800,1.27407,1.27467,1.2733400000000001,1.27412,1544,12,0,1.2740438147174127,1.2738512367931472,1.2734443138863631,1.2685842861550016
2024-05-27 09:00:00,1716800400,1.27413,1.27553,1.27412,1.27553,1361,12,0,1.274374078113543,1.2740910601084119,1.2736339217148758,1.268653397735549
2024-05-27 10:00:00,1716804000,1.27551,1.2757,1.27484,1.2754699999999999,1442,12,0,1.2746176163105334,1.274288051521496,1.2738008379226142,1.2687212246237525
2024-05-27 11:00:00,1716807600,1.2755,1.27562,1.27504,1.27515,1097,12,0,1.2747359237970817,1.2744111870184254,1.2739234890205584,1.2687851925379439
2024-05-27 12:00:00,1716811200,1.27515,1.27583,1.27428,1.2756,2380,12,0,1.2749279407310636,1.2745810174443646,1.2740758991095986,1.268853001567417
2024-05-27 13:00:00,1716814800,1.27562,1.27736,1.2753999999999999,1.27688,2195,12,0,1.2753617316797161,1.2749094435237414,1.2743308173723622,1.268932872198587
2024-05-27 14:00:00,1716818400,1.27687,1.27773,1.27633,1.27762,1715,12,0,1.2758635690842237,1.2752966658774927,1.2746298339748747,1.2690193112811883
2024-05-27 15:00:00,1716822000,1.2776399999999999,1.27769,1.27695,1.27716,1183,12,0,1.2761516648432851,1.2755628564664223,1.2748598490680678,1.2691003131589875
2024-05-27 16:00:00,1716825600,1.27716,1.27736,1.27691,1.2769300000000001,621,12,0,1.276324628211444,1.2757581626855048,1.2750480446073342,1.269178220490739
2024-05-27 17:00:00,1716829200,1.2769300000000001,1.2771,1.2767,1.27694,1027,12,0,1.2764613774977898,1.2759269965875757,1.2752200405521221,1.2692554521276471
2024-05-27 18:00:00,1716832800,1.27694,1.27707,1.27678,1.27683,264,12,0,1.276543293609392,1.2760559970750651,1.2753664005019292,1.269330820763193
2024-05-27 19:00:00,1716836400,1.27683,1.27715,1.27675,1.27704,338,12,0,1.2766536728073048,1.2761965689214845,1.2755185459108447,1.2694075290143056
2024-05-27 20:00:00,1716840000,1.27705,1.2771,1.27677,1.27688,293,12,0,1.2767039677390148,1.2762942019327013,1.2756423144644042,1.269481881959437
2024-05-27 21:00:00,1716843600,1.27685,1.27689,1.2764,1.2764,992,16,0,1.276636419352567,1.2763093159423156,1.2757111949676403,1.2695507189548654
2024-05-27 22:00:00,1716847200,1.27678,1.2770000000000001,1.27678,1.27698,296,19,0,1.276712770607552,1.2764051279505562,1.275826540879673,1.2696246421493442
2024-05-27 23:00:00,1716850800,1.2770299999999999,1.27719,1.2769,1.27714,331,12,0,1.2768077104725404,1.2765101096719054,1.275945946254248,1.2696994218294504
2024-05-28 00:00:00,1716854400,1.27714,1.27756,1.27701,1.27709,1761,12,0,1.2768704414786425,1.2765929511473477,1.2760499511402252,1.2697729599206995
2024-05-28 01:00:00,1716858000,1.2771,1.27799,1.27697,1.27765,1870,12,0,1.2770436767056108,1.276743958126298,1.2761954101274775,1.2698513384289511
2024-05-28 02:00:00,1716861600,1.2776399999999999,1.2781500000000001,1.2776100000000001,1.2781,1324,12,0,1.277278415215475,1.2769376783939699,1.276368554661343,1.269933414663489
2024-05-28 03:00:00,1716865200,1.27813,1.2783,1.2778,1.27803,1326,12,0,1.2774454340564807,1.2770937243376885,1.2765195951466755,1.2700139777016635
2024-05-28 04:00:00,1716868800,1.27804,1.2781799999999999,1.2774,1.27744,1187,12,0,1.2774442264883739,1.2771431922894474,1.2766032683151594,1.2700878684708012
2024-05-28 05:00:00,1716872400,1.27745,1.27794,1.27735,1.27758,1247,12,0,1.2774743983798462,1.277205593390955,1.2766920621046902,1.270162417043231
2024-05-28 06:00:00,1716876000,1.27756,1.27808,1.27686,1.27688,2091,12,0,1.2773423098509915,1.27715908004939,1.2767091473679002,1.2702292586646915
2024-05-28 07:00:00,1716879600,1.27685,1.2778399999999999,1.27682,1.2772700000000001,2184,12,0,1.2773262409952157,1.27717492575662,1.2767601339708183,1.270299315792406
2024-05-28 08:00:00,1716883200,1.27725,1.27763,1.27619,1.27682,2149,12,0,1.2772137429962789,1.2771242220771029,1.2767655763371075,1.2703641982223324
2024-05-28 09:00:00,1716886800,1.27682,1.27745,1.2763,1.27741,1777,12,0,1.2772573556637723,1.2771650474946596,1.2768241603064614,1.2704343057027072
2024-05-28 10:00:00,1716890400,1.27742,1.27803,1.27718,1.2778399999999999,1723,12,0,1.277386832182934,1.2772614692811368,1.2769165093695103,1.270507994203178
2024-05-28 11:00:00,1716894000,1.27785,1.27882,1.27774,1.2785,1903,12,0,1.2776342028089487,1.2774384022409744,1.277060463063191,1.2705875166489176
2024-05-28 12:00:00,1716897600,1.2785199999999999,1.2793999999999999,1.27841,1.27914,2364,12,0,1.27796882440696,1.277681487635121,1.2772495118756282,1.2706726159857442
2024-05-28 13:00:00,1716901200,1.2791299999999999,1.2800500000000001,1.27803,1.2782200000000001,3194,12,0,1.2780246412054135,1.2777584179729609,1.277337738068753,1.2707477143341448
2024-05-28 14:00:00,1716904800,1.27816,1.27867,1.27718,1.27773,3562,12,0,1.2779591653819882,1.277754358262538,1.277373398244321,1.2708171898134073
2024-05-28 15:00:00,1716908400,1.27775,1.27846,1.27737,1.27837,2594,12,0,1.2780504619637685,1.2778423070821754,1.2774639984039282,1.2708923421535725
2024-05-28 16:00:00,1716912000,1.27835,1.2784499999999999,1.2770299999999999,1.27763,2007,12,0,1.27795702597182,1.2778119774990078,1.2774790894581165,1.2709593835251787
2024-05-28 17:00:00,1716915600,1.27763,1.27777,1.27603,1.27645,2619,12,0,1.2776221313114156,1.277617409284864,1.277385535871015,1.2710140165249282
2024-05-28 18:00:00,1716919200,1.27643,1.2766899999999999,1.27536,1.2758,2330,12,0,1.2772172132422122,1.2773577793870263,1.2772413962463773,1.2710616382510482
2024-05-28 19:00:00,1716922800,1.27579,1.2764,1.27553,1.27631,2075,12,0,1.2770156102994985,1.2772080966174513,1.277156723860343,1.271113860756013
2024-05-28 20:00:00,1716926400,1.2763,1.27634,1.27599,1.2760799999999999,507,12,0,1.2768076968996098,1.2770469399578155,1.277058839873039,1.271163275076849
2024-05-28 21:00:00,1716930000,1.2761,1.27619,1.27561,1.27586,1138,22,0,1.2765970975885854,1.276877377106699,1.2769498544300355,1.271210008658174
2024-05-28 22:00:00,1716933600,1.2758,1.27636,1.2757100000000001,1.27593,494,19,0,1.276448853680011,1.2767420375200278,1.2768571403909414,1.2712569737461523
2024-05-28 23:00:00,1716937200,1.27595,1.27607,1.27564,1.27576,736,12,0,1.2762957750844528,1.2766017464457382,1.2767574003554012,1.271301779977534
2024-05-29 00:00:00,1716940800,1.27576,1.2758,1.2751700000000001,1.27536,1502,12,0,1.2760878250656855,1.2764243540963471,1.2766303639594556,1.271342160276265
2024-05-29 01:00:00,1716944400,1.2753700000000001,1.27591,1.2751299999999999,1.27556,2030,12,0,1.2759705306066442,1.276300874939726,1.2765330581449597,1.2713841288307302
2024-05-29 02:00:00,1716948000,1.27556,1.27585,1.27489,1.27489,1624,12,0,1.2757304126940567,1.276099321376908,1.2763836892226905,1.2714190131209717
2024-05-29 03:00:00,1716951600,1.27487,1.27523,1.27467,1.27502,1312,12,0,1.2755725432064886,1.2759451326087785,1.2762597174751733,1.2714548438361861
2024-05-29 04:00:00,1716955200,1.27501,1.27525,1.27459,1.27518,1162,12,0,1.2754853113828244,1.2758358279503816,1.2761615613410666,1.271491910066672
2024-05-29 05:00:00,1716958800,1.27518,1.27542,1.2748300000000001,1.27495,1680,12,0,1.2753663532977524,1.2757092811003272,1.2760514194009698,1.2715263189217298
2024-05-29 06:00:00,1716962400,1.27495,1.2763900000000001,1.27482,1.276,2554,12,0,1.2755071636760298,1.275750812371709,1.2760467449099726,1.2715708331613147
2024-05-29 07:00:00,1716966000,1.27597,1.27712,1.27584,1.27631,2606,12,0,1.2756855717480233,1.2758306963186077,1.2760706771908843,1.271617989050257
2024-05-29 08:00:00,1716969600,1.27627,1.27653,1.27543,1.27554,3249,12,0,1.2756532224706847,1.2757891682730924,1.2760224338098949,1.2716570140348318
2024-05-29 09:00:00,1716973200,1.27555,1.27645,1.27549,1.276,2086,12,0,1.275730284143866,1.2758192870912222,1.2760203943726318,1.27170022782553
2024-05-29 10:00:00,1716976800,1.2759800000000001,1.27614,1.27441,1.2745199999999999,2148,12,0,1.2754613321118957,1.275633674649619,1.2758839948842107,1.271728285260102
2024-05-29 11:00:00,1716980400,1.27453,1.27523,1.27351,1.2748,2600,12,0,1.2753143694203632,1.2755145782711022,1.275785449894737,1.2717588495858723
2024-05-29 12:00:00,1716984000,1.2748,1.27552,1.27401,1.27439,3041,12,0,1.2751089539936158,1.2753539242323733,1.2756585908133973,1.2717850301870077
2024-05-29 13:00:00,1716987600,1.27443,1.27457,1.27294,1.27345,3362,12,0,1.27474029755059,1.27508193505632,1.2754578098303613,1.2718015970508185
2024-05-29 14:00:00,1716991200,1.27346,1.27399,1.27104,1.2714699999999999,3830,12,0,1.27401356476157,1.2745659443339885,1.275095281663965,1.271798297577676
2024-05-29 15:00:00,1716994800,1.2714699999999999,1.27168,1.27046,1.2711700000000001,3274,12,0,1.2733816614812212,1.2740808094291332,1.2747384378763318,1.2717920458604852
2024-05-29 16:00:00,1716998400,1.27115,1.2718,1.27055,1.27163,2693,12,0,1.2729924033742832,1.2737306937964,1.274455852614847,1.2717904334638634
2024-05-29 17:00:00,1717002000,1.27159,1.27167,1.2705899999999999,1.27134,2510,12,0,1.2726252026244425,1.2733891661112,1.2741725932862245,1.27178595153885
2024-05-29 18:00:00,1717005600,1.27133,1.27159,1.26987,1.2703,1833,12,0,1.272108490930122,1.272947856666743,1.273820539351113,1.2717711659513988
2024-05-29 19:00:00,1717009200,1.27028,1.27041,1.2698800000000001,1.2701799999999999,1778,12,0,1.2716799373900947,1.2725524485714939,1.2734895812282847,1.2717553334543699
2024-05-29 20:00:00,1717012800,1.2702,1.27021,1.26985,1.26994,563,12,0,1.2712932846367404,1.2721792416327091,1.2731668920257133,1.2717372704349235
2024-05-29 21:00:00,1717016400,1.2699,1.27017,1.26965,1.2698,1067,22,0,1.2709614436063537,1.2718393499708935,1.2728608109324666,1.2717179941121879
2024-05-29 22:00:00,1717020000,1.27031,1.27035,1.2695400000000001,1.26969,430,19,0,1.2706789005827195,1.2715322999750518,1.2725725553931515,1.2716978150662956
2024-05-29 23:00:00,1717023600,1.2697,1.2699099999999999,1.26956,1.26973,788,12,0,1.2704680337865595,1.2712748285500444,1.2723141412665013,1.27167823481688
2024-05-30 00:00:00,1717027200,1.26972,1.26973,1.26899,1.26929,1915,12,0,1.2702062485006573,1.2709912816143238,1.272039219333183,1.271654471286364
2024-05-30 01:00:00,1717030800,1.26931,1.27024,1.26923,1.2696100000000001,2153,12,0,1.2700737488338447,1.2707939556694205,1.2718183812119845,1.2716341282884898
2024-05-30 02:00:00,1717034400,1.26963,1.27003,1.26897,1.2694,1715,12,0,1.269924026870768,1.2705948191452179,1.2715985283745312,1.271611898156266
2024-05-30 03:00:00,1717038000,1.26941,1.26959,1.26914,1.26946,1474,12,0,1.2698209097883753,1.2704327021244726,1.2714041167041192,1.2715904862343133
2024-05-30 04:00:00,1717041600,1.26948,1.26966,1.26895,1.26949,1313,12,0,1.2697473742798473,1.2702980303924052,1.2712301060946538,1.271569585873773
2024-05-30 05:00:00,1717045200,1.2695,1.26952,1.26834,1.26867,1689,12,0,1.2695079577732145,1.2700654546220616,1.270997369176958,1.271540734273039
2024-05-30 06:00:00,1717048800,1.2686600000000001,1.26921,1.26802,1.26851,2539,12,0,1.2692861893791667,1.26984324681891,1.2707712447063255,1.2715105777131084
2024-05-30 07:00:00,1717052400,1.26851,1.2708599999999999,1.26849,1.2707899999999999,2897,12,0,1.2696203695171295,1.2699784972733514,1.2707729497330231,1.2715034077856149
2024-05-30 08:00:00,1717056000,1.27074,1.2714400000000001,1.2695400000000001,1.27115,2584,12,0,1.2699602874022118,1.2701458548057298,1.270807227030021,1.2714998912902356
2024-05-30 09:00:00,1717059600,1.27118,1.27184,1.27088,1.27108,2302,12,0,1.2702091124239425,1.270279304119197,1.2708320245727462,1.2714957132674471
2024-05-30 10:00:00,1717063200,1.27108,1.27219,1.27028,1.27132,2215,12,0,1.2704559763297332,1.270427974959312,1.2708763859752237,1.2714939648767263
2024-05-30 11:00:00,1717066800,1.27128,1.2718,1.27077,1.27094,2119,12,0,1.2705635371453479,1.270501121393696,1.2708821690683851,1.2714884527884007
2024-05-30 12:00:00,1717070400,1.27095,1.27273,1.2704900000000001,1.27237,3390,12,0,1.2709649733352706,1.2707681040517396,1.2710174264258045,1.2714972244024465
2024-05-30 13:00:00,1717074000,1.2723900000000001,1.27342,1.2717100000000001,1.2729599999999999,3785,12,0,1.2714083125940994,1.2710812320443483,1.2711940240234587,1.271511779383517
2024-05-30 14:00:00,1717077600,1.27298,1.27438,1.27204,1.27376,3324,12,0,1.2719309097954106,1.27146391318087,1.2714272945667806,1.2715341497379098
2024-05-30 15:00:00,1717081200,1.27377,1.27466,1.2732700000000001,1.27365,2734,12,0,1.2723129298408749,1.2717762112978888,1.2716293586970733,1.2715552029743484
2024-05-30 16:00:00,1717084800,1.27366,1.27431,1.27344,1.27411,1943,12,0,1.2727122787651248,1.2721096096839046,1.271854871542794,1.2715806238402754
2024-05-30 17:00:00,1717088400,1.2741,1.27435,1.27377,1.2739500000000001,1488,12,0,1.2729873279284305,1.272372522586204,1.2720453377661762,1.2716041997224616
2024-05-30 18:00:00,1717092000,1.27392,1.27398,1.27339,1.2737,1580,12,0,1.2731456994998904,1.2725621622167465,1.2721957616056148,1.2716250534565665
2024-05-30 19:00:00,1717095600,1.2737,1.27371,1.27257,1.27305,2129,12,0,1.2731244329443592,1.2726318533286398,1.2722734196414678,1.271639232029138
2024-05-30 20:00:00,1717099200,1.27305,1.2732999999999999,1.27283,1.27316,577,12,0,1.2731323367345015,1.27270730285312,1.2723540178558796,1.2716543640487488
2024-05-30 21:00:00,1717102800,1.27318,1.27318,1.27267,1.27268,1174,22,0,1.2730318174601678,1.2727034024455315,1.2723836525962542,1.271664569381597
2024-05-30 22:00:00,1717106400,1.2732,1.27329,1.27307,1.27317,504,19,0,1.2730625246912415,1.272770059239027,1.2724551387238674,1.2716795487907355
2024-05-30 23:00:00,1717110000,1.27319,1.27319,1.27275,1.27283,660,12,0,1.2730108525376322,1.2727786222048803,1.2724892170216977,1.2716909960664498
2024-05-31 00:00:00,1717113600,1.27283,1.27337,1.27275,1.2730000000000001,1731,12,0,1.2730084408626028,1.2728102476041832,1.272535651837907,1.2717040209812114
2024-05-31 01:00:00,1717117200,1.27301,1.2732,1.2721,1.27212,1989,12,0,1.2728110095598022,1.2727116408035855,1.2724978653071881,1.2717081600759257
2024-05-31 02:00:00,1717120800,1.2721,1.27254,1.27148,1.27165,1587,12,0,1.2725530074354017,1.2725599778316448,1.2724207866428983,1.2717075813687027
2024-05-31 03:00:00,1717124400,1.27163,1.27227,1.27158,1.27223,1598,12,0,1.2724812280053124,1.27251283814141,1.2724034424026347,1.2717127795640388
2024-05-31 04:00:00,1717128000,1.27223,1.27234,1.27155,1.27206,1246,12,0,1.2723876217819097,1.2724481469783513,1.2723722203660315,1.27171623449375
2024-05-31 05:00:00,1717131600,1.27206,1.27231,1.27183,1.27184,1403,12,0,1.2722659280525965,1.272361268838587,1.2723238366963923,1.2717174659913246
2024-05-31 06:00:00,1717135200,1.27186,1.27225,1.27124,1.2713700000000001,2314,12,0,1.2720668329297973,1.2722196590045034,1.2722371242694477,1.2717140086182765
2024-05-31 07:00:00,1717138800,1.2713700000000001,1.2715,1.26996,1.2705899999999999,2839,12,0,1.2717386478342867,1.2719868505752887,1.2720873856994979,1.2717028244529207
2024-05-31 08:00:00,1717142400,1.27061,1.27191,1.2705,1.27093,2406,12,0,1.2715589483155563,1.271835871921676,1.2719821688177253,1.2716951346573693
2024-05-31 09:00:00,1717146000,1.27095,1.27252,1.2708300000000001,1.2723,2578,12,0,1.2717236264676548,1.271902175932865,1.2720110625615684,1.2717011532179925
2024-05-31 10:00:00,1717149600,1.27234,1.2727,1.2717,1.27215,1923,12,0,1.2718183761415092,1.2719375793710272,1.2720236932377895,1.2717056193551268
2024-05-31 11:00:00,1717153200,1.27215,1.27261,1.27089,1.27139,2097,12,0,1.271723181443396,1.2718593537465948,1.2719660847616268,1.271702478864031
2024-05-31 12:00:00,1717156800,1.27139,1.275,1.27068,1.2746,4385,12,0,1.2723624744559747,1.2722508746399384,1.2722055316014789,1.2717313099201102
2024-05-31 13:00:00,1717160400,1.27457,1.2760099999999999,1.27408,1.2757100000000001,3458,12,0,1.2731063690213138,1.2727450354056615,1.272524119637708,1.271770898876129
2024-05-31 14:00:00,1717164000,1.2757100000000001,1.27654,1.27305,1.27305,4164,12,0,1.273093842572133,1.2727886017762815,1.2725719269433708,1.271783626250496
2024-05-31 15:00:00,1717167600,1.27309,1.274,1.27172,1.2734,3783,12,0,1.2731618775561033,1.27287594437967,1.2726472063121552,1.2717997095713867
2024-05-31 16:00:00,1717171200,1.27339,1.27359,1.2720500000000001,1.2729300000000001,2526,12,0,1.2731103492103026,1.2728836666111458,1.272672914829232,1.271810956242318
2024-05-31 17:00:00,1717174800,1.27294,1.27344,1.2724,1.2726899999999999,1763,12,0,1.2730169382746799,1.272855999952411,1.2726744680265745,1.2718197029463747
2024-05-31 18:00:00,1717178400,1.27267,1.27324,1.27257,1.27301,1570,12,0,1.2730153964358621,1.2728779999592095,1.2727049709332496,1.271831546698152
2024-05-31 19:00:00,1717182000,1.27305,1.27464,1.27285,1.27439,2074,12,0,1.2733208638945595,1.2730939999650368,1.2728581553938634,1.2718570039449366
2024-05-31 20:00:00,1717185600,1.27442,1.27451,1.27404,1.2741500000000001,1205,12,0,1.2735051163624351,1.2732448571128887,1.272975595812603,1.2718798198260817
2024-06-02 21:00:00,1717362000,1.27295,1.27371,1.2721,1.27362,633,61,0,1.2735306460596718,1.2732984489539048,1.2730341780114574,1.271897135051693
2024-06-02 22:00:00,1717365600,1.27386,1.2743,1.27351,1.27408,824,40,0,1.2736527247130782,1.273410099103347,1.2731292527376885,1.27191885510093
2024-06-02 23:00:00,1717369200,1.27426,1.27448,1.27411,1.27433,702,12,0,1.273803230332394,1.2735415135171546,1.2732384115797168,1.2719428465924631
2024-06-03 00:00:00,1717372800,1.27434,1.2755,1.27413,1.27527,1738,12,0,1.2741291791474176,1.2737884401575612,1.2734231014361062,1.2719759525965182
2024-06-03 01:00:00,1717376400,1.27527,1.27553,1.2748,1.27496,1764,12,0,1.274313806003547,1.273955805849338,1.2735628194873692,1.2720056446104833
2024-06-03 02:00:00,1717380000,1.27498,1.27507,1.2744900000000001,1.27455,1309,12,0,1.2743662935583144,1.274040690728004,1.2736525631703357,1.2720309615795333
2024-06-03 03:00:00,1717383600,1.27457,1.2748300000000001,1.27374,1.27389,1470,12,0,1.2742604505453556,1.2740191634811464,1.2736741483366687,1.2720494594742644
2024-06-03 04:00:00,1717387200,1.2739,1.2744900000000001,1.27385,1.27424,1206,12,0,1.2742559059797212,1.2740507115552684,1.2737255893969714,1.272071255897406
2024-06-03 05:00:00,1717390800,1.2742499999999999,1.27434,1.27353,1.27368,1687,12,0,1.2741279268731165,1.2739977527616588,1.2737214449063377,1.272087263301412
2024-06-03 06:00:00,1717394400,1.27363,1.27397,1.27306,1.27336,2206,12,0,1.2739572764568683,1.273906645224279,1.2736885862784888,1.2720999273481641
