datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-27 08:00:00,1687852800,0.67089,0.67089,0.66809,0.66873,7017,11,0,0.6692510216959815,0.6696797697607342,0.6709911855856199,0.670624042478608
2023-06-27 12:00:00,1687867200,0.66875,0.67139,0.66781,0.66816,11495,11,0,0.6690085724302078,0.669462659794915,0.6707338050778363,0.670599524643
2023-06-27 16:00:00,1687881600,0.66814,0.66907,0.66778,0.66888,5690,11,0,0.6689800007790505,0.6693794226813558,0.6705652773434875,0.6705824149450597
2023-06-27 20:00:00,1687896000,0.66888,0.66888,0.66763,0.66815,2143,11,0,0.6687955561614838,0.6692037908697336,0.6703457066758978,0.6705582118112781
2023-06-28 00:00:00,1687910400,0.66817,0.66885,0.66177,0.66446,9773,11,0,0.6678320992367096,0.6685261064597716,0.6698106424326343,0.6704975330867877
2023-06-28 04:00:00,1687924800,0.66446,0.66514,0.66329,0.66409,7124,11,0,0.667000521628552,0.6678923769655186,0.6692905840296675,0.6704337765386605
2023-06-28 08:00:00,1687939200,0.66408,0.66438,0.66224,0.66226,6720,11,0,0.6659470723777626,0.6670877516847302,0.6686514400269704,0.6703524454288232
2023-06-28 12:00:00,1687953600,0.66226,0.66243,0.65963,0.66192,10632,11,0,0.6650521674049265,0.6663495014440545,0.6680394909336095,0.6702685404991832
2023-06-28 16:00:00,1687968000,0.6619,0.66219,0.65986,0.66003,6344,11,0,0.6639361302038317,0.6654467155234753,0.6673113553941904,0.6701666644743157
2023-06-28 20:00:00,1687982400,0.66003,0.66043,0.6593,0.65982,2059,11,0,0.6630214346029802,0.6646428990201217,0.6666303230856276,0.6700637125889992
2023-06-29 00:00:00,1687996800,0.65983,0.66266,0.65947,0.66084,7654,11,0,0.6625366713578735,0.664099627731533,0.6661039300778433,0.6699719343542828
2023-06-29 04:00:00,1688011200,0.66083,0.66239,0.66038,0.66238,6909,11,0,0.6625018555005683,0.6638539666270283,0.6657653909798575,0.6698963927189169
2023-06-29 08:00:00,1688025600,0.66238,0.66398,0.66123,0.66345,5787,11,0,0.6627125542782197,0.6637962571088815,0.6655549008907796,0.6698322495077834
2023-06-29 12:00:00,1688040000,0.66346,0.6638,0.65987,0.66319,12103,11,0,0.6628186533275042,0.6637096489504698,0.6653399099007087,0.6697661574728802
2023-06-29 16:00:00,1688054400,0.66318,0.66323,0.66135,0.66184,5744,11,0,0.662601174810281,0.6634425562432599,0.6650217362733715,0.6696872902343441
2023-06-29 20:00:00,1688068800,0.66185,0.66204,0.66096,0.66162,1971,11,0,0.6623831359635519,0.6631821910656513,0.6647124875212468,0.6696070186897238
2023-06-30 00:00:00,1688083200,0.66164,0.66332,0.66027,0.66268,7807,11,0,0.6624491057494293,0.6631104494848441,0.6645277159284062,0.6695380931306222
2023-06-30 04:00:00,1688097600,0.66269,0.66371,0.66165,0.66208,7128,11,0,0.6623670822495561,0.6629632424155807,0.6643051962985511,0.6694638832487254
2023-06-30 08:00:00,1688112000,0.66208,0.66253,0.66135,0.66187,6633,11,0,0.6622566195274325,0.6628070649276406,0.6640838148168646,0.6693883222213749
2023-06-30 12:00:00,1688126400,0.66189,0.66646,0.66186,0.66612,12100,11,0,0.6631151485213364,0.6632803413665492,0.664268922560786,0.6693558016022567
2023-06-30 16:00:00,1688140800,0.66615,0.6671,0.66574,0.66595,6129,11,0,0.663745115516595,0.663661721171328,0.6644217477825327,0.6693219130291
2023-06-30 20:00:00,1688155200,0.66596,0.66644,0.66574,0.66605,1037,11,0,0.6642573120684627,0.6640029038611384,0.6645697707113933,0.6692893566805519
2023-07-02 20:00:00,1688328000,0.66566,0.66617,0.66547,0.66575,1004,14,0,0.6645890204976932,0.6642524890238329,0.6646770642830848,0.6692541392011434
2023-07-03 00:00:00,1688342400,0.66576,0.66666,0.66364,0.66626,6527,11,0,0.6649603492759836,0.6645392763061426,0.6648209675300771,0.6692243467712813
2023-07-03 04:00:00,1688356800,0.66627,0.66747,0.66389,0.66411,7464,11,0,0.6647713827702095,0.6644779511195508,0.6647563341182519,0.6691734577486815
2023-07-03 08:00:00,1688371200,0.66411,0.66591,0.66395,0.66496,6635,11,0,0.664813297710163,0.6645468152453292,0.6647748491984108,0.6691315327959584
2023-07-03 12:00:00,1688385600,0.66496,0.66913,0.66454,0.66766,9763,11,0,0.6654458982190157,0.6649915559245679,0.665037135634919,0.6691168906785857
2023-07-03 16:00:00,1688400000,0.66766,0.66792,0.66695,0.66705,2756,11,0,0.6658023652814566,0.6652856193639155,0.6652201233044718,0.6690963246021818
2023-07-03 20:00:00,1688414400,0.66705,0.66765,0.66611,0.66733,1592,11,0,0.6661418396633552,0.665577673740499,0.6654119302767926,0.6690787492330059
2023-07-04 00:00:00,1688428800,0.66734,0.66831,0.66685,0.66754,5904,11,0,0.6664525419603873,0.6658580060632848,0.6656053911607206,0.6690634382953641
2023-07-04 04:00:00,1688443200,0.66753,0.66879,0.66409,0.66795,8536,11,0,0.6667853104136345,0.6661568623399584,0.6658185374188369,0.6690523593073506
2023-07-04 08:00:00,1688457600,0.66792,0.66919,0.66725,0.66877,5594,11,0,0.6672263525439379,0.6665301677199644,0.6660868521989426,0.6690495497620038
2023-07-04 12:00:00,1688472000,0.66876,0.67048,0.66854,0.67031,5278,11,0,0.6679116075341739,0.6670701437599695,0.6664707747263114,0.6690620915554167
2023-07-04 16:00:00,1688486400,0.67031,0.67035,0.66914,0.66934,1736,11,0,0.6682290280821352,0.6673944089371169,0.6667316133875559,0.6690648568135719
2023-07-04 20:00:00,1688500800,0.66934,0.66958,0.66835,0.66926,1821,11,0,0.6684581329527719,0.6676609219461002,0.6669614667159599,0.6690667985368199
2023-07-05 00:00:00,1688515200,0.66927,0.66978,0.66787,0.6684,5801,11,0,0.6684452145188226,0.6677665045252288,0.6670922424690544,0.6690601637255084
2023-07-05 04:00:00,1688529600,0.66842,0.66892,0.66727,0.66811,6446,11,0,0.6683707224035287,0.6678155753073389,0.6671847658809585,0.6690507093600805
2023-07-05 08:00:00,1688544000,0.66809,0.66826,0.66574,0.66626,7109,11,0,0.6679016729805223,0.6675933502634335,0.6671006962554168,0.6690229411077414
2023-07-05 12:00:00,1688558400,0.66626,0.66844,0.66573,0.66618,9031,11,0,0.6675190789848506,0.667391443082943,0.6670169965958334,0.6689946531365201
2023-07-05 16:00:00,1688572800,0.66619,0.66702,0.6653,0.6655,5604,11,0,0.667070394765995,0.6671212369282369,0.666879087814394,0.6689598804684951
2023-07-05 20:00:00,1688587200,0.66552,0.66569,0.66479,0.66543,1542,11,0,0.6667058625957738,0.6668796316527744,0.66674735255854,0.6689247572797539
2023-07-06 00:00:00,1688601600,0.66545,0.66712,0.66499,0.66508,6497,11,0,0.666344559796713,0.6666225414166638,0.6665957750532182,0.6688865009884131
2023-07-06 04:00:00,1688616000,0.66508,0.66856,0.66326,0.66704,8557,11,0,0.6664991020641101,0.6666821783571404,0.6666361591392893,0.6688681278442498
2023-07-06 08:00:00,1688630400,0.66702,0.66873,0.66596,0.66856,7282,11,0,0.6669570793831967,0.6669504385918347,0.6668110537629903,0.6688650618955507
2023-07-06 12:00:00,1688644800,0.66857,0.66863,0.65986,0.66174,13438,11,0,0.665797728409153,0.6662060902215726,0.6663500488754457,0.6687941657572866
2023-07-06 16:00:00,1688659200,0.66174,0.66271,0.66173,0.66248,5693,11,0,0.6650604554293412,0.6656737916184908,0.6659982262504052,0.6687313382373137
2023-07-06 20:00:00,1688673600,0.6625,0.66305,0.66147,0.66278,1624,11,0,0.6645536875561543,0.6652603928158494,0.665705660227641,0.66867212094142
2023-07-07 00:00:00,1688688000,0.6628,0.66357,0.66198,0.66311,6744,11,0,0.6642328680992311,0.6649531938421567,0.6654696911160373,0.6686167764544407
2023-07-07 04:00:00,1688702400,0.66311,0.66424,0.66245,0.66312,6937,11,0,0.6639855640771797,0.6646913090075629,0.6652560828327612,0.6685620821613618
2023-07-07 08:00:00,1688716800,0.66313,0.66492,0.66258,0.66348,6740,11,0,0.6638732165044731,0.6645182648636254,0.6650946207570556,0.6685115141796567
2023-07-07 12:00:00,1688731200,0.66349,0.6686,0.66191,0.66838,14856,11,0,0.6648747239479236,0.665069941311679,0.6653932915973232,0.6685102055808543
2023-07-07 16:00:00,1688745600,0.66841,0.67,0.66832,0.66842,5787,11,0,0.6656625630706072,0.6655485211242962,0.6656684469066575,0.6685093080128857
2023-07-07 20:00:00,1688760000,0.66842,0.66921,0.66842,0.66921,585,11,0,0.66645088238825,0.666071589535111,0.6659904062787795,0.6685162800724589
2023-07-09 20:00:00,1688932800,0.66784,0.66935,0.66781,0.66874,2162,14,0,0.6669595751908611,0.6664527910300951,0.6662403693443449,0.6685185061413896
2023-07-10 00:00:00,1688947200,0.66875,0.66953,0.66622,0.66651,7957,11,0,0.666859669592892,0.6664609637400816,0.6662648812221317,0.6684985210056544
2023-07-10 04:00:00,1688961600,0.66652,0.66717,0.66403,0.66492,6695,11,0,0.6664286319055827,0.6662408260629271,0.6661426192928469,0.6684629138314689
2023-07-10 08:00:00,1688976000,0.66492,0.66538,0.6632,0.66429,6031,11,0,0.6659533803710087,0.6659621366253661,0.6659741993571335,0.6684213923008075
2023-07-10 12:00:00,1688990400,0.66428,0.66691,0.6623,0.66668,9965,11,0,0.6661148513996734,0.6660646885360281,0.6660383630519395,0.6684040650142323
2023-07-10 16:00:00,1689004800,0.66667,0.66797,0.66628,0.66768,5282,11,0,0.666462662199746,0.6662954473165955,0.6661876027744905,0.6683968603872251
2023-07-10 20:00:00,1689019200,0.66768,0.6678,0.66675,0.6676,2063,11,0,0.6667154039331359,0.6664818119856534,0.6663160025222641,0.6683889314281483
2023-07-11 00:00:00,1689033600,0.66762,0.66914,0.66735,0.6687,7665,11,0,0.6671564252813279,0.6667986959877029,0.6665327295656946,0.6683920266378185
2023-07-11 04:00:00,1689048000,0.66867,0.66945,0.6671,0.66721,8290,11,0,0.6671683307743662,0.6668574537037454,0.6665942996051769,0.6683802651787357
2023-07-11 08:00:00,1689062400,0.66723,0.6682,0.66595,0.66637,6965,11,0,0.6669909239356182,0.6667878174603532,0.6665739087319791,0.6683602625401414
2023-07-11 12:00:00,1689076800,0.66637,0.66665,0.66503,0.66621,9040,11,0,0.6668173852832586,0.6667052721088742,0.666540826119981,0.6683388668929758
2023-07-11 16:00:00,1689091200,0.66621,0.66849,0.66621,0.66847,5103,11,0,0.66718463299809,0.6669573760933207,0.6667162055636191,0.6683401717000109
2023-07-11 20:00:00,1689105600,0.66847,0.66945,0.66746,0.66925,2063,11,0,0.6676436034429589,0.667284893794275,0.666946550512381,0.6683492247179212
2023-07-12 00:00:00,1689120000,0.66927,0.67412,0.66909,0.67181,9054,11,0,0.6685694693445237,0.6679313375379501,0.6673886822839827,0.6683836602928673
2023-07-12 04:00:00,1689134400,0.67181,0.67261,0.66823,0.66878,7455,11,0,0.6686162539346295,0.6680525750325287,0.6675151657127116,0.6683876039715453
2023-07-12 08:00:00,1689148800,0.66876,0.66946,0.6683,0.66876,5890,11,0,0.6686481975047118,0.6681536357421675,0.6676283324661014,0.6683913094046643
2023-07-12 12:00:00,1689163200,0.66875,0.67945,0.66841,0.67815,15248,11,0,0.6707597091703315,0.6695816877790006,0.6685848476964558,0.6684884108036229
2023-07-12 16:00:00,1689177600,0.67811,0.67955,0.67784,0.67892,6622,11,0,0.67257310713248,0.6709157323820005,0.669524406996778,0.6685922077110495
2023-07-12 20:00:00,1689192000,0.67892,0.67923,0.67785,0.67917,2199,11,0,0.6740390833252622,0.6720949134702862,0.6704012790879799,0.6686974593756162
2023-07-13 00:00:00,1689206400,0.67919,0.68167,0.67848,0.68143,7824,11,0,0.6756815092529816,0.6734284972602453,0.6714038900799817,0.6688241513221275
2023-07-13 04:00:00,1689220800,0.68142,0.68421,0.68045,0.68416,8694,11,0,0.6775656183078747,0.6749615690802103,0.6725635364363469,0.6689767468313601
2023-07-13 08:00:00,1689235200,0.68416,0.68602,0.68346,0.68567,6751,11,0,0.6793665920172358,0.6764913449258947,0.6737550331239517,0.6691428488529386
2023-07-13 12:00:00,1689249600,0.68567,0.68941,0.68407,0.68707,11835,11,0,0.68107846045785,0.6780025813650526,0.6749654846581379,0.6693212284663422
2023-07-13 16:00:00,1689264000,0.68709,0.68922,0.6869,0.68873,5906,11,0,0.6827788025783277,0.6795350697414737,0.6762168042346708,0.6695143505711547
2023-07-13 20:00:00,1689278400,0.68873,0.68904,0.68758,0.68877,2251,11,0,0.6841101797831437,0.6808543454926917,0.6773580038497007,0.6697059490729342
2023-07-14 00:00:00,1689292800,0.68878,0.68943,0.6875,0.68924,7794,11,0,0.685250139831334,0.6820522961365929,0.6784381853179097,0.6699003177388753
2023-07-14 04:00:00,1689307200,0.68924,0.68942,0.68613,0.68747,7545,11,0,0.6857434420910375,0.6828262538313654,0.6792592593799178,0.6700751404479411
2023-07-14 08:00:00,1689321600,0.68747,0.68792,0.68643,0.68657,6540,11,0,0.6859271216263625,0.683361074712599,0.6799238721635616,0.6702392684036831
2023-07-14 12:00:00,1689336000,0.68657,0.68694,0.68399,0.68414,12395,11,0,0.6855299834871709,0.6834723497536562,0.6803071565123288,0.6703775841409599
2023-07-14 16:00:00,1689350400,0.68416,0.68501,0.683,0.68327,6149,11,0,0.6850277649344662,0.6834434426459911,0.6805765059202988,0.670505866885826
2023-07-14 20:00:00,1689364800,0.68327,0.68388,0.683,0.68373,769,11,0,0.684739372726807,0.6834843794108496,0.6808631872002717,0.6706374502998975
2023-07-16 20:00:00,1689537600,0.68292,0.68391,0.68275,0.68368,1998,14,0,0.6845039565652943,0.6835123252092997,0.6811192610911561,0.670767226913829
2023-07-17 00:00:00,1689552000,0.68369,0.68376,0.68058,0.6808,7203,11,0,0.68368085510634,0.6831248501793997,0.6810902373555964,0.6708670555017511
2023-07-17 04:00:00,1689566400,0.68077,0.68197,0.68035,0.68166,6915,11,0,0.68323177619382,0.682915585868057,0.681142033959633,0.6709744479843207
2023-07-17 08:00:00,1689580800,0.68165,0.68234,0.68066,0.68143,6417,11,0,0.6828313814840822,0.6827033593154774,0.6811682126905755,0.6710784833277603
2023-07-17 12:00:00,1689595200,0.68141,0.68217,0.67871,0.68197,9668,11,0,0.6826399633765083,0.6825985936989807,0.6812411024459777,0.6711868566279816
2023-07-17 16:00:00,1689609600,0.68196,0.68281,0.6819,0.68223,4288,11,0,0.6825488604039509,0.6825459374562692,0.6813310022236161,0.6712967386515838
2023-07-17 20:00:00,1689624000,0.68223,0.68223,0.68003,0.68093,3185,11,0,0.6821891136475173,0.6823150892482308,0.6812945474760146,0.6713925919983342
2023-07-18 00:00:00,1689638400,0.68094,0.68365,0.68069,0.68268,9344,11,0,0.6822981995036246,0.6823672193556265,0.6814204977054679,0.6715049045157637
2023-07-18 04:00:00,1689652800,0.68269,0.68345,0.68058,0.6806,8567,11,0,0.6819208218361524,0.68211475944768,0.6813459070049708,0.6715954029782936
2023-07-18 08:00:00,1689667200,0.68061,0.68219,0.67967,0.68041,7331,11,0,0.6815850836503408,0.6818712223837257,0.6812608245499734,0.6716831104113454
2023-07-18 12:00:00,1689681600,0.68041,0.68289,0.67885,0.68149,14141,11,0,0.681563953950265,0.6818167620431935,0.681281658681794,0.6717806914022774
2023-07-18 16:00:00,1689696000,0.68151,0.68165,0.68015,0.68113,5089,11,0,0.681467519739095,0.6817186531798802,0.6812678715289037,0.6718737193485235
2023-07-18 20:00:00,1689710400,0.68111,0.68178,0.68012,0.68126,2947,11,0,0.6814214042415183,0.6816531312970403,0.6812671559353669,0.6719671151759014
2023-07-19 00:00:00,1689724800,0.68127,0.68188,0.6782,0.67858,8679,11,0,0.6807899810767365,0.6812141125403204,0.6810228690321517,0.6720329150248974
2023-07-19 04:00:00,1689739200,0.67856,0.67984,0.67681,0.67835,9240,11,0,0.6802477630596839,0.6808049536059889,0.6807798809383196,0.6720957715918138
2023-07-19 08:00:00,1689753600,0.67837,0.67881,0.67547,0.67633,7650,11,0,0.6793771490464208,0.6801656745194191,0.6803753463075632,0.672137903217766
2023-07-19 12:00:00,1689768000,0.67633,0.67875,0.67497,0.67619,11405,11,0,0.6786688937027717,0.679597721016645,0.6799948602796029,0.6721782225887335
2023-07-19 16:00:00,1689782400,0.67622,0.67774,0.67593,0.67733,6795,11,0,0.6783713617688224,0.67927376087141,0.6797526002541844,0.6722294840555123
2023-07-19 20:00:00,1689796800,0.67735,0.67743,0.67621,0.67703,2672,11,0,0.6780732813757507,0.6789532236040657,0.6795050911401675,0.6722772503833182
2023-07-20 00:00:00,1689811200,0.67703,0.68392,0.67697,0.68309,9934,11,0,0.679188107736695,0.6795441916606277,0.6798309919456069,0.6723848399317429
2023-07-20 04:00:00,1689825600,0.68309,0.68352,0.6806,0.68222,8583,11,0,0.679861861572985,0.6799264499948238,0.6800481744960062,0.6724827022209794
2023-07-20 08:00:00,1689840000,0.68223,0.68461,0.68219,0.68262,7203,11,0,0.6804747812234329,0.6803112428527062,0.6802819768145512,0.6725835708555965
2023-07-20 12:00:00,1689854400,0.68264,0.68264,0.67707,0.67771,11868,11,0,0.6798603853960034,0.679939636730891,0.6800481607405011,0.6726345801008144
2023-07-20 16:00:00,1689868800,0.6777,0.67871,0.67698,0.67789,6200,11,0,0.6794225219746693,0.6796468314836208,0.6798519643095464,0.6726868728361298
2023-07-20 20:00:00,1689883200,0.67789,0.67804,0.67698,0.67776,2732,11,0,0.679053072646965,0.6793772841288178,0.6796617857359513,0.6727373517133823
2023-07-21 00:00:00,1689897600,0.67777,0.67829,0.67583,0.67738,7929,11,0,0.6786812787254173,0.679091957824701,0.6794543506690466,0.6727835472187218
2023-07-21 04:00:00,1689912000,0.67737,0.67872,0.67558,0.67566,7875,11,0,0.6780098834531023,0.678601678135458,0.6791094096991332,0.672812168639431
2023-07-21 08:00:00,1689926400,0.67564,0.67568,0.67333,0.67335,7493,11,0,0.6769743537968573,0.6778514384018213,0.6785858269992121,0.6728175201952576
2023-07-21 12:00:00,1689940800,0.67335,0.67424,0.67217,0.67353,9925,11,0,0.6762089418420002,0.6772340900587039,0.6781262063629201,0.6728246095465487
2023-07-21 16:00:00,1689955200,0.67353,0.67375,0.67261,0.67287,4481,11,0,0.6754669547660002,0.6766106486217462,0.6776483694208364,0.6728250611928518
2023-07-21 20:00:00,1689969600,0.67288,0.67318,0.67268,0.67301,708,11,0,0.6749209648180001,0.6760962702472111,0.6772266994734877,0.6728269013799877
2023-07-23 20:00:00,1690142400,0.67265,0.67311,0.67219,0.67248,2091,14,0,0.6743785281917779,0.6755796602118952,0.6767951813395342,0.672823449624963
2023-07-24 00:00:00,1690156800,0.6725,0.67404,0.67145,0.67326,7696,11,0,0.6741299663713829,0.6752482801816244,0.6764738012177584,0.6728277934097893
2023-07-24 04:00:00,1690171200,0.67323,0.67406,0.67246,0.67335,7407,11,0,0.6739566405110755,0.6749770972985352,0.6761898192888712,0.672832989495264
2023-07-24 08:00:00,1690185600,0.67335,0.67555,0.67293,0.67426,7931,11,0,0.6740240537308365,0.6748746548273159,0.6760143811717011,0.672847188604764
2023-07-24 12:00:00,1690200000,0.67424,0.67515,0.67221,0.67489,10902,11,0,0.674216486235095,0.6748768469948423,0.6759121647015464,0.6728675150863086
2023-07-24 16:00:00,1690214400,0.6749,0.67534,0.67359,0.67375,5828,11,0,0.6741128226272961,0.674715868852722,0.675715604274133,0.6728762960307234
2023-07-24 20:00:00,1690228800,0.67375,0.674,0.6727,0.67312,2442,11,0,0.6738921953767858,0.6744878875880475,0.6754796402492118,0.6728787209458407
2023-07-25 00:00:00,1690243200,0.67313,0.67709,0.67247,0.67644,8992,11,0,0.6744583741819445,0.674766760789755,0.6755669456811016,0.6729141565583199
2023-07-25 04:00:00,1690257600,0.67642,0.67753,0.67562,0.67651,8017,11,0,0.6749142910304013,0.6750157949626472,0.6756526778919106,0.672949936095053
2023-07-25 08:00:00,1690272000,0.67655,0.67783,0.67559,0.67644,6953,11,0,0.6752533374680899,0.6752192528251262,0.6757242526290097,0.6729846630990823
2023-07-25 12:00:00,1690286400,0.67644,0.67902,0.67525,0.67875,8590,11,0,0.6760303735862923,0.6757236452786797,0.6759993205718269,0.6730420296354099
2023-07-25 16:00:00,1690300800,0.67875,0.67922,0.67802,0.67883,5131,11,0,0.6766525127893384,0.6761674102388683,0.6762566550652971,0.6730996213803312
2023-07-25 20:00:00,1690315200,0.67882,0.67943,0.67771,0.67865,2834,11,0,0.677096398836152,0.67652206591903,0.6764742318775427,0.6731548490282881
2023-07-26 00:00:00,1690329600,0.67868,0.67907,0.67269,0.67622,8739,11,0,0.6769016435392294,0.6764789136448829,0.6764511198886752,0.6731853480429322
2023-07-26 04:00:00,1690344000,0.67622,0.6775,0.67584,0.67657,7451,11,0,0.6768279449749562,0.6764919259813282,0.6764619271715229,0.6732190261718582
2023-07-26 08:00:00,1690358400,0.67655,0.67696,0.67449,0.6745,6591,11,0,0.6763106238694104,0.6762073651268528,0.6762835701559299,0.6732317721800984
2023-07-26 12:00:00,1690372800,0.67451,0.67636,0.67302,0.67541,9376,11,0,0.6761104852317636,0.6760934558230167,0.676204154687209,0.6732534460887543
2023-07-26 16:00:00,1690387200,0.67539,0.6783,0.67353,0.67651,13452,11,0,0.6761992662913717,0.6761529621340144,0.6762319588065536,0.6732858496102592
2023-07-26 20:00:00,1690401600,0.6765,0.67654,0.67492,0.67603,2631,11,0,0.6761616515599558,0.6761353961148696,0.6762135989150487,0.6733131545892616
2023-07-27 00:00:00,1690416000,0.67605,0.68185,0.67585,0.68085,8330,11,0,0.6772035067688545,0.6768089109556026,0.6766350899227715,0.6733881480759356
2023-07-27 04:00:00,1690430400,0.68086,0.68206,0.67854,0.68136,8602,11,0,0.6781271719313313,0.6774590665333737,0.6770646272025196,0.6734674699856278
2023-07-27 08:00:00,1690444800,0.68137,0.68181,0.67869,0.67988,7170,11,0,0.6785166892799244,0.6778049141714633,0.6773205701841086,0.6735312762544275
2023-07-27 12:00:00,1690459200,0.67988,0.67988,0.67209,0.67396,14331,11,0,0.6775040916621634,0.6772556407183972,0.6770150638037351,0.6735355421623437
2023-07-27 16:00:00,1690473600,0.67396,0.67487,0.66976,0.67016,9555,11,0,0.6758720712927937,0.6762419777586262,0.6763918761852138,0.6735019546781413
2023-07-27 20:00:00,1690488000,0.67014,0.67128,0.66989,0.67112,2696,11,0,0.6748160554499507,0.675510266650251,0.6759126147138307,0.6734782536365679
2023-07-28 00:00:00,1690502400,0.67112,0.6712,0.66549,0.66652,12713,11,0,0.6729724875721839,0.6742259428430724,0.6750587406489369,0.6734090172819752
2023-07-28 04:00:00,1690516800,0.66653,0.667,0.66242,0.66274,12109,11,0,0.6706986014450318,0.6725850938654907,0.6739388551353972,0.6733028579060352
2023-07-28 08:00:00,1690531200,0.66274,0.66762,0.66222,0.667,8071,11,0,0.6698766900128026,0.6717872233132778,0.6733080501230883,0.6732401429019951
2023-07-28 12:00:00,1690545600,0.667,0.66849,0.66494,0.6668,12266,11,0,0.6691929811210686,0.6710747628399524,0.6727164092028075,0.6731760618780946
2023-07-28 16:00:00,1690560000,0.6668,0.66754,0.6645,0.66522,5645,11,0,0.6683100964274978,0.6702383681485307,0.6720349174570978,0.6730968970832878
2023-07-28 20:00:00,1690574400,0.6652,0.66538,0.66453,0.66466,748,11,0,0.6674989638880539,0.6694414584130264,0.6713644704155434,0.6730129478585785
2023-07-30 20:00:00,1690747200,0.66451,0.66645,0.6643,0.66589,2437,14,0,0.6671414163573752,0.6689341072111655,0.6708667912868576,0.6729420727555081
2023-07-31 00:00:00,1690761600,0.6659,0.6681,0.66573,0.66757,8772,11,0,0.6672366571668474,0.6687392347524277,0.6705670829880523,0.6728886192952543
2023-07-31 04:00:00,1690776000,0.66757,0.66999,0.66705,0.66895,8192,11,0,0.6676174000186591,0.6687693440735094,0.6704200754436839,0.6728494290535105
2023-07-31 08:00:00,1690790400,0.66895,0.67114,0.66843,0.67082,6651,11,0,0.6683290889034015,0.669062294920151,0.6704564322215307,0.672829235729595
2023-07-31 12:00:00,1690804800,0.67082,0.67388,0.67027,0.67285,9490,11,0,0.6693337358137568,0.6696033956458438,0.6706740292923007,0.6728294423392508
2023-07-31 16:00:00,1690819200,0.67285,0.67312,0.67133,0.67163,4480,11,0,0.669844016744033,0.6698929105535805,0.6707609357202733,0.6728175075896065
2023-07-31 20:00:00,1690833600,0.67162,0.67179,0.67078,0.67151,1864,11,0,0.6702142352453591,0.6701239233316404,0.6708290324729757,0.6728044975638393
2023-08-01 00:00:00,1690848000,0.67155,0.67228,0.66889,0.66924,6982,11,0,0.6699977385241681,0.6699976485699776,0.6706845749754324,0.6727690299263882
2023-08-01 04:00:00,1690862400,0.66924,0.67067,0.66395,0.6644,9333,11,0,0.6687537966299085,0.6691979844885523,0.6701132499776659,0.6726857559967724
2023-08-01 08:00:00,1690876800,0.66437,0.66442,0.66248,0.66279,6867,11,0,0.6674285084899289,0.6682825581330448,0.6694474999796962,0.6725872907629736
2023-08-01 12:00:00,1690891200,0.66279,0.66321,0.66046,0.66094,10382,11,0,0.665986617714389,0.6672336212568956,0.6686740908906329,0.672471397322546
2023-08-01 16:00:00,1690905600,0.66093,0.66152,0.66015,0.6612,4273,11,0,0.6649229248889693,0.6663716753630533,0.6679946280823935,0.6723592441153565
2023-08-01 20:00:00,1690920000,0.66122,0.66206,0.66071,0.66169,3253,11,0,0.664204497135865,0.6657028645969029,0.6674214800749032,0.6722530824823679
2023-08-02 00:00:00,1690934400,0.66171,0.66293,0.65859,0.65921,7767,11,0,0.6630946088834506,0.6647753125116311,0.6666749818862756,0.6721233005671204
2023-08-02 04:00:00,1690948800,0.65921,0.65931,0.65647,0.65803,7794,11,0,0.6619691402426838,0.663811696438541,0.6658890744420687,0.6719830687206815
2023-08-02 08:00:00,1690963200,0.65806,0.65915,0.65717,0.65757,7012,11,0,0.6609915535220874,0.6629200255187495,0.6651327949473352,0.6718396551015703
2023-08-02 12:00:00,1690977600,0.65758,0.65828,0.65263,0.65405,11231,11,0,0.6594489860727346,0.6616528790160711,0.6641252681339411,0.6716626436080224
2023-08-02 16:00:00,1690992000,0.65406,0.65531,0.65365,0.65421,5317,11,0,0.6582847669454602,0.6605896105852038,0.6632238801217646,0.671488985462669
2023-08-02 20:00:00,1691006400,0.6542,0.6543,0.65283,0.65407,2132,11,0,0.6573481520686912,0.6596582376444604,0.6623917092016042,0.6713156622242344
2023-08-03 00:00:00,1691020800,0.65407,0.6555,0.65273,0.65362,7378,11,0,0.6565196738312042,0.6587956322666805,0.6615942810923674,0.6711395859831973
2023-08-03 04:00:00,1691035200,0.65359,0.6542,0.65203,0.65281,8987,11,0,0.6556953018687145,0.657940541942869,0.6607957100839703,0.6709572020430661
2023-08-03 08:00:00,1691049600,0.65278,0.65388,0.65135,0.65281,8830,11,0,0.6550541236756668,0.657207607379602,0.660069736439973,0.6707766328685083
2023-08-03 12:00:00,1691064000,0.65279,0.65584,0.65232,0.65517,13096,11,0,0.6550798739699631,0.6569165206110874,0.6596243058545209,0.6706213429892197
2023-08-03 16:00:00,1691078400,0.65516,0.6568,0.65414,0.65449,4995,11,0,0.6549487908655269,0.6565698748095036,0.6591575507768371,0.6704608321137052
2023-08-03 20:00:00,1691092800,0.65447,0.65612,0.65381,0.65599,2686,11,0,0.6551801706731876,0.6564870355510031,0.6588695916153064,0.6703168437344644
2023-08-04 00:00:00,1691107200,0.656,0.65868,0.65535,0.65698,8692,11,0,0.6555801327458125,0.6565574590437169,0.6586978105593695,0.6701841388216837
2023-08-04 04:00:00,1691121600,0.657,0.65787,0.65571,0.65616,7864,11,0,0.6557089921356319,0.6565006791803288,0.6584671005085176,0.6700445951518162
