datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-27 04:00:00,1701057600,0.65722,0.65758,0.65661,0.65733,1240,11,0,0.6577610172949947,0.6577863670881156,0.6576179264917403,0.6529233043485483
2023-11-27 05:00:00,1701061200,0.65734,0.65788,0.65714,0.65751,1258,11,0,0.6577052356738847,0.6577468860755277,0.6576081149924913,0.6529689431112493
2023-11-27 06:00:00,1701064800,0.65751,0.65838,0.65749,0.65826,1403,11,0,0.6578285166352437,0.657820188064738,0.6576673772659012,0.6530215904434757
2023-11-27 07:00:00,1701068400,0.65826,0.65944,0.65825,0.65851,1761,11,0,0.6579799573829673,0.6579187326269184,0.6577439793326374,0.6530762014838392
2023-11-27 08:00:00,1701072000,0.65849,0.66001,0.65836,0.65975,1954,11,0,0.6583733001867524,0.6581803422516443,0.6579263448478522,0.6531426074392238
2023-11-27 09:00:00,1701075600,0.65977,0.65997,0.65917,0.65957,1712,11,0,0.6586392334785852,0.6583788647871238,0.658075768043502,0.6532065615940574
2023-11-27 10:00:00,1701079200,0.65956,0.66042,0.6591,0.66029,1586,11,0,0.6590060704833441,0.658651884103249,0.658277061857729,0.6532770435682459
2023-11-27 11:00:00,1701082800,0.66029,0.66073,0.66013,0.66023,1430,11,0,0.6592780548203787,0.6588773292313563,0.6584546016888445,0.653346227214333
2023-11-27 12:00:00,1701086400,0.66023,0.66068,0.65995,0.6605,1613,11,0,0.6595495981936279,0.6591091393411626,0.6586405469898586,0.6534174090330959
2023-11-27 13:00:00,1701090000,0.6605,0.66136,0.65997,0.66007,2482,11,0,0.6596652430394885,0.6592464051495679,0.6587704972635079,0.6534836039680899
2023-11-27 14:00:00,1701093600,0.66007,0.6603,0.65878,0.65899,2318,11,0,0.6595151890307132,0.6592097758424869,0.6587904520577345,0.6535383939783577
2023-11-27 15:00:00,1701097200,0.65897,0.66,0.65865,0.65982,2792,11,0,0.6595829248016658,0.6592969507221317,0.6588840473252131,0.6536008975208616
2023-11-27 16:00:00,1701100800,0.65984,0.65994,0.65881,0.65953,2053,11,0,0.6595711637346289,0.6593302434761129,0.6589427702956482,0.6536598935654301
2023-11-27 17:00:00,1701104400,0.65952,0.65965,0.65897,0.6593,1328,11,0,0.6595109051269337,0.6593259229795254,0.6589752457233166,0.6537160140274657
2023-11-27 18:00:00,1701108000,0.6593,0.6604,0.65904,0.66029,1455,11,0,0.6596840373209485,0.6594636482681646,0.6590947688393787,0.6537814268232123
2023-11-27 19:00:00,1701111600,0.66029,0.66115,0.66024,0.66074,1107,11,0,0.6599186956940711,0.6596459842298554,0.6592443353085261,0.6538506663573097
2023-11-27 20:00:00,1701115200,0.66073,0.66083,0.66036,0.66055,1059,11,0,0.6600589855398331,0.6597751293398761,0.6593630320986601,0.6539173263935554
2023-11-27 21:00:00,1701118800,0.66056,0.66069,0.66043,0.66057,530,11,0,0.660172544308759,0.6598886822913225,0.6594727564533273,0.6539835221508334
2023-11-27 22:00:00,1701122400,0.66054,0.66056,0.66018,0.66019,912,17,0,0.660176423351257,0.6599317276782763,0.6595379604121157,0.6540452781493327
2023-11-27 23:00:00,1701126000,0.66024,0.66129,0.66024,0.66127,622,17,0,0.6604194403843111,0.6601229094385226,0.6596954185564687,0.6541171659289413
2023-11-28 00:00:00,1701129600,0.66129,0.66142,0.66063,0.66125,1070,14,0,0.6606040091877975,0.6602839223758765,0.6598367441422444,0.6541881394022852
2023-11-28 01:00:00,1701133200,0.66129,0.66245,0.66098,0.6618,2047,11,0,0.6608697849238425,0.6605005048936085,0.660015221947495,0.6542638793087301
2023-11-28 02:00:00,1701136800,0.6618,0.6631,0.66161,0.66238,1764,11,0,0.6612053882740997,0.6607690041945216,0.6602302017704499,0.6543446367285438
2023-11-28 03:00:00,1701140400,0.66238,0.66246,0.6616,0.66184,1302,11,0,0.6613464131020775,0.6609220035953043,0.6603765470640454,0.6544192174576131
2023-11-28 04:00:00,1701144000,0.66184,0.6623,0.66147,0.66218,934,11,0,0.6615316546349492,0.6611017173674036,0.6605404973309503,0.6544964391744528
2023-11-28 05:00:00,1701147600,0.66218,0.66234,0.66123,0.66136,1175,11,0,0.6614935091605161,0.6611386148863461,0.6606149975735912,0.6545647333120204
2023-11-28 06:00:00,1701151200,0.66136,0.66222,0.66122,0.66185,1283,11,0,0.661572729347068,0.6612402413311539,0.6607272705214465,0.6546372235278212
2023-11-28 07:00:00,1701154800,0.66183,0.66192,0.66055,0.66075,1670,11,0,0.6613899006032751,0.6611702068552748,0.6607293368376786,0.6546980471743106
2023-11-28 08:00:00,1701158400,0.66075,0.66119,0.6596,0.66037,2065,11,0,0.6611632560247696,0.6610558915902356,0.6606966698524351,0.6547544845158598
2023-11-28 09:00:00,1701162000,0.66037,0.66157,0.66037,0.66146,1591,11,0,0.6612291991303763,0.6611136213630592,0.6607660635022137,0.6548212060629658
2023-11-28 10:00:00,1701165600,0.66146,0.6621,0.66105,0.66145,1431,11,0,0.6612782659902926,0.6611616754540508,0.6608282395474671,0.6548871642115931
2023-11-28 11:00:00,1701169200,0.66145,0.66201,0.66133,0.66135,1123,11,0,0.6612942068813388,0.661188578960615,0.6608756723158791,0.6549514710353584
2023-11-28 12:00:00,1701172800,0.66135,0.66202,0.66077,0.66095,1427,11,0,0.6612177164632635,0.6611544962519558,0.6608824293780718,0.6550111578907281
2023-11-28 13:00:00,1701176400,0.66095,0.6621,0.66061,0.66203,2418,11,0,0.6613982239158717,0.6612795682159621,0.6609867539800652,0.655080997115696
2023-11-28 14:00:00,1701180000,0.66205,0.66311,0.66172,0.6624,3305,11,0,0.6616208408234557,0.6614396298993961,0.6611152308909684,0.6551538230150423
2023-11-28 15:00:00,1701183600,0.66241,0.66494,0.66187,0.6641,3900,11,0,0.66217176508491,0.661819682770911,0.661386573537244,0.6552428397014599
2023-11-28 16:00:00,1701187200,0.66412,0.66643,0.66378,0.66625,2837,11,0,0.6630780395104856,0.6624525852322095,0.6618287032156763,0.65535236368453
2023-11-28 17:00:00,1701190800,0.66627,0.6665,0.66457,0.66471,1957,11,0,0.6634406973970444,0.6627750730561797,0.6620906392869785,0.6554454744936391
2023-11-28 18:00:00,1701194400,0.66471,0.66474,0.66318,0.66399,1970,11,0,0.6635627646421456,0.6629486340481541,0.6622633084427078,0.6555304946479313
2023-11-28 19:00:00,1701198000,0.66399,0.66541,0.66398,0.66514,1554,11,0,0.6639132613883355,0.6632616863269892,0.662524825857007,0.6556261116166088
2023-11-28 20:00:00,1701201600,0.66511,0.66515,0.6638,0.66445,1299,11,0,0.6640325366353721,0.6634314454231337,0.6626998416881882,0.6557139115010207
2023-11-28 21:00:00,1701205200,0.66445,0.66488,0.66436,0.66483,552,11,0,0.6642097507164005,0.6636312389341147,0.6628934924438075,0.6558046188492692
2023-11-28 22:00:00,1701208800,0.66482,0.66482,0.66435,0.66455,631,19,0,0.6642853616683115,0.6637624905149554,0.663044084039825,0.6558916375671869
2023-11-28 23:00:00,1701212400,0.66463,0.66566,0.66463,0.66549,877,17,0,0.6645530590753534,0.6640092775842475,0.6632664400362045,0.6559871436610458
2023-11-29 00:00:00,1701216000,0.66549,0.66583,0.66366,0.6656,1747,14,0,0.6647857126141637,0.6642365236436407,0.663478581851095,0.6560827939728763
2023-11-29 01:00:00,1701219600,0.6656,0.66757,0.66528,0.66571,3095,11,0,0.6649911098110162,0.6644470202659778,0.66368143804645,0.6561785870676735
2023-11-29 02:00:00,1701223200,0.6657,0.66594,0.66513,0.66563,1883,11,0,0.6651330854085682,0.6646160173708382,0.6638585800422272,0.6562726309774479
2023-11-29 03:00:00,1701226800,0.66564,0.6657,0.66457,0.66488,1375,11,0,0.6650768442066641,0.6646537291750042,0.6639514364020247,0.6563582764403589
2023-11-29 04:00:00,1701230400,0.66489,0.66511,0.66432,0.66493,1222,11,0,0.6650442121607388,0.664693196435718,0.6640403967291133,0.6564435672220469
2023-11-29 05:00:00,1701234000,0.66493,0.66531,0.66405,0.6644,1436,11,0,0.6649010539027969,0.6646513112306155,0.6640730879355575,0.6565227357073996
2023-11-29 06:00:00,1701237600,0.66441,0.66443,0.66339,0.66383,1723,11,0,0.6646630419243975,0.6645339810548133,0.664050989032325,0.6565954448048384
2023-11-29 07:00:00,1701241200,0.66384,0.66384,0.66257,0.66275,2028,11,0,0.6642379214967535,0.6642791266184114,0.6639327173021136,0.6566566841600142
2023-11-29 08:00:00,1701244800,0.66277,0.66395,0.6627,0.6639,2281,11,0,0.6641628278308083,0.6642249656729241,0.6639297430019214,0.6567287569544419
2023-11-29 09:00:00,1701248400,0.66386,0.66402,0.66208,0.66257,1885,11,0,0.6638088660906287,0.6639885420053635,0.6638061300017467,0.6567868787757908
2023-11-29 10:00:00,1701252000,0.66256,0.66297,0.66188,0.66211,1733,11,0,0.6634313402927112,0.6637201788617402,0.6636519363652242,0.6568398451561313
2023-11-29 11:00:00,1701255600,0.66211,0.66223,0.66132,0.66211,1582,11,0,0.6631377091165532,0.6634901533100631,0.663511760332022,0.6568922845078116
2023-11-29 12:00:00,1701259200,0.66211,0.66273,0.66168,0.66252,1834,11,0,0.6630004404239858,0.6633515599800541,0.6634216003018382,0.6569482816768881
2023-11-29 13:00:00,1701262800,0.66253,0.66298,0.66121,0.6615,3656,11,0,0.6626670092186556,0.6630870514114751,0.6632469093653074,0.6569935724064714
2023-11-29 14:00:00,1701266400,0.6615,0.66287,0.66079,0.66216,3219,11,0,0.6625543405033988,0.6629546154955501,0.6631480994230067,0.657044979646208
2023-11-29 15:00:00,1701270000,0.66217,0.66351,0.66056,0.66204,3723,11,0,0.6624400426137547,0.662823956139043,0.6630473631118242,0.6570946813412707
2023-11-29 16:00:00,1701273600,0.66201,0.66219,0.66053,0.66163,2388,11,0,0.6622600331440314,0.6626533909763226,0.6629185119198402,0.6571398088901137
2023-11-29 17:00:00,1701277200,0.66163,0.66222,0.66133,0.66201,1596,11,0,0.6622044702231356,0.6625614779797051,0.6628359199271274,0.6571882685031474
2023-11-29 18:00:00,1701280800,0.66203,0.66275,0.66173,0.66265,1360,11,0,0.6623034768402165,0.6625741239826044,0.6628190181155703,0.6572426140901808
2023-11-29 19:00:00,1701284400,0.66265,0.66333,0.66162,0.66221,1575,11,0,0.6622827042090572,0.6625221062708038,0.6627636528323366,0.6572920408156517
2023-11-29 20:00:00,1701288000,0.66222,0.66222,0.6611,0.66132,1339,11,0,0.6620687699403778,0.6623503768035461,0.6626324116657605,0.6573321200115159
2023-11-29 21:00:00,1701291600,0.66132,0.66186,0.66131,0.66161,582,11,0,0.6619668210647383,0.6622446086887539,0.6625394651506913,0.6573746859815506
2023-11-29 22:00:00,1701295200,0.66163,0.66172,0.66111,0.6617,770,22,0,0.6619075274947964,0.6621668074475033,0.6624631501369921,0.657417723931983
2023-11-29 23:00:00,1701298800,0.66168,0.66219,0.66164,0.66167,613,17,0,0.6618547436070639,0.6620958349550029,0.6623910455790837,0.6574600351366399
2023-11-30 00:00:00,1701302400,0.66166,0.66277,0.66166,0.66255,1006,14,0,0.6620092450277163,0.6621607156757169,0.6624054959809852,0.6575106815531907
2023-11-30 01:00:00,1701306000,0.66254,0.66268,0.66153,0.66196,2177,11,0,0.6619983016882238,0.6621320420077573,0.6623649963463502,0.6575549533785321
2023-11-30 02:00:00,1701309600,0.66195,0.6639,0.66185,0.66376,1982,11,0,0.6623897902019519,0.6623646074352205,0.6624918148603183,0.6576166951359597
2023-11-30 03:00:00,1701313200,0.66376,0.66376,0.6632,0.66361,1271,11,0,0.6626609479348514,0.6625425206587605,0.6625934680548348,0.6576763300102287
2023-11-30 04:00:00,1701316800,0.66361,0.66482,0.66359,0.66462,1286,11,0,0.6630962928382178,0.6628393034217948,0.662777698231668,0.6577454212539081
2023-11-30 05:00:00,1701320400,0.66463,0.66468,0.6636,0.66386,1466,11,0,0.6632660055408361,0.6629851172186813,0.6628760893015163,0.6578062628334712
2023-11-30 06:00:00,1701324000,0.66384,0.66499,0.66384,0.66471,1467,11,0,0.6635868931984281,0.663231529044584,0.6630428084559239,0.6578749567356257
2023-11-30 07:00:00,1701327600,0.6647,0.66474,0.66238,0.66349,2001,11,0,0.6635653613765552,0.6632684534667863,0.663083462232658,0.6579308278128831
2023-11-30 08:00:00,1701331200,0.66352,0.66389,0.66154,0.66205,2366,11,0,0.6632286144039874,0.6630943886858168,0.6629895111205982,0.6579718146008148
2023-11-30 09:00:00,1701334800,0.66205,0.66254,0.66107,0.66128,2179,11,0,0.662795588980879,0.6628351903021288,0.6628341010187256,0.6580047318684684
2023-11-30 10:00:00,1701338400,0.66128,0.66137,0.65999,0.66008,1881,11,0,0.6621921247629058,0.662441591687539,0.6625837281988415,0.658025381302613
2023-11-30 11:00:00,1701342000,0.66009,0.66047,0.65949,0.65981,1816,11,0,0.6616627637044823,0.6620656500178906,0.6623315710898559,0.658043138702587
2023-11-30 12:00:00,1701345600,0.65984,0.66081,0.65961,0.66012,1746,11,0,0.6613199273257084,0.6617877000153348,0.6621305191725962,0.6580638039891284
2023-11-30 13:00:00,1701349200,0.66015,0.66207,0.65875,0.65908,4066,11,0,0.6608221656977733,0.6614008857274299,0.6618531992478147,0.6580739153922218
2023-11-30 14:00:00,1701352800,0.65908,0.65992,0.65706,0.65887,4431,11,0,0.6603883510982681,0.6610393306235114,0.6615819993161952,0.6580818366321002
2023-11-30 15:00:00,1701356400,0.65887,0.6634,0.65878,0.66298,4405,11,0,0.6609642730764307,0.6613165691058669,0.6617090902874503,0.6581305745760594
2023-11-30 16:00:00,1701360000,0.66295,0.66322,0.66106,0.66124,3455,11,0,0.6610255457261127,0.6613056306621717,0.661666445715864,0.6581615141325166
2023-11-30 17:00:00,1701363600,0.66125,0.66163,0.66012,0.66043,1860,11,0,0.660893202231421,0.6611805405675758,0.6615540415598763,0.658184086131198
2023-11-30 18:00:00,1701367200,0.66042,0.66128,0.65997,0.66039,1218,12,0,0.6607813795133274,0.6610676062007793,0.6614482195998875,0.6582060355229274
2023-11-30 19:00:00,1701370800,0.6604,0.66106,0.66032,0.66081,1183,12,0,0.6607877396214769,0.6610308053149537,0.6613901996362614,0.6582319456172268
2023-11-30 20:00:00,1701374400,0.66081,0.66085,0.65997,0.66067,1335,12,0,0.6607615752611486,0.6609792616985317,0.6613247269420559,0.6582562048648165
2023-11-30 21:00:00,1701378000,0.66067,0.66094,0.66038,0.66039,451,12,0,0.6606790029808933,0.6608950814558844,0.6612397517655053,0.6582774366572064
2023-11-30 22:00:00,1701381600,0.6604,0.66048,0.6603,0.66045,669,22,0,0.6606281134295837,0.6608314983907582,0.6611679561504593,0.6582990542029058
2023-11-30 23:00:00,1701385200,0.66049,0.66076,0.6603,0.66059,619,17,0,0.6606196437785652,0.6607969986206499,0.6611154146822357,0.658321849683474
2023-12-01 00:00:00,1701388800,0.6606,0.66152,0.66055,0.66137,1038,14,0,0.6607863896055508,0.6608788559605572,0.6611385588020324,0.6583521795373698
2023-12-01 01:00:00,1701392400,0.66137,0.6627,0.66132,0.66259,2025,11,0,0.6611871919154284,0.661123305109049,0.6612705080018476,0.6583943469051572
2023-12-01 02:00:00,1701396000,0.66259,0.6629,0.66144,0.66145,1733,11,0,0.6612455937119999,0.6611699758077564,0.6612868254562251,0.6584247514135636
2023-12-01 03:00:00,1701399600,0.66147,0.66153,0.66001,0.66031,1567,11,0,0.661037683998222,0.6610471221209341,0.6611980231420228,0.658443510105966
2023-12-01 04:00:00,1701403200,0.6603,0.66117,0.66019,0.66096,1059,11,0,0.661020420887506,0.6610346761036578,0.6611763846745662,0.6584685498064042
2023-12-01 05:00:00,1701406800,0.66094,0.66131,0.66037,0.66121,1719,11,0,0.6610625495791713,0.6610597223745639,0.661179440613242,0.6584958279177833
2023-12-01 06:00:00,1701410400,0.66123,0.66133,0.66031,0.66035,1381,11,0,0.6609042052282443,0.660958333463912,0.661104036921129,0.6585142773912381
2023-12-01 07:00:00,1701414000,0.66035,0.66068,0.65988,0.66028,1705,11,0,0.6607654929553012,0.6608614286833531,0.6610291244737536,0.6585318467704298
2023-12-01 08:00:00,1701417600,0.6603,0.66229,0.6603,0.66216,2236,11,0,0.6610753834096786,0.6610469388714456,0.661131931339776,0.6585679477975898
2023-12-01 09:00:00,1701421200,0.66215,0.66346,0.66202,0.663,1940,11,0,0.6615030759853056,0.6613259476040964,0.6613017557634326,0.6586120478195043
2023-12-01 10:00:00,1701424800,0.663,0.66306,0.66169,0.66198,1383,11,0,0.6616090590996822,0.6614193836606541,0.6613634143303933,0.6586455597814993
2023-12-01 11:00:00,1701428400,0.66198,0.66208,0.66128,0.66173,1465,11,0,0.6616359348553084,0.6614637574234179,0.6613967403003576,0.6586762507289472
2023-12-01 12:00:00,1701432000,0.66174,0.66218,0.66068,0.66097,1735,11,0,0.6614879493319066,0.661393220648644,0.6613579457275978,0.6586990741047787
2023-12-01 13:00:00,1701435600,0.66097,0.66191,0.66092,0.66106,2488,11,0,0.6613928494803718,0.6613456176988378,0.6613308597523616,0.6587225659047312
2023-12-01 14:00:00,1701439200,0.66107,0.66209,0.66092,0.66159,2628,11,0,0.661436660706956,0.6613805294561468,0.6613544179566924,0.6587510975872712
2023-12-01 15:00:00,1701442800,0.66161,0.66426,0.66161,0.66382,4895,11,0,0.6619662916609657,0.6617290252481258,0.6615785617788111,0.6588015344271989
2023-12-01 16:00:00,1701446400,0.66385,0.66629,0.66295,0.6658,4984,11,0,0.6628182268474176,0.6623105930698222,0.6619623288898283,0.6588711709005601
2023-12-01 17:00:00,1701450000,0.66583,0.66725,0.66551,0.66709,2540,11,0,0.6637675097702137,0.6629933654884191,0.6624284808089348,0.6589529502945843
2023-12-01 18:00:00,1701453600,0.66707,0.66733,0.66652,0.66693,2021,12,0,0.664470285376833,0.6635557418472164,0.6628377098263043,0.659032323923494
2023-12-01 19:00:00,1701457200,0.66693,0.66741,0.66657,0.66704,1342,12,0,0.6650413330708701,0.6640534930118999,0.6632197362057312,0.6591120022924144
2023-12-01 20:00:00,1701460800,0.66705,0.66749,0.66696,0.66728,1011,12,0,0.6655388146106768,0.6645144225816284,0.6635888510961192,0.6591932759014452
2023-12-01 21:00:00,1701464400,0.66729,0.66753,0.66707,0.66753,494,12,0,0.6659813002527486,0.6649452193556815,0.6639471373601084,0.6592762283800377
2023-12-03 22:00:00,1701640800,0.66596,0.6668,0.66538,0.66641,702,59,0,0.6660765668632489,0.6651544737334413,0.6641710339637349,0.6593472111822265
2023-12-03 23:00:00,1701644400,0.66652,0.66877,0.66652,0.66785,2010,44,0,0.6664706631158603,0.6655395489143783,0.6645054854215772,0.6594318160460849
2023-12-04 00:00:00,1701648000,0.66815,0.66875,0.66768,0.66781,1724,14,0,0.666768293534558,0.6658638990694671,0.6648058958377975,0.6595151810605517
2023-12-04 01:00:00,1701651600,0.66783,0.66826,0.66694,0.66754,2382,11,0,0.6669397838602118,0.6661033420595432,0.665054450761634,0.6595950300052229
2023-12-04 02:00:00,1701655200,0.66754,0.6679,0.66701,0.66719,1659,11,0,0.6669953874468314,0.66625857890818,0.6652485916014855,0.659670601845967
2023-12-04 03:00:00,1701658800,0.66716,0.66749,0.66559,0.66564,1604,11,0,0.6666941902364245,0.6661702104927257,0.6652841741831687,0.6597299988425246
2023-12-04 04:00:00,1701662400,0.66564,0.66583,0.66522,0.66562,1187,11,0,0.6664554812949969,0.666091608993765,0.6653147038028805,0.659788605819216
2023-12-04 05:00:00,1701666000,0.66562,0.66607,0.6652,0.66562,1294,11,0,0.6662698187849976,0.66602423628037,0.6653424580026186,0.6598466296419104
2023-12-04 06:00:00,1701669600,0.66563,0.66631,0.6647,0.66492,1627,11,0,0.6659698590549982,0.6658664882403171,0.6653040527296532,0.6598971109390059
2023-12-04 07:00:00,1701673200,0.66492,0.66525,0.66374,0.66391,1985,11,0,0.6655121125983319,0.6655869899202719,0.665177320663321,0.6599370401833939
2023-12-04 08:00:00,1701676800,0.66394,0.66457,0.66342,0.66455,2174,11,0,0.6652983097987026,0.6654388485030902,0.66512029151211,0.6599829402810716
2023-12-04 09:00:00,1701680400,0.66456,0.66552,0.66403,0.66516,2059,11,0,0.6652675742878799,0.6653990130026488,0.6651239013746455,0.6600344533131007
2023-12-04 10:00:00,1701684000,0.66515,0.66528,0.66442,0.66514,1786,11,0,0.6652392244461288,0.6653620111451276,0.6651253648860413,0.660085254772672
2023-12-04 11:00:00,1701687600,0.66515,0.66561,0.66483,0.66511,1853,11,0,0.6652105079025445,0.6653260095529666,0.6651239680782194,0.6601352522376206
2023-12-04 12:00:00,1701691200,0.66511,0.66535,0.66459,0.66517,1741,11,0,0.6652015061464236,0.6653037224739714,0.6651281527983812,0.6601853492302812
2023-12-04 13:00:00,1701694800,0.66517,0.66538,0.66408,0.66448,2539,11,0,0.6650411714472184,0.6651860478348327,0.6650692298167102,0.660228082073761
2023-12-04 14:00:00,1701698400,0.66448,0.66452,0.66213,0.66333,3307,11,0,0.6646609111256143,0.6649208981441423,0.6649111180151911,0.6602589469287485
2023-12-04 15:00:00,1701702000,0.66336,0.66384,0.6609,0.66153,3638,11,0,0.6639651530977,0.6644364841235506,0.6646037436501736,0.6602715942229899
2023-12-04 16:00:00,1701705600,0.66152,0.66225,0.66118,0.66182,2564,11,0,0.6634884524093223,0.6640627006773291,0.6643506760456124,0.6602870012456468
2023-12-04 17:00:00,1701709200,0.66184,0.66245,0.66172,0.66197,1762,11,0,0.663151018540584,0.6637637434377107,0.6641342509505567,0.660303747501909
2023-12-04 18:00:00,1701712800,0.66199,0.66207,0.66042,0.66053,1538,11,0,0.6625685699760098,0.6633017800894664,0.6638065917732333,0.6603059987705467
2023-12-04 19:00:00,1701716400,0.66054,0.6617,0.66044,0.66164,1289,11,0,0.662362221092452,0.6630643829338283,0.6636096288847576,0.660319272414621
2023-12-04 20:00:00,1701720000,0.66164,0.66192,0.66136,0.66168,1317,11,0,0.6622106164052404,0.6628666139432815,0.6634342080770523,0.660332811992585
2023-12-04 21:00:00,1701723600,0.66169,0.66193,0.66168,0.66187,589,11,0,0.6621349238707426,0.6627242405228128,0.6632920073427748,0.6603481073956439
2023-12-04 22:00:00,1701727200,0.66186,0.66187,0.66144,0.66187,764,22,0,0.6620760518994665,0.662602206162411,0.6631627339479771,0.6603632506056375
2023-12-04 23:00:00,1701730800,0.66201,0.66202,0.66105,0.66163,652,17,0,0.6619769292551406,0.6624633195677809,0.663023394498161,0.6603758550772232
2023-12-05 00:00:00,1701734400,0.66164,0.6621,0.66134,0.6617,1183,14,0,0.661915389420665,0.6623542739152408,0.662903085907419,0.6603890306485941
2023-12-05 01:00:00,1701738000,0.66171,0.66204,0.66057,0.66109,2436,11,0,0.661731969549406,0.6621736633559208,0.6627382599158355,0.660396005468011
2023-12-05 02:00:00,1701741600,0.66108,0.66132,0.65958,0.65971,1832,11,0,0.6612826429828713,0.6618217114479321,0.6624629635598505,0.6603891795429562
2023-12-05 03:00:00,1701745200,0.65971,0.66077,0.65711,0.65755,2510,11,0,0.6604531667644555,0.6612114669553704,0.6620163305089549,0.6603609290002402
2023-12-05 04:00:00,1701748800,0.65753,0.65848,0.6573,0.65811,1359,11,0,0.659932463039021,0.6607684002474604,0.6616612095535954,0.6603385316967554
2023-12-05 05:00:00,1701752400,0.65812,0.6585,0.65762,0.65826,1406,11,0,0.6595608045859052,0.660410057354966,0.6613520086850868,0.6603178497893251
2023-12-05 06:00:00,1701756000,0.65826,0.65846,0.65754,0.65818,1622,11,0,0.6592539591223706,0.6600914777328281,0.6610636442591699,0.6602965776521178
2023-12-05 07:00:00,1701759600,0.65819,0.65849,0.65689,0.65715,2424,11,0,0.6587864126507327,0.6596712666281384,0.6607078584174272,0.6602652684217485
2023-12-05 08:00:00,1701763200,0.65713,0.65829,0.65713,0.65766,2559,11,0,0.6585360987283476,0.6593839428241186,0.6604307803794792,0.6602393453528754
2023-12-05 09:00:00,1701766800,0.65765,0.65809,0.65706,0.6576,2134,11,0,0.6583280767887149,0.6591290938492446,0.6601734367086174,0.6602130832100608
2023-12-05 10:00:00,1701770400,0.65758,0.65784,0.65719,0.65745,1774,11,0,0.658132948613445,0.6588892232993525,0.6599258515532884,0.6601855898447866
2023-12-05 11:00:00,1701774000,0.65744,0.65788,0.65563,0.65609,1848,11,0,0.6576789600326793,0.6584893342565878,0.6595771377757167,0.6601448377070276
2023-12-05 12:00:00,1701777600,0.65607,0.65643,0.65563,0.656,1832,11,0,0.6573058578031951,0.6581337150770754,0.6592519434324696,0.6601035955407886
2023-12-05 13:00:00,1701781200,0.656,0.65639,0.65564,0.65588,2627,11,0,0.6569890005135961,0.6578117557803503,0.6589454031204269,0.6600615697145121
2023-12-05 14:00:00,1701784800,0.65588,0.65614,0.65473,0.65523,2914,11,0,0.6565981115105748,0.6574429335260146,0.6586076392003881,0.6600134943939697
2023-12-05 15:00:00,1701788400,0.65525,0.65788,0.65492,0.65623,5398,11,0,0.6565163089526693,0.6572696573080125,0.658391490182171,0.659975847683582
2023-12-05 16:00:00,1701792000,0.65623,0.65663,0.65438,0.65484,2974,11,0,0.6561437958520762,0.6569225634068678,0.6580686274383373,0.6599247447215563
2023-12-05 17:00:00,1701795600,0.65485,0.65617,0.65485,0.65569,2149,11,0,0.6560429523293926,0.6567464829201725,0.6578523885803066,0.6598826079581577
2023-12-05 18:00:00,1701799200,0.6557,0.65593,0.65501,0.65532,1638,11,0,0.6558822962561942,0.6565426996458621,0.6576221714366424,0.6598372088739969
2023-12-05 19:00:00,1701802800,0.65531,0.65553,0.655,0.65505,1348,11,0,0.6556973415325955,0.6563294568393104,0.6573883376696749,0.6597895749548527
2023-12-05 20:00:00,1701806400,0.65505,0.65562,0.65499,0.65523,1208,11,0,0.6555934878586854,0.6561723915765518,0.6571921251542499,0.6597442060498293
2023-12-05 21:00:00,1701810000,0.65525,0.65534,0.65505,0.65514,533,11,0,0.6554927127789776,0.6560249070656159,0.6570055683220454,0.6596983930543086
2023-12-05 22:00:00,1701813600,0.65512,0.65522,0.65489,0.65517,867,22,0,0.6554209988280937,0.6559027774848136,0.6568386984745866,0.6596533344169523
2023-12-05 23:00:00,1701817200,0.65526,0.65545,0.65495,0.65539,554,17,0,0.6554141101996285,0.6558295235584117,0.6567069986132605,0.6596109131789727
2023-12-06 00:00:00,1701820800,0.6554,0.65733,0.6554,0.65724,1562,14,0,0.6558198634886,0.6560310201929245,0.6567554532847824,0.6595873220030626
2023-12-06 01:00:00,1701824400,0.65725,0.65882,0.6572,0.65867,2367,11,0,0.6564532271578,0.6564080173082211,0.6569295029861658,0.6595781944209426
2023-12-06 02:00:00,1701828000,0.65867,0.65908,0.65824,0.65866,1737,11,0,0.6569436211227333,0.6567297291213323,0.6570868208965144,0.6595690581580476
2023-12-06 03:00:00,1701831600,0.65866,0.65947,0.65862,0.65935,1413,11,0,0.6574783719843481,0.6571040535325705,0.6572925644513767,0.6595668784748829
2023-12-06 04:00:00,1701835200,0.65935,0.65965,0.65804,0.65808,1089,11,0,0.6576120670989374,0.657243474456489,0.6573641495012515,0.6595520836641876
2023-12-06 05:00:00,1701838800,0.65808,0.65906,0.65756,0.65878,1497,11,0,0.657871607743618,0.6574629781055621,0.657492863182956,0.6595444012396683
2023-12-06 06:00:00,1701842400,0.65877,0.65881,0.65804,0.65841,1242,11,0,0.6579912504672584,0.6575982669476247,0.6575762392572327,0.6595331136651442
2023-12-06 07:00:00,1701846000,0.65841,0.65958,0.65807,0.65913,1980,11,0,0.6582443059189788,0.6578170859551069,0.657717490233848,0.6595291025838991
2023-12-06 08:00:00,1701849600,0.65914,0.65921,0.65762,0.65768,2334,11,0,0.6581189046036502,0.6577975022472344,0.6577140820307709,0.6595107035532136
