datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-05-04 11:00:00,1683198000,0.66722,0.6681,0.66713,0.66801,742,11,0,0.6673570354546299,0.6673444110222357,0.6673058429178091,0.6657580014777046
2023-05-04 11:30:00,1683199800,0.66803,0.6682,0.66755,0.66783,684,11,0,0.6674621386869344,0.6674137808762021,0.6673534935616446,0.665778618378424
2023-05-04 12:00:00,1683201600,0.66785,0.66803,0.66679,0.66721,1424,11,0,0.6674061078676157,0.667384669322459,0.6673404486924042,0.6657928609816238
2023-05-04 12:30:00,1683203400,0.66722,0.66767,0.66647,0.66665,1752,11,0,0.6672380838970344,0.6672797165621078,0.6672776806294582,0.6658013897280755
2023-05-04 13:00:00,1683205200,0.66663,0.66764,0.66648,0.66672,1499,11,0,0.6671229541421378,0.6671997570532353,0.6672269823904166,0.6658105301287911
2023-05-04 13:30:00,1683207000,0.66671,0.66733,0.66538,0.6672,1634,11,0,0.667140075443885,0.667199791759916,0.6672245294458332,0.6658243556996489
2023-05-04 14:00:00,1683208800,0.66718,0.6676,0.66589,0.66614,1580,11,0,0.666917836456355,0.6670483929370709,0.6671259358598484,0.6658274964389559
2023-05-04 14:30:00,1683210600,0.66615,0.66727,0.666,0.66691,1949,11,0,0.6669160950216095,0.6670286225174894,0.6671063053271349,0.6658382676186678
2023-05-04 15:00:00,1683212400,0.66691,0.66721,0.66619,0.66664,1218,11,0,0.6668547405723629,0.666973105014991,0.667063913933759,0.6658462450552981
2023-05-04 15:30:00,1683214200,0.66664,0.66796,0.66664,0.6675,915,11,0,0.6669981315562823,0.6670483757271352,0.667103558121599,0.6658627003283798
2023-05-04 16:00:00,1683216000,0.66751,0.66909,0.66751,0.66908,874,11,0,0.6674607689882195,0.6673386077661159,0.667283234655999,0.6658947132604358
2023-05-04 16:30:00,1683217800,0.66907,0.67,0.66901,0.66992,703,11,0,0.6680072647686152,0.6677073780852422,0.6675229405963627,0.6659347658648096
2023-05-04 17:00:00,1683219600,0.66995,0.67027,0.66926,0.67006,725,11,0,0.6684634281533675,0.6680434669302076,0.6677535823603298,0.6659758129706324
2023-05-04 17:30:00,1683221400,0.67008,0.67059,0.67002,0.6704,721,11,0,0.6688937774526191,0.6683801145116066,0.6679941657821179,0.6660198347321186
2023-05-04 18:00:00,1683223200,0.6704,0.67042,0.66936,0.66937,632,11,0,0.6689996046853703,0.6685215267242343,0.6681192416201072,0.6660531697099085
2023-05-04 18:30:00,1683225000,0.66935,0.66976,0.66922,0.66956,553,11,0,0.6691241369775103,0.6686698800493437,0.6682502196546428,0.6660880635436408
2023-05-04 19:00:00,1683226800,0.66955,0.66977,0.66906,0.66924,551,11,0,0.6691498843158413,0.6687513257565804,0.6683401996860389,0.6661194260954454
2023-05-04 19:30:00,1683228600,0.66923,0.66952,0.66899,0.669,493,11,0,0.6691165766900988,0.6687868506484974,0.6684001815327625,0.6661480885223564
2023-05-04 20:00:00,1683230400,0.66903,0.66912,0.66895,0.66909,180,11,0,0.6691106707589657,0.6688301576987121,0.6684628923025113,0.6661773612733777
2023-05-04 20:30:00,1683232200,0.66909,0.6693,0.66907,0.66913,283,11,0,0.6691149661458622,0.6688729923131819,0.6685235384568285,0.6662067407631949
2023-05-04 21:00:00,1683234000,0.66912,0.66923,0.66897,0.66919,25,21,0,0.6691316403356706,0.6689182791255845,0.6685841258698442,0.6662364249347055
2023-05-04 21:30:00,1683235800,0.66917,0.66924,0.66913,0.66921,46,20,0,0.6691490535944105,0.6689599535362154,0.6686410235180401,0.6662660127463005
2023-05-04 22:00:00,1683237600,0.6692,0.6697,0.66911,0.66962,135,22,0,0.6692537083512081,0.6690542458881846,0.6687300213800365,0.6662993857538001
2023-05-04 22:30:00,1683239400,0.66962,0.66984,0.66936,0.66984,124,14,0,0.669383995384273,0.6691664964755868,0.6688309285273059,0.6663346157462997
2023-05-04 23:00:00,1683241200,0.66981,0.67021,0.66972,0.67019,204,14,0,0.6695631075211013,0.6693127112647886,0.6689544804793689,0.6663729777786749
2023-05-04 23:30:00,1683243000,0.67021,0.67024,0.66948,0.66956,129,14,0,0.6695624169608565,0.6693480382269618,0.6690095277085171,0.6664046894425687
2023-05-05 00:00:00,1683244800,0.66955,0.66988,0.66941,0.66982,364,11,0,0.6696196576362217,0.6694154613373958,0.6690832070077428,0.6664386726321949
2023-05-05 00:30:00,1683246600,0.66984,0.67053,0.66965,0.67046,422,11,0,0.669806400383728,0.6695646811463393,0.6692083700070389,0.6664786858398348
2023-05-05 01:00:00,1683248400,0.67048,0.67139,0.67043,0.67113,626,11,0,0.6701005336317885,0.6697882981254337,0.6693830636427627,0.6665249675727719
2023-05-05 01:30:00,1683250200,0.67114,0.67155,0.67035,0.67113,669,11,0,0.6703293039358356,0.6699799698218004,0.6695418760388752,0.6665707887909533
2023-05-05 02:00:00,1683252000,0.67114,0.67125,0.67063,0.67089,568,11,0,0.6704539030612053,0.6701099741329718,0.6696644327626138,0.666613766016914
2023-05-05 02:30:00,1683253800,0.6709,0.6722,0.67053,0.67209,560,11,0,0.6708174801587152,0.6703928349711187,0.6698849388751035,0.6666682559072931
2023-05-05 03:00:00,1683255600,0.67209,0.67261,0.67207,0.67248,467,11,0,0.6711869290123341,0.670691001403816,0.6701208535228214,0.6667260842067231
2023-05-05 03:30:00,1683257400,0.6725,0.67358,0.67247,0.67349,510,11,0,0.6716987225651487,0.671090858346128,0.6704271395662013,0.6667933868514323
2023-05-05 04:00:00,1683259200,0.67347,0.67357,0.67311,0.67339,327,11,0,0.6720745619951157,0.6714193071538241,0.6706964905147283,0.6668590247932091
2023-05-05 04:30:00,1683261000,0.6734,0.67367,0.67331,0.67351,248,11,0,0.6723935482184233,0.6717179775604207,0.6709522641042984,0.6669252036509882
2023-05-05 05:00:00,1683262800,0.6735,0.67413,0.67344,0.67357,504,11,0,0.6726549819476626,0.6719825521946463,0.6711902400948166,0.6669913210275953
2023-05-05 05:30:00,1683264600,0.67358,0.67393,0.67331,0.67342,521,11,0,0.6728249859592932,0.6721879018811254,0.6713929455407425,0.6670552879825445
2023-05-05 06:00:00,1683266400,0.67342,0.67391,0.67305,0.67379,694,11,0,0.6730394335238947,0.6724167730409647,0.6716108595824931,0.6671223000424198
2023-05-05 06:30:00,1683268200,0.67378,0.67431,0.67359,0.67424,783,11,0,0.6733062260741403,0.6726772340351126,0.671849872347721,0.6671931229275698
2023-05-05 07:00:00,1683270000,0.67422,0.67435,0.67323,0.67345,948,11,0,0.6733381758354424,0.6727876291729536,0.6719953384979281,0.6672553804108776
2023-05-05 07:30:00,1683271800,0.67342,0.67355,0.67301,0.6731,726,11,0,0.6732852478720108,0.6728322535768174,0.6720957622708438,0.6673135358296749
2023-05-05 08:00:00,1683273600,0.67309,0.67314,0.67232,0.67274,589,11,0,0.6731640816782306,0.6728190744944149,0.6721543293371306,0.6673675304980364
2023-05-05 08:30:00,1683275400,0.67272,0.6732,0.6726,0.67287,528,11,0,0.6730987301941793,0.6728263495666413,0.6722193903064824,0.6674222814383546
2023-05-05 09:00:00,1683277200,0.67285,0.67285,0.67222,0.67237,575,11,0,0.6729367901510284,0.6727611567714069,0.6722330820968022,0.6674715124688188
2023-05-05 09:30:00,1683279000,0.6724,0.67289,0.67227,0.67276,416,11,0,0.6728975034507998,0.6727609915183488,0.6722809837243656,0.6675241342352982
2023-05-05 10:00:00,1683280800,0.67274,0.6732,0.6726,0.673,438,11,0,0.6729202804617331,0.6727951355871562,0.6723463488403324,0.6675786204618127
2023-05-05 10:30:00,1683282600,0.67302,0.67303,0.67267,0.67291,420,11,0,0.6729179959146813,0.6728115447889911,0.6723975898548477,0.6676316690144315
2023-05-05 11:00:00,1683284400,0.67292,0.67331,0.67254,0.67314,486,11,0,0.6729673301558632,0.6728584669619924,0.6724650816862252,0.6676864782779696
2023-05-05 11:30:00,1683286200,0.67311,0.67315,0.67206,0.67222,515,11,0,0.6728012567878936,0.6727672573959935,0.672442801532932,0.6677315879468456
2023-05-05 12:00:00,1683288000,0.67224,0.67245,0.67187,0.6722,595,11,0,0.6726676441683617,0.6726862206251374,0.6724207286663018,0.6677760497583198
2023-05-05 12:30:00,1683289800,0.67215,0.67215,0.66891,0.67047,3058,11,0,0.6721792787976146,0.6723696176786892,0.6722433896966379,0.6678028552333615
2023-05-05 13:00:00,1683291600,0.67047,0.67168,0.6704,0.67115,1481,11,0,0.6719505501759224,0.6721953865817336,0.6721439906333071,0.6678361601564126
2023-05-05 13:30:00,1683293400,0.67115,0.67329,0.67099,0.67316,1642,11,0,0.6722193168034952,0.6723331884986289,0.6722363551211882,0.6678891336871945
2023-05-05 14:00:00,1683295200,0.67316,0.67394,0.67262,0.67381,1285,11,0,0.6725728019582741,0.6725441615702533,0.6723794137465346,0.6679480477798593
2023-05-05 14:30:00,1683297000,0.67381,0.67462,0.67347,0.67424,1243,11,0,0.672943290411991,0.6727864242030743,0.6725485579513951,0.6680106542696119
2023-05-05 15:00:00,1683298800,0.67421,0.67474,0.67411,0.6745,994,11,0,0.6732892258759929,0.6730312207454923,0.6727259617739956,0.6680752248738944
2023-05-05 15:30:00,1683300600,0.67452,0.67482,0.67419,0.67454,707,11,0,0.6735671756813278,0.6732467606389934,0.672890874339996,0.6681395509945522
2023-05-05 16:00:00,1683302400,0.67454,0.67483,0.67442,0.67464,529,11,0,0.6738055810854773,0.6734457948334229,0.6730498857636327,0.6682042320791837
2023-05-05 16:30:00,1683304200,0.67462,0.6754,0.67459,0.67526,531,11,0,0.6741287852887046,0.6737049670000769,0.6732508052396661,0.6682744387251619
2023-05-05 17:00:00,1683306000,0.67529,0.67557,0.67488,0.67492,513,11,0,0.6743046107801036,0.6738785431429231,0.6734025502178782,0.6683405637129713
2023-05-05 17:30:00,1683307800,0.67493,0.67504,0.67457,0.67465,406,11,0,0.6743813639400805,0.6739887512653626,0.6735159547435257,0.6684033441735389
2023-05-05 18:00:00,1683309600,0.67463,0.67514,0.67461,0.67504,384,11,0,0.6745277275089515,0.6741389296560252,0.673654504312296,0.6684693805499216
2023-05-05 18:30:00,1683311400,0.67504,0.67563,0.67503,0.67541,437,11,0,0.6747237880625178,0.6743205111337359,0.67381409482936,0.6685384414399722
2023-05-05 19:00:00,1683313200,0.6754,0.67541,0.67514,0.67523,269,11,0,0.6748362796041805,0.6744504381146309,0.6739428134812363,0.6686050241122113
2023-05-05 19:30:00,1683315000,0.67521,0.67524,0.67479,0.67489,233,11,0,0.6748482174699181,0.6745132326696837,0.6740289213465784,0.6686675611857217
2023-05-05 20:00:00,1683316800,0.67488,0.6752,0.67482,0.67517,153,11,0,0.6749197246988252,0.6746070565740145,0.6741326557696167,0.6687322620694459
2023-05-05 20:30:00,1683318600,0.67514,0.67533,0.67498,0.67515,262,11,0,0.6749708969879752,0.6746846199205839,0.6742251416087425,0.6687961201583071
2023-05-07 21:00:00,1683493200,0.67482,0.67494,0.67466,0.67475,40,32,0,0.6749218087684251,0.6746939599319292,0.6742728560079476,0.6688553627437966
2023-05-07 21:30:00,1683495000,0.67485,0.67524,0.67437,0.67498,161,22,0,0.6749347401532195,0.6747348227987964,0.6743371418254069,0.6689163044080375
2023-05-07 22:00:00,1683496800,0.6749,0.67543,0.67487,0.67507,166,22,0,0.6749647978969485,0.6747827052561112,0.6744037652958245,0.6689775352099476
2023-05-07 22:30:00,1683498600,0.67508,0.67525,0.67484,0.67511,175,14,0,0.6749970650309599,0.6748294616480954,0.6744679684507495,0.6690385547600974
2023-05-07 23:00:00,1683500400,0.67512,0.67544,0.675,0.67526,251,14,0,0.6750554950240799,0.674890967126939,0.6745399713188632,0.6691004596878577
2023-05-07 23:30:00,1683502200,0.67528,0.67539,0.67464,0.67465,193,14,0,0.6749653850187288,0.674856543251662,0.6745499739262393,0.6691556789944463
2023-05-08 00:00:00,1683504000,0.67467,0.6753,0.67457,0.67484,474,11,0,0.6749375216812336,0.6748541799299961,0.6745763399329447,0.6692122394024618
2023-05-08 00:30:00,1683505800,0.67485,0.67489,0.67412,0.67437,496,11,0,0.6748114057520705,0.674785011368568,0.6745575817572225,0.6692635604034324
2023-05-08 01:00:00,1683507600,0.67434,0.67454,0.67395,0.67446,497,11,0,0.6747333155849438,0.6747385811730583,0.6745487106883841,0.6693152662700649
2023-05-08 01:30:00,1683509400,0.67449,0.67539,0.67449,0.67507,784,11,0,0.6748081343438451,0.6747859267197642,0.6745961006258037,0.6693725273022035
2023-05-08 02:00:00,1683511200,0.67509,0.67615,0.67489,0.67604,607,11,0,0.675081882267435,0.6749650800455121,0.6747273642052761,0.669438870314122
2023-05-08 02:30:00,1683513000,0.67607,0.6764,0.6758,0.67625,523,11,0,0.6753414639857828,0.6751486400390105,0.6748657856411602,0.6695066427488073
2023-05-08 03:00:00,1683514800,0.67626,0.67695,0.67624,0.67657,453,11,0,0.6756144719889421,0.675351691462009,0.6750207142192365,0.6695769249105108
2023-05-08 03:30:00,1683516600,0.67654,0.67691,0.67647,0.67685,315,11,0,0.6758890337691771,0.6755657355388649,0.6751870129265786,0.6696492938168739
2023-05-08 04:00:00,1683518400,0.67684,0.67738,0.67683,0.67733,372,11,0,0.6762092484871377,0.675817773319027,0.6753818299332532,0.6697257187540194
2023-05-08 04:30:00,1683520200,0.67734,0.67745,0.67717,0.67731,258,11,0,0.6764538599344404,0.676030948559166,0.6755571181211393,0.669801184239054
2023-05-08 05:00:00,1683522000,0.6773,0.67766,0.67717,0.67752,311,11,0,0.6766907799490093,0.6762436701935709,0.6757355619283084,0.6698779883759789
2023-05-08 05:30:00,1683523800,0.67753,0.67771,0.67703,0.67738,486,11,0,0.6768439399603405,0.6764060030230609,0.6758850562984622,0.66995263525781
2023-05-08 06:00:00,1683525600,0.67738,0.67855,0.6773,0.67811,489,11,0,0.6771252866358204,0.6766494311626235,0.6760873239076929,0.6700338030661901
2023-05-08 06:30:00,1683527400,0.67811,0.67876,0.67809,0.67853,435,11,0,0.6774374451611936,0.6769180838536774,0.6763093853706299,0.6701183423391633
2023-05-08 07:00:00,1683529200,0.67851,0.6789,0.67839,0.67858,518,11,0,0.677691346236484,0.6771555004460093,0.6765158048823908,0.6702025379377786
2023-05-08 07:30:00,1683531000,0.67859,0.67882,0.678,0.67819,537,11,0,0.677802158183932,0.6773032860965793,0.6766680044385371,0.6702820151722286
2023-05-08 08:00:00,1683532800,0.67815,0.6786,0.67795,0.67822,599,11,0,0.677895011920836,0.6774342452256394,0.6768090949441247,0.6703610000958882
2023-05-08 08:30:00,1683534600,0.67822,0.67898,0.67807,0.67844,526,11,0,0.6780161203828725,0.6775779244791196,0.6769573590401133,0.6704413881546356
2023-05-08 09:00:00,1683536400,0.67846,0.67869,0.67818,0.67823,529,11,0,0.6780636491866786,0.6776710781249597,0.6770730536728303,0.6705188867799626
2023-05-08 09:30:00,1683538200,0.67825,0.67882,0.67819,0.67869,351,11,0,0.6782028382563056,0.6778166383928227,0.6772200487934821,0.6706001913891173
2023-05-08 10:00:00,1683540000,0.67867,0.6792,0.67867,0.6789,317,11,0,0.6783577630882376,0.6779714043367051,0.6773727716304382,0.6706827765494247
2023-05-08 10:30:00,1683541800,0.67887,0.67937,0.67879,0.67931,338,11,0,0.6785693712908515,0.6781626322886044,0.6775488833003983,0.6707686195688334
2023-05-08 11:00:00,1683543600,0.67932,0.6796,0.67889,0.6791,392,11,0,0.6786872887817734,0.678296541961661,0.6776898939094529,0.6708515188766062
2023-05-08 11:30:00,1683545400,0.6791,0.67939,0.67867,0.67876,512,11,0,0.6787034468302682,0.6783627502528524,0.6777871762813208,0.6709302102310679
2023-05-08 12:00:00,1683547200,0.67878,0.67944,0.67859,0.67883,570,11,0,0.6787315697568752,0.6784295002167307,0.6778819784375643,0.6710088151043906
2023-05-08 12:30:00,1683549000,0.67884,0.6796,0.67877,0.6794,547,11,0,0.678880109810903,0.678568143042912,0.6780199803977857,0.6710923094814614
2023-05-08 13:00:00,1683550800,0.6794,0.68023,0.67939,0.67989,551,11,0,0.6791045298529246,0.6787569797510675,0.6781899821798051,0.6711798486906011
2023-05-08 13:30:00,1683552600,0.67989,0.6803,0.67966,0.68,873,11,0,0.6793035232189413,0.6789345540723437,0.6783545292543682,0.6712676113901972
2023-05-08 14:00:00,1683554400,0.68,0.68014,0.67902,0.67903,771,11,0,0.6792427402813987,0.6789481892048661,0.6784159356857893,0.6713448490878072
2023-05-08 14:30:00,1683556200,0.67905,0.6796,0.67899,0.67905,820,11,0,0.6791999091077546,0.678962733604171,0.678473577896172,0.6714215172560878
2023-05-08 15:00:00,1683558000,0.67906,0.6793,0.67863,0.67897,517,11,0,0.6791488181949203,0.6789637716607181,0.6785187071783382,0.6714966265371218
2023-05-08 15:30:00,1683559800,0.67898,0.67931,0.67892,0.67903,459,11,0,0.6791224141516047,0.6789732328520441,0.6785651883439439,0.6715715854770511
2023-05-08 16:00:00,1683561600,0.67903,0.67926,0.67898,0.67901,335,11,0,0.6790974332290258,0.6789784853017522,0.6786056257672217,0.6716455995519064
2023-05-08 16:30:00,1683563400,0.67903,0.67927,0.67875,0.67891,346,11,0,0.6790557814003535,0.6789687016872162,0.6786332961520197,0.6717178821434298
2023-05-08 17:00:00,1683565200,0.67893,0.67893,0.67857,0.67878,260,11,0,0.6789944966447193,0.6789417443033282,0.6786466328654724,0.6717881519728484
2023-05-08 17:30:00,1683567000,0.67879,0.67893,0.67854,0.67867,187,11,0,0.6789223862792262,0.6789029236885671,0.6786487571504295,0.671856628072621
2023-05-08 18:00:00,1683568800,0.67864,0.67866,0.67761,0.67834,558,11,0,0.6787929671060648,0.6788225060187718,0.6786206883185724,0.6719211392360775
2023-05-08 18:30:00,1683570600,0.67833,0.67862,0.67824,0.67856,365,11,0,0.6787411966380504,0.6787850051589472,0.6786151711987021,0.6719871975521364
2023-05-08 19:00:00,1683572400,0.67856,0.67858,0.67797,0.67802,294,11,0,0.6785809307184837,0.6786757187076691,0.6785610647260928,0.6720472254371898
2023-05-08 19:30:00,1683574200,0.678,0.67813,0.67792,0.67797,160,11,0,0.6784451683365984,0.6785749017494307,0.6785073315691753,0.6721061585174167
2023-05-08 20:00:00,1683576000,0.67799,0.67821,0.67797,0.67813,94,11,0,0.6783751309284655,0.6785113443566549,0.6784730286992502,0.6721660972386365
2023-05-08 20:30:00,1683577800,0.6781,0.6781,0.67796,0.67798,66,11,0,0.6782873240554732,0.67843543801999,0.6784282079084093,0.6722239470173565
2023-05-08 21:00:00,1683579600,0.67791,0.67797,0.67765,0.67789,77,25,0,0.6781990298209236,0.6783575183028485,0.6783792799167357,0.6722803256539999
2023-05-08 21:30:00,1683581400,0.67786,0.67794,0.67783,0.67792,48,20,0,0.6781370231940517,0.678295015688156,0.6783375271970324,0.6723364418166466
2023-05-08 22:00:00,1683583200,0.67791,0.67814,0.67783,0.67809,98,23,0,0.6781265735953735,0.6782657277327052,0.6783150247245749,0.6723936911518045
2023-05-08 22:30:00,1683585000,0.67809,0.67813,0.67791,0.67797,101,23,0,0.6780917794630683,0.6782234809137473,0.6782836588405227,0.6724491768119856
2023-05-08 23:00:00,1683586800,0.67803,0.67823,0.67787,0.67792,147,14,0,0.6780536062490531,0.6781801264974977,0.6782505989459298,0.6725036128636076
2023-05-08 23:30:00,1683588600,0.67795,0.67813,0.67769,0.678,178,14,0,0.6780416937492635,0.6781543941407123,0.6782278172235725,0.6725583032828752
2023-05-09 00:00:00,1683590400,0.67799,0.67811,0.67748,0.67786,573,11,0,0.6780013173605383,0.6781123378348963,0.6781943792941567,0.6726110564840406
2023-05-09 00:30:00,1683592200,0.67784,0.67792,0.67745,0.67748,460,11,0,0.6778854690581964,0.6780220038584827,0.6781294357219606,0.6726595036832044
2023-05-09 01:00:00,1683594000,0.67745,0.67815,0.67743,0.67777,498,11,0,0.677859809267486,0.6779860033072709,0.6780967597472369,0.6727103543928242
2023-05-09 01:30:00,1683595800,0.67779,0.67801,0.67694,0.67751,553,11,0,0.6777820738747113,0.6779180028348036,0.6780434179520335,0.6727581120605574
2023-05-09 02:00:00,1683597600,0.6775,0.67807,0.67737,0.67805,471,11,0,0.6778416130136644,0.6779368595726889,0.6780440163200304,0.6728107676619449
2023-05-09 02:30:00,1683599400,0.67805,0.67826,0.6778,0.67791,415,11,0,0.677856810121739,0.6779330224908763,0.6780318330182095,0.6728615062921743
2023-05-09 03:00:00,1683601200,0.67793,0.67797,0.67754,0.67773,400,11,0,0.677828630094686,0.677904019277894,0.6780043936529176,0.6729099490156354
2023-05-09 03:30:00,1683603000,0.67773,0.67841,0.67773,0.67838,371,11,0,0.6779511567403113,0.6779720165239091,0.6780385396844706,0.6729643773836391
2023-05-09 04:00:00,1683604800,0.6784,0.67862,0.67799,0.67843,362,11,0,0.6780575663535755,0.6780374427347793,0.6780741269858823,0.6730187616882796
2023-05-09 04:30:00,1683606600,0.67842,0.67861,0.67819,0.67822,318,11,0,0.6780936627194476,0.6780635223440966,0.6780873881689838,0.6730705153033216
2023-05-09 05:00:00,1683608400,0.67821,0.67851,0.67803,0.67842,422,11,0,0.6781661821151259,0.6781144477235114,0.6781176256081671,0.6731237440067712
2023-05-09 05:30:00,1683610200,0.67842,0.67845,0.67764,0.67775,505,11,0,0.6780736972006536,0.6780623837630098,0.6780842050983338,0.6731697764047138
2023-05-09 06:00:00,1683612000,0.67774,0.67774,0.67675,0.67714,678,11,0,0.6778662089338416,0.6779306146540084,0.6779983682712125,0.6732092811171048
2023-05-09 06:30:00,1683613800,0.67715,0.67747,0.67675,0.67679,536,11,0,0.677627051392988,0.6777676697034357,0.6778885166101932,0.6732449101607156
2023-05-09 07:00:00,1683615600,0.67681,0.67692,0.67603,0.67617,705,11,0,0.6773032621945463,0.6775394311743734,0.6777322878274484,0.6732740155322507
2023-05-09 07:30:00,1683617400,0.67615,0.67629,0.67569,0.67577,580,11,0,0.6769625372624248,0.67728665529232,0.6775538980249531,0.6732988511985966
2023-05-09 08:00:00,1683619200,0.6758,0.67617,0.67554,0.67574,580,11,0,0.6766908623152194,0.6770657045362743,0.6773889982045028,0.6733231412364215
2023-05-09 08:30:00,1683621000,0.67575,0.67598,0.67556,0.67566,505,11,0,0.6764617818007261,0.6768648896025209,0.677231816549548,0.6733463935624272
2023-05-09 09:00:00,1683622800,0.67563,0.67621,0.6755,0.67558,505,11,0,0.6762658302894536,0.676681333945018,0.6770816514086799,0.6733686185021045
2023-05-09 09:30:00,1683624600,0.67556,0.67631,0.67556,0.67623,399,11,0,0.6762578680029083,0.6766168576671583,0.6770042285533454,0.673397089959795
2023-05-09 10:00:00,1683626400,0.6762,0.67638,0.6761,0.67629,352,11,0,0.6762650084467065,0.6765701637147071,0.6769392986848595,0.6734258751343244
2023-05-09 10:30:00,1683628200,0.67626,0.67647,0.67612,0.6763,276,11,0,0.6762727843474384,0.6765315688983204,0.6768811806225995,0.6734544733916943
2023-05-09 11:00:00,1683630000,0.67633,0.67672,0.67623,0.67627,373,11,0,0.6762721656035632,0.6764942019128461,0.6768256187478177,0.6734824885818268
2023-05-09 11:30:00,1683631800,0.67629,0.67629,0.67555,0.67567,517,11,0,0.6761383510249936,0.6763764587824396,0.676720562498016,0.6735042548645948
2023-05-09 12:00:00,1683633600,0.67566,0.67619,0.67541,0.67561,531,11,0,0.6760209396861062,0.6762669646706625,0.6766196022709237,0.6735252075525093
2023-05-09 12:30:00,1683635400,0.67563,0.67563,0.67507,0.67515,560,11,0,0.6758273975336382,0.6761073982891393,0.6764860020644761,0.6735413746415391
2023-05-09 13:00:00,1683637200,0.67515,0.67522,0.67462,0.67513,625,11,0,0.6756724203039408,0.6759677699621195,0.6763627291495237,0.6735571818590362
2023-05-09 13:30:00,1683639000,0.67515,0.6763,0.67484,0.67626,867,11,0,0.6758029935697317,0.6760095171103881,0.6763533901359307,0.6735840755718817
2023-05-09 14:00:00,1683640800,0.67628,0.67642,0.6748,0.67484,779,11,0,0.6755889949986803,0.6758424432374757,0.6762158092144824,0.6735965723323605
2023-05-09 14:30:00,1683642600,0.67487,0.67567,0.67459,0.67549,822,11,0,0.6755669961100846,0.6757920942035506,0.6761498265586204,0.6736154124086554
2023-05-09 15:00:00,1683644400,0.67547,0.67555,0.67497,0.67498,525,11,0,0.6754365525300658,0.6756760807459006,0.676043478689655,0.6736289903946389
2023-05-09 15:30:00,1683646200,0.67498,0.67525,0.67475,0.67497,370,11,0,0.6753328741900512,0.6755752120679148,0.6759458897178682,0.6736423337737968
2023-05-09 16:00:00,1683648000,0.67495,0.67567,0.67468,0.67558,420,11,0,0.6753877910367064,0.6755758960582128,0.6759126270162438,0.673661614034754
2023-05-09 16:30:00,1683649800,0.67557,0.67573,0.67495,0.67525,422,11,0,0.6753571708063273,0.675529339478468,0.6758523881965852,0.673677418870229
2023-05-09 17:00:00,1683651600,0.67527,0.67575,0.67525,0.67562,368,11,0,0.6754155772938102,0.6755422909815441,0.6758312619968957,0.6736967480356995
2023-05-09 17:30:00,1683653400,0.67563,0.67618,0.67551,0.67613,306,11,0,0.6755743378951857,0.6756262494127521,0.6758584199971779,0.6737209594980308
2023-05-09 18:00:00,1683655200,0.67609,0.67653,0.67609,0.67641,323,11,0,0.6757600405851444,0.675738213782359,0.675908563633798,0.673747716119941
2023-05-09 18:30:00,1683657000,0.67643,0.67656,0.67613,0.67634,310,11,0,0.6758889204551123,0.6758241832420221,0.6759477851216346,0.6737735099893943
2023-05-09 19:00:00,1683658800,0.67634,0.67638,0.67616,0.67627,257,11,0,0.6759736047984206,0.6758878713503047,0.675977077383304,0.6737983506860173
2023-05-09 19:30:00,1683660600,0.67627,0.67632,0.67592,0.67603,245,11,0,0.6759861370654382,0.6759081754431184,0.6759818885302764,0.6738205561518281
2023-05-09 20:00:00,1683662400,0.67602,0.67624,0.676,0.67619,85,11,0,0.6760314399397852,0.6759484360941016,0.6760008077547968,0.6738441327075313
2023-05-09 20:30:00,1683664200,0.67618,0.67626,0.67609,0.67609,67,11,0,0.6760444532864995,0.6759686595092299,0.6760089161407243,0.6738664796457648
2023-05-09 21:00:00,1683666000,0.67604,0.67621,0.67592,0.67617,67,21,0,0.6760723525561663,0.6759974224364829,0.6760235601279312,0.6738894002463045
2023-05-09 21:30:00,1683667800,0.67617,0.6762,0.67588,0.67595,124,20,0,0.6760451630992405,0.6759906478026996,0.6760168728435738,0.6739099037264409
2023-05-09 22:00:00,1683669600,0.67592,0.67617,0.67585,0.67609,145,23,0,0.6760551268549647,0.6760048409737425,0.6760235207668853,0.6739315962266753
2023-05-09 22:30:00,1683671400,0.6761,0.67632,0.67603,0.67623,113,15,0,0.6760939875538614,0.6760370065489222,0.6760422916062594,0.6739544659159621
2023-05-09 23:00:00,1683673200,0.67622,0.67652,0.67622,0.67644,100,14,0,0.6761708792085589,0.6760945770419333,0.6760784469147813,0.6739791975983903
2023-05-09 23:30:00,1683675000,0.67645,0.67664,0.67637,0.67659,126,14,0,0.6762640171622125,0.6761653517502286,0.6761249517407102,0.6740051757317397
2023-05-10 00:00:00,1683676800,0.67661,0.67699,0.67639,0.67662,455,11,0,0.6763431244594986,0.676230301500196,0.6761699561279183,0.6740311938836627
2023-05-10 00:30:00,1683678600,0.67662,0.67675,0.67618,0.67628,452,11,0,0.6763290968018323,0.6762374012858824,0.6761799601162893,0.6740535700639247
2023-05-10 01:00:00,1683680400,0.6763,0.67686,0.6763,0.67652,503,11,0,0.6763715197347585,0.6762777725307563,0.6762108728329903,0.6740781116553285
2023-05-10 01:30:00,1683682200,0.67652,0.67661,0.67612,0.67635,724,11,0,0.6763667375714788,0.6762880907406482,0.6762235207572639,0.6741007175095043
2023-05-10 02:00:00,1683684000,0.67636,0.67655,0.6761,0.67646,466,11,0,0.6763874625555946,0.67631264920627,0.6762450188702399,0.674124192957171
