datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-25 12:00:00,1719316800,0.89357,0.89473,0.89313,0.89438,5205,14,0,0.8933910486222445,0.8930037500523301,0.892327414860741,0.8978798112437754
2024-06-25 16:00:00,1719331200,0.89437,0.89518,0.89419,0.89441,2387,14,0,0.8936174822617458,0.8932046429019973,0.8925167407824918,0.8978452857587628
2024-06-25 20:00:00,1719345600,0.89443,0.89527,0.89435,0.89525,1745,12,0,0.8939802639813579,0.8934968367731406,0.8927652188931743,0.8978194620198696
2024-06-26 00:00:00,1719360000,0.89525,0.89561,0.89461,0.89497,2723,14,0,0.8942002053188339,0.893707288662692,0.8929656535392493,0.8977911091639506
2024-06-26 04:00:00,1719374400,0.89497,0.89641,0.89482,0.89603,2832,14,0,0.894606826359093,0.8940391045680217,0.8932442304902266,0.8977735856896825
2024-06-26 08:00:00,1719388800,0.89604,0.89822,0.89582,0.89684,3690,14,0,0.8951030871681835,0.8944392324868758,0.8935711186274787,0.897764296279835
2024-06-26 12:00:00,1719403200,0.89683,0.89764,0.89528,0.89736,7324,14,0,0.8956046233530317,0.8948564849887508,0.893915562388617,0.8977602734312795
2024-06-26 16:00:00,1719417600,0.89735,0.89769,0.8968,0.89723,2806,14,0,0.8959658181634691,0.8951955585617865,0.8942168748987427,0.8977549970787294
2024-06-26 20:00:00,1719432000,0.89723,0.89741,0.89682,0.89699,1891,10,0,0.8961934141271427,0.8954519073386741,0.8944689771806752,0.8977473851674983
2024-06-27 00:00:00,1719446400,0.89699,0.89746,0.8966,0.89691,2785,14,0,0.8963526554322221,0.8956602062902921,0.8946908883460684,0.8977390529767769
2024-06-27 04:00:00,1719460800,0.89691,0.89771,0.89643,0.89733,2906,14,0,0.8965698431139505,0.8958987482488219,0.8949308075873349,0.8977349827979036
2024-06-27 08:00:00,1719475200,0.89734,0.89793,0.8967,0.89781,3436,14,0,0.8968454335330726,0.8961717842132759,0.8951925523521226,0.8977357292377256
2024-06-27 12:00:00,1719489600,0.89782,0.89811,0.8957,0.89797,6920,14,0,0.8970953371923898,0.896428672182808,0.8954450475928387,0.8977380602900866
2024-06-27 16:00:00,1719504000,0.89797,0.89873,0.89779,0.89871,2727,14,0,0.8974541511496364,0.8967545761566925,0.8957418614480351,0.8977477313319764
2024-06-27 20:00:00,1719518400,0.89872,0.89883,0.8981,0.8985,1883,10,0,0.8976865620052727,0.8970039224200222,0.8959926013163956,0.8977552165923548
2024-06-28 00:00:00,1719532800,0.8985,0.89993,0.89847,0.89923,3339,14,0,0.8980295482263232,0.8973219335028764,0.8962869102876323,0.8977698910541224
2024-06-28 04:00:00,1719547200,0.89923,0.90001,0.89855,0.8995,3323,14,0,0.8983563152871403,0.8976330858596083,0.8965790093523929,0.8977871060685092
2024-06-28 08:00:00,1719561600,0.89951,0.90014,0.89847,0.89999,3990,14,0,0.8987193563344424,0.8979697878796643,0.8968890994112662,0.8978090254111111
2024-06-28 12:00:00,1719576000,0.89998,0.90091,0.89793,0.89911,9967,14,0,0.8988061660378996,0.8981326753254266,0.8970909994647873,0.8978219704318962
2024-06-28 16:00:00,1719590400,0.89911,0.89922,0.8979,0.89828,3249,14,0,0.8986892402516997,0.8981537217075086,0.8971990904225339,0.8978265279400366
2024-06-28 20:00:00,1719604800,0.89828,0.89879,0.89828,0.89854,638,14,0,0.898656075751322,0.8982089043207218,0.8973209912932125,0.8978336271645139
2024-06-30 20:00:00,1719777600,0.89627,0.90034,0.89605,0.90031,2375,14,0,0.8990236144732504,0.898509060846333,0.8975927193574659,0.8978582676902401
2024-07-01 00:00:00,1719792000,0.90031,0.90042,0.89886,0.89964,3239,14,0,0.8991605890347503,0.8986706235825711,0.8977788357795145,0.8978759963699393
2024-07-01 04:00:00,1719806400,0.89963,0.90029,0.89839,0.90019,4025,14,0,0.899389347027028,0.8988876773564896,0.8979980325268313,0.8978990212816813
2024-07-01 08:00:00,1719820800,0.90019,0.90162,0.89939,0.90113,4492,14,0,0.8997761587987996,0.8992080091627054,0.8982827568425739,0.8979311703236547
2024-07-01 12:00:00,1719835200,0.90113,0.90438,0.89988,0.90383,7233,14,0,0.9006770123990663,0.8998682935680332,0.8987870516750671,0.8979898651463049
2024-07-01 16:00:00,1719849600,0.90383,0.90396,0.90299,0.90299,2904,14,0,0.9011910096437182,0.9003142516297428,0.8991691378864246,0.8980396177319138
2024-07-01 20:00:00,1719864000,0.90299,0.90322,0.90248,0.9032,1739,10,0,0.9016374519451141,0.9007265013969223,0.8995355798967496,0.8980909648191584
2024-07-02 00:00:00,1719878400,0.9032,0.90389,0.90298,0.9038,2325,14,0,0.9021180181795332,0.9011655726259336,0.8999232544515905,0.8981477711393658
2024-07-02 04:00:00,1719892800,0.90379,0.90461,0.90351,0.90352,3212,14,0,0.9024295696951925,0.9015019193936574,0.9002502313196277,0.8982012261529045
2024-07-02 08:00:00,1719907200,0.90352,0.90444,0.90345,0.90372,3281,14,0,0.9027163319851497,0.9018187880517063,0.9005656648360252,0.8982561393255124
2024-07-02 12:00:00,1719921600,0.9037,0.90493,0.90314,0.90457,7527,14,0,0.9031282582106719,0.902211818330034,0.9009296953054774,0.8983189638098358
2024-07-02 16:00:00,1719936000,0.90458,0.90478,0.90361,0.90383,2351,14,0,0.9032842008305225,0.9024429871400292,0.9011933593686158,0.8983737999908324
2024-07-02 20:00:00,1719950400,0.90385,0.90396,0.90344,0.9037,1721,10,0,0.903376600645962,0.9026225604057394,0.9014212357896507,0.8984267970058492
2024-07-03 00:00:00,1719964800,0.9037,0.90432,0.90352,0.90409,1722,14,0,0.9035351338357482,0.902832194633491,0.9016638507178643,0.8984831472843979
2024-07-03 04:00:00,1719979200,0.90409,0.90498,0.90363,0.90377,2632,14,0,0.9035873263166931,0.9029661668287066,0.901855318834422,0.8985357527840556
2024-07-03 08:00:00,1719993600,0.90378,0.90402,0.90255,0.90319,3314,14,0,0.9034990315796503,0.9029981429960343,0.9019766534858382,0.8985820637016272
2024-07-03 12:00:00,1720008000,0.90319,0.90333,0.89852,0.90069,8022,14,0,0.9028748023397279,0.9026684082823151,0.9018596849871255,0.8986030381921583
2024-07-03 16:00:00,1720022400,0.90069,0.9018,0.90036,0.90135,2350,14,0,0.902535957375344,0.9024800642419843,0.901813349988296,0.8986303711454702
2024-07-03 20:00:00,1720036800,0.90136,0.90166,0.90076,0.9008,2094,10,0,0.902150189069712,0.9022400550645581,0.9017212272620873,0.8986519594922814
2024-07-04 00:00:00,1720051200,0.90081,0.90118,0.90027,0.90097,2143,14,0,0.9018879248319983,0.9020586186267641,0.9016529338746248,0.8986750245719602
2024-07-04 04:00:00,1720065600,0.90097,0.90385,0.89994,0.90145,4911,14,0,0.9017906082026653,0.901971673108655,0.9016344853405679,0.8987026362677616
2024-07-04 08:00:00,1720080000,0.90143,0.90168,0.89953,0.89961,3680,14,0,0.9013060286020731,0.90163429123599,0.9014504412186981,0.8987116647626098
2024-07-04 12:00:00,1720094400,0.8996,0.90048,0.89909,0.89988,3756,14,0,0.900989133357168,0.9013836782022773,0.9013076738351801,0.8987232899888524
2024-07-04 16:00:00,1720108800,0.8999,0.90013,0.89962,0.89991,890,14,0,0.9007493259444641,0.9011731527448091,0.9011806125774364,0.8987350980486649
2024-07-04 20:00:00,1720123200,0.89991,0.90026,0.89961,0.90023,1372,12,0,0.9006339201790277,0.9010384166384079,0.901094193252215,0.8987499726949469
2024-07-05 00:00:00,1720137600,0.9002,0.90029,0.89823,0.89845,2857,14,0,0.9001486045836882,0.900668642832921,0.9008538120474682,0.8987469878920122
2024-07-05 04:00:00,1720152000,0.89845,0.89896,0.89796,0.89801,2755,14,0,0.8996733591206463,0.9002888367139323,0.9005952836795165,0.8987396546791564
2024-07-05 08:00:00,1720166400,0.898,0.89913,0.89785,0.89905,3107,14,0,0.8995348348716138,0.9001118600405136,0.9004548033450149,0.8987427426922991
2024-07-05 12:00:00,1720180800,0.89906,0.90061,0.89695,0.89752,10611,14,0,0.899087093789033,0.8997415943204402,0.9001880030409226,0.898730576098346
2024-07-05 16:00:00,1720195200,0.89752,0.89777,0.89536,0.89568,3011,14,0,0.8983299618359145,0.8991613665603774,0.8997781845826569,0.8987002221073177
2024-07-05 20:00:00,1720209600,0.89568,0.89587,0.89557,0.89572,330,14,0,0.8977499703168224,0.8986697427660377,0.8994092587115062,0.8986705681560011
2024-07-07 20:00:00,1720382400,0.8944,0.89533,0.8939,0.89523,2231,14,0,0.8971899769130841,0.898178350942318,0.8990293261013692,0.8986363336469861
2024-07-08 00:00:00,1720396800,0.89523,0.89566,0.89484,0.89527,2900,14,0,0.8967633153768432,0.8977628722362727,0.8986875691830629,0.8986028377898023
2024-07-08 04:00:00,1720411200,0.89527,0.89558,0.89445,0.89472,3692,14,0,0.8963092452931003,0.8973281762025195,0.8983268810755117,0.8985642025879138
2024-07-08 08:00:00,1720425600,0.89473,0.89664,0.89471,0.89611,3626,14,0,0.8962649685613002,0.897154151030731,0.8981253464322834,0.8985397826616659
2024-07-08 12:00:00,1720440000,0.89611,0.89724,0.89557,0.89703,4995,14,0,0.8964349755476779,0.8971364151691981,0.8980257694838939,0.8985247599486145
2024-07-08 16:00:00,1720454400,0.89703,0.89737,0.89669,0.89732,2103,14,0,0.8966316476481939,0.8971626415735984,0.8979616086217217,0.8985127722874343
2024-07-08 20:00:00,1720468800,0.89733,0.89777,0.8973,0.89774,1640,12,0,0.8968779481708175,0.8972451213487986,0.8979414623833833,0.8985050830109425
2024-07-09 00:00:00,1720483200,0.89774,0.89897,0.89751,0.89833,2543,14,0,0.8972006263550802,0.897400104013256,0.8979767839848939,0.8985033408914306
2024-07-09 04:00:00,1720497600,0.89833,0.89868,0.89782,0.89847,2948,14,0,0.8974827093872846,0.8975529462970766,0.8980216218044489,0.8985030091412671
2024-07-09 08:00:00,1720512000,0.89847,0.89872,0.89734,0.89805,3228,14,0,0.8976087739678881,0.8976239539689228,0.8980242016404081,0.8984985015876227
2024-07-09 12:00:00,1720526400,0.89806,0.89855,0.89682,0.89777,6652,14,0,0.8976446019750242,0.8976448176876483,0.898001092400371,0.8984912528156065
2024-07-09 16:00:00,1720540800,0.89777,0.89795,0.89721,0.89772,2759,14,0,0.8976613570916855,0.8976555580179842,0.8979755385457917,0.8984835786582372
2024-07-09 20:00:00,1720555200,0.89772,0.89782,0.89743,0.89751,1696,10,0,0.897627722182422,0.8976347640154152,0.8979332168598105,0.898473891308404
2024-07-10 00:00:00,1720569600,0.89751,0.89814,0.89719,0.89731,2325,14,0,0.8975571172529949,0.8975883691560702,0.8978765607816459,0.8984623103003603
2024-07-10 04:00:00,1720584000,0.89731,0.89749,0.89634,0.89716,2495,14,0,0.8974688689745516,0.897527173562346,0.8978114188924053,0.898449351988914
2024-07-10 08:00:00,1720598400,0.89716,0.8982,0.89684,0.898,2865,14,0,0.897586898091318,0.8975947201962966,0.8978285626294593,0.8984448808248452
2024-07-10 12:00:00,1720612800,0.89801,0.89969,0.89781,0.89919,4899,14,0,0.897943142959914,0.8978226173111115,0.8979523296631448,0.898452294945991
2024-07-10 16:00:00,1720627200,0.89919,0.90001,0.89894,0.89954,2417,14,0,0.898298000079933,0.8980679576952384,0.8980966633301316,0.8984631178818518
2024-07-10 20:00:00,1720641600,0.89954,0.89962,0.89904,0.89916,1456,10,0,0.8984895556177256,0.8982239637387758,0.8981933303001196,0.8984700520322813
2024-07-11 00:00:00,1720656000,0.89915,0.89919,0.89854,0.89906,1856,14,0,0.8986163210360087,0.8983433974903793,0.8982721184546542,0.8984759221613133
2024-07-11 04:00:00,1720670400,0.89907,0.89976,0.89866,0.89898,2438,14,0,0.8986971385835624,0.8984343407060394,0.8983364713224128,0.8984809378612008
2024-07-11 08:00:00,1720684800,0.89898,0.89902,0.89778,0.8979,2913,14,0,0.898519996676104,0.8983580063194625,0.8982967921112843,0.89847515738497
2024-07-11 12:00:00,1720699200,0.8979,0.89865,0.89149,0.89383,14931,14,0,0.8974777751925254,0.897711148273825,0.8978907201011674,0.8984289369134777
2024-07-11 16:00:00,1720713600,0.89383,0.89639,0.89379,0.89624,3909,14,0,0.8972027140386308,0.8975009842347073,0.8977406546374249,0.898407156446677
2024-07-11 20:00:00,1720728000,0.89624,0.89696,0.89534,0.89607,4075,10,0,0.896950999807824,0.8972965579154634,0.8975887769431136,0.8983839011586504
2024-07-12 00:00:00,1720742400,0.89607,0.89694,0.89549,0.89658,3972,14,0,0.8968685554060853,0.8971941924989687,0.897497069948285,0.8983659518933902
2024-07-12 04:00:00,1720756800,0.89658,0.89658,0.89549,0.89567,3199,14,0,0.8966022097602886,0.8969764507134017,0.8973309726802591,0.8983391265014161
2024-07-12 08:00:00,1720771200,0.89566,0.89636,0.89538,0.89542,3224,14,0,0.8963394964802244,0.8967541006114872,0.8971572478911445,0.8983100804665762
2024-07-12 12:00:00,1720785600,0.89541,0.89635,0.89319,0.89418,10529,14,0,0.8958596083735078,0.8963863719527033,0.8968865889919495,0.8982689851385507
2024-07-12 16:00:00,1720800000,0.89418,0.89492,0.89402,0.89413,2363,14,0,0.8954752509571726,0.8960640331023172,0.8966359899926813,0.8982278012068239
2024-07-12 20:00:00,1720814400,0.89413,0.89452,0.89403,0.8944,330,14,0,0.8952363063000232,0.8958263140877005,0.8964327181751648,0.8981897136326267
2024-07-14 20:00:00,1720987200,0.89345,0.89703,0.89315,0.89689,2282,2,0,0.8956037937889069,0.8959782692180291,0.8964742892501497,0.8981767811586703
2024-07-15 00:00:00,1721001600,0.89689,0.89717,0.89558,0.8957,2931,14,0,0.8956251729469276,0.8959385164725965,0.8964038993183179,0.8981521365700269
2024-07-15 04:00:00,1721016000,0.8957,0.89598,0.8945,0.89482,3474,14,0,0.8954462456253881,0.8957787284050828,0.8962599084711981,0.8981189809822655
2024-07-15 08:00:00,1721030400,0.89482,0.89489,0.89339,0.89441,4164,14,0,0.8952159688197463,0.8955831957757853,0.8960917349738164,0.89808207569886
2024-07-15 12:00:00,1721044800,0.89441,0.8954,0.89349,0.89485,5708,14,0,0.8951346424153582,0.8954784535221018,0.8959788499761968,0.8980499157416574
2024-07-15 16:00:00,1721059200,0.89485,0.89593,0.89352,0.89569,4701,14,0,0.8952580552119453,0.8955086744475158,0.8959525908874517,0.8980264339929842
2024-07-15 20:00:00,1721073600,0.89569,0.89581,0.89528,0.89548,1741,10,0,0.8953073762759576,0.8955045780978708,0.8959096280795016,0.8980010963413128
2024-07-16 00:00:00,1721088000,0.89548,0.89596,0.89542,0.89568,2367,14,0,0.895390181547967,0.8955296383696035,0.8958887527995469,0.8979780008553295
2024-07-16 04:00:00,1721102400,0.89568,0.89573,0.8945,0.89503,3225,14,0,0.8953101412039743,0.8954582614596602,0.8958106843632244,0.8979486675134855
2024-07-16 08:00:00,1721116800,0.89503,0.89605,0.8948,0.8951,3597,14,0,0.8952634431586468,0.8954070812511373,0.8957460766938403,0.8979203225631026
2024-07-16 12:00:00,1721131200,0.8951,0.89782,0.89497,0.8953,6675,14,0,0.8952715669011697,0.8953917839295463,0.8957055242671275,0.8978942497017782
2024-07-16 16:00:00,1721145600,0.89531,0.89557,0.89347,0.89355,2937,14,0,0.8948889964786876,0.8951286719396112,0.8955095675155704,0.8978510233365864
2024-07-16 20:00:00,1721160000,0.89356,0.89397,0.89329,0.89346,1884,12,0,0.8945714417056458,0.8948902902339526,0.8953232431959731,0.897807331562093
2024-07-17 00:00:00,1721174400,0.89345,0.89443,0.89334,0.89382,2269,14,0,0.8944044546599468,0.8947373916291023,0.8951865847236119,0.8977676566211766
2024-07-17 04:00:00,1721188800,0.89382,0.89407,0.89154,0.89167,4258,14,0,0.8937967980688475,0.8942991928249449,0.8948668952032836,0.8977069834209659
2024-07-17 08:00:00,1721203200,0.89164,0.89165,0.88602,0.88656,8023,14,0,0.8921886207202148,0.8931935938499528,0.894111722912076,0.8975960681630459
2024-07-17 12:00:00,1721217600,0.88657,0.88681,0.88357,0.88455,8859,14,0,0.8904911494490559,0.891958794728531,0.8932424753746145,0.897466256539533
2024-07-17 16:00:00,1721232000,0.88455,0.88498,0.88266,0.88341,4124,14,0,0.8889175606825991,0.8907375383387409,0.8923486139769222,0.8973263932903836
2024-07-17 20:00:00,1721246400,0.88341,0.88358,0.88197,0.88225,3011,12,0,0.8874358805309104,0.889525032861778,0.8914305581608384,0.8971763794267977
2024-07-18 00:00:00,1721260800,0.88225,0.88465,0.88222,0.88459,4528,14,0,0.8868034626351525,0.8888200281672383,0.8908086892371258,0.897051141820561
2024-07-18 04:00:00,1721275200,0.88458,0.88474,0.88263,0.88374,5285,14,0,0.8861226931606743,0.8880943098576328,0.8901660811246597,0.8969186926482171
2024-07-18 08:00:00,1721289600,0.88375,0.88447,0.88318,0.88412,4163,14,0,0.8856776502360799,0.8875265513065425,0.8896164373860542,0.896791342472613
2024-07-18 12:00:00,1721304000,0.88412,0.88574,0.88312,0.88568,7602,14,0,0.8856781724058399,0.8872627582627507,0.8892585794418674,0.8966807818509951
2024-07-18 16:00:00,1721318400,0.88569,0.88751,0.88556,0.88717,3757,14,0,0.8860096896489866,0.8872495070823578,0.8890687085835158,0.8965861472057115
2024-07-18 20:00:00,1721332800,0.88717,0.8878,0.88664,0.88744,2546,10,0,0.8863275363936562,0.8872767203563068,0.8889206441668326,0.8964951407658537
2024-07-19 00:00:00,1721347200,0.88745,0.88889,0.88741,0.88883,3439,14,0,0.8868836394172882,0.8874986174482631,0.8889124037880296,0.896418870708482
2024-07-19 04:00:00,1721361600,0.88883,0.88955,0.88741,0.88849,4206,14,0,0.8872406084356685,0.8876402435270827,0.8888740034436633,0.8963399764725768
2024-07-19 08:00:00,1721376000,0.88848,0.88976,0.88759,0.88909,4061,14,0,0.8876515843388533,0.8878473515946423,0.8888936394942394,0.8962678374031979
2024-07-19 12:00:00,1721390400,0.88909,0.88992,0.88811,0.88832,5605,14,0,0.8878001211524413,0.8879148727954077,0.8888414904493085,0.8961887544439622
2024-07-19 16:00:00,1721404800,0.88832,0.8894,0.88809,0.88896,2512,14,0,0.8880578720074543,0.8880641766817781,0.8888522640448259,0.8961168265390471
2024-07-19 20:00:00,1721419200,0.88895,0.88901,0.88859,0.88892,364,14,0,0.8882494560057979,0.8881864371558098,0.8888584218589326,0.8960452163247282
2024-07-21 20:00:00,1721592000,0.88713,0.88893,0.88663,0.888,1726,14,0,0.8881940213378429,0.8881598032764085,0.8887803835081205,0.8959651644209996
2024-07-22 00:00:00,1721606400,0.888,0.8889,0.88795,0.8883,2535,14,0,0.8882175721516556,0.8881798313797789,0.8887367122801094,0.8958888941282535
2024-07-22 04:00:00,1721620800,0.8883,0.88896,0.88706,0.88786,4471,14,0,0.8881381116735099,0.8881341411826676,0.8886570111637359,0.89580900463444
2024-07-22 08:00:00,1721635200,0.88786,0.88823,0.88726,0.88813,3836,14,0,0.8881363090793966,0.8881335495851438,0.8886091010579417,0.8957325966281272
2024-07-22 12:00:00,1721649600,0.88813,0.89015,0.88804,0.88996,5457,14,0,0.8885415737284196,0.8883944710729804,0.8887319100526742,0.8956751578557081
2024-07-22 16:00:00,1721664000,0.88997,0.89014,0.8892,0.88944,2382,14,0,0.888741224010993,0.888543832348269,0.8887962818660674,0.8956131164840095
2024-07-22 20:00:00,1721678400,0.88945,0.88978,0.88922,0.88958,2174,10,0,0.8889276186752167,0.8886918562985163,0.8888675289691522,0.8955530854742184
2024-07-23 00:00:00,1721692800,0.88959,0.8897,0.88884,0.88897,2963,14,0,0.8889370367473908,0.8887315911130141,0.8888768445174111,0.8954875821361665
2024-07-23 04:00:00,1721707200,0.88897,0.89042,0.88878,0.88958,3307,14,0,0.8890799174701929,0.8888527923825836,0.888940767743101,0.8954288002243639
2024-07-23 08:00:00,1721721600,0.88959,0.89151,0.88945,0.89151,4587,14,0,0.8896199358101501,0.8892323934707861,0.8891743343119101,0.8953898071873055
2024-07-23 12:00:00,1721736000,0.89153,0.89231,0.89072,0.8915,5298,14,0,0.890037727852339,0.8895563372606738,0.8893857584653727,0.8953511026381781
2024-07-23 16:00:00,1721750400,0.8915,0.89211,0.89099,0.89147,2832,14,0,0.8903560105518192,0.8898297176520062,0.8895752349685206,0.8953124847014798
2024-07-23 20:00:00,1721764800,0.89147,0.89157,0.89083,0.89144,1699,12,0,0.8905968970958593,0.8900597579874341,0.8897447590622914,0.8952739525153954
2024-07-24 00:00:00,1721779200,0.89145,0.89208,0.89128,0.89166,3018,14,0,0.8908331421856684,0.8902883639892292,0.8899188718748104,0.8952379927888741
2024-07-24 04:00:00,1721793600,0.89166,0.8917,0.88971,0.89027,4767,14,0,0.8907079994777422,0.8902857405621964,0.889950792613464,0.8951885600248057
2024-07-24 08:00:00,1721808000,0.89028,0.89054,0.886,0.88641,5453,14,0,0.8897528884826884,0.8897320633390257,0.8896289023758763,0.8951012111688376
2024-07-24 12:00:00,1721822400,0.8864,0.88651,0.88283,0.88377,9260,14,0,0.8884233577087577,0.8888803400048793,0.8890962748871603,0.8949884627989984
2024-07-24 16:00:00,1721836800,0.88376,0.88599,0.88365,0.8855,3807,14,0,0.8877737226623671,0.8883974342898965,0.8887693408065093,0.8948940502338342
2024-07-24 20:00:00,1721851200,0.8855,0.88558,0.88468,0.8851,2514,10,0,0.88717956207073,0.8879263722484827,0.8884357643695538,0.8947965969976767
2024-07-25 00:00:00,1721865600,0.8851,0.88533,0.88272,0.88277,5280,14,0,0.8861996593883456,0.8871897476415567,0.8879206948814126,0.8946769293658591
2024-07-25 04:00:00,1721880000,0.88276,0.88333,0.87954,0.88037,6717,14,0,0.8849041795242688,0.8862154979784772,0.8872342680740114,0.8945345718597312
2024-07-25 08:00:00,1721894400,0.88037,0.88126,0.87765,0.87803,8228,14,0,0.8833765840744312,0.885046141124409,0.8863975164309195,0.894370347264112
2024-07-25 12:00:00,1721908800,0.87803,0.882,0.87792,0.88013,11244,14,0,0.8826551209467799,0.8843438352494934,0.8858277422099268,0.8942286522664592
2024-07-25 16:00:00,1721923200,0.88014,0.88107,0.87956,0.88088,4382,14,0,0.8822606496252733,0.883849001642423,0.8853779474635698,0.8940958298558477
2024-07-25 20:00:00,1721937600,0.88088,0.88158,0.88048,0.88064,2786,12,0,0.8819005052641015,0.8833905728363626,0.8849472249668816,0.8939619410015607
2024-07-26 00:00:00,1721952000,0.88064,0.88132,0.88018,0.88075,3561,14,0,0.8816448374276346,0.8830133481454536,0.8845656590608015,0.8938304789020427
2024-07-26 04:00:00,1721966400,0.88074,0.88255,0.88062,0.88247,3794,14,0,0.8818282068881602,0.8829357269818174,0.8843751446007286,0.8937174393109776
2024-07-26 08:00:00,1721980800,0.88247,0.88412,0.88243,0.8833,4408,14,0,0.8821552720241246,0.882987765984415,0.8842774041824806,0.8936137831984305
2024-07-26 12:00:00,1721995200,0.8833,0.88441,0.88189,0.8825,8124,14,0,0.8822318782409858,0.8829180851294987,0.8841158219840732,0.8935031982909836
2024-07-26 16:00:00,1722009600,0.88251,0.88369,0.88236,0.88332,2798,14,0,0.8824736830763223,0.8829755015395704,0.8840434745309756,0.8934018729348544
2024-07-26 20:00:00,1722024000,0.88333,0.88382,0.88312,0.88363,390,14,0,0.8827306423926952,0.8830690013196318,0.8840058859372506,0.8933046403683385
2024-07-28 20:00:00,1722196800,0.88241,0.88444,0.88145,0.88442,2087,14,0,0.8831060551943184,0.8832620011311131,0.8840435326702278,0.893216235986564
2024-07-29 00:00:00,1722211200,0.88443,0.88456,0.88199,0.88264,4153,14,0,0.8830024873733587,0.8831731438266683,0.8839159387911162,0.8931109998075932
2024-07-29 04:00:00,1722225600,0.88264,0.88483,0.88252,0.88442,4480,14,0,0.8833174901792791,0.8833512661371443,0.8839617625373783,0.8930245221975674
2024-07-29 08:00:00,1722240000,0.88441,0.88549,0.88407,0.88499,4700,14,0,0.8836891590283281,0.8835853709746951,0.8840552386703439,0.8929445767030644
2024-07-29 12:00:00,1722254400,0.88499,0.88707,0.88468,0.88598,5141,14,0,0.8841982347998107,0.883927460835453,0.8842302169730398,0.8928752774323871
2024-07-29 16:00:00,1722268800,0.88597,0.88657,0.88565,0.88611,2426,14,0,0.8846230715109639,0.884239252144674,0.884401106339127,0.8928079612390301
2024-07-29 20:00:00,1722283200,0.88612,0.88622,0.88543,0.88607,1706,12,0,0.8849446111751941,0.8845007875525779,0.884552823944661,0.892740916848592
2024-07-30 00:00:00,1722297600,0.88608,0.88683,0.88607,0.88623,2696,14,0,0.885230253136262,0.8847478179022097,0.8847052944951462,0.8926761316063175
2024-07-30 04:00:00,1722312000,0.88624,0.88748,0.88562,0.88637,3958,14,0,0.8854835302170927,0.8849795582018941,0.8848566313592238,0.8926133840281453
2024-07-30 08:00:00,1722326400,0.88633,0.88662,0.88531,0.88618,4043,14,0,0.8856383012799609,0.8851510498873378,0.8849769375992943,0.892549370256721
2024-07-30 12:00:00,1722340800,0.88618,0.88663,0.88472,0.88518,7804,14,0,0.8855364565510806,0.8851551856177182,0.8849953978175402,0.8924760431894899
2024-07-30 16:00:00,1722355200,0.88517,0.88538,0.88253,0.88385,5036,14,0,0.8851616884286182,0.8849687305294728,0.8848912707432184,0.8923902119139726
2024-07-30 20:00:00,1722369600,0.88386,0.88386,0.88177,0.8819,3260,12,0,0.8844368687778142,0.8845303404538338,0.8846193370392894,0.8922858316959231
2024-07-31 00:00:00,1722384000,0.8819,0.88285,0.88065,0.88226,5796,14,0,0.8839531201605222,0.8842060061032861,0.8844048518538995,0.8921860721765608
2024-07-31 04:00:00,1722398400,0.88224,0.88299,0.88038,0.88106,7705,14,0,0.8833102045692951,0.8837565766599595,0.8841007744126359,0.8920753649907245
2024-07-31 08:00:00,1722412800,0.88107,0.88209,0.87968,0.8803,6908,14,0,0.8826412702205628,0.8832627799942512,0.8837552494660326,0.8919581971798716
2024-07-31 12:00:00,1722427200,0.8803,0.88073,0.87701,0.87965,10504,14,0,0.8819765435048822,0.8827466685665011,0.8833820449691205,0.8918357275561913
2024-07-31 16:00:00,1722441600,0.87966,0.88178,0.87718,0.87765,8742,14,0,0.8810150893926862,0.882018573057001,0.8828609499719277,0.8916945760382193
2024-07-31 20:00:00,1722456000,0.87765,0.87835,0.87729,0.87818,3077,13,0,0.8803850695276448,0.8814702054774296,0.8824354090653888,0.8915601026448042
2024-08-01 00:00:00,1722470400,0.8782,0.87822,0.8759,0.87705,6199,14,0,0.879643942965946,0.8808387475520826,0.8819458264230806,0.8914157235140102
2024-08-01 04:00:00,1722484800,0.87705,0.87745,0.87574,0.87675,6201,14,0,0.879000844529069,0.880254640758928,0.8814734785664369,0.8912697959168558
2024-08-01 08:00:00,1722499200,0.87672,0.87764,0.87536,0.8771,6600,14,0,0.8785784346337204,0.8798039777933669,0.8810758896058516,0.8911288029226584
2024-08-01 12:00:00,1722513600,0.8771,0.87751,0.87287,0.87442,11286,14,0,0.8776543380484493,0.8790348381086003,0.8804708087325923,0.8909625461771593
2024-08-01 16:00:00,1722528000,0.87442,0.8746,0.87253,0.87354,5200,14,0,0.8767400407043494,0.8782498612359432,0.8798407352114476,0.8907891875087299
2024-08-01 20:00:00,1722542400,0.87354,0.87359,0.87247,0.87292,3146,10,0,0.8758911427700495,0.8774884524879514,0.8792115774649524,0.8906113846479465
2024-08-02 00:00:00,1722556800,0.87292,0.87332,0.87183,0.87235,5025,14,0,0.875104222154483,0.8767543878468155,0.8785877976954112,0.8904296793280666
2024-08-02 04:00:00,1722571200,0.87235,0.87273,0.87063,0.87179,7229,14,0,0.8743677283423756,0.8760451895829847,0.8779698160867374,0.8902442098820162
2024-08-02 08:00:00,1722585600,0.87179,0.87249,0.86962,0.87056,6942,14,0,0.8735215664885143,0.8752615910711299,0.8772961964424886,0.8900483470971207
