datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-06 02:45:00,1733453100,0.87847,0.8787,0.87843,0.87849,220,12,0,0.8787292835466731,0.8787329895274194,0.8787702817682512,0.8823916200632226
2024-12-06 03:00:00,1733454000,0.87849,0.8785,0.87822,0.87828,255,12,0,0.8786294427585235,0.878668276737788,0.8787257106984101,0.8823507084208025
2024-12-06 03:15:00,1733454900,0.87828,0.87858,0.87826,0.87855,246,12,0,0.878611788812185,0.8786513800609612,0.8787097369985546,0.8823128904265658
2024-12-06 03:30:00,1733455800,0.87855,0.87876,0.87849,0.87868,254,12,0,0.8786269468539217,0.878655468623681,0.8787070336350495,0.8822767422631175
2024-12-06 03:45:00,1733456700,0.87867,0.8788,0.87847,0.87852,199,12,0,0.8786031808863836,0.8786361159631553,0.8786900305773178,0.8822393617430865
2024-12-06 04:00:00,1733457600,0.87853,0.87871,0.87843,0.87852,168,12,0,0.878584696244965,0.8786195279684189,0.8786745732521071,0.8822023531685284
2024-12-06 04:15:00,1733458500,0.87852,0.87868,0.8785,0.87868,138,12,0,0.8786058748571951,0.8786281668300734,0.8786750665928247,0.8821673048782943
2024-12-06 04:30:00,1733459400,0.87868,0.87883,0.87853,0.87862,155,12,0,0.8786090137778184,0.878627000140063,0.8786700605389315,0.8821320083123412
2024-12-06 04:45:00,1733460300,0.87861,0.87876,0.87861,0.87868,164,12,0,0.8786247884938588,0.8786345715486255,0.8786709641263013,0.8820976599709249
2024-12-06 05:00:00,1733461200,0.87868,0.87904,0.87867,0.87893,199,12,0,0.8786926132730013,0.8786767756131076,0.8786945128420921,0.8820661409662391
2024-12-06 05:15:00,1733462100,0.87893,0.87903,0.87888,0.87896,159,12,0,0.8787520325456677,0.8787172362398066,0.8787186480382655,0.8820352340909532
2024-12-06 05:30:00,1733463000,0.87896,0.87902,0.87887,0.87897,208,12,0,0.8788004697577415,0.8787533453484058,0.878741498216605,0.8820047342492522
2024-12-06 05:45:00,1733463900,0.87897,0.87915,0.87885,0.87912,249,12,0,0.8788714764782434,0.8788057245843478,0.8787759074696408,0.8819760304258766
2024-12-06 06:00:00,1733464800,0.87912,0.87937,0.87907,0.87916,287,12,0,0.8789355928164115,0.8788563353580126,0.8788108249724008,0.8819480102226341
2024-12-06 06:15:00,1733465700,0.87916,0.87916,0.87884,0.87908,250,12,0,0.8789676833016533,0.878888287449725,0.8788352954294553,0.8819194728074836
2024-12-06 06:30:00,1733466600,0.87907,0.87924,0.87892,0.87894,195,12,0,0.8789615314568415,0.8788956749569072,0.8788448140267775,0.8818898263118868
2024-12-06 06:45:00,1733467500,0.87894,0.87927,0.87893,0.87925,209,12,0,0.8790256355775433,0.8789462928202062,0.8788816491152522,0.8818635593834104
2024-12-06 07:00:00,1733468400,0.87921,0.87964,0.87913,0.87932,400,12,0,0.8790910498936448,0.8789996795601768,0.8789214991956839,0.8818382503348193
2024-12-06 07:15:00,1733469300,0.87932,0.87953,0.87907,0.87948,360,12,0,0.8791774832506127,0.8790682967658658,0.8789722719960762,0.8818147851573586
2024-12-06 07:30:00,1733470200,0.87949,0.87963,0.87918,0.87941,280,12,0,0.8792291536393654,0.8791171115135994,0.8790120654509783,0.8817908569468376
2024-12-06 07:45:00,1733471100,0.87941,0.87942,0.87842,0.87848,392,12,0,0.8790626750528396,0.8790260955830853,0.8789636958645257,0.8817579130966203
2024-12-06 08:00:00,1733472000,0.87848,0.87863,0.87794,0.87837,451,12,0,0.8789087472633197,0.8789323676426446,0.8789097235132052,0.8817242025185446
2024-12-06 08:15:00,1733472900,0.87839,0.87883,0.87823,0.87883,372,12,0,0.8788912478714709,0.8789177436936955,0.8789024759210956,0.8816954044835342
2024-12-06 08:30:00,1733473800,0.87883,0.87893,0.87866,0.87886,300,12,0,0.8788843039000329,0.8789094945945961,0.8788986144737233,0.8816671915035986
2024-12-06 08:45:00,1733474700,0.87886,0.87895,0.87864,0.87869,307,12,0,0.8788411252555812,0.8788781382239396,0.8788796495215666,0.8816375677075429
2024-12-06 09:00:00,1733475600,0.87869,0.87916,0.87861,0.87886,331,12,0,0.8788453196432298,0.8788755470490911,0.8788778632014241,0.8816099302179156
2024-12-06 09:15:00,1733476500,0.87886,0.87924,0.87871,0.87915,267,12,0,0.8789130263891788,0.8789147546135068,0.8789026029103856,0.8815854533003245
2024-12-06 09:30:00,1733477400,0.87915,0.87942,0.87883,0.87891,320,12,0,0.8789123538582502,0.8789140753830058,0.8789032753730778,0.8815588318744506
2024-12-06 09:45:00,1733478300,0.87891,0.87893,0.87866,0.87882,308,12,0,0.878891830778639,0.8789006360425764,0.8788957048846162,0.8815315798159984
2024-12-06 10:00:00,1733479200,0.87881,0.87886,0.8785,0.87871,334,12,0,0.8788514239389413,0.8788734023222085,0.8788788226223784,0.8815035043949437
2024-12-06 10:15:00,1733480100,0.87871,0.87891,0.87863,0.87882,241,12,0,0.8788444408413988,0.8788657734190358,0.878873475111253,0.8814768028586757
2024-12-06 10:30:00,1733481000,0.87882,0.8789,0.87825,0.87844,278,12,0,0.8787545650988657,0.8788049486448879,0.8788340682829573,0.8814465859148083
2024-12-06 10:45:00,1733481900,0.87845,0.87845,0.8776,0.87765,358,12,0,0.8785091061880066,0.8786399559813326,0.8787264257117793,0.8814088089405316
2024-12-06 11:00:00,1733482800,0.87766,0.8779,0.87748,0.87772,413,12,0,0.8783337492573384,0.8785085336982851,0.8786349324652538,0.8813721043739592
2024-12-06 11:15:00,1733483700,0.87772,0.87776,0.87749,0.87749,257,12,0,0.8781462494223744,0.8783630288842443,0.8785308476956853,0.8813334764697408
2024-12-06 11:30:00,1733484600,0.87749,0.87785,0.87739,0.87764,300,12,0,0.8780337495507355,0.8782597390436381,0.8784498615415322,0.8812967254600917
2024-12-06 11:45:00,1733485500,0.87765,0.87766,0.87706,0.87711,332,12,0,0.8778284718727942,0.8780954906088327,0.8783280559468474,0.88125506650029
2024-12-06 12:00:00,1733486400,0.87712,0.87772,0.87706,0.87735,353,12,0,0.877722144789951,0.877988991950428,0.8782391417698613,0.8812162101172025
2024-12-06 12:15:00,1733487300,0.87736,0.87743,0.87694,0.87724,381,12,0,0.8776150015032953,0.877881993100367,0.8781483106998739,0.8811766458374294
2024-12-06 12:30:00,1733488200,0.87724,0.87727,0.8767,0.87703,408,12,0,0.8774850011692297,0.8777602798003146,0.8780466460907944,0.8811353856798431
2024-12-06 12:45:00,1733489100,0.87704,0.87726,0.87698,0.87704,352,12,0,0.877386112020512,0.877657382685984,0.8779551328098131,0.881094635573576
2024-12-06 13:00:00,1733490000,0.87702,0.87755,0.87698,0.87741,425,12,0,0.8773914204603983,0.877622042302272,0.8779055752816483,0.881057972533043
2024-12-06 13:15:00,1733490900,0.87741,0.87749,0.87649,0.87689,598,12,0,0.8772799936914208,0.877517464830519,0.8778132502560438,0.8810165001695301
2024-12-06 13:30:00,1733491800,0.8768,0.87688,0.87354,0.8746,2612,12,0,0.8766844395377718,0.8771006841404448,0.8775211365964035,0.880952654396699
2024-12-06 13:45:00,1733492700,0.87459,0.8759,0.8745,0.87508,1413,12,0,0.8763278974182669,0.8768120149775241,0.8772992150876395,0.8808942200245926
2024-12-06 14:00:00,1733493600,0.87509,0.87674,0.87465,0.87607,1395,12,0,0.8762705868808742,0.876706012837878,0.8771874682614904,0.8808462178352933
2024-12-06 14:15:00,1733494500,0.87607,0.87691,0.87565,0.87601,1183,12,0,0.8762126786851244,0.8766065824324669,0.877080425692264,0.8807980962647929
2024-12-06 14:30:00,1733495400,0.87602,0.87688,0.87538,0.87644,1304,12,0,0.8762631945328745,0.8765827849421145,0.8770222051747855,0.8807547321228547
2024-12-06 14:45:00,1733496300,0.87645,0.87691,0.87609,0.87646,862,12,0,0.8763069290811246,0.8765652442360983,0.8769710956134413,0.8807119984698911
2024-12-06 15:00:00,1733497200,0.87647,0.87783,0.87647,0.87779,1123,12,0,0.8766365003964303,0.8767402093452272,0.8770455414667648,0.8806829238582504
2024-12-06 15:15:00,1733498100,0.87779,0.87825,0.87715,0.87721,712,12,0,0.8767639447527791,0.8768073222959092,0.8770604922425135,0.8806483674019495
2024-12-06 15:30:00,1733499000,0.87721,0.87812,0.877,0.87791,921,12,0,0.877018623696606,0.876964847682208,0.8771377202204668,0.8806211199651143
2024-12-06 15:45:00,1733499900,0.87792,0.87797,0.87699,0.87711,853,12,0,0.8770389295418046,0.8769855837276068,0.8771352002004242,0.8805861834480485
2024-12-06 16:00:00,1733500800,0.87711,0.87808,0.87707,0.87749,754,12,0,0.8771391674214035,0.8770576431950916,0.8771674547276584,0.8805553756525456
2024-12-06 16:15:00,1733501700,0.87748,0.87767,0.87676,0.87715,691,12,0,0.8771415746610917,0.8770708370243643,0.877165867934235,0.8805214913176944
2024-12-06 16:30:00,1733502600,0.87714,0.87732,0.87676,0.8771,553,12,0,0.8771323358475158,0.8770750031637409,0.8771598799402136,0.8804874466279662
2024-12-06 16:45:00,1733503500,0.8771,0.87763,0.87702,0.87756,525,12,0,0.8772273723258457,0.8771442884260637,0.8771962544911033,0.8804583178057974
2024-12-06 17:00:00,1733504400,0.87758,0.87827,0.87754,0.87793,555,12,0,0.8773835118089911,0.8772565329366261,0.8772629586282756,0.880433160414695
2024-12-06 17:15:00,1733505300,0.87793,0.87866,0.87793,0.87829,416,12,0,0.8775849536292153,0.8774041710885366,0.8773563260257051,0.8804118354354443
2024-12-06 17:30:00,1733506200,0.87828,0.87892,0.87793,0.87881,378,12,0,0.8778571861560563,0.8776050037901743,0.8774884782051865,0.8803958967743951
2024-12-06 17:45:00,1733507100,0.87881,0.87888,0.87858,0.87865,380,12,0,0.878033367010266,0.8777542889630066,0.877594071095624,0.8803785246671872
2024-12-06 18:00:00,1733508000,0.87867,0.87875,0.87839,0.87843,370,12,0,0.8781215076746514,0.8778508191111485,0.8776700646323855,0.8803591363620411
2024-12-06 18:15:00,1733508900,0.87843,0.87848,0.87822,0.87837,269,12,0,0.8781767281913955,0.8779249878095559,0.8777336951203505,0.8803393439604288
2024-12-06 18:30:00,1733509800,0.87837,0.87902,0.87837,0.87874,307,12,0,0.8783018997044187,0.8780414181224765,0.8778251773821368,0.8803234300901758
2024-12-06 18:45:00,1733510700,0.87874,0.87923,0.87874,0.87911,271,12,0,0.8784814775478812,0.8781940726764084,0.8779419794383062,0.8803113561589303
2024-12-06 19:00:00,1733511600,0.8791,0.87961,0.87909,0.87951,317,12,0,0.8787100380927965,0.8783820622940643,0.8780845267620965,0.8803033824658066
2024-12-06 19:15:00,1733512500,0.87953,0.87965,0.87922,0.87926,211,12,0,0.8788322518499527,0.8785074819663409,0.8781913879655422,0.880293000550724
2024-12-06 19:30:00,1733513400,0.87926,0.87937,0.87903,0.87916,260,12,0,0.8789050847721855,0.8786006988282922,0.8782794436050384,0.8802817269134035
2024-12-06 19:45:00,1733514300,0.87917,0.87932,0.87883,0.87885,314,12,0,0.8788928437117,0.8786363132813932,0.8783313123682167,0.8802674808744642
2024-12-06 20:00:00,1733515200,0.87883,0.87885,0.87858,0.87873,297,12,0,0.878856656220211,0.8786496970983371,0.8783675566983788,0.8802521825573054
2024-12-06 20:15:00,1733516100,0.87872,0.87887,0.87855,0.87878,239,12,0,0.8788396215046086,0.8786683117985746,0.8784050515439807,0.8802375339746458
2024-12-06 20:30:00,1733517000,0.87878,0.87881,0.87853,0.87857,258,12,0,0.8787797056146955,0.8786542672559212,0.8784200468581643,0.8802209415967887
2024-12-06 20:45:00,1733517900,0.87857,0.87883,0.87857,0.87875,252,12,0,0.8787731043669854,0.8786679433622183,0.8784500425983313,0.8802063053619947
2024-12-06 21:00:00,1733518800,0.87875,0.87889,0.87871,0.87872,144,12,0,0.8787613033965441,0.8786753800247585,0.8784745841803011,0.8801915162539152
2024-12-06 21:15:00,1733519700,0.87872,0.87888,0.87859,0.87873,182,12,0,0.8787543470862009,0.8786831828783644,0.8784978038002738,0.8801769738036276
2024-12-06 21:30:00,1733520600,0.87874,0.87881,0.87856,0.87859,129,12,0,0.8787178255114896,0.8786698710385981,0.8785061852729762,0.8801611830195119
2024-12-06 21:45:00,1733521500,0.87859,0.87871,0.87844,0.87858,375,12,0,0.8786871976200474,0.8786570323187984,0.8785128957027056,0.8801454498551385
2024-12-08 22:00:00,1733695200,0.87754,0.87755,0.87731,0.87755,107,258,0,0.8784344870378147,0.8784988848446844,0.8784253597297323,0.8801196244834456
2024-12-08 22:15:00,1733696100,0.87755,0.87807,0.87754,0.87807,80,189,0,0.8783534899183003,0.8784376155811581,0.8783930542997567,0.8800992302099786
2024-12-08 22:30:00,1733697000,0.87807,0.87841,0.87781,0.8783,319,98,0,0.8783416032697892,0.8784179562124212,0.8783845948179606,0.8800813274218197
2024-12-08 22:45:00,1733697900,0.8783,0.87836,0.8776,0.87805,253,94,0,0.8782768025431693,0.8783653910392183,0.878354177107237,0.8800611152086673
2024-12-08 23:00:00,1733698800,0.8786,0.87893,0.87828,0.87832,401,12,0,0.8782864019780205,0.8783589066050443,0.8783510700974881,0.8800437906792278
2024-12-08 23:15:00,1733699700,0.87832,0.87867,0.87828,0.87864,223,12,0,0.8783649793162381,0.8783990628043238,0.8783773364522619,0.8800298226127679
2024-12-08 23:30:00,1733700600,0.87866,0.87885,0.87859,0.87874,195,12,0,0.878448317245963,0.8784477681179919,0.8784103058656927,0.8800169885569195
2024-12-08 23:45:00,1733701500,0.87874,0.87895,0.87856,0.87858,185,12,0,0.8784775800801934,0.8784666583868502,0.8784257326051752,0.8800026901633182
2024-12-09 00:00:00,1733702400,0.87858,0.87901,0.8785,0.87875,295,12,0,0.8785381178401505,0.8785071357601574,0.8784552114592501,0.8799902255845787
2024-12-09 00:15:00,1733703300,0.87875,0.87879,0.87844,0.87855,289,12,0,0.878540758320117,0.8785132592229921,0.8784638285993182,0.8799758949817471
2024-12-09 00:30:00,1733704200,0.87856,0.87881,0.87849,0.87881,260,12,0,0.8786005898045355,0.8785556507625646,0.8784952987266529,0.8799642940366551
2024-12-09 00:45:00,1733705100,0.87881,0.87881,0.87856,0.8786,263,12,0,0.878600458736861,0.8785619863679125,0.8785048170242299,0.8799507189716138
2024-12-09 01:00:00,1733706000,0.87859,0.87902,0.87851,0.87869,306,12,0,0.8786203567953363,0.8785802740296393,0.8785216518402089,0.8799381745042346
2024-12-09 01:15:00,1733706900,0.8787,0.87894,0.87867,0.87875,256,12,0,0.8786491663963727,0.8786045205968338,0.8785424107638262,0.8799263518723517
2024-12-09 01:30:00,1733707800,0.87875,0.87916,0.87867,0.87907,278,12,0,0.8787426849749566,0.878671017654429,0.8785903734216602,0.879917830958199
2024-12-09 01:45:00,1733708700,0.87909,0.87924,0.87907,0.87911,250,12,0,0.8788243105360773,0.8787337294180821,0.8786376122015093,0.879909792839212
2024-12-09 02:00:00,1733709600,0.87911,0.87913,0.87892,0.87911,258,12,0,0.8788877970836156,0.8787874823583561,0.8786805565468265,0.8799018347015085
2024-12-09 02:15:00,1733710500,0.87911,0.87922,0.87902,0.87915,240,12,0,0.8789460643983678,0.8788392705928768,0.8787232332243877,0.879894353759205
2024-12-09 02:30:00,1733711400,0.87915,0.87927,0.87901,0.87914,221,12,0,0.8789891611987305,0.8788822319367516,0.8787611211130797,0.8798868477516507
2024-12-09 02:45:00,1733712300,0.87914,0.87915,0.87885,0.87887,211,12,0,0.8789626809323459,0.8788804845172158,0.8787710191937088,0.8798767298635746
2024-12-09 03:00:00,1733713200,0.87887,0.8792,0.87875,0.87914,202,12,0,0.8790020851696023,0.8789175581576136,0.8788045629033716,0.8798693992181659
2024-12-09 03:15:00,1733714100,0.87913,0.87956,0.87904,0.87948,225,12,0,0.8791082884652464,0.8789979069922403,0.8788659662757924,0.8798655245990797
2024-12-09 03:30:00,1733715000,0.87947,0.8798,0.87935,0.87969,228,12,0,0.8792375576951916,0.8790967774219203,0.8789408784325385,0.8798637780856561
2024-12-09 03:45:00,1733715900,0.87969,0.8801,0.87969,0.88005,200,12,0,0.8794181004295935,0.8792329520759317,0.8790417076659441,0.8798656310400277
2024-12-09 04:00:00,1733716800,0.88006,0.88012,0.87984,0.87986,235,12,0,0.8795163003341282,0.8793225303507985,0.8791160978781309,0.8798655750097787
2024-12-09 04:15:00,1733717700,0.87986,0.88035,0.87985,0.88035,189,12,0,0.8797015669265441,0.8794693117292559,0.8792282707983008,0.8798703951589352
2024-12-09 04:30:00,1733718600,0.88035,0.88035,0.88006,0.88007,202,12,0,0.8797834409428676,0.8795551243393623,0.8793047916348188,0.8798723812767568
2024-12-09 04:45:00,1733719500,0.88006,0.88016,0.87995,0.88013,184,12,0,0.8798604540666749,0.8796372494337391,0.879379810577108,0.8798749446471374
2024-12-09 05:00:00,1733720400,0.88014,0.88017,0.87993,0.88012,213,12,0,0.8799181309407471,0.8797062138003479,0.8794471005246437,0.8798773830088575
2024-12-09 05:15:00,1733721300,0.88013,0.88014,0.87995,0.88005,182,12,0,0.8799474351761366,0.879755326114584,0.8795019095678579,0.8798791005908589
2024-12-09 05:30:00,1733722200,0.88005,0.88012,0.87994,0.87997,196,12,0,0.8799524495814396,0.8797859938125006,0.8795444632435072,0.8798800050625918
2024-12-09 05:45:00,1733723100,0.87997,0.88027,0.87995,0.8801,219,12,0,0.8799852385633419,0.8798308518392862,0.8795949665850066,0.8798821940669441
2024-12-09 06:00:00,1733724000,0.8801,0.88011,0.87977,0.87993,235,12,0,0.8799729633270437,0.8798450158622454,0.8796254241681877,0.87988266974787
2024-12-09 06:15:00,1733724900,0.87993,0.88021,0.8799,0.88001,228,12,0,0.8799811936988117,0.8798685850247818,0.8796603856074433,0.8798839367155529
2024-12-09 06:30:00,1733725800,0.88,0.88001,0.87963,0.87998,236,12,0,0.879980928432409,0.8798845014498131,0.8796894414613121,0.8798848925691295
2024-12-09 06:45:00,1733726700,0.87997,0.88007,0.87989,0.88,238,12,0,0.8799851665585403,0.879901001242697,0.8797176740557382,0.8798860379167004
2024-12-09 07:00:00,1733727600,0.87997,0.87997,0.87945,0.8796,332,12,0,0.8798995739899759,0.8798580010651689,0.8797069764143074,0.8798831917682756
2024-12-09 07:15:00,1733728500,0.87959,0.87995,0.87947,0.8795,429,12,0,0.8798107797699812,0.8798068580558591,0.8796881603766431,0.8798793789148599
2024-12-09 07:30:00,1733729400,0.8795,0.87985,0.87928,0.87978,515,12,0,0.8798039398210966,0.8798030211907364,0.8796965094333119,0.879878390069936
2024-12-09 07:45:00,1733730300,0.87978,0.87985,0.87886,0.87894,468,12,0,0.8796119531941862,0.8796797324492027,0.8796277358484653,0.8798690528553098
2024-12-09 08:00:00,1733731200,0.87895,0.8798,0.87886,0.87967,536,12,0,0.8796248524843671,0.8796783420993167,0.8796315780440593,0.8798670722298838
2024-12-09 08:15:00,1733732100,0.87967,0.87985,0.8794,0.87959,482,12,0,0.879617107487841,0.8796657217994144,0.8796277982218721,0.879864315292273
2024-12-09 08:30:00,1733733000,0.87959,0.88012,0.87958,0.87969,461,12,0,0.8796333058238763,0.8796691901137837,0.8796334529289747,0.879862580811753
2024-12-09 08:45:00,1733733900,0.87969,0.87983,0.87938,0.87969,359,12,0,0.8796459045296816,0.8796721629546718,0.8796385935717951,0.8798608635897455
2024-12-09 09:00:00,1733734800,0.87969,0.87969,0.87931,0.87963,353,12,0,0.8796423701897524,0.8796661396754331,0.8796378123379955,0.8798585664395988
2024-12-09 09:15:00,1733735700,0.87963,0.87974,0.87905,0.87928,317,12,0,0.8795618434809186,0.879610976864657,0.8796052839436324,0.8798528095596028
2024-12-09 09:30:00,1733736600,0.87929,0.87992,0.87919,0.87992,299,12,0,0.8796414338184922,0.8796551230268489,0.8796338944942113,0.8798534781211989
2024-12-09 09:45:00,1733737500,0.87993,0.88007,0.87958,0.87964,281,12,0,0.8796411151921606,0.879652962594442,0.8796344495401921,0.879851353960789
2024-12-09 10:00:00,1733738400,0.87963,0.87963,0.87886,0.879,400,12,0,0.8794986451494583,0.8795596822238075,0.8795767723092656,0.8798428827770995
2024-12-09 10:15:00,1733739300,0.87901,0.87902,0.87851,0.8788,359,12,0,0.8793433906718009,0.8794511561918351,0.8795061566447869,0.8798325058340438
2024-12-09 10:30:00,1733740200,0.87881,0.87901,0.87865,0.87874,269,12,0,0.8792093038558452,0.8793495624501444,0.8794365060407154,0.8798216351292275
2024-12-09 10:45:00,1733741100,0.87874,0.87886,0.87858,0.87873,286,12,0,0.8791027918878795,0.8792610535286952,0.8793722782188322,0.8798107730881407
2024-12-09 11:00:00,1733742000,0.87874,0.87875,0.8782,0.87824,235,12,0,0.8789110603572396,0.8791151887388816,0.879269343835302,0.8797951435051742
2024-12-09 11:15:00,1733742900,0.87823,0.87864,0.87812,0.87858,211,12,0,0.8788374913889642,0.8790387332047558,0.8792066762139109,0.8797830525250232
2024-12-09 11:30:00,1733743800,0.87857,0.87878,0.87852,0.87869,219,12,0,0.8788047155247499,0.878988914175505,0.8791597056490098,0.8797721763804957
2024-12-09 11:45:00,1733744700,0.87869,0.87912,0.87866,0.87908,247,12,0,0.8788658898525832,0.8790019264361472,0.879152459680918,0.8797652890533265
2024-12-09 12:00:00,1733745600,0.87908,0.87919,0.87878,0.87899,291,12,0,0.8788934698853424,0.8790002226595547,0.8791376906190164,0.879757574734388
2024-12-09 12:15:00,1733746500,0.879,0.87912,0.87889,0.87899,219,12,0,0.878914921021933,0.8789987622796184,0.8791242641991057,0.8797499371748418
2024-12-09 12:30:00,1733747400,0.87898,0.8793,0.87888,0.87921,262,12,0,0.8789804941281701,0.8790289390968158,0.8791320583628234,0.8797445646656396
2024-12-09 12:45:00,1733748300,0.87919,0.87973,0.87919,0.87947,444,12,0,0.8790892732107991,0.8790919477972707,0.8791627803298394,0.8797418326789168
2024-12-09 13:00:00,1733749200,0.87948,0.87978,0.87923,0.87966,498,12,0,0.8792161013861771,0.8791730981119464,0.8792079821180357,0.8797410184234052
2024-12-09 13:15:00,1733750100,0.87966,0.87981,0.87888,0.87898,484,12,0,0.879163634411471,0.8791455126673826,0.8791872564709415,0.8797334461007843
2024-12-09 13:30:00,1733751000,0.87898,0.87899,0.87843,0.87858,510,12,0,0.8790339378755886,0.8790647251434709,0.8791320513372196,0.8797219690251546
2024-12-09 13:45:00,1733751900,0.87859,0.87873,0.87837,0.87847,448,12,0,0.87890861834768,0.8789797644086894,0.8790718648520177,0.8797095116219192
2024-12-09 14:00:00,1733752800,0.87846,0.87918,0.87808,0.87893,503,12,0,0.8789133698259732,0.8789726552074482,0.8790589680472888,0.8797017552873728
2024-12-09 14:15:00,1733753700,0.87893,0.87902,0.87806,0.87832,454,12,0,0.8787815098646459,0.8788794187492412,0.8789917891338989,0.8796880064785433
2024-12-09 14:30:00,1733754600,0.87832,0.87909,0.87818,0.87895,633,12,0,0.8788189521169467,0.878889501785064,0.8789879901217262,0.8796806631304982
2024-12-09 14:45:00,1733755500,0.87895,0.87917,0.87824,0.8784,594,12,0,0.8787258516465142,0.8788195729586263,0.8789345364742966,0.8796679202137769
2024-12-09 15:00:00,1733756400,0.87839,0.87864,0.87793,0.87826,604,12,0,0.8786223290583999,0.8787396339645369,0.8788732149766333,0.879653911057421
2024-12-09 15:15:00,1733757300,0.87825,0.87832,0.87786,0.87819,505,12,0,0.878526255934311,0.878661114826746,0.8788111045242121,0.8796393447782427
2024-12-09 15:30:00,1733758200,0.87818,0.87818,0.87732,0.87742,569,12,0,0.8782804212822418,0.8784838127086395,0.8786846404765565,0.8796172617456234
2024-12-09 15:45:00,1733759100,0.87742,0.87756,0.87605,0.87626,596,12,0,0.877831438775077,0.8781661251788339,0.8784642186150513,0.8795838561561147
2024-12-09 16:00:00,1733760000,0.87627,0.87629,0.87585,0.87628,589,12,0,0.8774866746028376,0.8778966787247148,0.8782656532864103,0.8795509819655066
2024-12-09 16:15:00,1733760900,0.87627,0.87705,0.87625,0.87679,416,12,0,0.8773318580244291,0.8777385817640413,0.8781315029876456,0.8795235095081384
2024-12-09 16:30:00,1733761800,0.8768,0.87744,0.8766,0.87744,347,12,0,0.877355889574556,0.8776959272263212,0.8780686390796778,0.8795027780702465
2024-12-09 16:45:00,1733762700,0.87744,0.87768,0.87725,0.87735,367,12,0,0.8773545807802102,0.8776465090511325,0.8780033082542525,0.8794813573929307
2024-12-09 17:00:00,1733763600,0.87734,0.87781,0.87716,0.87767,380,12,0,0.8774246739401635,0.8776498649009707,0.8779730075038659,0.8794633339362846
2024-12-09 17:15:00,1733764500,0.87767,0.87794,0.87756,0.87792,300,12,0,0.877534746397905,0.8776884556294036,0.877968188639878,0.8794479773797047
2024-12-09 17:30:00,1733765400,0.87794,0.8781,0.8779,0.87805,231,12,0,0.8776492471983706,0.8777401048252031,0.8779756260362528,0.8794340671570211
2024-12-09 17:45:00,1733766300,0.87805,0.8783,0.87776,0.87825,262,12,0,0.8777827478209548,0.8778129469930314,0.8780005691238661,0.8794222853942647
2024-12-09 18:00:00,1733767200,0.87825,0.87841,0.87805,0.87839,302,12,0,0.8779176927496315,0.8778953831368841,0.8780359719307874,0.8794120138978044
2024-12-09 18:15:00,1733768100,0.87839,0.87842,0.87808,0.8783,209,12,0,0.8780026499163801,0.8779531855459007,0.878059974482534,0.879400949082901
2024-12-09 18:30:00,1733769000,0.8783,0.87841,0.8782,0.87835,216,12,0,0.8780798388238512,0.8780098733250579,0.8780863404386673,0.8793904918780961
2024-12-09 18:45:00,1733769900,0.87835,0.87836,0.87795,0.87809,259,12,0,0.8780820968629954,0.8780213199929068,0.8780866731260611,0.8793775516604037
2024-12-09 19:00:00,1733770800,0.87809,0.87834,0.878,0.87827,266,12,0,0.8781238531156631,0.8780568457082059,0.8781033392055101,0.8793665312458723
2024-12-09 19:15:00,1733771700,0.87827,0.87872,0.87827,0.87871,207,12,0,0.8782541079788491,0.8781501534641766,0.8781584901868273,0.8793599985966597
2024-12-09 19:30:00,1733772600,0.87871,0.87872,0.87836,0.8784,220,12,0,0.8782865284279937,0.8781858458264371,0.8781804456243885,0.8793504463718174
2024-12-09 19:45:00,1733773500,0.8784,0.87899,0.8784,0.87867,258,12,0,0.878371744332884,0.8782550107083746,0.8782249505676258,0.8793436757611526
2024-12-09 20:00:00,1733774400,0.87867,0.87887,0.87857,0.87881,236,12,0,0.878469134481132,0.8783342948928926,0.8782781368796598,0.879338365554574
2024-12-09 20:15:00,1733775300,0.87881,0.87925,0.87881,0.87923,228,12,0,0.878638215707547,0.8784622527653366,0.8783646698905998,0.8793372872903494
2024-12-09 20:30:00,1733776200,0.87923,0.87924,0.87887,0.87888,236,12,0,0.8786919455503143,0.8785219309417172,0.8784115180823635,0.8793327371680575
2024-12-09 20:45:00,1733777100,0.87888,0.87896,0.87867,0.87878,257,12,0,0.8787115132057999,0.8785587979500433,0.8784450164385122,0.8793272372957386
2024-12-09 21:00:00,1733778000,0.87878,0.87878,0.87847,0.87868,186,12,0,0.8787045102711777,0.8785761125286086,0.8784663785804656,0.8793207971236418
2024-12-09 21:15:00,1733778900,0.87868,0.87891,0.87866,0.87868,141,12,0,0.8786990635442493,0.8785909535959502,0.8784857987095143,0.8793144210328593
2024-12-09 21:30:00,1733779800,0.87868,0.87879,0.87866,0.87872,112,12,0,0.8787037160899717,0.8786093887965287,0.8785070897359221,0.8793085063957164
2024-12-09 21:45:00,1733780700,0.87872,0.87875,0.87852,0.87858,181,10,0,0.8786762236255335,0.8786051903970247,0.8785137179417473,0.8793012575758585
2024-12-09 22:00:00,1733781600,0.8786,0.87867,0.87852,0.87862,93,16,0,0.878663729486526,0.8786073060545927,0.8785233799470429,0.8792944788935118
2024-12-09 22:15:00,1733782500,0.87861,0.8787,0.87853,0.87854,158,12,0,0.8786362340450758,0.8785976909039366,0.878524890860948,0.87928697164084
