datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-10 12:00:00,1720612800,0.89801,0.89836,0.89781,0.89809,916,14,0,0.8977485377338064,0.8976795127208701,0.8976466557997732,0.8981553883922597
2024-07-10 13:00:00,1720616400,0.89809,0.89969,0.89802,0.89928,1588,14,0,0.8980888626818494,0.8979081537607458,0.8977951416361575,0.8981665785575108
2024-07-10 14:00:00,1720620000,0.89928,0.89965,0.89883,0.89942,1427,14,0,0.8983846709747718,0.898124131794925,0.8979428560328705,0.89817905041266
2024-07-10 15:00:00,1720623600,0.89942,0.89968,0.89893,0.89919,968,14,0,0.8985636329803781,0.8982763986813644,0.898056232757155,0.8981891096125341
2024-07-10 16:00:00,1720627200,0.89919,0.89926,0.89895,0.89916,716,14,0,0.8986961589847385,0.8984026274411696,0.8981565752337771,0.8981987702134044
2024-07-10 17:00:00,1720630800,0.89916,0.89956,0.89894,0.89953,718,14,0,0.89888145698813,0.8985636806638597,0.8982814320307064,0.8982120162809328
2024-07-10 18:00:00,1720634400,0.89953,0.90001,0.8995,0.8997,525,14,0,0.8990633554352122,0.8987260119975942,0.8984103927551876,0.8982268220890828
2024-07-10 19:00:00,1720638000,0.8997,0.89976,0.89946,0.89954,458,14,0,0.8991692764496094,0.8988422959979379,0.8985130843228978,0.8982398885359576
2024-07-10 20:00:00,1720641600,0.89954,0.89962,0.89938,0.89949,278,10,0,0.8992405483496962,0.8989348251410897,0.898601894838998,0.8982523274559979
2024-07-10 21:00:00,1720645200,0.89951,0.89953,0.89904,0.89928,581,14,0,0.8992493153830972,0.8989841358352197,0.8986635407627255,0.8982625530534507
2024-07-10 22:00:00,1720648800,0.89929,0.89931,0.89906,0.89916,273,14,0,0.8992294675201866,0.8990092592873312,0.8987086734206594,0.8982714828738144
2024-07-10 23:00:00,1720652400,0.89915,0.89945,0.89912,0.89916,324,14,0,0.8992140302934785,0.8990307936748554,0.8987497031096903,0.8982803238402443
2024-07-11 00:00:00,1720656000,0.89915,0.89919,0.89877,0.89898,571,14,0,0.8991620235615944,0.8990235374355904,0.8987706391906275,0.8982872857920826
2024-07-11 01:00:00,1720659600,0.89899,0.89919,0.89854,0.89854,526,14,0,0.8990237961034624,0.8989544606590775,0.8987496719914795,0.8982898003613157
2024-07-11 02:00:00,1720663200,0.89855,0.89895,0.89854,0.89894,368,14,0,0.8990051747471374,0.8989523948506378,0.8987669745377086,0.8982962700094619
2024-07-11 03:00:00,1720666800,0.89894,0.89919,0.89892,0.89906,391,14,0,0.8990173581366623,0.8989677670148324,0.8987936132160987,0.8983038693128504
2024-07-11 04:00:00,1720670400,0.89907,0.89927,0.89887,0.89922,318,14,0,0.8990623896618484,0.8990038002984279,0.8988323756509988,0.8983129850410809
2024-07-11 05:00:00,1720674000,0.89921,0.89942,0.89913,0.89922,372,14,0,0.8990974141814376,0.8990346859700811,0.8988676142281807,0.8983220100655479
2024-07-11 06:00:00,1720677600,0.89922,0.89976,0.89916,0.89957,797,14,0,0.8992024332522293,0.8991111594029267,0.8989314674801643,0.898334427875841
2024-07-11 07:00:00,1720681200,0.89957,0.89963,0.89866,0.89898,951,14,0,0.8991530036406228,0.8990924223453658,0.898935879527422,0.8983408514790664
2024-07-11 08:00:00,1720684800,0.89898,0.89902,0.89828,0.89836,890,14,0,0.8989767806093732,0.8989877905817422,0.8988835268431109,0.8983410420116131
2024-07-11 09:00:00,1720688400,0.89836,0.89852,0.89799,0.89825,911,14,0,0.8988152738072903,0.8988823919272076,0.8988259334937372,0.8983401361209504
2024-07-11 10:00:00,1720692000,0.89826,0.89832,0.89778,0.89819,602,14,0,0.8986763240723369,0.8987834787947494,0.8987681213579428,0.8983386422291998
2024-07-11 11:00:00,1720695600,0.89819,0.89821,0.89782,0.8979,510,14,0,0.8985038076118176,0.8986572675383567,0.8986892012344935,0.8983342776299044
2024-07-11 12:00:00,1720699200,0.8979,0.89865,0.89181,0.89315,5030,14,0,0.8973140725869693,0.8978705150328773,0.8981856374859031,0.8982826927778655
2024-07-11 13:00:00,1720702800,0.89317,0.89391,0.89149,0.89229,5274,14,0,0.8961976120120871,0.8970732985996092,0.89764967044173,0.8982230639940062
2024-07-11 14:00:00,1720706400,0.89228,0.89385,0.8919,0.89364,2792,14,0,0.895629253787179,0.8965828273710936,0.8972851549470273,0.8981774613672002
2024-07-11 15:00:00,1720710000,0.89364,0.89431,0.89338,0.89383,1835,14,0,0.8952294196122502,0.8961895663180803,0.8969710499518431,0.8981342030451386
2024-07-11 16:00:00,1720713600,0.89383,0.89434,0.89379,0.89424,1034,14,0,0.8950095485873057,0.8959110568440689,0.8967227726834938,0.8980954547561323
2024-07-11 17:00:00,1720717200,0.89424,0.8951,0.89409,0.89486,1172,14,0,0.8949763155679045,0.8957609058663448,0.896553429712267,0.8980632611764693
2024-07-11 18:00:00,1720720800,0.89486,0.89578,0.89465,0.89538,1011,14,0,0.8950660232194813,0.8957064907425814,0.8964467542838791,0.8980365620602856
2024-07-11 19:00:00,1720724400,0.89537,0.89639,0.89537,0.89624,692,14,0,0.8953269069484855,0.8957827063507842,0.8964279584398901,0.8980186858208798
2024-07-11 20:00:00,1720728000,0.89624,0.89651,0.89615,0.89635,517,10,0,0.8955542609599332,0.8958637483006722,0.896420871308991,0.8980020819818662
2024-07-11 21:00:00,1720731600,0.89632,0.89633,0.89575,0.8961,1018,22,0,0.8956755363021702,0.8958974985434334,0.8963917011899918,0.8979831557929918
2024-07-11 22:00:00,1720735200,0.89608,0.89679,0.89608,0.89674,619,14,0,0.8959120837905769,0.8960178558943716,0.8964233647181743,0.8979707860836088
2024-07-11 23:00:00,1720738800,0.89673,0.89696,0.89534,0.89607,1921,14,0,0.8959471762815598,0.8960253050523185,0.8963912406528857,0.8979518727892446
2024-07-12 00:00:00,1720742400,0.89607,0.89628,0.89549,0.89593,1743,14,0,0.8959433593301022,0.8960116900448445,0.8963493096844415,0.8979317546520382
2024-07-12 01:00:00,1720746000,0.89593,0.89662,0.89593,0.89659,886,14,0,0.8960870572567461,0.896094305752724,0.8963711906222196,0.8979184038594806
2024-07-12 02:00:00,1720749600,0.89659,0.8969,0.89616,0.89679,838,14,0,0.8962432667552469,0.896193690645192,0.8964092642020178,0.8979071759603814
2024-07-12 03:00:00,1720753200,0.89678,0.89694,0.89637,0.89658,505,14,0,0.896318096365192,0.896248877695879,0.896424785638198,0.8978939702294323
2024-07-12 04:00:00,1720756800,0.89658,0.89658,0.89605,0.89617,444,14,0,0.896285186061816,0.8962376094536106,0.8964016233074528,0.8978768162968012
2024-07-12 05:00:00,1720760400,0.89615,0.89618,0.8955,0.8956,753,14,0,0.8961329224925235,0.8961465223888092,0.8963287484613207,0.8978541614082759
2024-07-12 06:00:00,1720764000,0.89559,0.89615,0.89549,0.89598,1049,14,0,0.8960989397164072,0.8961227334761221,0.8962970440557461,0.8978355130360544
2024-07-12 07:00:00,1720767600,0.89599,0.89622,0.89551,0.89567,953,14,0,0.8960036197794278,0.8960580572652476,0.8962400400506783,0.8978139656426608
2024-07-12 08:00:00,1720771200,0.89566,0.89594,0.89538,0.89577,899,14,0,0.8959517042728883,0.8960169062273551,0.8961973091369801,0.8977936276760672
2024-07-12 09:00:00,1720774800,0.89576,0.89636,0.89573,0.89591,832,14,0,0.8959424366566909,0.8960016339091615,0.8961711901245273,0.8977748851121263
2024-07-12 10:00:00,1720778400,0.89591,0.89614,0.89573,0.89585,720,14,0,0.8959218951774263,0.8959799719221385,0.8961419910222975,0.8977557320264336
2024-07-12 11:00:00,1720782000,0.89584,0.89588,0.8954,0.89542,773,14,0,0.895810362915776,0.8958999759332616,0.8960763554748159,0.8977324909117427
2024-07-12 12:00:00,1720785600,0.89541,0.89635,0.89419,0.8947,3343,14,0,0.8955636156011592,0.8957285507999386,0.8959512322498326,0.8977023168728199
2024-07-12 13:00:00,1720789200,0.89469,0.89512,0.89319,0.89477,3094,14,0,0.8953872565786793,0.8955916149713761,0.8958438474998478,0.8976731395905033
2024-07-12 14:00:00,1720792800,0.89472,0.89513,0.89396,0.89422,2719,14,0,0.8951278662278617,0.8953956699754653,0.8956962249998617,0.8976387799925879
2024-07-12 15:00:00,1720796400,0.89422,0.89447,0.89401,0.89418,1373,14,0,0.894917229288337,0.8952220028361131,0.8955583863635106,0.8976043642712687
2024-07-12 16:00:00,1720800000,0.89418,0.89478,0.89405,0.8946,894,14,0,0.8948467338909287,0.8951331452880971,0.8954712603304641,0.8975744700994153
2024-07-12 17:00:00,1720803600,0.8946,0.89492,0.89445,0.89456,463,14,0,0.8947830152485001,0.8950512673897976,0.89538841848224,0.897544475372058
2024-07-12 18:00:00,1720807200,0.89457,0.89484,0.89453,0.8946,469,14,0,0.8947423451932779,0.8949868006198266,0.8953167440747636,0.8975151771096495
2024-07-12 19:00:00,1720810800,0.8946,0.89461,0.89402,0.89413,537,14,0,0.8946062684836605,0.8948644005312799,0.895208858249785,0.8974814937553246
2024-07-12 20:00:00,1720814400,0.89413,0.89452,0.89403,0.8944,330,14,0,0.8945604310428471,0.8947980575982399,0.8951353256816227,0.8974508321259185
2024-07-14 21:00:00,1720990800,0.89345,0.89426,0.89315,0.894,691,85,0,0.8944358908111033,0.89468404936992,0.8950321142560206,0.8974164954878496
2024-07-14 22:00:00,1720994400,0.89427,0.89642,0.89426,0.89642,631,3,0,0.8948768039641914,0.8949320423170742,0.8951582856872914,0.8974065801098611
2024-07-14 23:00:00,1720998000,0.89641,0.89703,0.896,0.89689,960,2,0,0.8953241808610378,0.8952117505574922,0.895315714261174,0.8974014400092655
2024-07-15 00:00:00,1721001600,0.89689,0.89717,0.89607,0.8962,998,14,0,0.8955188073363627,0.8953529290492791,0.8953961038737944,0.8973894853823076
2024-07-15 01:00:00,1721005200,0.89622,0.89672,0.89577,0.89577,930,14,0,0.8955746279282821,0.8954125106136679,0.8954300944307221,0.8973733710998966
2024-07-15 02:00:00,1721008800,0.89578,0.89607,0.89569,0.89578,605,14,0,0.8956202661664417,0.8954650090974297,0.8954619040279291,0.8973575166610916
2024-07-15 03:00:00,1721012400,0.89578,0.89578,0.89558,0.8957,398,14,0,0.8956379847961214,0.8954985792263683,0.8954835491162991,0.8973410239579963
2024-07-15 04:00:00,1721016000,0.8957,0.89586,0.89549,0.89553,373,14,0,0.8956139881747611,0.8955030679083158,0.8954877719239083,0.8973230038191108
2024-07-15 05:00:00,1721019600,0.89553,0.89567,0.89529,0.89553,510,14,0,0.8955953241359254,0.895506915349985,0.8954916108399166,0.8973051629850899
2024-07-15 06:00:00,1721023200,0.89552,0.89598,0.89461,0.89462,1146,14,0,0.895378585439053,0.8953802131571301,0.8954123734908332,0.8972784449454373
2024-07-15 07:00:00,1721026800,0.89461,0.89539,0.8945,0.89482,1445,14,0,0.8952544553414856,0.8953001827061117,0.8953585213553029,0.8972539828066768
2024-07-15 08:00:00,1721030400,0.89482,0.89489,0.89384,0.89396,1023,14,0,0.8949667985989334,0.89510872803381,0.8952313830502754,0.8972212068583517
2024-07-15 09:00:00,1721034000,0.89395,0.89414,0.8934,0.89377,961,14,0,0.894700843354726,0.8949174811718372,0.8950985300457048,0.897186866491602
2024-07-15 10:00:00,1721037600,0.89378,0.89424,0.89339,0.89377,1010,14,0,0.894493989275898,0.8947535552901462,0.8949777545870043,0.8971528678200438
2024-07-15 11:00:00,1721041200,0.89377,0.89462,0.89346,0.89441,1170,14,0,0.8944753249923652,0.8947044759629825,0.8949261405336403,0.897125575602929
2024-07-15 12:00:00,1721044800,0.89441,0.89494,0.89413,0.89415,1400,14,0,0.8944030305496173,0.8946252651111279,0.8948555823033093,0.897095967885487
2024-07-15 13:00:00,1721048400,0.89415,0.89442,0.89349,0.89415,1637,14,0,0.8943468015385913,0.8945573700952526,0.8947914384575539,0.8970666547721985
2024-07-15 14:00:00,1721052000,0.89415,0.8954,0.89395,0.89492,1392,14,0,0.8944741789744599,0.8946091743673594,0.8948031258705036,0.8970452950232214
2024-07-15 15:00:00,1721055600,0.89491,0.89514,0.89409,0.89485,1279,14,0,0.8945576947579132,0.8946435780291653,0.8948073871550033,0.8970234512916471
2024-07-15 16:00:00,1721059200,0.89485,0.89536,0.89352,0.89466,1872,14,0,0.8945804292561547,0.8946459240249989,0.8947939883227303,0.896999934363372
2024-07-15 17:00:00,1721062800,0.89466,0.89593,0.89466,0.89575,1358,14,0,0.8948403338658981,0.8948036491642849,0.8948808984752094,0.8969874972055276
2024-07-15 18:00:00,1721066400,0.89575,0.89588,0.89533,0.89548,848,14,0,0.8949824818956986,0.8949002707122443,0.8949353622501903,0.8969724972333334
2024-07-15 19:00:00,1721070000,0.8955,0.89573,0.89544,0.89569,623,14,0,0.895139708141099,0.8950130891819238,0.8950039656819913,0.8969597360668327
2024-07-15 20:00:00,1721073600,0.89569,0.89577,0.89556,0.89567,344,10,0,0.8952575507764103,0.8951069335845061,0.8950645142563557,0.8969469028721379
2024-07-15 21:00:00,1721077200,0.89566,0.89569,0.89528,0.8955,758,12,0,0.8953114283816525,0.8951630859295767,0.8951041038694142,0.896932505828634
2024-07-15 22:00:00,1721080800,0.8955,0.89581,0.8955,0.89573,287,14,0,0.8954044442968407,0.895244073653923,0.8951610035176493,0.8969205405965084
2024-07-15 23:00:00,1721084400,0.89574,0.89574,0.89538,0.89548,352,14,0,0.8954212344530984,0.8952777774176484,0.895190003197863,0.8969062068592297
2024-07-16 00:00:00,1721088000,0.89548,0.89578,0.89546,0.89565,708,14,0,0.8954720712412987,0.8953309520722701,0.8952318210889664,0.8968937072884912
2024-07-16 01:00:00,1721091600,0.89565,0.89594,0.89542,0.89572,787,14,0,0.89552716652101,0.8953865303476601,0.8952762009899694,0.8968820286090037
2024-07-16 02:00:00,1721095200,0.89573,0.89596,0.8957,0.8958,497,14,0,0.8955877961830079,0.8954455974408515,0.8953238190817904,0.8968712621551828
2024-07-16 03:00:00,1721098800,0.8958,0.8958,0.89557,0.89568,375,14,0,0.8956082859201172,0.8954790835207299,0.895356199165264,0.8968594088004048
2024-07-16 04:00:00,1721102400,0.89568,0.89573,0.89519,0.89524,423,14,0,0.8955264446045357,0.8954449287320543,0.8953456356047854,0.8968432952800028
2024-07-16 05:00:00,1721106000,0.89524,0.89545,0.89513,0.89513,535,14,0,0.8954383458035278,0.8953999389131895,0.8953260323679868,0.896826247565774
2024-07-16 06:00:00,1721109600,0.89512,0.89529,0.89467,0.89474,1033,14,0,0.8952831578471883,0.895305661925591,0.8952727566981697,0.8968054888835275
2024-07-16 07:00:00,1721113200,0.89474,0.89518,0.8945,0.89503,1234,14,0,0.8952269005478131,0.8952662816505067,0.895250687907427,0.8967878223274726
2024-07-16 08:00:00,1721116800,0.89503,0.89552,0.8948,0.89518,903,14,0,0.8952164782038545,0.8952539557004344,0.8952442617340245,0.8967718240953584
2024-07-16 09:00:00,1721120400,0.89517,0.89586,0.89492,0.89574,1011,14,0,0.8953328163807758,0.8953233906003725,0.8952893288491132,0.8967615571889369
2024-07-16 10:00:00,1721124000,0.89574,0.89602,0.89547,0.89564,796,14,0,0.89540107940727,0.895368620514605,0.8953212080446483,0.8967503974159127
2024-07-16 11:00:00,1721127600,0.89564,0.89605,0.89496,0.8951,887,14,0,0.8953341728723212,0.8953302461553757,0.8953010982224076,0.8967339755510778
2024-07-16 12:00:00,1721131200,0.8951,0.89782,0.89497,0.8971,2461,14,0,0.8957265789006942,0.8955830681331792,0.8954646347476432,0.8967376175853955
2024-07-16 13:00:00,1721134800,0.8971,0.89723,0.89583,0.89591,1646,14,0,0.8957673391449844,0.8956297726855823,0.8955051224978573,0.8967293825845458
2024-07-16 14:00:00,1721138400,0.89592,0.89665,0.89576,0.89601,1490,14,0,0.8958212637794323,0.8956840908733563,0.8955510204525975,0.8967222245488787
2024-07-16 15:00:00,1721142000,0.89601,0.89604,0.89508,0.8953,1078,14,0,0.8957054273840029,0.8956292207485912,0.8955282004114522,0.8967080730608302
2024-07-16 16:00:00,1721145600,0.89531,0.89557,0.89503,0.89509,870,14,0,0.8955686657431134,0.8955521892130782,0.895488364010411,0.8966919728313693
2024-07-16 17:00:00,1721149200,0.89509,0.8951,0.89462,0.89489,642,14,0,0.8954178511335327,0.8954575907540671,0.8954339672821917,0.8966740427534453
2024-07-16 18:00:00,1721152800,0.89489,0.89499,0.89407,0.89423,692,14,0,0.8951538842149699,0.8952822206463432,0.8953245157110834,0.8966497239200778
2024-07-16 19:00:00,1721156400,0.89424,0.89432,0.89347,0.89355,733,14,0,0.8947974655005322,0.8950347605540085,0.8951631961009849,0.8966188808959974
2024-07-16 20:00:00,1721160000,0.89356,0.89385,0.8935,0.89369,317,12,0,0.8945513620559695,0.8948426519034359,0.8950292691827135,0.896589737802505
2024-07-16 21:00:00,1721163600,0.89367,0.89391,0.89357,0.89382,821,18,0,0.8943888371546429,0.8946965587743737,0.8949193356206486,0.8965621782223805
2024-07-16 22:00:00,1721167200,0.89388,0.89397,0.89341,0.89341,350,14,0,0.8941713177869445,0.894512764663749,0.8947821232914988,0.8965308132649439
2024-07-16 23:00:00,1721170800,0.8934,0.89363,0.89329,0.89346,396,14,0,0.8940132471676234,0.894362369711785,0.8946619302649989,0.8965002579090738
2024-07-17 00:00:00,1721174400,0.89345,0.89414,0.89334,0.89409,706,14,0,0.894030303352596,0.8943234597529586,0.8946099366045445,0.8964762752433119
2024-07-17 01:00:00,1721178000,0.89406,0.89443,0.89381,0.89388,641,14,0,0.8939969026075747,0.8942601083596788,0.8945435787314041,0.8964504416588013
2024-07-17 02:00:00,1721181600,0.89387,0.89398,0.89363,0.89378,492,14,0,0.8939487020281137,0.8941915214511533,0.8944741624830946,0.8964238701000072
2024-07-17 03:00:00,1721185200,0.89378,0.89407,0.89377,0.89382,430,14,0,0.8939201015774217,0.8941384469581314,0.8944146931664497,0.8963979609447833
2024-07-17 04:00:00,1721188800,0.89382,0.89395,0.89368,0.89371,359,14,0,0.8938734123379947,0.8940772402498269,0.8943506301513179,0.8963712150647358
2024-07-17 05:00:00,1721192400,0.89371,0.89382,0.89336,0.8936,693,14,0,0.8938126540406625,0.8940090630712803,0.8942823910466526,0.8963436407854848
2024-07-17 06:00:00,1721196000,0.89362,0.89407,0.89311,0.8935,1368,14,0,0.8937431753649596,0.8939363397753831,0.8942112645878659,0.8963153458522959
2024-07-17 07:00:00,1721199600,0.89351,0.89357,0.89154,0.89167,1838,14,0,0.8932824697283019,0.8936125769503284,0.8939802405344236,0.8962691235055069
2024-07-17 08:00:00,1721203200,0.89164,0.89165,0.88711,0.88735,2458,14,0,0.8919641431220126,0.8927179231002814,0.8933774913949305,0.8961803760079396
2024-07-17 09:00:00,1721206800,0.88736,0.88899,0.88716,0.88772,2358,14,0,0.8910210002060097,0.8920039340859556,0.8928631739953914,0.8960961931620895
2024-07-17 10:00:00,1721210400,0.8877,0.88812,0.88706,0.88812,1345,14,0,0.8903763334935632,0.8914490863593906,0.8924319763594467,0.8960168280559991
2024-07-17 11:00:00,1721214000,0.88812,0.88845,0.88602,0.88656,1862,14,0,0.8895282593838825,0.8907506454509062,0.8918981603267697,0.8959227302643972
2024-07-17 12:00:00,1721217600,0.88657,0.88681,0.88523,0.88604,2203,14,0,0.8887530906319085,0.8900776961007768,0.8913656002970634,0.8958243946398758
2024-07-17 13:00:00,1721221200,0.88603,0.88606,0.88357,0.88419,2578,14,0,0.8877390704914845,0.8892365966578087,0.8907132729973303,0.8957086295190811
2024-07-17 14:00:00,1721224800,0.88422,0.88634,0.88422,0.88624,2429,14,0,0.8874059437155991,0.888808511420979,0.8903066118157548,0.8956144142999859
2024-07-17 15:00:00,1721228400,0.88624,0.88645,0.88455,0.88455,1649,14,0,0.8867712895565771,0.8882001526465535,0.889783283468868,0.8955043206253592
2024-07-17 16:00:00,1721232000,0.88455,0.88481,0.88417,0.88433,1141,14,0,0.8862287807662267,0.8876472736970459,0.8892875304262436,0.8953931333554552
2024-07-17 17:00:00,1721235600,0.88435,0.88498,0.88424,0.88484,1212,14,0,0.8859201628181763,0.8872462345974679,0.8888832094784033,0.895288127053411
2024-07-17 18:00:00,1721239200,0.88483,0.88484,0.8835,0.8835,889,14,0,0.8853823488585815,0.8867110582264011,0.8883938267985484,0.8951708322568597
2024-07-17 19:00:00,1721242800,0.88351,0.88362,0.88266,0.88341,882,14,0,0.88494404911223,0.8862394784797724,0.8879407516350439,0.8950538090503238
2024-07-17 20:00:00,1721246400,0.88341,0.88358,0.88326,0.88333,362,12,0,0.8845853715317344,0.8858238386969478,0.8875215923954944,0.8949371542339027
2024-07-17 21:00:00,1721250000,0.88332,0.88335,0.88301,0.88316,765,18,0,0.8842686223024601,0.8854432903116696,0.8871250839959041,0.8948199686196351
2024-07-17 22:00:00,1721253600,0.88316,0.8832,0.88289,0.88313,601,14,0,0.8840155951241355,0.8851128202671453,0.8867618945417309,0.8947036505239173
2024-07-17 23:00:00,1721257200,0.88311,0.88311,0.88197,0.88225,1283,14,0,0.8836232406521054,0.8847038459432675,0.8863517223106645,0.8945797336032815
2024-07-18 00:00:00,1721260800,0.88225,0.88366,0.88222,0.88356,1512,14,0,0.8836091871738597,0.8845404393799436,0.8860979293733313,0.8944700845127016
2024-07-18 01:00:00,1721264400,0.88356,0.88448,0.88356,0.88431,1363,14,0,0.8837649233574465,0.8845075194685232,0.8859353903393921,0.894368989144416
2024-07-18 02:00:00,1721268000,0.88429,0.88453,0.88414,0.88434,891,14,0,0.8838927181669028,0.8844835881158771,0.8857903548539928,0.8942691982076557
2024-07-18 03:00:00,1721271600,0.88434,0.88465,0.88405,0.88459,762,14,0,0.8840476696853689,0.884498789813609,0.885681231685448,0.8941728877777289
2024-07-18 04:00:00,1721275200,0.88458,0.88474,0.88417,0.88458,811,14,0,0.8841659653108425,0.8845103912688077,0.8855811197140436,0.8940774361580499
2024-07-18 05:00:00,1721278800,0.88457,0.88467,0.8837,0.88373,913,14,0,0.8840690841306553,0.8843989068018353,0.8854128361036759,0.8939744765942882
2024-07-18 06:00:00,1721282400,0.88371,0.88428,0.88359,0.88389,1318,14,0,0.8840292876571763,0.8843262058301447,0.8852743964578872,0.8938741335435988
2024-07-18 07:00:00,1721286000,0.88391,0.88441,0.88263,0.88374,2243,14,0,0.8839650015111371,0.884242462140124,0.8851349058708065,0.8937732963939113
2024-07-18 08:00:00,1721289600,0.88375,0.88447,0.88318,0.88423,1416,14,0,0.8840238900642178,0.8842406818343921,0.8850526417007331,0.8936783382208376
2024-07-18 09:00:00,1721293200,0.88423,0.88445,0.88375,0.88391,890,14,0,0.8839985811610582,0.884193441572336,0.8849487651824846,0.8935811408256055
2024-07-18 10:00:00,1721296800,0.8839,0.88412,0.88318,0.88363,920,14,0,0.8839166742363787,0.8841129499191452,0.8848288774386223,0.8934821244989826
2024-07-18 11:00:00,1721300400,0.88365,0.88431,0.88355,0.88412,937,14,0,0.8839618577394057,0.8841139570735531,0.8847644340351112,0.893388969031331
2024-07-18 12:00:00,1721304000,0.88412,0.88435,0.88312,0.88341,2111,14,0,0.8838392226862045,0.8840133917773313,0.8846413036682829,0.8932896758071387
2024-07-18 13:00:00,1721307600,0.88342,0.88443,0.88329,0.88411,2184,14,0,0.8838993954226035,0.8840271929519983,0.8845930033348026,0.8931983357493563
2024-07-18 14:00:00,1721311200,0.88411,0.88512,0.88379,0.88413,1888,14,0,0.8839506408842471,0.8840418796731415,0.8845509121225479,0.8931081035528453
2024-07-18 15:00:00,1721314800,0.88415,0.88574,0.88415,0.88568,1419,14,0,0.88433494290997,0.8842758968626927,0.8846535564750435,0.8930341920747076
2024-07-18 16:00:00,1721318400,0.88569,0.88638,0.88556,0.88593,989,14,0,0.8846894000410878,0.8845121973108796,0.8847695967954942,0.8929635035963522
2024-07-18 17:00:00,1721322000,0.88593,0.88644,0.88585,0.88609,870,14,0,0.8850006444764016,0.8847375976950397,0.8848896334504491,0.8928951105257418
2024-07-18 18:00:00,1721325600,0.88608,0.88718,0.88606,0.88706,1029,14,0,0.8854582790372012,0.8850693694528912,0.8850869395004083,0.8928370497244907
2024-07-18 19:00:00,1721329200,0.88704,0.88751,0.88703,0.88717,869,14,0,0.8858386614733786,0.8853694595310497,0.8852763086367348,0.8927806611700182
2024-07-18 20:00:00,1721332800,0.88717,0.8878,0.88717,0.88757,378,10,0,0.8862234033681834,0.8856838224551855,0.8854848260333953,0.8927288137951922
2024-07-18 21:00:00,1721336400,0.88758,0.8876,0.88664,0.88705,1294,34,0,0.8864070915085871,0.8858789906758733,0.8856271145758139,0.8926723081852899
2024-07-18 22:00:00,1721340000,0.88701,0.88775,0.88676,0.88772,474,14,0,0.8866988489511233,0.8861419920078915,0.8858173768871035,0.8926230314869288
2024-07-18 23:00:00,1721343600,0.88772,0.88776,0.88733,0.88744,400,14,0,0.886863549184207,0.8863274217210498,0.8859648880791849,0.8925714590343226
2024-07-19 00:00:00,1721347200,0.88745,0.88818,0.88741,0.88793,1042,14,0,0.8871005382543833,0.8865563614751856,0.8861435346174409,0.8925252753623393
2024-07-19 01:00:00,1721350800,0.88792,0.88889,0.88781,0.88885,966,14,0,0.8874893075311869,0.8868840241215876,0.8863895769249461,0.8924887054582364
2024-07-19 02:00:00,1721354400,0.88885,0.88888,0.88843,0.88846,907,14,0,0.887705016968701,0.8871091635327895,0.8865777972044965,0.8924486188367615
2024-07-19 03:00:00,1721358000,0.88846,0.88888,0.88842,0.88883,524,14,0,0.8879550131978785,0.8873549973138196,0.8867825429131786,0.8924126126791818
2024-07-19 04:00:00,1721361600,0.88883,0.88927,0.88877,0.88925,383,14,0,0.8882427880427943,0.887625711983274,0.8870068571937987,0.8923811438963044
2024-07-19 05:00:00,1721365200,0.88924,0.88934,0.88894,0.88913,816,14,0,0.8884399462555067,0.8878406102713777,0.8871998701761805,0.8923487942057939
2024-07-19 06:00:00,1721368800,0.88913,0.88955,0.88796,0.88821,1166,14,0,0.8883888470876163,0.8878933802326096,0.8872917001601641,0.8923076121738955
2024-07-19 07:00:00,1721372400,0.8882,0.88861,0.88741,0.88849,1841,14,0,0.8884113255125905,0.8879786116279511,0.8874006365092402,0.8922696259831105
2024-07-19 08:00:00,1721376000,0.88848,0.88897,0.88813,0.88826,1231,14,0,0.8883776976209037,0.8880188099668154,0.8874787604629456,0.8922297292071592
2024-07-19 09:00:00,1721379600,0.88825,0.88938,0.88759,0.88922,1157,14,0,0.8885648759273695,0.8881904085429847,0.8876370549663142,0.8921997816528592
2024-07-19 10:00:00,1721383200,0.88924,0.88968,0.88901,0.88945,890,14,0,0.8887615701657319,0.8883703501797012,0.8878018681511947,0.8921724206413879
2024-07-19 11:00:00,1721386800,0.88945,0.88976,0.88894,0.88909,783,14,0,0.8888345545733469,0.8884731572968868,0.8879189710465406,0.8921417497892349
2024-07-19 12:00:00,1721390400,0.88909,0.88992,0.88896,0.88976,1275,14,0,0.8890402091126031,0.8886569919687602,0.8880863373150368,0.892118050786357
2024-07-19 13:00:00,1721394000,0.88975,0.8898,0.88921,0.88951,1573,14,0,0.8891446070875801,0.8887788502589373,0.8882157611954881,0.8920921000322639
2024-07-19 14:00:00,1721397600,0.88951,0.88963,0.8884,0.8885,1582,14,0,0.8890013610681179,0.8887390145076606,0.8882416010868073,0.8920563577433858
2024-07-19 15:00:00,1721401200,0.8885,0.88876,0.88811,0.88832,1175,14,0,0.888849947497425,0.8886791552922805,0.8882487282607339,0.8920191800543968
2024-07-19 16:00:00,1721404800,0.88832,0.88854,0.88809,0.88851,697,14,0,0.8887744036091083,0.8886549902505262,0.8882724802370308,0.8919842628399253
2024-07-19 17:00:00,1721408400,0.88851,0.8888,0.88847,0.88877,600,14,0,0.8887734250293065,0.8886714202147368,0.8883177093063916,0.8919522801251002
