datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-12 17:30:00,1731432600,0.88334,0.88351,0.88244,0.88252,972,12,0,0.8822973469416839,0.8820649252120476,0.8818392286404342,0.8766835537513817
2024-11-12 18:00:00,1731434400,0.88251,0.88267,0.88196,0.88238,722,12,0,0.8823157142879765,0.8821099358960408,0.881888389673122,0.876740234808582
2024-11-12 18:30:00,1731436200,0.88238,0.88271,0.88215,0.88236,734,12,0,0.8823255555573151,0.8821456593394637,0.8819312633392018,0.8767961528701881
2024-11-12 19:00:00,1731438000,0.88237,0.88243,0.88208,0.88223,579,12,0,0.8823043209890228,0.8821577080052546,0.8819584212174562,0.876850221000833
2024-11-12 19:30:00,1731439800,0.88224,0.8824,0.88189,0.88237,526,12,0,0.8823189163247955,0.8821880354330753,0.8819958374704147,0.876905144174954
2024-11-12 20:00:00,1731441600,0.88238,0.88259,0.88219,0.88249,539,12,0,0.8823569349192855,0.8822311732283503,0.8820407613367405,0.8769607148796809
2024-11-12 20:30:00,1731443400,0.88249,0.88261,0.8818,0.88195,530,12,0,0.882266504937222,0.8821910056243003,0.8820325103061276,0.8770103595077438
2024-11-12 21:00:00,1731445200,0.88195,0.88195,0.88134,0.88167,385,12,0,0.8821339482845061,0.8821165762494003,0.8819995548237524,0.8770567240897562
2024-11-12 21:30:00,1731447000,0.88167,0.88188,0.88152,0.88157,333,10,0,0.8820086264435048,0.8820384939280576,0.8819605043852294,0.8771016323077686
2024-11-12 22:00:00,1731448800,0.88156,0.88166,0.8815,0.88157,289,14,0,0.8819111539005037,0.8819715662240494,0.8819250039865723,0.8771460936778406
2024-11-12 22:30:00,1731450600,0.88159,0.88178,0.88148,0.88154,563,16,0,0.8818286752559472,0.881909913906328,0.8818900036241566,0.8771898141387576
2024-11-12 23:00:00,1731452400,0.88155,0.88194,0.88155,0.88193,179,12,0,0.8818511918657367,0.8819127833482812,0.8818936396583241,0.8772369801672277
2024-11-12 23:30:00,1731454200,0.88195,0.88217,0.88186,0.88211,316,12,0,0.8819087047844619,0.8819409571556696,0.8819133087802946,0.8772854679267579
2024-11-13 00:00:00,1731456000,0.88211,0.8828,0.88211,0.8825,521,12,0,0.8820401037212482,0.8820208204191453,0.8819666443457224,0.877337353818034
2024-11-13 00:30:00,1731457800,0.8825,0.88267,0.88224,0.88266,490,12,0,0.8821778584498597,0.8821121317878389,0.8820296766779294,0.877390315471586
2024-11-13 01:00:00,1731459600,0.88267,0.88273,0.88197,0.8822,844,12,0,0.8821827787943354,0.8821246843895761,0.8820451606162995,0.8774381730290827
2024-11-13 01:30:00,1731461400,0.8822,0.88227,0.88165,0.88179,761,12,0,0.8820954946178164,0.8820768723339225,0.8820219641966358,0.8774814747899874
2024-11-13 02:00:00,1731463200,0.88178,0.88216,0.88163,0.88207,601,12,0,0.8820898291471906,0.8820758905719336,0.8820263310878507,0.8775271317572513
2024-11-13 02:30:00,1731465000,0.88208,0.88214,0.88182,0.88205,490,12,0,0.8820809782255927,0.8820721919188003,0.882028482807137,0.8775721354213583
2024-11-13 03:00:00,1731466800,0.88206,0.88226,0.88193,0.88225,436,12,0,0.8821185386199054,0.8820975930732574,0.8820486207337609,0.8776186813375637
2024-11-13 03:30:00,1731468600,0.88225,0.88252,0.8822,0.88228,405,12,0,0.8821544189265931,0.8821236512056492,0.8820696552125098,0.877665062617787
2024-11-13 04:00:00,1731470400,0.88228,0.88233,0.88208,0.88224,393,12,0,0.8821734369429057,0.8821402724619851,0.8820851411022816,0.8777105843827842
2024-11-13 04:30:00,1731472200,0.88224,0.88258,0.88223,0.88256,312,12,0,0.8822593398444822,0.8822002335388445,0.8821283100929832,0.8777588372744978
2024-11-13 05:00:00,1731474000,0.88256,0.88295,0.88248,0.88274,423,12,0,0.882366153212375,0.8822773430332953,0.8821839182663483,0.8778084010827117
2024-11-13 05:30:00,1731475800,0.88274,0.88281,0.88259,0.88276,414,12,0,0.8824536747207361,0.8823462940285389,0.882236289333044,0.8778576707236798
2024-11-13 06:00:00,1731477600,0.88276,0.88331,0.8826,0.8831,689,12,0,0.8825973025605726,0.8824539663101763,0.8823148084845854,0.8779098332040413
2024-11-13 06:30:00,1731479400,0.88308,0.88354,0.88302,0.88317,539,12,0,0.8827245686582231,0.882556256837294,0.882392553167805,0.8779621731721602
2024-11-13 07:00:00,1731481200,0.88319,0.88349,0.88306,0.88326,650,12,0,0.8828435534008402,0.8826567915748235,0.8824714119707318,0.8780148878669646
2024-11-13 07:30:00,1731483000,0.88326,0.88369,0.88248,0.88362,737,12,0,0.8830160970895423,0.8827943927784202,0.8825758290643015,0.8780706601269948
2024-11-13 08:00:00,1731484800,0.88361,0.88411,0.88327,0.88383,1069,12,0,0.8831969644029773,0.8829423366672173,0.8826898446039104,0.8781279669914027
2024-11-13 08:30:00,1731486600,0.88384,0.88387,0.88261,0.88265,808,12,0,0.8830754167578713,0.8829005742861863,0.8826862223671913,0.8781729623447221
2024-11-13 09:00:00,1731488400,0.88266,0.883,0.88222,0.88245,754,12,0,0.8829364352561221,0.8828362065310169,0.8826647476065376,0.8782155199333319
2024-11-13 09:30:00,1731490200,0.88245,0.8828,0.88236,0.8825,829,12,0,0.8828394496436506,0.882788177026586,0.8826497705513977,0.8782581515757863
2024-11-13 10:00:00,1731492000,0.8825,0.88318,0.88246,0.88307,672,12,0,0.8828906830561727,0.8828284374513595,0.8826879732285433,0.8783060306645845
2024-11-13 10:30:00,1731493800,0.88308,0.88343,0.88299,0.88339,539,12,0,0.8830016423770232,0.8829086606725939,0.8827517938441302,0.8783566174241408
2024-11-13 11:00:00,1731495600,0.88339,0.8834,0.88312,0.88324,435,12,0,0.8830546107376847,0.8829559948622234,0.8827961762219365,0.8784052082955425
2024-11-13 11:30:00,1731497400,0.88324,0.88349,0.88206,0.88211,712,12,0,0.8828446972404214,0.8828351384533344,0.8827337965653969,0.8784420718945918
2024-11-13 12:00:00,1731499200,0.88211,0.88251,0.88182,0.88231,865,12,0,0.8827258756314388,0.8827601186742867,0.8826952696049062,0.8784805587414117
2024-11-13 12:30:00,1731501000,0.88231,0.88243,0.88168,0.88171,869,12,0,0.882500125491119,0.8826101017208172,0.8826056996408238,0.8785126924852783
2024-11-13 13:00:00,1731502800,0.88172,0.88269,0.88172,0.88216,1109,12,0,0.8824245420486481,0.8825458014749862,0.882565181491658,0.8785489841023403
2024-11-13 13:30:00,1731504600,0.88212,0.88214,0.87971,0.88127,4152,12,0,0.8821679771489485,0.8823635441214168,0.882447437719689,0.8785760588873917
2024-11-13 14:00:00,1731506400,0.88129,0.88185,0.88068,0.88178,2160,12,0,0.8820817600047377,0.8822801806755002,0.8823867615633537,0.8786079388984624
2024-11-13 14:30:00,1731508200,0.88177,0.88408,0.88168,0.8836,2433,12,0,0.8824191466703515,0.882468726293286,0.8824970559666852,0.878657611148229
2024-11-13 15:00:00,1731510000,0.8836,0.88486,0.88344,0.88455,2152,12,0,0.8828926696324956,0.8827660511085309,0.8826836872424411,0.8787162418830726
2024-11-13 15:30:00,1731511800,0.88457,0.88467,0.88316,0.88336,2135,12,0,0.8829965208252744,0.8828509009501694,0.882745170220401,0.8787624484314998
2024-11-13 16:00:00,1731513600,0.88335,0.88412,0.88308,0.88364,1591,12,0,0.8831395161974356,0.8829636293858596,0.8828265183821827,0.8788109812829277
2024-11-13 16:30:00,1731515400,0.88364,0.88493,0.88348,0.88491,1254,12,0,0.8835329570424498,0.8832416823307369,0.8830159258019842,0.8788716680363314
2024-11-13 17:00:00,1731517200,0.8849,0.88528,0.88427,0.88498,1141,12,0,0.8838545221441276,0.8834900134263459,0.8831944780018037,0.8789324474588556
2024-11-13 17:30:00,1731519000,0.885,0.88523,0.88459,0.88508,832,12,0,0.8841268505565437,0.8837171543654394,0.8833658890925489,0.8789936171358819
2024-11-13 18:00:00,1731520800,0.88507,0.88585,0.88501,0.88573,822,12,0,0.8844831059884228,0.8840047037418053,0.8835808082659535,0.879060645821097
2024-11-13 18:30:00,1731522600,0.88574,0.88605,0.88552,0.88599,706,12,0,0.8848179713243288,0.884288317492976,0.8837998256963214,0.8791295946188971
2024-11-13 19:00:00,1731524400,0.88599,0.88616,0.88509,0.88518,752,12,0,0.8848984221411447,0.8844157007082653,0.883925296087565,0.879189797657515
2024-11-13 19:30:00,1731526200,0.88519,0.88579,0.88499,0.88579,632,12,0,0.8850965505542236,0.8846120291785131,0.8840948146250591,0.8792554713126641
2024-11-13 20:00:00,1731528000,0.88577,0.88597,0.88554,0.88583,555,12,0,0.8852595393199517,0.8847860250101541,0.8842525587500537,0.879320889508558
2024-11-13 20:30:00,1731529800,0.88583,0.8863,0.88579,0.88617,489,12,0,0.8854618639155181,0.8849837357229893,0.8844268715909579,0.8793890398617067
2024-11-13 21:00:00,1731531600,0.88618,0.88618,0.88584,0.88601,369,12,0,0.8855836719342919,0.8851303449054194,0.8845707923554162,0.8794549200620878
2024-11-13 21:30:00,1731533400,0.88601,0.88619,0.88574,0.88591,384,10,0,0.885656189282227,0.8852417242046453,0.8846925385049238,0.8795191497132113
2024-11-13 22:00:00,1731535200,0.8859,0.88594,0.8854,0.88565,298,20,0,0.8856548138861766,0.8853000493182674,0.8847795804590216,0.8795801531986521
2024-11-13 22:30:00,1731537000,0.88565,0.88582,0.88558,0.88559,653,18,0,0.8856404108003596,0.8853414708442292,0.8848532549627469,0.8796399526693124
2024-11-13 23:00:00,1731538800,0.88559,0.886,0.88558,0.88562,439,12,0,0.8856358750669464,0.8853812607236251,0.8849229590570427,0.8796994556278267
2024-11-13 23:30:00,1731540600,0.88562,0.88591,0.88556,0.88569,263,12,0,0.8856479028298472,0.8854253663345358,0.8849926900518569,0.879759063034515
2024-11-14 00:00:00,1731542400,0.88569,0.88587,0.88565,0.88573,348,12,0,0.8856661466454367,0.8854688854296022,0.8850597182289608,0.8798184753426294
2024-11-14 00:30:00,1731544200,0.88573,0.88581,0.88545,0.8857,518,12,0,0.8856736696131174,0.885501901796802,0.8851179256626917,0.8798769979760361
2024-11-14 01:00:00,1731546000,0.8857,0.88639,0.8857,0.88618,804,12,0,0.8857861874768691,0.8855987729686875,0.8852144778751742,0.8799397144140856
2024-11-14 01:30:00,1731547800,0.88618,0.88669,0.88612,0.88646,629,12,0,0.8859359235931205,0.8857218054017323,0.8853277071592492,0.8800045928776271
2024-11-14 02:00:00,1731549600,0.88647,0.88674,0.88637,0.88664,570,12,0,0.8860923850168714,0.8858529760586278,0.8854470065084084,0.8800706168290935
2024-11-14 02:30:00,1731551400,0.88664,0.88723,0.88659,0.88709,562,12,0,0.8863140772353445,0.8860296937645381,0.8855963695530985,0.8801404614377593
2024-11-14 03:00:00,1731553200,0.8871,0.88723,0.8868,0.887,521,12,0,0.8864665045163791,0.8861683089410327,0.8857239723209986,0.8802087155528066
2024-11-14 03:30:00,1731555000,0.887,0.88733,0.88688,0.88728,462,12,0,0.8866472812905171,0.8863271219494566,0.8858654293827259,0.880279076592082
2024-11-14 04:00:00,1731556800,0.88728,0.88745,0.88711,0.88723,483,12,0,0.8867767743370688,0.8864561045281057,0.8859894812570236,0.8803482400090763
2024-11-14 04:30:00,1731558600,0.88724,0.88752,0.88723,0.88731,391,12,0,0.8868952689288313,0.8865780895955192,0.886109528415476,0.8804175112527671
2024-11-14 05:00:00,1731560400,0.88731,0.88781,0.88731,0.88766,568,12,0,0.8870652091668688,0.8867326482247307,0.8862504803777055,0.8804895758174162
2024-11-14 05:30:00,1731562200,0.88767,0.88767,0.88735,0.8874,460,12,0,0.8871396071297868,0.8868279841926264,0.8863549821615504,0.8805583362570438
2024-11-14 06:00:00,1731564000,0.8874,0.88749,0.88658,0.88683,703,12,0,0.8870708055453898,0.8868282721651084,0.8863981656014095,0.8806207408714016
2024-11-14 06:30:00,1731565800,0.88682,0.88726,0.88658,0.88709,570,12,0,0.8870750709797476,0.8868656618558072,0.886461059637645,0.8806851116089996
2024-11-14 07:00:00,1731567600,0.88707,0.8875,0.8869,0.88709,780,12,0,0.8870783885398037,0.8868977101621205,0.8865182360342228,0.880748841841746
2024-11-14 07:30:00,1731569400,0.8871,0.88729,0.88652,0.88728,881,12,0,0.8871231910865139,0.8869523229961034,0.8865874873038389,0.8808138284900868
2024-11-14 08:00:00,1731571200,0.88725,0.88777,0.88661,0.88757,1025,12,0,0.8872224819561775,0.8870405625680886,0.8866768066398535,0.8808810540772501
2024-11-14 08:30:00,1731573000,0.88757,0.88784,0.88724,0.88751,844,12,0,0.8872863748548047,0.8871076250583617,0.8867525514907759,0.8809470137381731
2024-11-14 09:00:00,1731574800,0.88751,0.88895,0.88742,0.88894,857,12,0,0.8876538471092925,0.8873693929071672,0.8869514104461599,0.8810265459397834
2024-11-14 09:30:00,1731576600,0.88895,0.88949,0.88889,0.88928,870,12,0,0.8880152144183386,0.8876423367775719,0.8871631004055999,0.8811086698607805
2024-11-14 10:00:00,1731578400,0.88928,0.88996,0.88915,0.88985,817,12,0,0.8884229445475966,0.8879577172379188,0.8874073640050908,0.881195648270126
2024-11-14 10:30:00,1731580200,0.88985,0.89068,0.88964,0.89009,1056,12,0,0.8887934013147973,0.8882623290610733,0.887651240004628,0.8812841492823635
2024-11-14 11:00:00,1731582000,0.8901,0.89092,0.89009,0.8905,1129,12,0,0.8891726454670646,0.8885819963380629,0.8879102181860254,0.8813758492895043
2024-11-14 11:30:00,1731583800,0.8905,0.89063,0.88923,0.88944,1025,12,0,0.8892320575854947,0.8887045682897683,0.8880492892600231,0.8814560895950814
2024-11-14 12:00:00,1731585600,0.88943,0.88995,0.88931,0.88966,913,12,0,0.8893271558998292,0.8888410585340871,0.888195717509112,0.8815377205443841
2024-11-14 12:30:00,1731587400,0.88966,0.88967,0.88892,0.88922,912,12,0,0.8893033434776451,0.8888951930292176,0.8882888340991927,0.8816141611359823
2024-11-14 13:00:00,1731589200,0.88922,0.88955,0.88845,0.8886,1271,12,0,0.8891470449270573,0.8888530225964723,0.888317121908357,0.8816836719704502
2024-11-14 13:30:00,1731591000,0.88862,0.89061,0.8885,0.89,2914,12,0,0.8893365904988224,0.8890168765112619,0.8884701108257791,0.8817664215030825
2024-11-14 14:00:00,1731592800,0.89001,0.8902,0.88806,0.88834,1907,12,0,0.8891151259435285,0.8889201798667961,0.88845828256889,0.8818318302443454
2024-11-14 14:30:00,1731594600,0.88833,0.8884,0.88688,0.88792,1778,12,0,0.8888495424005222,0.8887772970286825,0.8884093477899,0.8818924090478844
2024-11-14 15:00:00,1731596400,0.88791,0.88797,0.88685,0.88758,1698,12,0,0.8885674218670728,0.8886062545960136,0.8883339525362727,0.8819490019926816
2024-11-14 15:30:00,1731598200,0.8876,0.88844,0.88737,0.88745,1572,12,0,0.8883191058966122,0.8884410753680118,0.8882535932147934,0.8820037382912619
2024-11-14 16:00:00,1731600000,0.88746,0.88789,0.8865,0.88694,1310,12,0,0.8880126379195872,0.8882266360297244,0.8881341756498121,0.8820528553231897
2024-11-14 16:30:00,1731601800,0.88694,0.88808,0.88694,0.88782,887,12,0,0.8879698294930123,0.8881685451683353,0.8881056142271019,0.882110239847337
2024-11-14 17:00:00,1731603600,0.88781,0.88811,0.88734,0.88758,951,12,0,0.8878832007167873,0.8880844672871446,0.8880578311155471,0.882164665321493
2024-11-14 17:30:00,1731605400,0.88757,0.88797,0.8874,0.88769,758,12,0,0.8878402672241679,0.8880281148175526,0.8880243919232246,0.8822196437760055
2024-11-14 18:00:00,1731607200,0.88769,0.88856,0.88761,0.88854,641,12,0,0.8879957633965749,0.8881012412721879,0.8880712653847496,0.8822825328926621
2024-11-14 18:30:00,1731609000,0.88855,0.88863,0.88825,0.88854,650,12,0,0.8881167048640026,0.8881639210904468,0.8881138776224996,0.882344796246964
2024-11-14 19:00:00,1731610800,0.88853,0.88857,0.88827,0.88855,627,12,0,0.888212992672002,0.888219075220383,0.8881535251113633,0.8824065395678898
2024-11-14 19:30:00,1731612600,0.88856,0.88909,0.88838,0.88863,618,12,0,0.8883056609671127,0.8882777787603283,0.8881968410103303,0.8824684645473138
2024-11-14 20:00:00,1731614400,0.88862,0.89109,0.88859,0.88995,2555,12,0,0.8886710696410877,0.8885166675088528,0.8883562191003003,0.8825429076861465
2024-11-14 20:30:00,1731616200,0.88995,0.89171,0.88992,0.89095,1674,12,0,0.8891774986097348,0.8888642864361597,0.8885920173639092,0.882626560345986
2024-11-14 21:00:00,1731618000,0.89095,0.89117,0.89057,0.89084,768,12,0,0.889546943363127,0.8891465312309941,0.8887963794217357,0.8827082861136877
2024-11-14 21:30:00,1731619800,0.89083,0.89095,0.89022,0.89022,511,10,0,0.8896965115046542,0.8892998839122807,0.8889257994743052,0.8827830295354421
2024-11-14 22:00:00,1731621600,0.89024,0.89034,0.89003,0.89006,305,16,0,0.8897772867258422,0.8894084719248121,0.8890289086130047,0.8828554372017561
2024-11-14 22:30:00,1731623400,0.89005,0.89013,0.88975,0.88999,607,20,0,0.8898245563423217,0.8894915473641246,0.889116280557277,0.8829264278763654
2024-11-14 23:00:00,1731625200,0.89001,0.89056,0.89001,0.89049,253,12,0,0.8899724327106947,0.889634183454964,0.889241164142979,0.8830016873004812
2024-11-14 23:30:00,1731627000,0.89048,0.89056,0.89027,0.89044,411,12,0,0.8900763365527626,0.8897493001042549,0.88935014922089,0.883075700362168
2024-11-15 00:00:00,1731628800,0.89043,0.8907,0.89029,0.89063,583,12,0,0.8901993728743709,0.8898751143750757,0.8894664992917182,0.8831508675227434
2024-11-15 00:30:00,1731630600,0.89063,0.89073,0.89011,0.89025,652,12,0,0.890210623346733,0.8899286694643507,0.8895377266288347,0.8832215056568455
2024-11-15 01:00:00,1731632400,0.89024,0.89038,0.88931,0.88948,872,12,0,0.8900482626030145,0.8898645738265863,0.889532478753486,0.8832837792323994
2024-11-15 01:30:00,1731634200,0.88948,0.89022,0.88948,0.89005,672,12,0,0.8900486486912336,0.8898910632799312,0.8895795261395326,0.8833511048121766
2024-11-15 02:00:00,1731636000,0.89005,0.89005,0.8892,0.88931,699,12,0,0.889884504537626,0.889808054239941,0.8895550237632115,0.8834103973016078
2024-11-15 02:30:00,1731637800,0.88931,0.88955,0.88915,0.88933,537,12,0,0.8897612813070425,0.8897397607770923,0.889534567057465,0.8834692988209948
2024-11-15 03:00:00,1731639600,0.88933,0.88933,0.88902,0.88922,561,12,0,0.8896409965721441,0.8896655092375078,0.8895059700522409,0.8835265197282487
2024-11-15 03:30:00,1731641400,0.88923,0.88949,0.88912,0.88948,405,12,0,0.889605219556112,0.8896390079178639,0.8895036091384008,0.883585758337918
2024-11-15 04:00:00,1731643200,0.88948,0.88953,0.88902,0.88915,473,12,0,0.8895040596547539,0.8895691496438833,0.8894714628530915,0.8836411239265954
2024-11-15 04:30:00,1731645000,0.88915,0.88933,0.88906,0.88917,372,12,0,0.8894298241759196,0.8895121282661858,0.8894440571391741,0.8836961376188681
2024-11-15 05:00:00,1731646800,0.88918,0.88952,0.88918,0.8893,445,12,0,0.8894009743590485,0.8894818242281592,0.8894309610356128,0.883751897443556
2024-11-15 05:30:00,1731648600,0.8893,0.88958,0.88908,0.88919,483,12,0,0.8893540911681489,0.889440135052708,0.8894090554869207,0.8838060079167545
2024-11-15 06:00:00,1731650400,0.88919,0.88949,0.88889,0.88891,613,12,0,0.8892554042418936,0.8893644014737498,0.8893636868062916,0.8838567939076325
2024-11-15 06:30:00,1731652200,0.8889,0.8889,0.88765,0.88807,838,12,0,0.8889919810770284,0.8891794869774999,0.8892460789148106,0.8838987163563128
2024-11-15 07:00:00,1731654000,0.88808,0.88848,0.88755,0.88772,994,12,0,0.8887093186154664,0.8889709888378572,0.8891073444680095,0.8839367390791355
2024-11-15 07:30:00,1731655800,0.88772,0.88789,0.88724,0.88773,837,12,0,0.8884916922564738,0.8887937047181634,0.8889821313345542,0.8839744829688954
2024-11-15 08:00:00,1731657600,0.88775,0.88816,0.88743,0.88747,1021,12,0,0.888264649532813,0.8886046040441402,0.8888446648495947,0.8840092642328865
2024-11-15 08:30:00,1731659400,0.88746,0.88747,0.88678,0.887,1200,12,0,0.887983616303299,0.8883753748949773,0.888676968045086,0.8840390227977335
2024-11-15 09:00:00,1731661200,0.887,0.88805,0.88691,0.88786,960,12,0,0.8879561460136771,0.8883017499099807,0.8886026982228055,0.884077042471388
2024-11-15 09:30:00,1731663000,0.88788,0.88831,0.88742,0.88826,972,12,0,0.8880236691217488,0.8882957856371264,0.888571543838914,0.8841186639393344
2024-11-15 10:00:00,1731664800,0.88826,0.88851,0.88773,0.88785,830,12,0,0.8879850759835825,0.8882321019746798,0.8885059489444672,0.8841557916613311
2024-11-15 10:30:00,1731666600,0.88785,0.88849,0.88741,0.88753,1097,12,0,0.8878839479872308,0.8881318016925828,0.888417226313152,0.8841893658736562
2024-11-15 11:00:00,1731668400,0.88755,0.88814,0.8873,0.88733,796,12,0,0.8877608484345128,0.8880172585936424,0.8883183875574109,0.8842206159644657
2024-11-15 11:30:00,1731670200,0.88733,0.88785,0.88707,0.88764,740,12,0,0.8877339932268432,0.8879633645088365,0.8882567159612826,0.8842546396862123
2024-11-15 12:00:00,1731672000,0.88764,0.88828,0.88737,0.88822,663,12,0,0.8878419947319892,0.88800002672186,0.8882533781466206,0.8842940960077426
2024-11-15 12:30:00,1731673800,0.88822,0.88867,0.88771,0.88773,774,12,0,0.8878171070137694,0.88796145147588,0.8882057983151097,0.884328284107168
2024-11-15 13:00:00,1731675600,0.88771,0.88772,0.88655,0.88718,1440,12,0,0.8876755276773761,0.8878498155507544,0.888112543922827,0.8843566593896838
2024-11-15 13:30:00,1731677400,0.88719,0.88947,0.88676,0.88843,3663,12,0,0.8878431881935147,0.8879326990435038,0.8881414035662064,0.8843971901420252
2024-11-15 14:00:00,1731679200,0.88845,0.88925,0.88768,0.88881,2022,12,0,0.8880580352616225,0.8880580277515747,0.8882021850601877,0.884441098697826
2024-11-15 14:30:00,1731681000,0.88882,0.88991,0.88875,0.88906,2149,12,0,0.8882806940923731,0.8882011666442069,0.8882801682365342,0.8844870579147631
2024-11-15 15:00:00,1731682800,0.88907,0.88932,0.88846,0.88862,1750,12,0,0.888356095405179,0.8882609999807489,0.888311062033213,0.8845281817166063
2024-11-15 15:30:00,1731684600,0.8886,0.88869,0.88755,0.88789,2049,12,0,0.8882525186484725,0.8882079999834991,0.8882727836665572,0.8845616326447993
2024-11-15 16:00:00,1731686400,0.88788,0.88828,0.88724,0.88787,1671,12,0,0.8881675145043675,0.8881597142715707,0.8882361669695974,0.8845945517229605
2024-11-15 16:30:00,1731688200,0.88786,0.88813,0.88756,0.88781,1256,12,0,0.8880880668367302,0.8881097550899179,0.8881974245178157,0.8846265462331799
2024-11-15 17:00:00,1731690000,0.88779,0.88781,0.88701,0.88715,986,12,0,0.8878796075396791,0.8879726472199296,0.8881022041071052,0.8846516552258846
2024-11-15 17:30:00,1731691800,0.88715,0.88725,0.88632,0.8868,1098,12,0,0.8876396947530838,0.8878051261885112,0.8879838219155501,0.8846730317908011
2024-11-15 18:00:00,1731693600,0.88679,0.88694,0.88625,0.88648,846,12,0,0.8873819848079542,0.8876158224472953,0.8878471108323183,0.8846910115739772
2024-11-15 18:30:00,1731695400,0.88649,0.88704,0.88588,0.88615,869,12,0,0.8871082104061866,0.887406419240539,0.8876928280293803,0.8847055288717486
2024-11-15 19:00:00,1731697200,0.88614,0.88715,0.88614,0.8871,861,12,0,0.8871063858714785,0.8873626450633192,0.8876389345721639,0.8847293544551144
2024-11-15 19:30:00,1731699000,0.8871,0.88776,0.88693,0.88749,774,12,0,0.8871916334555944,0.8873808386257022,0.8876253950656036,0.8847568235650138
2024-11-15 20:00:00,1731700800,0.8875,0.88829,0.88744,0.88815,896,12,0,0.8874046037987957,0.8874907188220305,0.887673086423276,0.8847905865146157
2024-11-15 20:30:00,1731702600,0.88815,0.88868,0.88793,0.8882,783,12,0,0.8875813585101744,0.8875920447045976,0.8877209876575236,0.8848245110269081
2024-11-15 21:00:00,1731704400,0.8882,0.88839,0.88805,0.88807,468,12,0,0.8876899455079135,0.8876603240325123,0.8877527160522942,0.884856804449526
2024-11-15 21:30:00,1731706200,0.88808,0.88849,0.88799,0.88811,407,12,0,0.8877832909505994,0.8877245634564391,0.8877851964111765,0.8848891745545059
2024-11-17 22:00:00,1731880800,0.88636,0.88692,0.88633,0.88663,185,224,0,0.8875270040726885,0.8875681972483764,0.887680178555615,0.8849064962007297
2024-11-17 22:30:00,1731882600,0.88664,0.88738,0.88645,0.88723,571,139,0,0.8874610031676466,0.8875198833557513,0.8876392532323772,0.8849296156415185
2024-11-17 23:00:00,1731884400,0.88798,0.88854,0.88789,0.88854,466,12,0,0.8877007802415029,0.8876656143049296,0.8877211393021611,0.884965539863991
2024-11-17 23:30:00,1731886200,0.88854,0.88864,0.88799,0.88842,371,12,0,0.8878606068545022,0.8877733836899397,0.8877846720928737,0.8849999126016627
2024-11-18 00:00:00,1731888000,0.88841,0.88855,0.88794,0.88807,729,12,0,0.8879071386646128,0.8878157574485198,0.8878106109935215,0.8850304607349795
2024-11-18 00:30:00,1731889800,0.88807,0.88808,0.88711,0.88731,981,12,0,0.8877744411835877,0.8877435063844455,0.8877651009032014,0.8850531427177161
2024-11-18 01:00:00,1731891600,0.88729,0.8884,0.88708,0.88811,1601,12,0,0.8878490098094571,0.8877958626152391,0.8877964553665466,0.8850835592080871
2024-11-18 01:30:00,1731893400,0.88811,0.88819,0.88747,0.88764,860,12,0,0.8878025631851333,0.8877735965273479,0.887782232151406,0.8851089964298973
2024-11-18 02:00:00,1731895200,0.88765,0.88801,0.88738,0.88757,674,12,0,0.8877508824773258,0.8877445113091553,0.88776293831946,0.8851334840276097
2024-11-18 02:30:00,1731897000,0.88757,0.88802,0.8875,0.88781,544,12,0,0.8877640197045867,0.8877538668364189,0.8877672166540544,0.885160116027335
2024-11-18 03:00:00,1731898800,0.8878,0.88806,0.88754,0.88795,493,12,0,0.887805348659123,0.8877818858597877,0.8877838333218677,0.8851878760668641
2024-11-18 03:30:00,1731900600,0.88796,0.88832,0.88781,0.88793,451,12,0,0.8878330489570956,0.8878030450226752,0.887797121201698,0.8852151608821192
2024-11-18 04:00:00,1731902400,0.88791,0.88801,0.88751,0.88755,461,12,0,0.8877701491888521,0.8877668957337216,0.8877746556379071,0.8852383931121478
2024-11-18 04:30:00,1731904200,0.88755,0.88765,0.88725,0.88745,386,12,0,0.8876990049246628,0.8877216249146186,0.8877451414890065,0.8852603991508329
2024-11-18 05:00:00,1731906000,0.88747,0.88792,0.88747,0.88778,480,12,0,0.8877170038302933,0.8877299642125304,0.8877483104445514,0.8852854698060485
2024-11-18 05:30:00,1731907800,0.88779,0.88785,0.88728,0.88762,539,12,0,0.8876954474235614,0.8877142550393118,0.8877366458586831,0.8853086989622072
2024-11-18 06:00:00,1731909600,0.88762,0.88769,0.88686,0.88697,581,12,0,0.8875342368849922,0.8876079328908387,0.887666950780621,0.8853252293207923
2024-11-18 06:30:00,1731911400,0.88695,0.88743,0.88673,0.88742,544,12,0,0.8875088509105494,0.8875810853350047,0.8876445007096554,0.8853460728101377
2024-11-18 07:00:00,1731913200,0.88741,0.88761,0.88704,0.88743,704,12,0,0.8874913284859829,0.8875595017157184,0.8876250006451413,0.8853668084040667
2024-11-18 07:30:00,1731915000,0.88744,0.88757,0.88674,0.88708,761,12,0,0.8873999221557645,0.8874910014706159,0.8875754551319466,0.8853838550866133
2024-11-18 08:00:00,1731916800,0.88708,0.88736,0.88652,0.88659,1024,12,0,0.8872199394544834,0.8873622869748137,0.8874858683017696,0.8853958565285376
2024-11-18 08:30:00,1731918600,0.8866,0.88738,0.88657,0.88717,871,12,0,0.8872088417979316,0.8873348174069833,0.8874571530016087,0.8854135096974078
