datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-28 05:45:00,1740721500,155.573,155.703,155.556,155.645,719,19,0,155.49039904372765,155.45185779660204,155.45156436289162,156.17652834652446
2025-02-28 06:00:00,1740722400,155.644,155.725,155.594,155.694,827,19,0,155.53564370067704,155.4864495399446,155.4736039662651,156.17172706944464
2025-02-28 06:15:00,1740723300,155.696,155.787,155.696,155.78,694,19,0,155.5899451005266,155.52838531995252,155.50145815115008,156.16782928765915
2025-02-28 06:30:00,1740724200,155.784,155.813,155.682,155.789,833,19,0,155.63417952263177,155.56561598853074,155.52759831922734,156.1640598420108
2025-02-28 06:45:00,1740725100,155.785,155.896,155.757,155.851,775,19,0,155.68236185093582,155.60638513302635,155.55699847202484,156.1609448187072
2025-02-28 07:00:00,1740726000,155.853,155.945,155.747,155.811,977,19,0,155.7109481062834,155.63561582830832,155.58008952002257,156.15746278071015
2025-02-28 07:15:00,1740726900,155.808,155.914,155.787,155.856,907,19,0,155.74318186044263,155.66709928140713,155.6051722909296,156.15446315105135
2025-02-28 07:30:00,1740727800,155.856,156.319,155.802,156.242,1275,19,0,155.85403033589984,155.74922795549185,155.6630657190269,156.15533416447374
2025-02-28 07:45:00,1740728700,156.235,156.506,156.146,156.387,1387,19,0,155.9724680390332,155.84033824756446,155.7288779263881,156.15763929716556
2025-02-28 08:00:00,1740729600,156.386,156.473,156.302,156.343,1267,19,0,156.0548084748036,155.91214706934096,155.78470720580734,156.1594836822684
2025-02-28 08:15:00,1740730500,156.345,156.583,156.306,156.535,1186,19,0,156.16151770262502,156.0011260594351,155.85291564164302,156.16322016304184
2025-02-28 08:30:00,1740731400,156.534,156.772,156.534,156.643,1122,19,0,156.26851376870835,156.09282233665868,155.92474149240275,156.1679940917678
2025-02-28 08:45:00,1740732300,156.643,156.66,156.571,156.597,867,19,0,156.34151070899537,156.16484771713604,155.9858559021843,156.1722628072726
2025-02-28 09:00:00,1740733200,156.601,156.697,156.498,156.581,1101,19,0,156.39473055144083,156.22429804325947,156.03995991107664,156.17632984401615
2025-02-28 09:15:00,1740734100,156.581,156.721,156.56,156.593,900,19,0,156.43879042889841,156.27696975136524,156.09023628279695,156.1804758157175
2025-02-28 09:30:00,1740735000,156.593,156.605,156.407,156.497,1052,19,0,156.45172588914323,156.30840264402735,156.12721480254268,156.18362531008847
2025-02-28 09:45:00,1740735900,156.5,156.513,156.121,156.184,897,19,0,156.3922312471114,156.29063083773775,156.13237709322064,156.1836290383463
2025-02-28 10:00:00,1740736800,156.188,156.247,156.172,156.209,779,19,0,156.35151319219776,156.2789692894895,156.13934281201878,156.18388148572598
2025-02-28 10:15:00,1740737700,156.208,156.285,156.169,156.252,746,19,0,156.32939914948713,156.27511653384815,156.14958437456252,156.1845592818879
2025-02-28 10:30:00,1740738600,156.251,156.398,156.251,156.377,755,19,0,156.33997711626776,156.28967131472697,156.17025852232956,156.18647411490397
2025-02-28 10:45:00,1740739500,156.377,156.431,156.302,156.365,766,19,0,156.34553775709716,156.30043255548026,156.18796229302689,156.18825049187012
2025-02-28 11:00:00,1740740400,156.369,156.414,156.271,156.299,710,19,0,156.3351960332978,156.30022790469735,156.19805663002444,156.18935247702564
2025-02-28 11:15:00,1740741300,156.298,156.366,156.252,156.346,670,19,0,156.33759691478716,156.3067667754549,156.21150602729494,156.1909111588463
2025-02-28 11:30:00,1740742200,156.346,156.458,156.332,156.43,645,19,0,156.35813093372334,156.32437152181848,156.23136911572266,156.19329015229061
2025-02-28 11:45:00,1740743100,156.429,156.455,156.339,156.377,614,19,0,156.3623240595626,156.3318898758444,156.2446082870206,156.1951181109743
2025-02-28 12:00:00,1740744000,156.373,156.532,156.364,156.452,871,19,0,156.38225204632647,156.3490484650095,156.26346207910964,156.1976741496711
2025-02-28 12:15:00,1740744900,156.453,156.535,156.446,156.535,760,19,0,156.4161960360317,156.37561297000815,156.28814734464513,156.20103062579378
2025-02-28 12:30:00,1740745800,156.536,156.565,156.472,156.549,765,19,0,156.44570802802465,156.4003825457213,156.31186122240467,156.2044930076267
2025-02-28 12:45:00,1740746700,156.55,156.837,156.546,156.785,784,19,0,156.52110624401917,156.45532789633253,156.3548738385497,156.21026919660554
2025-02-28 13:00:00,1740747600,156.786,157.053,156.781,156.873,1058,19,0,156.59930485645936,156.5149953397136,156.40197621686337,156.21686353295772
2025-02-28 13:15:00,1740748500,156.874,156.948,156.843,156.9,998,19,0,156.6661259994684,156.56999600546882,156.4472511062394,156.22366091073926
2025-02-28 13:30:00,1740749400,156.903,157.155,156.881,156.92,1556,19,0,156.72254244403098,156.61999657611614,156.49022827839943,156.23058965789608
2025-02-28 13:45:00,1740750300,156.924,156.98,156.736,156.776,1340,19,0,156.734421900913,156.64228277952813,156.51620752581766,156.23601662647422
2025-02-28 14:00:00,1740751200,156.772,156.948,156.691,156.948,1210,19,0,156.7818837007101,156.68595666816697,156.55546138710696,156.2431010381511
2025-02-28 14:15:00,1740752100,156.947,157.003,156.733,156.74,1093,19,0,156.77257621166342,156.69367714414312,156.5722376246427,156.24804530642822
2025-02-28 14:30:00,1740753000,156.735,156.756,156.447,156.601,1816,19,0,156.7344481646271,156.6804375521227,156.5748523860388,156.25155729342896
2025-02-28 14:45:00,1740753900,156.608,156.869,156.542,156.86,2076,19,0,156.76234857248775,156.7060893303909,156.6007748963989,156.25761144971324
2025-02-28 15:00:00,1740754800,156.856,157.026,156.704,156.99,2167,19,0,156.8129377786016,156.74664799747794,156.63615899672627,156.2648988979748
2025-02-28 15:15:00,1740755700,156.987,157.093,156.968,157.075,1580,19,0,156.87117382780124,156.79355542640968,156.6760536333875,156.27295960545763
2025-02-28 15:30:00,1740756600,157.074,157.106,156.91,156.991,1535,19,0,156.89780186606765,156.82176179406545,156.70468512126138,156.28010428600035
2025-02-28 15:45:00,1740757500,156.996,157.037,156.646,156.7,1648,19,0,156.8538458958304,156.8043672520561,156.7042592011467,156.28428235280634
2025-02-28 16:00:00,1740758400,156.703,156.819,156.551,156.557,1512,19,0,156.7878801412014,156.76902907319095,156.69087200104244,156.28699596123616
2025-02-28 16:15:00,1740759300,156.56,156.578,156.284,156.332,1555,19,0,156.68657344315665,156.7065963484494,156.65824727367493,156.2874437626169
2025-02-28 16:30:00,1740760200,156.329,156.643,156.263,156.575,1467,19,0,156.66177934467737,156.6877968700995,156.65067933970445,156.29030501871028
2025-02-28 16:45:00,1740761100,156.579,156.714,156.543,156.681,1114,19,0,156.66605060141575,156.68682588865673,156.6534357633677,156.29419253096194
2025-02-28 17:00:00,1740762000,156.684,156.708,156.568,156.652,1056,19,0,156.66292824554557,156.68185076170576,156.65330523942515,156.2977528042857
2025-02-28 17:15:00,1740762900,156.648,156.649,156.4,156.558,1256,19,0,156.63961085764657,156.6641577957478,156.64464112675014,156.30034232862116
2025-02-28 17:30:00,1740763800,156.561,156.629,156.442,156.48,1046,19,0,156.60414177816955,156.6378495392124,156.62967375159104,156.30212996714235
2025-02-28 17:45:00,1740764700,156.475,156.498,156.292,156.321,1103,19,0,156.54122138302074,156.59258531932494,156.6016125014464,156.30231772866335
2025-02-28 18:00:00,1740765600,156.316,156.406,156.239,156.282,1049,19,0,156.48361663123836,156.54821598799282,156.57255681949673,156.30211556220902
2025-02-28 18:15:00,1740766500,156.282,156.296,155.802,156.072,2694,19,0,156.39214626874093,156.48018513256528,156.52705165408793,156.29982585512238
2025-02-28 18:30:00,1740767400,156.077,156.255,156.065,156.116,1398,19,0,156.33078043124294,156.42815868505596,156.4896833218981,156.2979967421361
2025-02-28 18:45:00,1740768300,156.113,156.173,155.777,155.789,1396,19,0,156.21038477985562,156.33685030147655,156.42598483808916,156.29293209793573
2025-02-28 19:00:00,1740769200,155.787,155.979,155.761,155.908,1311,19,0,156.14318816210994,156.27558597269416,156.3788953073538,156.28910192780702
2025-02-28 19:15:00,1740770100,155.908,156.063,155.887,156.032,1023,19,0,156.11847968164108,156.24078797659502,156.34735937032164,156.28654369966966
2025-02-28 19:30:00,1740771000,156.032,156.138,155.984,156.113,891,19,0,156.11726197460973,156.22253255136715,156.32605397301967,156.2848168966879
2025-02-28 19:45:00,1740771900,156.114,156.186,156.047,156.068,853,19,0,156.1063148691409,156.20045647260042,156.30259452092696,156.2826595146313
2025-02-28 20:00:00,1740772800,156.072,156.152,156.052,156.094,843,19,0,156.10357823155402,156.1852484050861,156.28363138266087,156.2807823055305
2025-02-28 20:15:00,1740773700,156.089,156.102,155.979,156.086,856,19,0,156.09967195787536,156.17107006150238,156.26566489332805,156.27884417313717
2025-02-28 20:30:00,1740774600,156.081,156.083,155.905,155.973,941,19,0,156.07152263390304,156.14277433843063,156.23905899393458,156.2758009475338
2025-02-28 20:45:00,1740775500,155.975,156.226,155.97,156.128,840,19,0,156.08407315970237,156.14066371865482,156.2289627217587,156.27433029133945
2025-02-28 21:00:00,1740776400,156.135,156.16,156.084,156.159,529,41,0,156.1007235686574,156.14328318741843,156.22260247432607,156.27318272625152
2025-02-28 21:15:00,1740777300,156.163,156.215,156.147,156.188,402,41,0,156.120118331178,156.14967130350152,156.21945679484188,156.2723351369356
2025-02-28 21:30:00,1740778200,156.19,156.255,156.167,156.216,259,41,0,156.141425368694,156.15914683157274,156.21914254076532,156.27177458830937
2025-02-28 21:45:00,1740779100,156.217,156.258,156.163,156.222,448,41,0,156.15933084231756,156.16812585563378,156.21940230978666,156.27127931877396
2025-03-02 22:00:00,1740952800,156.656,156.669,156.619,156.635,188,240,0,156.2650350995803,156.2348221619718,156.25718391798787,156.27489843002996
2025-03-02 22:15:00,1740953700,156.634,156.638,156.591,156.63,295,240,0,156.34613841078468,156.29127613883298,156.29107628907988,156.2784317789849
2025-03-02 22:30:00,1740954600,156.63,156.663,156.62,156.632,281,240,0,156.40966320838808,156.33995097614257,156.32206935370897,156.2819498707363
2025-03-02 22:45:00,1740955500,156.632,156.651,156.6,156.649,297,240,0,156.46284916207964,156.38410083669365,156.3517903215536,156.28560211082848
2025-03-02 23:00:00,1740956400,156.724,157.216,156.688,157.122,585,89,0,156.60932712606194,156.48951500288027,156.42180938323057,156.2939244778849
2025-03-02 23:15:00,1740957300,157.128,157.201,157.049,157.181,520,71,0,156.73636554249262,156.58829857389736,156.49082671202777,156.3027510999955
2025-03-02 23:30:00,1740958200,157.18,157.276,157.055,157.075,561,61,0,156.81161764416092,156.65782734905488,156.54393337457068,156.31043516865225
2025-03-02 23:45:00,1740959100,157.075,157.101,156.952,157.019,511,30,0,156.85770261212517,156.70942344204704,156.5871212496097,156.31748556498408
2025-03-03 00:00:00,1740960000,157.019,157.119,156.815,156.828,1240,19,0,156.8511020316529,156.72636295032603,156.609019317827,156.32256531060614
2025-03-03 00:15:00,1740960900,156.829,156.933,156.753,156.853,1382,19,0,156.8515238023967,156.74445395742234,156.63119937984274,156.32784326771454
2025-03-03 00:30:00,1740961800,156.851,156.915,156.789,156.814,1022,19,0,156.8431851796419,156.754389106362,156.64781761803883,156.3326806481353
2025-03-03 00:45:00,1740962700,156.819,156.883,156.673,156.7,1080,19,0,156.81136625083258,156.74661923402456,156.6525614709444,156.33633556705934
2025-03-03 01:00:00,1740963600,156.705,157.019,156.562,156.966,1364,19,0,156.8457293062031,156.77795934344962,156.6810558826767,156.34260088480005
2025-03-03 01:15:00,1740964500,156.967,157.011,156.905,156.98,968,19,0,156.87556723815797,156.8068222943854,156.70823262061518,156.3489431645533
2025-03-03 01:30:00,1740965400,156.985,156.989,156.624,156.629,1127,19,0,156.8207745185673,156.7814191094732,156.70102965510472,156.35172979973188
2025-03-03 01:45:00,1740966300,156.633,156.758,156.613,156.713,931,19,0,156.79682462555235,156.77164495097702,156.702117868277,156.35532452809278
2025-03-03 02:00:00,1740967200,156.711,156.729,156.602,156.676,855,19,0,156.76997470876293,156.75798138655173,156.69974351661548,156.3585153288083
2025-03-03 02:15:00,1740968100,156.676,156.692,156.568,156.594,830,19,0,156.73086921792674,156.7345554741872,156.69013046965046,156.36085845986491
2025-03-03 02:30:00,1740969000,156.595,156.78,156.566,156.756,765,19,0,156.73645383616525,156.73761897787475,156.69611860877313,156.3647902164832
2025-03-03 02:45:00,1740969900,156.756,156.789,156.683,156.713,761,19,0,156.73124187257298,156.7341019810355,156.69765328070284,156.36825499044855
2025-03-03 03:00:00,1740970800,156.71,156.755,156.502,156.556,1024,19,0,156.69229923422344,156.7086588408876,156.68477570972985,156.37012309999633
2025-03-03 03:15:00,1740971700,156.554,156.569,156.433,156.48,906,19,0,156.64512162661822,156.6759932921894,156.66615973611803,156.37121640248392
2025-03-03 03:30:00,1740972600,156.481,156.665,156.466,156.612,785,19,0,156.6377612651475,156.6668513933052,156.66123612374366,156.37361225917564
2025-03-03 03:45:00,1740973500,156.615,156.74,156.611,156.717,690,19,0,156.6553698728925,156.6740154799759,156.6663055670397,156.37702905261668
2025-03-03 04:00:00,1740974400,156.717,156.813,156.694,156.767,644,19,0,156.68017656780526,156.6872989828365,156.67545960639973,156.38090936055085
2025-03-03 04:15:00,1740975300,156.763,156.767,156.678,156.754,516,19,0,156.69658177495964,156.69682769957413,156.68259964218157,156.384621705222
2025-03-03 04:30:00,1740976200,156.75,156.75,156.649,156.667,479,19,0,156.69000804719082,156.69256659963497,156.68118149289234,156.38743143949839
2025-03-03 04:45:00,1740977100,156.667,156.711,156.605,156.611,491,19,0,156.67245070337063,156.68091422825856,156.67480135717483,156.38965600228946
2025-03-03 05:00:00,1740978000,156.607,156.704,156.592,156.681,617,19,0,156.67435054706604,156.6809264813645,156.67536487015894,156.3925549475403
2025-03-03 05:15:00,1740978900,156.681,156.788,156.681,156.783,623,19,0,156.69849486994025,156.69550841259814,156.68514988196264,156.39643997293794
2025-03-03 05:30:00,1740979800,156.78,156.807,156.731,156.735,644,19,0,156.70660712106462,156.70115006794128,156.68968171087513,156.39980872942613
2025-03-03 05:45:00,1740980700,156.732,156.763,156.63,156.639,573,19,0,156.6915833163836,156.69227148680685,156.68507428261375,156.40218874206866
2025-03-03 06:00:00,1740981600,156.642,156.675,156.503,156.506,769,19,0,156.65034257940948,156.6656612744059,156.66879480237614,156.40322168990878
2025-03-03 06:15:00,1740982500,156.506,156.634,156.481,156.587,811,19,0,156.63626645065182,156.65442394949076,156.66135891125103,156.4050503298102
2025-03-03 06:30:00,1740983400,156.583,156.645,156.553,156.562,766,19,0,156.6197627949514,156.64122052813497,156.65232628295547,156.4066120180708
2025-03-03 06:45:00,1740984300,156.562,156.703,156.522,156.596,805,19,0,156.6144821738511,156.63476045268712,156.64720571177767,156.40849647560245
2025-03-03 07:00:00,1740985200,156.593,156.612,156.445,156.457,1089,19,0,156.5794861352175,156.60936610230326,156.62991428343426,156.40897909773577
2025-03-03 07:15:00,1740986100,156.459,156.582,156.424,156.436,933,19,0,156.5476003273914,156.5845995162599,156.61228571221295,156.4092479624349
2025-03-03 07:30:00,1740987000,156.432,156.566,156.388,156.549,979,19,0,156.54791136574886,156.57951387107994,156.60653246564814,156.41063852997289
2025-03-03 07:45:00,1740987900,156.552,156.564,156.234,156.256,1078,19,0,156.48304217336022,156.53329760378278,156.57466587786195,156.4090998381324
2025-03-03 08:00:00,1740988800,156.26,156.32,156.096,156.28,1179,19,0,156.43792169039128,156.49711223181384,156.54787807078358,156.4078152626286
2025-03-03 08:15:00,1740989700,156.276,156.292,155.935,155.996,1262,19,0,156.33971687030433,156.42552477012617,156.49770733707598,156.40371759832385
2025-03-03 08:30:00,1740990600,155.992,156.092,155.914,156.088,1201,19,0,156.28377978801447,156.37730694582245,156.4604612155236,156.40057612968383
2025-03-03 08:45:00,1740991500,156.092,156.143,155.964,156.126,993,19,0,156.24871761290012,156.34140595356212,156.430055650476,156.39784402889097
2025-03-03 09:00:00,1740992400,156.13,156.23,156.103,156.184,1106,19,0,156.23433592114455,156.31891938876754,156.40768695497817,156.3957162276085
2025-03-03 09:15:00,1740993300,156.185,156.314,156.18,156.301,933,19,0,156.24915016089022,156.31635947608646,156.39798814088923,156.39477377758254
2025-03-03 09:30:00,1740994200,156.306,156.513,156.295,156.484,909,19,0,156.30133901402573,156.34030812235983,156.40580740080836,156.3956616006912
2025-03-03 09:45:00,1740995100,156.48,156.798,156.48,156.757,872,19,0,156.4025970109089,156.3998355334513,156.43773400073488,156.3992570076495
2025-03-03 10:00:00,1740996000,156.761,157.007,156.761,156.969,1284,19,0,156.52846434181802,156.48114474295824,156.48603090975897,156.4049260921505
2025-03-03 10:15:00,1740996900,156.966,157.172,156.966,157.166,1162,19,0,156.67013893252513,156.57898120824993,156.54784628159905,156.41249896685548
2025-03-03 10:30:00,1740997800,157.168,157.475,157.168,157.404,1114,19,0,156.83321916974177,156.6968410356428,156.6256784378173,156.42236464877732
2025-03-03 10:45:00,1740998700,157.407,157.554,157.39,157.493,1074,19,0,156.97983713202137,156.81057803055097,156.70452585256118,156.4330177368492
2025-03-03 11:00:00,1740999600,157.494,157.711,157.476,157.64,1014,19,0,157.12653999157217,156.92906688332943,156.7895689568738,156.4450275106119
2025-03-03 11:15:00,1741000500,157.641,157.678,157.533,157.643,995,19,0,157.2413088823339,157.0310573285681,156.867153597158,156.45694763488444
2025-03-03 11:30:00,1741001400,157.646,157.806,157.629,157.782,1035,19,0,157.3614624640375,157.13833485305838,156.95032145196183,156.47013223553236
2025-03-03 11:45:00,1741002300,157.784,158.066,157.784,158.041,1108,19,0,157.51247080536248,157.2672870169072,157.04947404723802,156.48576276055195
2025-03-03 12:00:00,1741003200,158.037,158.353,157.993,158.311,1660,19,0,157.68992173750416,157.41638887163475,157.16415822476182,156.5039243251236
2025-03-03 12:15:00,1741004100,158.306,158.356,158.167,158.279,1249,19,0,157.8208280180588,157.5396190328298,157.26550747705622,156.52158676964973
2025-03-03 12:30:00,1741005000,158.279,158.319,158.204,158.294,1090,19,0,157.92597734737905,157.64738774242556,157.35900679732384,156.53922272219052
2025-03-03 12:45:00,1741005900,158.297,158.456,158.287,158.345,1015,19,0,158.01909349240591,157.7470466363648,157.4486425430217,156.55719065530306
2025-03-03 13:00:00,1741006800,158.342,158.401,158.228,158.257,1104,19,0,158.0719616052046,157.8198971168841,157.52212958456516,156.57410418112096
2025-03-03 13:15:00,1741007700,158.26,158.292,158.139,158.168,1082,19,0,158.0933034707147,157.8696261001864,157.58084507687744,156.5899638410103
2025-03-03 13:30:00,1741008600,158.171,158.237,158.122,158.233,1033,19,0,158.1243471438892,157.92153665730265,157.6401318880704,156.60631245950773
2025-03-03 13:45:00,1741009500,158.228,158.252,158.01,158.083,1085,19,0,158.1151588896916,157.94460284911656,157.68039262551855,156.62100586787085
2025-03-03 14:00:00,1741010400,158.087,158.096,157.987,157.992,1011,19,0,158.08779024753792,157.95137387067135,157.7087205686532,156.63464760052887
2025-03-03 14:15:00,1741011300,157.993,158.181,157.973,158.148,942,19,0,158.1011701925295,157.9794633177183,157.74865506241198,156.64970583335943
2025-03-03 14:30:00,1741012200,158.152,158.194,158.003,158.051,1266,19,0,158.09002126085628,157.98968284375857,157.7761409658291,156.66364905889816
2025-03-03 14:45:00,1741013100,158.055,158.128,157.841,157.892,1560,19,0,158.04601653622154,157.97572815179308,157.78667360529917,156.67587145632206
2025-03-03 15:00:00,1741014000,157.897,157.909,157.539,157.557,2159,19,0,157.937346194839,157.91590984439406,157.76579418663562,156.68463890451787
2025-03-03 15:15:00,1741014900,157.552,157.797,157.521,157.761,1692,19,0,157.89815815154145,157.89377986662348,157.76535835148692,156.69534896516942
2025-03-03 15:30:00,1741015800,157.756,157.818,157.441,157.625,2060,19,0,157.8374563400878,157.85538274282013,157.75259850135177,156.70459922422248
2025-03-03 15:45:00,1741016700,157.621,157.651,157.458,157.515,1686,19,0,157.76579937562386,157.80675663670297,157.7309986375925,156.7126629135337
2025-03-03 16:00:00,1741017600,157.511,157.776,157.504,157.745,1660,19,0,157.7611772921519,157.79793426003113,157.73227148872047,156.72293492434434
2025-03-03 16:15:00,1741018500,157.749,157.757,157.595,157.669,1408,19,0,157.7406934494515,157.7795150800267,157.72651953520042,156.73234850718669
2025-03-03 16:30:00,1741019400,157.67,157.721,157.489,157.562,1436,19,0,157.70098379401782,157.74844149716577,157.71156321381855,156.74060374592116
2025-03-03 16:45:00,1741020300,157.566,157.721,157.558,157.608,1050,19,0,157.68032072868053,157.7283784261421,157.7021483761987,156.74923455441944
2025-03-03 17:00:00,1741021200,157.604,157.688,157.531,157.622,1076,19,0,157.66736056675154,157.7131815081218,157.69486216018063,156.7579187877088
2025-03-03 17:15:00,1741022100,157.623,157.64,157.543,157.576,878,19,0,157.64705821858453,157.6935841498187,157.6840565092551,156.7660588992739
2025-03-03 17:30:00,1741023000,157.58,157.688,157.549,157.592,906,19,0,157.6348230588991,157.67907212841604,157.67568773568644,156.77427721868412
2025-03-03 17:45:00,1741023900,157.59,157.591,157.439,157.539,992,19,0,157.6135290458104,157.6590618243566,157.66326157789675,156.78188640058778
2025-03-03 18:00:00,1741024800,157.535,157.555,157.39,157.417,978,19,0,157.5698559245192,157.62448156373424,157.64087416172433,156.7882059388904
2025-03-03 18:15:00,1741025700,157.421,157.543,157.411,157.448,998,19,0,157.5427768301816,157.5992699117722,157.6233401470221,156.79477105392633
2025-03-03 18:30:00,1741026600,157.448,157.513,157.422,157.48,1084,19,0,157.52882642347458,157.58223135294762,157.61030922456555,156.80158925239473
2025-03-03 18:45:00,1741027500,157.484,157.678,157.388,157.486,1815,19,0,157.5193094404802,157.56848401681225,157.5990083859687,156.80839930958484
2025-03-03 19:00:00,1741028400,157.483,157.531,157.43,157.522,933,19,0,157.51990734259573,157.56184344298194,157.59200762360788,156.81549981396708
2025-03-03 19:15:00,1741029300,157.524,157.56,157.491,157.534,785,19,0,157.52303904424113,157.55786580827024,157.5867342032799,156.8226490695495
2025-03-03 19:30:00,1741030200,157.537,157.688,157.533,157.678,683,19,0,157.55747481218754,157.5750278356602,157.5950310938908,156.83116002408133
2025-03-03 19:45:00,1741031100,157.674,157.674,157.271,157.348,2301,19,0,157.51092485392363,157.54259528770874,157.5725737217189,156.8363027104089
2025-03-03 20:00:00,1741032000,157.353,157.361,156.626,156.697,3269,19,0,157.33005266416282,157.4217959608932,157.49297611065353,156.83491661378793
2025-03-03 20:15:00,1741032900,156.693,156.776,156.486,156.505,2166,19,0,157.1467076276822,157.29082510933705,157.4031601005941,156.83163386141194
2025-03-03 20:30:00,1741033800,156.502,156.632,156.079,156.132,1750,19,0,156.92121704375282,157.12527866514606,157.28760009144918,156.82467233045261
2025-03-03 20:45:00,1741034700,156.138,156.609,156.134,156.607,1440,19,0,156.85139103402997,157.05123885583947,157.2257273558629,156.82250643661726
2025-03-03 21:00:00,1741035600,156.599,156.824,156.584,156.8,666,41,0,156.83997080424552,157.01534759071956,157.18702486896626,156.8222824919743
2025-03-03 21:15:00,1741036500,156.808,156.91,156.797,156.856,527,41,0,156.84353284774653,156.9925836491882,157.15693169906024,156.82261798956662
2025-03-03 21:30:00,1741037400,156.856,156.869,156.769,156.778,447,41,0,156.82896999269173,156.9619288421613,157.12248336278202,156.82217402947146
2025-03-03 21:45:00,1741038300,156.78,156.796,156.701,156.765,509,30,0,156.81475443876022,156.93379615042397,157.08998487525636,156.82160513365582
2025-03-03 22:00:00,1741039200,156.738,156.808,156.696,156.795,275,124,0,156.81036456348016,156.9139681289348,157.06316806841485,156.82134040595776
2025-03-03 22:15:00,1741040100,156.796,156.811,156.733,156.764,316,108,0,156.80006132715124,156.89254411051556,157.03597097128622,156.82076985465469
2025-03-03 22:30:00,1741041000,156.764,156.837,156.735,156.785,327,95,0,156.79671436556208,156.8771806661562,157.01315542844202,156.8204139357029
2025-03-03 22:45:00,1741041900,156.783,156.853,156.746,156.82,418,85,0,156.80188895099272,156.86901199956245,156.99559584403818,156.8204098169397
2025-03-03 23:00:00,1741042800,156.866,156.9,156.563,156.705,494,45,0,156.78035807299435,156.8455817139107,156.9691780400347,156.81926146055227
2025-03-03 23:15:00,1741043700,156.702,156.772,156.542,156.662,489,44,0,156.75405627899562,156.81935575478062,156.9412527636679,156.81769666990002
2025-03-03 23:30:00,1741044600,156.665,156.697,156.318,156.387,531,44,0,156.67248821699658,156.75759064695484,156.890866148789,156.81341113089604
2025-03-03 23:45:00,1741045500,156.398,156.593,156.337,156.545,716,24,0,156.64415750210844,156.72722055453272,156.85942377162635,156.8107403733747
2025-03-04 00:00:00,1741046400,156.549,156.798,156.457,156.536,1374,19,0,156.62012250163988,156.69990333245664,156.8300216105694,156.80800663831624
2025-03-04 00:15:00,1741047300,156.537,156.746,156.418,156.496,1254,19,0,156.59253972349768,156.67077428496282,156.79965600960853,156.8049020946514
2025-03-04 00:30:00,1741048200,156.496,156.541,156.165,156.179,1231,19,0,156.50064200716486,156.60052081568242,156.74323273600777,156.79867421311258
2025-03-04 00:45:00,1741049100,156.18,156.451,156.121,156.43,1794,19,0,156.48494378335045,156.5761606991564,156.71475703273433,156.7950058129821
2025-03-04 01:00:00,1741050000,156.434,156.519,156.058,156.073,1631,19,0,156.39340072038368,156.5042805992769,156.65641548430392,156.7878216755395
2025-03-04 01:15:00,1741050900,156.075,156.188,155.996,156.05,1491,19,0,156.3170894491873,156.4393833708088,156.60128680391264,156.78048016633016
2025-03-04 01:30:00,1741051800,156.055,156.215,155.923,156.121,1512,19,0,156.27351401603457,156.39390003212182,156.5576243671933,156.77391817462538
2025-03-04 01:45:00,1741052700,156.121,156.293,156.118,156.205,1244,19,0,156.258288679138,156.3669143132473,156.52556760653937,156.76825729726593
2025-03-04 02:00:00,1741053600,156.201,156.423,156.09,156.385,1322,19,0,156.28644675044066,156.3694979827834,156.5127887332176,156.7644437918205
2025-03-04 02:15:00,1741054500,156.382,156.451,156.343,156.367,968,19,0,156.30434747256496,156.36914112810007,156.49953521201599,156.76048912722527
2025-03-04 02:30:00,1741055400,156.362,156.553,156.346,156.476,929,19,0,156.34249247866165,156.38440668122865,156.49739564728725,156.75765838964094
2025-03-04 02:45:00,1741056300,156.472,156.612,156.464,156.466,831,19,0,156.36993859451462,156.3960628696246,156.49454149753385,156.75475631611218
2025-03-04 03:00:00,1741057200,156.463,156.469,156.281,156.36,898,19,0,156.3677300179558,156.39091103110678,156.4823104523035,156.7508283925688
2025-03-04 03:15:00,1741058100,156.362,156.523,156.344,156.424,900,19,0,156.3802344584101,156.39563802666294,156.47700950209406,156.74757636876214
2025-03-04 03:30:00,1741059000,156.428,156.432,156.175,156.229,986,19,0,156.34662680098563,156.37183259428252,156.45446318372188,156.74241640489387
2025-03-04 03:45:00,1741059900,156.229,156.3,156.17,156.281,857,19,0,156.3320430674333,156.35885650938502,156.4386938033835,156.73782519688498
2025-03-04 04:00:00,1741060800,156.281,156.292,156.046,156.063,918,19,0,156.27225571911478,156.3165912937586,156.4045398212577,156.73111051830904
2025-03-04 04:15:00,1741061700,156.064,156.24,156.041,156.195,776,19,0,156.25508778153372,156.29922110893594,156.3854907465979,156.72577608529105
2025-03-04 04:30:00,1741062600,156.195,156.236,156.047,156.15,832,19,0,156.23173494119288,156.27790380765938,156.36408249690717,156.72004697001452
2025-03-04 04:45:00,1741063500,156.149,156.312,156.132,156.266,748,19,0,156.23934939870557,156.27620326370806,156.35516590627924,156.7155290897159
2025-03-04 05:00:00,1741064400,156.27,156.501,156.118,156.273,1977,19,0,156.24682731010432,156.2757456546069,156.34769627843568,156.71112581519137
2025-03-04 05:15:00,1741065300,156.272,156.561,156.259,156.515,987,19,0,156.30642124119225,156.30992484680593,156.36290570766877,156.7091743145427
2025-03-04 05:30:00,1741066200,156.516,156.63,156.485,156.517,872,19,0,156.3532165209273,156.33950701154794,156.3769142796989,156.70726213230844
