datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-05 04:00:00,1738728000,159.031,159.18,158.927,159.162,2563,19,0,159.49429965202853,159.682455469209,159.8118793835851,160.80362993428582
2025-02-05 05:00:00,1738731600,159.162,159.335,159.108,159.22,2437,19,0,159.43334417379995,159.61639040217915,159.75807216689554,160.7878724225019
2025-02-05 06:00:00,1738735200,159.221,159.334,159.059,159.079,2922,19,0,159.35460102406662,159.539620344725,159.6963383335414,160.77086871680535
2025-02-05 07:00:00,1738738800,159.08,159.492,159.024,159.468,3819,19,0,159.37980079649626,159.52938886690714,159.67558030321945,160.75790484897647
2025-02-05 08:00:00,1738742400,159.465,159.537,159.085,159.233,4496,19,0,159.34717839727486,159.48704760020613,159.6353457301995,160.74273166639958
2025-02-05 09:00:00,1738746000,159.236,159.391,158.877,159.006,4306,19,0,159.27136097565824,159.41832651446242,159.57813248199955,160.7254507542961
2025-02-05 10:00:00,1738749600,159.006,159.194,158.842,159.119,3462,19,0,159.2375029810675,159.37556558382494,159.53639316545411,160.70946616967626
2025-02-05 11:00:00,1738753200,159.12,159.235,159.035,159.208,2793,19,0,159.2309467630525,159.35162764327853,159.50653924132192,160.69452620778895
2025-02-05 12:00:00,1738756800,159.211,159.334,159.078,159.263,2677,19,0,159.2380697045964,159.33896655138162,159.48439931029264,160.68028216592043
2025-02-05 13:00:00,1738760400,159.26,159.436,159.175,159.276,4387,19,0,159.24649865913054,159.3299713297557,159.46545391844785,160.6663092090456
2025-02-05 14:00:00,1738764000,159.278,159.591,159.217,159.281,4231,19,0,159.2541656237682,159.3229754255049,159.4486853804071,160.65252503781133
2025-02-05 15:00:00,1738767600,159.27,159.27,158.496,158.556,6002,19,0,159.09901770737525,159.21340750757562,159.36753216400646,160.6316640921615
2025-02-05 16:00:00,1738771200,158.558,158.704,158.5,158.696,3713,19,0,159.00945821684743,159.13949214935053,159.30648378546041,160.61240375293602
2025-02-05 17:00:00,1738774800,158.698,158.804,158.622,158.683,2678,19,0,158.9369119464369,159.0742789851576,159.24980344132766,160.59320570564313
2025-02-05 18:00:00,1738778400,158.68,158.755,158.625,158.641,2161,19,0,158.8711537361176,159.01238198727793,159.1944576739342,160.57378077324867
2025-02-05 19:00:00,1738782000,158.637,158.752,158.635,158.726,2227,19,0,158.8388973503137,158.97147027480966,159.15187061266747,160.5553948949079
2025-02-05 20:00:00,1738785600,158.73,158.916,158.717,158.855,2158,19,0,158.84247571691063,158.95483166412257,159.12488237515223,160.53847554271977
2025-02-05 21:00:00,1738789200,158.858,158.882,158.519,158.603,1726,41,0,158.7892588909305,158.90456999781935,159.07743852286566,160.51921707960815
2025-02-05 22:00:00,1738792800,158.6,158.695,158.52,158.694,1007,82,0,158.7680902485015,158.87448856955945,159.04258047533241,160.50105571563194
2025-02-05 23:00:00,1738796400,158.723,158.834,158.532,158.727,1472,20,0,158.75895908216785,158.8534187739081,159.01389134121126,160.48340341995402
2025-02-06 00:00:00,1738800000,158.723,158.752,158.365,158.402,3343,19,0,158.6796348416861,158.7889303776355,158.95826485564658,160.46269293816343
2025-02-06 01:00:00,1738803600,158.399,158.477,157.909,158.133,4208,19,0,158.5581604324225,158.69522603797327,158.8832407778605,160.4395119139031
2025-02-06 02:00:00,1738807200,158.13,158.31,158.047,158.265,3065,19,0,158.49301366966196,158.63376517540567,158.82703707078224,160.41787497943642
2025-02-06 03:00:00,1738810800,158.269,158.291,158.038,158.199,2330,19,0,158.42767729862595,158.57165586463344,158.7699427916202,160.39579662143208
2025-02-06 04:00:00,1738814400,158.199,158.258,158.087,158.244,1972,19,0,158.38686012115352,158.52484788397155,158.7221298105638,160.37438570977605
2025-02-06 05:00:00,1738818000,158.248,158.406,158.077,158.299,3051,19,0,158.36733564978607,158.49258390054706,158.68366346414894,160.35373510569866
2025-02-06 06:00:00,1738821600,158.297,158.541,158.29,158.506,2186,19,0,158.39814994983362,158.4945004861832,158.66751224013538,160.3353496817614
2025-02-06 07:00:00,1738825200,158.502,158.599,158.291,158.373,3510,19,0,158.3925610720928,158.47714327387132,158.64073840012307,160.31582381428117
2025-02-06 08:00:00,1738828800,158.377,158.377,158.075,158.206,4036,19,0,158.3511030560722,158.43840852046114,158.6012167273846,160.2948305424973
2025-02-06 09:00:00,1738832400,158.207,158.398,158.105,158.147,3313,19,0,158.30574682138948,158.39677873182384,158.5599242976224,160.27345909431324
2025-02-06 10:00:00,1738836000,158.148,158.162,157.993,158.057,2780,19,0,158.2504697499696,158.34823891299186,158.51420390692942,160.25140477496686
2025-02-06 11:00:00,1738839600,158.061,158.072,157.872,157.948,2965,19,0,158.18325424997636,158.2910619254216,158.4627308244813,160.2284853244697
2025-02-06 12:00:00,1738843200,157.944,157.978,157.7,157.885,4031,19,0,158.1169755277594,158.2330530789328,158.41020984043752,160.20516706253468
2025-02-06 13:00:00,1738846800,157.886,158.011,157.494,157.554,4298,19,0,157.99186985492398,158.13604549622812,158.33237258221592,160.17878729076818
2025-02-06 14:00:00,1738850400,157.55,157.752,157.477,157.614,4081,19,0,157.90789877605198,158.06146756819555,158.26706598383265,160.15326701921825
2025-02-06 15:00:00,1738854000,157.616,157.714,157.228,157.287,4555,19,0,157.76992127026264,157.95082934416763,158.1779690762115,160.1247469493753
2025-02-06 16:00:00,1738857600,157.291,157.64,157.269,157.611,3521,19,0,157.7346054324265,157.90228229500082,158.12642643291952,160.09973454191882
2025-02-06 17:00:00,1738861200,157.613,157.736,157.555,157.626,2675,19,0,157.71047089188727,157.862813395715,158.0809331208359,160.07512026786986
2025-02-06 18:00:00,1738864800,157.631,157.681,157.194,157.219,3733,19,0,157.60125513813455,157.77084005347,158.0025755643963,160.04670116072688
2025-02-06 19:00:00,1738868400,157.216,157.267,157.027,157.207,2634,19,0,157.51364288521575,157.69029147440287,157.93025051308754,160.01844542778434
2025-02-06 20:00:00,1738872000,157.205,157.403,157.196,157.4,1737,19,0,157.48838891072336,157.6488212637739,157.88204592098867,159.9923912444233
2025-02-06 21:00:00,1738875600,157.392,157.401,157.226,157.248,976,28,0,157.43496915278484,157.59156108323478,157.82440538271698,159.9650838688569
2025-02-06 22:00:00,1738879200,157.24,157.268,157.123,157.218,893,82,0,157.3867537854993,157.53819521420124,157.7692776206518,159.9377497010076
2025-02-06 23:00:00,1738882800,157.259,157.259,156.962,156.994,1627,24,0,157.29947516649946,157.46045304074391,157.69879783695617,159.90845865920653
2025-02-07 00:00:00,1738886400,156.994,157.128,156.752,156.925,3589,19,0,157.2162584628329,157.38395974920908,157.62845257905107,159.87877250339352
2025-02-07 01:00:00,1738890000,156.929,157.394,156.918,157.389,3767,19,0,157.25464547109226,157.38467978503638,157.6066841627737,159.85399864763838
2025-02-07 02:00:00,1738893600,157.39,157.581,157.337,157.426,2829,19,0,157.292724255294,157.3905826728883,157.59025832979427,159.82983945711462
2025-02-07 03:00:00,1738897200,157.422,157.487,157.268,157.338,2342,19,0,157.30278553189532,157.3830708624757,157.56732575435842,159.80504503465576
2025-02-07 04:00:00,1738900800,157.339,157.474,157.295,157.458,1885,19,0,157.33727763591858,157.3937750249792,157.55738704941672,159.7816913527189
2025-02-07 05:00:00,1738904400,157.46,157.51,157.388,157.408,2147,19,0,157.35299371682555,157.39580716426786,157.54380640856064,159.75807253328887
2025-02-07 06:00:00,1738908000,157.41,157.553,157.244,157.546,2297,19,0,157.39588400197542,157.41726328365817,157.5440058259642,159.73606186131585
2025-02-07 07:00:00,1738911600,157.542,157.756,157.498,157.734,2947,19,0,157.47102089042534,157.46251138599274,157.56127802360382,159.71614084777042
2025-02-07 08:00:00,1738915200,157.735,157.885,157.635,157.779,3249,19,0,157.53946069255304,157.50772404513663,157.58107093054892,159.6968658144593
2025-02-07 09:00:00,1738918800,157.777,157.849,157.671,157.761,3109,19,0,157.58869164976346,157.54390632440283,157.59742811868082,159.67760346804675
2025-02-07 10:00:00,1738922400,157.759,158.007,157.726,157.938,2660,19,0,157.6663157275938,157.60020542091672,157.62838919880076,159.6602939808025
2025-02-07 11:00:00,1738926000,157.941,157.998,157.842,157.969,2241,19,0,157.7335788992396,157.6528903607858,157.6593538170916,159.6434651849736
2025-02-07 12:00:00,1738929600,157.965,157.992,157.678,157.706,2610,19,0,157.72745025496414,157.6604774521021,157.6635943791742,159.6241869244266
2025-02-07 13:00:00,1738933200,157.707,157.899,157.299,157.479,6308,19,0,157.67223908719433,157.63455210180183,157.64681307197654,159.60284178089998
2025-02-07 14:00:00,1738936800,157.481,157.638,157.33,157.379,4984,19,0,157.6070748455956,157.5980446586873,157.62246642906956,159.58071400198554
2025-02-07 15:00:00,1738940400,157.383,157.437,156.318,156.759,8294,19,0,157.41861376879658,157.47818113601767,157.54396948097232,159.5526372457469
2025-02-07 16:00:00,1738944000,156.763,156.772,155.859,156.259,8647,19,0,157.1609218201751,157.30401240230086,157.4271540736112,159.51986473583895
2025-02-07 17:00:00,1738947600,156.257,156.826,156.221,156.542,9127,19,0,157.02338363791398,157.19515348768647,157.34668552146474,159.49023424095498
2025-02-07 18:00:00,1738951200,156.539,156.67,156.235,156.31,2941,19,0,156.86485394059977,157.06870298944557,157.25244138314977,159.45859011915445
2025-02-07 19:00:00,1738954800,156.311,156.579,156.207,156.411,3268,19,0,156.76399750935536,156.9747454195248,157.17594671195434,159.42826583936187
2025-02-07 20:00:00,1738958400,156.406,156.446,156.242,156.257,2487,19,0,156.6513313961653,156.87221035959269,157.09240610177667,159.39671095538813
2025-02-07 21:00:00,1738962000,156.248,156.389,156.23,156.327,1778,41,0,156.579257752573,156.79432316536517,157.02282372888786,159.36616656777232
2025-02-09 22:00:00,1739138400,155.653,155.961,155.608,155.882,1001,240,0,156.42431158533455,156.66399128459872,156.91911248080714,159.3314982437149
2025-02-09 23:00:00,1739142000,155.938,156.568,155.938,156.566,1997,29,0,156.45579789970463,156.64999252965606,156.8870113461883,159.30398084825504
2025-02-10 00:00:00,1739145600,156.578,156.632,156.43,156.586,3510,19,0,156.48473169977026,156.64085073970523,156.859646678353,159.27693626270027
2025-02-10 01:00:00,1739149200,156.586,156.816,156.582,156.61,3371,19,0,156.51256909982132,156.6364434911759,156.83695152577545,159.25039958346943
2025-02-10 02:00:00,1739152800,156.61,156.779,156.555,156.706,2579,19,0,156.55555374430546,156.6463801352936,156.82504684161404,159.22508217467868
2025-02-10 03:00:00,1739156400,156.707,156.743,156.578,156.652,2017,19,0,156.5769862455709,156.6471829731088,156.8093153105582,159.19947936697042
2025-02-10 04:00:00,1739160000,156.652,156.724,156.594,156.657,1861,19,0,156.59476707988847,156.64858540552186,156.7954684641438,159.1741810648115
2025-02-10 05:00:00,1739163600,156.658,156.919,156.658,156.756,1991,19,0,156.63059661769103,156.66393034759017,156.79188042194892,159.15011956167905
2025-02-10 06:00:00,1739167200,156.756,156.76,156.538,156.738,2262,19,0,156.6544640359819,156.67451172650587,156.78698220177174,159.1261183720106
2025-02-10 07:00:00,1739170800,156.738,156.962,156.726,156.926,3507,19,0,156.71480536131924,156.71043862271932,156.79962018342883,159.104226646916
2025-02-10 08:00:00,1739174400,156.929,157.379,156.859,157.295,4042,19,0,156.8437375032483,156.79394739090228,156.84465471220804,159.08622439172282
2025-02-10 09:00:00,1739178000,157.291,157.411,157.131,157.17,3064,19,0,156.91624028030424,156.84766919220195,156.87423155655276,159.06715748235246
2025-02-10 10:00:00,1739181600,157.166,157.29,157.103,157.106,2458,19,0,156.9584091069033,156.88457359331596,156.89530141504795,159.04764347755292
2025-02-10 11:00:00,1739185200,157.106,157.212,156.992,157.0,2518,19,0,156.96765152759144,156.9010630799851,156.9048194682254,159.02726891558723
2025-02-10 12:00:00,1739188800,156.996,157.022,156.816,156.843,2919,19,0,156.93995118812668,156.89276835427296,156.89919951656856,159.00553489652668
2025-02-10 13:00:00,1739192400,156.839,156.936,156.722,156.748,3027,19,0,156.89729536854298,156.8720871608054,156.8854541059714,158.9830718627304
2025-02-10 14:00:00,1739196000,156.748,156.755,156.283,156.359,3418,19,0,156.77767417553343,156.79878899497604,156.83759464179218,158.95696169494207
2025-02-10 15:00:00,1739199600,156.364,156.503,156.343,156.385,3131,19,0,156.6904132476371,156.73967628140804,156.79644967435652,158.93137003628593
2025-02-10 16:00:00,1739203200,156.389,156.498,156.365,156.451,2905,19,0,156.63721030371775,156.69843681263546,156.76504515850593,158.90668973741742
2025-02-10 17:00:00,1739206800,156.455,156.609,156.447,156.606,2036,19,0,156.63027468066934,156.68523155368754,156.75058650773263,158.88379730221925
2025-02-10 18:00:00,1739210400,156.606,156.762,156.576,156.705,1703,19,0,156.64688030718727,156.68805561744648,156.74644227975693,158.8621177270728
2025-02-10 19:00:00,1739214000,156.704,156.746,156.634,156.639,1659,19,0,156.6451291278123,156.681047672097,156.73667479977902,158.83999715267407
2025-02-10 20:00:00,1739217600,156.643,156.702,156.602,156.602,1307,19,0,156.63554487718736,156.66975514751172,156.72443163616273,158.81772852428927
2025-02-10 21:00:00,1739221200,156.6,156.652,156.578,156.625,867,22,0,156.63320157114572,156.66336155501006,156.7153923965116,158.79591033001776
2025-02-10 22:00:00,1739224800,156.555,156.611,156.414,156.506,1164,92,0,156.60493455533555,156.64088133286577,156.69635672410143,158.77312515260465
2025-02-10 23:00:00,1739228400,156.525,156.601,156.293,156.345,1332,19,0,156.54717132081655,156.59861257102781,156.66441520372857,158.748964703325
2025-02-11 00:00:00,1739232000,156.341,156.475,156.25,156.424,2003,19,0,156.51979991619066,156.57366791802383,156.64255927611686,158.7258307261775
2025-02-11 01:00:00,1739235600,156.426,156.629,156.414,156.6,2447,19,0,156.53762215703716,156.57742964402044,156.63869025101533,158.70467818163843
2025-02-11 02:00:00,1739239200,156.6,156.605,156.389,156.418,2208,19,0,156.51103945547337,156.55465398058897,156.61862750092303,158.68192516490572
2025-02-11 03:00:00,1739242800,156.417,156.57,156.369,156.509,1885,19,0,156.51058624314595,156.54813198336197,156.60866136447547,158.66030401898627
2025-02-11 04:00:00,1739246400,156.509,156.621,156.503,156.604,1365,19,0,156.5313448557802,156.556113128596,156.60823760406862,158.63984328247895
2025-02-11 05:00:00,1739250000,156.604,156.625,156.551,156.581,1105,19,0,156.54237933227347,156.5596683959394,156.6057614582442,158.6193572796682
2025-02-11 06:00:00,1739253600,156.584,156.677,156.467,156.548,1948,19,0,156.54362836954604,156.5580014822338,156.60051041658562,158.5987467594725
2025-02-11 07:00:00,1739257200,156.545,156.684,156.475,156.551,2709,19,0,156.54526650964692,156.55700127048613,156.59600946962328,158.57837116982603
2025-02-11 08:00:00,1739260800,156.556,156.741,156.321,156.697,3868,19,0,156.57898506305872,156.5770010889881,156.60519042693025,158.5596510586835
2025-02-11 09:00:00,1739264400,156.693,156.817,156.654,156.768,3082,19,0,156.620988382379,156.6042866477041,156.6199912972093,158.54182368496527
2025-02-11 10:00:00,1739268000,156.767,157.035,156.765,156.935,2602,19,0,156.69076874185035,156.6515314123178,156.64862845200847,158.5258353895925
2025-02-11 11:00:00,1739271600,156.934,157.267,156.933,157.234,2282,19,0,156.81148679921694,156.73474121055813,156.70184404728042,158.51298130611394
2025-02-11 12:00:00,1739275200,157.238,157.35,157.122,157.28,2651,19,0,156.9156008438354,156.81263532333554,156.75440367934584,158.50071283540638
2025-02-11 13:00:00,1739278800,157.282,157.347,157.168,157.208,2897,19,0,156.98057843409418,156.86911599143048,156.79563970849622,158.48785002112373
2025-02-11 14:00:00,1739282400,157.211,157.484,157.156,157.351,3512,19,0,157.0628943376288,156.93795656408327,156.84612700772385,158.47653808061503
2025-02-11 15:00:00,1739286000,157.355,157.79,157.31,157.668,4176,19,0,157.19736226260017,157.04224848349995,156.9208427342944,158.46849292558403
2025-02-11 16:00:00,1739289600,157.665,157.727,157.536,157.628,3232,19,0,157.2930595375779,157.1259272715714,156.98512975844946,158.46012981189665
2025-02-11 17:00:00,1739293200,157.63,157.676,157.558,157.624,2256,19,0,157.36660186256057,157.19708051848977,157.0432088713177,158.45181011227578
2025-02-11 18:00:00,1739296800,157.622,157.754,157.567,157.69,2003,19,0,157.4384681153249,157.26749758727695,157.10200806483425,158.44422991215365
2025-02-11 19:00:00,1739300400,157.69,158.102,157.676,157.949,2852,19,0,157.5519196452527,157.36485507480882,157.1790073316675,158.4393022513362
2025-02-11 20:00:00,1739304000,157.945,158.187,157.916,158.07,2226,19,0,157.66704861297433,157.46559006412184,157.26000666515228,158.4356276020692
2025-02-11 21:00:00,1739307600,158.06,158.068,157.916,157.978,1578,26,0,157.73614892120224,157.538791483533,157.32527878650205,158.4310740935909
2025-02-11 22:00:00,1739311200,157.966,157.98,157.8,157.912,1080,84,0,157.77522693871288,157.59210698588544,157.37861707863823,158.42590917723675
2025-02-11 23:00:00,1739314800,157.94,158.313,157.936,158.304,1283,24,0,157.89273206344336,157.6938059879018,157.46274279876204,158.42469615059758
2025-02-12 00:00:00,1739318400,158.309,158.691,158.266,158.654,2945,19,0,158.0619027160115,157.8309765610587,157.5710389079655,158.4269777809399
2025-02-12 01:00:00,1739322000,158.654,158.997,158.497,158.993,2928,19,0,158.2688132235645,157.99697990947888,157.70030809815043,158.43260984282108
2025-02-12 02:00:00,1739325600,158.996,159.147,158.931,159.016,2336,19,0,158.43485472943905,158.14255420812475,157.81991645286402,158.43841472000696
2025-02-12 03:00:00,1739329200,159.019,159.233,159.004,159.191,2312,19,0,158.60288701178592,158.29233217839266,157.94456041169457,158.44590313075315
2025-02-12 04:00:00,1739332800,159.191,159.301,159.099,159.155,2338,19,0,158.7255787869446,158.4155704386223,158.05460037426778,158.4529588209944
2025-02-12 05:00:00,1739336400,159.155,159.162,159.024,159.039,2184,19,0,158.79522794540134,158.5046318045334,158.14409124933434,158.45879007650692
2025-02-12 06:00:00,1739340000,159.035,159.205,159.014,159.093,1956,19,0,158.86139951308994,158.58868440388576,158.230355681213,158.46510062300933
2025-02-12 07:00:00,1739343600,159.096,159.455,158.964,159.449,3152,19,0,158.99197739906995,158.7115866319021,158.34114152837546,158.4748906665615
2025-02-12 08:00:00,1739347200,159.452,159.661,159.183,159.247,4055,19,0,159.04864908816552,158.78807425591611,158.42349229852314,158.48257334649622
2025-02-12 09:00:00,1739350800,159.251,159.288,159.052,159.244,3078,19,0,159.0920604019065,158.85320650507097,158.49808390774828,158.4901497311082
2025-02-12 10:00:00,1739354400,159.248,159.434,159.221,159.339,2536,19,0,159.1469358681495,158.92260557577512,158.5745308252257,158.49859600244045
2025-02-12 11:00:00,1739358000,159.336,159.464,159.276,159.303,2486,19,0,159.1816167863385,158.97694763637867,158.64075529565974,158.50660002231666
2025-02-12 12:00:00,1739361600,159.303,159.399,159.163,159.281,2652,19,0,159.20370194492995,159.02038368832459,158.69895935969066,158.51430549473145
2025-02-12 13:00:00,1739365200,159.276,159.563,159.005,159.553,5792,19,0,159.28132373494552,159.09647173284964,158.7765994179006,158.5246407634406
2025-02-12 14:00:00,1739368800,159.549,159.838,159.396,159.826,4492,19,0,159.4023629049576,159.20069005672826,158.87199947081874,158.53758961156558
2025-02-12 15:00:00,1739372400,159.831,160.371,159.708,160.215,6026,19,0,159.58294892607813,159.34559147719565,158.99409042801702,158.55428026219676
2025-02-12 16:00:00,1739376000,160.212,160.693,160.05,160.666,4051,19,0,159.8236269425052,159.53422126616772,159.14608220728817,158.57529239889132
2025-02-12 17:00:00,1739379600,160.664,160.936,160.617,160.923,4560,19,0,160.06793206639293,159.73261822814376,159.3076201884438,158.59865267352922
2025-02-12 18:00:00,1739383200,160.919,160.958,160.332,160.371,3339,19,0,160.1352804960834,159.82381562412323,159.40429108040342,158.61628797031003
2025-02-12 19:00:00,1739386800,160.374,160.501,160.316,160.46,2173,19,0,160.20744038584263,159.91469910639134,159.50026461854856,158.6346333636403
2025-02-12 20:00:00,1739390400,160.459,160.518,160.404,160.458,1829,19,0,160.2631203000998,159.992313519764,159.58733147140777,158.65277631524586
2025-02-12 21:00:00,1739394000,160.46,160.491,160.134,160.165,1774,42,0,160.24131578896652,160.01698301694057,159.63984679218888,158.66782331708424
2025-02-12 22:00:00,1739397600,160.165,160.295,160.143,160.246,969,83,0,160.24235672475174,160.04969972880622,159.69495162926262,158.68352656766052
2025-02-12 23:00:00,1739401200,160.243,160.424,160.203,160.28,1252,24,0,160.25072189702914,160.0825997675482,159.7481378447842,158.69941187544498
2025-02-13 00:00:00,1739404800,160.279,160.557,160.177,160.553,3241,19,0,160.31789480880045,160.1497998007556,159.821307131622,158.7178555383759
2025-02-13 01:00:00,1739408400,160.556,160.662,160.381,160.415,3147,19,0,160.3394737401781,160.1876855435048,159.87527921056545,158.73474254794428
2025-02-13 02:00:00,1739412000,160.415,160.497,160.369,160.449,2366,19,0,160.36381290902742,160.225016180147,159.9274356459686,158.75179983602445
2025-02-13 03:00:00,1739415600,160.453,160.706,160.452,160.703,2105,19,0,160.43918781813244,160.29329958298314,159.99794149633507,158.7712147630292
2025-02-13 04:00:00,1739419200,160.703,161.181,160.695,161.061,2555,19,0,160.57736830299189,160.40297107112843,160.0945831784864,158.7939986957354
2025-02-13 05:00:00,1739422800,161.062,161.121,160.799,160.865,2354,19,0,160.6412864578826,160.46897520382436,160.16462107135126,158.81460567388729
2025-02-13 06:00:00,1739426400,160.865,160.945,160.647,160.682,2910,19,0,160.65033391168646,160.49940731756374,160.21165551941024,158.83318671195806
2025-02-13 07:00:00,1739430000,160.686,160.896,160.616,160.836,3745,19,0,160.6915930424228,160.5474919864832,160.26841410855477,158.85311520238633
2025-02-13 08:00:00,1739433600,160.838,160.881,160.374,160.387,4109,19,0,160.62390569966217,160.52456455984276,160.2791946441407,158.868377737686
2025-02-13 09:00:00,1739437200,160.383,160.547,160.271,160.485,3153,19,0,160.5930377664039,160.51891247986524,160.29790422194608,158.88446353134086
2025-02-13 10:00:00,1739440800,160.485,160.571,160.127,160.18,2797,19,0,160.50125159609192,160.47049641131306,160.28718565631462,158.89735444147678
2025-02-13 11:00:00,1739444400,160.18,160.352,159.807,160.038,4077,19,0,160.39830679696038,160.40871120969695,160.26453241483148,158.90870414852677
2025-02-13 12:00:00,1739448000,160.038,160.051,159.712,159.847,3781,19,0,160.27579417541364,160.3284667511688,160.2265749225741,158.91804042565587
2025-02-13 13:00:00,1739451600,159.846,159.898,159.427,159.537,4705,19,0,160.11161769198839,160.2154000724304,160.16388629324916,158.92419922739066
2025-02-13 14:00:00,1739455200,159.534,159.651,159.311,159.644,4195,19,0,160.0077026493243,160.13377149065465,160.1166239029538,158.93136142413306
2025-02-13 15:00:00,1739458800,159.647,160.344,159.618,159.768,7056,19,0,159.9544353939189,160.08151842056117,160.08493082086707,158.93968618608199
2025-02-13 16:00:00,1739462400,159.764,159.841,159.602,159.721,3434,19,0,159.90256086193693,160.03001578905244,160.05184620078822,158.94746045288713
2025-02-13 17:00:00,1739466000,159.718,159.791,159.644,159.677,2606,19,0,159.85243622595095,159.97958496204498,160.01776927344383,158.9547195528584
2025-02-13 18:00:00,1739469600,159.673,159.822,159.009,159.537,6802,19,0,159.78233928685074,159.9163585388957,159.97406297585803,158.96051338815334
2025-02-13 19:00:00,1739473200,159.539,159.686,159.439,159.607,3521,19,0,159.74337500088393,159.87216446191061,159.9406936144164,158.9669460907588
2025-02-13 20:00:00,1739476800,159.608,159.855,159.602,159.773,2509,19,0,159.74995833402085,159.8579981102091,159.92544874037853,158.97496652766668
2025-02-13 21:00:00,1739480400,159.781,159.912,159.729,159.879,1420,37,0,159.778634259794,159.86099838017924,159.92122612761682,158.98396188560037
2025-02-13 22:00:00,1739484000,159.858,159.918,159.804,159.918,1005,90,0,159.8096044242842,159.86914146872505,159.92093284328803,158.99325579718646
2025-02-13 23:00:00,1739487600,159.951,160.139,159.906,160.04,1541,24,0,159.86080344110994,159.89354983033576,159.93175713026184,159.0036711623886
2025-02-14 00:00:00,1739491200,160.044,160.103,159.585,159.666,4133,19,0,159.81751378752995,159.86104271171638,159.9075973911471,159.01026149908128
2025-02-14 01:00:00,1739494800,159.662,159.666,159.47,159.571,3474,19,0,159.7627329458566,159.81960803861404,159.87699762831554,159.01584098665262
2025-02-14 02:00:00,1739498400,159.574,159.856,159.53,159.798,2291,19,0,159.77057006899958,159.8165211759549,159.8698160257414,159.02362366340236
2025-02-14 03:00:00,1739502000,159.798,159.971,159.779,159.844,1982,19,0,159.78688783144412,159.82044672224708,159.86746911431035,159.03178661202523
2025-02-14 04:00:00,1739505600,159.844,159.953,159.559,159.571,1967,19,0,159.73891275778988,159.7848114762118,159.84051737664578,159.03715191936826
2025-02-14 05:00:00,1739509200,159.575,159.586,159.422,159.517,2058,19,0,159.68959881161436,159.7465526938958,159.8111067060416,159.04192652713576
2025-02-14 06:00:00,1739512800,159.513,159.661,159.441,159.489,2581,19,0,159.64502129792228,159.70975945191068,159.78182427821963,159.0463750194031
2025-02-14 07:00:00,1739516400,159.485,159.866,159.439,159.817,3711,19,0,159.6832387872729,159.72507953020914,159.78502207110876,159.05404292965778
2025-02-14 08:00:00,1739520000,159.821,160.108,159.748,160.027,4252,19,0,159.75963016787892,159.76821102589355,159.80702006464432,159.06372409453684
2025-02-14 09:00:00,1739523600,160.029,160.186,159.815,159.839,3216,19,0,159.77726790835027,159.7783237364802,159.80992733149483,159.07143828265092
2025-02-14 10:00:00,1739527200,159.845,159.886,159.612,159.638,2867,19,0,159.74631948427242,159.75827748841158,159.79429757408622,159.0770757126743
2025-02-14 11:00:00,1739530800,159.634,159.873,159.565,159.834,2512,19,0,159.765804043323,159.76909499006706,159.7979068855329,159.08460729762282
2025-02-14 12:00:00,1739534400,159.834,159.933,159.695,159.931,2664,19,0,159.80251425591788,159.79222427720035,159.81000625957537,159.09302911555696
2025-02-14 13:00:00,1739538000,159.935,160.253,159.533,159.601,4794,19,0,159.75773331015836,159.76490652331458,159.79100569052306,159.0980835522181
2025-02-14 14:00:00,1739541600,159.598,159.986,159.58,159.974,4240,19,0,159.80579257456762,159.79477701998394,159.80764153683916,159.1067991387632
2025-02-14 15:00:00,1739545200,159.978,160.004,159.773,159.868,3829,19,0,159.8196164468859,159.80523744570053,159.81312866985377,159.11437327668597
2025-02-14 16:00:00,1739548800,159.868,159.919,159.634,159.816,2922,19,0,159.81881279202236,159.8067749534576,159.81338969986706,159.12135463711695
2025-02-14 17:00:00,1739552400,159.816,160.029,159.771,160.01,2316,19,0,159.8612988382396,159.83580710296366,159.83126336351552,159.1301968795337
2025-02-14 18:00:00,1739556000,160.008,160.058,159.932,159.98,1704,19,0,159.88767687418635,159.85640608825457,159.84478487592318,159.13865263197619
2025-02-14 19:00:00,1739559600,159.98,159.987,159.75,159.794,1847,19,0,159.86685979103385,159.84749093278964,159.84016806902108,159.14517350130976
2025-02-14 20:00:00,1739563200,159.791,159.895,159.787,159.808,1471,19,0,159.85377983747077,159.84184937096256,159.83724369911005,159.15176878985395
2025-02-14 21:00:00,1739566800,159.806,159.835,159.721,159.772,1412,42,0,159.83560654025504,159.8318708893965,159.8313124537364,159.1579402446813
2025-02-16 22:00:00,1739743200,159.556,159.65,159.538,159.646,716,160,0,159.7934717535317,159.805317905197,159.81446586703308,159.1627965606546
2025-02-16 23:00:00,1739746800,159.696,159.797,159.373,159.42,1570,24,0,159.71047803052465,159.75027249016887,159.77860533366643,159.16535579885706
2025-02-17 00:00:00,1739750400,159.422,159.51,159.258,159.352,3376,19,0,159.63081624596362,159.69337642014474,159.73982303060583,159.16721295508734
2025-02-17 01:00:00,1739754000,159.352,159.581,159.203,159.571,2692,19,0,159.6175237468606,159.67589407440977,159.72447548236894,159.17123073662876
2025-02-17 02:00:00,1739757600,159.572,159.595,159.06,159.142,2582,19,0,159.5118518031138,159.59962349235124,159.67152316578995,159.17093988352798
